Reporter Identifier	VALUE
ILMN_1788604	12.0459874
ILMN_1788605	3.32192809
ILMN_1788607	7.89990021
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	3.95270017
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.83627554
ILMN_1788701	7.96426123
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.212639
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	3.94713734
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	6.07993812
ILMN_1788783	5.74950105
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	6.02297904
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.40145291
ILMN_1788833	3.32192809
ILMN_1788841	6.61835004
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.31880435
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	10.2053957
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.2378323
ILMN_1788961	7.64439982
ILMN_1788968	3.46270544
ILMN_1788988	6.57083364
ILMN_1788991	3.32192809
ILMN_1789001	6.65065783
ILMN_1789005	13.1199363
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.83578048
ILMN_1789074	10.7596229
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	5.83624054
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.8376201
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	3.64876749
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	12.2249003
ILMN_1789138	3.99166242
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.77186719
ILMN_1789176	11.2959985
ILMN_1789186	7.46720566
ILMN_1789187	3.32192809
ILMN_1789196	6.74254419
ILMN_1789224	3.32192809
ILMN_1789233	9.00828429
ILMN_1789240	5.56570528
ILMN_1789243	6.48855156
ILMN_1789244	4.72725536
ILMN_1789266	7.28037262
ILMN_1789274	3.32192809
ILMN_1789283	7.72659713
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	5.40972267
ILMN_1789346	3.32192809
ILMN_1789349	7.43651916
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.9800342
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.8919872
ILMN_1789387	3.72981812
ILMN_1789394	6.06949711
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.74152832
ILMN_1789407	5.52985584
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	7.32071036
ILMN_1789424	3.32192809
ILMN_1789436	7.69331407
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.61192781
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	9.87120021
ILMN_1789500	4.58310966
ILMN_1789504	3.73488951
ILMN_1789505	7.44312343
ILMN_1789507	3.32192809
ILMN_1789508	6.57376362
ILMN_1789510	7.04892648
ILMN_1789531	3.32192809
ILMN_1789535	6.71023523
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.26429704
ILMN_1789567	4.3630323
ILMN_1789575	3.32192809
ILMN_1789596	8.63357104
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.7978739
ILMN_1789616	7.40713178
ILMN_1789618	3.32192809
ILMN_1789627	12.6981648
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.49942978
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.71659718
ILMN_1789706	3.32192809
ILMN_1789732	3.79485077
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	8.85656972
ILMN_1789773	3.32192809
ILMN_1789775	5.70386682
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.76106912
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.0613841
ILMN_1789828	3.32192809
ILMN_1789830	11.2390782
ILMN_1789839	4.30521252
ILMN_1789871	3.32192809
ILMN_1789879	3.95376333
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.74969973
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.49896073
ILMN_1790008	4.19407816
ILMN_1790012	3.32192809
ILMN_1790014	5.44455967
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	6.21431177
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.33311312
ILMN_1790100	6.14375016
ILMN_1790105	3.32192809
ILMN_1790106	5.29766204
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	8.06492445
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.75746388
ILMN_1790162	6.02700997
ILMN_1790173	4.39156634
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.78564816
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.42647447
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	5.95030498
ILMN_1790252	3.32192809
ILMN_1790253	4.17247536
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	6.34832054
ILMN_1790311	4.42349192
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.7474215
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	7.1667126
ILMN_1790411	3.32192809
ILMN_1790412	7.42737617
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.73265418
ILMN_1790471	7.97807856
ILMN_1790472	10.2116091
ILMN_1790508	3.19459461
ILMN_1790515	3.59390827
ILMN_1790518	4.6763758
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.05576895
ILMN_1790534	10.9960113
ILMN_1790537	4.76514489
ILMN_1790544	3.58007552
ILMN_1790549	7.91538682
ILMN_1790555	5.53889833
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	6.68843263
ILMN_1790577	3.82614011
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.34914353
ILMN_1790625	8.06100523
ILMN_1790637	5.15354015
ILMN_1790645	3.32192809
ILMN_1790650	7.66632104
ILMN_1790659	3.32192809
ILMN_1790680	7.62339041
ILMN_1790688	3.32192809
ILMN_1790689	9.23112563
ILMN_1790692	10.7932541
ILMN_1790697	3.59501425
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	8.44213754
ILMN_1790751	3.6661794
ILMN_1790757	9.17012501
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.61942618
ILMN_1790778	3.32192809
ILMN_1790781	6.39943388
ILMN_1790782	8.82146805
ILMN_1790784	3.32192809
ILMN_1790789	3.83617157
ILMN_1790794	3.32192809
ILMN_1790797	9.37785975
ILMN_1790807	8.33769709
ILMN_1790810	3.73962235
ILMN_1790816	3.32192809
ILMN_1790819	7.45943182
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	7.57935271
ILMN_1790885	3.32192809
ILMN_1790891	8.92658465
ILMN_1790896	3.32192809
ILMN_1790909	9.48362356
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.8104682
ILMN_1790953	8.84070391
ILMN_1790962	7.6779914
ILMN_1790971	5.1550878
ILMN_1790973	7.50557912
ILMN_1790978	7.91455272
ILMN_1790981	3.32192809
ILMN_1790984	3.74216971
ILMN_1790985	7.07440735
ILMN_1790987	5.5079729
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	5.06486516
ILMN_1791052	3.32192809
ILMN_1791057	8.55178761
ILMN_1791067	6.12514139
ILMN_1791069	6.29359499
ILMN_1791084	3.32192809
ILMN_1791093	7.86772127
ILMN_1791095	3.32192809
ILMN_1791097	7.5112463
ILMN_1791099	3.32192809
ILMN_1791106	5.83003247
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.66895628
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	10.9273319
ILMN_1791149	7.21156443
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	8.1295595
ILMN_1791217	6.83792027
ILMN_1791222	5.9450699
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	6.18637165
ILMN_1791253	4.80829745
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.69006712
ILMN_1791297	3.32192809
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	6.43624959
ILMN_1791314	3.32192809
ILMN_1791328	8.02306648
ILMN_1791329	8.76449686
ILMN_1791332	10.566374
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	8.99639546
ILMN_1791376	3.62432085
ILMN_1791388	8.35009206
ILMN_1791396	8.4989833
ILMN_1791400	3.32192809
ILMN_1791409	3.44959439
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	4.54619789
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.4950959
ILMN_1791483	5.29628321
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	4.63716112
ILMN_1791508	3.32192809
ILMN_1791511	6.43916057
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	8.43476221
ILMN_1791545	6.02438406
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	6.57136017
ILMN_1791576	9.35712562
ILMN_1791585	3.32192809
ILMN_1791587	4.29890388
ILMN_1791588	3.32192809
ILMN_1791593	4.84212271
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.64476951
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	9.43797735
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.13519647
ILMN_1791749	3.32192809
ILMN_1791754	5.96775345
ILMN_1791759	8.91628421
ILMN_1791766	3.32192809
ILMN_1791770	3.99340493
ILMN_1791771	10.4163118
ILMN_1791777	3.32192809
ILMN_1791792	6.44629296
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.87186565
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	7.52431331
ILMN_1791847	4.16615729
ILMN_1791867	5.42332532
ILMN_1791873	5.5408127
ILMN_1791875	3.32192809
ILMN_1791884	4.29235428
ILMN_1791889	3.32192809
ILMN_1791890	3.79355883
ILMN_1791896	8.08792829
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.73733803
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.95669234
ILMN_1792039	4.58491005
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.57109171
ILMN_1792075	5.26862927
ILMN_1792076	6.2935887
ILMN_1792078	10.1707933
ILMN_1792088	4.04010513
ILMN_1792092	5.93513
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.29394141
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	7.6168044
ILMN_1792144	3.32192809
ILMN_1792150	3.83312823
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.73376101
ILMN_1792173	5.78613677
ILMN_1792176	6.35395723
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.4567647
ILMN_1792242	4.14633248
ILMN_1792254	3.32192809
ILMN_1792265	3.63464905
ILMN_1792268	3.32192809
ILMN_1792270	3.7255056
ILMN_1792276	3.51924121
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.4450045
ILMN_1792314	7.73054084
ILMN_1792317	3.54131287
ILMN_1792323	5.70784193
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	3.34084565
ILMN_1792382	3.32192809
ILMN_1792383	3.76161399
ILMN_1792384	4.91590073
ILMN_1792389	5.13573525
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	4.36612903
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.9966967
ILMN_1792437	3.32192809
ILMN_1792455	8.87906909
ILMN_1792456	6.48763382
ILMN_1792461	3.32192809
ILMN_1792473	11.3593687
ILMN_1792489	12.2225242
ILMN_1792495	4.47743304
ILMN_1792497	5.94892129
ILMN_1792506	3.32192809
ILMN_1792508	9.82824735
ILMN_1792518	8.74935733
ILMN_1792528	13.705047
ILMN_1792532	3.32192809
ILMN_1792538	9.74385326
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.66385751
ILMN_1792589	3.98760919
ILMN_1792592	3.32192809
ILMN_1792597	4.83160614
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.855322
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.57507025
ILMN_1792671	6.11499048
ILMN_1792672	5.48684841
ILMN_1792679	8.67382781
ILMN_1792681	5.74440793
ILMN_1792682	5.9176461
ILMN_1792689	10.2078955
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.47595517
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.80032338
ILMN_1792825	8.34310809
ILMN_1792837	6.76700415
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	7.46540572
ILMN_1792905	3.32192809
ILMN_1792910	6.88252013
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	5.55260773
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	6.50763307
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.22002315
ILMN_1792990	3.64799022
ILMN_1792997	9.55277575
ILMN_1793002	5.16161911
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.67984954
ILMN_1793025	3.32192809
ILMN_1793033	4.50893776
ILMN_1793040	3.71626113
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.86265154
ILMN_1793146	5.30528226
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.33580975
ILMN_1793203	7.29830767
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.04862646
ILMN_1793231	3.49838364
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.29853006
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.90464387
ILMN_1793287	7.58182816
ILMN_1793290	4.96955299
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.9471369
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.7195058
ILMN_1793373	3.32192809
ILMN_1793384	8.90425341
ILMN_1793386	5.0085122
ILMN_1793403	3.32192809
ILMN_1793410	7.88035148
ILMN_1793413	3.32192809
ILMN_1793430	3.63791855
ILMN_1793433	10.5817811
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.1287888
ILMN_1793476	3.80945176
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.637759
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.56986847
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	6.96418087
ILMN_1793559	7.17913953
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	7.29049795
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.179014
ILMN_1793615	3.32192809
ILMN_1793616	8.83943228
ILMN_1793621	3.32192809
ILMN_1793628	6.66599437
ILMN_1793632	6.22894445
ILMN_1793643	3.32192809
ILMN_1793651	8.76762312
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32640935
ILMN_1793670	3.32192809
ILMN_1793671	3.96601076
ILMN_1793672	3.32192809
ILMN_1793673	6.88394063
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.58232494
ILMN_1793724	6.12207336
ILMN_1793729	8.94684047
ILMN_1793732	6.70898632
ILMN_1793743	7.17071063
ILMN_1793747	3.32192809
ILMN_1793770	8.40888397
ILMN_1793819	3.32192809
ILMN_1793829	9.29839278
ILMN_1793830	3.32192809
ILMN_1793831	7.12343329
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.46998286
ILMN_1793859	7.75667586
ILMN_1793872	3.32192809
ILMN_1793894	10.2177414
ILMN_1793915	4.44442447
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.46507958
ILMN_1793949	3.32192809
ILMN_1793950	7.18842524
ILMN_1793954	3.55162183
ILMN_1793959	8.11551554
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.05315155
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.15981352
ILMN_1794020	3.32192809
ILMN_1794038	7.21928397
ILMN_1794046	5.72705924
ILMN_1794056	3.32192809
ILMN_1794063	5.96835729
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.1284476
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	5.05053091
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	9.85066159
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	9.83829507
ILMN_1794187	6.77194587
ILMN_1794190	8.8265349
ILMN_1794200	3.32192809
ILMN_1794213	5.99736215
ILMN_1794225	3.32192809
ILMN_1794230	8.09428521
ILMN_1794233	5.92656164
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	9.03590446
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.730984
ILMN_1794333	6.58151604
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.28251901
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.8069098
ILMN_1794392	10.5291259
ILMN_1794399	9.07092405
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.74294858
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	2.8070054
ILMN_1794501	3.32192809
ILMN_1794505	5.08162003
ILMN_1794510	5.43791514
ILMN_1794512	4.98498235
ILMN_1794514	3.68024445
ILMN_1794522	9.12086415
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	5.00314908
ILMN_1794588	7.30713099
ILMN_1794589	3.32192809
ILMN_1794594	9.34800202
ILMN_1794595	3.95081782
ILMN_1794597	3.32192809
ILMN_1794599	6.18381499
ILMN_1794611	3.32192809
ILMN_1794612	10.4427781
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.83609492
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	9.0785283
ILMN_1794686	3.32192809
ILMN_1794692	4.05780375
ILMN_1794703	3.32192809
ILMN_1794707	7.85600734
ILMN_1794711	3.3667838
ILMN_1794726	8.11071203
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.47564387
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.44708688
ILMN_1794781	4.90592046
ILMN_1794782	8.01718788
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	5.03655257
ILMN_1794825	7.51105267
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	4.78108269
ILMN_1794875	7.5829797
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.7679486
ILMN_1794914	4.59293478
ILMN_1794921	3.32192809
ILMN_1794927	7.68904846
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	4.00822332
ILMN_1794965	3.32192809
ILMN_1794967	6.6831156
ILMN_1794968	6.13388079
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.84578666
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.55754824
ILMN_1795055	3.32192809
ILMN_1795063	5.96136431
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.7382561
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.80428446
ILMN_1795119	4.19847149
ILMN_1795126	3.32192809
ILMN_1795128	7.53729623
ILMN_1795139	5.74123986
ILMN_1795158	11.2323727
ILMN_1795159	2.91985853
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.63493947
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.66038203
