Reporter Identifier	VALUE
ILMN_1752952	3.32192809
ILMN_1752953	6.1234659
ILMN_1752965	3.77991105
ILMN_1752967	6.7157122
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	4.60276507
ILMN_1752998	3.32192809
ILMN_1753002	9.97863754
ILMN_1753006	3.32192809
ILMN_1753008	6.05091412
ILMN_1753010	3.98110463
ILMN_1753013	3.32192809
ILMN_1753016	3.32192809
ILMN_1753026	3.32192809
ILMN_1753040	4.87637255
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	6.46157276
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	11.7021917
ILMN_1753112	5.05490577
ILMN_1753122	3.94596627
ILMN_1753125	3.32192809
ILMN_1753129	4.27949953
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	4.42081316
ILMN_1753164	6.53578766
ILMN_1753165	5.88721403
ILMN_1753182	4.38299642
ILMN_1753183	3.32192809
ILMN_1753190	3.58380307
ILMN_1753196	5.09663758
ILMN_1753199	3.32192809
ILMN_1753207	4.41768917
ILMN_1753225	3.32192809
ILMN_1753241	3.32192809
ILMN_1753243	8.17835163
ILMN_1753249	3.32192809
ILMN_1753251	3.32192809
ILMN_1753265	6.0593397
ILMN_1753271	3.32192809
ILMN_1753275	3.32192809
ILMN_1753279	6.97164586
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	8.73666508
ILMN_1753322	3.5008594
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.32192809
ILMN_1753342	12.8818388
ILMN_1753345	3.32192809
ILMN_1753347	10.3125256
ILMN_1753353	8.39459174
ILMN_1753369	3.32192809
ILMN_1753370	3.61447664
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	5.79824238
ILMN_1753404	3.37447337
ILMN_1753411	6.88193131
ILMN_1753413	4.5117691
ILMN_1753415	3.32192809
ILMN_1753426	7.33174641
ILMN_1753439	3.32192809
ILMN_1753440	3.94575564
ILMN_1753450	3.32192809
ILMN_1753467	5.27538705
ILMN_1753468	8.70185155
ILMN_1753472	5.86561451
ILMN_1753482	3.32192809
ILMN_1753490	3.7684469
ILMN_1753498	8.73036892
ILMN_1753500	4.93011897
ILMN_1753502	3.7051441
ILMN_1753507	3.32192809
ILMN_1753515	3.32192809
ILMN_1753518	5.83711774
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	10.6253363
ILMN_1753547	9.16605058
ILMN_1753567	5.03301679
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	5.54281706
ILMN_1753582	8.66979533
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	3.32192809
ILMN_1753600	3.32192809
ILMN_1753607	4.12675402
ILMN_1753608	9.17332035
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	3.56111225
ILMN_1753639	4.25188418
ILMN_1753648	3.32192809
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	5.37686928
ILMN_1753712	9.1978708
ILMN_1753716	6.90917546
ILMN_1753719	8.32437859
ILMN_1753736	3.32192809
ILMN_1753737	3.32681487
ILMN_1753745	7.65978045
ILMN_1753755	3.92604403
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	7.5378171
ILMN_1753789	3.80623846
ILMN_1753790	3.64742043
ILMN_1753795	3.37421738
ILMN_1753805	8.25684036
ILMN_1753819	8.71572627
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	8.76745717
ILMN_1753868	3.32192809
ILMN_1753877	3.4562726
ILMN_1753884	3.32192809
ILMN_1753885	7.41230817
ILMN_1753890	6.52313975
ILMN_1753892	7.94329019
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.61351869
ILMN_1753913	4.18820071
ILMN_1753925	6.81563306
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	5.67654105
ILMN_1753975	3.32192809
ILMN_1753976	3.73512462
ILMN_1753980	5.30490817
ILMN_1753985	4.54536547
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	3.32192809
ILMN_1754048	3.32192809
ILMN_1754051	6.54244689
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	5.5348961
ILMN_1754078	4.19631511
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.77667779
ILMN_1754121	10.122982
ILMN_1754126	4.5178281
ILMN_1754130	4.96865343
ILMN_1754132	4.33223818
ILMN_1754137	3.32192809
ILMN_1754145	5.76032316
ILMN_1754149	5.99888396
ILMN_1754156	3.69490359
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.0272287
ILMN_1754179	6.87092812
ILMN_1754186	3.73412972
ILMN_1754187	3.54170068
ILMN_1754195	12.5145846
ILMN_1754198	3.86479034
ILMN_1754199	4.13161747
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.07269922
ILMN_1754219	3.32192809
ILMN_1754220	7.94156589
ILMN_1754234	7.39719458
ILMN_1754235	7.97770065
ILMN_1754241	3.32192809
ILMN_1754249	3.32192809
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	3.32192809
ILMN_1754279	6.79216819
ILMN_1754303	12.7022296
ILMN_1754304	4.40490789
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.32192809
ILMN_1754332	3.56831186
ILMN_1754347	3.87732807
ILMN_1754370	3.38470191
ILMN_1754378	3.75041034
ILMN_1754389	3.32192809
ILMN_1754400	6.35738292
ILMN_1754415	4.01983266
ILMN_1754421	5.50002059
ILMN_1754423	3.32192809
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	3.32192809
ILMN_1754489	6.18434973
ILMN_1754501	4.81290993
ILMN_1754507	4.39793025
ILMN_1754510	3.55034785
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.15007778
ILMN_1754531	4.68935228
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.32192809
ILMN_1754541	3.32192809
ILMN_1754547	4.66912033
ILMN_1754553	5.27635373
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	4.94696147
ILMN_1754600	3.32192809
ILMN_1754640	3.32192809
ILMN_1754643	4.29415607
ILMN_1754655	3.36147923
ILMN_1754656	4.74257326
ILMN_1754658	3.32192809
ILMN_1754660	4.58766502
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.06246121
ILMN_1754753	8.49350484
ILMN_1754757	4.16818149
ILMN_1754772	3.58372727
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.12402461
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.73222035
ILMN_1754839	8.06995076
ILMN_1754841	3.32192809
ILMN_1754842	5.29614093
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	5.00901835
ILMN_1754860	3.32192809
ILMN_1754864	3.32192809
ILMN_1754865	6.80555945
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	10.8586517
ILMN_1754912	9.046963
ILMN_1754913	5.04046157
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	4.32671063
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.54892237
ILMN_1754955	3.32192809
ILMN_1754956	3.80030355
ILMN_1754970	4.57764635
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.32192809
ILMN_1754990	13.1731937
ILMN_1755004	3.32192809
ILMN_1755016	3.71622601
ILMN_1755019	3.32192809
ILMN_1755023	3.32192809
ILMN_1755024	5.9259261
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.84283003
ILMN_1755051	4.03119844
ILMN_1755075	6.18003644
ILMN_1755076	3.32192809
ILMN_1755077	9.15064675
ILMN_1755114	9.26050795
ILMN_1755115	10.0133003
ILMN_1755120	3.32192809
ILMN_1755123	7.37971799
ILMN_1755124	3.32192809
ILMN_1755134	4.49510607
ILMN_1755138	4.32476453
ILMN_1755158	3.84776646
ILMN_1755172	5.5201909
ILMN_1755173	3.32192809
ILMN_1755176	3.57730918
ILMN_1755179	4.26170531
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	5.24734614
ILMN_1755222	3.32192809
ILMN_1755224	3.32192809
ILMN_1755234	7.85550764
ILMN_1755235	11.7796414
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.33100577
ILMN_1755299	3.32192809
ILMN_1755303	10.0455399
ILMN_1755318	3.32192809
ILMN_1755321	4.09160591
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.92539279
ILMN_1755364	7.71271339
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.46742296
ILMN_1755391	7.49424518
ILMN_1755392	3.32192809
ILMN_1755405	6.87027964
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	4.26858934
ILMN_1755419	3.32192809
ILMN_1755423	4.34744881
ILMN_1755457	3.32192809
ILMN_1755462	5.6077138
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.95067953
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.64947406
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.527619
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	4.96140478
ILMN_1755571	3.32192809
ILMN_1755582	3.32192809
ILMN_1755588	3.32192809
ILMN_1755589	8.57816887
ILMN_1755620	3.32192809
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.89400672
ILMN_1755649	8.90689841
ILMN_1755657	3.32192809
ILMN_1755658	5.54654817
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.76299028
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.68825535
ILMN_1755710	4.84623304
ILMN_1755711	7.07966824
ILMN_1755714	3.32192809
ILMN_1755721	4.71143984
ILMN_1755727	7.9045413
ILMN_1755732	3.32192809
ILMN_1755733	14.2716031
ILMN_1755734	3.32192809
ILMN_1755737	10.8564948
ILMN_1755741	5.29787298
ILMN_1755749	10.7998814
ILMN_1755758	3.32192809
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.98318106
ILMN_1755795	3.94110161
ILMN_1755796	3.32192809
ILMN_1755806	3.52742946
ILMN_1755808	10.9420445
ILMN_1755811	3.32192809
ILMN_1755818	3.83578768
ILMN_1755822	3.32192809
ILMN_1755834	5.58756752
ILMN_1755835	3.61199266
ILMN_1755843	7.38357125
ILMN_1755850	7.03010871
ILMN_1755862	3.32192809
ILMN_1755869	3.72712212
ILMN_1755873	8.22666892
ILMN_1755882	3.32192809
ILMN_1755883	11.3129788
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.63459182
ILMN_1755910	6.76040726
ILMN_1755911	3.32192809
ILMN_1755920	4.37595134
ILMN_1755926	6.19452128
ILMN_1755937	3.32192809
ILMN_1755952	3.32192809
ILMN_1755954	7.05837386
ILMN_1755974	7.06528149
ILMN_1755975	3.32192809
ILMN_1755983	4.57785357
ILMN_1755986	3.32192809
ILMN_1755990	3.32192809
ILMN_1755992	3.32192809
ILMN_1756006	8.56899771
ILMN_1756022	4.17275712
ILMN_1756038	3.32192809
ILMN_1756043	3.32192809
ILMN_1756049	5.4930385
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	5.50350839
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.15919321
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	6.5284427
ILMN_1756125	3.32192809
ILMN_1756126	6.23578468
ILMN_1756130	3.32192809
ILMN_1756131	3.32192809
ILMN_1756139	8.20345519
ILMN_1756146	8.4383045
ILMN_1756152	8.22207036
ILMN_1756162	5.98230594
ILMN_1756204	5.87648772
ILMN_1756210	3.32192809
ILMN_1756211	3.64914061
ILMN_1756220	7.39201339
ILMN_1756236	3.47585922
ILMN_1756238	3.75709474
ILMN_1756254	3.32192809
ILMN_1756261	3.3499059
ILMN_1756275	3.32192809
ILMN_1756289	4.67021661
ILMN_1756308	3.32192809
ILMN_1756311	5.43969062
ILMN_1756312	3.32192809
ILMN_1756326	6.14461032
ILMN_1756352	7.1426054
ILMN_1756355	8.21963756
ILMN_1756360	12.1276868
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.31974942
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.32192809
ILMN_1756417	3.32192809
ILMN_1756426	3.32192809
ILMN_1756439	6.03338776
ILMN_1756443	3.32192809
ILMN_1756445	5.37102002
ILMN_1756455	4.91576229
ILMN_1756469	4.40887555
ILMN_1756472	3.32192809
ILMN_1756501	8.49140699
ILMN_1756506	3.32192809
ILMN_1756525	3.32192809
ILMN_1756541	8.49501994
ILMN_1756542	4.94755723
ILMN_1756550	3.32192809
ILMN_1756572	6.14572534
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.81736744
ILMN_1756590	5.62587334
ILMN_1756595	4.11660513
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	5.78085285
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.32192809
ILMN_1756669	7.77092086
ILMN_1756674	13.4955003
ILMN_1756676	4.65188463
ILMN_1756683	4.50309872
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	7.09921945
ILMN_1756701	3.97433107
ILMN_1756705	3.40482412
ILMN_1756715	7.68152095
ILMN_1756721	3.32192809
ILMN_1756723	3.32192809
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	4.63446375
ILMN_1756779	4.08848255
ILMN_1756784	3.8824435
ILMN_1756793	6.71795054
ILMN_1756806	9.34135803
ILMN_1756811	5.42457077
ILMN_1756814	5.38112899
ILMN_1756826	3.32192809
ILMN_1756849	4.87569456
ILMN_1756852	3.32192809
ILMN_1756860	4.96108476
ILMN_1756862	7.03598454
ILMN_1756867	3.32192809
ILMN_1756873	5.19360578
ILMN_1756874	4.98493882
ILMN_1756877	4.4235022
ILMN_1756878	4.26271728
ILMN_1756898	6.5723904
ILMN_1756899	3.32192809
ILMN_1756908	3.7506333
ILMN_1756910	4.2766314
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.42605924
ILMN_1756921	3.32192809
ILMN_1756928	5.7017456
ILMN_1756935	3.32192809
ILMN_1756937	8.71013865
ILMN_1756939	3.32192809
ILMN_1756942	9.54987879
ILMN_1756953	4.87313696
ILMN_1756960	3.32192809
ILMN_1756982	12.0538112
ILMN_1756985	3.53922831
ILMN_1756989	5.03197826
ILMN_1756992	3.32192809
ILMN_1756998	5.38347413
ILMN_1756999	9.46149111
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.38054453
ILMN_1757036	4.90654335
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	10.1733386
ILMN_1757074	10.9915197
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.32192809
ILMN_1757099	3.32192809
ILMN_1757106	8.71663635
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	5.90834602
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.32192809
ILMN_1757146	3.32192809
ILMN_1757152	3.51360949
ILMN_1757165	4.05967369
ILMN_1757172	3.32192809
ILMN_1757180	3.507272
ILMN_1757183	3.32192809
ILMN_1757184	3.55046237
ILMN_1757186	6.32748097
ILMN_1757210	6.22978363
ILMN_1757220	3.32192809
ILMN_1757230	3.32192809
ILMN_1757237	5.5903568
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.33166653
ILMN_1757272	6.36243657
ILMN_1757275	3.32192809
ILMN_1757278	3.32192809
ILMN_1757281	3.32192809
ILMN_1757287	5.74672928
ILMN_1757288	3.32192809
ILMN_1757294	4.79038108
ILMN_1757298	4.16146206
ILMN_1757306	3.32192809
ILMN_1757317	5.66975757
ILMN_1757336	5.67451234
ILMN_1757338	4.85465299
ILMN_1757343	8.70821759
ILMN_1757347	5.0024379
ILMN_1757350	6.97510967
ILMN_1757351	3.32192809
ILMN_1757355	4.89949952
ILMN_1757361	7.69847271
ILMN_1757370	4.3738201
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	4.09585692
ILMN_1757387	3.32192809
ILMN_1757388	7.32984835
ILMN_1757391	5.05475559
ILMN_1757406	8.77623463
ILMN_1757408	3.71684497
ILMN_1757411	3.32192809
ILMN_1757415	4.45817921
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	5.64708882
ILMN_1757440	4.42378589
ILMN_1757441	3.38326191
ILMN_1757453	3.32192809
ILMN_1757461	4.0372803
ILMN_1757467	7.24595385
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.59054094
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.53808989
ILMN_1757552	3.96474147
ILMN_1757555	3.71704685
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	4.08456181
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	3.32192809
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.25492354
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.32192809
ILMN_1757639	3.8728652
ILMN_1757644	9.38244657
ILMN_1757646	6.28692401
ILMN_1757651	3.32192809
ILMN_1757660	5.83509616
ILMN_1757689	4.34472768
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	8.02381145
ILMN_1757718	4.10553394
ILMN_1757723	3.32192809
ILMN_1757730	5.09564134
ILMN_1757732	6.76493261
ILMN_1757736	3.32192809
ILMN_1757742	7.25742462
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.71690203
ILMN_1757769	3.32192809
ILMN_1757781	8.33627357
ILMN_1757785	3.70481886
ILMN_1757794	3.83947995
ILMN_1757807	3.32192809
ILMN_1757825	4.41223008
ILMN_1757827	5.19332034
ILMN_1757838	3.32192809
ILMN_1757845	4.92761348
ILMN_1757847	7.15913871
ILMN_1757867	3.32192809
ILMN_1757872	4.85563296
ILMN_1757876	3.32192809
ILMN_1757877	7.77420196
ILMN_1757882	3.99255455
ILMN_1757892	3.71519162
ILMN_1757900	3.32192809
ILMN_1757910	3.32192809
ILMN_1757914	9.90604246
ILMN_1757915	4.00936061
ILMN_1757928	3.32192809
ILMN_1757941	3.81186864
ILMN_1757956	6.08429328
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.17449511
ILMN_1758025	3.32192809
ILMN_1758034	5.61537716
ILMN_1758038	4.21802708
ILMN_1758039	3.32192809
ILMN_1758049	4.56755397
ILMN_1758055	5.75397404
ILMN_1758056	3.32192809
ILMN_1758057	5.71790121
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.32394069
ILMN_1758090	3.32192809
ILMN_1758093	4.18926714
ILMN_1758100	3.32192809
ILMN_1758104	5.83644731
ILMN_1758105	5.62115927
ILMN_1758106	4.75330983
ILMN_1758111	3.32192809
ILMN_1758128	3.32192809
ILMN_1758146	12.0702451
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	3.32192809
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.56383172
ILMN_1758205	3.32192809
ILMN_1758209	3.55208191
ILMN_1758213	3.32192809
ILMN_1758214	6.68869232
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.62610383
ILMN_1758244	3.32192809
ILMN_1758250	8.61897678
ILMN_1758259	3.32192809
ILMN_1758266	3.44985054
ILMN_1758272	4.14760058
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.32828824
ILMN_1758311	6.27276563
ILMN_1758315	4.33548183
ILMN_1758323	6.89651042
ILMN_1758324	3.32192809
ILMN_1758333	3.32192809
ILMN_1758337	6.57924865
ILMN_1758339	3.99303302
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	7.81239554
ILMN_1758378	5.15996334
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	13.16759
ILMN_1758400	3.32192809
ILMN_1758412	8.38895624
ILMN_1758418	11.427946
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	4.72079339
ILMN_1758461	3.32192809
ILMN_1758474	5.89887754
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.67302139
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	6.52379935
ILMN_1758545	5.89592203
ILMN_1758548	4.7769504
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	4.31283868
ILMN_1758619	3.32192809
ILMN_1758623	7.02655111
ILMN_1758626	8.75726532
ILMN_1758629	4.09926911
ILMN_1758633	9.3219441
ILMN_1758642	4.89140509
ILMN_1758649	4.69971764
ILMN_1758657	3.32192809
ILMN_1758658	8.56581268
ILMN_1758661	3.32192809
ILMN_1758663	3.65042337
ILMN_1758672	9.89938185
ILMN_1758673	5.68445746
ILMN_1758674	8.14014468
ILMN_1758678	3.32192809
ILMN_1758679	4.21448699
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.32192809
ILMN_1758717	3.52832376
ILMN_1758719	7.7471262
ILMN_1758728	3.37507698
ILMN_1758731	3.66819403
ILMN_1758735	7.24202508
ILMN_1758743	4.9481476
ILMN_1758750	4.43120306
ILMN_1758778	6.25359659
ILMN_1758784	4.35121629
ILMN_1758798	7.22090162
ILMN_1758806	3.54934018
ILMN_1758811	6.17739043
ILMN_1758812	3.59643548
ILMN_1758816	3.32192809
ILMN_1758823	6.07794217
ILMN_1758825	3.32192809
ILMN_1758827	3.63992903
ILMN_1758829	3.32192809
ILMN_1758831	8.91325894
ILMN_1758846	5.56521787
ILMN_1758852	3.64495683
ILMN_1758864	11.9894055
ILMN_1758888	3.32192809
ILMN_1758895	4.25282738
ILMN_1758899	3.32192809
ILMN_1758906	10.2291228
ILMN_1758907	3.32192809
ILMN_1758915	5.09475038
ILMN_1758918	9.4346595
ILMN_1758924	3.69038357
ILMN_1758928	3.32192809
ILMN_1758938	8.84724499
ILMN_1758939	7.79919548
ILMN_1758941	9.6456343
ILMN_1758943	3.32192809
ILMN_1758963	9.97720263
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	6.3252083
ILMN_1759012	4.81167036
ILMN_1759017	6.24354437
ILMN_1759023	3.32192809
ILMN_1759030	4.8793225
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	3.64166972
ILMN_1759084	6.85741749
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.39439478
ILMN_1759097	4.6330045
ILMN_1759117	6.84120327
ILMN_1759141	3.32192809
ILMN_1759154	7.05330144
ILMN_1759155	9.41773904
ILMN_1759157	3.70213666
ILMN_1759173	4.85654405
ILMN_1759175	3.32192809
ILMN_1759184	3.32192809
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.4933335
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.911786
ILMN_1759252	11.3413048
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.72800211
ILMN_1759319	3.72598758
ILMN_1759325	3.52617901
ILMN_1759326	5.85645715
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.32001616
ILMN_1759344	4.74811716
ILMN_1759350	3.32192809
ILMN_1759352	3.81294893
ILMN_1759359	6.67152267
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.42609431
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	4.84561399
ILMN_1759411	4.86143634
ILMN_1759419	3.32192809
ILMN_1759422	3.32192809
ILMN_1759436	9.8689952
ILMN_1759448	3.32192809
ILMN_1759453	6.51867377
ILMN_1759460	7.80077697
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.97765818
ILMN_1759495	4.97750112
ILMN_1759501	5.00554371
ILMN_1759504	3.53429199
ILMN_1759520	4.53189606
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.47905429
ILMN_1759550	3.32192809
ILMN_1759563	5.58527715
ILMN_1759579	3.32192809
ILMN_1759595	3.37527442
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	4.39314433
