Reporter Identifier	VALUE
ILMN_1798475	4.95882489
ILMN_1798485	9.9043283
ILMN_1798488	3.32192809
ILMN_1798493	4.61378328
ILMN_1798505	3.32192809
ILMN_1798528	3.8509614
ILMN_1798530	3.32192809
ILMN_1798533	7.22665624
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.43213585
ILMN_1798546	6.28027621
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.62185213
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.8581034
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	6.97018378
ILMN_1798612	6.97559896
ILMN_1798615	3.32192809
ILMN_1798619	5.17225441
ILMN_1798620	9.64757063
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.9737884
ILMN_1798657	5.15062411
ILMN_1798659	8.48707768
ILMN_1798663	3.32192809
ILMN_1798664	4.31184094
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	6.34634328
ILMN_1798706	7.13475197
ILMN_1798712	7.09513511
ILMN_1798728	8.75085561
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.64979363
ILMN_1798804	7.84920588
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.59961562
ILMN_1798827	7.24983657
ILMN_1798837	3.32192809
ILMN_1798838	3.38573473
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.84680378
ILMN_1798874	9.08731999
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	7.03780225
ILMN_1798911	3.32192809
ILMN_1798914	3.64400622
ILMN_1798923	3.32192809
ILMN_1798926	4.6441627
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.35687343
ILMN_1798955	3.32192809
ILMN_1798957	8.65732192
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	6.38720211
ILMN_1798980	9.70323164
ILMN_1798992	3.8188342
ILMN_1799011	4.39707033
ILMN_1799015	4.19038565
ILMN_1799020	3.32192809
ILMN_1799024	4.44060305
ILMN_1799026	3.33104591
ILMN_1799028	10.7775911
ILMN_1799030	10.4183347
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.93812046
ILMN_1799067	3.32192809
ILMN_1799069	7.65219601
ILMN_1799076	3.32192809
ILMN_1799082	5.01118505
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.07474169
ILMN_1799104	6.81668095
ILMN_1799105	3.32192809
ILMN_1799106	7.10081249
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32739707
ILMN_1799128	6.77780287
ILMN_1799134	7.06847893
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	4.2797246
ILMN_1799208	7.17415632
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	4.15284827
ILMN_1799320	5.89163051
ILMN_1799327	4.00077885
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.41949844
ILMN_1799367	7.77848663
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.89405449
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	8.66092888
ILMN_1799485	3.32192809
ILMN_1799487	6.53302809
ILMN_1799488	5.03031318
ILMN_1799504	3.32192809
ILMN_1799516	7.90419991
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.33639797
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	5.38517296
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.26483774
ILMN_1799614	8.8558347
ILMN_1799628	4.24187264
ILMN_1799640	3.32192809
ILMN_1799642	5.60067822
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	4.26585705
ILMN_1799688	6.84369817
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.60836217
ILMN_1799699	3.50484536
ILMN_1799708	4.56445865
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.3982258
ILMN_1799728	6.07592479
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.37261323
ILMN_1799765	7.84634453
ILMN_1799770	3.32192809
ILMN_1799796	5.20391276
ILMN_1799814	5.46214554
ILMN_1799815	7.34183792
ILMN_1799819	7.91790835
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	4.37778801
ILMN_1799848	6.37560048
ILMN_1799853	7.29783377
ILMN_1799856	8.37609963
ILMN_1799860	7.99589882
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	4.71062738
ILMN_1799889	3.90078568
ILMN_1799890	7.35002544
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.43575451
ILMN_1799942	3.32192809
ILMN_1799969	7.31808373
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.87509997
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.63009206
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	9.95403268
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.9757438
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	5.91832675
ILMN_1800142	3.32192809
ILMN_1800147	3.3818703
ILMN_1800152	3.32192809
ILMN_1800164	6.4976469
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.24046042
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.06027799
ILMN_1800220	4.2516682
ILMN_1800221	3.94435517
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	12.2485198
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.73014854
ILMN_1800308	4.52643539
ILMN_1800311	4.53208384
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.2991097
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.7281861
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.22827429
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	4.08371291
ILMN_1800420	5.27074384
ILMN_1800425	8.33113789
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.58960459
ILMN_1800451	9.51151
ILMN_1800461	9.74518428
ILMN_1800465	3.98076383
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	4.89329032
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.46782168
ILMN_1800543	8.57714829
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.74497037
ILMN_1800575	5.31313887
ILMN_1800588	3.32192809
ILMN_1800590	3.87172838
ILMN_1800602	12.2141255
ILMN_1800611	3.28818359
ILMN_1800612	8.06691936
ILMN_1800619	4.92238017
ILMN_1800626	5.22792673
ILMN_1800632	3.32192809
ILMN_1800634	9.12343911
ILMN_1800638	8.54092767
ILMN_1800654	3.32192809
ILMN_1800659	7.8628189
ILMN_1800670	3.32192809
ILMN_1800689	3.95374854
ILMN_1800695	3.32192809
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	3.50113409
ILMN_1800733	8.16645078
ILMN_1800739	8.35326562
ILMN_1800750	5.06074372
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.20870408
ILMN_1800795	4.02253818
ILMN_1800796	5.12525762
ILMN_1800800	3.32192809
ILMN_1800837	7.66662828
ILMN_1800838	3.32192809
ILMN_1800843	3.65741707
ILMN_1800853	3.32192809
ILMN_1800855	8.30283552
ILMN_1800871	7.41640924
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.49521565
ILMN_1800894	3.32192809
ILMN_1800897	9.77970476
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.28265161
ILMN_1800914	3.89621565
ILMN_1800923	3.32192809
ILMN_1800935	6.21654399
ILMN_1800942	4.37190162
ILMN_1800951	6.87546806
ILMN_1800952	4.59616355
ILMN_1800958	3.47591497
ILMN_1800975	6.40432225
ILMN_1800976	6.4751667
ILMN_1800989	3.32192809
ILMN_1800993	4.38734588
ILMN_1800997	3.32192809
ILMN_1801020	4.73875966
ILMN_1801032	3.32192809
ILMN_1801040	8.06279565
ILMN_1801043	6.15927521
ILMN_1801044	3.32192809
ILMN_1801045	3.85303747
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.35885531
ILMN_1801091	5.04979653
ILMN_1801098	3.74890771
ILMN_1801101	8.11908928
ILMN_1801104	3.32192809
ILMN_1801105	10.8443548
ILMN_1801109	7.20098814
ILMN_1801116	3.59846407
ILMN_1801118	7.26286727
ILMN_1801119	7.15419903
ILMN_1801121	5.99902624
ILMN_1801122	3.32192809
ILMN_1801124	5.46738387
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.14146131
ILMN_1801158	3.32192809
ILMN_1801168	3.53157984
ILMN_1801173	3.32192809
ILMN_1801175	9.68948832
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	5.98963739
ILMN_1801223	3.37538564
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	11.368379
ILMN_1801254	7.49035006
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	7.30811821
ILMN_1801304	4.68636077
ILMN_1801307	10.1764079
ILMN_1801313	9.358791
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.85567317
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.69330613
ILMN_1801383	8.79003963
ILMN_1801387	5.59790853
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	4.26716877
ILMN_1801405	3.9232138
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	9.14159354
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.32115626
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	6.35434278
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.05169061
ILMN_1801572	3.32192809
ILMN_1801584	9.79246062
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	6.80262
ILMN_1801605	6.45950641
ILMN_1801606	8.79189418
ILMN_1801608	3.32192809
ILMN_1801610	5.40638454
ILMN_1801616	4.03300482
ILMN_1801633	9.90925292
ILMN_1801658	3.32192809
ILMN_1801664	6.14518028
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	9.76675833
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.78326754
ILMN_1801767	8.363042
ILMN_1801769	3.32192809
ILMN_1801776	4.71266676
ILMN_1801778	3.32192809
ILMN_1801795	11.0378643
ILMN_1801814	3.4953498
ILMN_1801822	7.75429871
ILMN_1801833	5.44171768
ILMN_1801845	6.70944468
ILMN_1801851	3.32192809
ILMN_1801852	10.9802319
ILMN_1801864	9.26927038
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.34340641
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	3.77592789
ILMN_1801909	3.32192809
ILMN_1801913	6.76287905
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	4.59868262
ILMN_1801925	3.32192809
ILMN_1801928	11.6858102
ILMN_1801931	3.52985717
ILMN_1801934	6.89634066
ILMN_1801938	3.32192809
ILMN_1801939	5.58742871
ILMN_1801940	3.32192809
ILMN_1801941	6.92148857
ILMN_1801943	3.87281596
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.8623145
ILMN_1802019	3.34359685
ILMN_1802023	4.0808079
ILMN_1802027	7.97999982
ILMN_1802053	7.83002119
ILMN_1802082	7.03957032
ILMN_1802089	4.88644143
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.3657106
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.00170261
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	4.33896131
ILMN_1802146	3.85478961
ILMN_1802151	4.41600023
ILMN_1802152	3.32192809
ILMN_1802157	6.60947742
ILMN_1802162	5.6465099
ILMN_1802167	4.22474802
ILMN_1802174	3.32192809
ILMN_1802181	3.82268631
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	11.1627342
ILMN_1802205	7.76154533
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	8.8268434
ILMN_1802252	9.64417049
ILMN_1802257	9.90170667
ILMN_1802286	3.32192809
ILMN_1802292	6.54535133
ILMN_1802315	3.32192809
ILMN_1802316	4.09559703
ILMN_1802331	3.36692924
ILMN_1802338	3.32192809
ILMN_1802355	6.61141928
ILMN_1802358	3.32192809
ILMN_1802371	3.41951058
ILMN_1802376	3.32192809
ILMN_1802377	4.21539887
ILMN_1802380	8.71753184
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.06684649
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	4.30695994
ILMN_1802456	7.36644305
ILMN_1802457	6.96512411
ILMN_1802458	7.39392074
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.80574602
ILMN_1802519	7.91188571
ILMN_1802524	3.96064978
ILMN_1802535	3.93279254
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.11047002
ILMN_1802557	8.23540496
ILMN_1802573	3.32192809
ILMN_1802603	7.52799498
ILMN_1802611	8.57073375
ILMN_1802615	7.26228868
ILMN_1802627	5.03684449
ILMN_1802628	5.19601328
ILMN_1802629	3.32192809
ILMN_1802631	5.05918601
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.39497482
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.97054786
ILMN_1802708	8.18427761
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.78669494
ILMN_1802757	3.32192809
ILMN_1802761	4.21386283
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.91402427
ILMN_1802808	12.8181883
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	4.02047642
ILMN_1802831	4.6364151
ILMN_1802834	4.11261193
ILMN_1802843	5.50479124
ILMN_1802872	3.32192809
ILMN_1802888	8.11416345
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.6062159
ILMN_1802906	5.64748936
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.44465912
ILMN_1802963	3.70769722
ILMN_1802971	4.95673282
ILMN_1802973	8.0670717
ILMN_1802974	4.17059009
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.01281748
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.63479136
ILMN_1803036	5.28124591
ILMN_1803045	5.58818903
ILMN_1803060	5.34589127
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.17835104
ILMN_1803110	6.58688849
ILMN_1803136	7.20445442
ILMN_1803143	8.81539937
ILMN_1803147	3.32192809
ILMN_1803162	5.2121284
ILMN_1803180	9.68949287
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.5293812
ILMN_1803194	8.43075868
ILMN_1803197	7.71195697
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.11910273
ILMN_1803256	3.78882246
ILMN_1803261	3.32192809
ILMN_1803277	9.8164721
ILMN_1803278	3.32192809
ILMN_1803279	8.65681411
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.12531401
ILMN_1803308	3.47309332
ILMN_1803312	7.78346938
ILMN_1803313	3.32192809
ILMN_1803317	6.73479375
ILMN_1803323	3.32192809
ILMN_1803348	4.96858414
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	5.24784012
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.68648338
ILMN_1803398	8.31149975
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.6745658
ILMN_1803429	11.5041168
ILMN_1803452	3.32192809
ILMN_1803454	3.37427304
ILMN_1803464	5.51009858
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	7.74139399
ILMN_1803479	5.50807858
ILMN_1803483	7.90590572
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	5.48640054
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	8.51117457
ILMN_1803563	3.32192809
ILMN_1803564	6.91658977
ILMN_1803570	3.06202051
ILMN_1803580	3.32192809
ILMN_1803590	5.32880576
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	5.63190341
ILMN_1803609	3.32192809
ILMN_1803611	7.0826927
ILMN_1803615	3.32192809
ILMN_1803624	7.60407015
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.48960816
ILMN_1803655	3.59160642
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	5.96667642
ILMN_1803686	7.5712551
ILMN_1803698	3.32192809
ILMN_1803712	3.42375833
ILMN_1803714	3.7714863
ILMN_1803717	3.32192809
ILMN_1803720	4.66901531
ILMN_1803728	4.24358378
ILMN_1803739	6.51653897
ILMN_1803742	7.22358143
ILMN_1803743	7.49157412
ILMN_1803744	6.76452225
ILMN_1803745	6.07227215
ILMN_1803749	3.32192809
ILMN_1803772	6.33146915
ILMN_1803773	3.59020318
ILMN_1803774	6.1486463
ILMN_1803775	8.89390343
ILMN_1803779	3.88687821
ILMN_1803788	11.2651052
ILMN_1803799	6.98989619
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	6.4861268
ILMN_1803811	8.65231155
ILMN_1803813	6.55341917
ILMN_1803819	9.59809442
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.56443356
ILMN_1803846	11.5366373
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	10.5830779
ILMN_1803855	3.39911639
ILMN_1803856	6.34217989
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	4.95540479
ILMN_1803939	10.0071332
ILMN_1803941	7.55753664
ILMN_1803945	11.3207214
ILMN_1803953	9.27058215
ILMN_1803968	3.54472198
ILMN_1803973	3.42147612
ILMN_1803977	5.05429583
ILMN_1803979	3.32192809
ILMN_1803984	6.0944014
ILMN_1803988	11.2228818
ILMN_1803994	3.32192809
ILMN_1803995	7.3454563
ILMN_1803997	7.16141576
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.58461195
ILMN_1804090	4.5123843
ILMN_1804104	3.33480851
ILMN_1804113	6.85251481
ILMN_1804117	8.75240987
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	7.47758663
ILMN_1804150	5.28487281
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.34694662
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.86580716
ILMN_1804255	3.32192809
ILMN_1804263	4.53786859
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.5489988
ILMN_1804279	6.24629176
ILMN_1804283	3.32192809
ILMN_1804285	3.38726189
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.64586264
ILMN_1804327	10.2613448
ILMN_1804328	7.93115481
ILMN_1804329	5.22758146
ILMN_1804332	8.14277095
ILMN_1804337	3.32192809
ILMN_1804339	5.0008538
ILMN_1804350	5.61814111
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	7.96485477
ILMN_1804415	4.9097707
ILMN_1804419	9.35512567
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	6.48196141
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	7.14380715
ILMN_1804479	8.19220007
ILMN_1804490	6.41806023
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	9.31725113
ILMN_1804509	4.74960939
ILMN_1804517	3.32192809
ILMN_1804522	4.01680936
ILMN_1804530	10.7481015
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.7918349
ILMN_1804539	6.01876918
ILMN_1804562	6.34175484
ILMN_1804571	4.89363036
ILMN_1804593	3.51092269
ILMN_1804597	3.32192809
ILMN_1804601	9.00226966
ILMN_1804604	3.32192809
ILMN_1804610	7.31821458
ILMN_1804611	4.75068957
ILMN_1804618	7.41732639
ILMN_1804629	5.8751176
ILMN_1804642	7.49839468
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.29237356
ILMN_1804661	3.81228566
ILMN_1804662	3.40234972
ILMN_1804663	6.61615981
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	7.88050992
ILMN_1804697	3.84588442
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	7.17186411
ILMN_1804743	6.7613056
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.35419542
ILMN_1804789	6.00161246
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	7.87636193
ILMN_1804804	3.81981326
ILMN_1804808	3.32192809
ILMN_1804812	6.79513072
ILMN_1804820	4.53648822
ILMN_1804822	8.21758302
ILMN_1804833	3.32192809
ILMN_1804834	7.54231248
ILMN_1804841	3.32192809
ILMN_1804851	5.79373918
ILMN_1804854	8.97743696
ILMN_1804861	3.32192809
ILMN_1804863	6.92868969
ILMN_1804870	3.32192809
ILMN_1804884	5.14506553
ILMN_1804885	3.32192809
ILMN_1804895	6.08908695
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	5.85381247
ILMN_1804935	8.63148459
ILMN_1804938	7.00261193
ILMN_1804945	3.32192809
ILMN_1804953	5.33875887
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.16794979
ILMN_1804993	3.32192809
ILMN_1805003	3.32192809
ILMN_1805007	4.23055512
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.10837266
ILMN_1805027	3.32192809
ILMN_1805028	10.2106167
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
