Reporter Identifier	VALUE
ILMN_2136635	6.09171824
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.42543715
ILMN_2137084	3.71504331
ILMN_2137208	3.32192809
ILMN_2137464	5.68622933
ILMN_2137536	7.10766067
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	6.8992977
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.55372912
ILMN_2138435	7.70537181
ILMN_2138530	3.32192809
ILMN_2138589	4.13248719
ILMN_2138622	5.71838547
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.61994923
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	5.24036318
ILMN_2139052	5.27034168
ILMN_2139100	10.5690011
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.54982501
ILMN_2139740	3.32192809
ILMN_2139816	3.99459421
ILMN_2139827	3.32192809
ILMN_2139943	12.9631896
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	5.2746072
ILMN_2140342	3.32192809
ILMN_2140389	6.8039012
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	5.50239553
ILMN_2140799	5.79149946
ILMN_2140895	3.32192809
ILMN_2140974	6.64431489
ILMN_2140990	5.5555401
ILMN_2140999	4.6188606
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.32192809
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.3569512
ILMN_2141452	13.5357152
ILMN_2141453	13.6414647
ILMN_2141455	3.32192809
ILMN_2141482	3.42271203
ILMN_2141790	4.80351637
ILMN_2141807	3.42438198
ILMN_2141941	9.12231008
ILMN_2142117	7.95130453
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.62143199
ILMN_2142353	3.32192809
ILMN_2142554	8.94464911
ILMN_2142695	7.08790725
ILMN_2142752	4.72505345
ILMN_2142815	12.4764083
ILMN_2142935	3.32192809
ILMN_2142979	5.84565037
ILMN_2143148	8.75676712
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.54645773
ILMN_2143261	6.85026561
ILMN_2143314	4.73572091
ILMN_2143427	3.32192809
ILMN_2143487	6.00702816
ILMN_2143566	5.52340607
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.0251202
ILMN_2143822	8.93406234
ILMN_2144064	3.32192809
ILMN_2144088	9.91357191
ILMN_2144116	6.66527338
ILMN_2144162	3.75481163
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.32192809
ILMN_2144401	3.32192809
ILMN_2144426	8.25218808
ILMN_2144573	8.33619098
ILMN_2144574	7.34119055
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.7953628
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	9.26000895
ILMN_2145143	3.32192809
ILMN_2145153	4.21163292
ILMN_2145250	7.97934059
ILMN_2145280	9.26534617
ILMN_2145396	6.94725236
ILMN_2145423	5.35496268
ILMN_2145470	3.32192809
ILMN_2145518	9.58079936
ILMN_2145670	5.29718004
ILMN_2145708	3.32192809
ILMN_2145760	3.62463435
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	7.78378795
ILMN_2146372	7.55628149
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.41177874
ILMN_2146566	5.67207085
ILMN_2146648	3.32192809
ILMN_2146657	6.78123118
ILMN_2146761	6.25667499
ILMN_2146766	3.32192809
ILMN_2146968	3.8637918
ILMN_2147078	3.32192809
ILMN_2147105	8.09278621
ILMN_2147133	3.32192809
ILMN_2147251	9.62049441
ILMN_2147306	10.4520126
ILMN_2147345	4.54062496
ILMN_2147424	3.32192809
ILMN_2147435	7.83640956
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	7.95142927
ILMN_2147863	4.04913672
ILMN_2147920	6.08510699
ILMN_2147993	5.62554082
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.5144293
ILMN_2148298	3.32192809
ILMN_2148360	4.87325658
ILMN_2148452	3.63089118
ILMN_2148459	13.3631245
ILMN_2148469	3.32192809
ILMN_2148497	3.32192809
ILMN_2148507	5.94488983
ILMN_2148527	3.32192809
ILMN_2148668	8.15032561
ILMN_2148679	4.85513858
ILMN_2148785	8.85280757
ILMN_2148796	3.32192809
ILMN_2148819	12.1427989
ILMN_2148847	9.20439459
ILMN_2148913	3.32192809
ILMN_2148944	4.43192511
ILMN_2149053	5.58274265
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.32192809
ILMN_2149400	3.32192809
ILMN_2149494	8.25733975
ILMN_2149547	3.32192809
ILMN_2149566	5.96439817
ILMN_2149624	3.32192809
ILMN_2149766	7.96748508
ILMN_2149782	3.32192809
ILMN_2149935	5.51133077
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.66902712
ILMN_2150019	7.21853902
ILMN_2150049	3.32192809
ILMN_2150095	4.3704991
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	6.07143083
ILMN_2150196	7.17448931
ILMN_2150258	9.22149239
ILMN_2150284	6.16993762
ILMN_2150294	10.1484194
ILMN_2150352	6.52590349
ILMN_2150402	5.46463658
ILMN_2150446	3.32192809
ILMN_2150465	10.488271
ILMN_2150654	6.34220679
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	4.33443384
ILMN_2150851	4.31903982
ILMN_2150856	3.32192809
ILMN_2150894	3.87413004
ILMN_2151012	3.32192809
ILMN_2151048	6.7207094
ILMN_2151056	7.14866774
ILMN_2151075	4.96883357
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	3.34096383
ILMN_2151281	7.48385446
ILMN_2151304	3.32192809
ILMN_2151368	7.35298446
ILMN_2151412	3.32192809
ILMN_2151441	7.07599356
ILMN_2151488	7.09170935
ILMN_2151541	7.99338566
ILMN_2151579	11.4288385
ILMN_2151676	3.32192809
ILMN_2151739	8.34801637
ILMN_2151817	13.380829
ILMN_2151818	10.8407685
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.5723663
ILMN_2152178	5.42803081
ILMN_2152257	7.08245884
ILMN_2152387	3.32192809
ILMN_2152402	7.09936464
ILMN_2152429	7.47500298
ILMN_2152465	10.5171812
ILMN_2152502	5.07950697
ILMN_2152581	10.0094116
ILMN_2152711	4.12343031
ILMN_2152768	3.32192809
ILMN_2152828	4.50266157
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	5.38015349
ILMN_2153332	6.90289843
ILMN_2153373	8.26997054
ILMN_2153466	5.86667534
ILMN_2153485	4.68018087
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	4.84427818
ILMN_2153787	5.95668305
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.60041978
ILMN_2154053	7.46128789
ILMN_2154094	3.32192809
ILMN_2154101	6.90782444
ILMN_2154115	7.83029843
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.32192809
ILMN_2154287	4.89886956
ILMN_2154322	10.2727767
ILMN_2154455	6.39106448
ILMN_2154555	3.32192809
ILMN_2154566	13.3453207
ILMN_2154603	8.11397392
ILMN_2154654	3.41514615
ILMN_2154671	11.3395038
ILMN_2154836	4.34440741
ILMN_2155025	4.18899902
ILMN_2155172	7.17097959
ILMN_2155228	9.47522658
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.5763275
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	7.07555295
ILMN_2155516	6.91955461
ILMN_2155708	3.32192809
ILMN_2155719	11.8081851
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	10.1922534
ILMN_2156172	6.03495255
ILMN_2156250	4.73029052
ILMN_2156267	11.684522
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.90906646
ILMN_2156936	3.32192809
ILMN_2156953	6.93185558
ILMN_2156971	3.32192809
ILMN_2156982	8.63330042
ILMN_2157020	3.32192809
ILMN_2157075	8.71202102
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.0562543
ILMN_2157421	7.39072615
ILMN_2157435	9.16340564
ILMN_2157441	12.477716
ILMN_2157510	8.19033929
ILMN_2157544	5.73171954
ILMN_2157709	4.90090979
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.7102134
ILMN_2157957	3.79272107
ILMN_2158003	4.93762217
ILMN_2158164	12.6034764
ILMN_2158242	8.41825068
ILMN_2158336	8.9783172
ILMN_2158548	4.94630042
ILMN_2158594	6.08286478
ILMN_2158705	6.40993838
ILMN_2158713	3.32192809
ILMN_2158781	3.57916325
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.31098534
ILMN_2159339	3.32192809
ILMN_2159384	5.85844606
ILMN_2159453	9.00735082
ILMN_2159694	3.40050104
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.58645612
ILMN_2160005	8.15583371
ILMN_2160124	3.32192809
ILMN_2160160	4.5633229
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.7456846
ILMN_2160428	3.32192809
ILMN_2160577	4.15074488
ILMN_2160718	3.32192809
ILMN_2160727	3.37440381
ILMN_2160764	8.37482127
ILMN_2160819	13.4083616
ILMN_2160906	3.32192809
ILMN_2160929	7.21929245
ILMN_2161007	13.1606106
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.07123173
ILMN_2161330	3.32192809
ILMN_2161357	8.30671839
ILMN_2161508	3.61885061
ILMN_2161556	4.98058335
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	7.33662706
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	5.48292796
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	7.48216581
ILMN_2162358	3.77328218
ILMN_2162367	11.499065
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.602942
ILMN_2162819	3.32192809
ILMN_2162860	6.7328919
ILMN_2162972	8.88013602
ILMN_2162989	7.77824801
ILMN_2163025	3.32192809
ILMN_2163051	4.07204061
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.4578661
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	4.24479727
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.42602451
ILMN_2163790	3.32192809
ILMN_2163796	7.0868241
ILMN_2163819	7.18123576
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.07093775
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.649764
ILMN_2164290	4.30869798
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	4.72985998
ILMN_2165251	3.32192809
ILMN_2165289	11.8408003
ILMN_2165354	3.67635769
ILMN_2165369	3.32192809
ILMN_2165473	7.98094212
ILMN_2165604	3.32192809
ILMN_2165753	12.1987784
ILMN_2165762	3.32192809
ILMN_2165867	4.44069446
ILMN_2165975	6.09205264
ILMN_2165985	3.32192809
ILMN_2165993	6.31266899
ILMN_2166093	4.80225061
ILMN_2166275	3.32192809
ILMN_2166384	4.85409691
ILMN_2166457	5.78850066
ILMN_2166506	9.87236738
ILMN_2166524	5.46385227
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	4.51050816
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.5192626
ILMN_2166831	11.9904018
ILMN_2166865	9.2148752
ILMN_2166972	3.86598907
ILMN_2167011	6.51625474
ILMN_2167123	3.32192809
ILMN_2167252	4.28914172
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.22228003
ILMN_2167426	4.85594038
ILMN_2167616	12.3670715
ILMN_2167617	13.5435913
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.9137474
ILMN_2168079	3.32192809
ILMN_2168217	8.89090871
ILMN_2168228	3.32192809
ILMN_2168314	4.57544788
ILMN_2168347	5.72335432
ILMN_2168421	3.32192809
ILMN_2168449	10.2115477
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	5.01291992
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	5.25370645
ILMN_2168952	8.04924739
ILMN_2168992	4.70325079
ILMN_2169025	4.33620982
ILMN_2169089	4.23125575
ILMN_2169152	13.15884
ILMN_2169261	3.32192809
ILMN_2169383	4.90047222
ILMN_2169439	5.59900053
ILMN_2169490	4.28345289
ILMN_2169676	4.0029374
ILMN_2169736	3.32192809
ILMN_2169761	6.33266193
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	9.75568778
ILMN_2169856	6.29135988
ILMN_2169966	3.32192809
ILMN_2169983	5.97522869
ILMN_2170080	4.17242911
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.54402512
ILMN_2170476	3.32192809
ILMN_2170515	5.61275234
ILMN_2170595	3.32536914
ILMN_2170625	6.25143848
ILMN_2170643	3.3808264
ILMN_2170813	4.56813246
ILMN_2170814	5.15022496
ILMN_2170930	3.32192809
ILMN_2170949	8.39840082
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.32192809
ILMN_2171289	5.12606717
ILMN_2171295	4.45542521
ILMN_2171384	6.99812215
ILMN_2171461	4.69963269
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	6.21335642
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	4.07297099
ILMN_2172174	9.00866868
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.79028023
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.80207014
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.32192809
ILMN_2172933	3.32192809
ILMN_2173004	9.94106727
ILMN_2173291	3.32192809
ILMN_2173294	3.32192809
ILMN_2173451	8.40003235
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	7.10315875
ILMN_2173651	3.32192809
ILMN_2173740	8.25875822
ILMN_2173797	3.32192809
ILMN_2173835	8.59591163
ILMN_2173891	3.32192809
ILMN_2173909	6.0568202
ILMN_2173919	6.19167457
ILMN_2173975	6.87965676
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	4.51426368
ILMN_2174127	4.05563992
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	8.97838013
ILMN_2174394	8.52677699
ILMN_2174574	4.59620705
ILMN_2174612	8.88603367
ILMN_2174702	3.32192809
ILMN_2174729	6.1582637
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	8.45079762
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.79210847
ILMN_2175094	7.38671009
ILMN_2175112	3.32192809
ILMN_2175131	9.559618
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.75433329
ILMN_2175317	3.32192809
ILMN_2175447	5.3066104
ILMN_2175455	3.32192809
ILMN_2175465	10.7079716
ILMN_2175474	8.18890381
ILMN_2175601	9.74119157
ILMN_2175659	3.32192809
ILMN_2175712	9.22249933
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.12150658
ILMN_2175912	13.4511609
ILMN_2175942	3.32192809
ILMN_2176037	7.65861924
ILMN_2176063	6.79203931
ILMN_2176225	3.32192809
ILMN_2176251	7.64253263
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	7.33592981
ILMN_2176882	10.9170975
ILMN_2176931	3.32192809
ILMN_2176955	6.74444503
ILMN_2177090	9.80518361
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.49237494
ILMN_2177460	4.65985607
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	3.78501376
ILMN_2177928	3.32192809
ILMN_2177965	7.56757663
ILMN_2177970	3.32192809
ILMN_2178088	6.99225293
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	4.34726028
ILMN_2178618	3.37644876
ILMN_2178775	4.33882729
ILMN_2178855	5.15160882
ILMN_2178994	3.32192809
ILMN_2179018	9.58864156
ILMN_2179029	3.32192809
ILMN_2179063	3.79972974
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.40618051
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.80097656
ILMN_2179717	3.32192809
ILMN_2179726	5.1639495
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	9.07898735
ILMN_2179873	4.97881478
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.37112189
ILMN_2180252	3.32192809
ILMN_2180315	4.49963417
ILMN_2180352	8.93528912
ILMN_2180371	5.74438421
ILMN_2180380	3.32192809
ILMN_2180519	12.8261395
ILMN_2180582	4.44610335
ILMN_2180606	6.34070343
ILMN_2180624	4.72705621
ILMN_2180677	3.32192809
ILMN_2180682	11.3535648
ILMN_2180773	3.32192809
ILMN_2180827	7.19144421
ILMN_2180864	3.32192809
ILMN_2180866	10.6159073
ILMN_2180929	12.8312865
ILMN_2180997	3.32192809
ILMN_2181060	5.15646134
ILMN_2181064	3.32192809
ILMN_2181089	4.28573215
ILMN_2181125	6.39494691
ILMN_2181191	10.3113691
ILMN_2181241	9.76257007
ILMN_2181363	8.26771556
ILMN_2181432	5.07234637
ILMN_2181445	9.1606588
ILMN_2181469	3.70164442
ILMN_2181540	8.01004242
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.77023916
ILMN_2181892	7.99312917
ILMN_2181968	8.36586485
ILMN_2181992	5.93353109
ILMN_2182101	3.32192809
ILMN_2182120	8.23249528
ILMN_2182148	3.32192809
ILMN_2182198	7.58624157
ILMN_2182335	5.9005309
ILMN_2182348	3.32192809
ILMN_2182482	13.1296593
ILMN_2182531	8.12458559
ILMN_2182647	4.1317294
ILMN_2182704	9.27208153
ILMN_2182750	8.88696313
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	3.49771582
ILMN_2183261	3.46701205
ILMN_2183331	6.76335713
ILMN_2183389	5.78665308
ILMN_2183409	4.36019078
ILMN_2183424	3.32192809
ILMN_2183510	9.20260872
ILMN_2183687	11.0428092
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.32192809
ILMN_2183784	3.85720472
ILMN_2183856	3.32192809
ILMN_2183885	3.91208839
ILMN_2183891	3.32192809
ILMN_2183938	8.66388788
ILMN_2184007	3.91560981
ILMN_2184049	8.63776165
ILMN_2184064	3.42574798
ILMN_2184109	3.32192809
ILMN_2184184	11.7281072
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	7.35072088
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.95708416
ILMN_2184708	3.32192809
ILMN_2184789	7.42605169
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.8114158
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.52529998
ILMN_2185604	3.32192809
ILMN_2185665	3.9167279
ILMN_2185675	6.87379352
ILMN_2185728	3.32192809
ILMN_2185845	7.17498559
ILMN_2185866	3.32192809
ILMN_2185884	8.63273898
ILMN_2185911	3.32192809
ILMN_2185984	5.11654483
ILMN_2186061	8.91704829
ILMN_2186108	3.63281727
ILMN_2186137	3.32192809
ILMN_2186216	3.32192809
ILMN_2186319	3.92875689
ILMN_2186351	3.32192809
ILMN_2186369	5.92532276
ILMN_2186482	7.44876057
ILMN_2186516	3.32192809
ILMN_2186597	9.59242415
ILMN_2186626	4.24899016
ILMN_2186678	3.97684659
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	11.9792666
ILMN_2186858	7.19909122
ILMN_2186877	6.09509674
ILMN_2187002	3.32192809
ILMN_2187058	3.83128748
ILMN_2187071	3.81274875
ILMN_2187487	8.08185355
ILMN_2187533	6.34697213
ILMN_2187718	9.78707359
ILMN_2187727	7.26795615
ILMN_2187746	3.32192809
ILMN_2187830	6.65738848
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.7338729
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.60372462
ILMN_2188333	8.67597255
ILMN_2188374	5.02579602
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.80379532
ILMN_2188533	3.32192809
ILMN_2188722	7.56089757
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	3.76570234
ILMN_2189037	3.32192809
ILMN_2189222	7.83478515
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.32192809
ILMN_2189424	8.21497231
ILMN_2189458	5.84656051
ILMN_2189605	7.51483712
ILMN_2189668	4.05186365
ILMN_2189842	4.3672012
ILMN_2189859	6.24702992
ILMN_2189869	4.53384364
ILMN_2189870	5.70865904
ILMN_2189915	3.32192809
ILMN_2189933	12.1720343
ILMN_2189936	12.3385606
ILMN_2189993	7.74232224
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.4605378
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.72725394
ILMN_2190414	7.01772486
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	6.15609299
ILMN_2190842	5.21918401
ILMN_2190850	3.32192809
ILMN_2190851	3.42967755
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	5.18299375
ILMN_2191331	3.48166577
ILMN_2191428	13.4425341
ILMN_2191436	5.65779347
ILMN_2191568	9.00905431
ILMN_2191634	3.96003994
ILMN_2191681	11.5006492
ILMN_2191720	3.32192809
ILMN_2191759	3.32192809
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	6.16402355
ILMN_2191940	3.32192809
ILMN_2191967	3.32192809
ILMN_2192032	8.10712656
ILMN_2192245	3.32192809
ILMN_2192281	7.92472641
ILMN_2192316	6.51984223
ILMN_2192351	3.32192809
ILMN_2192385	7.58578355
ILMN_2192469	3.32192809
ILMN_2192620	6.05240242
ILMN_2192683	6.28355865
ILMN_2192693	10.4508267
ILMN_2192694	8.74064023
ILMN_2192779	3.32192809
ILMN_2193175	3.88168224
ILMN_2193195	3.32192809
ILMN_2193213	12.5070461
ILMN_2193214	5.02782153
ILMN_2193233	6.13062183
ILMN_2193315	5.7108169
ILMN_2193325	5.8728519
ILMN_2193443	3.32192809
ILMN_2193498	5.38849575
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	7.64114065
ILMN_2193706	4.37999448
ILMN_2193717	3.32192809
ILMN_2193752	3.32192809
ILMN_2193761	3.32192809
ILMN_2193817	3.5061157
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.00008701
ILMN_2194009	5.81305363
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.72986053
ILMN_2194355	3.32192809
ILMN_2194448	7.11672031
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	4.74589129
ILMN_2194619	3.32192809
ILMN_2194627	7.71360097
ILMN_2194649	6.37992848
ILMN_2194678	3.32192809
ILMN_2194688	3.32192809
ILMN_2194828	8.6010762
ILMN_2194852	11.7403829
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.32761372
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.07904012
ILMN_2195665	3.38263959
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.01838381
ILMN_2195914	3.32192809
ILMN_2195957	3.36227069
ILMN_2196078	10.3655176
ILMN_2196097	8.26543221
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	3.88421791
ILMN_2196337	6.49649894
ILMN_2196347	8.92958538
ILMN_2196409	3.32192809
ILMN_2196479	4.8157158
ILMN_2196550	7.03608128
ILMN_2196569	7.58702438
ILMN_2196588	5.76898883
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.50407117
ILMN_2197030	7.27451607
ILMN_2197101	7.17392294
ILMN_2197128	3.32192809
ILMN_2197164	3.32192809
ILMN_2197225	5.97840524
ILMN_2197228	3.32192809
