Reporter Identifier	VALUE
ILMN_1788363	6.22212795
ILMN_1788377	3.32192809
ILMN_1788384	6.75568744
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.48593812
ILMN_1788415	3.32192809
ILMN_1788416	4.47398298
ILMN_1788439	3.4561096
ILMN_1788457	4.69171784
ILMN_1788462	9.56440523
ILMN_1788468	10.2719894
ILMN_1788489	7.873206
ILMN_1788498	3.32192809
ILMN_1788499	3.9573779
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	4.842916
ILMN_1788538	5.13055944
ILMN_1788540	3.32192809
ILMN_1788547	6.14903962
ILMN_1788553	3.89970059
ILMN_1788599	3.32192809
ILMN_1788604	12.4599884
ILMN_1788605	3.32192809
ILMN_1788607	6.35019842
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.15582612
ILMN_1788638	3.32192809
ILMN_1788650	4.34406222
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.49915961
ILMN_1788679	3.55693332
ILMN_1788689	9.01721402
ILMN_1788701	7.37860872
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.1652142
ILMN_1788759	3.5406138
ILMN_1788764	3.32192809
ILMN_1788768	4.24910928
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	4.8717584
ILMN_1788783	3.32192809
ILMN_1788784	3.4936499
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	4.34655557
ILMN_1788803	3.32192809
ILMN_1788810	5.46438793
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	3.65281343
ILMN_1788833	3.32192809
ILMN_1788841	5.72180764
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.73800252
ILMN_1788887	4.01648741
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.765116
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.08389572
ILMN_1788961	8.01684282
ILMN_1788968	3.94604771
ILMN_1788988	6.38536995
ILMN_1788991	3.32192809
ILMN_1789001	5.33477491
ILMN_1789005	13.2704205
ILMN_1789006	3.32192809
ILMN_1789007	3.3693548
ILMN_1789018	3.32192809
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.40722153
ILMN_1789074	9.60703139
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	5.02611882
ILMN_1789096	4.09334467
ILMN_1789103	3.32192809
ILMN_1789106	5.52231223
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	3.32192809
ILMN_1789130	3.32192809
ILMN_1789134	4.20950171
ILMN_1789136	13.4702852
ILMN_1789138	3.65146162
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.2980776
ILMN_1789176	10.9461211
ILMN_1789186	6.7053808
ILMN_1789187	3.32192809
ILMN_1789196	6.69197238
ILMN_1789224	3.32192809
ILMN_1789233	8.86338532
ILMN_1789240	5.42666262
ILMN_1789243	6.14434826
ILMN_1789244	4.53035421
ILMN_1789266	6.10453124
ILMN_1789274	3.32192809
ILMN_1789283	7.7517991
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	4.85569276
ILMN_1789342	4.60945476
ILMN_1789346	3.32192809
ILMN_1789349	6.79021424
ILMN_1789351	4.64418163
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.71795822
ILMN_1789364	5.12128816
ILMN_1789372	3.32192809
ILMN_1789383	4.40805761
ILMN_1789384	6.5617532
ILMN_1789387	3.78474476
ILMN_1789394	4.95725205
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	9.15720594
ILMN_1789407	4.47706787
ILMN_1789410	3.60409268
ILMN_1789418	3.39454432
ILMN_1789419	6.52879852
ILMN_1789424	3.32192809
ILMN_1789436	7.24319398
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	5.09479555
ILMN_1789463	3.32192809
ILMN_1789464	3.62798614
ILMN_1789467	4.50164487
ILMN_1789492	8.56287471
ILMN_1789500	4.95005309
ILMN_1789504	3.32192809
ILMN_1789505	6.30513515
ILMN_1789507	3.32192809
ILMN_1789508	6.23090985
ILMN_1789510	6.93686993
ILMN_1789531	3.32192809
ILMN_1789535	7.12904186
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	3.68755121
ILMN_1789567	3.42011181
ILMN_1789575	3.56943033
ILMN_1789596	8.13114701
ILMN_1789599	3.32192809
ILMN_1789600	3.32192809
ILMN_1789609	3.81620954
ILMN_1789614	12.1365448
ILMN_1789616	6.27170262
ILMN_1789618	3.65546747
ILMN_1789627	12.8154818
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	5.93517448
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.66993554
ILMN_1789706	3.32192809
ILMN_1789732	3.80140184
ILMN_1789733	3.32192809
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.1453896
ILMN_1789773	3.32192809
ILMN_1789775	5.13097945
ILMN_1789781	4.87137056
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	8.00084564
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	10.8891016
ILMN_1789828	3.32192809
ILMN_1789830	11.5600094
ILMN_1789839	4.17581519
ILMN_1789871	3.32192809
ILMN_1789879	4.38482484
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.9810658
ILMN_1789924	3.32192809
ILMN_1789944	3.32192809
ILMN_1789955	3.46697943
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	7.99615766
ILMN_1790008	3.32192809
ILMN_1790012	3.32192809
ILMN_1790014	6.27918433
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.6117543
ILMN_1790062	5.62165162
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.73068451
ILMN_1790100	5.51742562
ILMN_1790105	3.32192809
ILMN_1790106	5.08440363
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.28421336
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.63671509
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	4.85862758
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.54522073
ILMN_1790230	3.32192809
ILMN_1790238	3.32192809
ILMN_1790249	6.95246171
ILMN_1790252	3.32192809
ILMN_1790253	4.17299947
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.5056204
ILMN_1790311	5.1504821
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	7.7040634
ILMN_1790384	3.32192809
ILMN_1790393	3.77999402
ILMN_1790410	5.58090162
ILMN_1790411	3.32192809
ILMN_1790412	6.85947391
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.18115325
ILMN_1790471	7.88642577
ILMN_1790472	9.16008722
ILMN_1790508	3.32192809
ILMN_1790515	3.32192809
ILMN_1790518	3.84261384
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	7.29430369
ILMN_1790534	11.1385201
ILMN_1790537	5.03338732
ILMN_1790544	3.32192809
ILMN_1790549	5.95886007
ILMN_1790555	4.37189685
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	4.57710974
ILMN_1790575	5.10041509
ILMN_1790577	3.69276641
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	6.56914001
ILMN_1790625	7.91865397
ILMN_1790637	4.36013739
ILMN_1790645	3.77188347
ILMN_1790650	6.83932474
ILMN_1790659	3.32192809
ILMN_1790680	6.36533087
ILMN_1790688	3.32192809
ILMN_1790689	9.42669016
ILMN_1790692	8.14795381
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.63991398
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	6.95794013
ILMN_1790751	3.32192809
ILMN_1790757	8.75077665
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.38733014
ILMN_1790778	3.32192809
ILMN_1790781	7.48968823
ILMN_1790782	8.64150448
ILMN_1790784	4.10052274
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.79092383
ILMN_1790807	7.98148623
ILMN_1790810	4.25867645
ILMN_1790816	3.32192809
ILMN_1790819	7.10650222
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.70956498
ILMN_1790885	3.32192809
ILMN_1790891	9.60059034
ILMN_1790896	3.32192809
ILMN_1790909	9.05714318
ILMN_1790917	3.48505065
ILMN_1790918	3.32192809
ILMN_1790929	3.3485398
ILMN_1790943	3.32192809
ILMN_1790951	7.04784917
ILMN_1790953	8.4021696
ILMN_1790962	6.61215431
ILMN_1790971	3.32192809
ILMN_1790973	6.4597634
ILMN_1790978	7.73666711
ILMN_1790981	3.32192809
ILMN_1790984	4.03141284
ILMN_1790985	7.35269409
ILMN_1790987	5.41710651
ILMN_1791002	3.43931861
ILMN_1791006	3.32192809
ILMN_1791030	3.32192809
ILMN_1791039	4.83282167
ILMN_1791052	4.06823054
ILMN_1791057	8.47341393
ILMN_1791067	5.17126368
ILMN_1791069	4.87404346
ILMN_1791084	3.32192809
ILMN_1791093	7.537689
ILMN_1791095	3.32192809
ILMN_1791097	7.21873177
ILMN_1791099	3.32192809
ILMN_1791106	4.60333377
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	6.67380514
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.32192809
ILMN_1791147	11.5393803
ILMN_1791149	6.00288363
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	3.32192809
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.54440254
ILMN_1791211	6.58571236
ILMN_1791217	5.46997712
ILMN_1791222	4.76513742
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	6.35019807
ILMN_1791253	4.8933792
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.1881742
ILMN_1791297	3.32192809
ILMN_1791302	5.48179782
ILMN_1791304	3.32192809
ILMN_1791306	6.6380004
ILMN_1791314	3.63496609
ILMN_1791328	6.48253145
ILMN_1791329	6.18887602
ILMN_1791332	9.88674614
ILMN_1791356	3.43193714
ILMN_1791366	3.32192809
ILMN_1791375	8.42038387
ILMN_1791376	3.76885019
ILMN_1791388	7.98077537
ILMN_1791396	7.75866828
ILMN_1791400	3.32192809
ILMN_1791409	3.72034742
ILMN_1791415	3.32192809
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	4.83177542
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	10.1375048
ILMN_1791483	4.11856405
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.32192809
ILMN_1791508	3.32192809
ILMN_1791511	3.32192809
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	6.06221196
ILMN_1791545	8.55733388
ILMN_1791547	3.32192809
ILMN_1791568	4.27969043
ILMN_1791569	3.32192809
ILMN_1791575	5.47108534
ILMN_1791576	10.1350718
ILMN_1791585	3.32192809
ILMN_1791587	3.70488413
ILMN_1791588	3.32192809
ILMN_1791593	4.32529286
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.42463056
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.01440082
ILMN_1791658	3.60175237
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	7.95513492
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	5.48844046
ILMN_1791749	3.32192809
ILMN_1791754	6.11656583
ILMN_1791759	5.56032458
ILMN_1791766	3.32192809
ILMN_1791770	4.63196801
ILMN_1791771	10.6622803
ILMN_1791777	3.32192809
ILMN_1791792	5.55911212
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	4.57111552
ILMN_1791826	3.32192809
ILMN_1791827	6.14576446
ILMN_1791833	3.32192809
ILMN_1791838	3.32192809
ILMN_1791840	7.66997067
ILMN_1791847	6.19259405
ILMN_1791867	5.73625498
ILMN_1791873	3.93382943
ILMN_1791875	3.32192809
ILMN_1791884	5.29528368
ILMN_1791889	3.32192809
ILMN_1791890	3.89926169
ILMN_1791896	7.72892387
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.56811383
ILMN_1791923	3.32192809
ILMN_1791925	3.49863639
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.81341489
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.34986062
ILMN_1792031	3.32192809
ILMN_1792039	3.82790335
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.24603216
ILMN_1792075	4.78642647
ILMN_1792076	5.39307052
ILMN_1792078	9.46377039
ILMN_1792088	4.95663427
ILMN_1792092	6.06997793
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	5.54732859
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	5.26247375
ILMN_1792144	3.54124347
ILMN_1792150	3.89165638
ILMN_1792152	3.62164165
ILMN_1792165	3.32192809
ILMN_1792168	3.98060391
ILMN_1792173	4.95648466
ILMN_1792176	6.07840425
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.32192809
ILMN_1792242	4.40851691
ILMN_1792254	3.32192809
ILMN_1792265	3.70552457
ILMN_1792268	3.60433706
ILMN_1792270	4.01218247
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.35720748
ILMN_1792314	7.63003191
ILMN_1792317	3.32192809
ILMN_1792323	5.93694694
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.41011991
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.4605899
ILMN_1792389	3.34111475
ILMN_1792396	3.32192809
ILMN_1792409	3.32192809
ILMN_1792415	4.10494297
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	4.87504624
ILMN_1792437	3.32192809
ILMN_1792455	8.29783383
ILMN_1792456	5.23631428
ILMN_1792461	3.32192809
ILMN_1792473	10.8922051
ILMN_1792489	12.5077339
ILMN_1792495	4.05267585
ILMN_1792497	6.86997008
ILMN_1792506	3.32192809
ILMN_1792508	10.2094461
ILMN_1792518	8.28396436
ILMN_1792528	13.7453645
ILMN_1792532	3.32192809
ILMN_1792538	8.15925579
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.18772767
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	3.87918426
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.32192809
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	5.63926314
ILMN_1792672	5.38763171
ILMN_1792679	8.97913248
ILMN_1792681	5.03372296
ILMN_1792682	6.89423208
ILMN_1792689	10.2670301
ILMN_1792710	3.32192809
ILMN_1792712	3.32192809
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.58778502
ILMN_1792744	3.32192809
ILMN_1792747	4.45699731
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.32192809
ILMN_1792825	7.56991787
ILMN_1792837	6.71394183
ILMN_1792860	4.8796499
ILMN_1792882	3.32192809
ILMN_1792885	7.27757661
ILMN_1792905	3.32192809
ILMN_1792910	7.0185752
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.4092565
ILMN_1792951	5.54409709
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	4.87028383
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.68315408
ILMN_1792990	3.32192809
ILMN_1792997	8.15343195
ILMN_1793002	5.28985475
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	5.96005199
ILMN_1793025	3.32192809
ILMN_1793033	3.44194288
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.58469648
ILMN_1793146	4.81890934
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.32192809
ILMN_1793203	6.00672888
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	4.91263214
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.84066766
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.70266004
ILMN_1793287	7.07805151
ILMN_1793290	4.01631356
ILMN_1793300	4.67958425
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	3.61949518
ILMN_1793360	3.32192809
ILMN_1793367	3.32192809
ILMN_1793371	10.6065375
ILMN_1793373	3.32192809
ILMN_1793384	8.57089397
ILMN_1793386	5.81250362
ILMN_1793403	3.32192809
ILMN_1793410	7.02417116
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.8341984
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.08231726
ILMN_1793476	3.32192809
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	3.94269935
ILMN_1793514	3.32192809
ILMN_1793517	3.99723278
ILMN_1793522	6.26673989
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.03387116
ILMN_1793559	6.51438394
ILMN_1793563	3.32192809
ILMN_1793570	3.32192809
ILMN_1793572	4.49963736
ILMN_1793578	3.32192809
ILMN_1793597	3.32192809
ILMN_1793598	6.79153801
ILMN_1793615	3.32192809
ILMN_1793616	8.60654883
ILMN_1793621	3.32192809
ILMN_1793628	6.49240618
ILMN_1793632	5.54639969
ILMN_1793643	3.32192809
ILMN_1793651	6.99604521
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	3.74416648
ILMN_1793672	3.32192809
ILMN_1793673	6.00744513
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.02022826
ILMN_1793724	4.85011381
ILMN_1793729	9.78424206
ILMN_1793732	6.13872807
ILMN_1793743	6.92024923
ILMN_1793747	3.32192809
ILMN_1793770	8.63790979
ILMN_1793819	3.97255113
ILMN_1793829	9.21131378
ILMN_1793830	3.32192809
ILMN_1793831	5.43010258
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	4.83694714
ILMN_1793859	7.99074502
ILMN_1793872	3.32192809
ILMN_1793894	9.86634501
ILMN_1793915	5.64287887
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.32192809
ILMN_1793922	3.32192809
ILMN_1793934	8.82954072
ILMN_1793949	3.32192809
ILMN_1793950	5.79743171
ILMN_1793954	3.32192809
ILMN_1793959	7.7764304
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	3.32192809
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.2627216
ILMN_1794011	3.90371221
ILMN_1794015	3.32192809
ILMN_1794017	7.33224784
ILMN_1794020	3.32192809
ILMN_1794038	7.11885077
ILMN_1794046	3.86295815
ILMN_1794056	3.32192809
ILMN_1794063	4.01591677
ILMN_1794068	3.80733637
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	5.21692314
ILMN_1794085	6.3712018
ILMN_1794095	3.32192809
ILMN_1794106	3.32192809
ILMN_1794108	4.33466409
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.32192809
ILMN_1794132	9.15119239
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.32192809
ILMN_1794156	3.37261784
ILMN_1794157	3.3777318
ILMN_1794162	3.32192809
ILMN_1794163	3.32192809
ILMN_1794165	10.5497211
ILMN_1794187	6.97015422
ILMN_1794190	9.1024949
ILMN_1794200	3.32192809
ILMN_1794213	5.28735482
ILMN_1794225	3.32192809
ILMN_1794230	7.82351628
ILMN_1794233	5.73513898
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	7.94460958
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.39130031
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	4.27269584
ILMN_1794333	5.7055113
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	6.55479925
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.36730396
ILMN_1794392	10.1240554
ILMN_1794399	9.28217266
ILMN_1794407	3.32192809
ILMN_1794442	4.13766582
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.63021324
ILMN_1794473	3.61311081
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.66553717
ILMN_1794501	3.32192809
ILMN_1794505	3.3500672
ILMN_1794510	6.21642964
ILMN_1794512	4.46858332
ILMN_1794514	3.32192809
ILMN_1794522	9.0102173
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	4.24869725
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	3.5363439
ILMN_1794588	6.38032114
ILMN_1794589	3.32192809
ILMN_1794594	8.77208524
ILMN_1794595	4.24466181
ILMN_1794597	3.32192809
ILMN_1794599	5.47111233
ILMN_1794611	3.32192809
ILMN_1794612	9.39908968
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.53803276
ILMN_1794632	3.72308996
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.58611319
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.15917252
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	8.88003375
ILMN_1794711	3.32192809
ILMN_1794726	8.39060148
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.06730571
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	8.52094156
ILMN_1794781	3.32192809
ILMN_1794782	8.47000641
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.76876923
ILMN_1794825	6.37699287
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	3.32192809
ILMN_1794866	3.32192809
ILMN_1794875	9.19724692
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	9.86057551
ILMN_1794914	5.91885799
ILMN_1794921	3.32192809
ILMN_1794927	6.3476033
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	3.32192809
ILMN_1794959	3.32192809
ILMN_1794962	3.805895
ILMN_1794965	3.32192809
ILMN_1794967	5.17349526
ILMN_1794968	7.12871716
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
