Reporter Identifier	VALUE
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.66719274
ILMN_1776939	6.41136109
ILMN_1776953	6.09042868
ILMN_1776956	3.32192809
ILMN_1776963	6.4081586
ILMN_1776967	3.32192809
ILMN_1776975	4.00961859
ILMN_1776986	3.32192809
ILMN_1776993	7.3938344
ILMN_1776995	4.31987946
ILMN_1776998	7.92055919
ILMN_1777017	3.32192809
ILMN_1777024	4.68932936
ILMN_1777040	4.36249935
ILMN_1777046	3.32192809
ILMN_1777049	6.93460127
ILMN_1777058	5.61026447
ILMN_1777060	3.32192809
ILMN_1777061	8.37869204
ILMN_1777066	7.79122884
ILMN_1777096	8.64768537
ILMN_1777106	5.11031897
ILMN_1777113	4.74136829
ILMN_1777118	7.01087562
ILMN_1777121	3.32192809
ILMN_1777129	7.96574939
ILMN_1777139	5.49824994
ILMN_1777156	6.24294116
ILMN_1777161	3.38992469
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.64029469
ILMN_1777182	3.32192809
ILMN_1777190	9.35868754
ILMN_1777194	3.36569534
ILMN_1777195	4.85558264
ILMN_1777199	3.32192809
ILMN_1777214	3.64657628
ILMN_1777220	7.63155749
ILMN_1777221	4.08009561
ILMN_1777233	8.71312891
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.9613924
ILMN_1777299	4.20889568
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.30168547
ILMN_1777322	5.88287584
ILMN_1777325	10.3620609
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.40903451
ILMN_1777343	3.32192809
ILMN_1777344	13.1107341
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.80528489
ILMN_1777366	4.69382034
ILMN_1777378	10.7115917
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	5.15744613
ILMN_1777446	4.33170737
ILMN_1777449	5.20479413
ILMN_1777453	3.48787347
ILMN_1777457	3.32192809
ILMN_1777461	5.68351701
ILMN_1777476	3.32192809
ILMN_1777477	4.29948645
ILMN_1777479	4.28405433
ILMN_1777483	3.32192809
ILMN_1777487	5.27190111
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.58629605
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	6.52963014
ILMN_1777528	7.83470124
ILMN_1777537	3.82272709
ILMN_1777539	3.32192809
ILMN_1777541	4.31390101
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	5.06202953
ILMN_1777565	9.28152596
ILMN_1777579	3.87917348
ILMN_1777584	7.42600444
ILMN_1777591	3.84291047
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.2836054
ILMN_1777663	9.91349106
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.71720152
ILMN_1777706	3.90466906
ILMN_1777708	4.40646728
ILMN_1777720	3.32192809
ILMN_1777721	9.86130262
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.47937803
ILMN_1777740	5.23094756
ILMN_1777745	5.21971093
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	8.57053802
ILMN_1777792	3.32192809
ILMN_1777794	7.13249802
ILMN_1777805	3.32192809
ILMN_1777811	5.83087675
ILMN_1777845	4.19266999
ILMN_1777847	3.32192809
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	7.58402098
ILMN_1777895	7.88999957
ILMN_1777901	4.65247445
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.1764754
ILMN_1777913	3.67500743
ILMN_1777915	7.69826389
ILMN_1777917	3.98824113
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.86353809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.68944007
ILMN_1777982	7.20187883
ILMN_1777990	4.03902429
ILMN_1777998	10.4856834
ILMN_1778010	6.14908889
ILMN_1778013	6.3225754
ILMN_1778032	7.27159303
ILMN_1778039	4.42699799
ILMN_1778053	4.60892099
ILMN_1778059	4.70665211
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.13247523
ILMN_1778079	3.88149039
ILMN_1778087	3.32192809
ILMN_1778098	3.847549
ILMN_1778104	7.01133704
ILMN_1778111	8.195654
ILMN_1778121	6.42287485
ILMN_1778128	3.72309215
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.87074446
ILMN_1778143	6.95054698
ILMN_1778144	6.97755946
ILMN_1778152	4.01242935
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.92009458
ILMN_1778173	7.70715708
ILMN_1778177	9.29623088
ILMN_1778187	5.0479457
ILMN_1778202	8.39270023
ILMN_1778203	4.82553006
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	4.95507562
ILMN_1778226	7.07386226
ILMN_1778236	8.24613722
ILMN_1778238	8.6077722
ILMN_1778240	8.56321581
ILMN_1778242	11.0538179
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.69841627
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	4.50779084
ILMN_1778321	7.91116821
ILMN_1778327	3.32192809
ILMN_1778333	4.15573304
ILMN_1778338	3.78588425
ILMN_1778347	7.84118051
ILMN_1778352	3.32192809
ILMN_1778357	4.05106578
ILMN_1778358	4.01897238
ILMN_1778360	7.38921737
ILMN_1778371	5.62287182
ILMN_1778373	3.32192809
ILMN_1778374	11.2494289
ILMN_1778377	5.20717213
ILMN_1778381	8.77497594
ILMN_1778382	3.32192809
ILMN_1778401	13.1285172
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.64944333
ILMN_1778456	3.32192809
ILMN_1778457	13.0628669
ILMN_1778464	5.58844361
ILMN_1778478	5.39023141
ILMN_1778487	3.32192809
ILMN_1778488	6.13617127
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	4.19248299
ILMN_1778521	3.32192809
ILMN_1778523	7.86335538
ILMN_1778536	7.53268474
ILMN_1778543	5.34930122
ILMN_1778557	7.35773071
ILMN_1778560	4.51048134
ILMN_1778561	4.79775906
ILMN_1778562	3.32192809
ILMN_1778575	4.9349849
ILMN_1778587	8.45550976
ILMN_1778595	3.32192809
ILMN_1778599	7.94321491
ILMN_1778611	7.32396609
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	7.1758787
ILMN_1778629	4.63185978
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.61637181
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	5.19265878
ILMN_1778668	6.82153286
ILMN_1778673	10.0695346
ILMN_1778677	4.68847545
ILMN_1778681	5.57472086
ILMN_1778683	3.32192809
ILMN_1778684	7.36016355
ILMN_1778687	3.32192809
ILMN_1778691	6.11887327
ILMN_1778709	6.56458171
ILMN_1778717	3.63203201
ILMN_1778723	11.9424882
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	8.03546124
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.90200329
ILMN_1778767	3.57436192
ILMN_1778787	4.78244579
ILMN_1778788	5.05660916
ILMN_1778796	6.5621924
ILMN_1778801	3.32192809
ILMN_1778803	7.20803099
ILMN_1778831	3.32192809
ILMN_1778836	8.24941627
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	8.27960883
ILMN_1778852	4.09459163
ILMN_1778876	5.02478773
ILMN_1778886	3.87370199
ILMN_1778890	4.10849294
ILMN_1778897	3.32192809
ILMN_1778917	8.02748886
ILMN_1778928	3.39679656
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.4992638
ILMN_1778980	4.16204887
ILMN_1778985	5.46114842
ILMN_1778991	4.45900489
ILMN_1778992	5.00098836
ILMN_1779010	8.14728576
ILMN_1779014	8.74689143
ILMN_1779015	9.20023339
ILMN_1779017	3.93710706
ILMN_1779031	3.88506474
ILMN_1779032	4.89922494
ILMN_1779034	7.25979269
ILMN_1779037	3.32192809
ILMN_1779040	3.88540451
ILMN_1779043	5.7532608
ILMN_1779051	3.32192809
ILMN_1779061	4.5840076
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	6.22195851
ILMN_1779095	6.72542585
ILMN_1779144	3.32192809
ILMN_1779147	5.88961558
ILMN_1779153	3.82815223
ILMN_1779155	3.32192809
ILMN_1779163	4.9927172
ILMN_1779171	9.27675977
ILMN_1779177	6.58751305
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	7.45919327
ILMN_1779188	3.60292834
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.44961657
ILMN_1779214	9.21588301
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	9.62951281
ILMN_1779256	4.66443813
ILMN_1779257	6.34263579
ILMN_1779258	9.36955524
ILMN_1779264	6.43401744
ILMN_1779265	4.2448589
ILMN_1779279	7.89050766
ILMN_1779280	3.36860214
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.2871545
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	4.27851265
ILMN_1779353	6.12336704
ILMN_1779356	6.94266204
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.37518814
ILMN_1779376	7.80958798
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.71101774
ILMN_1779401	9.51697387
ILMN_1779404	8.69156161
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	4.67769315
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.85656297
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	4.75058882
ILMN_1779512	3.32192809
ILMN_1779515	4.76317957
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	6.3752274
ILMN_1779536	5.16628964
ILMN_1779547	8.00750533
ILMN_1779555	3.32192809
ILMN_1779558	4.76712731
ILMN_1779572	4.64960914
ILMN_1779584	5.14276213
ILMN_1779597	4.77992785
ILMN_1779600	6.13420294
ILMN_1779615	3.32192809
ILMN_1779616	8.46831469
ILMN_1779625	3.94142844
ILMN_1779632	3.90341625
ILMN_1779633	8.14029091
ILMN_1779639	3.52440861
ILMN_1779648	5.97466694
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.33660046
ILMN_1779677	8.13444009
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	5.83485215
ILMN_1779710	3.90883116
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	11.2841418
ILMN_1779743	3.32192809
ILMN_1779751	4.97014489
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	4.52161865
ILMN_1779778	3.32192809
ILMN_1779780	3.57876244
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	4.66249378
ILMN_1779794	3.09570567
ILMN_1779795	3.32192809
ILMN_1779796	3.89811256
ILMN_1779800	3.32192809
ILMN_1779813	8.50277037
ILMN_1779825	4.16584523
ILMN_1779828	8.27016492
ILMN_1779832	3.56335219
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.55890434
ILMN_1779855	3.32192809
ILMN_1779857	6.22011262
ILMN_1779858	3.49953978
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.95822437
ILMN_1779887	3.4085434
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	4.58948666
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.5795164
ILMN_1779969	3.83990015
ILMN_1779974	4.94765634
ILMN_1779979	4.53117387
ILMN_1779984	3.707062
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	4.69066404
ILMN_1780026	5.70380145
ILMN_1780036	11.1670378
ILMN_1780047	3.32192809
ILMN_1780057	6.32140842
ILMN_1780058	9.44232822
ILMN_1780083	4.34484483
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.09756828
ILMN_1780134	3.32192809
ILMN_1780141	11.6828518
ILMN_1780143	3.32192809
ILMN_1780146	3.63684152
ILMN_1780153	5.32817017
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	4.3602842
ILMN_1780189	9.23130054
ILMN_1780197	6.11191866
ILMN_1780218	3.32192809
ILMN_1780222	3.60980814
ILMN_1780236	5.1507247
ILMN_1780255	3.47589034
ILMN_1780268	5.79943673
ILMN_1780274	3.51423212
ILMN_1780291	5.95999628
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	8.12476308
ILMN_1780306	3.32192809
ILMN_1780308	4.19453467
ILMN_1780315	3.85137327
ILMN_1780326	3.75568557
ILMN_1780334	9.00528669
ILMN_1780344	3.32192809
ILMN_1780349	4.64705197
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	6.8722206
ILMN_1780373	3.32192809
ILMN_1780382	7.57590007
ILMN_1780397	9.40945221
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	4.42298626
ILMN_1780502	4.60979401
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	6.71266548
ILMN_1780546	6.41731568
ILMN_1780551	3.32192809
ILMN_1780559	4.0460431
ILMN_1780560	5.14066398
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	7.18878152
ILMN_1780591	4.21464007
ILMN_1780598	9.27761812
ILMN_1780601	7.05021705
ILMN_1780605	3.89011784
ILMN_1780613	3.39286692
ILMN_1780618	4.52064414
ILMN_1780622	3.32192809
ILMN_1780625	3.94150638
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.73466627
ILMN_1780659	3.32192809
ILMN_1780667	4.9680062
ILMN_1780669	3.32192809
ILMN_1780671	7.60787723
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.07161052
ILMN_1780699	9.11877116
ILMN_1780700	5.69905352
ILMN_1780705	3.32192809
ILMN_1780711	8.65741429
ILMN_1780748	3.82666746
ILMN_1780756	9.37189108
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.24396916
ILMN_1780772	3.32192809
ILMN_1780773	8.1569808
ILMN_1780774	3.53160728
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	4.18409141
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	7.31987503
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.50110809
ILMN_1780827	3.73465543
ILMN_1780831	5.52341822
ILMN_1780840	3.32192809
ILMN_1780842	6.44063375
ILMN_1780861	8.45727255
ILMN_1780887	6.30010976
ILMN_1780894	3.61068943
ILMN_1780898	9.79842337
ILMN_1780904	3.32192809
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.01495745
ILMN_1780940	7.239633
ILMN_1780942	3.32192809
ILMN_1780952	4.59248096
ILMN_1780966	4.34324151
ILMN_1780968	3.32192809
ILMN_1780987	8.4074214
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	5.43666104
ILMN_1781010	9.90151533
ILMN_1781013	4.16534198
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.010274
ILMN_1781031	3.32192809
ILMN_1781039	5.98885488
ILMN_1781045	3.46156916
ILMN_1781057	3.53397442
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	5.91347518
ILMN_1781085	5.7309835
ILMN_1781086	3.32192809
ILMN_1781097	9.35668764
ILMN_1781098	6.20558065
ILMN_1781099	8.2248221
ILMN_1781102	6.55434927
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	5.9801338
ILMN_1781137	4.61066758
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.54248674
ILMN_1781155	12.1301509
ILMN_1781173	4.45564704
ILMN_1781174	6.12143394
ILMN_1781182	3.57732726
ILMN_1781184	5.45855467
ILMN_1781198	6.16545964
ILMN_1781207	7.64606579
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.49495776
ILMN_1781231	6.74234443
ILMN_1781234	5.09212216
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.99922976
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	10.1356514
ILMN_1781290	11.5875786
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	5.94622356
ILMN_1781373	8.47112597
ILMN_1781374	4.43870737
ILMN_1781381	4.72287364
ILMN_1781383	3.41244147
ILMN_1781386	6.61240838
ILMN_1781388	3.55297213
ILMN_1781389	3.32192809
ILMN_1781390	4.08614005
ILMN_1781398	3.32192809
ILMN_1781403	3.60147784
ILMN_1781416	7.78506135
ILMN_1781419	6.0039155
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	8.53847322
ILMN_1781457	6.82029273
ILMN_1781459	3.32192809
ILMN_1781465	4.27846284
ILMN_1781468	9.81580572
ILMN_1781472	3.57726325
ILMN_1781479	4.9791647
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	8.76020988
ILMN_1781517	3.32192809
ILMN_1781526	3.59938827
ILMN_1781536	5.4347831
ILMN_1781537	4.91353858
ILMN_1781560	6.11544189
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.3659074
ILMN_1781585	3.32192809
ILMN_1781601	4.68761444
ILMN_1781614	3.62191941
ILMN_1781623	7.30261725
ILMN_1781626	3.42400567
ILMN_1781628	5.81853041
ILMN_1781636	3.32192809
ILMN_1781638	5.57884735
ILMN_1781654	3.76814515
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	4.65395154
ILMN_1781673	3.32192809
ILMN_1781677	3.78579011
ILMN_1781679	3.32192809
ILMN_1781680	8.74084205
ILMN_1781691	8.72952975
ILMN_1781692	4.00831208
ILMN_1781700	7.83321059
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.32192809
ILMN_1781752	6.78243183
ILMN_1781753	3.487359
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	6.38510198
ILMN_1781769	3.32192809
ILMN_1781774	4.90974815
ILMN_1781791	3.32192809
ILMN_1781795	8.85031056
ILMN_1781803	6.0384597
ILMN_1781810	3.32192809
ILMN_1781812	3.32192809
ILMN_1781814	3.32192809
ILMN_1781816	6.90699353
ILMN_1781819	7.59770688
ILMN_1781824	5.23866574
ILMN_1781833	3.32192809
ILMN_1781841	3.90767136
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	4.34820692
ILMN_1781906	7.94836356
ILMN_1781916	4.77236235
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	5.25055156
ILMN_1781980	3.32192809
ILMN_1781983	7.76141001
ILMN_1781984	4.22256656
ILMN_1781986	6.46433985
ILMN_1781987	6.35262796
ILMN_1781996	6.48928839
ILMN_1781999	6.04121588
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	5.67192945
ILMN_1782021	4.04743563
ILMN_1782032	3.9699075
ILMN_1782037	3.32192809
ILMN_1782043	4.10357737
ILMN_1782045	5.20532123
ILMN_1782050	11.3581132
ILMN_1782057	8.3681279
ILMN_1782069	6.61814196
ILMN_1782070	9.86551867
ILMN_1782076	4.02123719
ILMN_1782079	6.45549223
ILMN_1782084	3.32192809
ILMN_1782085	3.34726318
ILMN_1782086	3.62450451
ILMN_1782094	5.61339534
ILMN_1782095	8.60576767
ILMN_1782098	3.32192809
ILMN_1782110	6.46014124
ILMN_1782116	3.32192809
ILMN_1782129	4.89687506
ILMN_1782142	3.32192809
ILMN_1782167	3.97834176
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	4.16033615
ILMN_1782237	6.01379746
ILMN_1782241	3.51965009
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	7.88893393
ILMN_1782257	7.59816542
ILMN_1782273	6.39801016
ILMN_1782274	3.32192809
ILMN_1782275	4.12099218
ILMN_1782284	3.32192809
ILMN_1782286	3.32192809
ILMN_1782292	10.2335885
ILMN_1782295	4.55003319
ILMN_1782305	5.7769494
ILMN_1782329	3.32192809
ILMN_1782331	8.43796677
ILMN_1782349	3.32192809
ILMN_1782350	3.74559554
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	4.77727696
ILMN_1782384	3.32192809
ILMN_1782385	9.61164347
ILMN_1782389	3.32192809
ILMN_1782399	3.32192809
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	8.7776285
ILMN_1782419	11.4675308
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.57161531
ILMN_1782447	3.64925905
ILMN_1782448	3.64388851
ILMN_1782459	8.81182382
ILMN_1782487	4.83229488
ILMN_1782488	7.84360195
ILMN_1782501	3.94329874
ILMN_1782504	7.84235152
ILMN_1782513	4.31192632
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	12.3340307
ILMN_1782543	8.86975562
ILMN_1782545	3.32192809
ILMN_1782551	7.17276235
ILMN_1782558	3.32192809
ILMN_1782560	6.28414868
ILMN_1782567	3.42282395
ILMN_1782579	9.04536589
ILMN_1782581	3.32192809
ILMN_1782609	9.01387503
ILMN_1782611	6.44194386
ILMN_1782618	5.25568255
ILMN_1782621	12.5866618
ILMN_1782633	9.45978804
ILMN_1782635	6.03032404
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	7.31989932
ILMN_1782688	6.38424444
ILMN_1782691	4.04492825
ILMN_1782693	4.11207956
ILMN_1782704	7.60651788
ILMN_1782705	3.32192809
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	6.22573925
ILMN_1782743	7.95665375
ILMN_1782745	4.23953399
ILMN_1782748	6.32096219
ILMN_1782749	4.94808757
ILMN_1782751	3.32192809
ILMN_1782753	5.46175319
ILMN_1782761	3.32192809
ILMN_1782782	4.0309487
ILMN_1782786	3.32192809
ILMN_1782788	13.5558604
ILMN_1782795	3.85056842
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.7854114
ILMN_1782829	5.75278833
ILMN_1782845	3.32192809
ILMN_1782851	5.95455374
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	4.43227597
ILMN_1782890	10.562199
ILMN_1782897	5.85472466
ILMN_1782922	7.71763995
ILMN_1782924	4.07470408
ILMN_1782937	4.44774779
ILMN_1782938	4.63741202
ILMN_1782939	4.06649309
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.26890534
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.0392935
ILMN_1782983	5.31599908
ILMN_1782991	3.56147034
ILMN_1782993	4.04692579
ILMN_1782994	3.32192809
ILMN_1783022	4.19394123
ILMN_1783023	7.90264392
ILMN_1783024	3.32192809
ILMN_1783026	6.61339025
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.63590793
ILMN_1783075	3.32192809
ILMN_1783097	3.55009965
ILMN_1783120	8.71116019
ILMN_1783131	3.32192809
ILMN_1783142	10.997375
ILMN_1783149	4.76267259
ILMN_1783156	10.1110331
ILMN_1783158	6.46755245
ILMN_1783161	3.32192809
ILMN_1783165	3.35380176
ILMN_1783168	3.32192809
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.60347443
ILMN_1783204	3.32192809
ILMN_1783214	3.68575405
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.59411464
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	4.4323762
ILMN_1783266	3.32192809
ILMN_1783276	6.05120239
ILMN_1783285	5.21478706
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.67799732
ILMN_1783312	3.32192809
ILMN_1783313	4.17208902
ILMN_1783333	8.97157971
ILMN_1783337	4.29092124
