Reporter Identifier	VALUE
ILMN_1799765	8.45649051
ILMN_1799770	3.32192809
ILMN_1799796	4.95872707
ILMN_1799814	6.61874981
ILMN_1799815	7.44866902
ILMN_1799819	8.36490241
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	4.2432494
ILMN_1799848	5.85524157
ILMN_1799853	6.99956866
ILMN_1799856	8.04425586
ILMN_1799860	7.27949367
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.83089519
ILMN_1799889	3.32192809
ILMN_1799890	7.9397369
ILMN_1799903	4.2749437
ILMN_1799920	3.32192809
ILMN_1799939	6.35936383
ILMN_1799942	3.32192809
ILMN_1799969	6.66524406
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	6.98883639
ILMN_1800019	3.32192809
ILMN_1800020	3.76280802
ILMN_1800031	3.35793339
ILMN_1800033	3.32192809
ILMN_1800049	4.36878371
ILMN_1800055	3.82546409
ILMN_1800059	4.2220719
ILMN_1800078	10.3487987
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.95252881
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.7033627
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.16518138
ILMN_1800169	4.32284536
ILMN_1800171	3.32192809
ILMN_1800172	4.58595784
ILMN_1800179	3.65377316
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	7.71606041
ILMN_1800220	4.42487871
ILMN_1800221	5.3895299
ILMN_1800225	3.32192809
ILMN_1800227	3.99458968
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.2587367
ILMN_1800262	3.32192809
ILMN_1800267	3.99492271
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.93875534
ILMN_1800308	6.05919735
ILMN_1800311	6.32270076
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	4.0990132
ILMN_1800354	12.1035318
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.6833989
ILMN_1800390	7.64986939
ILMN_1800396	3.32192809
ILMN_1800408	4.122242
ILMN_1800412	3.35160148
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	5.17912064
ILMN_1800425	8.4900401
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.80960583
ILMN_1800447	7.69172932
ILMN_1800451	8.63674679
ILMN_1800461	9.22402009
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	5.97134632
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.26188699
ILMN_1800543	8.84964886
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.20751571
ILMN_1800575	6.73421685
ILMN_1800588	3.32949678
ILMN_1800590	4.36160537
ILMN_1800602	12.760318
ILMN_1800611	3.77756539
ILMN_1800612	8.04690265
ILMN_1800619	5.47732138
ILMN_1800626	6.55611178
ILMN_1800632	3.32192809
ILMN_1800634	7.80840525
ILMN_1800638	8.86923844
ILMN_1800654	3.32192809
ILMN_1800659	8.82657288
ILMN_1800670	3.32192809
ILMN_1800689	3.59652254
ILMN_1800695	5.22393258
ILMN_1800697	4.38805467
ILMN_1800700	3.32192809
ILMN_1800701	4.16452323
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.06696711
ILMN_1800731	4.31665131
ILMN_1800733	8.90044649
ILMN_1800739	8.39806243
ILMN_1800750	6.38251671
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	8.90611308
ILMN_1800795	3.43980396
ILMN_1800796	6.14991927
ILMN_1800800	3.4494412
ILMN_1800837	8.3995262
ILMN_1800838	3.32192809
ILMN_1800843	3.32959867
ILMN_1800853	3.32192809
ILMN_1800855	8.22177572
ILMN_1800871	7.59076128
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.63236245
ILMN_1800884	4.51251767
ILMN_1800889	7.9060249
ILMN_1800894	3.32192809
ILMN_1800897	10.5731216
ILMN_1800898	3.57240343
ILMN_1800911	3.66561107
ILMN_1800912	9.21150016
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	4.90345142
ILMN_1800942	6.25209617
ILMN_1800951	6.99150202
ILMN_1800952	4.91398471
ILMN_1800958	3.47591497
ILMN_1800975	7.77903565
ILMN_1800976	6.75847727
ILMN_1800989	3.32192809
ILMN_1800993	5.59776903
ILMN_1800997	3.32192809
ILMN_1801020	4.4702906
ILMN_1801032	3.32192809
ILMN_1801040	8.40022653
ILMN_1801043	7.01721178
ILMN_1801044	3.32192809
ILMN_1801045	4.52828655
ILMN_1801053	3.32192809
ILMN_1801068	4.37129888
ILMN_1801077	5.76987739
ILMN_1801091	4.33131562
ILMN_1801098	3.51693797
ILMN_1801101	7.82398161
ILMN_1801104	3.32192809
ILMN_1801105	10.5140577
ILMN_1801109	7.04815705
ILMN_1801116	3.32192809
ILMN_1801118	7.44701237
ILMN_1801119	7.80026928
ILMN_1801121	6.23068314
ILMN_1801122	3.42983553
ILMN_1801124	6.84457558
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	6.14431028
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.32192809
ILMN_1801175	7.80409985
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	4.32305656
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	11.3493482
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.9078663
ILMN_1801254	7.40599374
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.93530945
ILMN_1801304	5.34425767
ILMN_1801307	11.2978014
ILMN_1801313	9.07530552
ILMN_1801340	3.32192809
ILMN_1801341	3.53617105
ILMN_1801348	7.63943361
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.33316609
ILMN_1801378	5.38304553
ILMN_1801383	9.96814348
ILMN_1801387	5.72976838
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	4.26716877
ILMN_1801405	3.14818635
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	9.17556001
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.82532263
ILMN_1801460	3.32192809
ILMN_1801464	6.69398131
ILMN_1801467	5.52082192
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	7.21883877
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.36387192
ILMN_1801553	6.13478517
ILMN_1801572	3.32192809
ILMN_1801584	9.70601517
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	8.22626063
ILMN_1801605	6.97301251
ILMN_1801606	9.31546929
ILMN_1801608	3.32192809
ILMN_1801610	5.71802556
ILMN_1801616	4.88000031
ILMN_1801633	10.1475303
ILMN_1801658	3.44645475
ILMN_1801664	5.82653402
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.331652
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.80585153
ILMN_1801767	8.87784348
ILMN_1801769	3.32192809
ILMN_1801776	5.97506263
ILMN_1801778	3.32192809
ILMN_1801795	9.86203915
ILMN_1801814	3.32192809
ILMN_1801822	9.08679548
ILMN_1801833	4.36918077
ILMN_1801845	7.8813661
ILMN_1801851	3.81506814
ILMN_1801852	10.3850838
ILMN_1801864	7.96924884
ILMN_1801866	6.07879396
ILMN_1801867	3.32192809
ILMN_1801869	8.15852019
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.70081905
ILMN_1801909	3.32192809
ILMN_1801913	7.25601165
ILMN_1801914	5.10855304
ILMN_1801917	3.32192809
ILMN_1801923	4.59868262
ILMN_1801925	3.32192809
ILMN_1801928	11.9204136
ILMN_1801931	3.32192809
ILMN_1801934	7.22450549
ILMN_1801938	3.32192809
ILMN_1801939	4.10419068
ILMN_1801940	3.32192809
ILMN_1801941	7.1465595
ILMN_1801943	3.80512423
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	5.13912618
ILMN_1802019	3.32192809
ILMN_1802023	4.92651392
ILMN_1802027	8.54914223
ILMN_1802053	8.24029676
ILMN_1802082	8.00211131
ILMN_1802089	6.05465217
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.4834373
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.74523029
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	4.00512418
ILMN_1802151	6.32215698
ILMN_1802152	3.32192809
ILMN_1802157	7.10771736
ILMN_1802162	5.00610185
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	4.34882586
ILMN_1802185	4.25035527
ILMN_1802192	3.32192809
ILMN_1802203	10.0773352
ILMN_1802205	8.71793778
ILMN_1802218	3.32192809
ILMN_1802223	4.00505499
ILMN_1802231	3.60202091
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.95490538
ILMN_1802251	8.5582016
ILMN_1802252	9.7336952
ILMN_1802257	6.79652099
ILMN_1802286	3.32192809
ILMN_1802292	7.57623562
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.73946554
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	4.06505094
ILMN_1802377	3.8797224
ILMN_1802380	9.32814987
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	5.94789358
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.29583427
ILMN_1802457	7.54306876
ILMN_1802458	7.69605281
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.75036397
ILMN_1802519	8.36784274
ILMN_1802524	3.32192809
ILMN_1802535	4.75166081
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.04690838
ILMN_1802557	9.3439916
ILMN_1802573	3.32192809
ILMN_1802603	8.08637034
ILMN_1802611	9.48626599
ILMN_1802615	7.69361333
ILMN_1802627	4.40163524
ILMN_1802628	6.27279581
ILMN_1802629	3.32192809
ILMN_1802631	5.29654165
ILMN_1802646	4.6422366
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.69597914
ILMN_1802691	4.96486436
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.54502613
ILMN_1802708	9.28127892
ILMN_1802730	4.15472496
ILMN_1802735	3.32192809
ILMN_1802753	8.03119677
ILMN_1802757	3.32192809
ILMN_1802761	4.80262493
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	7.74020176
ILMN_1802808	11.3495371
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.18300032
ILMN_1802834	4.53954071
ILMN_1802843	6.32824438
ILMN_1802872	3.32192809
ILMN_1802888	9.20588907
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	4.38746181
ILMN_1802905	8.36133339
ILMN_1802906	6.64832292
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	5.69313763
ILMN_1802973	7.94108615
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	6.32769736
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.7847921
ILMN_1803036	7.08178389
ILMN_1803045	4.88306079
ILMN_1803060	6.41194466
ILMN_1803073	3.32192809
ILMN_1803087	4.02688503
ILMN_1803094	3.77481499
ILMN_1803110	6.63849198
ILMN_1803136	7.39963228
ILMN_1803143	8.02700409
ILMN_1803147	3.32192809
ILMN_1803162	5.64844484
ILMN_1803180	10.3123087
ILMN_1803183	3.32192809
ILMN_1803191	3.47265283
ILMN_1803192	3.89545483
ILMN_1803194	9.48106141
ILMN_1803197	7.77657189
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.98860932
ILMN_1803256	3.73355283
ILMN_1803261	3.32192809
ILMN_1803277	9.37498139
ILMN_1803278	3.32192809
ILMN_1803279	9.13444494
ILMN_1803291	3.41442107
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.01024906
ILMN_1803308	3.75913772
ILMN_1803312	7.61729937
ILMN_1803313	3.32192809
ILMN_1803317	6.47770589
ILMN_1803323	3.32192809
ILMN_1803348	6.16103146
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	6.45318008
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.29820136
ILMN_1803398	8.18781267
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.577847
ILMN_1803429	11.9975627
ILMN_1803452	3.32192809
ILMN_1803454	4.13714526
ILMN_1803464	6.91192724
ILMN_1803471	3.32192809
ILMN_1803473	3.74818641
ILMN_1803476	8.60079651
ILMN_1803479	6.01206343
ILMN_1803483	7.94590666
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	6.03891569
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.54876032
ILMN_1803563	3.32192809
ILMN_1803564	7.75441319
ILMN_1803570	3.76042659
ILMN_1803580	3.32192809
ILMN_1803590	6.65435183
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.33982802
ILMN_1803609	3.32192809
ILMN_1803611	5.73466108
ILMN_1803615	3.61668587
ILMN_1803624	7.81460616
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	6.84129375
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	4.53771042
ILMN_1803676	6.70869507
ILMN_1803686	8.1003412
ILMN_1803698	4.01671025
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	4.00029753
ILMN_1803720	5.02093424
ILMN_1803728	3.32192809
ILMN_1803739	7.13683432
ILMN_1803742	7.20048705
ILMN_1803743	7.58902713
ILMN_1803744	4.75871843
ILMN_1803745	6.05730617
ILMN_1803749	3.32192809
ILMN_1803772	6.97732008
ILMN_1803773	3.32192809
ILMN_1803774	6.07618766
ILMN_1803775	8.89577137
ILMN_1803779	5.01643952
ILMN_1803788	7.69389535
ILMN_1803799	6.67254226
ILMN_1803801	3.32192809
ILMN_1803803	4.29007268
ILMN_1803810	5.16894118
ILMN_1803811	9.06095094
ILMN_1803813	6.85858908
ILMN_1803819	9.90353729
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.88431622
ILMN_1803846	11.3178556
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	9.62770801
ILMN_1803855	3.32192809
ILMN_1803856	6.52734813
ILMN_1803862	3.32192809
ILMN_1803870	4.04398748
ILMN_1803873	3.6924484
ILMN_1803882	3.32192809
ILMN_1803889	4.48591172
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.70134512
ILMN_1803939	9.21666955
ILMN_1803941	8.34506868
ILMN_1803945	11.5766251
ILMN_1803953	8.80659628
ILMN_1803968	4.28404808
ILMN_1803973	3.08813941
ILMN_1803977	6.92229127
ILMN_1803979	3.32192809
ILMN_1803984	5.91722011
ILMN_1803988	11.6345574
ILMN_1803994	3.37887225
ILMN_1803995	7.30122447
ILMN_1803997	7.71363142
ILMN_1804005	3.32192809
ILMN_1804007	3.56038725
ILMN_1804010	3.50999347
ILMN_1804011	3.32192809
ILMN_1804051	5.092222
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	5.62620403
ILMN_1804117	8.70493774
ILMN_1804137	4.78993848
ILMN_1804142	3.32192809
ILMN_1804148	8.24089336
ILMN_1804150	6.05060767
ILMN_1804152	3.32192809
ILMN_1804157	3.86768696
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.75022336
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.81044901
ILMN_1804255	3.32192809
ILMN_1804263	5.21815369
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	5.39919906
ILMN_1804283	3.32192809
ILMN_1804285	3.63062447
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	5.58296225
ILMN_1804327	9.89816937
ILMN_1804328	8.50915427
ILMN_1804329	5.57828284
ILMN_1804332	7.8717581
ILMN_1804337	3.53787874
ILMN_1804339	4.80675929
ILMN_1804350	7.69316374
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	5.2891519
ILMN_1804396	9.13238098
ILMN_1804415	4.9097707
ILMN_1804419	9.74343353
ILMN_1804426	3.92810024
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	4.96808829
ILMN_1804451	3.98224797
ILMN_1804454	4.42662466
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	7.28634102
ILMN_1804479	7.94068892
ILMN_1804490	6.26827339
ILMN_1804491	3.32192809
ILMN_1804494	4.1836977
ILMN_1804498	8.80002138
ILMN_1804509	5.31056726
ILMN_1804517	3.32192809
ILMN_1804522	5.40427944
ILMN_1804530	10.554834
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	6.09573828
ILMN_1804562	6.09179095
ILMN_1804571	6.42987259
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	7.2411845
ILMN_1804604	3.32192809
ILMN_1804610	7.66157586
ILMN_1804611	4.75068957
ILMN_1804618	7.0318368
ILMN_1804629	7.2324454
ILMN_1804642	7.3962608
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	6.91506544
ILMN_1804661	3.32192809
ILMN_1804662	3.89914952
ILMN_1804663	5.89088905
ILMN_1804668	3.95515376
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	7.80543004
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	8.44447422
ILMN_1804743	7.68042802
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.97645426
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.54497599
ILMN_1804804	3.32192809
ILMN_1804808	3.32192809
ILMN_1804812	7.45702735
ILMN_1804820	5.64802439
ILMN_1804822	8.32982994
ILMN_1804833	3.32192809
ILMN_1804834	7.91262655
ILMN_1804841	3.32192809
ILMN_1804851	6.48754257
ILMN_1804854	9.56154822
ILMN_1804861	3.32192809
ILMN_1804863	7.08850479
ILMN_1804870	3.32192809
ILMN_1804884	5.39219499
ILMN_1804885	3.67948911
ILMN_1804895	4.94475207
ILMN_1804907	3.48739888
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.93640526
ILMN_1804935	9.76554183
ILMN_1804938	8.31432286
ILMN_1804945	3.32192809
ILMN_1804953	6.2591781
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.35292505
ILMN_1804993	3.96592185
ILMN_1805003	3.32192809
ILMN_1805007	5.31458264
ILMN_1805011	4.23214805
ILMN_1805019	3.32192809
ILMN_1805024	5.57566934
ILMN_1805027	3.32192809
ILMN_1805028	9.95275689
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	6.44771657
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.90462089
ILMN_1805104	4.62567144
ILMN_1805111	4.45392643
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.90859132
ILMN_1805147	4.00508464
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	8.58968385
ILMN_1805175	5.13714914
ILMN_1805180	3.32192809
ILMN_1805187	3.41793891
ILMN_1805192	9.19066467
ILMN_1805201	3.32192809
ILMN_1805216	5.4731786
ILMN_1805221	3.32192809
ILMN_1805225	7.52051986
ILMN_1805228	8.46679312
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.11137681
ILMN_1805300	6.3096479
ILMN_1805329	3.66760606
ILMN_1805330	4.27267091
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.9582164
ILMN_1805345	5.13448502
ILMN_1805348	3.32192809
ILMN_1805366	3.55364434
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	8.15943212
ILMN_1805385	3.32192809
ILMN_1805395	5.47564495
ILMN_1805396	3.32192809
ILMN_1805403	3.32192809
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.50093841
ILMN_1805437	3.32192809
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.05757247
ILMN_1805449	7.18268785
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.23820576
ILMN_1805481	5.06145086
ILMN_1805483	4.05859704
ILMN_1805486	3.32192809
ILMN_1805512	7.52878057
ILMN_1805519	4.62385984
ILMN_1805526	3.56169761
ILMN_1805534	4.10523806
ILMN_1805535	6.0335594
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	6.80055383
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.36663427
ILMN_1805643	7.07776975
ILMN_1805645	3.32192809
ILMN_1805646	7.57926287
ILMN_1805652	5.32967384
ILMN_1805654	4.13460457
ILMN_1805658	7.79665356
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	12.4535419
ILMN_1805673	4.02820932
ILMN_1805693	8.42424101
ILMN_1805695	3.69555181
ILMN_1805696	5.09352367
ILMN_1805701	3.50242481
ILMN_1805704	3.32192809
ILMN_1805720	4.24595195
ILMN_1805725	3.32192809
ILMN_1805726	5.93871807
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.64370277
ILMN_1805742	3.32192809
ILMN_1805747	4.01733313
ILMN_1805750	13.5825726
ILMN_1805766	4.44860842
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.91795999
ILMN_1805788	3.32192809
ILMN_1805792	4.98456764
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.5698323
ILMN_1805802	3.32192809
ILMN_1805807	3.57648223
ILMN_1805812	8.71374906
ILMN_1805818	3.32192809
ILMN_1805823	3.3445885
ILMN_1805826	4.63771356
ILMN_1805827	9.31639347
ILMN_1805828	5.71905852
ILMN_1805833	5.54974716
ILMN_1805842	6.52445281
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.97460951
ILMN_1805902	4.71961996
ILMN_1805903	4.99530138
ILMN_1805911	3.32192809
ILMN_1805916	6.28689686
ILMN_1805922	6.58040932
ILMN_1805930	3.32192809
ILMN_1805932	4.38317619
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	4.313346
ILMN_1805973	3.72642908
ILMN_1805979	7.40660019
ILMN_1805985	5.12657321
ILMN_1805990	6.07162045
ILMN_1805992	8.09607714
ILMN_1805993	3.32192809
ILMN_1805995	4.04560285
ILMN_1805996	7.45525872
ILMN_1805998	7.11112377
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.92882382
ILMN_1806015	5.75180895
ILMN_1806017	11.691866
ILMN_1806022	3.94030302
ILMN_1806023	5.50790538
ILMN_1806030	3.92060487
ILMN_1806032	5.62779009
ILMN_1806037	3.32192809
ILMN_1806040	6.71168108
ILMN_1806044	3.32192809
ILMN_1806052	5.62713777
ILMN_1806056	4.4581856
ILMN_1806068	3.77558579
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	4.38156095
ILMN_1806106	8.21606697
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.93695937
ILMN_1806123	8.01100661
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.1244722
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.720428
ILMN_1806275	4.04029016
