Reporter Identifier	VALUE
ILMN_2395827	4.16816625
ILMN_2395856	7.51632329
ILMN_2395913	3.32192809
ILMN_2395926	5.75014045
ILMN_2395932	8.58201775
ILMN_2395969	8.83256949
ILMN_2395974	8.94310143
ILMN_2395981	8.21003812
ILMN_2396002	6.62848141
ILMN_2396011	3.32192809
ILMN_2396020	9.36713296
ILMN_2396039	3.32192809
ILMN_2396148	4.7707836
ILMN_2396198	3.32192809
ILMN_2396272	10.1922682
ILMN_2396287	5.29754544
ILMN_2396292	4.14377951
ILMN_2396338	4.14468924
ILMN_2396410	6.58373674
ILMN_2396444	12.6689791
ILMN_2396546	3.32192809
ILMN_2396571	7.64759154
ILMN_2396639	3.57134674
ILMN_2396648	8.81651843
ILMN_2396672	7.5368168
ILMN_2396691	4.47956235
ILMN_2396697	3.32192809
ILMN_2396702	3.88339306
ILMN_2396786	6.08223209
ILMN_2396801	3.32192809
ILMN_2396813	8.77779152
ILMN_2396875	3.32192809
ILMN_2396903	6.24984881
ILMN_2396947	3.32192809
ILMN_2396948	3.32192809
ILMN_2396956	9.71766529
ILMN_2396982	6.98813136
ILMN_2396991	8.78327755
ILMN_2396996	8.34409436
ILMN_2397024	9.14918339
ILMN_2397028	5.45952342
ILMN_2397188	3.32192809
ILMN_2397199	6.72528854
ILMN_2397223	3.32192809
ILMN_2397230	7.1732084
ILMN_2397231	8.29841775
ILMN_2397294	3.32192809
ILMN_2397347	3.4702453
ILMN_2397406	3.32192809
ILMN_2397484	13.1986594
ILMN_2397521	5.04154921
ILMN_2397571	5.98336965
ILMN_2397627	5.59621242
ILMN_2397721	8.86057706
ILMN_2397750	8.20424638
ILMN_2397776	4.55850888
ILMN_2397795	4.27446817
ILMN_2397841	3.32192809
ILMN_2397842	3.32192809
ILMN_2397846	3.32192809
ILMN_2397880	6.54599539
ILMN_2397954	6.01025126
ILMN_2398039	5.85850077
ILMN_2398077	3.32192809
ILMN_2398107	5.85246909
ILMN_2398184	3.44122982
ILMN_2398211	3.32192809
ILMN_2398235	4.88092204
ILMN_2398261	3.32192809
ILMN_2398274	7.40084273
ILMN_2398294	3.32192809
ILMN_2398378	3.32192809
ILMN_2398388	5.57724451
ILMN_2398403	3.91963755
ILMN_2398408	3.32192809
ILMN_2398432	9.48929044
ILMN_2398489	6.1783356
ILMN_2398572	3.32192809
ILMN_2398587	6.8631852
ILMN_2398627	3.32192809
ILMN_2398664	4.08163959
ILMN_2398711	4.57365446
ILMN_2398815	3.32192809
ILMN_2398847	6.2531414
ILMN_2398865	6.16242597
ILMN_2398903	5.22761286
ILMN_2398926	5.27935391
ILMN_2398939	9.28670768
ILMN_2398995	7.25288584
ILMN_2399016	3.32192809
ILMN_2399036	6.14869052
ILMN_2399100	3.32192809
ILMN_2399140	7.55733886
ILMN_2399174	5.35669282
ILMN_2399190	3.32192809
ILMN_2399208	3.47902356
ILMN_2399264	7.2689499
ILMN_2399300	3.32192809
ILMN_2399304	3.32192809
ILMN_2399310	6.4370371
ILMN_2399328	6.52999315
ILMN_2399363	10.2135587
ILMN_2399392	5.05958804
ILMN_2399431	6.85602457
ILMN_2399463	3.32192809
ILMN_2399489	3.32192809
ILMN_2399497	7.12309089
ILMN_2399503	9.96909004
ILMN_2399523	3.32192809
ILMN_2399571	3.32192809
ILMN_2399588	3.32192809
ILMN_2399622	7.06509403
ILMN_2399627	6.45958522
ILMN_2399686	3.32192809
ILMN_2399769	6.57891864
ILMN_2399827	3.32192809
ILMN_2399877	5.72742114
ILMN_2399893	5.07799577
ILMN_2399896	8.23430731
ILMN_2399919	3.32192809
ILMN_2400030	7.06243476
ILMN_2400143	5.31852184
ILMN_2400183	7.11498329
ILMN_2400206	3.32192809
ILMN_2400219	6.29915141
ILMN_2400250	3.59335616
ILMN_2400292	6.7022766
ILMN_2400297	3.32192809
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	4.89521245
ILMN_2400360	3.32192809
ILMN_2400372	7.6002586
ILMN_2400448	4.02493397
ILMN_2400500	8.15846125
ILMN_2400512	5.14020523
ILMN_2400546	3.32192809
ILMN_2400583	4.32715056
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	3.32192809
ILMN_2400663	3.45710569
ILMN_2400759	9.29167976
ILMN_2400874	9.3181487
ILMN_2400884	3.32192809
ILMN_2400922	7.41668608
ILMN_2400926	3.32192809
ILMN_2400935	3.32192809
ILMN_2400940	3.32192809
ILMN_2400947	7.92245774
ILMN_2401033	3.43048199
ILMN_2401057	8.47173048
ILMN_2401143	3.32192809
ILMN_2401155	9.04534986
ILMN_2401253	4.20669636
ILMN_2401258	5.0528219
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.29620482
ILMN_2401641	5.5564193
ILMN_2401701	4.42846403
ILMN_2401714	6.8734195
ILMN_2401730	5.2259651
ILMN_2401761	4.02033062
ILMN_2401769	5.62058846
ILMN_2401770	3.32192809
ILMN_2401779	7.52191368
ILMN_2401822	6.82693358
ILMN_2401826	3.50920557
ILMN_2401844	3.32192809
ILMN_2401873	4.49823299
ILMN_2401878	3.32192809
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.2321601
ILMN_2401927	3.32192809
ILMN_2401933	6.31961233
ILMN_2401946	3.32192809
ILMN_2401978	9.71686849
ILMN_2401987	3.32192809
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	3.32192809
ILMN_2402131	3.94357631
ILMN_2402168	7.75089386
ILMN_2402172	3.32192809
ILMN_2402272	7.38922692
ILMN_2402303	3.32192809
ILMN_2402341	8.03373959
ILMN_2402363	6.70628327
ILMN_2402392	3.32192809
ILMN_2402416	8.23360386
ILMN_2402463	3.32192809
ILMN_2402499	6.14546409
ILMN_2402556	3.32192809
ILMN_2402558	4.57243557
ILMN_2402581	4.675764
ILMN_2402600	3.32192809
ILMN_2402629	4.44855477
ILMN_2402640	3.32192809
ILMN_2402674	7.14445329
ILMN_2402766	8.5918002
ILMN_2402798	9.13834195
ILMN_2402805	8.11844487
ILMN_2402806	8.37841321
ILMN_2402817	4.99715644
ILMN_2402874	3.32192809
ILMN_2402930	13.7318419
ILMN_2402936	8.20478191
ILMN_2402947	4.8353486
ILMN_2402972	6.97656527
ILMN_2403006	3.32192809
ILMN_2403047	3.66608393
ILMN_2403228	6.78217133
ILMN_2403237	6.32880649
ILMN_2403247	8.48016695
ILMN_2403446	5.23041439
ILMN_2403458	5.54936237
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.01375122
ILMN_2403664	4.10997646
ILMN_2403730	6.83258119
ILMN_2403823	3.32192809
ILMN_2403851	3.32192809
ILMN_2403852	9.0981616
ILMN_2403889	6.58088805
ILMN_2403896	3.32192809
ILMN_2403906	7.65657788
ILMN_2403911	3.32192809
ILMN_2403946	7.14562549
ILMN_2403965	5.29769143
ILMN_2403994	8.81747393
ILMN_2404033	3.32192809
ILMN_2404049	11.2529137
ILMN_2404063	5.44410514
ILMN_2404065	5.47417383
ILMN_2404085	8.25672433
ILMN_2404112	4.71875835
ILMN_2404135	11.6094997
ILMN_2404154	10.5396571
ILMN_2404182	3.70225748
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.94556586
ILMN_2404407	4.09690782
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.32192809
ILMN_2404516	3.32192809
ILMN_2404539	9.71772474
ILMN_2404589	3.514371
ILMN_2404625	9.06863158
ILMN_2404629	5.61217348
ILMN_2404657	4.43007113
ILMN_2404665	5.90169018
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.0409212
ILMN_2404850	8.98298616
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	8.74975984
ILMN_2405023	3.89291166
ILMN_2405031	5.18408586
ILMN_2405078	7.65675162
ILMN_2405129	7.8938051
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	7.30712156
ILMN_2405254	3.32192809
ILMN_2405297	7.40795432
ILMN_2405305	7.39123929
ILMN_2405324	5.72715181
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.75628544
ILMN_2405534	3.32192809
ILMN_2405592	7.29234648
ILMN_2405602	5.24707151
ILMN_2405628	5.97013673
ILMN_2405642	5.0490439
ILMN_2405667	3.32192809
ILMN_2405684	10.1070039
ILMN_2405756	4.29131696
ILMN_2405797	6.173581
ILMN_2405915	7.4725227
ILMN_2405991	5.09956411
ILMN_2406043	7.47894997
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.3192036
ILMN_2406151	3.32192809
ILMN_2406169	4.67236707
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.22151946
ILMN_2406335	5.67126733
ILMN_2406390	3.32192809
ILMN_2406410	7.57728455
ILMN_2406439	3.59732021
ILMN_2406468	6.7417501
ILMN_2406501	9.56453594
ILMN_2406532	3.40462115
ILMN_2406552	4.74137746
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.33447102
ILMN_2406656	4.70643938
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.97719061
ILMN_2406897	3.32192809
ILMN_2407082	9.90842129
ILMN_2407124	4.04674423
ILMN_2407168	6.75215448
ILMN_2407235	4.64117779
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	7.81195711
ILMN_2407482	6.46885942
ILMN_2407529	4.03778721
ILMN_2407589	6.67397611
ILMN_2407669	3.77786048
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.83196943
ILMN_2407811	4.49663427
ILMN_2407824	4.86022935
ILMN_2407851	9.57660962
ILMN_2407879	3.32192809
ILMN_2408001	9.42252736
ILMN_2408024	3.32192809
ILMN_2408039	9.17388996
ILMN_2408102	6.54238018
ILMN_2408112	3.32192809
ILMN_2408179	5.44027985
ILMN_2408240	3.32192809
ILMN_2408400	5.67423182
ILMN_2408415	11.5364226
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.61308398
ILMN_2408543	6.93187331
ILMN_2408566	3.32192809
ILMN_2408572	3.32192809
ILMN_2408576	4.93989651
ILMN_2408645	6.97424937
ILMN_2408663	4.41282352
ILMN_2408730	4.69168379
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	4.83886506
ILMN_2408815	3.32192809
ILMN_2408851	9.49780734
ILMN_2408877	5.21830148
ILMN_2408885	3.32192809
ILMN_2408908	5.00523783
ILMN_2408938	3.32192809
ILMN_2408946	3.32192809
ILMN_2408968	3.55059412
ILMN_2408987	3.32192809
ILMN_2409055	3.32192809
ILMN_2409062	10.5913185
ILMN_2409078	4.07160738
ILMN_2409167	10.7674082
ILMN_2409220	3.32192809
ILMN_2409290	5.09135625
ILMN_2409298	4.41022033
ILMN_2409318	3.32192809
ILMN_2409384	3.98164628
ILMN_2409395	5.52343211
ILMN_2409451	3.32192809
ILMN_2409520	3.48405304
ILMN_2409596	6.45328759
ILMN_2409642	3.32192809
ILMN_2409706	5.58352059
ILMN_2409720	3.32192809
ILMN_2409754	7.79721017
ILMN_2409793	3.97440266
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.35256257
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.86894352
ILMN_2410347	3.32192809
ILMN_2410371	3.32192809
ILMN_2410421	4.32776568
ILMN_2410428	3.32192809
ILMN_2410516	8.41233781
ILMN_2410523	3.32192809
ILMN_2410540	9.54740182
ILMN_2410742	8.02306291
ILMN_2410771	6.61713845
ILMN_2410772	6.50393797
ILMN_2410783	5.92807749
ILMN_2410826	8.28575221
ILMN_2410864	4.92015655
ILMN_2410909	8.97873133
ILMN_2410924	3.40263214
ILMN_2410929	3.76609262
ILMN_2410938	3.32192809
ILMN_2410965	7.06692119
ILMN_2410975	7.32917204
ILMN_2410986	7.96392836
ILMN_2411076	6.9836549
ILMN_2411116	3.33092118
ILMN_2411127	6.25940244
ILMN_2411139	4.52593981
ILMN_2411190	4.41794093
ILMN_2411236	3.32192809
ILMN_2411264	6.68653274
ILMN_2411282	7.6877256
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.45451612
ILMN_2411658	5.72943694
ILMN_2411723	12.9005923
ILMN_2411731	6.60293161
ILMN_2411745	3.32192809
ILMN_2411781	3.84273752
ILMN_2411791	3.32192809
ILMN_2411794	8.03774955
ILMN_2411864	3.32192809
ILMN_2411897	3.46691159
ILMN_2411915	6.77646067
ILMN_2411935	3.32192809
ILMN_2411963	8.0224172
ILMN_2411998	3.32192809
ILMN_2412024	5.66039901
ILMN_2412101	6.37796583
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	7.31320866
ILMN_2412192	3.32192809
ILMN_2412214	7.40584604
ILMN_2412281	3.32192809
ILMN_2412294	6.08618103
ILMN_2412336	3.32192809
ILMN_2412380	6.81693372
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.7860644
ILMN_2412549	6.58402896
ILMN_2412564	3.97336239
ILMN_2412571	3.5797727
ILMN_2412624	3.32192809
ILMN_2412761	4.12845921
ILMN_2412768	3.32192809
ILMN_2412807	8.77181957
ILMN_2412822	3.32192809
ILMN_2412849	4.00946721
ILMN_2412860	3.32192809
ILMN_2412922	6.09909023
ILMN_2412927	4.689326
ILMN_2413015	3.32192809
ILMN_2413064	9.33883798
ILMN_2413084	11.5857151
ILMN_2413141	3.88082754
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.41533902
ILMN_2413259	6.97599696
ILMN_2413264	3.32192809
ILMN_2413278	9.89056525
ILMN_2413318	5.86623765
ILMN_2413331	4.49958634
ILMN_2413473	3.32192809
ILMN_2413508	8.90287432
ILMN_2413517	5.29229365
ILMN_2413527	7.51969993
ILMN_2413537	9.92970949
ILMN_2413572	6.07783496
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	4.31462258
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.2480272
ILMN_2413816	3.9297181
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.81633714
ILMN_2414027	11.0873475
ILMN_2414135	3.32192809
ILMN_2414165	4.67129847
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.61509034
ILMN_2414366	3.84179705
ILMN_2414399	3.99537326
ILMN_2414436	6.54043294
ILMN_2414533	6.82356978
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	7.61153021
ILMN_2414786	3.32192809
ILMN_2414826	5.86232442
ILMN_2414848	5.69839186
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.85229978
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.0378462
ILMN_2415157	4.32599077
ILMN_2415162	6.25727129
ILMN_2415170	5.747646
ILMN_2415179	8.65136675
ILMN_2415189	9.719916
ILMN_2415235	7.64695321
ILMN_2415267	3.32192809
ILMN_2415303	4.12116464
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	6.32808175
ILMN_2415447	3.32192809
ILMN_2415467	4.97676779
ILMN_2415474	3.32192809
ILMN_2415529	6.15552339
ILMN_2415536	7.42845649
ILMN_2415572	3.98493836
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.0122338
ILMN_2415748	8.65360214
ILMN_2415776	4.08091173
ILMN_2415786	8.83329714
ILMN_2415826	3.32192809
ILMN_2415898	6.6494502
ILMN_2415911	5.65825976
ILMN_2415926	6.51523779
ILMN_2415949	4.96123204
ILMN_2415979	10.6092203
ILMN_3175358	3.75690693
ILMN_3175415	3.60221575
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.3939267
ILMN_3176064	3.32192809
ILMN_3176090	9.30852106
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.8692217
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.49647961
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	4.16948812
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.87555942
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.52086143
ILMN_3177280	3.32192809
ILMN_3177285	9.30398755
ILMN_3177323	3.32192809
ILMN_3177333	3.52244375
ILMN_3177348	4.04336113
ILMN_3177354	3.32192809
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.49851768
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.32192809
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.45774793
ILMN_3178043	5.54872729
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	11.571417
ILMN_3178253	3.32192809
ILMN_3178258	4.76809644
ILMN_3178273	3.32192809
ILMN_3178278	3.32192809
ILMN_3178284	3.9046286
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	7.95176145
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.81486338
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	8.34304888
ILMN_3178544	3.32192809
ILMN_3178553	7.67198964
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.42235916
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	6.10904959
ILMN_3178967	5.06588978
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.32731506
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	6.37297229
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	4.08979049
ILMN_3179891	3.32192809
ILMN_3179946	3.38438557
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.72521191
ILMN_3180291	3.32192809
ILMN_3180294	5.48090359
ILMN_3180343	3.32192809
ILMN_3180409	3.91611927
ILMN_3180420	8.85016433
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.74313793
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	5.02003809
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	3.5155245
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.43870803
ILMN_3181310	3.45614772
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.80976221
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.32192809
ILMN_3181420	5.30528402
ILMN_3181439	3.32192809
ILMN_3181452	5.0747927
ILMN_3181457	3.82891181
ILMN_3181473	3.32192809
ILMN_3181474	3.38997286
ILMN_3181480	10.1983763
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	4.41591682
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.34534714
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.86934535
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.24424547
ILMN_3182034	3.32192809
ILMN_3182069	4.07000026
ILMN_3182102	3.32192809
ILMN_3182120	4.64605434
ILMN_3182171	4.15395608
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.86895932
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.69753031
ILMN_3182402	3.32192809
ILMN_3182422	6.56286502
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	9.1112048
ILMN_3182768	3.32192809
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.38211663
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	8.99774205
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	12.3107394
ILMN_3183573	3.32192809
ILMN_3183620	9.74943639
ILMN_3183750	5.32156449
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	4.05227155
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	4.17477791
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	4.29598377
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	4.15618706
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.90761128
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	4.96209319
ILMN_3185147	3.32192809
ILMN_3185161	4.38822743
ILMN_3185198	3.32192809
ILMN_3185204	5.42899021
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	4.74955089
ILMN_3185725	3.32192809
ILMN_3185784	3.32192809
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	6.05951709
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.32192809
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	5.72659692
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	6.23497163
ILMN_3187273	3.32192809
ILMN_3187283	6.31378712
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	7.76505465
ILMN_3187357	5.3870292
ILMN_3187362	3.32192809
ILMN_3187378	3.39247542
ILMN_3187379	3.32192809
ILMN_3187403	5.86087641
ILMN_3187410	3.32192809
ILMN_3187425	8.63816835
ILMN_3187429	4.25631929
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	5.87570119
ILMN_3187479	5.63692589
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	5.65180084
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.1945605
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.44509631
ILMN_3187680	6.18273321
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.60041725
ILMN_3187741	3.32192809
ILMN_3187744	3.78116979
ILMN_3187754	3.32192809
