Reporter Identifier	VALUE
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	8.66128764
ILMN_1809708	4.88577435
ILMN_1809750	5.83889946
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	3.78958118
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	5.28175191
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.73663156
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.91642865
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.24395298
ILMN_1809944	6.46389051
ILMN_1809947	3.32192809
ILMN_1809951	6.92255367
ILMN_1809956	3.32192809
ILMN_1809957	12.0666455
ILMN_1809963	6.09539095
ILMN_1809964	3.45171621
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.58678275
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.14728404
ILMN_1810058	5.09398784
ILMN_1810066	3.32192809
ILMN_1810069	5.19829518
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	5.3281786
ILMN_1810100	7.0980036
ILMN_1810104	3.42804723
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.73101102
ILMN_1810120	3.32192809
ILMN_1810127	4.97712855
ILMN_1810131	3.32192809
ILMN_1810147	7.04276378
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.42899457
ILMN_1810176	8.6186602
ILMN_1810181	3.85544474
ILMN_1810185	3.32192809
ILMN_1810191	5.19553326
ILMN_1810199	3.57596696
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.39559754
ILMN_1810214	11.7465241
ILMN_1810225	6.47669761
ILMN_1810227	3.32192809
ILMN_1810228	6.52138929
ILMN_1810229	7.22336304
ILMN_1810233	3.32192809
ILMN_1810235	5.93843782
ILMN_1810252	3.32192809
ILMN_1810254	5.23162358
ILMN_1810264	3.32192809
ILMN_1810267	3.80375567
ILMN_1810274	5.56692064
ILMN_1810275	10.2787345
ILMN_1810283	3.32192809
ILMN_1810289	7.97103899
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.73234431
ILMN_1810330	3.32192809
ILMN_1810334	9.95324245
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	5.42818959
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.69336117
ILMN_1810392	4.27305431
ILMN_1810400	3.32192809
ILMN_1810418	6.86946819
ILMN_1810420	9.96834546
ILMN_1810423	6.11856611
ILMN_1810431	6.99678425
ILMN_1810433	5.73757102
ILMN_1810436	6.41251681
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	9.10304652
ILMN_1810474	9.74739079
ILMN_1810486	4.69615134
ILMN_1810488	8.41467462
ILMN_1810514	8.50216779
ILMN_1810528	3.32192809
ILMN_1810531	5.43950307
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.5980151
ILMN_1810567	3.32192809
ILMN_1810577	11.7949707
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	4.79712164
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.42709792
ILMN_1810678	3.58100289
ILMN_1810680	5.51632413
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	5.01506842
ILMN_1810719	7.42455029
ILMN_1810725	10.9196072
ILMN_1810727	3.66898628
ILMN_1810729	8.70154829
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.64354508
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.5672185
ILMN_1810785	9.25810489
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.20057143
ILMN_1810810	14.126286
ILMN_1810826	4.82662784
ILMN_1810832	5.05448073
ILMN_1810834	3.39931468
ILMN_1810836	7.81741393
ILMN_1810838	7.5571596
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.70427529
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.86209923
ILMN_1810891	5.36892959
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	4.40854566
ILMN_1810922	8.06512711
ILMN_1810930	3.32192809
ILMN_1810937	3.42898921
ILMN_1810941	5.49954084
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.31950981
ILMN_1810956	3.32192809
ILMN_1810962	4.84276484
ILMN_1810977	9.58999728
ILMN_1810992	4.25929544
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.74930379
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.70496062
ILMN_1811050	4.60222584
ILMN_1811063	10.7449568
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.46361323
ILMN_1811104	8.91916842
ILMN_1811110	4.42059438
ILMN_1811114	3.32192809
ILMN_1811117	7.76964965
ILMN_1811121	4.79322898
ILMN_1811133	3.32192809
ILMN_1811148	6.05704918
ILMN_1811167	3.32192809
ILMN_1811171	4.87201086
ILMN_1811177	3.32192809
ILMN_1811178	5.84548102
ILMN_1811181	5.11171993
ILMN_1811188	7.06304964
ILMN_1811193	3.32192809
ILMN_1811195	6.68118412
ILMN_1811221	4.99520201
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	6.2471411
ILMN_1811261	5.53666366
ILMN_1811264	8.59386354
ILMN_1811272	3.32192809
ILMN_1811277	3.93327975
ILMN_1811278	3.54109104
ILMN_1811286	3.38958471
ILMN_1811289	3.32192809
ILMN_1811301	5.33243376
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.41106173
ILMN_1811328	6.10336714
ILMN_1811330	4.77832571
ILMN_1811335	4.33960739
ILMN_1811345	3.32192809
ILMN_1811346	3.38097874
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.6498021
ILMN_1811373	8.32333362
ILMN_1811378	3.32192809
ILMN_1811380	3.37774291
ILMN_1811387	5.76041983
ILMN_1811392	8.99912045
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.62795564
ILMN_1811437	3.32192809
ILMN_1811443	3.7382825
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	3.81762121
ILMN_1811470	7.26565453
ILMN_1811472	3.46619678
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.98370023
ILMN_1811489	9.02555186
ILMN_1811507	3.94372708
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.09501572
ILMN_1811555	7.59471311
ILMN_1811560	7.02764869
ILMN_1811572	3.32192809
ILMN_1811574	7.98468241
ILMN_1811579	4.34397328
ILMN_1811588	3.32192809
ILMN_1811592	8.20334554
ILMN_1811593	3.98488005
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.62279294
ILMN_1811616	5.24643187
ILMN_1811624	6.30421618
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	8.40290757
ILMN_1811650	6.65961278
ILMN_1811682	5.64665033
ILMN_1811692	6.44794604
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.59851332
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	8.81074164
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	4.57356418
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	9.05389205
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	4.02867965
ILMN_1811866	5.07102008
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.22483238
ILMN_1811921	7.09962034
ILMN_1811927	6.86305901
ILMN_1811933	5.29859113
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.83855767
ILMN_1811957	4.78438355
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	9.02086685
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.82703471
ILMN_1811997	8.68338928
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.34763517
ILMN_1812070	5.37780214
ILMN_1812073	3.32192809
ILMN_1812080	4.66471253
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	9.51599941
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	4.47661953
ILMN_1812169	3.32192809
ILMN_1812191	9.30884855
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.76880044
ILMN_1812250	5.20207369
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.68591004
ILMN_1812273	3.51557243
ILMN_1812278	5.29089379
ILMN_1812281	4.55992777
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	8.854417
ILMN_1812321	3.48343273
ILMN_1812327	7.13607213
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.6521514
ILMN_1812398	3.32192809
ILMN_1812403	9.60878168
ILMN_1812416	3.32192809
ILMN_1812432	3.66927853
ILMN_1812433	5.29609366
ILMN_1812441	6.16917997
ILMN_1812445	7.0804168
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.5576184
ILMN_1812474	8.06269383
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.2952565
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	6.21492853
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.81925609
ILMN_1812557	9.94150516
ILMN_1812559	7.85005131
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.91265751
ILMN_1812578	3.32192809
ILMN_1812580	5.23387138
ILMN_1812581	4.17660388
ILMN_1812597	3.32192809
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	4.09123776
ILMN_1812617	3.32192809
ILMN_1812618	8.83687584
ILMN_1812620	3.32192809
ILMN_1812622	4.36985851
ILMN_1812638	11.0183009
ILMN_1812640	10.6325846
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	7.12331148
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.97532901
ILMN_1812700	3.32192809
ILMN_1812701	5.791834
ILMN_1812721	8.38144857
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.74811978
ILMN_1812769	10.336011
ILMN_1812773	3.32192809
ILMN_1812776	7.18672684
ILMN_1812777	6.67587304
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	4.36570093
ILMN_1812806	3.39244245
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.0132383
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.52434582
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.1935673
ILMN_1812926	8.44949877
ILMN_1812934	4.65426588
ILMN_1812940	8.17649008
ILMN_1812946	3.32192809
ILMN_1812949	3.41628444
ILMN_1812967	7.37863346
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	5.40675893
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.62544556
ILMN_1813010	5.11855036
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.63308007
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.45299168
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	6.49153446
ILMN_1813148	4.85078534
ILMN_1813167	3.32192809
ILMN_1813175	4.93698602
ILMN_1813179	3.32192809
ILMN_1813191	6.13585522
ILMN_1813197	3.32192809
ILMN_1813207	7.47326871
ILMN_1813236	7.516872
ILMN_1813239	3.32192809
ILMN_1813240	4.96841837
ILMN_1813243	3.32192809
ILMN_1813246	4.76677296
ILMN_1813256	7.00160759
ILMN_1813259	3.32192809
ILMN_1813260	6.25882646
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.3688614
ILMN_1813277	4.55632638
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	9.5352548
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	8.2365947
ILMN_1813339	4.11422708
ILMN_1813341	3.32192809
ILMN_1813343	3.62739205
ILMN_1813344	6.18872535
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.77998771
ILMN_1813374	5.55597545
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.19302421
ILMN_1813390	3.32192809
ILMN_1813399	5.9478103
ILMN_1813400	7.15456601
ILMN_1813423	6.89183849
ILMN_1813427	3.32192809
ILMN_1813430	3.32192809
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.8880631
ILMN_1813456	4.12332021
ILMN_1813475	5.24007497
ILMN_1813489	9.10442577
ILMN_1813490	3.32192809
ILMN_1813491	8.30653546
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	8.01255277
ILMN_1813573	6.30263879
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	5.41853955
ILMN_1813598	3.32192809
ILMN_1813604	8.91154662
ILMN_1813620	3.32192809
ILMN_1813625	9.52658304
ILMN_1813633	3.32192809
ILMN_1813635	6.12433715
ILMN_1813641	5.1037928
ILMN_1813645	3.59663226
ILMN_1813650	5.34101427
ILMN_1813657	6.39649181
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	6.99417633
ILMN_1813671	6.7510521
ILMN_1813682	7.7638281
ILMN_1813685	7.95692405
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.87515194
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.82623348
ILMN_1813753	3.32192809
ILMN_1813763	4.52684183
ILMN_1813766	4.82253438
ILMN_1813775	10.0329624
ILMN_1813795	7.42650332
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	5.28856325
ILMN_1813817	5.51084511
ILMN_1813823	3.32192809
ILMN_1813833	4.98332939
ILMN_1813834	5.26070795
ILMN_1813836	10.0235189
ILMN_1813837	3.32192809
ILMN_1813840	7.68490598
ILMN_1813846	7.53467449
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.04487709
ILMN_1813949	3.32192809
ILMN_1813950	6.32216866
ILMN_1813955	4.12994577
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.5230212
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.1794058
ILMN_1814044	6.66299454
ILMN_1814074	7.95595527
ILMN_1814077	3.32192809
ILMN_1814092	4.07035578
ILMN_1814106	3.32192809
ILMN_1814113	8.21357654
ILMN_1814120	6.11098923
ILMN_1814122	6.93665911
ILMN_1814153	4.09977452
ILMN_1814156	8.85059647
ILMN_1814164	3.32192809
ILMN_1814165	5.99034446
ILMN_1814173	8.52130687
ILMN_1814186	3.32192809
ILMN_1814194	7.65499662
ILMN_1814200	4.74625425
ILMN_1814204	12.6462132
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.68619671
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.83517323
ILMN_1814229	3.32192809
ILMN_1814230	6.90953113
ILMN_1814241	3.32192809
ILMN_1814247	6.20176507
ILMN_1814256	3.32192809
ILMN_1814281	6.22021229
ILMN_1814282	6.41914819
ILMN_1814296	5.07821514
ILMN_1814304	3.32192809
ILMN_1814305	10.2924212
ILMN_1814311	3.32192809
ILMN_1814313	4.73008122
ILMN_1814315	5.12064758
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.60245592
ILMN_1814353	3.32192809
ILMN_1814393	3.34838682
ILMN_1814397	10.7245478
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	7.37137328
ILMN_1814483	3.32192809
ILMN_1814492	3.74213452
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	9.03637643
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.96844962
ILMN_1814571	3.32192809
ILMN_1814573	7.21307374
ILMN_1814575	3.32192809
ILMN_1814579	3.46890649
ILMN_1814583	3.32192809
ILMN_1814589	4.71435035
ILMN_1814600	3.32192809
ILMN_1814606	3.38159209
ILMN_1814611	3.32192809
ILMN_1814619	5.35785841
ILMN_1814622	5.1810335
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	9.1758624
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.53250274
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.37928825
ILMN_1814719	3.32192809
ILMN_1814726	8.98707474
ILMN_1814737	6.26328365
ILMN_1814769	3.32192809
ILMN_1814773	3.36917052
ILMN_1814787	5.39237882
ILMN_1814789	8.04340454
ILMN_1814797	3.32192809
ILMN_1814808	7.85470967
ILMN_1814812	6.99479861
ILMN_1814820	3.4856767
ILMN_1814823	13.4231816
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.94268849
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	4.06012826
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.71976321
ILMN_1814975	3.32192809
ILMN_1814985	5.07059319
ILMN_1814994	3.32192809
ILMN_1814998	12.1690087
ILMN_1815010	6.11364251
ILMN_1815012	9.06174131
ILMN_1815023	10.9680907
ILMN_1815024	10.4177847
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.12031757
ILMN_1815039	8.07817981
ILMN_1815043	5.85268223
ILMN_1815051	8.40634249
ILMN_1815054	6.2500172
ILMN_1815056	3.32192809
ILMN_1815057	4.85974988
ILMN_1815062	3.32192809
ILMN_1815063	5.31121509
ILMN_1815071	3.32192809
ILMN_1815079	3.13973081
ILMN_1815083	4.41310796
ILMN_1815086	11.5551779
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.7169287
ILMN_1815114	3.32192809
ILMN_1815115	8.96693714
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.85051536
ILMN_1815124	11.1810889
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.19269886
ILMN_1815141	5.62045868
ILMN_1815148	6.41615766
ILMN_1815154	3.32192809
ILMN_1815158	8.09624587
ILMN_1815165	3.32192809
ILMN_1815168	8.32160153
ILMN_1815169	6.95625063
ILMN_1815184	3.72874244
ILMN_1815190	4.90582838
ILMN_1815205	12.4842935
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.40006315
ILMN_1815239	4.48386977
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	6.16684557
ILMN_1815292	8.09133999
ILMN_1815300	3.32192809
ILMN_1815303	7.00444978
ILMN_1815306	7.27570904
ILMN_1815307	3.32192809
ILMN_1815308	4.22021491
ILMN_1815313	3.32192809
ILMN_1815319	4.83516692
ILMN_1815326	3.32192809
ILMN_1815345	6.72476742
ILMN_1815361	5.07549527
ILMN_1815366	6.15813231
ILMN_1815392	6.31866576
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.85631613
ILMN_1815447	3.62445421
ILMN_1815474	3.32192809
ILMN_1815479	11.5647941
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.37395835
ILMN_1815502	3.32192809
ILMN_1815519	3.60253286
ILMN_1815527	10.9385597
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.06273148
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.78305362
ILMN_1815571	3.32192809
ILMN_1815578	7.86484351
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	4.45816155
ILMN_1815629	3.32192809
ILMN_1815635	3.32192809
ILMN_1815639	4.1239128
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.1189057
ILMN_1815658	3.81172379
ILMN_1815666	6.10358646
ILMN_1815667	3.32192809
ILMN_1815668	7.8811607
ILMN_1815679	3.32192809
ILMN_1815682	8.12700127
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	6.56473703
ILMN_1815718	4.253804
ILMN_1815719	10.1973262
ILMN_1815723	4.94043185
ILMN_1815733	9.06193266
ILMN_1815734	7.79767067
ILMN_1815745	6.15981423
ILMN_1815758	3.32192809
ILMN_1815759	5.5788634
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.42163534
ILMN_1815782	3.71474776
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.97051682
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	5.38720207
ILMN_1815874	5.66096397
ILMN_1815878	10.2506151
ILMN_1815882	3.41891314
ILMN_1815885	3.93264516
ILMN_1815890	6.82132208
ILMN_1815895	11.2614487
ILMN_1815905	3.32192809
ILMN_1815908	5.23687381
ILMN_1815923	3.32192809
ILMN_1815924	7.38179045
ILMN_1815931	3.32192809
ILMN_1815932	3.37970136
ILMN_1815933	5.46961049
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.7979608
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.32192809
ILMN_1816092	3.60907647
ILMN_1816157	3.45748605
ILMN_1816244	6.49430566
ILMN_1816259	3.32192809
ILMN_1816338	3.32192809
ILMN_1816342	6.58803944
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	3.93603856
ILMN_1816625	3.32192809
ILMN_1816646	3.32192809
ILMN_1816713	8.10985604
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.65511479
ILMN_1816822	3.32192809
ILMN_1816861	3.69424727
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.47146515
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
