Reporter Identifier	VALUE
ILMN_2399877	5.17960246
ILMN_2399893	5.92989473
ILMN_2399896	8.78765268
ILMN_2399919	3.32192809
ILMN_2400030	6.24222393
ILMN_2400143	4.961623
ILMN_2400183	5.10397143
ILMN_2400206	3.32192809
ILMN_2400219	4.34536182
ILMN_2400250	3.53663294
ILMN_2400292	6.10684307
ILMN_2400297	3.98665235
ILMN_2400322	3.32192809
ILMN_2400326	3.32192809
ILMN_2400352	3.84055286
ILMN_2400360	3.32192809
ILMN_2400372	8.15615718
ILMN_2400448	3.32192809
ILMN_2400500	8.91697948
ILMN_2400512	4.6443255
ILMN_2400546	3.32192809
ILMN_2400583	4.71100476
ILMN_2400603	3.32192809
ILMN_2400613	3.32192809
ILMN_2400644	3.32192809
ILMN_2400648	3.32192809
ILMN_2400661	4.26078144
ILMN_2400663	3.32192809
ILMN_2400759	9.39436318
ILMN_2400874	9.46066576
ILMN_2400884	3.32192809
ILMN_2400922	8.59173023
ILMN_2400926	3.32192809
ILMN_2400935	3.62214673
ILMN_2400940	3.55685977
ILMN_2400947	8.27787373
ILMN_2401033	4.14825651
ILMN_2401057	8.42126798
ILMN_2401143	3.32192809
ILMN_2401155	9.36159562
ILMN_2401253	3.32192809
ILMN_2401258	4.76062738
ILMN_2401263	3.94329593
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	7.75452275
ILMN_2401641	5.38919465
ILMN_2401701	3.89786481
ILMN_2401714	5.15913535
ILMN_2401730	5.32161272
ILMN_2401761	4.54554711
ILMN_2401769	4.75548259
ILMN_2401770	3.32192809
ILMN_2401779	5.36650605
ILMN_2401822	5.82913477
ILMN_2401826	4.36462814
ILMN_2401844	3.32192809
ILMN_2401873	3.63185427
ILMN_2401878	4.15122769
ILMN_2401883	3.72547724
ILMN_2401884	3.32192809
ILMN_2401906	12.4693332
ILMN_2401927	3.32192809
ILMN_2401933	6.8900787
ILMN_2401946	3.32192809
ILMN_2401978	10.4869415
ILMN_2401987	3.40638156
ILMN_2402042	3.75900452
ILMN_2402079	3.32192809
ILMN_2402090	3.4421035
ILMN_2402106	4.26642151
ILMN_2402131	4.29947062
ILMN_2402168	6.83137401
ILMN_2402172	5.31904126
ILMN_2402272	7.52812656
ILMN_2402303	3.32192809
ILMN_2402341	8.61473599
ILMN_2402363	8.09809832
ILMN_2402392	3.67444709
ILMN_2402416	9.61490816
ILMN_2402463	3.32192809
ILMN_2402499	5.38249837
ILMN_2402556	3.61261907
ILMN_2402558	5.48844461
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.32192809
ILMN_2402674	7.87997003
ILMN_2402766	9.20498515
ILMN_2402798	8.32946538
ILMN_2402805	9.68240463
ILMN_2402806	8.62808855
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.2178047
ILMN_2402936	8.27035256
ILMN_2402947	4.8204975
ILMN_2402972	7.24966499
ILMN_2403006	3.7987297
ILMN_2403047	3.32192809
ILMN_2403228	10.1096495
ILMN_2403237	7.11183256
ILMN_2403247	9.0282268
ILMN_2403446	5.50148595
ILMN_2403458	4.98160965
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.19519921
ILMN_2403664	4.02131238
ILMN_2403730	7.28402961
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.08180351
ILMN_2403889	7.23915627
ILMN_2403896	3.32192809
ILMN_2403906	8.67836169
ILMN_2403911	3.32192809
ILMN_2403946	7.35786867
ILMN_2403965	6.86980223
ILMN_2403994	8.88530493
ILMN_2404033	3.32192809
ILMN_2404049	9.87067444
ILMN_2404063	6.09645677
ILMN_2404065	4.81365221
ILMN_2404085	8.52484036
ILMN_2404112	4.24042882
ILMN_2404135	9.65670459
ILMN_2404154	10.5255946
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.62569224
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.46671325
ILMN_2404539	9.31975065
ILMN_2404589	3.32192809
ILMN_2404625	7.83369848
ILMN_2404629	4.4651588
ILMN_2404657	3.40492628
ILMN_2404665	8.28884797
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	10.7171599
ILMN_2404850	5.12449433
ILMN_2404906	4.2552658
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.56367311
ILMN_2405018	8.93409021
ILMN_2405023	3.85354461
ILMN_2405031	5.15491125
ILMN_2405078	8.51102024
ILMN_2405129	7.26669094
ILMN_2405156	3.74337924
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.65377253
ILMN_2405254	3.32192809
ILMN_2405297	8.07523587
ILMN_2405305	7.52854492
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	8.32709737
ILMN_2405534	3.32192809
ILMN_2405592	7.24867192
ILMN_2405602	6.16612346
ILMN_2405628	4.79659991
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	9.701768
ILMN_2405756	4.2800793
ILMN_2405797	7.08279345
ILMN_2405915	7.49161151
ILMN_2405991	3.9769122
ILMN_2406043	7.68552079
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.8990674
ILMN_2406151	4.06743393
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	8.00147409
ILMN_2406335	6.11229307
ILMN_2406390	3.32192809
ILMN_2406410	8.07397475
ILMN_2406439	3.85398089
ILMN_2406468	7.08713401
ILMN_2406501	12.0281524
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.43814778
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	4.45155056
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.04274202
ILMN_2406897	3.32192809
ILMN_2407082	9.92661425
ILMN_2407124	4.18433267
ILMN_2407168	5.98256618
ILMN_2407235	3.94319183
ILMN_2407308	4.05750313
ILMN_2407346	3.32192809
ILMN_2407389	3.86038382
ILMN_2407464	7.02895963
ILMN_2407482	6.88745009
ILMN_2407529	3.36608717
ILMN_2407589	7.14500839
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.29185548
ILMN_2407824	4.34131604
ILMN_2407851	9.67277741
ILMN_2407879	3.32192809
ILMN_2408001	9.52104741
ILMN_2408024	3.40265806
ILMN_2408039	9.3769182
ILMN_2408102	6.24471165
ILMN_2408112	3.32192809
ILMN_2408179	5.42245159
ILMN_2408240	4.22913905
ILMN_2408400	6.33719526
ILMN_2408415	8.89716718
ILMN_2408430	3.32192809
ILMN_2408440	3.67190475
ILMN_2408450	5.44202361
ILMN_2408543	8.70269601
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	6.52378909
ILMN_2408645	7.58357446
ILMN_2408663	3.38710332
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.32192809
ILMN_2408851	10.423761
ILMN_2408877	6.71500727
ILMN_2408885	4.29611463
ILMN_2408908	5.04933916
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	9.91345244
ILMN_2409078	3.32192809
ILMN_2409167	12.138424
ILMN_2409220	3.32192809
ILMN_2409290	5.65962544
ILMN_2409298	4.79016238
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.25530339
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.16989765
ILMN_2409642	3.32192809
ILMN_2409706	6.39505647
ILMN_2409720	3.32192809
ILMN_2409754	5.9389611
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	10.6058139
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	7.78215172
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.0914697
ILMN_2410428	3.65626753
ILMN_2410516	7.85206922
ILMN_2410523	3.32192809
ILMN_2410540	9.64788494
ILMN_2410742	8.75203573
ILMN_2410771	6.45594157
ILMN_2410772	6.69317343
ILMN_2410783	5.89926785
ILMN_2410826	12.6068993
ILMN_2410864	5.44313639
ILMN_2410909	10.0031036
ILMN_2410924	4.0884834
ILMN_2410929	4.61820428
ILMN_2410938	3.32192809
ILMN_2410965	7.04510157
ILMN_2410975	5.45447392
ILMN_2410986	8.84425998
ILMN_2411076	6.73650365
ILMN_2411116	4.0334882
ILMN_2411127	5.58259473
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.63605325
ILMN_2411282	9.07872387
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	5.12631865
ILMN_2411658	5.99264151
ILMN_2411723	11.5255325
ILMN_2411731	6.10961539
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.63862586
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.2323846
ILMN_2411935	3.32192809
ILMN_2411963	8.81308921
ILMN_2411998	3.32192809
ILMN_2412024	6.04905843
ILMN_2412101	7.04405177
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.83811116
ILMN_2412192	3.32192809
ILMN_2412214	8.68705744
ILMN_2412281	4.49366719
ILMN_2412294	5.35658498
ILMN_2412336	3.32192809
ILMN_2412380	6.65303118
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.927624
ILMN_2412549	6.76184731
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	3.35948989
ILMN_2412761	5.3396735
ILMN_2412768	3.32192809
ILMN_2412807	8.47773981
ILMN_2412822	3.32192809
ILMN_2412849	5.14100104
ILMN_2412860	3.32192809
ILMN_2412922	5.11237591
ILMN_2412927	5.7039399
ILMN_2413015	3.32192809
ILMN_2413064	7.50308071
ILMN_2413084	11.3919294
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	5.86646143
ILMN_2413259	6.46520596
ILMN_2413264	3.32192809
ILMN_2413278	8.11513511
ILMN_2413318	6.27743719
ILMN_2413331	4.28336328
ILMN_2413473	3.32192809
ILMN_2413508	9.82836608
ILMN_2413517	4.83343405
ILMN_2413527	7.36372621
ILMN_2413537	6.64760513
ILMN_2413572	7.30299379
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.8990912
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	4.42417637
ILMN_2414014	9.96740063
ILMN_2414027	12.128298
ILMN_2414135	3.32192809
ILMN_2414165	4.10005269
ILMN_2414254	3.32192809
ILMN_2414302	3.91287976
ILMN_2414325	8.44130378
ILMN_2414366	4.04510802
ILMN_2414399	3.32192809
ILMN_2414436	5.2472391
ILMN_2414533	6.87583132
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	4.91419478
ILMN_2414786	3.52574317
ILMN_2414826	6.06537091
ILMN_2414848	4.93928254
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.55014753
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	11.6051234
ILMN_2415157	5.15352362
ILMN_2415162	3.93921609
ILMN_2415170	7.17528636
ILMN_2415179	7.83945875
ILMN_2415189	9.85650576
ILMN_2415235	7.90730456
ILMN_2415267	4.23010916
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	4.85465391
ILMN_2415447	3.32192809
ILMN_2415467	4.65076513
ILMN_2415474	3.99522761
ILMN_2415529	6.90988751
ILMN_2415536	7.17040329
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.5642676
ILMN_2415748	9.96076374
ILMN_2415776	4.49283315
ILMN_2415786	7.27576915
ILMN_2415826	3.32192809
ILMN_2415898	7.5835628
ILMN_2415911	5.02251597
ILMN_2415926	5.32599842
ILMN_2415949	5.41943188
ILMN_2415979	10.9747878
ILMN_3175358	3.4277751
ILMN_3175415	4.59367435
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	12.7734346
ILMN_3176064	3.32192809
ILMN_3176090	8.91121563
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	14.1377832
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	7.35503035
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.25712302
ILMN_3177280	3.32192809
ILMN_3177285	8.53521104
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	4.26542714
ILMN_3178050	3.32192809
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	10.4817566
ILMN_3178253	3.32192809
ILMN_3178258	6.03058549
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.94393217
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.45408918
ILMN_3178410	3.32537922
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.88301486
ILMN_3178544	3.32192809
ILMN_3178553	7.2842902
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.75419911
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.46656781
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.52450382
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.88833291
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	6.49664448
ILMN_3180291	3.32192809
ILMN_3180294	4.94846629
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.48140123
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.51315581
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.91281846
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	4.91123243
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.49824002
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.88803013
ILMN_3181344	3.32192809
ILMN_3181347	5.08861389
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	5.96533323
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.1214565
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	7.38579119
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.24658219
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32192809
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	5.2628502
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.41285824
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	4.9190551
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	5.54872739
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.88795151
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.46056435
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	12.2297889
ILMN_3183573	3.32192809
ILMN_3183620	10.1816614
ILMN_3183750	5.29595582
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	4.7554384
ILMN_3185147	3.43398629
ILMN_3185161	5.00390518
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	5.2332616
ILMN_3185725	3.32192809
ILMN_3185784	3.9647868
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	4.61176679
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.32192809
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	4.92257904
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	5.40896016
ILMN_3187273	3.32192809
ILMN_3187283	5.68541642
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.40836161
ILMN_3187357	5.38053521
ILMN_3187362	5.21803041
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	6.63605763
ILMN_3187410	3.32192809
ILMN_3187425	8.64848145
ILMN_3187429	4.73804144
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	4.82999375
ILMN_3187479	5.36885546
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	4.97329161
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	11.8881422
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.26744253
ILMN_3187680	4.42576985
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	4.6705646
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.48478649
ILMN_3187852	8.93021701
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.74613336
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	4.23822511
ILMN_3188076	6.41085319
ILMN_3188094	3.32192809
ILMN_3188099	5.44185212
ILMN_3188106	5.5309055
ILMN_3188110	7.9267935
ILMN_3188124	6.39974294
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	6.50168891
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.33452108
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.55910998
ILMN_3188479	3.32192809
ILMN_3188500	3.48681347
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.6982024
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.90270263
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	8.76946968
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	4.76780568
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	6.12542369
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	4.89207268
ILMN_3190834	3.32729071
ILMN_3190972	6.25760792
ILMN_3191030	6.2124501
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	4.56328598
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
