Reporter Identifier	VALUE
ILMN_2326509	11.4363392
ILMN_2326512	11.0004542
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.50091102
ILMN_2326712	4.55187044
ILMN_2326713	9.96005007
ILMN_2326737	6.53002235
ILMN_2326793	3.63942436
ILMN_2326953	9.31623882
ILMN_2326997	8.43447284
ILMN_2327090	8.43898011
ILMN_2327181	3.42557209
ILMN_2327186	3.32192809
ILMN_2327203	4.64938455
ILMN_2327244	3.32192809
ILMN_2327276	9.80270027
ILMN_2327346	6.82862249
ILMN_2327780	5.57673586
ILMN_2327795	7.82637958
ILMN_2327812	4.28446326
ILMN_2327860	8.84624817
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	6.0091576
ILMN_2328094	3.32192809
ILMN_2328224	4.42522692
ILMN_2328280	6.34357415
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.90092773
ILMN_2328433	5.79846665
ILMN_2328575	4.49532357
ILMN_2328666	4.9034713
ILMN_2328776	8.27376882
ILMN_2328813	7.32273874
ILMN_2328835	6.61368528
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.32192809
ILMN_2328986	4.04796552
ILMN_2329114	4.10395467
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	7.27619246
ILMN_2329309	3.32192809
ILMN_2329429	8.75765634
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	10.3561496
ILMN_2329735	4.33548683
ILMN_2329744	3.32192809
ILMN_2329773	7.96857337
ILMN_2329834	7.00704127
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	7.55823353
ILMN_2329958	8.7567271
ILMN_2330112	8.6066065
ILMN_2330170	3.88826592
ILMN_2330243	7.43477551
ILMN_2330267	6.48650187
ILMN_2330307	5.60965885
ILMN_2330310	3.32192809
ILMN_2330341	4.87190143
ILMN_2330371	7.21473537
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	10.7125079
ILMN_2330552	5.40917293
ILMN_2330584	6.03730411
ILMN_2330597	3.32192809
ILMN_2330787	3.32192809
ILMN_2330806	3.32192809
ILMN_2330845	7.55123648
ILMN_2330861	8.46591274
ILMN_2330948	7.50875639
ILMN_2330966	8.24751936
ILMN_2330994	5.87538346
ILMN_2331010	3.32192809
ILMN_2331062	5.14599034
ILMN_2331082	8.23529262
ILMN_2331087	7.97680822
ILMN_2331121	3.32192809
ILMN_2331163	7.73782592
ILMN_2331197	4.33090331
ILMN_2331205	8.02289295
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	11.3729493
ILMN_2331348	3.32192809
ILMN_2331501	13.853629
ILMN_2331525	6.43089484
ILMN_2331544	8.91558561
ILMN_2331553	3.32192809
ILMN_2331636	4.91445148
ILMN_2331658	4.85320817
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	4.55966061
ILMN_2331890	13.6821247
ILMN_2331922	3.32192809
ILMN_2332105	7.7704812
ILMN_2332250	4.43942325
ILMN_2332267	6.36407862
ILMN_2332368	3.32192809
ILMN_2332440	5.34814937
ILMN_2332553	3.42884855
ILMN_2332558	7.87671505
ILMN_2332691	4.43105225
ILMN_2332713	10.0569436
ILMN_2332795	5.11221271
ILMN_2332964	4.0775281
ILMN_2332990	5.96982945
ILMN_2333107	7.68961194
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	10.5978984
ILMN_2333367	9.23997901
ILMN_2333440	4.56046307
ILMN_2333594	10.4262119
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	9.39754172
ILMN_2333829	3.32192809
ILMN_2333865	5.91910271
ILMN_2334042	7.55816097
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.07578704
ILMN_2334204	3.32192809
ILMN_2334205	3.52564805
ILMN_2334242	11.0797412
ILMN_2334243	12.1343145
ILMN_2334296	6.27878323
ILMN_2334303	7.20014984
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	6.84483282
ILMN_2334693	8.81801614
ILMN_2334760	6.29351118
ILMN_2334765	5.23929129
ILMN_2334989	7.86237927
ILMN_2335072	4.17793178
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.32192809
ILMN_2335604	6.58581711
ILMN_2335669	5.66613315
ILMN_2335704	10.2720929
ILMN_2335718	7.34835128
ILMN_2335754	3.32192809
ILMN_2335813	5.41848184
ILMN_2335893	3.32192809
ILMN_2336037	3.70563847
ILMN_2336094	3.32192809
ILMN_2336109	6.90821647
ILMN_2336130	7.23365427
ILMN_2336133	8.74602617
ILMN_2336146	3.32192809
ILMN_2336186	6.63913469
ILMN_2336220	4.1106731
ILMN_2336280	5.80945675
ILMN_2336335	8.02615943
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.21029495
ILMN_2336609	6.68216354
ILMN_2336647	5.64522896
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	12.6361405
ILMN_2336803	5.96849454
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.8548359
ILMN_2337058	3.4273058
ILMN_2337241	12.5159408
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.32192809
ILMN_2337655	10.0573399
ILMN_2337740	4.58215233
ILMN_2337789	7.46432071
ILMN_2337835	4.92212343
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	7.25783759
ILMN_2337931	4.69177701
ILMN_2337941	6.69765756
ILMN_2337955	5.60336243
ILMN_2337974	4.82069538
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.27980063
ILMN_2338268	3.38961086
ILMN_2338323	8.675047
ILMN_2338348	6.55239735
ILMN_2338447	6.9866093
ILMN_2338452	12.2566228
ILMN_2338480	8.47834208
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	12.403457
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.80032928
ILMN_2338963	4.00169147
ILMN_2338997	11.9015728
ILMN_2339006	3.76370714
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	7.45797455
ILMN_2339234	3.69522328
ILMN_2339266	3.32192809
ILMN_2339284	7.24658465
ILMN_2339294	3.32192809
ILMN_2339377	5.58974569
ILMN_2339410	3.32192809
ILMN_2339627	8.60291847
ILMN_2339655	4.09647271
ILMN_2339691	3.4828999
ILMN_2339705	5.18743661
ILMN_2339748	10.0436333
ILMN_2339779	10.506182
ILMN_2339796	9.04907515
ILMN_2339825	8.09697399
ILMN_2339835	9.25699063
ILMN_2339863	8.53145676
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	7.90988546
ILMN_2340065	10.3985035
ILMN_2340217	10.5108935
ILMN_2340259	8.87688331
ILMN_2340439	3.32192809
ILMN_2340565	6.55649953
ILMN_2340599	3.32192809
ILMN_2340643	3.32547564
ILMN_2340721	6.2379225
ILMN_2340815	3.32192809
ILMN_2340877	4.07555888
ILMN_2340886	3.32192809
ILMN_2340908	4.28714891
ILMN_2340919	3.32192809
ILMN_2340935	6.22280939
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.9966261
ILMN_2341382	3.51152007
ILMN_2341467	8.24846226
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	8.38388912
ILMN_2341661	3.32192809
ILMN_2341690	5.60151449
ILMN_2341711	3.32192809
ILMN_2341724	5.42892613
ILMN_2341793	9.50704878
ILMN_2341815	8.7228568
ILMN_2341952	7.73482178
ILMN_2342033	8.3312092
ILMN_2342066	6.22792915
ILMN_2342068	4.13645719
ILMN_2342084	6.33471751
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	7.74932317
ILMN_2342250	3.32192809
ILMN_2342271	5.53863848
ILMN_2342437	5.0664092
ILMN_2342455	10.4556854
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	8.99337631
ILMN_2342630	3.32192809
ILMN_2342638	7.16970167
ILMN_2342695	3.71002296
ILMN_2342762	3.88456764
ILMN_2342793	3.37020893
ILMN_2342835	5.78561513
ILMN_2342841	7.65695719
ILMN_2342851	3.32192809
ILMN_2342903	3.32192809
ILMN_2343010	7.26359359
ILMN_2343036	3.91008023
ILMN_2343047	3.64820151
ILMN_2343048	4.87252237
ILMN_2343097	6.26908509
ILMN_2343105	6.63296698
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	6.58639798
ILMN_2343618	6.63401889
ILMN_2343624	7.29962438
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.3907564
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	6.09033007
ILMN_2344079	4.32254281
ILMN_2344120	3.32192809
ILMN_2344130	9.50407325
ILMN_2344204	13.202303
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	8.65353186
ILMN_2344455	5.84726636
ILMN_2344650	7.02343778
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	3.92051626
ILMN_2344850	8.97503558
ILMN_2344907	3.32192809
ILMN_2344956	10.0669437
ILMN_2344971	3.41329078
ILMN_2344988	5.18203543
ILMN_2345015	6.22049744
ILMN_2345016	5.31029896
ILMN_2345119	3.32192809
ILMN_2345142	8.13629682
ILMN_2345292	4.141284
ILMN_2345319	5.44956938
ILMN_2345353	9.40765247
ILMN_2345512	9.43770647
ILMN_2345564	3.32192809
ILMN_2345739	4.2022565
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.17521137
ILMN_2345872	8.86362461
ILMN_2345898	11.0297269
ILMN_2345908	3.32192809
ILMN_2346137	6.17564445
ILMN_2346358	4.68294684
ILMN_2346451	3.32192809
ILMN_2346460	4.47730625
ILMN_2346479	3.32192809
ILMN_2346573	7.47091238
ILMN_2346649	7.2489922
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.5588232
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	3.94268996
ILMN_2347044	3.88587595
ILMN_2347068	10.8157535
ILMN_2347097	3.32192809
ILMN_2347193	5.4412636
ILMN_2347234	6.70590966
ILMN_2347249	3.32192809
ILMN_2347298	3.85238212
ILMN_2347314	5.98674036
ILMN_2347323	3.32192809
ILMN_2347349	6.44865377
ILMN_2347380	4.76200011
ILMN_2347424	6.27469396
ILMN_2347541	6.76037405
ILMN_2347592	3.5793756
ILMN_2347622	3.32192809
ILMN_2347693	3.51863081
ILMN_2347748	6.25809664
ILMN_2347789	3.32192809
ILMN_2347798	12.700964
ILMN_2347805	7.61853955
ILMN_2347807	7.11628538
ILMN_2347888	5.1991611
ILMN_2347917	5.89463705
ILMN_2347943	4.51844261
ILMN_2347949	10.2079921
ILMN_2347999	3.32192809
ILMN_2348050	7.23584533
ILMN_2348090	6.29444138
ILMN_2348093	9.83660225
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.03734716
ILMN_2348259	3.32192809
ILMN_2348268	8.58221956
ILMN_2348367	3.32192809
ILMN_2348403	5.3147286
ILMN_2348448	3.32192809
ILMN_2348487	9.69086304
ILMN_2348503	6.30396201
ILMN_2348512	3.82606234
ILMN_2348788	8.7546056
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.83188004
ILMN_2349061	9.12924997
ILMN_2349071	3.32192809
ILMN_2349124	5.97225888
ILMN_2349129	5.25122827
ILMN_2349138	9.02273448
ILMN_2349393	4.4124164
ILMN_2349444	5.05902149
ILMN_2349459	3.75907059
ILMN_2349600	7.0912128
ILMN_2349610	7.56382904
ILMN_2349633	3.32192809
ILMN_2349658	9.36711142
ILMN_2349771	3.32192809
ILMN_2349831	6.04581143
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	7.71407644
ILMN_2350183	3.32192809
ILMN_2350240	3.61821986
ILMN_2350266	4.79430427
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.86641238
ILMN_2350421	4.02099385
ILMN_2350574	9.16451157
ILMN_2350607	4.8754697
ILMN_2350634	3.32192809
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	3.34305101
ILMN_2351029	3.32192809
ILMN_2351230	3.32192809
ILMN_2351241	7.48320532
ILMN_2351262	3.52582458
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	10.2900405
ILMN_2351309	6.04259097
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.82686713
ILMN_2351638	6.67075655
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.63313006
ILMN_2352009	5.8897014
ILMN_2352023	7.20224106
ILMN_2352036	8.12134178
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.86111868
ILMN_2352097	9.99765717
ILMN_2352121	11.7752031
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	4.71478707
ILMN_2352216	5.24257897
ILMN_2352245	4.32630867
ILMN_2352293	5.53316719
ILMN_2352295	5.1574719
ILMN_2352303	10.3425939
ILMN_2352326	5.87070447
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	5.64112451
ILMN_2352563	8.9354584
ILMN_2352574	5.84027219
ILMN_2352580	5.35578608
ILMN_2352590	7.18909936
ILMN_2352609	6.67496527
ILMN_2352633	4.28600802
ILMN_2352724	5.5652663
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.13152954
ILMN_2352926	3.50121237
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	3.32192809
ILMN_2353033	7.47708146
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	6.72912618
ILMN_2353276	3.32192809
ILMN_2353327	5.95316986
ILMN_2353358	7.37748371
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	9.49646734
ILMN_2353642	9.33848038
ILMN_2353697	5.1401749
ILMN_2353732	11.0686496
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.27367177
ILMN_2354191	6.67135378
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	11.1512584
ILMN_2354478	7.53076439
ILMN_2354515	10.6681693
ILMN_2354617	3.67564998
ILMN_2354649	6.30144317
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.7268018
ILMN_2354953	3.7130788
ILMN_2355004	3.32192809
ILMN_2355033	7.82012104
ILMN_2355042	5.17160329
ILMN_2355168	6.01544018
ILMN_2355225	7.16812309
ILMN_2355462	6.22711205
ILMN_2355463	3.90874663
ILMN_2355486	3.66177468
ILMN_2355549	3.32192809
ILMN_2355559	13.0381591
ILMN_2355586	3.32192809
ILMN_2355665	6.63580476
ILMN_2355738	3.32192809
ILMN_2355776	7.2823793
ILMN_2355831	6.64170556
ILMN_2355953	6.11959625
ILMN_2355971	6.62021916
ILMN_2356031	5.74176252
ILMN_2356068	7.16737405
ILMN_2356111	5.73292585
ILMN_2356273	3.32192809
ILMN_2356284	12.9742411
ILMN_2356311	5.64646089
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.64403046
ILMN_2356559	3.66580887
ILMN_2356574	4.25264668
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.10154876
ILMN_2356654	7.69691276
ILMN_2356672	7.62028451
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	7.29302209
ILMN_2356838	7.62325542
ILMN_2356890	6.08653946
ILMN_2356895	6.25088298
ILMN_2356909	4.87142372
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	7.01603288
ILMN_2357062	5.79776563
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	3.32192809
ILMN_2357272	7.06702335
ILMN_2357334	3.32192809
ILMN_2357361	7.33082071
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	12.0968954
ILMN_2357419	9.71897243
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	9.00932665
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.58353396
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	6.85868006
ILMN_2358074	3.32192809
ILMN_2358202	8.86974584
ILMN_2358265	3.32192809
ILMN_2358277	8.51796435
ILMN_2358278	4.94891195
ILMN_2358382	4.42368816
ILMN_2358436	3.32192809
ILMN_2358457	7.59921054
ILMN_2358474	3.32192809
ILMN_2358540	9.1791048
ILMN_2358541	7.14464202
ILMN_2358560	6.75226667
ILMN_2358626	6.64127091
ILMN_2358628	3.32192809
ILMN_2358647	5.75764517
ILMN_2358652	8.86703234
ILMN_2358718	3.32192809
ILMN_2358733	4.71894943
ILMN_2358760	3.32192809
ILMN_2358783	5.85939284
ILMN_2358784	6.3714615
ILMN_2358842	3.32192809
ILMN_2358914	5.45489634
ILMN_2358919	4.30052605
ILMN_2358980	7.22416036
ILMN_2359014	5.00472037
ILMN_2359029	4.73192012
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	6.53765594
ILMN_2359287	4.90919376
ILMN_2359306	3.32192809
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	8.90060307
ILMN_2359456	7.3416976
ILMN_2359500	4.55212865
ILMN_2359601	6.41152768
ILMN_2359627	3.32192809
ILMN_2359710	5.07994917
ILMN_2359742	10.4451572
ILMN_2359789	10.3850313
ILMN_2359800	11.1296462
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.21809801
ILMN_2359935	3.32192809
ILMN_2359945	5.6088256
ILMN_2360028	5.84712226
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.23278576
ILMN_2360202	3.97041727
ILMN_2360229	6.07923667
ILMN_2360291	7.58770698
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.86279365
ILMN_2360448	3.32192809
ILMN_2360705	7.57935191
ILMN_2360710	7.72739397
ILMN_2360730	4.21420014
ILMN_2360784	7.71512927
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.8390394
ILMN_2361163	6.42942516
ILMN_2361181	3.32192809
ILMN_2361185	7.11228106
ILMN_2361186	7.07920075
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.69170458
ILMN_2361575	3.32192809
ILMN_2361603	4.92788298
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.86618362
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.05555127
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.2019708
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.55698557
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.03107289
ILMN_2362477	3.3634893
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32349689
ILMN_2362581	5.94036564
ILMN_2362681	4.81647167
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.217546
ILMN_2362902	11.247184
ILMN_2362911	6.11361241
ILMN_2362974	3.32192809
ILMN_2362982	7.78132139
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	9.52595816
ILMN_2363097	3.32192809
ILMN_2363106	9.50582793
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.23217296
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.62679249
ILMN_2363392	9.79929863
ILMN_2363426	7.86098403
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.14337131
ILMN_2363498	3.32192809
ILMN_2363586	11.4559472
ILMN_2363591	11.6365186
ILMN_2363621	6.98213966
ILMN_2363634	4.228501
ILMN_2363658	3.32376636
ILMN_2363668	7.66098781
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.8854228
ILMN_2364062	6.51398116
ILMN_2364088	4.70182552
ILMN_2364110	8.14075828
ILMN_2364131	6.88684703
ILMN_2364174	5.91958881
ILMN_2364272	6.4297648
ILMN_2364305	4.24790065
ILMN_2364357	9.36848589
ILMN_2364369	3.32192809
ILMN_2364376	10.9640538
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	7.01842932
ILMN_2364574	3.32192809
ILMN_2364674	7.62886049
ILMN_2364700	7.86777592
ILMN_2364768	3.32192809
ILMN_2364819	3.51968154
ILMN_2364828	8.46128497
ILMN_2364852	10.4474382
ILMN_2364864	3.32192809
ILMN_2364971	9.18231282
ILMN_2365023	3.32192809
ILMN_2365091	7.98613928
ILMN_2365111	5.67431886
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.33744279
ILMN_2365248	7.23013772
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.73523336
ILMN_2365465	9.95370618
ILMN_2365479	5.04954891
ILMN_2365484	6.28612162
ILMN_2365528	3.92157347
ILMN_2365544	7.33625808
ILMN_2365549	9.27361268
ILMN_2365569	3.47377847
ILMN_2365595	9.40102781
ILMN_2365644	3.32192809
ILMN_2365686	7.12540191
ILMN_2365711	10.4350315
ILMN_2365881	6.32367964
ILMN_2366041	7.65516567
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	9.765267
ILMN_2366246	8.40999771
ILMN_2366330	10.095879
ILMN_2366334	8.50655173
ILMN_2366388	9.48962127
ILMN_2366391	9.31087524
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.98088375
ILMN_2366642	3.32192809
ILMN_2366703	6.42314181
ILMN_2366710	7.03089047
ILMN_2366714	6.5648957
ILMN_2366719	6.84969715
ILMN_2366790	6.59357336
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.0457879
ILMN_2367063	4.66646518
ILMN_2367070	8.01147492
ILMN_2367113	5.25726191
ILMN_2367126	14.0860275
ILMN_2367141	3.84009799
ILMN_2367157	3.32192809
ILMN_2367165	9.58235132
ILMN_2367172	3.68710773
ILMN_2367191	9.50461206
ILMN_2367215	9.05840686
ILMN_2367233	4.7432893
ILMN_2367239	6.41846916
ILMN_2367258	8.17759753
ILMN_2367275	6.46898792
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.56807738
ILMN_2367428	8.326403
ILMN_2367458	3.32192809
ILMN_2367469	7.4559315
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.32192809
ILMN_2367638	6.42692169
ILMN_2367671	7.26723463
ILMN_2367681	4.50126147
ILMN_2367694	3.32192809
ILMN_2367707	6.62478829
ILMN_2367710	6.06063016
ILMN_2367743	5.86804844
ILMN_2367753	8.7210273
ILMN_2367782	7.83791765
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	7.1724748
ILMN_2368145	3.32192809
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	11.4194093
ILMN_2368318	12.7306795
ILMN_2368434	3.32192809
ILMN_2368530	9.44263331
ILMN_2368535	3.58628437
ILMN_2368575	6.48319809
ILMN_2368576	5.02767732
ILMN_2368585	3.32192809
ILMN_2368597	5.80450174
ILMN_2368617	4.92097645
ILMN_2368713	9.12036622
ILMN_2368718	4.39419098
ILMN_2368721	3.32192809
ILMN_2368773	5.05955542
ILMN_2368856	3.32192809
ILMN_2368971	7.16639665
ILMN_2369018	8.95630504
ILMN_2369104	7.73329195
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	10.7354906
ILMN_2369666	4.71606473
ILMN_2369682	10.1545409
ILMN_2369756	3.32192809
ILMN_2369785	11.1673421
ILMN_2369826	3.9105197
ILMN_2369919	3.32192809
ILMN_2369924	8.86495996
ILMN_2369953	3.32192809
ILMN_2370091	8.73710168
ILMN_2370135	8.37733131
ILMN_2370160	4.53731736
ILMN_2370208	7.39760293
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.54432899
ILMN_2370414	4.17358058
ILMN_2370464	5.45867786
ILMN_2370535	3.32192809
ILMN_2370573	9.13244215
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.13828174
ILMN_2370692	3.8003605
ILMN_2370738	5.41639132
ILMN_2370772	6.81367586
ILMN_2370825	9.15111687
ILMN_2370872	10.4227438
ILMN_2370882	6.27134201
ILMN_2370907	3.76079912
ILMN_2370910	3.44321941
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	6.57663632
