Reporter Identifier	VALUE
ILMN_1808548	3.32192809
ILMN_1808566	4.82272221
ILMN_1808568	8.34678546
ILMN_1808583	3.32192809
ILMN_1808584	7.48173051
ILMN_1808587	6.89444034
ILMN_1808590	6.86098811
ILMN_1808591	7.38087427
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.67099665
ILMN_1808625	3.32192809
ILMN_1808629	3.32192809
ILMN_1808633	3.32192809
ILMN_1808634	6.98187677
ILMN_1808636	3.32192809
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.52976584
ILMN_1808674	3.33880233
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	7.47504026
ILMN_1808712	6.84533139
ILMN_1808715	3.32192809
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.73512462
ILMN_1808754	3.32192809
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	6.99168575
ILMN_1808768	5.02716973
ILMN_1808769	4.59657266
ILMN_1808777	3.77966526
ILMN_1808779	7.12276578
ILMN_1808781	3.30836537
ILMN_1808783	4.88301101
ILMN_1808789	3.32192809
ILMN_1808792	7.14892781
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.32192809
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	7.23357984
ILMN_1808821	8.5790947
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.69468856
ILMN_1808837	5.40352447
ILMN_1808846	3.32192809
ILMN_1808850	3.32192809
ILMN_1808860	7.18199933
ILMN_1808864	3.32192809
ILMN_1808873	3.37472513
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	4.23877463
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	5.48036456
ILMN_1808923	3.32192809
ILMN_1808938	7.03926841
ILMN_1808939	12.015074
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.86201589
ILMN_1808979	4.72934769
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.12195386
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	7.7918022
ILMN_1809012	3.32192809
ILMN_1809013	13.2445813
ILMN_1809027	7.9574254
ILMN_1809034	3.60189409
ILMN_1809035	3.50529011
ILMN_1809040	7.67386712
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.23198804
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.87330331
ILMN_1809141	6.08369818
ILMN_1809145	4.4731219
ILMN_1809146	3.97668074
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.34609647
ILMN_1809191	4.59499154
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.55922447
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	4.53499225
ILMN_1809285	7.56097003
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.25623322
ILMN_1809347	11.6587843
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	5.3988727
ILMN_1809385	3.32192809
ILMN_1809400	6.87691981
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.070328
ILMN_1809435	3.32192809
ILMN_1809437	8.92790562
ILMN_1809439	6.07782295
ILMN_1809448	4.42130141
ILMN_1809451	3.84466585
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.79704176
ILMN_1809477	9.8346797
ILMN_1809478	9.0970581
ILMN_1809484	5.88934706
ILMN_1809488	9.91913074
ILMN_1809490	4.8204289
ILMN_1809491	3.61522441
ILMN_1809495	11.4518832
ILMN_1809496	4.29096546
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	5.87873386
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.6381595
ILMN_1809577	3.95903378
ILMN_1809582	5.0215599
ILMN_1809583	9.45995723
ILMN_1809585	6.46220135
ILMN_1809590	3.32192809
ILMN_1809597	3.35421094
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	9.5536117
ILMN_1809708	4.32546047
ILMN_1809750	6.09118486
ILMN_1809751	3.32710241
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	5.50660543
ILMN_1809820	3.79365871
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	5.49714554
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	7.39554354
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.52090495
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.85670321
ILMN_1809944	6.68170119
ILMN_1809947	3.32192809
ILMN_1809951	7.19982823
ILMN_1809956	3.32192809
ILMN_1809957	12.2989011
ILMN_1809963	5.17741995
ILMN_1809964	3.9254621
ILMN_1809971	3.66026807
ILMN_1809972	3.32192809
ILMN_1809998	4.33904828
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.58855465
ILMN_1810058	5.37023376
ILMN_1810066	3.32192809
ILMN_1810069	4.13697152
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	4.65504029
ILMN_1810100	7.96046152
ILMN_1810104	3.32192809
ILMN_1810107	3.83999989
ILMN_1810115	3.32192809
ILMN_1810116	5.78585625
ILMN_1810120	3.32192809
ILMN_1810127	4.14401603
ILMN_1810131	3.32192809
ILMN_1810147	7.12853776
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.85474763
ILMN_1810181	4.21398309
ILMN_1810185	3.49486998
ILMN_1810191	6.84287443
ILMN_1810199	3.57596696
ILMN_1810200	3.75907095
ILMN_1810205	3.32192809
ILMN_1810210	4.15005432
ILMN_1810214	11.4508102
ILMN_1810225	5.71524289
ILMN_1810227	3.32192809
ILMN_1810228	6.92101515
ILMN_1810229	7.31793928
ILMN_1810233	3.32192809
ILMN_1810235	4.94631259
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	4.36236213
ILMN_1810274	6.46037017
ILMN_1810275	10.3696414
ILMN_1810283	3.32192809
ILMN_1810289	8.33032401
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.14645048
ILMN_1810330	3.32192809
ILMN_1810334	10.1326984
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	6.09261095
ILMN_1810376	3.32192809
ILMN_1810385	3.65907399
ILMN_1810387	6.48462143
ILMN_1810392	6.07624147
ILMN_1810400	3.32192809
ILMN_1810418	6.51769648
ILMN_1810420	9.53027244
ILMN_1810423	5.7399702
ILMN_1810431	6.69008468
ILMN_1810433	4.17198852
ILMN_1810436	6.6259911
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.98103283
ILMN_1810474	9.8759083
ILMN_1810486	5.90924901
ILMN_1810488	8.79274493
ILMN_1810514	8.50310783
ILMN_1810528	3.32192809
ILMN_1810531	5.58894564
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.350301
ILMN_1810567	3.32192809
ILMN_1810577	12.3018562
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.09077545
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.48507642
ILMN_1810680	6.39112598
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.84676107
ILMN_1810712	4.66742092
ILMN_1810719	6.20448705
ILMN_1810725	10.0621941
ILMN_1810727	3.89090171
ILMN_1810729	7.52400421
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.04781799
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.5791046
ILMN_1810785	9.08535305
ILMN_1810797	3.74112717
ILMN_1810803	3.52608259
ILMN_1810805	7.46058105
ILMN_1810810	13.9079685
ILMN_1810826	4.71529183
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	7.7017057
ILMN_1810838	8.45579651
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	5.43762281
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	4.00627289
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	5.35960021
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.04446319
ILMN_1810910	3.32192809
ILMN_1810915	4.79747232
ILMN_1810922	8.26229702
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	6.30670288
ILMN_1810942	3.32192809
ILMN_1810945	3.63025169
ILMN_1810953	6.40878694
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.39269016
ILMN_1810992	4.8799269
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	5.20240866
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.98270341
ILMN_1811048	3.32192809
ILMN_1811049	5.8923616
ILMN_1811050	4.60222584
ILMN_1811063	11.3401598
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	8.23264557
ILMN_1811104	8.87210414
ILMN_1811110	4.75008483
ILMN_1811114	3.32192809
ILMN_1811117	6.694442
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	5.97405721
ILMN_1811167	3.32192809
ILMN_1811171	4.65835128
ILMN_1811177	3.32192809
ILMN_1811178	5.1980725
ILMN_1811181	4.55920291
ILMN_1811188	7.16731475
ILMN_1811193	3.32192809
ILMN_1811195	7.32777841
ILMN_1811221	6.49757997
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.2899613
ILMN_1811261	6.56430672
ILMN_1811264	8.4852874
ILMN_1811272	3.32192809
ILMN_1811277	3.57029043
ILMN_1811278	3.32192809
ILMN_1811286	3.75071583
ILMN_1811289	3.32192809
ILMN_1811301	6.01668745
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.74799247
ILMN_1811328	6.26285979
ILMN_1811330	5.983625
ILMN_1811335	4.40473176
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.1345785
ILMN_1811373	8.41091772
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	5.12591053
ILMN_1811392	9.94567507
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.2897422
ILMN_1811430	4.43587125
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	5.2901243
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	8.27009145
ILMN_1811470	7.35160983
ILMN_1811472	3.40232951
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	8.15935282
ILMN_1811489	8.6761241
ILMN_1811507	3.48628198
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.27797303
ILMN_1811555	7.53296141
ILMN_1811560	6.85225609
ILMN_1811572	3.32192809
ILMN_1811574	7.79740769
ILMN_1811579	4.17612726
ILMN_1811588	3.32192809
ILMN_1811592	8.42943342
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.5137156
ILMN_1811608	4.45824812
ILMN_1811615	9.87787559
ILMN_1811616	5.36047592
ILMN_1811624	6.71674173
ILMN_1811632	4.46149803
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.58623295
ILMN_1811650	7.23745368
ILMN_1811682	4.89476764
ILMN_1811692	5.78604408
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	10.1471785
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.37050189
ILMN_1811754	8.5983808
ILMN_1811755	4.15858182
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.52177442
ILMN_1811775	5.27133622
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.60887988
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	5.15122853
ILMN_1811877	3.49451418
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	8.60762982
ILMN_1811921	7.72593271
ILMN_1811927	7.57960364
ILMN_1811933	5.10164926
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	6.21230182
ILMN_1811957	4.91566654
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.9448408
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	5.33187605
ILMN_1811997	8.18241349
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	6.30578598
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.71249755
ILMN_1812070	4.29728705
ILMN_1812073	3.32192809
ILMN_1812080	4.60520866
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	8.96548402
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.68075868
ILMN_1812169	3.91380567
ILMN_1812191	9.71150799
ILMN_1812198	3.32192809
ILMN_1812222	3.6419552
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	6.64615393
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	4.30532015
ILMN_1812273	3.51557243
ILMN_1812278	6.66407907
ILMN_1812281	4.55992777
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.2585361
ILMN_1812321	3.32192809
ILMN_1812327	6.88466747
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.8441447
ILMN_1812398	3.32192809
ILMN_1812403	9.70666874
ILMN_1812416	3.32192809
ILMN_1812432	3.78193668
ILMN_1812433	4.53375505
ILMN_1812441	6.29461655
ILMN_1812445	7.17799764
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.79824873
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.23305423
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	6.32554883
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.59828406
ILMN_1812557	10.2465734
ILMN_1812559	7.98822798
ILMN_1812567	3.49841811
ILMN_1812570	3.32192809
ILMN_1812571	8.22299518
ILMN_1812578	3.32192809
ILMN_1812580	5.14692758
ILMN_1812581	3.91009437
ILMN_1812597	3.76616367
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.76390276
ILMN_1812620	3.32192809
ILMN_1812622	3.9699272
ILMN_1812638	11.3856006
ILMN_1812640	10.5862509
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.23303702
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.88125527
ILMN_1812700	3.32192809
ILMN_1812701	6.38722326
ILMN_1812721	8.30838772
ILMN_1812726	3.32192809
ILMN_1812728	4.39300082
ILMN_1812759	7.39324274
ILMN_1812769	10.0518987
ILMN_1812773	3.57251379
ILMN_1812776	6.55120589
ILMN_1812777	5.39348448
ILMN_1812787	3.32192809
ILMN_1812795	4.24755768
ILMN_1812799	3.32192809
ILMN_1812805	6.10221186
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.06518974
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	4.32622956
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.34375083
ILMN_1812926	9.20580163
ILMN_1812934	5.61484505
ILMN_1812940	8.6297954
ILMN_1812946	3.32192809
ILMN_1812949	3.36422082
ILMN_1812967	7.12531695
ILMN_1812968	3.32192809
ILMN_1812970	3.32192809
ILMN_1812973	5.26048131
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.98768102
ILMN_1813010	5.76544267
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.48340457
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	7.05748784
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	3.87819833
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	4.50778527
ILMN_1813148	4.35373272
ILMN_1813167	3.43070009
ILMN_1813175	4.55928926
ILMN_1813179	3.32192809
ILMN_1813191	4.9585132
ILMN_1813197	3.32192809
ILMN_1813207	7.98091131
ILMN_1813236	7.21871587
ILMN_1813239	3.32192809
ILMN_1813240	6.78844902
ILMN_1813243	4.03725657
ILMN_1813246	4.76677296
ILMN_1813256	7.86923393
ILMN_1813259	3.32192809
ILMN_1813260	6.97502735
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.8544383
ILMN_1813277	4.79466447
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	9.15477938
ILMN_1813325	3.32192809
ILMN_1813335	3.6947621
ILMN_1813338	5.44516089
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	6.25253938
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.72210272
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.46255233
ILMN_1813389	6.71316065
ILMN_1813390	3.32192809
ILMN_1813399	5.48891411
ILMN_1813400	7.73352153
ILMN_1813423	6.67825928
ILMN_1813427	3.32192809
ILMN_1813430	3.59718551
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.92320048
ILMN_1813456	4.12332021
ILMN_1813475	4.78495584
ILMN_1813489	9.42609994
ILMN_1813490	3.61630594
ILMN_1813491	8.38938377
ILMN_1813517	3.32192809
ILMN_1813528	3.58368635
ILMN_1813530	3.32192809
ILMN_1813544	5.18219445
ILMN_1813561	3.32192809
ILMN_1813572	8.09115754
ILMN_1813573	5.71948659
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.90439983
ILMN_1813620	3.85779094
ILMN_1813625	8.79790653
ILMN_1813633	3.71474666
ILMN_1813635	6.72377247
ILMN_1813641	6.00083505
ILMN_1813645	3.32192809
ILMN_1813650	5.42445146
ILMN_1813657	7.20453553
ILMN_1813658	4.11377717
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	7.56417702
ILMN_1813671	6.22436966
ILMN_1813682	7.5868505
ILMN_1813685	7.73528516
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	7.75539532
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	4.82253438
ILMN_1813775	10.1552005
ILMN_1813795	7.43681107
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	5.28856325
ILMN_1813817	6.4815952
ILMN_1813823	3.32192809
ILMN_1813833	4.44636876
ILMN_1813834	6.4311139
ILMN_1813836	10.2401587
ILMN_1813837	3.32192809
ILMN_1813840	7.52216214
ILMN_1813846	7.26571557
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	4.48401887
ILMN_1813909	3.68598274
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.69993096
ILMN_1813949	4.78365413
ILMN_1813950	5.62596624
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.3557461
ILMN_1814015	3.32192809
ILMN_1814022	5.09135713
ILMN_1814039	10.4575497
ILMN_1814044	6.59801549
ILMN_1814074	7.75229718
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	4.30544674
ILMN_1814113	7.7045326
ILMN_1814120	5.43254309
ILMN_1814122	6.83656175
ILMN_1814153	4.88718465
ILMN_1814156	9.63600063
ILMN_1814164	3.32192809
ILMN_1814165	5.97991069
ILMN_1814173	8.65671358
ILMN_1814186	3.32192809
ILMN_1814194	7.40030415
ILMN_1814200	4.39239466
ILMN_1814204	12.4290744
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.84628937
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	4.16684959
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.38185158
ILMN_1814241	3.32192809
ILMN_1814247	7.02393656
ILMN_1814256	3.32192809
ILMN_1814281	4.79281187
ILMN_1814282	6.942615
ILMN_1814296	5.51560087
ILMN_1814304	3.32192809
ILMN_1814305	10.0611551
ILMN_1814311	3.32192809
ILMN_1814313	5.26383948
ILMN_1814315	5.76927973
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.63960852
ILMN_1814353	3.32192809
ILMN_1814393	3.53771105
ILMN_1814397	9.80795772
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.32192809
ILMN_1814465	6.5190424
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	8.9078798
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.68590526
ILMN_1814571	3.32192809
ILMN_1814573	6.51307849
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.52473814
ILMN_1814600	3.85911282
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.29734309
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.36822634
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.60811138
ILMN_1814719	3.32192809
ILMN_1814726	9.43241322
ILMN_1814737	6.64879475
ILMN_1814769	3.32192809
ILMN_1814773	4.55063044
ILMN_1814787	4.91465196
ILMN_1814789	8.01450641
ILMN_1814797	3.32192809
ILMN_1814808	7.03989181
ILMN_1814812	5.9754297
ILMN_1814820	3.32192809
ILMN_1814823	14.0185303
ILMN_1814853	3.32192809
ILMN_1814856	3.68998737
ILMN_1814859	8.92875416
ILMN_1814883	3.72333029
ILMN_1814909	3.48952367
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	3.93496629
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	10.1223687
ILMN_1814975	3.32192809
ILMN_1814985	5.11606208
ILMN_1814994	3.32192809
ILMN_1814998	11.5846128
ILMN_1815010	6.68270339
ILMN_1815012	9.0298272
ILMN_1815023	10.7143736
ILMN_1815024	9.8009539
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.79329767
ILMN_1815035	4.12031757
ILMN_1815039	8.10723801
ILMN_1815043	5.88896331
ILMN_1815051	8.43289544
ILMN_1815054	6.12907017
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	6.10850102
ILMN_1815071	3.32192809
ILMN_1815079	4.73465002
ILMN_1815083	4.93241434
ILMN_1815086	11.2540104
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	4.11828081
