Reporter Identifier	VALUE
ILMN_1891413	4.33578501
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	4.05884117
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	5.43075689
ILMN_1891871	3.76855805
ILMN_1891878	3.94148666
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	4.0683561
ILMN_1891922	3.37923695
ILMN_1891927	3.32192809
ILMN_1891944	4.12107425
ILMN_1892010	3.32192809
ILMN_1892050	4.41166283
ILMN_1892129	3.32192809
ILMN_1892161	4.22851473
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	4.24234107
ILMN_1892345	3.32192809
ILMN_1892391	3.90654719
ILMN_1892403	9.59765388
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	4.26508878
ILMN_1892573	3.32192809
ILMN_1892582	3.33503013
ILMN_1892598	3.55964966
ILMN_1892599	3.32192809
ILMN_1892608	4.46177737
ILMN_1892638	6.17833045
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	3.88073594
ILMN_1892762	3.32192809
ILMN_1892764	3.96524589
ILMN_1892765	5.2665281
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	3.89298935
ILMN_1893047	3.92296182
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.49098465
ILMN_1893367	3.8785125
ILMN_1893375	3.65503119
ILMN_1893395	3.94133004
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	5.86424896
ILMN_1893523	3.56909245
ILMN_1893532	3.32192809
ILMN_1893548	3.60915096
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	7.94215008
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.27247855
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	5.15891313
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.42703891
ILMN_1893852	4.00699721
ILMN_1893858	3.32192809
ILMN_1893909	4.51362416
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.45766258
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	9.38145407
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.49050724
ILMN_1894367	3.32192809
ILMN_1894388	5.67031288
ILMN_1894412	4.79760032
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.65441606
ILMN_1894796	3.32192809
ILMN_1894821	6.57603567
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.76671812
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.98303828
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.7749715
ILMN_1895042	4.11816118
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	4.59217875
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	4.57788558
ILMN_1895384	3.87411725
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.73767378
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.61012481
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.98868816
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	4.081424
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	4.22483675
ILMN_1896277	4.28290901
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	4.3096426
ILMN_1896441	3.32192809
ILMN_1896447	4.89750715
ILMN_1896448	3.60779545
ILMN_1896455	5.54687307
ILMN_1896462	3.32192809
ILMN_1896471	3.56191141
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.35805158
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	6.04747241
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.34817272
ILMN_1897187	5.02942566
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	4.4141538
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	5.39510664
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	4.62569712
ILMN_1897725	3.32192809
ILMN_1897741	9.26024166
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	4.49818884
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.92944065
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	4.36828774
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	7.15329174
ILMN_1898130	3.45795144
ILMN_1898190	3.90840463
ILMN_1898223	3.32192809
ILMN_1898235	3.40849041
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	4.27938289
ILMN_1898368	3.32192809
ILMN_1898394	4.20940268
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	5.05467681
ILMN_1898454	3.32192809
ILMN_1898518	4.13424394
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	7.20777216
ILMN_1898691	3.32192809
ILMN_1898692	3.32192809
ILMN_1898723	5.48165276
ILMN_1898727	3.32192809
ILMN_1898771	4.13893321
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	4.44665031
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.65521099
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.44603915
ILMN_1899404	3.32192809
ILMN_1899435	3.39616223
ILMN_1899461	3.60828055
ILMN_1899549	4.74223855
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.39882645
ILMN_1899696	3.32192809
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	4.655711
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32192809
ILMN_1899960	5.14700611
ILMN_1900110	3.72661327
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.32192809
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.32192809
ILMN_1900263	5.42219559
ILMN_1900270	5.14678982
ILMN_1900275	3.32192809
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.32192809
ILMN_1900347	3.54896921
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.32192809
ILMN_1900457	3.32192809
ILMN_1900471	4.20296774
ILMN_1900513	3.32192809
ILMN_1900520	4.60532107
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.44384134
ILMN_1900650	3.32192809
ILMN_1900657	3.48114392
ILMN_1900661	6.91355615
ILMN_1900671	3.32065043
ILMN_1900734	8.59070208
ILMN_1900782	3.32192809
ILMN_1900795	3.32192809
ILMN_1900888	3.32192809
ILMN_1900929	4.79177194
ILMN_1900949	3.32192809
ILMN_1900982	4.11580567
ILMN_1900998	5.68080673
ILMN_1901009	4.98024455
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	7.02218581
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	4.39071514
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	3.32192809
ILMN_1901455	3.32192809
ILMN_1901506	3.32192809
ILMN_1901532	3.32192809
ILMN_1901555	4.29571641
ILMN_1901616	5.67106619
ILMN_1901646	3.32192809
ILMN_1901666	3.32192809
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.32192809
ILMN_1901974	3.32192809
ILMN_1901977	3.32192809
ILMN_1902005	3.32192809
ILMN_1902027	3.32192809
ILMN_1902044	3.32192809
ILMN_1902053	3.32192809
ILMN_1902060	3.32192809
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.19452695
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	5.6510379
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	3.32192809
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.32192809
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	3.32192809
ILMN_1902571	3.32192809
ILMN_1902594	3.32192809
ILMN_1902604	3.32192809
ILMN_1902630	4.55587688
ILMN_1902635	3.32192809
ILMN_1902658	6.25425494
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.72070092
ILMN_1902738	3.32192809
ILMN_1902836	3.61833734
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.32192809
ILMN_1902929	3.32192809
ILMN_1902949	3.52235464
ILMN_1902998	3.32192809
ILMN_1903021	3.96300542
ILMN_1903049	4.72659202
ILMN_1903069	3.86314455
ILMN_1903070	3.32192809
ILMN_1903077	4.37809023
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.36459484
ILMN_1903143	3.32192809
ILMN_1903159	7.87269085
ILMN_1903267	3.32192809
ILMN_1903312	3.32192809
ILMN_1903345	3.89562642
ILMN_1903347	3.32192809
ILMN_1903406	3.32192809
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.32192809
ILMN_1903512	3.32192809
ILMN_1903524	4.76062544
ILMN_1903552	3.32192809
ILMN_1903565	3.32192809
ILMN_1903568	7.34388834
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.32192809
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	3.32192809
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.32192809
ILMN_1903858	3.99426382
ILMN_1903877	3.32192809
ILMN_1903900	3.32192809
ILMN_1903914	7.83854083
ILMN_1904023	3.7751791
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.32192809
ILMN_1904135	6.09243193
ILMN_1904138	3.32192809
ILMN_1904169	3.73049635
ILMN_1904188	3.32192809
ILMN_1904192	3.32192809
ILMN_1904228	3.32192809
ILMN_1904238	4.27702452
ILMN_1904240	3.32192809
ILMN_1904242	3.33821616
ILMN_1904243	3.34304533
ILMN_1904256	3.79611075
ILMN_1904282	3.76104906
ILMN_1904301	3.32192809
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	4.05774485
ILMN_1904561	3.32192809
ILMN_1904578	4.4479086
ILMN_1904606	3.32192809
ILMN_1904618	3.46554355
ILMN_1904628	3.3826365
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	4.4816606
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.42340337
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	7.95334307
ILMN_1904987	3.32192809
ILMN_1905027	3.32192809
ILMN_1905045	3.32192809
ILMN_1905053	4.10679322
ILMN_1905072	3.32192809
ILMN_1905075	4.32756644
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.32192809
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.32192809
ILMN_1905413	3.32192809
ILMN_1905436	3.32192809
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.32192809
ILMN_1905548	7.02861798
ILMN_1905564	3.32192809
ILMN_1905577	3.32192809
ILMN_1905581	3.32192809
ILMN_1905593	3.32192809
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	3.66526996
ILMN_1905751	3.65869935
ILMN_1905788	3.32192809
ILMN_1905821	3.32192809
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	3.32192809
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	3.32192809
ILMN_1906110	3.94581044
ILMN_1906158	4.45545874
ILMN_1906187	7.58962578
ILMN_1906239	3.94371508
ILMN_1906256	3.95732589
ILMN_1906299	3.85963792
ILMN_1906300	3.57980166
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	3.38720812
ILMN_1906437	3.90720411
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	3.48869839
ILMN_1906541	4.44958514
ILMN_1906579	3.41870539
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.32192809
ILMN_1906743	4.9735199
ILMN_1906785	3.32192809
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	3.4745399
ILMN_1906851	3.32192809
ILMN_1906907	3.32192809
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.86078506
ILMN_1906966	4.02848517
ILMN_1907042	6.12523853
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.32192809
ILMN_1907100	3.32192809
ILMN_1907182	3.32192809
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.32192809
ILMN_1907240	3.32192809
ILMN_1907266	3.32192809
ILMN_1907268	3.58745381
ILMN_1907292	3.32192809
ILMN_1907326	3.32192809
ILMN_1907451	3.32192809
ILMN_1907467	4.80983474
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	5.98716469
ILMN_1907648	3.32192809
ILMN_1907679	3.32192809
ILMN_1907685	3.32192809
ILMN_1907700	3.32192809
ILMN_1907705	5.03550804
ILMN_1907756	3.32192809
ILMN_1907812	3.32192809
ILMN_1907834	3.32192809
ILMN_1907847	3.32192809
ILMN_1907861	4.48363587
ILMN_1907870	3.32192809
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	3.32192809
ILMN_1907966	3.32192809
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.65638882
ILMN_1908085	3.32192809
ILMN_1908133	3.83299695
ILMN_1908135	3.78331166
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.35928079
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	4.44911826
ILMN_1908488	5.79621819
ILMN_1908490	3.32192809
ILMN_1908530	3.32192809
ILMN_1908547	5.78738841
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	3.42830724
ILMN_1908840	3.32192809
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.32192809
ILMN_1908986	3.32192809
ILMN_1908989	5.70697729
ILMN_1908996	4.13619385
ILMN_1908998	4.96769267
ILMN_1909000	3.32192809
ILMN_1909073	3.81808788
ILMN_1909118	5.15199516
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	3.32192809
ILMN_1909191	3.59979623
ILMN_1909197	3.37516458
ILMN_1909247	3.32192809
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.32192809
ILMN_1909377	3.32192809
ILMN_1909403	3.32192809
ILMN_1909417	3.32192809
ILMN_1909461	3.32192809
ILMN_1909466	3.73048019
ILMN_1909473	3.32192809
ILMN_1909542	3.32192809
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.32192809
ILMN_1909743	3.32192809
ILMN_1909770	5.17661524
ILMN_1909784	3.32192809
ILMN_1909790	3.32192809
ILMN_1909871	3.32192809
ILMN_1909886	4.08589199
ILMN_1909895	3.32192809
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.50650928
ILMN_1910085	3.32192809
ILMN_1910120	3.88718285
ILMN_1910126	3.32192809
ILMN_1910146	4.03880927
ILMN_1910165	3.32192809
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.66881352
ILMN_1910294	3.32192809
ILMN_1910307	3.32192809
ILMN_1910308	3.88906462
ILMN_1910316	3.67603717
ILMN_1910319	3.32192809
ILMN_1910322	3.32192809
ILMN_1910330	4.22163377
ILMN_1910334	3.93055663
ILMN_1910366	4.28890999
ILMN_1910511	3.32192809
ILMN_1910550	4.45811651
ILMN_1910594	3.32192809
ILMN_1910608	3.96584799
ILMN_1910645	3.61463201
ILMN_1910660	3.32192809
ILMN_1910676	3.32192809
ILMN_1910732	3.32192809
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	6.59979599
ILMN_1910908	4.12281847
ILMN_1910919	3.32192809
ILMN_1910948	3.56361272
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	11.8590809
ILMN_1911043	3.32192809
ILMN_1911044	3.32192809
ILMN_1911047	4.05707677
ILMN_1911059	3.46369438
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	4.1424649
ILMN_1911171	4.0448863
ILMN_1911196	3.44881772
ILMN_1911213	3.32192809
ILMN_1911278	3.44038484
ILMN_1911287	3.32192809
ILMN_1911344	3.50924485
ILMN_1911361	3.94221918
ILMN_1911370	3.32192809
ILMN_1911374	4.29507499
ILMN_1911415	3.32192809
ILMN_1911420	3.99915127
ILMN_1911457	3.32192809
ILMN_1911484	3.32192809
ILMN_1911487	4.36198587
ILMN_1911500	3.32192809
ILMN_1911501	3.32192809
ILMN_1911503	6.50934013
ILMN_1911569	3.32192809
ILMN_1911594	3.32192809
ILMN_1911605	4.83030015
ILMN_1911608	3.32192809
ILMN_1911677	6.08949498
ILMN_1911696	3.32192809
ILMN_1911706	3.32192809
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	5.18913001
ILMN_1911806	3.32192809
ILMN_1911845	3.71063454
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.64713027
ILMN_1911885	3.32192809
ILMN_1911960	3.32192809
ILMN_1911963	3.55316018
ILMN_1911964	3.32192809
ILMN_1911968	3.32192809
ILMN_1911994	4.19403109
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.32192809
ILMN_1912106	3.34092966
ILMN_1912121	3.32192809
ILMN_1912130	3.32192809
ILMN_1912160	3.32192809
ILMN_1912185	3.32192809
ILMN_1912197	3.68173148
ILMN_1912201	3.32192809
ILMN_1912287	3.74535227
ILMN_1912288	3.5801615
ILMN_1912310	3.32192809
ILMN_1912333	3.88146787
ILMN_1912334	3.32192809
ILMN_1912354	3.89056829
ILMN_1912366	3.32192809
ILMN_1912387	3.32192809
ILMN_1912424	3.32192809
ILMN_1912438	3.32192809
ILMN_1912505	3.32192809
ILMN_1912511	3.32192809
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	3.80278672
ILMN_1912620	3.32192809
ILMN_1912662	7.9038268
ILMN_1912710	3.32192809
ILMN_1912721	3.32192809
ILMN_1912737	6.08001607
ILMN_1912745	3.88854942
ILMN_1912756	3.32192809
ILMN_1912805	3.32192809
ILMN_1912807	3.32192809
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	3.89899963
ILMN_1912997	4.08449654
ILMN_1913002	3.32192809
ILMN_1913021	3.46990551
ILMN_1913042	3.32192809
ILMN_1913059	3.32192809
ILMN_1913060	4.61306464
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	3.32192809
ILMN_1913235	3.39100741
ILMN_1913241	3.32192809
ILMN_1913259	3.48967523
ILMN_1913281	3.7686438
ILMN_1913284	3.32192809
ILMN_1913336	5.42717808
ILMN_1913355	3.32192809
ILMN_1913407	3.32192809
ILMN_1913413	3.32192809
ILMN_1913420	3.32192809
ILMN_1913475	3.32192809
ILMN_1913477	3.58066047
ILMN_1913478	3.32192809
ILMN_1913480	3.32192809
ILMN_1913494	3.32192809
ILMN_1913498	3.32192809
ILMN_1913510	3.32192809
ILMN_1913537	4.24458768
ILMN_1913624	3.32192809
ILMN_1913639	3.42858328
ILMN_1913641	3.39443731
ILMN_1913655	3.32192809
ILMN_1913676	3.42416511
ILMN_1913678	8.12627842
ILMN_1913759	3.32192809
ILMN_1913782	3.32192809
ILMN_1913786	4.5123805
ILMN_1913853	3.32192809
ILMN_1913927	3.32192809
ILMN_1913937	3.32192809
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.88860104
ILMN_1914034	3.80104377
ILMN_1914054	3.32192809
ILMN_1914073	3.32192809
ILMN_1914129	3.32192809
ILMN_1914143	3.32192809
ILMN_1914156	3.32192809
ILMN_1914249	3.32192809
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.32192809
ILMN_1914318	3.32192809
ILMN_1914340	3.32192809
ILMN_1914343	3.32192809
ILMN_1914405	3.32192809
ILMN_1914436	3.32192809
ILMN_1914495	3.98444717
ILMN_1914579	4.72483768
ILMN_1914637	3.32192809
ILMN_1914641	3.32192809
ILMN_1914645	3.32192809
ILMN_1914648	3.54801609
ILMN_1914657	3.32192809
ILMN_1914707	3.32192809
ILMN_1914714	3.32192809
ILMN_1914770	3.32192809
ILMN_1914826	3.32192809
ILMN_1914851	3.32192809
ILMN_1914855	3.32192809
ILMN_1914857	3.46467611
ILMN_1914874	3.32192809
ILMN_1914891	4.16545696
ILMN_1914927	3.32192809
ILMN_1914949	3.32192809
ILMN_1915013	3.32192809
ILMN_1915065	3.32192809
ILMN_1915076	4.56995768
ILMN_1915090	5.31923257
ILMN_1915098	3.32192809
ILMN_1915188	5.84215216
ILMN_1915222	3.32192809
ILMN_1915308	3.32192809
ILMN_1915345	3.78859351
ILMN_1915365	4.5125858
ILMN_1915432	3.32192809
ILMN_1915471	3.32192809
ILMN_1915480	3.32192809
ILMN_1915498	3.32192809
ILMN_1915501	3.32192809
ILMN_1915553	3.32192809
ILMN_1915586	3.39007469
ILMN_1915616	3.32192809
ILMN_1915629	3.32192809
ILMN_1915637	3.32192809
ILMN_1915670	3.3154017
ILMN_1915698	3.32192809
ILMN_1915722	3.32192809
ILMN_1915734	3.4496274
ILMN_1915752	3.56388784
ILMN_1915777	3.32192809
ILMN_1915783	5.96805872
ILMN_1915805	3.32192809
ILMN_1915816	3.32192809
ILMN_1915910	3.48155599
ILMN_1915913	3.32192809
ILMN_1915949	3.32192809
ILMN_1915958	4.12358426
ILMN_1915971	3.32192809
ILMN_1915987	3.32192809
ILMN_1915989	3.32192809
ILMN_1915996	3.32192809
ILMN_1916025	3.60360142
ILMN_1916094	3.32192809
ILMN_1916137	3.32192809
