Reporter Identifier	VALUE
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.32192809
ILMN_3267319	3.70843226
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	4.17356641
ILMN_3267451	4.48761304
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	4.5555536
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	10.3558862
ILMN_3267777	3.32192809
ILMN_3267800	7.99911044
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	6.18605321
ILMN_3268031	3.32192809
ILMN_3268048	4.13235475
ILMN_3268067	3.32192809
ILMN_3268083	5.6795775
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	7.8839983
ILMN_3268179	3.32192809
ILMN_3268195	4.32732233
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.33667186
ILMN_3268238	3.32192809
ILMN_3268246	5.57516194
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	3.75183217
ILMN_3268414	3.32192809
ILMN_3268472	3.32192809
ILMN_3268475	5.16826615
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	7.63866615
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	7.4373193
ILMN_3268707	3.32192809
ILMN_3268717	5.78950808
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
ILMN_3268784	3.32192809
ILMN_3268799	3.32192809
ILMN_3268813	4.04600205
ILMN_3268832	3.32192809
ILMN_3268840	3.32192809
ILMN_3268880	3.32192809
ILMN_3268883	3.32192809
ILMN_3268911	3.32192809
ILMN_3268914	10.9426098
ILMN_3268919	3.32192809
ILMN_3268924	3.32192809
ILMN_3268932	3.32192809
ILMN_3268938	3.32192809
ILMN_3268954	3.32192809
ILMN_3268962	3.32192809
ILMN_3268993	3.32192809
ILMN_3269005	3.32192809
ILMN_3269006	3.32192809
ILMN_3269021	3.32192809
ILMN_3269052	5.81663017
ILMN_3269076	3.32192809
ILMN_3269108	3.32192809
ILMN_3269112	3.32192809
ILMN_3269119	3.32192809
ILMN_3269123	3.32192809
ILMN_3269131	3.32192809
ILMN_3269141	3.32192809
ILMN_3269154	3.32192809
ILMN_3269191	3.32192809
ILMN_3269225	3.55781197
ILMN_3269245	3.32192809
ILMN_3269291	3.32192809
ILMN_3269310	3.32192809
ILMN_3269324	3.32192809
ILMN_3269331	3.32192809
ILMN_3269339	3.32192809
ILMN_3269342	3.32192809
ILMN_3269351	4.05419816
ILMN_3269369	3.32192809
ILMN_3269373	3.32192809
ILMN_3269377	3.32192809
ILMN_3269395	3.32192809
ILMN_3269402	3.32192809
ILMN_3269405	9.99463205
ILMN_3269460	3.32192809
ILMN_3269484	4.90989692
ILMN_3269520	3.32192809
ILMN_3269537	9.33511385
ILMN_3269572	3.32192809
ILMN_3269652	3.32192809
ILMN_3269655	11.1361843
ILMN_3269719	8.47819526
ILMN_3269775	6.29227267
ILMN_3269797	3.32192809
ILMN_3269812	3.32192809
ILMN_3269835	3.32192809
ILMN_3269849	3.32192809
ILMN_3269852	3.32192809
ILMN_3269904	3.32192809
ILMN_3269944	3.32192809
ILMN_3269951	3.32192809
ILMN_3269956	3.32192809
ILMN_3269995	3.32192809
ILMN_3270021	3.32192809
ILMN_3270043	3.32192809
ILMN_3270248	3.32192809
ILMN_3270310	3.32192809
ILMN_3270315	3.32192809
ILMN_3270368	3.32192809
ILMN_3270378	3.32192809
ILMN_3270411	5.56637984
ILMN_3270429	3.32192809
ILMN_3270430	3.32192809
ILMN_3270442	3.32192809
ILMN_3270462	3.32192809
ILMN_3270473	3.32192809
ILMN_3270479	3.32192809
ILMN_3270493	3.32192809
ILMN_3270511	3.32192809
ILMN_3270528	3.32192809
ILMN_3270542	5.14433072
ILMN_3270559	3.32192809
ILMN_3270588	3.32192809
ILMN_3270597	3.32192809
ILMN_3270626	3.32192809
ILMN_3270629	3.32192809
ILMN_3270637	3.32192809
ILMN_3270641	8.68636571
ILMN_3270661	3.32192809
ILMN_3270676	3.46006102
ILMN_3270683	3.32192809
ILMN_3270706	3.32192809
ILMN_3270756	3.32192809
ILMN_3270760	3.32192809
ILMN_3270804	3.32192809
ILMN_3270813	3.42179555
ILMN_3270823	3.32192809
ILMN_3270833	3.32192809
ILMN_3270834	3.32192809
ILMN_3270846	4.55311778
ILMN_3270853	6.38076719
ILMN_3270859	3.32192809
ILMN_3270866	3.32192809
ILMN_3270896	3.32192809
ILMN_3270922	3.32192809
ILMN_3270972	3.32192809
ILMN_3270993	3.32192809
ILMN_3271000	3.32192809
ILMN_3271065	3.32192809
ILMN_3271081	4.38908492
ILMN_3271092	8.36839776
ILMN_3271098	3.32192809
ILMN_3271122	10.5110974
ILMN_3271128	3.32192809
ILMN_3271138	3.83357526
ILMN_3271179	5.29368352
ILMN_3271204	3.32192809
ILMN_3271218	5.45397481
ILMN_3271244	7.83399313
ILMN_3271300	3.32192809
ILMN_3271312	3.32192809
ILMN_3271398	3.32192809
ILMN_3271412	3.98676679
ILMN_3271555	4.71789956
ILMN_3271581	3.32192809
ILMN_3271587	5.93216608
ILMN_3271625	3.32192809
ILMN_3271630	3.32192809
ILMN_3271706	3.32192809
ILMN_3271711	3.32192809
ILMN_3271724	3.32192809
ILMN_3271785	3.32192809
ILMN_3271831	3.32192809
ILMN_3271849	3.32192809
ILMN_3271858	3.32192809
ILMN_3271872	3.32192809
ILMN_3271942	3.32192809
ILMN_3271952	3.32192809
ILMN_3272074	3.34476602
ILMN_3272081	3.32192809
ILMN_3272096	3.32192809
ILMN_3272109	3.32192809
ILMN_3272129	3.32192809
ILMN_3272227	3.32192809
ILMN_3272237	3.32192809
ILMN_3272243	3.32192809
ILMN_3272267	3.32192809
ILMN_3272299	3.32192809
ILMN_3272307	3.32192809
ILMN_3272347	3.47697005
ILMN_3272356	3.32192809
ILMN_3272374	3.32192809
ILMN_3272378	11.5106262
ILMN_3272424	5.15068518
ILMN_3272434	3.32192809
ILMN_3272436	3.32192809
ILMN_3272441	3.32192809
ILMN_3272465	3.32192809
ILMN_3272476	4.98502856
ILMN_3272500	7.31540773
ILMN_3272518	3.90092572
ILMN_3272522	3.32192809
ILMN_3272545	3.32192809
ILMN_3272546	3.32192809
ILMN_3272576	3.32192809
ILMN_3272590	4.38084302
ILMN_3272595	3.32192809
ILMN_3272603	7.46628941
ILMN_3272613	3.32192809
ILMN_3272658	3.32192809
ILMN_3272681	3.32192809
ILMN_3272689	3.32192809
ILMN_3272702	3.32192809
ILMN_3272714	3.32192809
ILMN_3272723	3.32192809
ILMN_3272733	3.32192809
ILMN_3272741	3.79803599
ILMN_3272764	3.32192809
ILMN_3272768	6.78509015
ILMN_3272826	3.32192809
ILMN_3272838	3.32192809
ILMN_3272912	3.32192809
ILMN_3272977	3.32192809
ILMN_3272996	13.5121133
ILMN_3273017	3.32192809
ILMN_3273047	3.32192809
ILMN_3273065	5.65670429
ILMN_3273069	3.32192809
ILMN_3273078	3.32192809
ILMN_3273144	3.32192809
ILMN_3273154	3.32192809
ILMN_3273185	3.32192809
ILMN_3273198	3.32192809
ILMN_3273206	3.32192809
ILMN_3273209	3.32192809
ILMN_3273214	3.32192809
ILMN_3273222	3.32192809
ILMN_3273229	3.32192809
ILMN_3273238	3.32192809
ILMN_3273247	3.32192809
ILMN_3273252	3.32192809
ILMN_3273257	3.32192809
ILMN_3273268	5.33218016
ILMN_3273286	3.32192809
ILMN_3273317	3.32192809
ILMN_3273340	4.14855915
ILMN_3273363	3.32192809
ILMN_3273365	3.32192809
ILMN_3273383	3.32192809
ILMN_3273399	3.32192809
ILMN_3273431	3.32192809
ILMN_3273456	3.32192809
ILMN_3273491	7.92083159
ILMN_3273493	7.62323259
ILMN_3273499	3.32192809
ILMN_3273620	3.32192809
ILMN_3273641	5.28419281
ILMN_3273706	3.32192809
ILMN_3273768	3.32192809
ILMN_3273788	3.32192809
ILMN_3273829	3.32192809
ILMN_3273854	8.70069217
ILMN_3273885	3.32192809
ILMN_3273890	3.32192809
ILMN_3273898	3.32192809
ILMN_3273909	3.32192809
ILMN_3273946	5.46114118
ILMN_3273990	3.32192809
ILMN_3273996	3.32192809
ILMN_3274006	3.32192809
ILMN_3274014	3.32192809
ILMN_3274024	3.32192809
ILMN_3274036	3.32192809
ILMN_3274045	8.21561065
ILMN_3274119	3.75067296
ILMN_3274143	3.32192809
ILMN_3274187	3.32192809
ILMN_3274206	3.32192809
ILMN_3274226	3.32192809
ILMN_3274246	3.32192809
ILMN_3274247	3.32192809
ILMN_3274271	3.32192809
ILMN_3274299	3.32192809
ILMN_3274324	3.32192809
ILMN_3274339	3.32192809
ILMN_3274344	3.32192809
ILMN_3274351	3.32192809
ILMN_3274364	3.32192809
ILMN_3274380	3.32192809
ILMN_3274405	3.32192809
ILMN_3274435	3.32192809
ILMN_3274443	3.32192809
ILMN_3274465	3.32192809
ILMN_3274470	13.7280768
ILMN_3274528	3.32192809
ILMN_3274532	3.32192809
ILMN_3274543	5.77872715
ILMN_3274563	3.32192809
ILMN_3274572	3.74795448
ILMN_3274578	3.32192809
ILMN_3274586	3.32192809
ILMN_3274596	9.81909606
ILMN_3274601	13.1325198
ILMN_3274646	3.32192809
ILMN_3274666	8.59115204
ILMN_3274671	3.32192809
ILMN_3274677	3.32192809
ILMN_3274711	3.32192809
ILMN_3274775	3.32192809
ILMN_3274790	9.88271472
ILMN_3274814	3.32192809
ILMN_3274882	3.32192809
ILMN_3274904	12.8356208
ILMN_3274914	6.15813361
ILMN_3274929	3.32192809
ILMN_3274944	3.32192809
ILMN_3274973	3.32192809
ILMN_3275012	3.32192809
ILMN_3275021	3.32192809
ILMN_3275026	3.32192809
ILMN_3275033	3.32192809
ILMN_3275056	3.32192809
ILMN_3275071	3.32192809
ILMN_3275106	7.51276337
ILMN_3275129	3.32192809
ILMN_3275137	3.32192809
ILMN_3275193	3.32192809
ILMN_3275199	3.32192809
ILMN_3275206	3.32192809
ILMN_3275224	3.32192809
ILMN_3275258	3.32192809
ILMN_3275267	3.32192809
ILMN_3275275	7.55888062
ILMN_3275305	3.32192809
ILMN_3275337	3.32192809
ILMN_3275345	12.4887673
ILMN_3275354	3.32192809
ILMN_3275388	3.32192809
ILMN_3275422	3.32192809
ILMN_3275433	3.32192809
ILMN_3275447	11.1907969
ILMN_3275489	12.2415331
ILMN_3275499	3.32192809
ILMN_3275505	3.32192809
ILMN_3275522	3.32192809
ILMN_3275531	3.32192809
ILMN_3275540	3.32192809
ILMN_3275575	7.45079968
ILMN_3275580	5.0213669
ILMN_3275585	3.32192809
ILMN_3275590	8.92658273
ILMN_3275595	3.32192809
ILMN_3275605	3.32192809
ILMN_3275611	3.32192809
ILMN_3275615	3.32192809
ILMN_3275637	3.32192809
ILMN_3275672	7.75964588
ILMN_3275685	3.32192809
ILMN_3275696	7.92629422
ILMN_3275724	3.32192809
ILMN_3275729	3.32192809
ILMN_3275771	6.37901596
ILMN_3275799	3.32192809
ILMN_3275897	3.85484246
ILMN_3275907	3.32192809
ILMN_3275919	3.32192809
ILMN_3275929	3.32192809
ILMN_3275936	6.78927019
ILMN_3275972	3.42517595
ILMN_3276002	3.32192809
ILMN_3276005	5.18236972
ILMN_3276016	5.53776167
ILMN_3276019	8.28899984
ILMN_3276047	3.32192809
ILMN_3276071	3.32192809
ILMN_3276095	3.32192809
ILMN_3276108	3.32192809
ILMN_3276119	3.32192809
ILMN_3276150	3.32192809
ILMN_3276203	3.32192809
ILMN_3276209	9.59795272
ILMN_3276319	3.32192809
ILMN_3276395	4.10872182
ILMN_3276409	3.32192809
ILMN_3276444	3.32192809
ILMN_3276504	3.32192809
ILMN_3276510	3.32192809
ILMN_3276525	3.32192809
ILMN_3276647	3.32192809
ILMN_3276656	3.69125945
ILMN_3276676	3.32192809
ILMN_3276697	5.10623063
ILMN_3276713	3.32192809
ILMN_3276751	3.32192809
ILMN_3276794	13.2881206
ILMN_3276822	4.25415863
ILMN_3276859	3.32192809
ILMN_3276861	5.02032262
ILMN_3276909	3.32192809
ILMN_3276933	3.56105114
ILMN_3276971	4.5558456
ILMN_3276990	12.4555022
ILMN_3277072	4.50315598
ILMN_3277082	3.32192809
ILMN_3277119	3.32192809
ILMN_3277134	3.68646243
ILMN_3277137	3.32192809
ILMN_3277152	3.32192809
ILMN_3277199	3.32192809
ILMN_3277209	6.03692637
ILMN_3277282	3.32192809
ILMN_3277297	5.35289585
ILMN_3277307	3.62192058
ILMN_3277321	3.32192809
ILMN_3277332	3.32192809
ILMN_3277365	13.5751563
ILMN_3277387	3.32192809
ILMN_3277402	3.32192809
ILMN_3277420	3.32192809
ILMN_3277442	3.32192809
ILMN_3277499	3.32192809
ILMN_3277501	3.32192809
ILMN_3277511	3.32192809
ILMN_3277559	3.32192809
ILMN_3277608	3.32192809
ILMN_3277715	5.09571306
ILMN_3277722	3.32192809
ILMN_3277826	3.32192809
ILMN_3277850	3.32192809
ILMN_3277872	5.13920957
ILMN_3277905	3.32192809
ILMN_3277993	3.32192809
ILMN_3278004	5.16827056
ILMN_3278070	8.62534904
ILMN_3278132	5.62658778
ILMN_3278137	3.32192809
ILMN_3278146	3.32192809
ILMN_3278157	9.3937639
ILMN_3278170	8.30549088
ILMN_3278208	3.32192809
ILMN_3278245	3.32192809
ILMN_3278287	3.73622278
ILMN_3278305	3.32192809
ILMN_3278345	3.32192809
ILMN_3278357	3.32192809
ILMN_3278421	3.32192809
ILMN_3278438	3.32192809
ILMN_3278453	3.32192809
ILMN_3278506	10.4668891
ILMN_3278538	3.32192809
ILMN_3278548	4.52888133
ILMN_3278572	3.32192809
ILMN_3278603	3.32192809
ILMN_3278608	3.32192809
ILMN_3278626	3.32192809
ILMN_3278627	3.32192809
ILMN_3278642	4.39074196
ILMN_3278683	3.32192809
ILMN_3278735	4.04509693
ILMN_3278745	3.32192809
ILMN_3278753	3.32192809
ILMN_3278754	4.19680059
ILMN_3278809	3.32192809
ILMN_3278835	3.32192809
ILMN_3278851	3.32192809
ILMN_3278879	3.32192809
ILMN_3278893	3.32192809
ILMN_3278906	12.6410038
ILMN_3278995	9.08464285
ILMN_3279017	13.1571538
ILMN_3279092	3.32192809
ILMN_3279130	3.32192809
ILMN_3279144	4.85800338
ILMN_3279166	3.32192809
ILMN_3279169	3.32192809
ILMN_3279210	3.32192809
ILMN_3279219	9.00454662
ILMN_3279277	13.2961218
ILMN_3279282	3.32192809
ILMN_3279297	3.32192809
ILMN_3279306	11.5793037
ILMN_3279320	3.32192809
ILMN_3279322	13.2430892
ILMN_3279354	3.32192809
ILMN_3279358	3.32192809
ILMN_3279365	3.32192809
ILMN_3279414	7.32560858
ILMN_3279449	3.32192809
ILMN_3279531	3.32192809
ILMN_3279561	3.87594024
ILMN_3279575	4.00900043
ILMN_3279585	3.32192809
ILMN_3279611	3.32192809
ILMN_3279619	3.32192809
ILMN_3279628	3.32192809
ILMN_3279640	3.32192809
ILMN_3279652	3.86066887
ILMN_3279657	3.32192809
ILMN_3279675	10.3183688
ILMN_3279707	3.32192809
ILMN_3279712	7.85287528
ILMN_3279757	3.32192809
ILMN_3279863	3.32192809
ILMN_3279875	3.32192809
ILMN_3279877	3.88482647
ILMN_3279881	3.32192809
ILMN_3279904	3.32192809
ILMN_3279927	3.32192809
ILMN_3279935	4.67126846
ILMN_3279960	3.78245889
ILMN_3279964	3.91961753
ILMN_3279979	3.32192809
ILMN_3279987	3.32192809
ILMN_3279996	3.32192809
ILMN_3280019	12.2199508
ILMN_3280020	8.72563994
ILMN_3280042	3.32192809
ILMN_3280126	3.32192809
ILMN_3280170	3.32192809
ILMN_3280173	3.32192809
ILMN_3280220	3.32192809
ILMN_3280238	3.36110019
ILMN_3280269	3.32192809
ILMN_3280294	3.32192809
ILMN_3280299	3.32192809
ILMN_3280308	3.32192809
ILMN_3280312	3.32192809
ILMN_3280323	3.32192809
ILMN_3280331	3.32192809
ILMN_3280359	3.32192809
ILMN_3280382	3.32192809
ILMN_3280402	5.29887676
ILMN_3280416	3.32192809
ILMN_3280429	3.32192809
ILMN_3280435	3.32192809
ILMN_3280442	3.32192809
ILMN_3280459	3.32192809
ILMN_3280496	6.54586075
ILMN_3280565	8.20341359
ILMN_3280579	3.32192809
ILMN_3280594	3.32192809
ILMN_3280605	3.32192809
ILMN_3280618	3.32192809
ILMN_3280628	7.37640239
ILMN_3280651	3.32192809
ILMN_3280667	5.39380058
ILMN_3280695	4.3871571
ILMN_3280711	3.32192809
ILMN_3280734	3.32192809
ILMN_3280735	6.50989675
ILMN_3280792	3.32192809
ILMN_3280827	3.32192809
ILMN_3280842	3.32192809
ILMN_3280847	7.7075876
ILMN_3280860	3.32192809
ILMN_3280926	3.32192809
ILMN_3280943	10.3371826
ILMN_3280952	13.4456745
ILMN_3280961	3.32192809
ILMN_3280998	3.32192809
ILMN_3281023	3.32192809
ILMN_3281039	7.1520404
ILMN_3281128	3.32192809
ILMN_3281134	3.32192809
ILMN_3281155	3.32192809
ILMN_3281165	3.32192809
ILMN_3281195	3.90447254
ILMN_3281294	5.27907937
ILMN_3281309	6.60508492
ILMN_3281327	4.21156907
ILMN_3281342	3.32192809
ILMN_3281365	4.03399556
ILMN_3281383	3.32192809
ILMN_3281387	3.32192809
ILMN_3281438	3.32192809
ILMN_3281470	3.32192809
ILMN_3281480	3.32192809
ILMN_3281502	5.08570465
ILMN_3281517	3.32192809
ILMN_3281539	3.32192809
ILMN_3281563	11.8110937
ILMN_3281591	3.32192809
ILMN_3281594	3.32192809
ILMN_3281599	12.2480791
ILMN_3281627	4.20809035
ILMN_3281632	3.32192809
ILMN_3281651	6.01374764
ILMN_3281684	4.85571119
ILMN_3281727	3.32192809
ILMN_3281748	3.32192809
ILMN_3281767	3.32192809
ILMN_3281845	3.32192809
ILMN_3281855	3.32192809
ILMN_3281877	3.32192809
ILMN_3281988	3.32192809
ILMN_3282032	3.32192809
ILMN_3282034	3.32192809
ILMN_3282038	3.70694711
ILMN_3282061	3.32192809
ILMN_3282066	3.32192809
ILMN_3282067	3.32192809
ILMN_3282121	3.4793237
ILMN_3282138	3.32192809
ILMN_3282174	10.4467132
ILMN_3282184	3.32192809
ILMN_3282245	3.32192809
ILMN_3282263	3.32192809
ILMN_3282285	3.32192809
ILMN_3282292	6.30018432
ILMN_3282321	7.92343446
ILMN_3282382	3.32192809
ILMN_3282387	3.32192809
ILMN_3282395	6.09240303
ILMN_3282436	7.77062624
ILMN_3282495	3.32192809
ILMN_3282496	3.32192809
ILMN_3282503	7.97077314
ILMN_3282506	6.02609292
ILMN_3282517	3.32192809
ILMN_3282529	3.32192809
ILMN_3282549	3.32192809
ILMN_3282561	3.32192809
ILMN_3282570	3.32192809
ILMN_3282578	3.32192809
ILMN_3282587	10.197804
ILMN_3282632	3.32192809
ILMN_3282704	3.94829153
ILMN_3282726	3.32192809
ILMN_3282740	3.32192809
ILMN_3282745	3.32192809
ILMN_3282764	3.32192809
ILMN_3282768	6.06578081
ILMN_3282773	3.32192809
ILMN_3282783	3.32192809
ILMN_3282786	3.32192809
ILMN_3282829	5.23800035
ILMN_3282835	3.32192809
ILMN_3282844	4.3787502
ILMN_3282892	3.32192809
ILMN_3282897	3.32192809
ILMN_3282917	3.32192809
ILMN_3282937	3.32192809
ILMN_3282938	3.32192809
ILMN_3282972	3.32192809
ILMN_3282983	9.45697531
ILMN_3283015	8.10410965
ILMN_3283032	3.32192809
ILMN_3283043	3.32192809
ILMN_3283073	3.32192809
ILMN_3283090	6.91197794
ILMN_3283114	4.09343088
ILMN_3283141	5.36112792
ILMN_3283146	3.32192809
ILMN_3283155	12.5216527
ILMN_3283180	3.32192809
ILMN_3283203	3.32192809
ILMN_3283225	3.32192809
ILMN_3283244	6.15953393
ILMN_3283253	3.32192809
ILMN_3283316	3.32192809
ILMN_3283326	3.32192809
ILMN_3283335	3.39854875
ILMN_3283344	3.32192809
ILMN_3283369	3.32192809
ILMN_3283434	3.32192809
ILMN_3283444	3.32192809
ILMN_3283449	7.80587605
ILMN_3283455	3.32192809
ILMN_3283458	3.32192809
ILMN_3283463	3.32192809
ILMN_3283470	6.85686372
ILMN_3283550	3.32192809
ILMN_3283563	3.32192809
ILMN_3283569	3.32192809
ILMN_3283573	12.1536192
ILMN_3283592	6.67178164
ILMN_3283664	9.58292551
ILMN_3283680	8.84228842
ILMN_3283695	3.32192809
ILMN_3283742	6.995974
ILMN_3283772	8.40953605
ILMN_3283775	10.2556719
ILMN_3283782	3.32192809
ILMN_3283846	3.32192809
ILMN_3283859	3.32192809
ILMN_3283866	3.32192809
ILMN_3283869	3.32192809
ILMN_3283904	3.32192809
ILMN_3283936	3.32192809
ILMN_3283960	3.68695988
ILMN_3283965	3.32192809
ILMN_3283977	3.32192809
ILMN_3283991	3.32192809
ILMN_3283996	3.32192809
ILMN_3284000	3.32192809
ILMN_3284003	4.67162796
ILMN_3284009	3.32192809
ILMN_3284020	3.32192809
ILMN_3284036	3.32192809
ILMN_3284053	3.32192809
ILMN_3284063	6.56922782
ILMN_3284069	3.32192809
ILMN_3284078	3.32192809
ILMN_3284084	4.50335382
ILMN_3284109	3.32192809
ILMN_3284114	11.790144
ILMN_3284119	9.4673449
ILMN_3284127	3.85406549
ILMN_3284137	3.32192809
ILMN_3284177	4.97007505
ILMN_3284222	3.32192809
ILMN_3284296	3.32192809
ILMN_3284331	3.32192809
ILMN_3284361	3.32192809
ILMN_3284366	13.799917
ILMN_3284404	3.32192809
ILMN_3284420	3.32192809
ILMN_3284424	3.32192809
ILMN_3284429	3.32192809
ILMN_3284433	3.32192809
ILMN_3284447	3.76565567
ILMN_3284463	3.32192809
ILMN_3284503	3.32192809
ILMN_3284517	3.32192809
ILMN_3284521	3.32192809
ILMN_3284530	3.92304932
ILMN_3284545	3.32192809
ILMN_3284570	3.32192809
ILMN_3284584	11.5208082
ILMN_3284597	3.32192809
ILMN_3284607	3.8476402
ILMN_3284631	3.32192809
ILMN_3284673	3.32192809
ILMN_3284768	3.32192809
ILMN_3284771	3.32192809
ILMN_3284823	3.32192809
ILMN_3284845	3.32192809
ILMN_3284939	3.32192809
ILMN_3284994	3.32192809
ILMN_3285055	3.32192809
ILMN_3285095	3.32192809
ILMN_3285153	10.3188738
ILMN_3285159	3.32192809
ILMN_3285162	8.89084124
ILMN_3285198	10.4465261
ILMN_3285206	3.61906198
ILMN_3285216	3.32192809
ILMN_3285231	3.32192809
ILMN_3285238	3.32192809
ILMN_3285265	3.32192809
ILMN_3285276	3.32192809
ILMN_3285302	3.32192809
ILMN_3285314	3.32192809
ILMN_3285323	3.32192809
ILMN_3285332	3.32192809
ILMN_3285343	3.32192809
ILMN_3285346	3.32192809
ILMN_3285356	3.32192809
ILMN_3285387	3.32192809
ILMN_3285410	5.54858983
ILMN_3285429	3.7183123
ILMN_3285446	3.32192809
ILMN_3285478	3.69853855
ILMN_3285483	3.32192809
ILMN_3285532	3.32192809
ILMN_3285568	3.32192809
ILMN_3285580	3.74000683
ILMN_3285591	3.32192809
ILMN_3285607	3.32192809
ILMN_3285611	7.94681214
ILMN_3285616	6.02043842
ILMN_3285621	3.32192809
ILMN_3285742	5.65433557
ILMN_3285753	3.87600019
ILMN_3285762	9.77855439
ILMN_3285768	3.32192809
ILMN_3285785	7.60843596
ILMN_3285819	3.32192809
ILMN_3285828	3.47312709
ILMN_3285959	7.13800449
ILMN_3286067	6.12789448
ILMN_3286112	3.32192809
ILMN_3286121	3.32192809
ILMN_3286131	3.62335537
ILMN_3286154	3.32192809
ILMN_3286204	3.94603273
ILMN_3286230	3.32192809
ILMN_3286235	3.35500357
ILMN_3286239	3.32192809
ILMN_3286265	3.32192809
ILMN_3286286	3.32192809
ILMN_3286287	3.32192809
ILMN_3286312	3.32192809
ILMN_3286350	3.32192809
ILMN_3286353	3.32192809
ILMN_3286375	3.32192809
ILMN_3286389	3.32192809
ILMN_3286403	3.32192809
ILMN_3286411	3.32192809
ILMN_3286444	3.32192809
ILMN_3286470	3.32192809
ILMN_3286490	3.32192809
ILMN_3286498	4.07955646
ILMN_3286523	3.32192809
ILMN_3286594	3.32192809
ILMN_3286655	3.32192809
ILMN_3286660	3.32192809
ILMN_3286685	6.44915459
ILMN_3286737	3.32192809
ILMN_3286751	3.32192809
ILMN_3286809	3.32192809
ILMN_3286813	8.45565107
ILMN_3286823	3.32192809
ILMN_3286845	3.32192809
ILMN_3286870	3.95253393
ILMN_3286875	3.32192809
ILMN_3286925	3.40508426
ILMN_3287009	3.32192809
ILMN_3287033	4.25914742
ILMN_3287058	3.32192809
ILMN_3287068	10.7528289
ILMN_3287093	11.6621761
ILMN_3287106	4.20201644
ILMN_3287125	3.32192809
ILMN_3287144	3.32192809
ILMN_3287153	3.32192809
ILMN_3287157	13.2966409
ILMN_3287178	3.32192809
ILMN_3287219	3.32192809
ILMN_3287239	3.32192809
ILMN_3287244	8.9698835
ILMN_3287266	6.60830939
ILMN_3287309	3.42894902
ILMN_3287312	3.32192809
ILMN_3287324	3.32192809
ILMN_3287422	4.69058695
ILMN_3287443	3.32192809
ILMN_3287459	3.32192809
ILMN_3287464	3.32192809
ILMN_3287483	3.32192809
ILMN_3287488	3.32192809
ILMN_3287493	8.51564938
ILMN_3287568	3.32192809
ILMN_3287583	11.9554261
ILMN_3287646	3.32192809
ILMN_3287687	3.32192809
ILMN_3287722	3.32192809
ILMN_3287784	3.32192809
ILMN_3287809	3.32192809
ILMN_3287814	3.41848278
ILMN_3287840	3.32192809
ILMN_3287849	3.32192809
ILMN_3287855	3.32192809
ILMN_3287871	3.32192809
ILMN_3287874	3.32192809
ILMN_3287889	3.32192809
ILMN_3287899	3.32192809
ILMN_3287952	8.62607038
ILMN_3287972	3.32192809
ILMN_3287986	3.32192809
ILMN_3287996	9.96306108
ILMN_3288018	3.32192809
ILMN_3288032	3.32192809
ILMN_3288102	3.32192809
ILMN_3288154	3.32192809
ILMN_3288157	3.32192809
ILMN_3288161	13.9245054
ILMN_3288178	3.32192809
ILMN_3288183	3.32192809
ILMN_3288204	3.32192809
ILMN_3288210	3.32192809
ILMN_3288213	3.32192809
ILMN_3288218	3.32192809
ILMN_3288238	3.32192809
ILMN_3288242	3.32192809
ILMN_3288245	3.32192809
ILMN_3288258	3.32192809
ILMN_3288268	8.65659862
ILMN_3288273	3.32192809
ILMN_3288280	3.32192809
ILMN_3288437	3.32192809
ILMN_3288451	3.32192809
ILMN_3288461	3.32192809
ILMN_3288466	3.32192809
ILMN_3288525	3.32192809
ILMN_3288529	4.66665719
ILMN_3288587	8.59001173
ILMN_3288659	3.32192809
ILMN_3288682	3.32192809
ILMN_3288706	3.32192809
ILMN_3288717	12.0587751
ILMN_3288726	3.32192809
ILMN_3288731	3.32192809
ILMN_3288752	3.32192809
ILMN_3288755	6.62811187
ILMN_3288760	3.39830659
ILMN_3288783	3.32192809
ILMN_3288830	5.06230394
