Reporter Identifier	VALUE
ILMN_1857335	3.96568886
ILMN_1857413	5.44558091
ILMN_1857425	3.37783034
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	4.12804177
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.4928402
ILMN_1857546	4.47239289
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.5874382
ILMN_1857897	4.34946507
ILMN_1857915	7.87659959
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.32192809
ILMN_1858001	3.64858037
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	4.15977125
ILMN_1858247	3.32192809
ILMN_1858271	5.44926027
ILMN_1858272	3.60235473
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.63114736
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	7.1685481
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.85245535
ILMN_1858783	3.32192809
ILMN_1858791	3.93666003
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.78568655
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	5.06838819
ILMN_1859207	4.18767054
ILMN_1859259	3.6496465
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.5205618
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.32192809
ILMN_1859428	3.33619054
ILMN_1859435	3.32192809
ILMN_1859439	3.87739188
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.40293496
ILMN_1859524	3.32192809
ILMN_1859531	3.78153395
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.06340071
ILMN_1859614	3.32192809
ILMN_1859652	3.32192809
ILMN_1859657	3.35075889
ILMN_1859661	4.14930327
ILMN_1859662	3.44982018
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.37385921
ILMN_1859843	3.32192809
ILMN_1859863	4.93709656
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	4.86476652
ILMN_1859931	4.2660069
ILMN_1859942	3.74267983
ILMN_1859946	9.21053548
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.49133972
ILMN_1860095	4.2382618
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	3.32192809
ILMN_1860194	3.32192809
ILMN_1860196	3.88952611
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.46436114
ILMN_1860354	3.69342116
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.79877551
ILMN_1860645	4.10805435
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	3.14525971
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.89933904
ILMN_1860939	3.32192809
ILMN_1860954	6.15835957
ILMN_1860963	3.32192809
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.32192809
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	3.94326217
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	5.51052771
ILMN_1861380	4.57081445
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.9529001
ILMN_1861609	4.332738
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.41215825
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	4.05035368
ILMN_1861896	3.87018879
ILMN_1861915	3.32192809
ILMN_1861916	4.16807155
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	6.09190377
ILMN_1862018	7.72844396
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.08850645
ILMN_1862198	4.35746912
ILMN_1862217	6.93006763
ILMN_1862270	3.32192809
ILMN_1862302	3.86695346
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	3.73317426
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	5.54899875
ILMN_1862524	4.24565486
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.52789482
ILMN_1862731	3.84581218
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.73147436
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	6.87392442
ILMN_1862939	4.15197
ILMN_1862963	3.84528441
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.63554402
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.68278002
ILMN_1863233	5.57343877
ILMN_1863284	4.61447764
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.60685555
ILMN_1863484	4.13896761
ILMN_1863574	3.32192809
ILMN_1863592	4.1222783
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	3.49389707
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	5.93205396
ILMN_1863962	3.62113758
ILMN_1863972	3.32192809
ILMN_1863979	4.20836821
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	5.53932736
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.32192809
ILMN_1864422	6.39022563
ILMN_1864467	3.32192809
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.4697167
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.84999526
ILMN_1864631	3.32192809
ILMN_1864685	3.91799307
ILMN_1864691	3.32192809
ILMN_1864714	4.62783385
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	4.77568297
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	4.20207679
ILMN_1865013	5.7221206
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.98706705
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	3.32192809
ILMN_1865290	3.32192809
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	3.76384389
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.67206094
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.32192809
ILMN_1865736	4.95988722
ILMN_1865764	7.50419674
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	4.08905911
ILMN_1866216	5.77854643
ILMN_1866217	3.3967719
ILMN_1866244	3.90034614
ILMN_1866249	3.32192809
ILMN_1866255	4.09921777
ILMN_1866286	3.32192809
ILMN_1866290	3.40035766
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	3.46602538
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.33904472
ILMN_1866887	6.47325233
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.69322822
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.75801956
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.7573092
ILMN_1867134	3.54335606
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	5.6508454
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	3.80546354
ILMN_1867345	4.91493176
ILMN_1867352	3.32192809
ILMN_1867355	3.82583141
ILMN_1867361	5.72641463
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	5.94187898
ILMN_1867457	4.1508529
ILMN_1867517	4.36801498
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.59238576
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.57931775
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	4.75043125
ILMN_1868047	4.55724613
ILMN_1868058	3.32584978
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.40393301
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.78836415
ILMN_1868510	4.82388537
ILMN_1868513	4.32989426
ILMN_1868532	4.5017181
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.35612268
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	6.48374429
ILMN_1868866	3.32192809
ILMN_1868908	3.44320349
ILMN_1868912	6.59429254
ILMN_1868983	3.46048178
ILMN_1868999	4.82691144
ILMN_1869034	3.32192809
ILMN_1869066	3.43358711
ILMN_1869087	4.34125191
ILMN_1869106	3.32192809
ILMN_1869109	9.12377781
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	4.08463919
ILMN_1869146	3.32192809
ILMN_1869193	3.54474255
ILMN_1869243	3.32192809
ILMN_1869278	4.08855294
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.74416863
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.33969753
ILMN_1869354	3.51953328
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.62706865
ILMN_1869712	3.32192809
ILMN_1869761	3.32192809
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	3.32192809
ILMN_1869874	3.94310835
ILMN_1869897	6.15759532
ILMN_1869913	3.32192809
ILMN_1869915	4.05184277
ILMN_1869943	3.32192809
ILMN_1870021	3.32192809
ILMN_1870041	4.41196006
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	4.04936503
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	4.19230781
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.32192809
ILMN_1870621	4.24212483
ILMN_1870658	6.72559941
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.49262361
ILMN_1870747	4.03883561
ILMN_1870783	3.32192809
ILMN_1870857	5.08228617
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	4.22137754
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	4.25546448
ILMN_1871233	6.86534944
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	5.78595654
ILMN_1871488	3.32192809
ILMN_1871601	3.44627476
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.79943662
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.67382323
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.46638828
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	4.3409382
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	5.75176255
ILMN_1872408	3.91790207
ILMN_1872419	9.4348716
ILMN_1872450	4.34797599
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	4.82884907
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.43663226
ILMN_1872539	3.47615353
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	4.20923188
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	4.07927911
ILMN_1872781	3.78515295
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	10.6915328
ILMN_1873075	7.45143616
ILMN_1873090	4.38138721
ILMN_1873107	6.22620241
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.41004664
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.34852543
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.4184093
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	4.19951688
ILMN_1873823	3.89967449
ILMN_1873838	3.75060543
ILMN_1873863	3.39781665
ILMN_1873893	3.32192809
ILMN_1873925	4.4139853
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.3282965
ILMN_1873967	3.959963
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	4.20480375
ILMN_1874108	3.32192809
ILMN_1874126	3.43474964
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	4.09934402
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.47057331
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	5.88221262
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.31719229
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.83337511
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	4.52942431
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.49577932
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.42558686
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	4.88167342
ILMN_1875919	3.32192809
ILMN_1875967	3.49405329
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.39060987
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.55179965
ILMN_1876203	4.12846663
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.58730498
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.47945564
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.94276127
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	4.5454217
ILMN_1876924	8.56264785
ILMN_1876951	3.32192809
ILMN_1877025	4.00767094
ILMN_1877039	3.32192809
ILMN_1877068	4.85218354
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	4.33488573
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.53995409
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	4.67954645
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	4.14583231
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.85732815
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.92002025
ILMN_1878066	3.32192809
ILMN_1878129	3.67854972
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	4.08134133
ILMN_1878265	3.32192809
ILMN_1878273	3.7690227
ILMN_1878305	4.56832037
ILMN_1878326	3.32192809
ILMN_1878350	3.83772329
ILMN_1878459	5.32250828
ILMN_1878603	3.40330045
ILMN_1878644	3.92500533
ILMN_1878670	3.8454761
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.80753731
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.3911408
ILMN_1878882	3.32192809
ILMN_1878885	4.15775339
ILMN_1878889	3.32192809
ILMN_1878928	3.93330069
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	5.52487435
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.0405436
ILMN_1879482	4.65737648
ILMN_1879488	4.45066229
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.52437215
ILMN_1879857	3.49350772
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.07913308
ILMN_1880113	4.49248932
ILMN_1880142	3.32192809
ILMN_1880184	3.51009984
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	4.44606792
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.13752316
ILMN_1880310	3.39190929
ILMN_1880321	3.32192809
ILMN_1880340	3.61308027
ILMN_1880341	3.32192809
ILMN_1880342	5.98785762
ILMN_1880350	3.86079101
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.2304858
ILMN_1880425	5.90676565
ILMN_1880430	3.32192809
ILMN_1880446	3.99395146
ILMN_1880449	3.83541424
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.29026025
ILMN_1880611	3.32192809
ILMN_1880612	3.32192809
ILMN_1880704	4.92217211
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	4.47126621
ILMN_1880784	3.94529098
ILMN_1880796	3.35075323
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	7.20633304
ILMN_1880983	5.50760127
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	3.59168437
ILMN_1881212	3.32192809
ILMN_1881262	3.4974016
ILMN_1881284	4.24390819
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.96754215
ILMN_1881478	4.46168243
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	5.77702446
ILMN_1881538	3.73167528
ILMN_1881561	3.49667453
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.85338392
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.61519262
ILMN_1881865	3.32192809
ILMN_1881877	3.4771346
ILMN_1881893	3.32192809
ILMN_1881909	3.65459708
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	6.08301742
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.94608047
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	5.73727199
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	6.18305392
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	3.4851208
ILMN_1882569	3.50332456
ILMN_1882573	3.32192809
ILMN_1882590	7.28783287
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.12828578
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.67940466
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.89685888
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	3.7625997
ILMN_1883399	3.55734655
ILMN_1883404	3.32192809
ILMN_1883432	3.53075246
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.65886954
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.91482185
ILMN_1883919	3.32192809
ILMN_1883921	3.35003042
ILMN_1883928	3.32192809
ILMN_1883937	3.54410946
ILMN_1883982	3.32192809
ILMN_1883997	3.41819481
ILMN_1884001	3.32192809
ILMN_1884015	3.7333999
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	3.94914736
ILMN_1884165	4.08631502
ILMN_1884168	3.32192809
ILMN_1884193	3.32192809
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	4.8068535
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.03561238
ILMN_1884728	3.33710877
