Reporter Identifier	VALUE
ILMN_1757941	3.32192809
ILMN_1757956	6.20636972
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	5.18240985
ILMN_1758025	3.32192809
ILMN_1758034	6.52681736
ILMN_1758038	5.33737178
ILMN_1758039	3.32192809
ILMN_1758049	5.71754894
ILMN_1758055	5.73745693
ILMN_1758056	3.32192809
ILMN_1758057	3.45288268
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	5.46304759
ILMN_1758090	3.32192809
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	7.27548855
ILMN_1758105	6.27042616
ILMN_1758106	3.32192809
ILMN_1758111	3.32192809
ILMN_1758128	3.32192809
ILMN_1758146	10.8077703
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.85057667
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	4.31954713
ILMN_1758209	3.6747047
ILMN_1758213	4.22899026
ILMN_1758214	6.62374398
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	6.63990834
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.55397972
ILMN_1758293	4.66760265
ILMN_1758311	6.59730963
ILMN_1758315	5.67450331
ILMN_1758323	3.5402629
ILMN_1758324	3.32192809
ILMN_1758333	3.41746774
ILMN_1758337	5.13632183
ILMN_1758339	4.32674011
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	5.59500141
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	11.8950246
ILMN_1758400	3.38898714
ILMN_1758412	8.48463079
ILMN_1758418	10.0250856
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	7.49975103
ILMN_1758487	3.32192809
ILMN_1758523	4.3004525
ILMN_1758529	6.66249179
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.57706773
ILMN_1758545	4.78014524
ILMN_1758548	5.17674722
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.32192809
ILMN_1758619	3.32192809
ILMN_1758623	7.19765509
ILMN_1758626	8.12162987
ILMN_1758629	4.14932197
ILMN_1758633	8.80409165
ILMN_1758642	5.38552664
ILMN_1758649	3.32192809
ILMN_1758657	4.06526296
ILMN_1758658	8.22122024
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.4181235
ILMN_1758673	6.17434689
ILMN_1758674	8.72890279
ILMN_1758678	3.32192809
ILMN_1758679	4.71818953
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.59101153
ILMN_1758717	4.30033169
ILMN_1758719	6.9711308
ILMN_1758728	5.21457558
ILMN_1758731	4.1894672
ILMN_1758735	5.27811228
ILMN_1758743	5.06743436
ILMN_1758750	5.0459789
ILMN_1758778	7.05985493
ILMN_1758784	5.69375735
ILMN_1758798	8.15324193
ILMN_1758806	6.68305075
ILMN_1758811	6.5112033
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	7.20028953
ILMN_1758825	3.32192809
ILMN_1758827	5.43367123
ILMN_1758829	3.32192809
ILMN_1758831	7.11175331
ILMN_1758846	6.44205738
ILMN_1758852	3.32192809
ILMN_1758864	10.0456491
ILMN_1758888	3.32192809
ILMN_1758895	3.96516091
ILMN_1758899	3.32192809
ILMN_1758906	9.56849561
ILMN_1758907	3.32192809
ILMN_1758915	5.90728151
ILMN_1758918	9.84175711
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	8.95947285
ILMN_1758939	7.99092707
ILMN_1758941	9.68185349
ILMN_1758943	3.32192809
ILMN_1758963	7.81542685
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.40907317
ILMN_1759008	7.39640699
ILMN_1759012	3.65285243
ILMN_1759017	4.69483563
ILMN_1759023	4.1250708
ILMN_1759030	6.89064732
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	5.1212065
ILMN_1759084	7.20840411
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.32192809
ILMN_1759097	6.33534426
ILMN_1759117	4.27624577
ILMN_1759141	3.32192809
ILMN_1759154	7.85890663
ILMN_1759155	7.19759907
ILMN_1759157	3.32192809
ILMN_1759173	4.32592171
ILMN_1759175	3.32192809
ILMN_1759184	5.5663019
ILMN_1759195	3.32192809
ILMN_1759206	3.40392892
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.42632515
ILMN_1759250	5.80413773
ILMN_1759252	11.1924593
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.32192809
ILMN_1759325	5.48262276
ILMN_1759326	5.74128145
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	6.63641596
ILMN_1759344	4.52508915
ILMN_1759350	4.20814187
ILMN_1759352	3.32192809
ILMN_1759359	7.39781152
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	4.54993403
ILMN_1759411	3.7190487
ILMN_1759419	6.25257045
ILMN_1759422	3.32192809
ILMN_1759436	11.2626939
ILMN_1759448	3.32192809
ILMN_1759453	7.55030275
ILMN_1759460	8.46430232
ILMN_1759464	3.32192809
ILMN_1759475	3.66657028
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	6.0948422
ILMN_1759501	3.41090412
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.37644945
ILMN_1759550	3.32192809
ILMN_1759563	5.54179792
ILMN_1759579	3.32192809
ILMN_1759595	5.78614519
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.6104022
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.80430555
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.32192809
ILMN_1759670	4.57482025
ILMN_1759676	3.32192809
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.82559994
ILMN_1759732	3.32192809
ILMN_1759743	5.29212503
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	3.32192809
ILMN_1759785	3.32192809
ILMN_1759787	3.95921745
ILMN_1759789	3.81698465
ILMN_1759792	6.24338214
ILMN_1759801	7.42706556
ILMN_1759818	10.8894827
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.61709862
ILMN_1759872	13.3938315
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.75052745
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.16261791
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.32697276
ILMN_1759952	10.0910995
ILMN_1759954	9.11145835
ILMN_1759973	3.32192809
ILMN_1759983	8.92484605
ILMN_1759984	3.76942583
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.46241188
ILMN_1759997	3.32192809
ILMN_1760011	5.97375751
ILMN_1760020	3.8702197
ILMN_1760027	11.1900024
ILMN_1760033	3.32192809
ILMN_1760040	3.46431016
ILMN_1760047	3.32192809
ILMN_1760049	6.71946823
ILMN_1760051	3.32192809
ILMN_1760062	8.07714097
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.30023467
ILMN_1760102	5.02827077
ILMN_1760103	3.32192809
ILMN_1760109	7.1594869
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.14359036
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.7598782
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.12887488
ILMN_1760174	6.56074338
ILMN_1760180	3.67115181
ILMN_1760189	3.32192809
ILMN_1760201	10.0715495
ILMN_1760208	3.32192809
ILMN_1760209	4.36475311
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.77088585
ILMN_1760247	4.0410125
ILMN_1760256	10.0694122
ILMN_1760265	3.32192809
ILMN_1760280	8.20043765
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	8.66376871
ILMN_1760305	4.5756663
ILMN_1760315	7.2124886
ILMN_1760320	10.4714202
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.6181019
ILMN_1760339	3.32192809
ILMN_1760347	13.5484354
ILMN_1760352	3.32192809
ILMN_1760360	6.68707889
ILMN_1760369	3.32192809
ILMN_1760374	7.75169602
ILMN_1760400	7.52750828
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.77064196
ILMN_1760441	7.14558372
ILMN_1760449	7.22520165
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	4.82040569
ILMN_1760490	7.75432234
ILMN_1760493	3.32192809
ILMN_1760503	3.4897433
ILMN_1760506	3.64390005
ILMN_1760509	9.36429599
ILMN_1760513	3.32192809
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	4.41613173
ILMN_1760554	3.32192809
ILMN_1760556	8.61062403
ILMN_1760563	7.01542732
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	5.79625822
ILMN_1760579	3.32192809
ILMN_1760593	5.88278242
ILMN_1760595	3.32192809
ILMN_1760610	3.32192809
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.71773838
ILMN_1760628	5.11182424
ILMN_1760635	5.20361346
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	3.4985164
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.608138
ILMN_1760676	10.5331633
ILMN_1760682	5.66311971
ILMN_1760683	10.2655541
ILMN_1760688	4.98542164
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.32192809
ILMN_1760714	12.5495611
ILMN_1760718	6.31914769
ILMN_1760727	6.39601799
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.8161107
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.7188082
ILMN_1760779	8.03237364
ILMN_1760792	5.5709653
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.35847222
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.92943075
ILMN_1760855	3.60028998
ILMN_1760858	9.86279185
ILMN_1760890	6.27534439
ILMN_1760909	3.32192809
ILMN_1760922	8.03975255
ILMN_1760927	4.00462094
ILMN_1760933	5.64771571
ILMN_1760950	3.32192809
ILMN_1760954	8.61401888
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	5.42703589
ILMN_1760982	6.1342271
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.55985198
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.94034484
ILMN_1761049	3.32192809
ILMN_1761058	5.59275063
ILMN_1761061	3.32192809
ILMN_1761068	6.54863298
ILMN_1761069	6.89549773
ILMN_1761072	6.94894536
ILMN_1761083	5.0640542
ILMN_1761084	3.32192809
ILMN_1761086	5.56132736
ILMN_1761093	3.53543091
ILMN_1761101	4.96196359
ILMN_1761108	3.32192809
ILMN_1761112	3.32192809
ILMN_1761113	8.51111536
ILMN_1761119	3.32192809
ILMN_1761120	9.28610305
ILMN_1761131	8.10525378
ILMN_1761138	9.0588798
ILMN_1761147	6.2712135
ILMN_1761148	3.32192809
ILMN_1761155	12.649653
ILMN_1761159	10.0153704
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.35725464
ILMN_1761176	6.91254928
ILMN_1761181	3.73478873
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.7012718
ILMN_1761242	8.25908225
ILMN_1761247	3.32192809
ILMN_1761259	5.89010665
ILMN_1761260	6.55150956
ILMN_1761262	3.50517575
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.5856513
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	5.64602149
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	3.79604324
ILMN_1761312	3.32192809
ILMN_1761314	3.32192809
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.98404083
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.49416981
ILMN_1761364	3.32192809
ILMN_1761387	3.48160119
ILMN_1761409	4.54752201
ILMN_1761411	3.72231082
ILMN_1761422	3.71612612
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.91898532
ILMN_1761445	3.32192809
ILMN_1761450	6.24817825
ILMN_1761456	7.06225234
ILMN_1761457	3.32192809
ILMN_1761463	11.2960782
ILMN_1761464	7.21970193
ILMN_1761474	6.21763496
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.27598851
ILMN_1761486	5.81118123
ILMN_1761490	6.51976723
ILMN_1761514	3.32192809
ILMN_1761519	11.059675
ILMN_1761527	3.32192809
ILMN_1761531	4.51246205
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	4.01226383
ILMN_1761560	7.40891562
ILMN_1761566	6.83651876
ILMN_1761574	3.32192809
ILMN_1761594	6.43728884
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.82949442
ILMN_1761669	3.32192809
ILMN_1761674	3.97222761
ILMN_1761693	3.32192809
ILMN_1761721	8.88812434
ILMN_1761722	4.3439585
ILMN_1761733	10.5709989
ILMN_1761762	3.32192809
ILMN_1761764	6.74146159
ILMN_1761778	5.70588891
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.32192809
ILMN_1761793	3.62486358
ILMN_1761797	10.4968388
ILMN_1761801	5.76617692
ILMN_1761804	10.5469137
ILMN_1761808	6.26680097
ILMN_1761812	3.32192809
ILMN_1761820	3.64929125
ILMN_1761828	7.89032448
ILMN_1761829	3.62052307
ILMN_1761833	7.06676408
ILMN_1761834	3.32192809
ILMN_1761844	7.26010942
ILMN_1761850	4.47922539
ILMN_1761851	3.32192809
ILMN_1761858	3.38837141
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	4.46150564
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	6.37533733
ILMN_1761912	9.35788273
ILMN_1761915	4.07075167
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.97481952
ILMN_1761927	3.32192809
ILMN_1761938	3.38828874
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	5.64612866
ILMN_1761945	10.2340282
ILMN_1761950	3.32192809
ILMN_1761961	6.88554264
ILMN_1761963	4.96974545
ILMN_1761968	6.02649666
ILMN_1761969	7.13410489
ILMN_1761981	9.40659088
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.0833929
ILMN_1761999	3.32192809
ILMN_1762002	5.75823894
ILMN_1762003	6.3556966
ILMN_1762018	4.19380091
ILMN_1762021	3.86419209
ILMN_1762024	3.32192809
ILMN_1762033	4.02287821
ILMN_1762046	3.5948447
ILMN_1762061	3.32192809
ILMN_1762071	5.12993868
ILMN_1762079	3.32192809
ILMN_1762080	3.72266493
ILMN_1762095	3.32192809
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.67814517
ILMN_1762106	3.32192809
ILMN_1762115	6.53989207
ILMN_1762134	4.68627528
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.30500068
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.57709402
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.7995474
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.14413021
ILMN_1762225	4.85866437
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	5.74785784
ILMN_1762262	6.35628962
ILMN_1762275	3.63232871
ILMN_1762281	9.00482973
ILMN_1762284	5.27220127
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	7.2575981
ILMN_1762312	6.6321491
ILMN_1762316	6.73864491
ILMN_1762319	3.32192809
ILMN_1762327	3.81230003
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.84943688
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.78505483
ILMN_1762436	13.6467949
ILMN_1762439	4.63029829
ILMN_1762440	3.32192809
ILMN_1762466	5.68242975
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.03191741
ILMN_1762526	3.34697249
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.32192809
ILMN_1762534	3.32192809
ILMN_1762545	3.32192809
ILMN_1762546	3.32192809
ILMN_1762549	6.54846314
ILMN_1762561	3.50368838
ILMN_1762573	3.32192809
ILMN_1762582	3.61643886
ILMN_1762594	8.11710072
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	3.72517509
ILMN_1762615	7.72114705
ILMN_1762624	3.32192809
ILMN_1762629	3.32192809
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.89160146
ILMN_1762666	5.633217
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.2669293
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.42164409
ILMN_1762713	8.6709844
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	11.2123705
ILMN_1762735	3.32192809
ILMN_1762741	5.08297162
ILMN_1762747	11.5554016
ILMN_1762764	7.87793316
ILMN_1762766	7.35406686
ILMN_1762769	3.32192809
ILMN_1762787	4.49480663
ILMN_1762792	3.32192809
ILMN_1762801	4.81294483
ILMN_1762802	3.32192809
ILMN_1762803	4.72094548
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.59898781
ILMN_1762835	8.25595811
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.5228081
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.32192809
ILMN_1762888	5.24081766
ILMN_1762897	3.32192809
ILMN_1762899	5.18209516
ILMN_1762932	3.32192809
ILMN_1762957	3.49569516
ILMN_1762972	8.3555383
ILMN_1762977	3.32192809
ILMN_1762990	6.48447218
ILMN_1762993	4.91778785
ILMN_1762995	3.32192809
ILMN_1763000	6.30649211
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.36332529
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.44074096
ILMN_1763036	5.20681394
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.5425144
ILMN_1763083	3.32192809
ILMN_1763091	7.84377536
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.57055036
ILMN_1763129	7.73634781
ILMN_1763137	3.34779745
ILMN_1763144	7.24394797
ILMN_1763147	9.24752455
ILMN_1763162	3.32192809
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	8.87444658
ILMN_1763200	4.01073061
ILMN_1763202	3.32192809
ILMN_1763207	3.55513513
ILMN_1763208	4.39527603
ILMN_1763209	3.32192809
ILMN_1763216	3.32192809
ILMN_1763228	7.72829741
ILMN_1763231	3.32192809
ILMN_1763260	7.46063855
ILMN_1763264	4.18206535
ILMN_1763265	9.47572148
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	4.69131864
ILMN_1763311	3.45786216
ILMN_1763322	8.23609314
ILMN_1763326	5.575309
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.61945087
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	5.32200167
ILMN_1763365	6.64624764
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.40312837
ILMN_1763390	3.47907143
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.5403228
ILMN_1763408	4.14914391
ILMN_1763409	6.63126874
ILMN_1763412	3.32192809
ILMN_1763419	4.44515062
ILMN_1763433	3.32192809
ILMN_1763436	7.56267669
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	6.9331961
ILMN_1763452	11.6635354
ILMN_1763455	6.40746068
ILMN_1763457	3.32192809
ILMN_1763460	9.51450498
ILMN_1763461	4.9165268
ILMN_1763464	3.32192809
ILMN_1763467	5.64115409
ILMN_1763479	3.32192809
ILMN_1763487	5.97225587
ILMN_1763500	3.32192809
ILMN_1763516	3.32192809
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.77985919
ILMN_1763524	3.32192809
ILMN_1763529	5.15073107
ILMN_1763539	7.12612418
ILMN_1763540	8.68831011
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.32192809
ILMN_1763561	3.32192809
ILMN_1763568	7.87976886
ILMN_1763602	3.32192809
ILMN_1763603	4.18779704
ILMN_1763604	3.32192809
ILMN_1763605	6.11919928
ILMN_1763609	4.55455263
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	3.89866209
ILMN_1763628	3.32192809
ILMN_1763634	3.88029076
ILMN_1763637	3.8131183
ILMN_1763638	3.32192809
ILMN_1763640	4.79849487
ILMN_1763641	5.60339371
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.47576715
ILMN_1763666	3.32192809
ILMN_1763670	5.5409265
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.98328094
ILMN_1763694	7.98780176
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	4.62313292
ILMN_1763728	3.32192809
ILMN_1763730	6.42529682
ILMN_1763732	3.32192809
ILMN_1763739	4.04762389
ILMN_1763740	3.32192809
ILMN_1763745	5.766253
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.22439631
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	4.65250657
ILMN_1763828	6.89529656
ILMN_1763834	3.32192809
ILMN_1763837	8.71953017
ILMN_1763842	5.37898528
ILMN_1763843	3.32192809
ILMN_1763852	5.75415288
ILMN_1763869	3.32192809
ILMN_1763875	9.02002792
ILMN_1763878	4.56548629
ILMN_1763882	5.6715371
ILMN_1763883	3.32192809
ILMN_1763884	6.29914463
ILMN_1763887	5.28684752
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.06733927
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.95400316
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.42612249
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	3.32192809
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.59775864
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.98949873
ILMN_1764070	3.32192809
ILMN_1764082	6.5700603
ILMN_1764084	3.32192809
ILMN_1764087	9.04986842
ILMN_1764090	3.82831169
ILMN_1764091	4.71704081
ILMN_1764095	3.32192809
ILMN_1764096	4.69869022
ILMN_1764098	4.74921459
ILMN_1764109	3.32192809
ILMN_1764120	3.58379585
ILMN_1764153	3.32192809
ILMN_1764158	3.32192809
ILMN_1764163	6.55961632
ILMN_1764165	4.38927907
ILMN_1764166	4.24919425
ILMN_1764168	8.31579852
ILMN_1764175	3.32192809
ILMN_1764177	8.38774207
ILMN_1764186	7.2564361
ILMN_1764188	3.32192809
ILMN_1764207	5.95102192
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.09358342
ILMN_1764230	7.58435449
ILMN_1764231	3.32192809
ILMN_1764239	6.53398937
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.32192809
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.63247937
ILMN_1764323	8.90323083
ILMN_1764329	5.42518401
ILMN_1764355	3.32192809
ILMN_1764361	5.55229652
ILMN_1764362	7.60486305
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.68089202
ILMN_1764383	7.28049148
ILMN_1764396	6.06601124
ILMN_1764398	4.85770337
ILMN_1764402	3.32192809
ILMN_1764410	10.4769264
ILMN_1764414	5.85447273
ILMN_1764415	6.14112191
ILMN_1764423	3.32192809
ILMN_1764431	6.81336692
ILMN_1764436	3.94576406
ILMN_1764455	3.62832334
ILMN_1764456	3.32192809
