Reporter Identifier	VALUE
ILMN_1772521	5.4729275
ILMN_1772522	6.84411842
ILMN_1772523	3.32192809
ILMN_1772527	6.43840785
ILMN_1772538	3.32192809
ILMN_1772540	6.68880192
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.48767207
ILMN_1772605	4.99535574
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.55401413
ILMN_1772631	3.32192809
ILMN_1772644	9.27534357
ILMN_1772645	6.33770906
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	9.06258071
ILMN_1772658	5.98415245
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.7038814
ILMN_1772686	11.7730052
ILMN_1772689	3.80512527
ILMN_1772690	7.12749323
ILMN_1772692	8.41479208
ILMN_1772697	3.32192809
ILMN_1772700	4.73154417
ILMN_1772702	7.73936577
ILMN_1772703	5.3240897
ILMN_1772706	7.00931396
ILMN_1772712	3.233647
ILMN_1772713	8.3104708
ILMN_1772719	8.26492193
ILMN_1772722	5.24323846
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	9.51591233
ILMN_1772739	3.32850906
ILMN_1772743	6.44898879
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	6.67031441
ILMN_1772798	6.69940614
ILMN_1772809	9.16669228
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.49750838
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.83162001
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.15786618
ILMN_1772888	10.9140185
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	10.2366458
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	7.70669214
ILMN_1772951	3.32192809
ILMN_1772957	3.95429218
ILMN_1772958	3.32192809
ILMN_1772959	7.58894258
ILMN_1772964	3.96727647
ILMN_1772973	3.43402367
ILMN_1772981	9.80900004
ILMN_1772991	5.84803165
ILMN_1772998	5.82292417
ILMN_1773002	3.45106073
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.69140287
ILMN_1773026	3.32192809
ILMN_1773031	4.24285017
ILMN_1773042	3.45125728
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	6.93700196
ILMN_1773073	6.80306851
ILMN_1773079	3.32192809
ILMN_1773080	13.5291853
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.90290246
ILMN_1773119	5.60209729
ILMN_1773121	3.32192809
ILMN_1773125	7.26275846
ILMN_1773126	3.32192809
ILMN_1773148	4.9216798
ILMN_1773153	3.32192809
ILMN_1773154	11.3697151
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	7.59913405
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	4.41116521
ILMN_1773228	5.95743959
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.32192809
ILMN_1773247	7.90411919
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.57165012
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.9114263
ILMN_1773363	3.98793922
ILMN_1773367	3.32192809
ILMN_1773369	6.49948815
ILMN_1773380	6.49750307
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.36306937
ILMN_1773389	3.32192809
ILMN_1773390	3.93433262
ILMN_1773395	6.6511382
ILMN_1773407	8.97125947
ILMN_1773413	4.73047205
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.35323226
ILMN_1773493	6.63319849
ILMN_1773504	3.32192809
ILMN_1773505	5.74887607
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.15272411
ILMN_1773567	4.99935931
ILMN_1773576	8.76783554
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	4.05518524
ILMN_1773620	7.62489276
ILMN_1773621	3.32192809
ILMN_1773643	5.49681665
ILMN_1773645	5.15684769
ILMN_1773650	8.04437216
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.41558297
ILMN_1773696	3.32192809
ILMN_1773716	6.37383065
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.06824978
ILMN_1773742	6.90329274
ILMN_1773743	3.32192809
ILMN_1773751	4.88770799
ILMN_1773758	3.32192809
ILMN_1773760	7.71262314
ILMN_1773763	8.31749275
ILMN_1773764	4.94301558
ILMN_1773780	6.84865406
ILMN_1773781	3.32192809
ILMN_1773797	4.94656837
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	4.14402434
ILMN_1773819	4.48361717
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	8.26170049
ILMN_1773848	3.32192809
ILMN_1773849	8.6105157
ILMN_1773850	5.49168597
ILMN_1773865	6.1607002
ILMN_1773868	8.71055935
ILMN_1773881	3.32192809
ILMN_1773885	8.25047388
ILMN_1773886	3.32192809
ILMN_1773901	7.10181903
ILMN_1773906	12.7730603
ILMN_1773909	3.32192809
ILMN_1773914	3.58605493
ILMN_1773925	3.32192809
ILMN_1773935	6.50676406
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.85311693
ILMN_1773964	6.97775631
ILMN_1773966	3.63837393
ILMN_1773968	7.38568503
ILMN_1773991	3.51293731
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.65579602
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.0932578
ILMN_1774063	3.32192809
ILMN_1774066	6.41691186
ILMN_1774071	3.32192809
ILMN_1774074	8.71875765
ILMN_1774077	12.353646
ILMN_1774083	6.14235479
ILMN_1774086	4.52114721
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	6.16213056
ILMN_1774109	3.32192809
ILMN_1774110	4.5518866
ILMN_1774111	3.39802606
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	5.18315114
ILMN_1774191	3.32192809
ILMN_1774196	8.91639933
ILMN_1774206	3.32192809
ILMN_1774211	3.5588064
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	4.02035374
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.5374764
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.114481
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	7.3421828
ILMN_1774380	4.23361732
ILMN_1774382	4.86975554
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	5.75366159
ILMN_1774432	4.57807368
ILMN_1774446	3.51358044
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.70672736
ILMN_1774528	3.61322634
ILMN_1774547	7.27473834
ILMN_1774565	3.32192809
ILMN_1774584	9.49060166
ILMN_1774585	3.32192809
ILMN_1774589	4.68500532
ILMN_1774594	3.32192809
ILMN_1774596	7.47201772
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	5.68964779
ILMN_1774608	3.82314607
ILMN_1774617	6.78984265
ILMN_1774650	3.32192809
ILMN_1774659	4.72949722
ILMN_1774661	9.61679234
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	4.18740513
ILMN_1774705	3.32192809
ILMN_1774708	4.44789038
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	5.63896448
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.66565119
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.7355644
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.18661881
ILMN_1774828	7.34601976
ILMN_1774836	7.15730888
ILMN_1774839	3.32192809
ILMN_1774844	7.64544877
ILMN_1774856	3.32192809
ILMN_1774860	6.04260351
ILMN_1774874	9.52004483
ILMN_1774878	3.32192809
ILMN_1774890	6.77135247
ILMN_1774901	7.03636607
ILMN_1774930	7.26626906
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	2.82430755
ILMN_1774948	3.32192809
ILMN_1774949	6.04295473
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.59720033
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.58883329
ILMN_1775011	5.28731514
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.35497759
ILMN_1775045	3.32192809
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.44765389
ILMN_1775082	3.32192809
ILMN_1775085	4.37582797
ILMN_1775100	3.37449562
ILMN_1775103	3.32192809
ILMN_1775111	7.62553316
ILMN_1775114	3.57129819
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	9.1625603
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.04960105
ILMN_1775183	4.25875339
ILMN_1775188	3.32192809
ILMN_1775192	9.26732864
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.70193712
ILMN_1775240	3.32192809
ILMN_1775243	12.2049221
ILMN_1775257	11.6940818
ILMN_1775267	3.32192809
ILMN_1775268	6.23076775
ILMN_1775269	3.84056613
ILMN_1775273	4.94276408
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.60278716
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	5.97165915
ILMN_1775328	3.32192809
ILMN_1775330	5.96060286
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	4.0086358
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.18004917
ILMN_1775380	8.56071328
ILMN_1775403	3.32192809
ILMN_1775405	6.03915466
ILMN_1775408	3.32192809
ILMN_1775423	5.54188921
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	7.69533916
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.32192809
ILMN_1775470	3.32192809
ILMN_1775473	3.71710499
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	7.04894216
ILMN_1775501	8.82055937
ILMN_1775508	8.77081565
ILMN_1775520	3.32192809
ILMN_1775522	8.25532132
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.84384737
ILMN_1775566	7.65964881
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	6.3428122
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.66957778
ILMN_1775677	8.03665887
ILMN_1775686	3.79844769
ILMN_1775692	7.5002586
ILMN_1775698	3.32192809
ILMN_1775703	7.61340168
ILMN_1775708	12.0332346
ILMN_1775716	3.32192809
ILMN_1775734	8.50969871
ILMN_1775739	4.08750273
ILMN_1775742	3.60873001
ILMN_1775743	12.6515504
ILMN_1775744	7.581124
ILMN_1775753	6.07501888
ILMN_1775759	5.47150529
ILMN_1775761	4.7580495
ILMN_1775762	10.7204174
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.64135888
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.17729434
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	9.98700814
ILMN_1775939	9.02721026
ILMN_1775943	4.53076025
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	5.20536015
ILMN_1776005	9.00160762
ILMN_1776014	3.52399219
ILMN_1776021	9.92341451
ILMN_1776023	3.32192809
ILMN_1776038	6.47925303
ILMN_1776047	7.01812578
ILMN_1776052	10.4529185
ILMN_1776073	4.69985183
ILMN_1776076	5.79921131
ILMN_1776077	7.39672401
ILMN_1776079	3.32192809
ILMN_1776080	9.49683338
ILMN_1776081	3.55976099
ILMN_1776088	6.98816783
ILMN_1776092	3.32192809
ILMN_1776094	8.9644383
ILMN_1776102	8.32197498
ILMN_1776104	9.67374335
ILMN_1776105	3.58618587
ILMN_1776109	9.18730144
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.61999309
ILMN_1776121	4.39006457
ILMN_1776122	3.32192809
ILMN_1776125	6.24767345
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.50895721
ILMN_1776146	3.32192809
ILMN_1776147	7.74625023
ILMN_1776151	3.32192809
ILMN_1776153	4.29895811
ILMN_1776154	6.59186812
ILMN_1776157	6.87803417
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.41259164
ILMN_1776175	3.32192809
ILMN_1776181	9.70487352
ILMN_1776184	3.32192809
ILMN_1776188	7.09944729
ILMN_1776195	3.8457891
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.99849161
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.03401717
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.41373353
ILMN_1776275	3.32192809
ILMN_1776283	5.05475313
ILMN_1776297	5.04437007
ILMN_1776313	3.85262214
ILMN_1776314	4.11336295
ILMN_1776325	5.70717856
ILMN_1776327	7.59778681
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	6.68059759
ILMN_1776339	3.32192809
ILMN_1776347	8.29545843
ILMN_1776352	7.07451546
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.14668188
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	4.78569235
ILMN_1776442	3.32192809
ILMN_1776464	10.3949013
ILMN_1776483	5.48633774
ILMN_1776487	4.82257703
ILMN_1776490	3.32192809
ILMN_1776515	9.35734777
ILMN_1776516	3.32192809
ILMN_1776519	4.05370295
ILMN_1776522	6.95582286
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	5.32777053
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	7.50891194
ILMN_1776586	6.23782941
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	5.70679531
ILMN_1776631	3.5343393
ILMN_1776640	7.29313267
ILMN_1776649	8.68206237
ILMN_1776653	5.92621099
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	5.50815795
ILMN_1776678	12.3804928
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	5.38859829
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.9649408
ILMN_1776724	3.40745337
ILMN_1776777	12.5257744
ILMN_1776778	5.48378694
ILMN_1776788	9.64201337
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	5.30538152
ILMN_1776861	3.32192809
ILMN_1776870	3.45514702
ILMN_1776879	5.97294577
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	4.46523138
ILMN_1776953	4.77623869
ILMN_1776956	3.32192809
ILMN_1776963	6.59471502
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.50685751
ILMN_1776995	3.32192809
ILMN_1776998	7.57959607
ILMN_1777017	4.26041113
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.32192809
ILMN_1777049	7.39093652
ILMN_1777058	5.82037177
ILMN_1777060	3.32192809
ILMN_1777061	8.53584509
ILMN_1777066	8.63076237
ILMN_1777096	8.60216147
ILMN_1777106	5.29314346
ILMN_1777113	3.32192809
ILMN_1777118	7.6264881
ILMN_1777121	3.32192809
ILMN_1777129	5.75374869
ILMN_1777139	7.00636923
ILMN_1777156	5.66351289
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.8385187
ILMN_1777194	3.4023006
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	8.10711868
ILMN_1777221	5.0915984
ILMN_1777233	9.63783528
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.0702638
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.60457122
ILMN_1777322	5.11027836
ILMN_1777325	11.7792673
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	4.08567279
ILMN_1777342	7.96927067
ILMN_1777343	3.32192809
ILMN_1777344	12.4145156
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	5.1434038
ILMN_1777366	4.69382034
ILMN_1777378	11.0552056
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.73691612
ILMN_1777446	4.11264843
ILMN_1777449	5.49848126
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	4.62588999
ILMN_1777476	3.32192809
ILMN_1777477	4.0974414
ILMN_1777479	3.66515397
ILMN_1777483	3.32192809
ILMN_1777487	5.35990129
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	10.1357457
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.41198301
ILMN_1777528	7.31599726
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.53799177
ILMN_1777562	3.32192809
ILMN_1777564	5.04181537
ILMN_1777565	9.63319514
ILMN_1777579	3.32192809
ILMN_1777584	7.80985536
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.39510668
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	8.50441183
ILMN_1777663	9.50962391
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	4.11863797
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.81039996
ILMN_1777725	3.32192809
ILMN_1777726	5.33131797
ILMN_1777727	3.32192809
ILMN_1777740	7.55167051
ILMN_1777745	6.71251264
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	8.45406367
ILMN_1777792	3.32192809
ILMN_1777794	7.99436734
ILMN_1777805	3.32192809
ILMN_1777811	6.02908776
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.72102137
ILMN_1777854	3.32192809
ILMN_1777881	8.13317516
ILMN_1777895	8.51331427
ILMN_1777901	3.32192809
ILMN_1777903	3.74885191
ILMN_1777905	3.32192809
ILMN_1777906	11.0826739
ILMN_1777913	3.67500743
ILMN_1777915	7.63110849
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.45502374
ILMN_1777990	3.57305726
ILMN_1777998	10.587599
ILMN_1778010	7.92996099
ILMN_1778013	6.81448291
ILMN_1778032	6.95179381
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	5.12726327
ILMN_1778077	3.32192809
ILMN_1778078	9.23756107
ILMN_1778079	3.62387973
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.96470756
ILMN_1778111	7.01631787
ILMN_1778121	5.35772591
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	7.7012064
ILMN_1778144	5.67956651
ILMN_1778152	3.82801622
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	8.12145188
ILMN_1778177	9.35611116
ILMN_1778187	4.81338882
ILMN_1778202	8.95749318
ILMN_1778203	5.42506992
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.94829247
ILMN_1778226	6.00446347
ILMN_1778236	8.24793588
ILMN_1778238	9.21086058
ILMN_1778240	7.81220841
ILMN_1778242	10.3851989
ILMN_1778253	3.32192809
ILMN_1778255	5.6489336
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	4.06953539
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.4561868
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	8.2727943
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.69672722
ILMN_1778360	7.10941447
ILMN_1778371	7.36263153
ILMN_1778373	3.32192809
ILMN_1778374	8.99202053
ILMN_1778377	4.55110818
ILMN_1778381	8.48255507
ILMN_1778382	3.32192809
ILMN_1778401	12.9117638
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	10.0253174
ILMN_1778456	3.32192809
ILMN_1778457	13.4682573
ILMN_1778464	6.55822
ILMN_1778478	6.04912763
ILMN_1778487	3.32192809
ILMN_1778488	7.11534897
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	8.5723539
ILMN_1778536	6.04343822
ILMN_1778543	4.99071789
ILMN_1778557	7.27089035
ILMN_1778560	4.51048134
ILMN_1778561	4.43654914
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.58035569
ILMN_1778595	3.32192809
ILMN_1778599	8.83763118
ILMN_1778611	6.76268254
ILMN_1778617	6.11833558
ILMN_1778623	3.32192809
ILMN_1778625	6.42933736
ILMN_1778629	3.74123829
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.98828298
ILMN_1778668	4.89172747
ILMN_1778673	10.0884839
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.26700138
ILMN_1778687	3.32192809
