Reporter Identifier	VALUE
ILMN_1778717	3.32192809
ILMN_1778723	10.8501317
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.65835237
ILMN_1778743	4.11018949
ILMN_1778755	3.32192809
ILMN_1778764	7.05232956
ILMN_1778767	3.32192809
ILMN_1778787	3.49114119
ILMN_1778788	5.21791592
ILMN_1778796	6.52688331
ILMN_1778801	3.32192809
ILMN_1778803	7.26530717
ILMN_1778831	3.32192809
ILMN_1778836	6.98294535
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	7.11454366
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	4.94309819
ILMN_1778897	3.32192809
ILMN_1778917	7.46853983
ILMN_1778928	3.85678356
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	5.0301441
ILMN_1778974	3.32192809
ILMN_1778977	13.2045667
ILMN_1778980	3.32192809
ILMN_1778985	5.86489763
ILMN_1778991	4.91562691
ILMN_1778992	3.49909581
ILMN_1779010	6.15586081
ILMN_1779014	8.34022237
ILMN_1779015	10.0657828
ILMN_1779017	3.32192809
ILMN_1779031	3.67946434
ILMN_1779032	3.32192809
ILMN_1779034	6.82905622
ILMN_1779037	3.32192809
ILMN_1779040	5.33246843
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.52288561
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.58528766
ILMN_1779095	5.01176677
ILMN_1779144	3.32192809
ILMN_1779147	5.10115583
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.04132029
ILMN_1779171	8.67672102
ILMN_1779177	6.52766699
ILMN_1779182	3.32192809
ILMN_1779184	3.97772595
ILMN_1779185	6.94011666
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.74526638
ILMN_1779213	3.57586657
ILMN_1779214	8.58676405
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.6522247
ILMN_1779256	4.01689596
ILMN_1779257	4.44040743
ILMN_1779258	8.62192692
ILMN_1779264	5.28781665
ILMN_1779265	3.32192809
ILMN_1779279	6.9554512
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	9.97666036
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	5.51248143
ILMN_1779356	3.90555771
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.07222523
ILMN_1779376	7.40936354
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	4.91753081
ILMN_1779401	9.93532085
ILMN_1779404	8.86340836
ILMN_1779406	4.60651685
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	4.29915232
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	7.58879907
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	3.90038006
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	6.02878678
ILMN_1779536	5.41006351
ILMN_1779547	8.08388453
ILMN_1779555	3.32192809
ILMN_1779558	3.72186259
ILMN_1779572	3.54932786
ILMN_1779584	4.64745409
ILMN_1779597	3.32192809
ILMN_1779600	4.68547428
ILMN_1779615	3.32192809
ILMN_1779616	7.95567783
ILMN_1779625	3.75089587
ILMN_1779632	3.32192809
ILMN_1779633	7.60649485
ILMN_1779639	3.52440861
ILMN_1779648	6.27435773
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.44406324
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	5.4747187
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	4.19255558
ILMN_1779735	9.79463996
ILMN_1779743	3.32192809
ILMN_1779751	5.62821423
ILMN_1779752	3.49234161
ILMN_1779758	3.41451984
ILMN_1779765	4.04087753
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	4.21317265
ILMN_1779795	3.32192809
ILMN_1779796	3.98961135
ILMN_1779800	3.32192809
ILMN_1779813	7.86737299
ILMN_1779825	3.32192809
ILMN_1779828	8.10340907
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.32192809
ILMN_1779855	3.32192809
ILMN_1779857	6.02846426
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	8.3925568
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.87541939
ILMN_1779969	4.23825339
ILMN_1779974	4.23284799
ILMN_1779979	4.94364279
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.69149397
ILMN_1780026	5.12540228
ILMN_1780036	10.919662
ILMN_1780047	3.32192809
ILMN_1780057	6.02326331
ILMN_1780058	9.95869236
ILMN_1780083	3.32192809
ILMN_1780100	3.49658378
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	7.29722307
ILMN_1780134	3.5688323
ILMN_1780141	12.0515828
ILMN_1780143	3.32192809
ILMN_1780146	4.45789039
ILMN_1780153	3.94251636
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.32192809
ILMN_1780189	9.23535177
ILMN_1780197	5.46453666
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	5.09199808
ILMN_1780255	3.32192809
ILMN_1780268	5.19094736
ILMN_1780274	3.32192809
ILMN_1780291	4.58331971
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.61276996
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.96619049
ILMN_1780334	9.54769109
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	4.27644977
ILMN_1780368	5.12631898
ILMN_1780373	3.32192809
ILMN_1780382	7.58221885
ILMN_1780397	8.09436972
ILMN_1780400	4.02304949
ILMN_1780406	4.12641043
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	4.93468412
ILMN_1780485	3.32192809
ILMN_1780496	3.80016271
ILMN_1780502	5.5119417
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.5203033
ILMN_1780546	6.68952331
ILMN_1780551	3.32192809
ILMN_1780559	3.32192809
ILMN_1780560	5.95701944
ILMN_1780566	3.55771274
ILMN_1780575	3.3711964
ILMN_1780576	3.32192809
ILMN_1780582	5.99460904
ILMN_1780591	3.89359034
ILMN_1780598	8.76280836
ILMN_1780601	7.57529816
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.72317971
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	4.41771482
ILMN_1780667	5.55004975
ILMN_1780669	3.32192809
ILMN_1780671	7.79397862
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	5.45612907
ILMN_1780699	8.66859318
ILMN_1780700	3.80520985
ILMN_1780705	3.47606019
ILMN_1780711	9.21841432
ILMN_1780748	3.32192809
ILMN_1780756	9.42965245
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.48057671
ILMN_1780772	3.32192809
ILMN_1780773	7.72211574
ILMN_1780774	3.32192809
ILMN_1780777	3.4249691
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	4.01205021
ILMN_1780808	3.84925471
ILMN_1780824	4.04212775
ILMN_1780825	7.94713998
ILMN_1780827	3.32192809
ILMN_1780831	4.74398224
ILMN_1780840	3.32192809
ILMN_1780842	6.48212121
ILMN_1780861	8.10478926
ILMN_1780887	4.66795118
ILMN_1780894	3.99066811
ILMN_1780898	9.08241702
ILMN_1780904	3.89291166
ILMN_1780911	3.32192809
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.86874425
ILMN_1780937	6.0644855
ILMN_1780940	4.64701259
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.34454387
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	7.03019673
ILMN_1781010	9.734332
ILMN_1781013	3.8976993
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.010274
ILMN_1781031	3.32192809
ILMN_1781039	6.909352
ILMN_1781045	3.32192809
ILMN_1781057	3.42508865
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.42838871
ILMN_1781086	3.32192809
ILMN_1781097	8.70821876
ILMN_1781098	5.27458075
ILMN_1781099	6.93513893
ILMN_1781102	6.53196177
ILMN_1781104	4.75383525
ILMN_1781121	4.5513622
ILMN_1781135	4.84134528
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	5.59128608
ILMN_1781155	11.4787205
ILMN_1781173	3.97807021
ILMN_1781174	6.44312973
ILMN_1781182	3.53847112
ILMN_1781184	7.22948209
ILMN_1781198	7.67597296
ILMN_1781207	6.09384124
ILMN_1781221	3.32192809
ILMN_1781222	4.6179361
ILMN_1781225	5.49495776
ILMN_1781231	7.47727123
ILMN_1781234	5.09212216
ILMN_1781236	3.99500245
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	4.06430862
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.5076104
ILMN_1781290	11.540864
ILMN_1781345	3.34261163
ILMN_1781356	3.32192809
ILMN_1781360	4.94375898
ILMN_1781373	9.96607283
ILMN_1781374	4.76566918
ILMN_1781381	3.46228271
ILMN_1781383	3.35643683
ILMN_1781386	7.92760138
ILMN_1781388	5.69977656
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	8.2732405
ILMN_1781419	5.99163018
ILMN_1781431	4.59564854
ILMN_1781450	4.79061619
ILMN_1781454	7.33255252
ILMN_1781457	6.42266749
ILMN_1781459	3.32192809
ILMN_1781465	3.32192809
ILMN_1781468	10.2130574
ILMN_1781472	3.32192809
ILMN_1781479	4.9791647
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.41818227
ILMN_1781517	3.59706987
ILMN_1781526	3.59938827
ILMN_1781536	6.11854063
ILMN_1781537	4.74923122
ILMN_1781560	6.72404269
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.3862524
ILMN_1781585	3.32192809
ILMN_1781601	3.56185623
ILMN_1781614	3.32192809
ILMN_1781623	6.47904497
ILMN_1781626	3.32192809
ILMN_1781628	4.11347812
ILMN_1781636	3.32192809
ILMN_1781638	6.39554927
ILMN_1781654	3.76809326
ILMN_1781656	3.32192809
ILMN_1781658	4.33841158
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	3.65917106
ILMN_1781677	3.32192809
ILMN_1781679	3.32192809
ILMN_1781680	7.99321911
ILMN_1781691	8.52065663
ILMN_1781692	3.32192809
ILMN_1781700	9.36747572
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.47834154
ILMN_1781752	6.97569255
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	5.05959928
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	7.83013462
ILMN_1781803	3.25530356
ILMN_1781810	3.32192809
ILMN_1781812	3.37410885
ILMN_1781814	3.32192809
ILMN_1781816	4.995185
ILMN_1781819	7.12441146
ILMN_1781824	5.23866574
ILMN_1781833	4.00962486
ILMN_1781841	3.32192809
ILMN_1781859	3.32192809
ILMN_1781867	3.32192809
ILMN_1781870	3.32192809
ILMN_1781884	3.32192809
ILMN_1781886	3.32192809
ILMN_1781890	3.81355034
ILMN_1781906	6.66076128
ILMN_1781916	3.32192809
ILMN_1781942	3.32192809
ILMN_1781952	4.3857092
ILMN_1781966	9.34602114
ILMN_1781980	3.32192809
ILMN_1781983	6.4032112
ILMN_1781984	3.32192809
ILMN_1781986	6.6929389
ILMN_1781987	4.84572495
ILMN_1781996	5.77620948
ILMN_1781999	5.71906594
ILMN_1782004	3.32192809
ILMN_1782006	3.32192809
ILMN_1782015	3.97759032
ILMN_1782021	4.04743563
ILMN_1782032	3.32192809
ILMN_1782037	3.32192809
ILMN_1782043	3.32192809
ILMN_1782045	5.77226563
ILMN_1782050	11.1636127
ILMN_1782057	7.05401973
ILMN_1782069	5.70318979
ILMN_1782070	9.36609366
ILMN_1782076	3.97799422
ILMN_1782079	4.09429629
ILMN_1782084	3.32192809
ILMN_1782085	3.5308094
ILMN_1782086	3.66002614
ILMN_1782094	6.54240055
ILMN_1782095	7.38109087
ILMN_1782098	3.32192809
ILMN_1782110	4.66333634
ILMN_1782116	3.32192809
ILMN_1782129	4.89687506
ILMN_1782142	3.32192809
ILMN_1782167	4.39891445
ILMN_1782178	3.32192809
ILMN_1782181	3.32192809
ILMN_1782197	3.32192809
ILMN_1782204	3.32192809
ILMN_1782222	4.91457696
ILMN_1782230	3.32192809
ILMN_1782237	4.96997806
ILMN_1782241	3.32192809
ILMN_1782243	3.32192809
ILMN_1782246	3.32192809
ILMN_1782247	6.48432741
ILMN_1782257	6.89568617
ILMN_1782273	4.07315522
ILMN_1782274	3.32192809
ILMN_1782275	3.32192809
ILMN_1782284	3.32192809
ILMN_1782286	3.99648095
ILMN_1782292	9.91931805
ILMN_1782295	3.60798596
ILMN_1782305	5.49668392
ILMN_1782329	3.45431015
ILMN_1782331	7.56276227
ILMN_1782349	3.32192809
ILMN_1782350	4.3922975
ILMN_1782352	5.42718924
ILMN_1782371	3.32192809
ILMN_1782377	7.25918163
ILMN_1782384	3.32192809
ILMN_1782385	9.5708194
ILMN_1782389	3.32192809
ILMN_1782399	3.36160135
ILMN_1782403	3.32192809
ILMN_1782412	3.32192809
ILMN_1782417	9.52645063
ILMN_1782419	11.7627803
ILMN_1782429	3.32192809
ILMN_1782439	4.27365389
ILMN_1782441	3.32192809
ILMN_1782444	8.41170289
ILMN_1782447	3.32192809
ILMN_1782448	3.32192809
ILMN_1782459	9.6078278
ILMN_1782487	6.14578983
ILMN_1782488	6.01364926
ILMN_1782501	3.33786092
ILMN_1782504	4.86739923
ILMN_1782513	3.86083385
ILMN_1782530	3.32192809
ILMN_1782533	3.32192809
ILMN_1782538	11.6993711
ILMN_1782543	8.5579843
ILMN_1782545	3.32192809
ILMN_1782551	4.10210289
ILMN_1782558	3.32192809
ILMN_1782560	6.7117852
ILMN_1782567	3.84918962
ILMN_1782579	7.63851366
ILMN_1782581	4.93989463
ILMN_1782609	8.29586379
ILMN_1782611	6.55619797
ILMN_1782618	6.46386515
ILMN_1782621	14.2660542
ILMN_1782633	8.99592419
ILMN_1782635	4.84115715
ILMN_1782637	3.32192809
ILMN_1782651	3.32192809
ILMN_1782653	3.32192809
ILMN_1782661	3.32192809
ILMN_1782685	4.57133133
ILMN_1782688	4.39788143
ILMN_1782691	3.32192809
ILMN_1782693	4.33419139
ILMN_1782704	6.6364927
ILMN_1782705	3.33391171
ILMN_1782729	4.75243658
ILMN_1782730	3.32192809
ILMN_1782741	5.435384
ILMN_1782743	6.34404705
ILMN_1782745	4.23953399
ILMN_1782748	5.35111998
ILMN_1782749	4.32773692
ILMN_1782751	3.32192809
ILMN_1782753	4.16235599
ILMN_1782761	3.32192809
ILMN_1782782	3.32192809
ILMN_1782786	3.32192809
ILMN_1782788	14.307821
ILMN_1782795	3.85186626
ILMN_1782798	3.32192809
ILMN_1782800	3.32192809
ILMN_1782813	3.32192809
ILMN_1782829	7.25764677
ILMN_1782845	3.32192809
ILMN_1782851	4.69651549
ILMN_1782861	3.32192809
ILMN_1782862	3.32192809
ILMN_1782870	3.32192809
ILMN_1782881	3.32192809
ILMN_1782890	10.1788201
ILMN_1782897	4.35267747
ILMN_1782922	6.42092215
ILMN_1782924	3.32192809
ILMN_1782937	3.32192809
ILMN_1782938	4.63741202
ILMN_1782939	5.38869989
ILMN_1782944	3.32192809
ILMN_1782950	3.32192809
ILMN_1782953	3.32192809
ILMN_1782954	6.80509524
ILMN_1782955	3.32192809
ILMN_1782958	3.32192809
ILMN_1782977	14.3788538
ILMN_1782983	3.32192809
ILMN_1782991	3.56147034
ILMN_1782993	3.32192809
ILMN_1782994	4.38948077
ILMN_1783022	3.48955706
ILMN_1783023	7.36250698
ILMN_1783024	4.44281414
ILMN_1783026	6.19300122
ILMN_1783040	3.32192809
ILMN_1783057	3.32192809
ILMN_1783060	6.85529173
ILMN_1783075	3.32192809
ILMN_1783097	4.20148717
ILMN_1783120	8.22908326
ILMN_1783131	3.32192809
ILMN_1783142	4.47994669
ILMN_1783149	6.78122822
ILMN_1783156	12.1201199
ILMN_1783158	6.98547222
ILMN_1783161	3.32192809
ILMN_1783165	3.32192809
ILMN_1783168	3.79148904
ILMN_1783170	3.32192809
ILMN_1783182	3.32192809
ILMN_1783185	3.97743106
ILMN_1783204	3.32192809
ILMN_1783214	3.32192809
ILMN_1783220	3.32192809
ILMN_1783225	3.32192809
ILMN_1783226	9.31956075
ILMN_1783231	4.79287397
ILMN_1783247	5.05714437
ILMN_1783253	3.32192809
ILMN_1783266	3.32192809
ILMN_1783276	6.72889068
ILMN_1783285	4.93464435
ILMN_1783287	3.32192809
ILMN_1783303	3.32192809
ILMN_1783304	8.80589166
ILMN_1783312	3.32192809
ILMN_1783313	3.32192809
ILMN_1783333	8.96108312
ILMN_1783337	4.29092124
ILMN_1783350	5.57962237
ILMN_1783383	3.32192809
ILMN_1783392	4.30265689
ILMN_1783394	3.8551964
ILMN_1783415	3.32192809
ILMN_1783418	3.32192809
ILMN_1783424	7.60200795
ILMN_1783425	3.32192809
ILMN_1783427	3.32192809
ILMN_1783443	4.18826476
ILMN_1783444	3.32192809
ILMN_1783448	8.46206735
ILMN_1783469	5.72548058
ILMN_1783471	3.32192809
ILMN_1783497	3.32192809
ILMN_1783500	3.54439141
ILMN_1783535	3.32192809
ILMN_1783546	4.83302142
ILMN_1783547	3.32192809
ILMN_1783556	3.79204947
ILMN_1783563	4.26750272
ILMN_1783566	3.32192809
ILMN_1783583	3.32192809
ILMN_1783598	4.11002467
ILMN_1783606	6.35899537
ILMN_1783610	3.56664592
ILMN_1783621	6.01748102
ILMN_1783627	4.77541069
ILMN_1783629	3.32192809
ILMN_1783636	8.69503969
ILMN_1783643	3.32192809
ILMN_1783645	3.23446624
ILMN_1783656	3.32192809
ILMN_1783672	3.32192809
ILMN_1783673	4.72741067
ILMN_1783675	7.17077259
ILMN_1783676	7.37403105
ILMN_1783681	7.98574345
ILMN_1783682	3.32192809
ILMN_1783684	6.41187248
ILMN_1783690	3.32192809
ILMN_1783695	8.16008127
ILMN_1783702	6.07994714
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	8.8463299
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	5.8684125
ILMN_1783735	3.32192809
ILMN_1783743	3.49584096
ILMN_1783753	7.80323748
ILMN_1783756	3.32192809
ILMN_1783771	4.45582841
ILMN_1783795	6.83734505
ILMN_1783798	3.32192809
ILMN_1783805	4.47188838
ILMN_1783806	4.23232162
ILMN_1783808	3.32192809
ILMN_1783815	3.79488516
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.66539772
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	6.96279881
ILMN_1783864	3.32192809
ILMN_1783873	5.3466443
ILMN_1783881	3.32192809
ILMN_1783889	5.88942916
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.06838804
ILMN_1783946	3.33783952
ILMN_1783954	3.32192809
ILMN_1783956	7.43217668
ILMN_1783959	3.32192809
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.32192809
ILMN_1783975	3.32192809
ILMN_1783985	5.75461924
ILMN_1783996	8.23409728
ILMN_1783998	3.32192809
ILMN_1784005	5.11631318
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	4.84935018
ILMN_1784040	5.43805676
ILMN_1784046	4.78109078
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	5.0097698
ILMN_1784116	3.32192809
ILMN_1784128	3.32192809
ILMN_1784130	3.32192809
ILMN_1784141	3.32192809
ILMN_1784154	3.32192809
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.6444793
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	9.39053302
ILMN_1784206	3.32192809
ILMN_1784207	11.1915368
ILMN_1784216	3.32192809
ILMN_1784217	3.32192809
ILMN_1784218	6.74477665
ILMN_1784227	8.03264282
ILMN_1784230	3.32192809
ILMN_1784238	7.81929826
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	4.243034
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.8801513
ILMN_1784287	6.95861344
ILMN_1784292	5.14099733
ILMN_1784294	4.48584283
ILMN_1784299	8.93189856
ILMN_1784300	10.32404
ILMN_1784302	3.90128109
ILMN_1784320	7.44473609
ILMN_1784328	3.32192809
ILMN_1784333	6.65677345
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.2193104
ILMN_1784356	4.48022375
ILMN_1784364	3.96341362
ILMN_1784365	4.10025696
ILMN_1784367	3.8535506
ILMN_1784380	6.5534586
ILMN_1784395	3.32192809
ILMN_1784408	5.70754829
ILMN_1784410	7.57675557
ILMN_1784420	3.85355858
ILMN_1784428	5.06528394
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	5.98633311
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32192809
ILMN_1784492	3.32192809
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	3.32192809
ILMN_1784523	10.5083938
ILMN_1784532	3.32192809
ILMN_1784534	4.42750427
ILMN_1784535	4.73825118
ILMN_1784540	9.24525608
ILMN_1784552	3.52857882
ILMN_1784553	3.49383937
ILMN_1784554	6.64584499
ILMN_1784556	4.13032138
ILMN_1784566	3.32192809
ILMN_1784577	5.2595576
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	4.42605917
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	10.0792169
ILMN_1784608	9.21563148
ILMN_1784627	3.32192809
ILMN_1784630	7.00362138
ILMN_1784634	3.32192809
ILMN_1784641	9.22297684
ILMN_1784651	4.76136453
ILMN_1784653	4.53134278
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	7.72651323
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	7.7505861
ILMN_1784711	3.32192809
ILMN_1784717	13.1756909
ILMN_1784728	3.32192809
ILMN_1784737	9.18603907
ILMN_1784749	3.89198391
ILMN_1784753	10.4562368
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.36859734
ILMN_1784774	5.40068826
ILMN_1784780	5.56231134
ILMN_1784783	3.32192809
ILMN_1784785	6.70172905
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.18877793
ILMN_1784860	3.75673808
ILMN_1784863	9.04808775
ILMN_1784870	3.32192809
ILMN_1784871	6.32931609
ILMN_1784879	3.32192809
ILMN_1784880	5.43306285
ILMN_1784884	11.5068594
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	5.30838279
ILMN_1784948	6.24457398
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	11.0865395
ILMN_1785010	3.34181358
ILMN_1785036	3.32192809
ILMN_1785037	6.61828595
ILMN_1785058	3.81943419
ILMN_1785060	7.153642
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	9.05274141
ILMN_1785107	6.49854885
ILMN_1785109	3.32192809
ILMN_1785113	6.10766011
ILMN_1785114	3.32192809
ILMN_1785141	7.15518951
ILMN_1785146	3.32192809
ILMN_1785156	4.25881738
ILMN_1785158	6.78752219
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	6.68487041
ILMN_1785177	5.07053633
ILMN_1785179	6.21432354
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	8.78428663
ILMN_1785202	7.71193613
ILMN_1785209	3.32192809
ILMN_1785218	5.40496017
ILMN_1785252	6.65451767
ILMN_1785265	4.77400687
ILMN_1785266	7.09130444
