Reporter Identifier	VALUE
A_23_P214144	4.93
A_32_P100974	7.61
A_23_P251795	6.72
A_32_P53558	5.70
A_24_P24263	7.32
A_24_P178333	7.53
A_23_P11862	5.85
A_24_P886960	5.50
A_23_P54322	2.31
A_24_P187197	5.43
A_23_P206945	9.93
A_24_P84396	2.56
A_32_P160206	2.54
A_24_P792988	3.58
A_23_P28664	7.59
A_24_P227141	2.29
A_23_P394276	7.28
A_24_P296508	10.16
A_23_P45598	1.46
A_23_P157299	5.96
A_23_P116640	2.56
A_23_P130376	3.83
A_24_P418498	5.39
A_24_P367242	3.11
A_23_P71492	4.66
A_24_P210343	8.69
A_24_P336577	9.36
A_32_P214441	5.94
A_32_P114235	9.55
A_23_P133000	2.48
A_32_P125402	8.86
A_32_P74366	8.96
A_23_P126908	12.50
A_23_P16283	4.19
A_23_P150198	4.85
A_24_P16694	4.16
A_23_P353667	4.34
A_32_P226810	2.44
A_23_P97541	5.93
A_23_P137705	8.11
A_23_P250251	2.48
A_32_P118556	8.09
A_24_P233786	12.55
A_23_P5983	4.69
A_24_P693454	2.62
A_24_P68153	5.70
A_23_P127642	7.00
A_23_P318860	2.61
A_23_P23102	5.54
A_32_P19840	8.38
A_23_P320054	3.28
A_24_P319364	11.23
A_24_P488586	6.72
A_23_P338578	2.99
A_24_P867702	3.82
A_23_P158997	5.73
A_23_P171388	4.25
A_24_P417922	14.42
A_32_P150856	10.89
A_23_P92687	10.57
A_32_P1772	6.15
A_24_P115287	6.46
A_24_P20777	14.42
A_23_P75430	10.96
A_23_P92132	9.45
A_23_P358709	4.11
A_24_P815091	4.23
A_24_P930985	8.58
A_24_P687372	4.10
A_23_P211926	2.11
A_23_P141785	4.93
A_23_P431933	7.57
A_24_P270345	4.46
A_24_P398130	4.97
A_23_P124078	4.13
A_23_P352648	2.62
A_23_P72434	2.19
A_23_P207154	3.81
A_23_P74870	2.51
A_23_P49391	3.75
A_23_P204482	11.07
A_24_P928119	2.56
A_32_P59308	2.45
A_23_P41241	2.80
A_23_P400945	5.67
A_24_P921155	7.55
A_24_P99371	6.72
A_24_P339416	7.71
A_24_P360993	3.93
A_32_P138586	14.34
A_23_P57760	8.07
A_24_P355649	11.81
A_32_P354945	3.08
A_24_P341938	6.28
A_24_P934345	3.31
A_23_P258641	6.98
A_23_P29719	2.19
A_24_P118512	2.95
A_24_P856164	2.34
A_24_P43092	6.07
A_24_P584992	10.83
A_24_P58271	3.06
A_32_P122468	5.10
A_24_P8768	10.42
A_23_P329971	4.30
A_24_P323425	3.31
A_32_P65195	2.48
A_23_P62731	8.04
A_24_P599453	4.08
A_23_P145501	7.85
A_23_P257609	12.49
A_23_P29608	1.73
A_24_P515319	4.36
A_24_P736006	2.80
A_23_P149301	10.84
A_23_P120345	10.43
A_24_P811750	2.62
A_24_P8109	6.91
A_24_P407311	7.14
A_32_P37867	2.68
A_24_P76362	3.07
A_24_P183150	2.97
A_32_P201530	3.00
A_32_P70027	2.48
A_23_P201022	3.16
A_24_P383440	7.98
A_32_P40999	6.92
A_24_P155016	4.78
A_23_P250379	10.03
A_23_P48350	4.64
A_32_P188065	3.09
A_32_P105694	7.12
A_32_P78285	11.32
A_23_P58169	2.83
A_32_P31785	7.03
A_24_P87490	7.72
A_23_P99917	9.51
A_23_P40010	6.52
A_24_P940288	8.72
A_32_P46313	7.58
A_32_P14243	10.03
A_23_P254271	7.87
A_23_P130158	3.67
A_24_P324449	5.81
A_23_P132121	6.13
A_23_P388168	2.39
A_23_P218096	8.00
A_23_P317919	5.31
A_23_P250294	10.95
A_23_P126388	13.83
A_23_P66110	8.00
A_23_P2383	3.17
A_23_P317098	5.38
A_23_P16166	8.14
A_23_P93360	10.35
A_23_P77360	10.53
A_23_P105066	10.78
A_24_P40978	8.15
A_23_P80662	2.09
A_23_P334186	6.60
A_24_P912228	5.23
A_23_P104583	7.57
A_32_P210168	2.79
A_23_P122976	4.09
A_32_P148683	2.78
A_23_P424080	7.91
A_23_P21929	2.41
A_24_P162273	2.07
A_23_P45185	2.42
A_23_P501435	8.73
A_23_P413576	5.36
A_24_P59439	4.92
A_32_P109604	1.49
A_23_P42724	6.63
A_32_P148380	5.35
A_23_P5234	4.30
A_24_P110743	2.41
A_24_P218509	8.19
A_23_P60488	7.76
A_23_P404005	10.07
A_32_P41662	8.36
A_23_P40470	8.75
A_24_P277211	3.55
A_24_P614261	4.51
A_23_P65240	3.75
A_24_P935585	3.42
A_23_P350045	11.05
A_32_P144208	3.96
A_24_P940694	2.56
A_32_P149735	5.08
A_23_P9932	8.54
A_23_P347632	7.92
A_23_P214789	7.38
A_23_P257924	10.81
A_32_P87013	2.90
A_32_P53212	3.18
A_23_P61524	5.46
A_23_P151415	5.89
A_23_P114626	4.58
A_24_P59278	4.94
A_23_P351286	5.35
A_23_P110412	1.60
A_23_P203933	6.92
A_32_P169179	6.86
A_23_P160466	7.06
A_23_P13364	9.63
A_23_P85893	9.48
A_32_P88880	3.08
A_24_P410468	1.64
A_32_P60632	3.98
A_24_P864777	10.78
A_24_P788772	2.81
A_32_P73452	3.47
A_24_P549553	4.97
A_32_P129269	5.02
A_24_P913517	3.04
A_24_P934528	8.41
A_23_P162199	8.17
A_32_P169696	4.97
AT_nX_3	2.65
A_24_P217834	9.74
A_23_P19322	7.20
A_24_P354257	8.04
A_23_P64962	4.17
A_32_P187388	2.11
A_32_P76060	6.99
A_24_P415327	9.85
A_24_P394533	10.34
A_32_P145080	3.42
A_32_P201785	5.12
A_23_P422131	5.71
A_24_P170707	3.21
A_23_P202392	5.47
A_23_P128323	3.37
A_32_P54160	7.11
A_24_P93425	14.99
A_23_P108062	3.72
A_24_P738130	7.94
A_23_P97021	7.74
A_23_P151046	8.00
A_23_P500010	2.83
A_32_P175313	4.79
A_23_P215431	6.18
A_32_P194182	8.20
A_24_P785293	10.16
A_24_P156886	7.75
A_23_P34376	4.99
A_24_P171983	7.81
A_23_P420732	2.18
A_23_P210425	6.47
A_32_P12647	3.09
A_32_P119174	5.42
A_23_P95130	10.58
A_23_P416048	3.73
A_32_P124728	3.61
A_24_P944253	7.41
A_23_P64825	2.38
A_23_P26976	4.09
A_24_P273180	4.05
A_24_P911571	3.66
A_24_P130559	4.35
A_24_P923882	3.06
A_24_P307368	13.91
A_24_P761386	6.21
A_23_P68040	14.88
A_23_P205408	2.81
A_23_P123830	2.77
A_23_P205697	8.30
A_23_P141520	11.05
A_24_P281923	5.40
A_23_P200901	7.15
A_32_P221717	2.60
A_23_P122067	4.75
A_24_P338151	3.54
A_23_P106933	3.28
A_23_P203737	9.92
A_32_P234405	2.91
A_23_P122531	12.94
A_24_P103060	6.34
A_23_P130743	2.83
A_24_P229616	9.58
A_23_P28857	10.68
A_23_P317347	5.94
A_32_P8156	2.74
A_24_P841795	2.02
A_23_P106042	8.32
A_23_P22970	3.94
A_23_P215454	3.34
A_23_P24688	3.91
A_32_P131090	4.77
A_23_P23728	5.61
A_32_P214781	3.74
A_23_P109508	10.52
A_32_P31206	5.06
A_23_P414771	8.21
A_24_P628797	2.21
A_24_P918926	2.35
A_24_P942621	1.88
A_23_P90041	9.90
A_23_P7483	5.27
A_24_P937468	2.49
A_24_P65658	2.06
A_23_P207201	8.82
A_24_P50281	8.05
A_23_P69141	9.15
A_23_P89215	2.92
A_32_P6408	6.76
A_24_P845561	2.65
A_23_P63825	8.31
A_32_P57854	12.73
A_23_P86171	6.73
A_23_P143650	6.89
A_32_P138409	7.72
A_24_P281683	9.21
A_23_P364809	2.06
A_32_P223256	2.84
A_32_P515971	2.80
A_32_P94122	6.23
A_23_P256047	5.36
A_24_P157606	2.73
A_23_P162486	11.10
A_24_P110354	2.48
A_32_P162709	4.09
A_23_P63153	9.12
A_23_P65789	8.91
A_24_P209772	9.89
A_23_P90855	4.20
A_23_P76969	11.12
A_23_P118741	4.98
A_24_P761490	7.67
A_24_P313597	9.13
A_24_P703830	4.67
A_32_P135985	2.69
A_23_P43476	4.47
A_24_P699286	4.46
A_23_P95683	3.20
A_23_P42649	9.34
A_32_P489920	3.93
A_32_P227059	5.37
A_23_P213102	6.24
A_23_P18413	11.24
A_24_P94722	7.88
A_23_P154188	9.48
A_23_P91910	3.50
A_24_P106953	5.74
A_24_P170613	3.91
A_23_P112026	6.53
A_32_P95502	5.69
A_23_P140074	3.01
A_23_P104046	5.93
A_32_P6323	2.89
A_32_P172626	1.83
A_23_P76006	4.54
A_23_P117480	2.58
A_23_P52589	11.20
A_24_P817236	3.06
A_24_P143189	15.23
A_23_P121686	9.77
A_23_P66637	5.48
A_23_P364107	7.82
A_23_P216679	4.67
A_23_P379794	5.09
A_24_P144961	2.71
A_24_P919442	2.10
A_24_P943393	11.20
A_23_P2143	11.04
A_23_P31177	11.63
A_32_P151152	3.76
A_23_P427278	2.69
A_32_P209206	6.25
A_24_P188447	2.80
A_32_P190568	6.93
A_24_P180363	7.47
A_23_P123343	7.22
A_23_P54692	5.28
A_24_P341535	6.13
A_32_P3476	2.64
A_23_P323272	2.31
A_23_P306105	8.41
A_23_P146050	8.60
A_32_P93558	2.71
A_32_P108505	10.75
A_24_P452326	2.02
A_23_P6802	8.34
A_32_P129527	7.72
A_23_P215140	9.91
A_24_P204144	15.91
A_32_P9543	11.24
A_32_P6221	4.30
A_24_P110487	4.00
A_32_P132883	2.83
A_32_P189803	11.53
A_24_P67765	2.10
A_23_P31563	4.40
A_24_P222890	2.72
A_24_P490109	8.90
A_24_P208721	4.75
A_24_P915894	2.78
A_32_P809810	3.46
A_23_P211561	10.96
A_24_P96961	7.55
A_23_P329924	8.44
A_23_P209978	2.25
A_24_P943949	4.67
A_24_P935747	2.36
A_23_P167121	2.66
A_24_P934939	2.15
A_23_P98463	6.46
A_32_P60041	4.81
A_24_P115932	6.83
A_24_P10751	2.65
A_23_P350001	2.01
A_23_P201963	2.51
A_32_P29083	3.58
A_23_P208636	3.27
A_23_P68462	6.43
A_23_P133058	10.48
A_23_P122393	3.91
A_32_P183656	3.48
A_23_P42087	6.88
A_24_P247732	2.84
A_24_P110291	4.29
A_24_P492919	4.51
A_24_P715865	2.55
A_32_P449380	3.55
A_23_P69521	14.47
A_32_P76536	2.90
A_23_P257971	3.95
A_32_P399546	4.28
A_23_P404902	4.88
A_32_P17343	7.61
A_24_P328320	4.66
A_24_P59494	5.63
A_23_P39517	7.45
A_23_P306307	2.63
A_23_P127279	8.45
A_23_P33233	7.11
A_23_P150057	6.38
A_23_P352870	4.98
A_24_P936537	5.21
A_24_P177964	9.73
A_24_P9285	11.39
A_32_P18012	4.73
A_24_P15502	13.45
A_23_P324304	2.16
A_32_P9861	3.19
A_23_P166807	9.91
A_24_P914495	6.35
A_23_P141730	2.77
A_23_P329112	5.77
A_24_P29277	8.96
A_24_P97703	7.69
A_32_P8627	4.51
A_23_P139162	8.47
A_24_P283814	12.41
A_24_P75621	3.05
A_24_P267293	7.27
A_32_P58614	3.35
A_23_P380917	11.49
A_24_P263786	5.13
A_23_P205867	2.83
A_23_P67127	5.38
A_23_P252501	2.86
A_24_P945165	2.62
A_32_P112279	8.19
A_23_P309281	6.81
A_32_P118258	15.67
A_23_P309779	5.44
A_23_P6535	8.09
A_24_P936393	7.14
A_23_P207999	7.10
A_24_P321369	11.17
A_24_P926044	2.45
A_24_P910230	4.06
A_23_P60990	1.67
A_23_P36458	5.60
A_23_P24397	3.13
A_24_P925830	3.05
A_23_P12920	4.49
A_24_P778928	5.16
A_32_P113736	3.31
A_32_P865708	2.79
A_23_P167452	6.20
A_32_P224149	10.56
A_24_P417327	3.92
A_24_P298886	4.64
A_24_P350546	3.77
A_23_P14946	9.68
A_23_P209712	7.75
A_23_P426511	4.30
A_24_P921546	2.68
A_23_P10500	5.00
A_32_P223985	4.93
A_23_P349203	4.50
A_23_P9416	7.79
A_24_P336551	7.93
A_32_P92399	8.94
A_32_P59606	3.52
A_23_P365610	12.32
A_24_P290999	7.56
A_24_P910833	4.71
A_24_P915079	2.12
A_23_P33045	14.51
A_24_P740492	1.82
A_23_P163992	4.25
A_23_P210939	10.88
A_24_P910050	7.72
A_32_P211045	5.66
A_23_P374104	2.55
A_24_P465917	3.30
A_23_P152583	9.70
A_24_P922127	2.32
A_23_P425750	8.92
A_23_P103328	2.52
A_23_P46852	9.91
A_24_P336728	9.38
A_24_P118801	3.56
A_24_P544269	2.79
A_24_P920748	7.46
A_23_P204052	10.36
A_32_P37225	3.77
A_24_P350124	10.57
A_24_P724321	2.60
A_23_P77066	9.24
A_23_P322196	4.93
A_24_P32672	8.07
A_32_P35140	2.69
A_32_P46981	6.11
A_24_P238377	4.64
A_23_P361744	2.62
A_24_P745883	4.00
A_23_P93141	3.52
A_23_P204170	6.54
A_23_P125829	13.96
A_24_P192183	7.28
A_23_P108492	3.61
A_32_P78943	4.07
A_23_P88046	9.59
A_24_P735073	3.69
A_24_P497244	8.97
A_24_P230358	3.27
A_23_P51718	8.08
A_24_P374834	6.35
A_23_P11564	9.29
A_23_P35791	8.82
A_32_P160492	2.56
A_32_P3322	2.59
A_23_P215175	8.97
A_23_P34628	10.04
A_32_P204376	3.07
A_24_P516594	2.21
A_24_P623734	2.91
A_24_P58247	3.20
A_24_P944616	11.94
A_23_P90577	1.74
A_24_P526623	7.17
A_24_P191664	3.04
A_24_P136653	4.69
A_32_P133244	8.34
A_23_P19619	7.12
A_23_P76983	7.85
A_24_P361167	9.22
A_23_P111698	4.28
A_23_P126363	2.44
A_23_P153155	2.65
A_24_P315769	12.98
A_24_P281504	15.00
A_23_P26890	3.62
A_23_P58835	6.58
A_23_P56010	8.52
A_32_P110372	6.30
A_24_P75308	8.96
A_23_P476	10.97
A_24_P12413	8.08
A_32_P461976	2.34
A_23_P323743	5.30
A_23_P107051	8.41
A_24_P100266	8.05
A_24_P293358	3.76
A_32_P174285	2.89
A_24_P296792	6.63
A_24_P396557	5.94
A_23_P55011	11.99
A_24_P418106	6.77
A_23_P169838	8.66
A_24_P401051	10.37
A_23_P33168	3.10
A_32_P70491	7.82
A_24_P881608	13.15
A_24_P913482	3.96
A_32_P84084	2.71
A_24_P484357	3.92
A_24_P765552	4.44
A_23_P2283	4.06
A_23_P129038	7.30
A_23_P218841	11.51
A_23_P361940	7.71
A_23_P311670	2.48
A_32_P100475	4.55
A_24_P532330	7.45
A_32_P208078	7.32
A_24_P666340	7.48
A_23_P435941	6.81
A_24_P652174	2.88
A_32_P422453	10.94
A_23_P119130	13.79
A_32_P64889	3.72
A_23_P87700	2.76
A_23_P130343	4.89
A_23_P12140	10.18
A_23_P335039	8.47
A_24_P920081	4.49
A_32_P49392	13.17
A_32_P305020	1.87
A_24_P393679	2.80
A_23_P202939	11.83
A_32_P77977	6.09
A_23_P49097	3.07
A_32_P227921	2.66
A_24_P322709	5.05
A_23_P212696	5.85
A_23_P14708	7.42
A_32_P220715	12.05
A_23_P168105	6.41
A_24_P273474	2.80
A_24_P414205	8.07
A_24_P339974	6.88
A_24_P926820	15.13
A_32_P235159	9.03
A_24_P855508	3.16
A_23_P302914	7.59
A_32_P125589	4.35
A_24_P211558	5.74
A_24_P780319	7.64
A_23_P90542	6.71
A_23_P348992	4.70
A_23_P121196	11.42
A_23_P502930	12.68
A_32_P153773	2.86
A_23_P204511	10.02
A_24_P236235	3.35
A_23_P352426	2.53
A_24_P385739	6.07
A_23_P255827	5.26
A_24_P255253	14.63
A_23_P252764	5.97
A_24_P153642	4.01
A_23_P32821	1.84
A_24_P59430	2.74
A_23_P207557	2.63
A_23_P162734	8.97
A_23_P311608	5.87
A_32_P157504	4.57
A_23_P132675	10.93
A_23_P256933	13.44
A_23_P435604	5.83
A_23_P42706	3.05
A_23_P79161	12.49
A_23_P111240	6.57
A_24_P681011	5.64
A_32_P177667	2.70
A_23_P39215	4.04
A_24_P143686	8.51
A_24_P298224	2.89
A_24_P401113	2.88
A_23_P358513	2.31
A_24_P917895	2.33
A_23_P302787	1.88
A_23_P385217	10.32
A_24_P140621	6.53
A_24_P870921	2.79
A_32_P137826	4.50
A_23_P256107	7.38
A_24_P928639	7.03
A_23_P301138	8.53
A_23_P158059	8.61
A_24_P755984	2.40
A_23_P47885	2.36
A_32_P96419	3.82
A_32_P351936	7.78
A_23_P60016	3.50
A_24_P407930	7.69
A_23_P323898	4.41
A_23_P383532	4.80
A_24_P937319	6.63
A_24_P931211	2.03
A_32_P447539	2.59
A_24_P658427	2.26
A_24_P83262	3.05
A_24_P924230	2.01
A_24_P319715	10.59
A_24_P418590	4.98
A_32_P174292	11.52
A_23_P380939	3.54
A_23_P328069	9.42
A_24_P247153	13.44
A_32_P198029	4.09
A_24_P19195	10.61
A_23_P154234	10.85
A_32_P171488	5.29
A_24_P639679	2.90
A_32_P87323	5.53
A_23_P168388	10.24
A_24_P913132	3.28
A_24_P930134	2.77
A_24_P717305	5.63
A_24_P937306	3.18
A_32_P171220	2.47
A_32_P93459	3.49
A_23_P205553	5.94
A_23_P14515	5.47
A_24_P916116	4.17
A_23_P136135	5.36
A_23_P88331	5.60
A_24_P192914	16.13
A_24_P187859	2.71
A_32_P323	2.31
A_23_P50389	7.32
A_23_P18406	5.70
A_23_P203283	4.92
A_23_P333138	5.07
A_23_P501722	9.81
A_23_P131020	9.60
A_24_P570806	7.39
A_23_P109895	7.81
A_23_P316511	4.02
A_23_P348146	7.06
A_24_P204727	5.96
A_23_P60286	8.08
A_24_P678295	2.22
A_24_P849004	2.16
A_24_P941824	8.68
A_23_P128532	6.89
A_23_P2674	3.53
A_23_P26928	3.91
A_23_P81805	5.83
A_24_P99066	3.02
A_24_P930690	3.02
A_23_P10458	3.32
A_23_P165171	6.04
A_32_P171856	6.58
A_24_P414282	4.64
A_32_P146844	9.08
A_32_P159347	9.86
A_32_P3955	2.38
A_24_P338121	4.12
A_32_P32835	7.45
A_23_P134125	10.71
A_24_P224219	5.00
A_23_P74619	9.69
A_24_P642328	10.81
A_32_P118250	5.96
A_24_P359799	3.69
A_24_P354523	6.56
A_23_P77669	7.69
A_24_P96474	7.64
A_24_P348090	8.51
A_23_P1343	5.92
A_23_P356494	2.69
A_23_P76218	2.58
A_32_P29965	2.48
A_23_P17880	7.07
A_32_P218812	2.59
A_23_P71855	6.08
A_24_P936252	7.01
A_23_P46673	2.80
A_23_P13934	3.01
A_32_P406142	4.33
A_23_P96017	7.15
A_23_P42746	13.13
A_23_P399169	3.13
A_32_P15288	4.34
A_23_P253389	6.69
A_23_P42575	2.64
A_24_P418418	15.48
A_23_P23625	6.74
A_23_P409553	4.84
A_24_P272710	15.14
A_23_P91334	2.13
A_23_P93629	8.02
A_32_P142779	2.23
A_23_P50815	5.31
A_23_P14105	10.47
A_24_P145019	1.93
A_23_P117261	2.17
A_23_P348749	4.67
A_32_P180102	2.41
A_23_P312652	12.16
A_23_P25735	11.89
A_24_P380183	7.55
A_32_P140268	2.22
A_23_P32029	7.20
A_24_P135276	9.93
A_23_P130020	9.77
A_23_P251916	8.71
A_24_P210611	2.46
A_23_P25638	8.34
A_32_P34881	6.91
A_24_P831884	2.80
A_24_P177634	10.59
A_24_P510138	2.29
A_24_P706901	6.62
A_23_P32320	6.45
A_23_P106236	2.85
A_32_P19519	2.86
A_32_P53338	6.99
A_23_P73501	2.29
A_23_P70746	3.85
A_23_P137573	2.78
A_24_P914590	7.70
A_24_P717609	4.84
A_23_P5018	4.99
A_23_P158811	2.94
A_24_P924631	5.30
A_24_P227831	6.53
A_23_P44974	8.63
A_24_P925818	1.97
A_32_P113823	2.38
A_24_P211797	2.63
A_32_P208621	2.09
A_23_P47396	3.05
A_23_P97195	8.60
A_32_P180435	6.46
A_24_P487736	6.78
A_23_P145724	6.00
A_23_P630	4.25
A_24_P213594	2.55
A_23_P41804	2.88
A_23_P46781	2.52
A_32_P10003	11.50
A_23_P53788	9.93
A_24_P281395	4.64
A_23_P216043	7.64
A_23_P201837	7.72
A_23_P112613	7.01
A_24_P141707	2.70
A_24_P318544	11.92
A_24_P347488	11.53
A_32_P850175	2.54
A_23_P424401	10.54
A_24_P632835	2.68
A_24_P110403	11.90
A_23_P7873	10.32
A_23_P218131	7.75
A_32_P460757	2.35
A_23_P3312	5.30
A_24_P14257	5.63
A_24_P366165	12.71
A_23_P346311	7.10
A_32_P64716	5.27
A_24_P312915	10.36
A_32_P394951	6.22
A_24_P62530	8.40
A_24_P196867	2.80
A_24_P50829	5.40
A_23_P145694	9.84
A_32_P130577	5.23
A_23_P65768	8.47
A_32_P226556	3.50
A_23_P157128	9.28
A_24_P649357	6.65
A_24_P220984	3.18
A_32_P223695	6.99
A_32_P48498	3.38
A_23_P308581	11.33
A_24_P638453	6.48
A_23_P80062	7.45
A_32_P220696	6.57
A_23_P35456	7.74
A_24_P498854	2.54
A_23_P64243	2.13
A_24_P400161	4.97
A_24_P6725	9.79
A_24_P404868	1.89
A_24_P381499	2.60
A_24_P237601	6.04
A_24_P373768	7.53
A_23_P212061	9.79
A_23_P211468	3.40
A_24_P26496	3.82
A_24_P96780	3.03
A_23_P206371	8.05
A_24_P213175	9.63
A_23_P83436	10.47
A_24_P85375	2.81
A_32_P20040	5.61
A_24_P935755	2.84
A_32_P209173	3.59
A_24_P931653	3.13
A_23_P124905	4.11
A_23_P31866	7.95
A_23_P47839	6.84
A_24_P684274	4.51
A_23_P144054	11.88
A_23_P46639	2.96
A_24_P111096	5.33
A_24_P76707	3.30
A_24_P392958	7.67
A_32_P61168	3.47
A_23_P114656	12.25
A_24_P534243	2.69
A_23_P213706	6.24
A_23_P388762	5.39
A_32_P180101	2.55
A_24_P613108	2.42
A_32_P134493	5.36
A_32_P50973	4.26
A_24_P495122	7.82
A_32_P31618	5.52
A_23_P14216	5.16
A_23_P215421	11.23
A_32_P165096	3.74
A_23_P37914	4.00
A_23_P304530	14.13
A_32_P152544	2.72
A_23_P111267	6.96
A_23_P106117	2.41
A_23_P90601	7.76
A_24_P409115	7.61
A_23_P373079	8.52
A_23_P55020	10.20
A_24_P202905	2.18
A_23_P97265	8.16
A_32_P124708	2.85
A_23_P66777	7.94
A_32_P74752	4.99
A_24_P320759	8.05
A_23_P331908	6.99
A_24_P921897	4.95
A_24_P51016	3.00
A_24_P834110	9.03
A_23_P390876	2.56
A_24_P357986	5.50
A_32_P71585	3.48
A_23_P250694	2.38
A_32_P28704	1.61
A_23_P79221	7.58
A_24_P452024	2.41
A_23_P31116	8.41
A_23_P95213	6.51
A_23_P15705	12.24
A_23_P46337	7.12
A_24_P217904	6.28
A_23_P130266	3.62
A_32_P110917	3.64
A_24_P362432	6.31
A_23_P152984	9.36
A_23_P398372	9.60
A_32_P225734	4.21
A_23_P86403	6.62
A_23_P53137	13.08
A_23_P327605	3.06
A_23_P47004	6.35
A_23_P79836	10.68
A_32_P26956	6.46
A_23_P59338	2.28
A_24_P221007	2.09
A_24_P42136	5.61
A_23_P40926	5.83
A_23_P131899	5.47
A_24_P390495	2.84
A_23_P119593	9.35
A_24_P303080	6.99
A_24_P268196	5.97
A_23_P137016	13.83
A_23_P140511	9.36
A_24_P85775	11.72
A_32_P107441	5.17
A_24_P93664	2.23
A_23_P58117	2.25
A_23_P93750	8.61
A_24_P281101	3.35
A_23_P32199	6.39
A_23_P106737	8.10
A_23_P98335	1.97
A_32_P209735	9.41
A_24_P47211	6.55
A_23_P120545	1.93
A_23_P148807	7.29
A_24_P306945	5.30
A_32_P220472	10.65
A_23_P140029	8.42
A_24_P637381	2.75
A_24_P357386	2.67
A_23_P131308	7.00
A_24_P113815	6.28
A_23_P98923	5.28
A_24_P385185	3.60
A_23_P207600	8.67
A_24_P78526	3.61
A_23_P96262	2.97
A_24_P467358	13.50
A_32_P150142	3.27
A_23_P411833	7.72
A_24_P916853	6.18
A_24_P485451	5.71
A_23_P129569	5.53
A_24_P815792	2.45
A_23_P207131	13.73
A_23_P107881	5.32
A_23_P168847	2.85
A_24_P861009	6.88
A_24_P101181	3.96
A_23_P101707	9.73
A_23_P20384	10.71
A_24_P109111	2.33
A_24_P118452	5.57
A_23_P127107	3.05
A_32_P235783	3.25
A_23_P374294	4.44
A_24_P66105	3.51
A_23_P37469	2.59
A_24_P375322	5.98
A_23_P209962	7.61
A_23_P7732	5.20
A_24_P927782	1.94
A_24_P320171	4.31
A_24_P941946	8.11
A_23_P87769	5.57
A_23_P85598	9.19
A_23_P429383	3.64
A_23_P23522	7.24
A_23_P16006	9.10
A_24_P124672	12.01
A_24_P330303	3.14
A_24_P318134	5.63
A_24_P166794	9.26
A_23_P121064	6.45
A_32_P72927	4.16
A_24_P759477	3.54
A_23_P54517	3.55
A_24_P580248	2.61
A_24_P229151	4.76
A_32_P184260	3.07
A_24_P349636	12.89
A_23_P406986	9.36
A_32_P49164	5.93
A_24_P87257	4.23
A_32_P40463	5.39
A_23_P252566	2.74
A_24_P497843	8.25
A_24_P544485	3.07
A_23_P422766	5.09
A_23_P98455	5.35
A_23_P150343	2.08
A_23_P210319	7.24
A_24_P347418	7.59
A_23_P115460	10.49
A_24_P46377	5.96
A_23_P211909	3.57
A_24_P150194	13.87
A_24_P338409	6.83
A_23_P119015	2.43
A_24_P931944	2.73
A_24_P258955	9.36
A_32_P12562	4.56
A_24_P326398	2.71
A_23_P380901	3.33
A_24_P401473	4.43
A_24_P914434	6.67
A_24_P136453	10.28
A_23_P94128	5.59
A_23_P423480	7.11
A_23_P40856	1.60
A_24_P916105	2.92
A_32_P215556	3.84
A_23_P324419	2.83
A_23_P152838	12.95
A_23_P111194	3.24
A_32_P715159	2.23
A_23_P216396	5.59
A_24_P383450	8.95
A_32_P159820	10.13
A_24_P162911	7.96
A_24_P316364	8.89
A_23_P350187	9.91
A_23_P142724	14.49
A_23_P72252	6.48
A_23_P209933	9.11
A_32_P110472	2.88
A_23_P152353	6.83
A_24_P232545	2.56
A_23_P140978	6.89
A_24_P235783	6.99
A_23_P358410	3.67
A_24_P595460	5.97
A_24_P44341	3.11
A_23_P305470	5.58
A_23_P19164	9.61
A_23_P74097	7.32
A_24_P51201	2.85
A_23_P258410	4.25
A_24_P122403	7.53
A_24_P394047	6.36
A_23_P76718	7.74
A_24_P107695	11.47
A_24_P90349	6.89
A_23_P54460	3.82
A_24_P13311	10.01
A_24_P686263	6.43
A_23_P159595	2.83
A_32_P38242	4.05
A_23_P34396	11.53
A_23_P126398	8.33
A_23_P66432	6.42
A_23_P202978	12.84
A_24_P941947	3.98
A_32_P150030	8.01
A_32_P87568	2.09
A_23_P311847	8.82
A_32_P151875	9.97
A_24_P232252	2.70
A_23_P157636	3.30
A_32_P154112	3.09
A_24_P203134	2.65
A_24_P920483	3.04
A_23_P202737	5.40
A_32_P70273	6.44
A_24_P1873	2.48
A_24_P501520	5.38
A_23_P55601	5.57
A_23_P79622	4.77
A_32_P65934	4.12
A_23_P36129	6.03
A_24_P941505	10.10
A_23_P370733	2.90
A_23_P322704	8.06
A_23_P39550	2.88
A_32_P181061	6.54
A_24_P93452	5.88
A_23_P300847	3.25
A_24_P73962	7.42
A_24_P140666	2.67
A_24_P926211	2.90
A_24_P2948	7.33
A_23_P202750	7.24
A_24_P358554	2.27
A_23_P307624	4.22
A_32_P445775	3.79
A_32_P63886	3.87
A_24_P314585	2.62
A_23_P300136	3.81
A_23_P94754	3.08
A_24_P916453	2.53
A_32_P233950	2.20
A_24_P565080	2.59
A_23_P311050	2.32
A_24_P911508	5.11
A_23_P140830	6.58
A_23_P11774	8.28
A_24_P320328	9.11
A_23_P16409	6.91
A_23_P17269	7.40
A_32_P147241	9.96
A_23_P62220	5.69
A_32_P162357	3.45
A_24_P184535	7.89
A_24_P191656	8.04
A_23_P401524	13.00
A_23_P207125	4.56
A_23_P88470	6.37
A_23_P163353	8.34
A_32_P68533	4.85
A_32_P212920	2.84
A_32_P153410	3.13
