Reporter Identifier	VALUE
A_24_P65864	10.05
A_32_P199083	3.38
A_23_P10839	8.59
A_23_P348728	3.87
A_23_P143068	4.11
A_24_P914981	2.67
A_24_P233256	2.99
A_23_P114707	9.33
A_23_P120860	7.66
A_24_P843309	2.61
A_24_P15388	10.78
A_24_P308590	4.54
A_23_P45851	9.35
A_24_P917759	2.62
A_23_P151043	6.42
A_23_P129778	5.90
A_23_P38235	3.52
A_24_P279718	3.46
A_23_P380815	7.32
A_24_P410686	9.71
A_23_P23850	6.57
A_23_P47565	11.84
A_23_P88865	13.43
A_23_P30223	5.68
A_24_P363615	11.43
A_24_P256764	2.33
A_32_P1587	6.42
A_23_P308189	10.85
A_24_P942163	7.02
A_32_P112380	8.31
A_32_P232523	5.18
A_32_P468341	3.06
A_24_P108738	9.52
A_32_P107372	11.31
A_32_P106246	4.82
A_23_P165061	12.53
A_24_P295999	12.69
A_24_P829934	7.43
A_32_P228037	2.60
A_23_P97923	2.64
A_32_P154139	4.30
A_24_P357535	3.51
A_24_P250227	5.67
A_32_P6015	2.61
A_32_P74680	4.31
A_23_P313542	3.35
A_23_P129871	2.63
A_23_P144337	3.14
A_32_P183718	2.85
A_32_P229818	5.15
A_24_P319675	9.03
A_23_P156977	5.83
A_23_P69614	2.99
A_23_P63128	8.80
A_24_P110101	7.71
A_23_P38959	12.59
A_23_P161552	8.52
A_32_P118657	4.55
A_23_P30976	2.96
A_23_P128246	8.69
A_23_P136433	3.03
A_24_P548953	4.58
A_23_P369150	5.04
A_23_P153757	11.10
A_24_P234105	12.47
A_24_P923984	2.72
A_32_P178879	2.31
A_24_P111271	4.31
A_23_P212482	3.86
A_23_P349310	8.73
A_24_P414733	7.51
A_24_P289139	8.58
A_24_P766208	15.16
A_24_P135902	16.30
A_23_P372974	2.99
A_24_P899637	3.90
A_32_P99933	2.22
A_23_P92583	2.57
A_23_P94762	4.28
A_23_P55477	5.57
A_23_P105382	4.31
A_24_P404204	6.25
A_23_P202860	8.44
A_24_P390833	9.10
A_24_P176079	2.74
A_23_P41159	6.34
A_23_P251387	10.80
A_23_P137007	3.44
A_24_P173823	5.58
A_23_P1894	3.00
A_24_P296772	7.30
A_32_P189552	3.49
A_24_P392910	6.60
A_24_P359246	1.83
A_23_P99956	2.99
A_24_P320221	7.91
A_32_P206839	2.70
A_32_P32043	3.55
A_24_P113458	2.75
A_24_P933838	5.82
A_32_P211752	3.62
A_24_P331761	3.57
A_23_P205808	6.86
A_32_P42018	2.78
A_24_P75748	8.87
A_23_P90099	11.68
A_23_P19523	3.73
A_32_P195225	3.13
A_24_P363548	6.84
A_23_P364766	8.10
A_24_P328969	6.94
A_24_P134863	3.58
A_23_P74145	12.83
A_23_P47226	11.54
A_23_P119344	3.05
A_23_P20255	10.32
A_23_P152344	6.09
A_23_P80409	7.16
A_32_P76247	12.34
A_32_P177741	4.52
A_32_P47027	2.65
A_23_P136961	10.77
A_32_P140489	2.27
A_24_P381844	2.86
A_24_P927142	3.50
A_23_P65696	4.43
A_24_P912372	6.02
A_32_P214005	9.78
A_32_P27991	9.67
A_32_P194779	10.06
A_24_P67892	9.62
A_23_P4041	9.76
A_23_P134764	3.82
A_23_P158349	4.40
A_23_P82795	2.77
A_23_P80594	9.38
A_23_P255503	6.41
A_24_P752853	3.86
A_24_P118874	13.66
A_32_P501400	7.24
A_23_P15394	10.64
A_32_P220580	8.19
A_24_P457164	2.32
A_24_P214858	10.37
A_24_P925490	2.56
A_23_P370684	2.58
A_32_P12504	3.50
A_23_P210515	6.21
A_32_P195902	2.81
A_23_P83579	3.13
A_23_P384176	2.73
A_23_P112016	2.77
A_24_P255509	10.58
A_23_P388124	3.92
A_24_P222114	4.44
A_23_P101972	4.80
A_23_P102743	4.88
A_23_P87482	7.89
A_23_P109877	9.43
A_24_P936319	6.69
A_24_P174613	8.64
A_24_P221634	4.44
A_24_P917074	2.78
A_23_P32064	6.25
A_23_P23947	8.66
A_24_P407645	5.74
A_24_P524588	5.85
A_23_P306890	5.65
A_24_P75408	6.57
A_24_P306034	6.20
A_32_P29239	2.96
A_32_P51524	5.54
A_32_P4018	2.32
A_23_P334271	4.21
A_24_P238021	4.28
A_23_P357780	8.63
A_23_P14537	11.48
A_23_P45712	10.91
A_23_P169576	9.52
A_24_P187284	2.72
A_24_P624182	3.26
A_24_P123133	5.57
A_24_P50875	5.58
A_24_P323944	4.24
A_32_P3783	3.07
A_23_P259003	2.28
A_32_P168605	2.44
A_24_P910589	2.57
A_24_P179183	6.94
A_24_P273972	2.91
A_24_P932031	2.79
A_23_P115726	3.78
A_23_P435697	7.61
A_24_P89457	6.08
A_24_P643587	6.84
A_23_P435610	5.89
A_24_P248007	5.50
A_23_P113793	3.59
A_23_P116868	2.43
A_32_P62371	7.16
A_24_P4426	5.10
A_23_P369237	3.53
A_23_P154037	3.90
A_23_P145175	7.40
A_24_P221407	4.16
A_23_P125668	7.14
A_23_P63897	12.38
A_23_P38864	13.38
A_32_P176956	4.80
A_32_P430996	7.54
A_23_P209652	5.94
A_24_P399942	6.17
A_24_P366546	9.12
A_24_P913855	2.26
A_23_P107214	10.08
A_24_P341019	8.22
A_23_P431789	9.72
A_23_P51069	13.24
A_24_P75840	4.75
A_32_P221966	2.37
A_23_P27656	8.71
A_23_P304511	7.04
A_32_P188850	3.41
A_24_P347880	5.68
A_23_P45106	9.43
A_24_P359771	7.26
A_23_P252283	10.61
A_23_P410998	9.22
A_23_P252432	2.43
A_24_P913087	2.53
A_24_P871208	4.32
A_23_P406508	2.44
A_23_P208041	11.58
A_32_P98059	5.82
A_24_P41189	2.62
A_24_P165346	10.12
A_23_P41789	2.43
A_24_P666553	2.30
A_23_P68824	7.25
A_23_P47464	3.32
A_23_P165186	10.45
A_23_P258294	2.54
A_32_P207436	7.20
A_23_P24176	6.22
A_32_P62508	2.99
A_32_P33034	2.50
A_24_P278684	2.77
A_32_P405759	2.81
A_24_P636089	2.35
A_32_P223441	6.77
A_24_P944472	3.41
A_23_P159877	6.31
A_32_P189385	4.68
A_23_P119753	4.72
A_23_P71570	2.37
A_32_P82807	5.82
A_24_P215352	5.41
A_23_P59654	3.14
A_23_P205768	8.20
A_24_P693768	2.98
A_24_P931091	2.25
A_32_P10403	2.41
A_32_P201417	4.73
A_24_P133288	3.78
A_23_P85640	5.64
A_23_P207371	2.62
A_24_P237613	4.61
A_24_P730256	8.37
A_24_P482491	2.70
A_24_P306094	5.14
A_32_P24372	2.93
A_24_P922921	6.28
A_23_P365086	4.48
A_32_P48043	5.68
A_23_P116797	10.43
A_23_P75820	2.88
A_23_P101655	9.76
A_23_P208516	14.32
A_23_P79134	7.79
A_23_P68610	8.07
A_23_P408955	12.08
A_23_P114144	8.98
A_24_P912985	9.00
A_23_P45011	2.85
A_32_P890614	2.54
A_24_P410562	3.01
A_23_P317591	2.51
A_32_P207848	4.73
A_23_P171143	3.36
A_24_P929019	2.96
A_24_P936860	2.36
A_23_P204016	5.15
A_32_P43178	2.87
A_23_P116207	6.79
A_23_P309361	8.75
A_23_P427634	4.08
A_23_P29204	8.17
A_24_P929221	3.35
A_23_P142533	2.47
A_32_P31744	2.92
A_32_P126259	5.06
A_24_P223518	3.35
A_23_P44849	4.58
A_24_P326660	3.23
A_24_P930705	2.80
A_23_P115105	10.66
A_23_P209826	6.45
A_32_P56037	4.31
A_23_P57521	11.33
A_23_P137209	10.28
A_23_P117882	8.10
A_23_P67648	12.49
A_23_P376060	4.27
A_23_P428973	2.86
A_24_P145629	4.63
A_24_P100830	5.31
A_23_P259054	9.73
A_24_P942454	2.88
A_24_P350656	2.68
A_23_P139912	3.84
A_23_P17393	9.75
A_24_P522075	2.84
A_23_P92860	2.33
A_32_P83465	12.42
A_24_P207503	3.20
A_24_P911648	2.43
A_24_P8395	3.74
A_24_P616840	3.80
A_32_P212802	7.77
A_24_P170327	8.41
AT_nD_5	2.79
A_32_P120257	2.27
A_24_P259607	4.27
A_23_P101084	2.93
A_24_P97374	7.71
A_23_P388027	4.06
A_23_P74001	13.01
A_24_P124370	2.66
A_24_P105648	6.91
A_23_P342053	5.68
A_24_P93754	5.31
A_23_P119390	2.83
A_24_P357997	3.28
A_23_P167237	2.85
A_24_P118326	11.78
A_32_P49832	4.15
A_32_P231547	6.82
A_24_P230721	8.05
A_23_P326474	2.56
A_24_P238215	5.12
A_24_P919683	3.18
A_23_P312646	10.26
A_24_P416059	8.32
A_32_P221166	2.99
A_23_P386764	8.24
A_23_P146981	6.22
A_23_P406785	5.78
A_24_P190424	9.04
A_32_P22866	3.11
A_23_P349966	3.19
A_23_P401265	2.44
A_24_P227326	16.09
A_23_P58482	12.43
A_24_P230288	7.41
A_32_P48134	3.37
A_32_P200279	2.85
A_23_P252855	7.80
A_24_P398790	6.41
A_24_P928969	2.59
A_24_P932328	3.48
A_23_P168324	5.23
A_32_P172608	4.49
A_32_P167000	2.34
A_24_P896765	2.55
A_23_P31686	7.95
A_24_P321766	2.16
A_23_P500093	2.44
A_32_P66908	3.07
A_32_P228625	3.76
A_23_P42282	9.69
A_24_P113521	7.90
A_23_P161190	15.19
A_23_P150664	13.24
A_24_P127828	8.84
A_24_P335759	3.30
A_32_P413671	3.83
A_24_P15062	4.00
A_23_P424561	3.41
A_24_P109082	6.31
A_23_P205778	5.25
A_24_P532212	9.48
A_32_P68386	3.02
A_32_P37341	4.67
A_24_P137434	3.46
A_23_P8004	9.09
A_23_P74068	2.76
A_23_P89431	5.22
A_23_P76071	3.19
A_32_P166480	3.33
A_24_P247093	2.38
A_23_P116016	7.66
A_23_P57989	5.93
A_24_P230026	2.88
A_24_P604784	7.00
A_32_P875465	5.35
A_23_P155147	6.19
A_24_P513262	5.86
A_23_P79628	9.01
A_32_P100771	3.94
A_24_P567952	8.19
A_24_P36890	3.39
A_24_P4705	4.45
A_32_P142013	7.31
A_24_P922397	5.95
A_32_P1076	2.89
A_32_P77555	3.07
A_23_P156890	3.12
A_23_P82206	7.79
A_32_P199952	2.51
A_24_P925779	2.56
A_32_P111098	7.37
A_24_P918436	5.74
A_24_P377225	3.55
A_32_P90178	12.04
A_23_P200477	7.88
A_23_P411296	14.92
A_23_P128919	13.51
A_23_P131240	4.76
A_24_P191931	2.90
A_32_P93442	4.75
A_24_P938025	2.31
A_23_P133263	4.67
A_23_P93940	4.42
A_32_P170436	4.34
A_23_P42695	8.57
A_24_P455579	7.97
A_23_P64913	3.61
A_24_P88505	8.47
A_23_P118353	9.01
A_23_P166609	9.81
A_24_P307103	7.41
A_24_P302785	3.85
A_23_P400505	2.97
A_24_P16420	3.84
A_23_P352435	6.54
A_23_P500271	10.50
A_32_P174164	2.79
A_24_P924389	6.42
A_24_P409971	5.78
A_23_P210358	8.53
A_32_P200901	5.57
A_24_P161036	8.78
A_24_P303647	6.62
A_23_P78134	9.89
A_24_P202139	5.93
A_23_P10956	5.76
A_24_P933138	7.05
A_24_P203689	3.65
A_32_P22735	8.58
A_32_P97547	4.26
A_32_P20367	11.06
A_23_P115872	5.55
A_24_P416346	3.02
A_23_P114585	2.56
A_23_P259333	7.58
A_23_P42738	7.89
A_32_P173114	3.72
A_23_P171150	2.88
A_23_P214425	8.31
A_32_P224047	2.60
A_24_P88690	10.85
A_23_P89798	10.41
A_23_P219013	6.76
A_24_P221869	2.77
A_24_P85158	8.28
A_23_P423315	9.26
A_23_P9869	3.61
A_23_P413721	7.45
A_24_P347447	6.59
A_32_P220671	3.99
A_24_P653054	3.18
A_24_P740857	8.15
A_23_P104579	10.19
A_24_P385024	5.98
A_23_P259594	6.94
A_23_P362810	1.90
A_24_P83738	6.97
A_23_P57059	10.30
A_24_P505255	5.20
A_24_P467371	2.68
A_24_P22657	6.39
A_23_P133120	3.45
A_32_P116881	15.20
A_23_P343954	2.64
A_24_P303052	2.61
A_23_P3177	4.25
A_23_P42997	9.24
A_24_P924589	5.74
A_23_P325593	2.34
A_24_P330971	12.06
A_23_P315252	11.43
A_23_P109864	7.31
A_23_P35529	2.83
A_23_P71073	2.26
A_23_P335848	10.13
A_24_P13390	7.24
A_23_P353035	8.71
A_24_P374759	2.61
A_23_P216068	5.92
A_24_P109941	13.77
A_32_P130265	10.69
A_23_P80032	7.59
A_23_P105227	2.94
A_23_P357794	3.74
A_23_P371966	2.69
A_23_P3204	7.21
A_24_P154037	9.79
A_23_P434421	8.33
A_32_P212685	3.39
A_24_P690189	3.40
A_23_P366908	3.31
A_24_P629163	4.62
A_24_P794631	2.07
A_32_P212939	3.06
A_23_P45592	2.17
A_32_P94618	6.44
A_24_P918673	5.20
A_23_P35219	6.60
A_23_P207456	3.29
A_24_P892494	2.96
A_23_P113258	6.65
A_23_P366312	7.66
A_24_P932238	2.07
A_24_P261904	2.92
A_24_P418099	2.29
A_24_P916317	3.75
A_24_P283635	4.04
A_32_P213930	6.26
A_24_P494425	11.38
A_23_P33444	7.84
A_32_P196837	2.91
A_32_P233405	3.93
A_32_P122089	2.75
A_23_P151679	12.78
A_23_P43898	3.05
A_23_P19333	12.39
A_23_P342165	4.98
A_24_P917556	2.22
A_23_P98616	3.23
A_24_P341427	11.95
A_32_P377008	4.27
A_24_P874334	2.16
A_24_P186862	4.10
A_23_P253963	9.12
A_23_P69853	7.47
A_23_P300245	4.36
A_24_P392774	3.26
A_23_P107735	14.95
A_24_P239689	5.84
A_24_P41021	8.64
A_24_P938254	2.18
A_23_P139895	7.76
A_23_P105028	7.79
A_32_P36973	5.97
A_24_P42316	4.71
A_23_P150841	6.15
A_24_P17917	3.08
A_23_P316012	2.47
A_24_P409451	6.06
A_23_P149084	3.40
A_24_P297680	5.77
A_23_P55421	5.49
A_32_P191648	3.15
A_24_P145184	2.50
A_23_P230	7.43
A_23_P153958	6.41
A_24_P410017	13.52
A_24_P409904	7.78
A_23_P1029	5.71
A_24_P337286	3.35
A_23_P29237	11.08
A_32_P530185	2.12
A_23_P419764	6.25
A_23_P210623	3.48
A_23_P26836	9.77
A_23_P141893	8.77
A_32_P102745	3.54
A_24_P280333	2.56
A_23_P432110	2.61
A_23_P354864	5.06
A_32_P18617	2.64
A_24_P557355	2.78
A_23_P215718	4.69
A_23_P68922	5.75
A_23_P41145	3.97
A_32_P413094	2.68
A_24_P131646	3.18
A_24_P794189	2.64
A_32_P167883	6.97
A_24_P111229	2.10
A_23_P140405	12.33
A_24_P244447	7.89
A_24_P181101	4.76
A_23_P102000	13.55
A_23_P13195	2.77
A_32_P481631	3.80
A_24_P109652	6.78
A_23_P44794	3.75
A_23_P366999	2.54
A_24_P471719	3.98
A_23_P90189	15.68
A_32_P169406	4.74
A_24_P324479	14.34
A_32_P178746	3.81
A_23_P319640	7.30
A_23_P9894	5.99
A_24_P38754	3.14
A_23_P123555	8.68
A_24_P418357	2.56
A_24_P68247	5.90
A_23_P77545	3.62
A_32_P108367	3.65
A_24_P236680	7.30
A_24_P554269	3.03
A_23_P158024	11.31
A_23_P319626	2.69
A_24_P915846	2.38
A_23_P76515	7.86
A_24_P456446	3.41
A_23_P46182	15.21
A_32_P227496	6.79
A_23_P16798	4.18
A_32_P160398	4.62
A_24_P159948	7.43
A_23_P427622	7.92
A_24_P682199	4.74
A_32_P83411	3.77
A_24_P15797	6.40
A_24_P934065	3.92
A_24_P164071	2.44
A_24_P225719	6.35
A_24_P926624	2.67
A_23_P127818	3.86
A_24_P923370	5.18
A_24_P58501	3.09
A_23_P158318	3.75
A_32_P124521	3.21
A_32_P94161	4.17
A_23_P423695	8.59
A_24_P363278	9.36
A_23_P118289	8.48
A_24_P222432	4.74
A_24_P48069	4.98
A_32_P373557	2.30
A_23_P26945	8.63
A_24_P216505	3.92
A_23_P141032	12.66
A_24_P296765	7.23
A_24_P100001	5.14
A_32_P36313	7.83
A_23_P68547	6.70
A_23_P386241	11.87
A_23_P371076	6.93
A_24_P75920	7.42
A_23_P202496	7.25
A_23_P368154	3.00
A_23_P24361	3.10
A_32_P217428	2.83
A_23_P410862	2.45
A_32_P5976	9.20
A_24_P842363	2.26
A_23_P141738	7.34
A_23_P50156	6.87
A_32_P62211	5.18
A_24_P649624	7.24
A_23_P98483	9.78
A_24_P383940	9.05
A_23_P147046	2.71
A_23_P135787	5.30
A_23_P54206	2.56
A_24_P919789	2.85
A_23_P79272	2.23
A_24_P145653	8.75
A_24_P297166	5.04
A_24_P40928	7.22
A_23_P351734	4.53
A_23_P97947	3.40
A_32_P193939	4.31
A_24_P842962	4.57
A_24_P410900	2.73
A_24_P355772	5.38
A_23_P45166	9.36
A_24_P367289	4.43
A_23_P104845	3.13
A_24_P136484	10.32
A_24_P163590	4.27
A_23_P63067	12.24
A_23_P77933	2.50
A_23_P151791	8.45
A_23_P71258	7.78
A_24_P69267	3.91
A_24_P830696	5.86
A_32_P188752	7.80
A_23_P109768	10.30
A_23_P65386	3.62
A_24_P336584	6.77
A_24_P12281	4.62
A_23_P83736	7.89
A_23_P109812	2.59
A_23_P322562	6.58
A_23_P124202	3.60
A_24_P121631	7.53
A_23_P90484	7.63
A_24_P88800	8.23
A_24_P300952	9.45
A_24_P938127	2.59
A_24_P912439	6.08
A_32_P8205	3.22
A_23_P251303	9.88
ETG10_195139	
A_23_P215790	2.64
A_24_P327815	7.09
A_24_P160424	2.57
A_24_P358534	6.64
A_24_P652609	5.64
A_23_P132454	10.52
A_24_P365515	4.79
A_23_P45087	6.26
A_32_P105637	4.62
A_24_P34186	4.11
A_23_P10127	5.47
A_23_P117654	7.55
A_23_P1962	12.58
A_24_P119115	3.23
A_24_P255965	3.11
A_24_P269184	2.77
A_23_P71752	11.81
A_23_P62583	8.04
A_24_P386334	8.29
A_24_P91852	6.10
A_24_P37962	10.37
A_23_P427075	8.91
A_32_P79190	3.04
A_24_P921264	5.05
A_24_P270424	4.78
A_23_P399681	3.43
A_24_P129417	3.61
A_23_P118025	12.89
A_23_P80162	4.17
A_24_P767422	8.07
A_23_P363426	7.51
A_24_P675386	6.74
A_32_P472968	3.78
A_24_P932958	4.04
A_32_P43436	14.06
A_32_P13565	6.65
A_23_P81392	3.54
A_24_P935454	2.57
A_23_P405885	2.48
A_24_P144025	12.55
A_23_P416106	7.22
A_24_P937402	2.92
A_24_P102082	2.89
A_23_P21162	5.69
A_23_P216630	9.42
A_23_P328729	7.46
A_24_P144275	9.02
A_24_P56281	6.13
A_24_P397566	7.70
A_32_P31021	3.13
A_23_P375165	3.24
A_23_P10559	11.31
A_23_P25224	14.66
A_23_P155755	3.54
A_23_P52278	5.91
A_23_P3450	5.95
A_32_P214943	10.11
A_24_P23245	8.26
A_32_P331700	9.04
A_23_P254434	3.97
A_23_P22190	2.10
A_32_P34046	2.87
A_32_P177897	2.53
A_32_P119928	3.13
A_23_P217068	14.95
A_24_P917449	5.43
A_32_P178935	3.35
A_24_P766577	7.97
A_24_P558365	2.73
A_23_P103756	6.99
A_23_P2524	4.33
A_32_P56661	3.59
A_24_P923300	2.47
A_24_P246278	3.04
A_23_P155103	9.04
A_24_P791040	2.76
A_23_P209135	9.75
A_24_P286868	4.80
A_23_P100278	2.99
A_24_P920636	2.39
A_24_P12397	3.65
A_24_P919330	13.80
A_24_P131293	4.10
A_23_P129717	2.83
A_32_P156851	3.54
A_23_P72737	16.18
A_23_P127352	2.99
A_23_P92176	2.81
A_24_P271542	11.66
A_24_P402690	10.90
A_24_P920025	2.70
A_23_P331598	5.88
A_32_P140454	3.43
A_24_P192301	2.23
A_24_P800978	2.54
A_32_P47019	3.80
A_23_P43649	6.93
A_23_P69452	6.67
A_32_P105578	3.43
A_23_P338410	4.32
A_32_P118969	3.22
A_24_P743672	6.99
A_23_P372874	7.83
A_32_P149322	2.75
A_23_P89589	8.81
A_23_P160787	9.78
A_24_P183094	8.10
A_23_P101943	8.27
A_24_P382319	9.88
A_24_P226020	8.05
A_23_P159406	3.68
A_24_P347946	5.05
A_32_P153589	3.90
A_23_P215883	6.14
A_23_P503127	2.83
A_23_P116235	8.67
A_23_P94579	4.77
A_24_P940411	2.12
A_24_P126406	5.31
A_23_P332260	4.43
A_24_P176404	6.55
A_24_P409760	2.63
A_32_P193166	5.53
A_23_P64743	8.56
A_23_P119778	6.02
A_23_P33886	9.07
A_32_P185361	6.41
A_24_P346967	2.99
A_23_P313031	6.85
A_24_P248863	4.15
A_24_P921727	2.77
A_23_P107173	3.44
A_32_P169353	6.96
A_32_P179523	2.90
A_23_P13007	3.62
A_24_P13649	5.11
A_24_P156153	2.69
A_23_P361604	2.32
A_24_P747419	3.19
A_32_P191527	5.51
A_23_P209689	6.19
A_24_P839075	2.77
A_23_P165968	3.41
A_23_P140654	2.20
A_23_P404211	4.20
A_23_P371682	3.31
A_24_P887695	3.43
A_24_P53778	4.60
A_32_P37195	4.12
A_24_P100742	7.02
A_32_P12021	2.31
A_24_P93810	7.71
A_23_P35494	6.66
A_23_P48530	2.31
A_32_P19193	6.76
A_23_P70534	6.27
A_23_P214876	9.59
A_24_P389415	2.87
A_32_P32653	9.68
A_24_P271376	2.51
A_23_P62196	3.37
A_24_P889962	4.57
A_23_P90722	3.90
A_24_P258633	11.05
A_32_P76811	11.41
A_23_P395460	4.14
A_23_P47086	7.35
A_23_P78952	7.92
A_32_P89269	5.02
A_23_P61569	5.07
A_24_P150428	9.00
A_24_P356406	9.56
A_23_P18692	6.04
A_23_P35055	3.39
A_24_P913956	7.58
A_32_P184464	2.56
A_23_P103775	7.09
A_23_P326009	3.28
A_23_P158190	5.96
A_32_P200076	5.05
A_23_P37954	4.67
A_23_P205607	8.80
A_23_P35230	8.15
A_23_P214554	2.20
A_24_P200162	9.06
A_32_P139113	3.99
A_23_P10442	6.22
A_32_P39093	7.12
A_23_P69970	3.47
A_24_P186354	10.11
A_23_P125117	9.65
A_24_P238257	2.46
A_23_P259901	7.96
A_23_P42080	6.66
A_24_P120734	2.42
A_32_P198295	7.02
A_24_P263703	2.21
A_23_P66525	2.47
A_32_P142702	4.87
A_24_P16740	2.59
A_23_P106145	9.35
A_23_P46238	4.91
A_23_P410653	3.96
A_24_P712385	2.17
A_24_P85557	1.96
A_24_P205154	5.56
A_23_P204929	8.06
A_24_P366457	7.75
A_23_P38244	2.69
A_32_P17145	3.93
A_23_P126658	3.28
A_32_P128280	3.51
A_23_P6099	5.26
A_32_P230465	5.06
A_32_P113193	11.61
A_23_P49459	4.13
A_24_P500476	9.08
A_24_P483331	2.68
A_23_P89871	3.86
A_32_P405010	2.54
A_23_P137896	4.08
A_24_P84220	2.44
A_24_P6370	2.73
A_32_P70158	15.09
A_23_P352266	7.77
A_32_P35486	6.71
A_23_P113972	6.79
A_23_P71821	7.60
A_24_P792075	2.97
A_23_P49610	7.64
A_32_P97878	2.21
A_24_P100695	5.71
A_24_P111044	2.44
A_23_P322632	2.92
A_32_P80338	2.89
A_23_P315651	5.13
A_23_P101007	4.66
A_32_P9518	8.99
A_24_P305597	10.87
A_23_P69791	5.62
A_23_P344515	11.41
A_24_P930049	3.53
A_23_P6045	2.12
A_32_P224855	3.54
A_23_P128808	9.49
A_23_P374695	3.60
A_32_P108436	3.45
A_23_P37988	10.23
A_24_P615207	3.67
A_24_P115450	7.78
A_24_P328231	5.63
A_23_P66599	9.73
A_23_P501339	9.86
A_23_P116898	4.63
A_32_P171790	8.36
A_32_P324933	7.78
A_23_P339652	3.01
A_23_P156748	10.16
A_23_P110299	3.32
A_23_P163492	6.68
A_32_P46817	8.83
A_23_P153571	2.76
A_23_P23507	2.86
A_24_P103911	3.24
A_23_P429082	5.83
A_23_P17811	3.96
A_32_P215900	3.13
A_32_P308595	2.91
A_32_P106732	5.59
A_24_P18965	4.02
A_32_P76441	6.94
A_23_P253701	2.97
A_24_P118171	3.96
A_23_P356667	2.47
A_23_P120146	8.03
A_24_P410678	8.38
A_32_P73796	2.30
A_24_P350759	2.97
A_23_P431591	8.77
A_24_P229531	7.71
A_23_P205419	4.65
A_24_P180830	6.71
A_32_P220798	2.38
A_32_P132396	3.66
A_32_P134427	2.49
A_24_P409697	6.47
A_24_P235429	9.51
A_24_P211884	2.48
A_24_P48318	8.94
A_23_P87323	8.21
A_32_P126362	4.48
A_23_P415033	7.01
A_32_P104039	3.64
A_32_P42913	3.23
A_24_P253454	2.96
A_23_P361049	2.49
A_23_P345973	4.42
A_24_P288685	8.76
A_32_P11526	2.97
A_32_P40250	2.95
A_23_P348383	2.82
A_32_P33723	3.78
A_24_P758323	2.57
A_23_P148513	12.05
A_24_P109417	4.32
A_23_P89073	5.62
A_32_P84568	2.83
A_23_P158041	5.52
A_23_P106103	2.71
A_32_P233938	6.25
A_23_P214969	9.80
A_23_P27668	5.04
A_24_P413735	5.42
A_24_P167970	3.68
A_23_P41204	7.11
A_24_P339858	3.78
A_24_P306499	4.06
A_23_P422212	3.83
A_24_P68991	2.70
A_24_P928872	6.09
A_23_P217611	4.92
A_24_P85400	2.70
A_23_P328323	3.45
A_23_P16754	3.25
A_23_P389496	2.46
A_23_P214144	5.16
A_32_P100974	5.27
A_23_P251795	7.07
A_32_P53558	4.10
A_24_P24263	7.09
A_24_P178333	7.57
A_23_P11862	6.38
A_24_P886960	4.66
A_23_P54322	2.88
A_24_P187197	5.73
A_23_P206945	10.02
A_24_P84396	2.61
A_32_P160206	2.70
A_24_P792988	3.46
A_23_P28664	6.83
A_24_P227141	2.25
A_23_P394276	6.37
A_24_P296508	10.47
A_23_P45598	2.67
A_23_P157299	6.57
A_23_P116640	2.56
A_23_P130376	3.76
A_24_P418498	4.42
A_24_P367242	5.33
A_23_P71492	3.39
A_24_P210343	8.50
A_24_P336577	9.95
A_32_P214441	5.96
A_32_P114235	9.28
A_23_P133000	3.72
A_32_P125402	8.89
A_32_P74366	8.68
A_23_P126908	12.11
A_23_P16283	4.41
A_23_P150198	2.78
A_24_P16694	3.83
A_23_P353667	5.09
A_32_P226810	2.98
A_23_P97541	6.26
A_23_P137705	7.86
A_23_P250251	2.85
A_32_P118556	8.04
A_24_P233786	12.43
A_23_P5983	5.12
A_24_P693454	2.75
A_24_P68153	4.88
A_23_P127642	6.30
A_23_P318860	3.77
A_23_P23102	4.91
A_32_P19840	7.77
A_23_P320054	2.98
A_24_P319364	10.61
A_24_P488586	7.76
A_23_P338578	2.72
A_24_P867702	4.20
A_23_P158997	4.50
A_23_P171388	2.56
A_24_P417922	16.19
A_32_P150856	11.42
A_23_P92687	10.86
A_32_P1772	5.00
A_24_P115287	6.01
A_24_P20777	13.49
A_23_P75430	10.53
A_23_P92132	9.65
A_23_P358709	3.06
A_24_P815091	4.56
A_24_P930985	8.48
A_24_P687372	3.67
A_23_P211926	2.23
A_23_P141785	6.63
A_23_P431933	6.85
A_24_P270345	5.69
A_24_P398130	4.25
A_23_P124078	4.70
A_23_P352648	2.99
A_23_P72434	2.48
A_23_P207154	4.34
A_23_P74870	2.74
A_23_P49391	4.24
A_23_P204482	10.89
A_24_P928119	3.31
A_32_P59308	2.34
A_23_P41241	2.32
A_23_P400945	5.95
A_24_P921155	7.29
A_24_P99371	6.64
A_24_P339416	8.59
A_24_P360993	3.11
A_32_P138586	15.12
A_23_P57760	7.41
A_24_P355649	11.90
A_32_P354945	3.54
A_24_P341938	7.24
A_24_P934345	3.34
A_23_P258641	6.49
A_23_P29719	2.08
A_24_P118512	2.92
A_24_P856164	3.40
A_24_P43092	5.60
A_24_P584992	10.55
A_24_P58271	3.46
A_32_P122468	5.11
A_24_P8768	10.48
A_23_P329971	4.22
A_24_P323425	3.93
A_32_P65195	2.51
A_23_P62731	8.31
A_24_P599453	3.06
A_23_P145501	7.19
A_23_P257609	11.99
A_23_P29608	2.81
A_24_P515319	7.75
A_24_P736006	3.18
A_23_P149301	12.01
A_23_P120345	10.59
A_24_P811750	2.23
A_24_P8109	6.86
A_24_P407311	5.99
A_32_P37867	3.02
