Reporter Identifier	VALUE
A_24_P286898	7.46
A_24_P742352	4.69
A_24_P69150	3.57
A_32_P9753	4.56
A_24_P212152	7.38
A_23_P406616	4.31
A_32_P93309	7.55
A_24_P178503	3.93
A_23_P11144	3.42
A_24_P127082	12.41
A_23_P27186	5.29
A_24_P231494	7.36
A_23_P122674	3.88
A_24_P418619	3.89
A_24_P555714	3.59
A_23_P57819	3.57
A_32_P15128	4.89
A_32_P130380	4.79
A_24_P280497	5.82
A_24_P943000	6.36
A_23_P14821	3.75
A_23_P137578	6.04
A_23_P301484	5.95
A_23_P115780	7.56
A_23_P154801	3.23
A_24_P631948	
A_24_P160920	2.66
A_24_P200080	7.84
A_24_P312189	8.09
A_32_P184279	6.92
A_24_P409681	3.84
A_23_P69637	5.40
A_23_P24987	6.60
A_24_P932046	4.15
A_23_P205875	5.50
A_23_P33436	4.20
A_23_P54100	9.44
A_24_P76586	11.39
A_23_P358917	4.79
A_24_P319736	3.15
A_23_P131074	3.47
A_24_P145414	3.95
A_32_P115446	4.23
A_23_P252062	6.55
A_24_P294765	6.80
A_23_P76882	4.52
A_24_P212851	10.74
A_23_P134113	3.88
A_24_P307375	4.70
A_23_P38015	6.70
A_23_P151895	3.81
A_32_P176911	5.31
A_23_P252740	5.56
A_23_P121222	2.44
A_23_P394014	6.65
A_32_P188953	7.36
A_24_P25278	13.13
A_23_P162719	4.10
A_24_P208737	7.64
A_24_P120907	7.35
A_32_P84132	3.88
A_23_P110777	4.32
A_23_P400716	3.20
A_23_P69431	4.70
A_23_P109320	11.90
A_24_P466374	3.24
A_24_P110831	3.18
A_32_P89099	2.81
A_23_P865	2.96
A_24_P922613	5.88
A_32_P127812	3.94
A_24_P323997	8.12
A_24_P140788	4.82
A_23_P390343	7.16
A_24_P731845	9.89
A_23_P429560	6.61
A_23_P14798	12.55
A_24_P115971	12.24
A_32_P142635	3.79
(+)eQC-42	2.83
A_24_P490647	4.38
A_23_P501795	11.33
A_23_P167559	3.81
A_23_P348063	4.02
A_24_P581311	8.28
A_24_P136683	3.34
A_24_P702749	2.97
A_23_P350698	2.53
A_23_P127805	5.10
A_32_P191417	4.35
A_24_P366735	4.20
A_24_P182858	8.71
A_32_P113954	2.50
A_23_P58706	4.58
A_32_P227724	3.28
A_23_P319005	9.84
A_24_P333630	8.01
A_32_P3342	7.43
A_24_P910169	2.81
A_23_P417261	3.14
A_32_P25371	6.51
A_24_P940434	5.67
A_24_P633543	6.35
A_23_P26223	8.33
A_23_P201863	6.65
A_24_P761705	4.26
A_23_P161983	9.77
A_24_P136911	5.78
A_24_P58204	5.01
A_24_P485742	6.26
A_23_P343398	2.99
A_24_P623553	5.09
A_24_P282597	4.08
A_23_P84952	3.64
AT_nX_5	6.68
A_24_P124558	6.29
A_32_P164593	4.86
A_23_P12386	4.47
A_23_P65320	4.12
A_23_P203891	4.37
A_23_P415706	5.07
A_23_P131036	2.92
A_23_P365412	4.44
A_32_P209489	7.04
A_23_P1682	3.35
A_24_P270044	3.83
A_23_P367816	1.38
A_24_P114103	4.40
A_23_P339053	6.52
A_23_P120488	5.27
A_32_P12595	3.74
A_24_P336754	4.45
A_32_P20982	6.90
A_23_P115407	4.95
A_24_P271765	4.93
A_23_P70213	5.96
A_24_P392661	6.38
A_23_P13907	3.71
A_23_P326303	11.10
A_32_P218249	3.18
A_24_P911255	6.67
A_24_P930868	4.14
A_23_P18505	5.60
A_23_P87120	6.17
A_32_P158496	3.29
A_23_P303671	7.47
A_23_P417383	6.81
A_24_P930070	3.06
A_23_P208523	3.43
A_23_P398530	5.04
A_24_P151727	3.22
A_32_P193347	4.52
A_24_P341606	5.71
A_24_P921683	8.33
AT_nB_5	6.26
A_24_P196839	6.08
A_23_P10211	3.76
A_23_P106720	7.41
A_23_P203613	9.86
A_24_P417784	5.53
A_23_P12730	5.53
A_24_P202857	4.03
A_23_P38254	9.75
A_23_P128503	6.46
A_32_P649	4.72
A_24_P83183	7.27
A_24_P713267	9.87
A_23_P213810	8.69
A_23_P55388	7.44
A_24_P740244	3.88
A_24_P84268	8.46
A_24_P216253	9.95
A_24_P328657	10.11
A_23_P24269	8.94
A_23_P336838	7.32
A_24_P930927	3.94
A_32_P56874	7.72
A_23_P303149	7.99
A_24_P181583	10.26
A_23_P7282	6.02
A_24_P24444	7.75
A_32_P503015	5.29
A_23_P96302	6.81
A_23_P92809	4.49
A_24_P5743	3.24
A_23_P408215	5.74
A_24_P938324	3.87
A_24_P927377	4.42
A_32_P172864	7.04
A_23_P11685	5.19
A_32_P90346	3.26
A_24_P461118	4.21
A_24_P164854	2.42
A_23_P171324	4.96
A_24_P84048	7.80
A_32_P23333	4.32
A_24_P118489	3.89
A_23_P138507	3.75
A_24_P397294	5.08
A_24_P911718	2.81
A_24_P848345	9.91
A_32_P85273	6.53
A_24_P319635	7.23
RC10	6.94
A_23_P141434	7.45
A_23_P75179	5.02
A_24_P220485	2.31
A_24_P160070	5.43
A_23_P106425	2.98
A_32_P73413	4.72
A_24_P73178	5.15
A_24_P21044	12.76
A_23_P55107	3.72
A_23_P373819	4.38
A_23_P48581	5.34
A_24_P298228	6.22
A_24_P307724	4.85
A_24_P586390	3.34
A_24_P204976	3.22
A_23_P52031	5.49
A_24_P138556	1.73
A_24_P402415	7.20
A_24_P880043	10.35
A_23_P68949	6.20
A_23_P85371	6.92
A_24_P303480	4.23
A_24_P340800	7.55
A_24_P254346	4.62
A_24_P402222	4.65
A_23_P41424	4.38
A_23_P86884	8.87
A_32_P64936	3.02
A_24_P861099	3.70
A_23_P8175	6.25
A_23_P145	2.89
A_23_P27096	7.83
A_24_P570049	6.77
A_23_P209619	8.20
A_32_P131640	5.96
A_23_P70849	5.31
A_24_P400702	4.70
A_32_P103220	
A_24_P29595	10.16
A_23_P25305	9.11
A_32_P41604	6.72
A_24_P7584	2.67
A_23_P160537	1.51
A_24_P919629	1.73
A_32_P217271	1.94
A_24_P153558	6.33
A_24_P165595	7.38
A_24_P212605	8.02
A_23_P87860	3.87
ETG09_48764	7.22
A_23_P122216	3.61
A_24_P76995	4.25
A_24_P225189	3.20
A_23_P148422	5.19
A_23_P259172	4.50
A_32_P91250	4.59
A_23_P119964	7.04
A_23_P96623	3.89
A_23_P89710	5.73
A_32_P20818	4.81
A_24_P48723	4.78
A_23_P151856	5.38
A_24_P304311	5.16
A_32_P210106	8.49
A_32_P23525	3.53
A_23_P500251	4.88
A_32_P78349	6.09
A_23_P374559	4.49
A_32_P923734	6.26
A_23_P14193	11.61
A_23_P8363	2.50
A_24_P462553	7.12
A_23_P102681	5.99
A_24_P88031	7.20
A_24_P941526	3.96
A_23_P134314	9.53
A_23_P13048	6.84
A_23_P98565	6.39
A_32_P144381	7.10
A_24_P325533	6.52
A_24_P38702	9.59
A_23_P47616	7.23
A_23_P132760	6.01
A_24_P190007	8.74
A_23_P140907	2.70
A_24_P100650	4.60
A_24_P319613	5.31
A_23_P149375	6.27
A_32_P190769	6.30
A_23_P67932	9.78
A_23_P90804	5.85
A_23_P102202	2.87
A_23_P148768	8.75
A_24_P342484	6.64
A_32_P23187	5.18
A_23_P49254	10.62
A_23_P125451	4.39
A_24_P54178	7.09
A_24_P923749	9.21
A_24_P247774	4.96
A_23_P412789	8.08
A_24_P917290	9.00
A_32_P171386	5.84
A_32_P46238	7.20
A_23_P211850	3.21
A_23_P210323	7.47
A_24_P299210	4.56
A_23_P44244	5.87
A_23_P212469	3.22
A_32_P210407	7.19
A_23_P378450	10.57
A_24_P401521	10.23
A_23_P64932	3.74
A_32_P96838	4.00
A_23_P153945	4.07
A_23_P17821	9.43
A_23_P6456	6.50
A_23_P1973	7.02
A_23_P131990	9.73
A_32_P118010	4.22
A_23_P123645	3.45
A_23_P325891	8.18
A_24_P310009	5.82
A_24_P175460	6.27
A_23_P17065	8.51
A_24_P173746	4.88
A_23_P82523	10.03
A_32_P28872	2.50
A_24_P922726	6.25
A_24_P382253	4.65
A_24_P550411	3.64
A_23_P79122	6.75
A_24_P195092	3.94
A_24_P56887	4.19
A_23_P258418	3.78
A_24_P912074	5.42
A_24_P335620	5.59
A_23_P430670	3.98
A_23_P341418	4.43
A_23_P155316	4.40
A_23_P250813	3.17
A_23_P85460	4.39
A_23_P371777	7.20
A_23_P121396	6.15
A_24_P186746	5.59
A_24_P856794	8.27
A_23_P313728	11.33
A_23_P34018	6.73
A_24_P84099	3.89
A_23_P144929	4.31
A_24_P42517	3.52
A_24_P918441	7.02
A_23_P42368	3.82
A_23_P43141	5.60
A_24_P890995	13.18
A_23_P24192	3.30
A_23_P76961	5.14
A_23_P9209	2.57
A_23_P21033	5.36
A_23_P29855	6.67
A_23_P161091	3.73
A_24_P347704	7.46
A_24_P463779	4.61
A_23_P153562	7.94
A_24_P169574	9.54
A_24_P367326	5.85
A_23_P129443	14.50
A_23_P60306	6.56
A_24_P209389	7.90
A_23_P9582	13.24
A_32_P737256	1.93
A_32_P234294	2.91
A_23_P6335	3.81
A_23_P125265	3.03
A_24_P873263	4.98
A_23_P8649	5.24
A_23_P33141	6.87
A_24_P490011	9.27
A_24_P145268	3.86
A_23_P212617	2.97
A_32_P169521	5.01
A_24_P717586	6.25
A_23_P157495	3.67
A_23_P106024	2.45
A_23_P160631	4.71
A_23_P18362	2.48
A_23_P151267	5.26
A_23_P160297	9.06
A_23_P390665	4.86
A_24_P67280	14.04
A_24_P728215	9.28
A_23_P417100	6.36
A_23_P93787	2.77
A_23_P31073	2.02
A_32_P66091	2.62
A_24_P393312	2.93
A_23_P430852	5.35
A_24_P914308	7.11
A_32_P140211	5.99
A_23_P70328	3.85
A_23_P10156	5.05
A_24_P282474	3.82
A_23_P155514	5.96
A_23_P50217	3.30
A_24_P172685	4.26
A_24_P57611	3.71
A_32_P230398	4.31
A_23_P121061	3.57
A_24_P910971	4.05
A_23_P250982	8.40
A_23_P409723	6.30
A_24_P256513	8.40
A_23_P13382	3.06
A_24_P388570	5.35
A_32_P155030	3.43
A_23_P256334	2.02
A_23_P35082	6.06
A_24_P173124	6.68
A_23_P161098	2.93
A_23_P163850	3.36
A_23_P40785	5.54
A_24_P594683	9.00
A_24_P261724	2.08
A_24_P124567	8.31
A_24_P67699	5.69
A_32_P21794	6.11
A_32_P147678	4.23
A_23_P409945	7.51
A_24_P119783	1.93
A_32_P196843	5.47
A_24_P514814	3.84
A_23_P58359	8.85
A_32_P389619	3.14
A_24_P599225	4.00
A_24_P932632	3.94
A_23_P401568	4.12
A_32_P13936	7.86
A_24_P352388	2.88
A_23_P201059	3.11
A_23_P2683	7.77
A_23_P167182	2.48
A_32_P77328	2.08
A_24_P933319	3.08
A_32_P203066	4.36
A_23_P337899	3.15
A_23_P163647	4.98
A_23_P257087	3.88
A_23_P111132	4.55
A_24_P274270	6.47
A_23_P118095	8.46
A_24_P933291	5.23
A_24_P35228	5.58
A_23_P62081	4.89
A_32_P27144	2.87
A_32_P19019	4.13
A_24_P170295	10.66
A_23_P113005	6.85
A_23_P352494	4.62
A_23_P207520	6.75
A_24_P413479	4.85
A_32_P148726	1.70
A_24_P212021	2.72
A_23_P389987	7.21
A_32_P62469	9.40
A_32_P27041	6.68
A_24_P925786	5.15
A_23_P207881	5.91
A_23_P10873	2.54
A_23_P108922	7.17
A_24_P67268	6.07
A_32_P13202	3.90
A_23_P416705	8.28
A_24_P927287	5.35
A_32_P394491	4.38
A_23_P402604	4.48
A_23_P69868	10.31
A_24_P72064	3.37
A_23_P142738	
A_23_P168165	3.29
A_24_P365526	9.99
A_23_P51587	4.82
A_23_P85800	6.61
A_32_P56497	6.26
A_23_P306223	6.88
A_24_P915049	6.62
A_23_P391607	4.25
A_23_P161331	6.71
A_23_P41227	2.45
A_24_P362805	3.40
A_23_P13359	4.81
A_23_P325339	4.12
A_23_P252276	6.18
A_24_P817610	8.02
A_32_P91663	5.82
A_24_P204414	12.69
A_24_P932646	6.61
A_23_P121144	4.59
A_32_P138557	4.77
A_23_P79591	6.17
A_24_P348779	6.10
A_24_P814749	3.77
A_23_P99080	5.43
A_23_P129916	4.71
A_24_P97465	4.82
A_24_P713119	4.91
A_23_P137837	6.73
A_23_P402892	4.64
A_23_P45396	4.06
A_23_P32847	7.73
A_23_P84555	3.37
A_23_P351320	6.56
A_24_P730679	1.45
A_23_P125253	5.04
A_23_P119562	1.79
A_24_P5750	6.07
A_32_P212520	9.47
A_24_P180849	9.35
A_24_P109633	6.55
A_24_P85117	7.18
A_23_P410473	8.16
A_23_P3242	6.51
A_23_P153050	4.44
A_23_P70867	2.62
A_23_P94689	5.99
A_24_P258235	3.40
A_24_P377895	8.62
A_32_P117760	5.74
A_24_P222758	2.82
A_23_P107981	3.36
A_23_P428992	6.14
A_24_P942296	4.94
A_32_P100379	7.17
A_24_P926606	5.94
A_24_P332064	12.60
A_32_P78623	3.58
(+)eQC-39	5.53
A_23_P206920	9.79
A_23_P103361	3.85
A_23_P118536	5.32
A_24_P678104	2.88
A_24_P352445	8.65
A_24_P216654	2.69
A_23_P104086	4.00
A_23_P431268	5.60
A_23_P153070	6.20
A_24_P164664	4.42
A_32_P85753	6.44
A_24_P900730	5.07
A_24_P564462	7.64
A_23_P80643	7.53
A_23_P90014	5.56
A_32_P39324	4.23
A_23_P301925	5.26
A_23_P250196	4.47
A_24_P177763	4.44
A_23_P166964	4.17
A_32_P139196	5.74
A_23_P28307	5.65
A_23_P144134	3.16
A_23_P5392	7.98
A_23_P331177	3.31
A_32_P25775	7.68
A_23_P44942	2.79
RC9	4.95
A_23_P395954	8.14
A_23_P57277	9.51
A_32_P44047	3.62
A_24_P156388	7.27
A_32_P192745	6.75
A_23_P386450	6.13
A_24_P344666	9.42
A_24_P354300	5.34
A_23_P86975	6.86
A_24_P103363	3.94
A_24_P333112	4.32
A_23_P412321	3.07
A_24_P19662	7.00
A_23_P204436	4.95
A_23_P122579	1.81
A_23_P19243	1.74
A_24_P54000	5.15
A_32_P116233	3.56
A_23_P394246	5.86
A_23_P109193	5.83
A_23_P67702	3.23
A_24_P941006	5.94
A_23_P387624	3.28
A_23_P250842	12.56
A_32_P82701	10.45
A_23_P11629	4.51
A_24_P337000	6.36
A_32_P32789	6.87
A_24_P194962	5.69
A_32_P128586	5.84
A_23_P64712	8.67
A_24_P380234	15.59
A_23_P391938	4.02
A_24_P523530	6.48
A_24_P280664	6.76
A_23_P58763	3.78
A_32_P14178	5.55
A_23_P57534	3.82
A_23_P140675	5.72
A_23_P66085	5.78
A_23_P51410	8.84
A_24_P324644	5.00
A_23_P126735	8.03
A_23_P204048	4.24
A_23_P60225	3.14
A_24_P256692	7.62
A_23_P124438	4.28
A_24_P690811	2.28
A_24_P294408	6.92
A_32_P199529	3.31
A_24_P53353	7.53
A_23_P20864	4.37
A_23_P385690	8.43
A_23_P80759	4.83
A_24_P286465	8.03
A_23_P218295	8.13
A_24_P221105	3.15
A_23_P74081	2.85
A_24_P590806	5.16
A_24_P120352	6.61
A_23_P150818	7.34
A_32_P741851	4.60
A_32_P153604	4.91
A_23_P66260	3.72
A_23_P107942	5.90
A_24_P205130	8.08
A_23_P18518	4.67
A_23_P43369	2.75
A_24_P915963	9.67
A_32_P227110	3.29
A_24_P415150	3.28
A_32_P165611	5.37
A_23_P390032	14.17
A_24_P780789	4.35
A_24_P912021	5.38
A_24_P261691	7.13
A_24_P187766	3.83
A_24_P383834	4.88
A_23_P165921	7.66
A_24_P204011	3.83
A_32_P97305	6.72
A_24_P341106	4.17
A_32_P182882	6.64
A_23_P110655	5.67
A_23_P353726	5.28
A_24_P185421	5.43
A_24_P225518	5.76
A_24_P5994	6.70
A_23_P76015	
A_23_P206228	5.10
A_23_P106708	2.43
A_23_P91217	4.58
A_24_P56407	5.07
A_23_P202540	7.45
A_24_P144773	4.36
A_23_P115523	3.32
A_23_P63083	8.24
A_24_P203244	5.64
A_24_P590317	8.34
A_23_P137143	13.61
A_23_P25163	7.34
A_23_P105264	4.50
A_32_P45087	8.88
A_24_P334378	5.23
A_23_P43490	5.33
A_24_P932598	14.92
A_32_P930685	2.77
A_32_P142700	5.20
A_24_P484322	8.42
A_23_P48897	2.42
A_23_P72050	4.19
A_24_P141214	10.56
A_23_P135486	4.66
A_24_P475556	8.74
A_32_P233834	3.67
A_24_P243633	11.75
A_23_P258463	4.14
A_24_P107257	2.08
A_23_P60506	5.68
A_23_P166100	6.49
A_23_P203191	8.36
A_24_P328668	4.77
A_23_P97826	7.28
A_24_P7565	2.39
A_23_P103522	7.36
A_24_P58177	7.28
A_24_P179363	5.30
A_23_P60479	3.66
A_32_P108636	3.64
A_32_P230192	4.35
A_24_P158089	4.57
A_32_P184367	3.01
A_23_P64510	4.25
A_24_P210569	4.10
A_23_P76610	5.49
A_24_P316296	3.81
A_23_P392544	7.49
A_24_P213284	3.57
A_24_P384867	7.95
A_23_P112162	5.98
A_23_P59807	4.70
A_23_P168306	5.18
A_32_P98975	13.09
A_24_P386419	6.31
A_23_P101342	4.54
A_24_P314451	6.22
A_24_P703614	2.98
(+)E1A_r60_n9	6.86
A_23_P339818	4.93
A_23_P215505	7.31
A_23_P208119	8.98
A_23_P31798	6.12
A_24_P932981	4.91
A_23_P42397	5.38
A_24_P944741	5.84
A_24_P917123	8.09
A_23_P255523	3.35
A_24_P262543	2.29
A_32_P11425	6.79
A_24_P749042	7.79
A_23_P317729	3.87
A_23_P20722	5.60
A_24_P237778	3.77
A_32_P91546	3.67
A_32_P71551	4.67
A_24_P332981	1.69
A_23_P202837	6.90
A_24_P32118	15.82
A_24_P376029	2.45
A_23_P25086	4.63
A_23_P83953	5.82
A_23_P162378	6.55
A_23_P319970	2.98
A_23_P55251	5.13
A_23_P40174	5.85
A_24_P652033	4.25
A_24_P911746	5.84
A_23_P2960	3.63
A_23_P2831	5.23
A_24_P234871	2.34
A_23_P134714	5.58
A_23_P133174	3.14
A_24_P838261	4.50
A_23_P200838	4.49
AT_T_3	7.85
A_23_P201047	8.31
A_23_P24275	8.00
A_32_P122595	7.70
A_24_P928333	8.50
A_32_P153195	6.97
A_23_P215634	9.68
A_24_P298723	6.74
A_23_P66948	3.78
A_23_P82026	8.71
A_32_P13370	6.18
A_24_P306304	
A_23_P216549	6.75
A_24_P188085	2.45
A_24_P208045	6.14
A_23_P62128	3.27
A_24_P482124	7.89
A_23_P124570	8.36
A_24_P848662	4.30
A_23_P107087	3.02
A_23_P334045	3.70
A_23_P321349	
A_23_P79562	4.57
A_23_P393697	5.81
A_32_P105465	4.26
A_32_P109922	4.54
A_23_P404606	6.22
A_23_P131534	8.63
A_23_P27035	4.71
A_23_P25019	5.68
A_24_P16361	5.03
A_24_P294931	2.49
A_24_P935864	7.49
A_24_P177948	5.88
A_23_P319520	11.42
A_23_P113184	3.12
A_23_P333552	7.19
A_23_P14853	6.30
A_23_P161706	8.42
A_24_P930237	2.36
A_23_P354288	2.68
A_23_P427502	4.33
A_23_P20676	4.32
A_32_P150928	8.74
A_23_P312358	2.72
A_32_P20523	7.00
A_24_P77364	5.32
A_23_P200252	3.69
A_32_P233911	3.35
A_24_P831005	5.83
A_23_P22473	2.49
A_23_P110386	5.85
A_23_P99320	3.11
A_32_P64558	6.75
A_24_P83922	3.45
A_23_P89192	
A_23_P215341	6.22
A_24_P324520	5.73
A_23_P127760	7.32
A_23_P151506	4.05
A_32_P22263	8.55
A_23_P37778	5.64
A_32_P50522	5.09
A_24_P313822	11.12
A_23_P48637	6.38
A_24_P363679	6.06
A_32_P106553	4.30
A_24_P801197	5.23
A_23_P204941	6.26
A_23_P71591	4.04
A_23_P18806	1.77
(+)E1A_r60_a107	2.66
A_23_P342934	5.21
A_32_P124773	4.89
A_32_P175098	2.54
A_24_P785853	4.58
A_23_P96990	5.37
A_24_P578437	3.50
A_23_P410746	8.06
A_24_P569812	7.24
A_24_P99090	2.45
(+)E1A_r60_1	5.95
A_32_P154561	4.38
A_24_P153880	6.98
A_23_P68773	4.81
A_23_P107750	6.70
A_24_P50950	11.55
A_32_P163247	3.75
A_24_P471242	11.52
A_32_P209472	6.98
A_32_P221907	5.44
A_24_P222000	2.84
A_23_P24784	5.64
A_23_P111995	6.02
A_23_P142447	8.58
A_23_P385192	9.55
A_23_P94683	5.70
A_23_P155179	6.10
A_23_P74278	5.00
A_23_P46549	6.60
A_23_P68714	4.29
A_32_P1192	6.74
A_24_P931250	5.91
A_24_P324141	5.73
A_24_P944788	1.60
A_24_P697573	5.08
A_23_P256297	9.17
A_23_P388331	3.64
A_24_P925966	12.26
A_24_P318319	7.10
A_24_P213187	8.53
A_23_P145584	7.35
A_23_P49862	2.89
A_23_P7961	3.60
A_23_P216812	12.43
(+)E1A_r60_a104	6.51
A_23_P156198	5.72
A_23_P144179	4.89
A_23_P27180	4.61
A_24_P288779	5.55
A_23_P7412	6.08
A_24_P42001	4.95
A_23_P168909	3.52
A_32_P138366	1.94
A_23_P254353	6.89
A_24_P109432	12.37
A_23_P152995	3.29
A_23_P135669	4.13
A_32_P138939	5.74
A_32_P3214	5.06
A_32_P849727	
A_24_P419058	8.42
A_24_P289366	10.46
A_24_P355246	4.82
A_32_P119736	2.71
A_32_P64263	2.61
A_24_P938352	4.83
A_23_P165408	2.96
A_23_P131771	2.97
A_24_P313262	9.63
A_24_P542797	7.99
A_24_P283000	9.99
A_23_P6201	5.82
A_23_P104199	8.31
A_23_P210100	12.52
A_23_P84929	10.11
A_23_P93623	
A_23_P88643	3.76
A_23_P24104	9.00
A_24_P93371	10.45
A_24_P80532	3.17
A_23_P144746	4.44
A_24_P37946	6.04
A_23_P216080	4.24
A_24_P344711	9.59
A_23_P211436	7.32
A_23_P52903	5.54
A_32_P22364	6.95
A_24_P500771	3.34
A_32_P156136	7.40
A_23_P322735	7.28
A_23_P164284	8.55
A_32_P19135	5.39
A_23_P115022	5.34
A_24_P936327	5.36
A_24_P892464	8.07
A_23_P128706	3.04
A_24_P346101	5.59
A_24_P914088	5.42
A_23_P144384	6.14
A_24_P114334	4.31
A_24_P117138	5.69
A_23_P40527	3.42
A_32_P111873	3.75
A_24_P213396	10.93
A_23_P331992	2.53
A_23_P63896	6.70
A_23_P48217	7.70
A_24_P470794	9.11
A_32_P2177	2.20
A_23_P131846	8.02
RC4	4.86
A_24_P941845	7.51
A_23_P344194	7.56
A_24_P936155	6.80
A_32_P71736	15.24
A_23_P69491	1.46
A_24_P110172	10.24
A_23_P39605	7.24
A_32_P218228	6.36
A_23_P111712	5.78
(+)E1A_r60_a22	3.27
A_24_P242299	7.27
A_24_P58579	3.78
A_23_P55099	3.99
A_32_P19724	6.95
A_23_P342585	5.98
A_23_P1871	4.02
A_32_P99019	4.63
A_32_P105747	5.56
A_24_P161581	5.80
A_23_P211007	7.71
A_23_P258340	4.43
A_24_P50759	3.58
A_23_P169470	6.64
A_24_P81740	3.66
A_23_P119042	5.00
(+)E1A_r60_a135	6.56
A_23_P65278	3.44
A_24_P49411	5.60
A_23_P126135	2.67
A_24_P920992	10.33
A_24_P705701	3.57
A_32_P17615	4.46
A_23_P422204	3.72
A_23_P77020	8.36
A_23_P210872	11.29
A_23_P96369	4.09
A_24_P49447	5.57
A_23_P410233	5.27
A_23_P29939	4.30
A_24_P24092	5.18
A_23_P66306	3.34
A_23_P392457	6.61
A_23_P254626	5.26
A_24_P11462	3.66
A_32_P109794	5.72
A_23_P334083	5.43
A_23_P42353	3.09
A_23_P214411	4.55
A_23_P129433	14.72
A_24_P916979	4.56
A_23_P348257	8.48
A_32_P157945	7.43
A_23_P334798	7.71
A_23_P147431	11.10
A_24_P200219	5.43
A_23_P12514	5.14
A_24_P339611	7.40
A_24_P119165	2.94
A_23_P386442	7.28
A_24_P261383	4.55
A_24_P406664	5.98
A_24_P931583	10.44
A_23_P168836	3.26
A_24_P127425	4.28
A_24_P127051	6.19
A_24_P109101	5.13
A_24_P152793	4.56
A_24_P122682	7.86
A_23_P314202	5.39
A_24_P489639	5.54
A_32_P181621	6.53
A_24_P63118	3.44
A_32_P31757	9.48
A_32_P43711	2.13
A_24_P382724	3.75
A_23_P114616	6.69
A_24_P148026	2.59
A_24_P311856	5.38
A_32_P170454	8.16
A_32_P15838	5.57
A_24_P803801	3.15
A_24_P418250	7.19
A_32_P92489	6.28
A_24_P348892	3.92
A_23_P121622	6.92
A_24_P126093	5.28
A_23_P50907	3.21
A_32_P810645	4.68
A_24_P936688	3.83
A_24_P926450	11.30
A_23_P413761	2.96
A_32_P47643	4.24
A_32_P131583	6.90
A_24_P921050	5.20
A_23_P51996	7.34
A_23_P44956	4.98
A_24_P294821	3.25
A_23_P146997	9.17
A_24_P409230	2.97
A_23_P41054	4.75
A_24_P941708	3.75
A_23_P350617	8.53
A_24_P109661	3.62
A_23_P136874	6.62
RC7	6.63
A_32_P118942	4.63
A_23_P170581	8.86
A_23_P132654	4.65
A_32_P896811	7.63
A_24_P285055	4.63
A_24_P266880	3.42
A_23_P148175	5.39
A_23_P29851	5.23
A_23_P145957	7.37
A_23_P152234	10.41
ETG05_36762	4.52
A_23_P9255	7.80
A_32_P85539	2.21
A_24_P109721	6.19
A_32_P44274	7.99
A_23_P386356	4.04
A_24_P152635	4.38
A_23_P20578	4.44
A_23_P71790	7.07
A_24_P191047	7.11
A_23_P104188	3.61
A_23_P325654	3.12
A_23_P205027	8.96
A_23_P217009	5.78
A_24_P935276	4.42
A_24_P637651	15.60
A_32_P203292	9.11
A_23_P207400	4.22
A_24_P185314	4.98
A_24_P910504	4.93
A_24_P323628	6.42
A_24_P938433	6.11
A_24_P204848	3.90
A_23_P132526	3.62
A_32_P164168	2.72
A_24_P215407	5.40
A_23_P77459	3.88
A_23_P389426	5.37
A_24_P384969	4.79
A_24_P88921	6.17
A_24_P312790	5.26
A_23_P72668	9.03
A_24_P936845	4.62
A_23_P103486	6.36
A_24_P114255	8.23
A_32_P186821	4.23
A_24_P923757	5.28
A_23_P218523	8.89
A_24_P644556	8.32
A_24_P929246	6.25
A_23_P117286	2.43
A_23_P44919	6.64
A_24_P943613	11.29
A_23_P434548	5.29
A_23_P6381	4.21
A_24_P356218	4.48
A_32_P39882	4.23
A_23_P148568	3.73
A_23_P218584	14.96
A_23_P124108	4.63
A_24_P914000	3.65
A_23_P25974	7.92
A_32_P33213	4.43
A_23_P10885	3.34
AT_L_3	2.79
A_23_P35045	4.05
A_23_P86470	7.22
A_23_P54953	5.31
A_24_P923723	6.93
A_32_P233769	5.46
A_32_P3131	7.91
A_24_P78862	7.33
A_32_P195291	4.92
A_23_P29994	7.42
A_24_P944063	4.27
A_32_P55427	9.98
A_32_P503113	3.13
A_24_P911766	5.64
A_24_P664995	4.71
A_23_P209882	4.88
A_24_P289299	10.73
A_24_P416301	4.10
A_23_P154411	2.94
A_23_P214638	6.76
A_24_P248167	4.85
A_24_P377775	11.71
A_23_P254288	4.48
A_24_P18630	10.01
A_32_P78311	3.67
A_24_P418044	5.58
A_23_P28075	9.24
A_24_P687326	3.83
A_32_P126229	7.77
A_23_P104798	15.30
A_24_P291973	2.75
A_32_P214471	6.42
A_32_P96000	7.32
A_24_P367410	11.69
A_24_P927786	5.02
A_24_P589266	8.01
A_24_P349117	7.42
A_32_P170481	9.52
A_23_P4179	4.58
A_23_P379159	4.32
A_23_P116259	9.31
A_24_P115762	4.90
A_24_P852983	9.58
A_23_P167212	4.78
A_24_P340776	6.80
A_23_P86315	5.98
A_23_P167081	4.75
A_24_P407717	2.81
A_23_P156390	3.57
A_23_P117767	4.78
A_32_P198445	3.17
A_23_P213255	2.47
A_23_P63999	6.63
A_32_P201564	4.76
A_24_P605612	4.27
A_24_P144527	3.95
A_23_P112512	12.76
A_24_P459963	8.56
A_24_P762669	5.75
A_24_P320033	2.91
A_23_P10385	2.88
A_23_P90172	6.55
A_24_P193624	5.13
