Reporter Identifier	VALUE
A_24_P261125	5.67
A_23_P57868	8.78
A_23_P44105	12.70
A_32_P15389	4.90
A_23_P108911	2.79
A_23_P433676	7.38
A_23_P171336	5.27
A_24_P195327	6.19
A_23_P316085	3.15
A_32_P86494	11.43
A_23_P94932	10.83
A_24_P144487	3.47
A_23_P26704	8.73
A_24_P942346	2.64
A_23_P48121	10.31
A_24_P139152	2.71
A_23_P301572	4.12
A_24_P306921	2.49
A_23_P94703	9.20
A_24_P936988	2.61
A_32_P208341	3.38
A_24_P20091	2.94
A_23_P359762	4.76
A_23_P402176	4.65
A_32_P117590	2.68
A_24_P165949	2.88
A_23_P96249	5.85
A_23_P145681	3.80
A_32_P9191	3.19
A_23_P111306	8.44
A_32_P66974	11.08
A_23_P218068	4.04
A_23_P118690	9.81
A_23_P156049	10.92
A_23_P139339	8.04
A_23_P385427	5.71
A_23_P12989	12.90
A_24_P381975	3.30
A_24_P932810	2.99
A_32_P32195	5.62
A_24_P272451	6.20
A_24_P307964	2.64
A_32_P74615	6.94
A_32_P891680	3.13
A_24_P409182	3.97
A_24_P934718	2.97
A_23_P233	5.16
A_24_P724153	5.85
A_24_P800604	2.74
A_24_P280113	12.55
A_24_P316154	10.25
A_32_P70875	7.91
A_32_P38894	2.58
A_23_P100802	10.83
A_24_P684799	6.20
A_24_P179225	2.90
A_32_P30831	6.09
A_23_P168240	6.53
A_24_P937911	2.53
A_24_P538495	2.60
A_24_P579826	6.62
A_23_P96812	7.81
A_23_P36658	8.78
A_23_P101013	10.96
A_23_P153524	5.36
A_23_P129144	4.92
A_32_P87631	9.37
A_23_P106162	7.22
A_23_P27613	14.04
A_32_P67837	7.56
A_24_P296907	6.25
A_24_P70993	9.93
A_23_P72853	9.86
A_23_P90589	9.54
A_23_P78802	11.43
A_32_P147969	9.23
A_23_P382654	5.45
A_23_P256342	7.99
A_24_P272886	9.91
A_32_P152586	3.09
A_23_P54626	8.65
A_24_P16541	9.26
A_23_P2489	3.09
A_24_P7594	9.44
A_23_P133868	6.71
A_32_P152195	3.47
A_24_P144504	6.35
A_24_P132019	5.16
A_23_P309253	3.16
A_23_P6041	3.01
A_23_P6307	12.48
A_24_P111054	3.80
A_23_P375121	2.77
A_32_P123527	4.69
A_23_P62276	8.27
A_23_P89422	2.71
A_23_P18142	14.83
A_24_P710171	3.17
A_23_P2492	5.30
A_23_P352717	3.85
A_23_P390677	3.47
A_23_P25868	6.99
A_24_P913706	2.62
A_23_P140614	3.75
A_32_P150676	2.97
A_32_P153889	6.49
A_32_P174426	2.80
A_23_P3215	5.91
A_24_P84408	9.91
A_23_P502142	11.86
A_24_P385012	6.14
A_23_P48130	2.36
A_32_P174303	2.92
A_32_P79366	7.44
A_32_P60707	3.91
A_23_P54834	8.33
A_24_P814246	7.89
A_24_P34231	2.87
A_32_P228206	4.16
A_32_P6032	4.45
A_23_P156261	2.76
A_23_P121914	3.02
A_32_P157481	5.26
A_23_P170464	4.66
A_23_P336000	6.17
A_23_P155796	3.93
A_23_P41553	7.78
A_24_P676878	2.58
A_23_P138253	9.24
A_32_P139400	8.39
A_23_P103433	5.39
A_24_P305678	10.00
A_23_P501007	2.54
A_23_P154675	11.22
A_23_P121051	7.05
A_24_P221968	6.18
A_23_P42241	4.70
A_23_P19182	4.81
A_23_P138294	4.06
A_23_P309996	7.57
A_32_P155460	3.28
A_23_P158938	7.45
A_32_P5057	2.61
A_24_P316059	8.99
A_23_P20558	6.28
A_32_P188127	2.29
A_24_P338757	8.58
A_32_P39526	2.23
A_24_P237117	5.99
A_24_P14328	7.14
A_23_P11201	5.63
A_23_P66543	8.64
A_32_P118348	4.75
A_23_P58983	8.02
A_23_P325737	2.50
A_32_P183367	3.70
A_24_P840042	2.79
A_24_P225679	4.15
A_23_P54313	3.38
A_24_P147540	13.68
A_23_P157072	12.09
A_32_P235358	4.48
A_24_P264832	4.38
A_32_P211141	8.24
A_32_P11894	8.59
A_23_P73780	10.06
A_32_P155811	3.96
A_32_P219377	5.84
A_24_P102769	11.49
A_32_P204903	6.95
A_23_P255663	6.43
A_23_P410408	4.66
A_23_P33558	3.43
A_23_P369574	6.44
A_23_P77455	11.58
A_23_P27649	4.79
A_23_P93514	5.24
A_23_P364517	11.10
A_24_P58331	4.31
A_24_P124988	3.50
A_23_P163143	8.69
A_24_P794892	2.27
A_23_P110243	7.80
A_32_P8371	5.64
A_24_P238868	7.50
A_32_P186382	2.67
A_23_P19042	3.70
A_32_P126467	7.57
A_24_P89971	8.40
A_23_P109682	9.06
A_23_P217079	10.47
A_23_P111361	2.41
A_32_P90096	3.38
A_24_P57809	2.64
A_24_P80776	3.58
A_23_P153917	2.33
A_23_P110504	10.19
A_23_P90565	5.55
A_23_P100517	7.19
A_24_P153680	6.02
A_23_P200637	6.82
A_23_P379034	6.36
A_23_P331186	3.88
A_32_P18968	2.56
A_24_P631594	4.69
A_23_P256784	5.14
A_32_P48198	6.70
A_24_P544889	2.34
A_23_P1912	3.61
A_23_P65157	8.67
A_23_P152768	5.59
A_23_P54758	9.19
A_23_P253571	5.92
A_24_P37441	8.67
A_24_P299178	2.39
A_23_P130815	7.94
A_32_P198620	5.45
A_24_P393838	7.86
A_32_P70220	8.29
A_32_P116176	3.32
A_23_P46936	4.95
AT_ssH_AB_3	
A_24_P229426	3.05
A_24_P857823	4.28
A_24_P532478	4.35
A_24_P411121	6.47
A_23_P360379	5.33
A_23_P55256	7.26
A_23_P85888	8.33
A_24_P333605	3.15
A_23_P416711	4.61
A_23_P87827	9.26
A_23_P59976	3.76
A_24_P864142	5.87
A_23_P342668	12.12
A_23_P137806	5.82
A_32_P176018	3.44
A_24_P124624	3.18
A_23_P93823	8.06
A_23_P151018	8.00
A_23_P406448	3.04
A_23_P58622	9.66
A_32_P103614	2.77
A_24_P626931	5.90
A_32_P142943	6.52
A_23_P112135	11.41
A_23_P97621	11.20
A_23_P15450	2.59
A_23_P46095	7.34
A_23_P333951	2.88
A_24_P45379	4.26
A_32_P183598	2.37
A_32_P200833	2.14
A_24_P930487	2.49
A_23_P27947	7.78
A_23_P109446	8.49
A_23_P91019	7.35
A_24_P936618	2.44
A_23_P2725	13.05
A_24_P739344	2.78
A_23_P251342	8.91
A_23_P500390	6.91
A_24_P936924	2.22
A_23_P80295	2.70
A_24_P177236	4.46
A_23_P105012	4.88
A_32_P155016	5.05
A_23_P391711	2.44
A_23_P377094	4.35
A_32_P103678	2.62
A_23_P307346	6.72
A_24_P477948	2.17
A_24_P89708	9.37
A_24_P284324	10.01
A_23_P354929	3.25
A_24_P67881	4.89
A_23_P397543	8.28
A_24_P927451	2.91
A_23_P171223	4.75
A_32_P219116	7.38
A_24_P524562	3.13
A_23_P81717	4.81
A_23_P358531	5.62
A_24_P40417	7.80
A_32_P328725	2.91
A_32_P117464	5.04
A_23_P33072	9.19
A_23_P162640	9.62
A_32_P209778	4.11
A_23_P502731	2.65
A_23_P207020	10.63
A_23_P200866	10.07
A_24_P689479	4.25
A_23_P422193	5.69
A_23_P97990	6.23
A_23_P64954	8.15
A_23_P47019	3.08
A_32_P190571	3.22
A_24_P337397	7.48
A_24_P920715	2.88
A_23_P31443	3.32
A_23_P202769	9.68
A_24_P928361	5.14
A_24_P937489	2.68
A_23_P36203	3.83
A_23_P106559	5.60
A_24_P130041	7.39
A_23_P58642	2.89
A_24_P267814	7.22
A_24_P97785	5.94
A_23_P134100	2.80
A_23_P67952	4.26
A_24_P230981	3.57
A_32_P24709	5.77
A_23_P126100	5.00
A_23_P408341	3.30
A_23_P167066	5.23
A_24_P265402	2.87
A_24_P669822	3.18
A_32_P21916	2.82
A_24_P106624	2.52
A_23_P33075	2.88
A_24_P136470	6.51
A_23_P88580	11.18
A_24_P635355	5.41
A_24_P944928	5.35
A_23_P252711	6.54
A_23_P14035	3.27
A_24_P773012	13.14
A_23_P420863	9.80
A_23_P215701	4.92
A_24_P376379	2.53
A_23_P404667	6.67
A_32_P134007	2.88
A_24_P214231	2.79
A_23_P38519	4.94
A_23_P156497	10.81
A_23_P101303	8.60
A_23_P338542	2.49
A_24_P251411	4.55
A_23_P13548	2.51
A_32_P168349	8.17
A_23_P131176	7.32
A_24_P934679	4.26
A_23_P320658	7.81
A_24_P649426	3.12
A_23_P342185	7.57
A_24_P746314	5.63
A_23_P213877	7.05
A_24_P926155	2.50
A_24_P82032	2.47
A_24_P823768	6.03
A_23_P160809	9.99
A_23_P57155	2.61
A_24_P54083	6.77
A_23_P147070	4.04
A_32_P71796	8.02
A_32_P208039	8.68
A_24_P794122	9.56
A_24_P913961	8.91
A_24_P41483	4.70
A_32_P69379	4.98
A_24_P941268	7.73
A_24_P248251	5.75
A_24_P307255	13.15
A_23_P154875	7.77
A_32_P80850	3.93
A_23_P322845	9.19
A_23_P139632	6.28
A_23_P7066	12.00
A_24_P230916	7.72
A_32_P129214	2.83
A_24_P903378	5.64
A_23_P218942	3.01
A_23_P215956	11.19
A_23_P140088	8.17
A_24_P201973	5.01
A_23_P138910	2.61
A_23_P25684	7.97
A_23_P34800	8.93
A_23_P355067	8.30
A_23_P125033	6.08
A_23_P60599	3.81
A_23_P135164	7.44
A_24_P97526	11.81
A_23_P58770	3.08
A_32_P235540	3.07
A_24_P201739	9.04
A_24_P76158	8.14
A_32_P113982	3.10
A_23_P61112	6.10
A_24_P316619	2.87
A_32_P23047	4.50
A_23_P68759	3.06
A_32_P165557	2.68
A_23_P6447	8.62
A_24_P228550	7.96
A_23_P110184	4.82
A_32_P48526	7.74
A_24_P99526	4.01
A_32_P179177	3.63
A_23_P107911	2.81
A_23_P259611	7.73
A_24_P59099	8.79
A_24_P306726	11.05
A_23_P351204	3.23
A_23_P205531	6.79
A_24_P225010	15.43
A_24_P52801	9.33
A_23_P80778	7.79
A_32_P149461	3.07
A_24_P930062	7.84
A_32_P147734	2.64
A_24_P585428	3.68
A_23_P89187	12.04
A_23_P89646	2.75
A_23_P361085	11.48
A_24_P85200	8.44
A_24_P330796	4.64
A_24_P916004	2.65
A_24_P393658	4.64
A_23_P38328	6.40
A_24_P795230	5.17
A_24_P918090	2.57
A_32_P101379	2.51
A_24_P930905	2.62
A_23_P409462	4.16
A_24_P77968	2.89
A_23_P58328	2.53
A_23_P125624	10.86
A_23_P207387	8.99
A_23_P101258	4.84
A_24_P699796	3.22
A_32_P489959	3.05
A_24_P254088	5.01
A_23_P334123	8.55
A_23_P368067	5.03
RC3	2.52
A_24_P98411	8.17
A_32_P94660	7.17
A_32_P149753	3.20
A_23_P52676	8.40
A_32_P164971	8.28
A_32_P176594	3.26
A_23_P132669	10.24
A_23_P51126	3.07
A_23_P2129	6.89
A_23_P251965	2.64
A_32_P19262	7.33
A_32_P480330	2.68
A_32_P5432	6.69
A_23_P150648	3.24
A_24_P301454	2.85
A_23_P23575	8.76
A_23_P46441	2.25
A_23_P131518	6.34
A_32_P44512	10.05
A_24_P927553	8.27
A_24_P614148	7.16
A_23_P11697	4.06
A_32_P132337	12.16
A_23_P87917	6.68
A_23_P428139	2.95
A_23_P205074	5.69
A_23_P416314	9.24
A_23_P143120	8.85
A_32_P119616	8.16
A_24_P942481	5.18
A_24_P151582	6.21
A_32_P144981	3.14
A_32_P156776	7.17
A_23_P435521	5.64
A_23_P84974	2.82
A_23_P153827	4.53
A_23_P338890	9.68
A_24_P310616	7.79
A_32_P27011	3.29
A_23_P148600	4.81
A_23_P215461	6.75
A_32_P82218	4.58
A_32_P55438	10.68
A_24_P328524	2.63
A_24_P219140	10.39
A_24_P392842	4.05
A_23_P387523	10.21
A_23_P256724	14.16
A_24_P156049	5.64
A_24_P401069	3.50
A_24_P376422	8.07
A_24_P161393	12.07
A_24_P254532	8.51
A_24_P159181	10.05
A_23_P39955	3.75
A_23_P147404	7.97
A_32_P224666	2.82
A_23_P94517	2.16
A_23_P304356	4.07
A_23_P57927	8.10
A_24_P639581	3.31
A_24_P450596	3.24
A_23_P375524	12.98
A_24_P925310	2.70
A_32_P99690	5.30
A_24_P144770	2.78
A_23_P32970	2.79
A_24_P914957	2.56
A_24_P324733	2.71
A_24_P734892	6.31
A_23_P201459	14.41
A_24_P222043	4.52
A_24_P142531	6.11
A_23_P7262	8.71
A_23_P218726	9.56
A_24_P98161	3.04
A_24_P200427	7.95
A_32_P155841	7.62
A_23_P428080	2.95
A_23_P165494	10.26
A_24_P221154	3.58
A_32_P139842	2.75
A_32_P188921	5.27
A_24_P928357	3.18
A_23_P4153	7.91
A_23_P46539	7.81
A_23_P39755	3.18
A_23_P171054	5.05
A_24_P160716	3.03
A_24_P366787	3.73
A_32_P233211	13.67
A_24_P932785	2.54
A_24_P291826	9.49
A_24_P941167	8.00
A_23_P206424	4.35
A_23_P111826	2.79
A_32_P192389	4.05
A_24_P350303	2.34
A_23_P428298	6.80
A_23_P39024	8.27
A_24_P390395	3.78
A_23_P431319	9.10
A_23_P332937	5.88
A_24_P590560	5.90
A_32_P233735	2.50
A_24_P103025	13.68
A_23_P38457	7.69
A_23_P371794	7.43
A_23_P202448	2.86
A_24_P90881	3.01
A_24_P30844	3.65
A_23_P58188	3.31
A_24_P938313	14.81
A_24_P918507	4.87
A_32_P221096	4.41
A_24_P367481	2.98
A_24_P355876	14.46
A_24_P694738	5.47
A_24_P350126	12.92
A_24_P288890	2.70
A_24_P37264	5.37
A_24_P105933	8.07
A_23_P331813	8.09
A_23_P125772	3.37
A_24_P474188	6.32
A_23_P149813	4.50
A_23_P70814	2.84
A_32_P161751	3.11
A_32_P217561	3.13
A_23_P94782	2.81
A_24_P930314	5.75
A_23_P154500	8.24
A_24_P259083	8.23
A_24_P234554	2.80
A_32_P18448	3.78
A_24_P335048	6.16
A_23_P388914	7.66
A_24_P32574	3.13
A_23_P209055	7.51
A_24_P219156	6.52
A_32_P76112	9.24
A_23_P124514	2.68
A_23_P502376	8.36
A_23_P405707	7.72
A_23_P71946	6.11
A_24_P12626	3.48
A_24_P578641	7.73
A_23_P11713	11.16
A_32_P50846	3.04
A_23_P25121	11.35
A_23_P160336	5.26
A_23_P142455	10.03
A_23_P121898	10.22
A_24_P724040	7.95
A_23_P170774	7.55
A_24_P384483	3.43
A_23_P252808	10.13
A_23_P431543	8.66
A_24_P585659	2.39
A_23_P48936	9.32
A_24_P253003	4.08
A_23_P7706	6.85
A_24_P933647	2.81
A_23_P164507	3.05
A_32_P157846	2.94
A_23_P58676	2.82
A_24_P919863	2.23
A_23_P6433	2.53
A_32_P92840	2.97
A_23_P434374	2.75
A_32_P177937	7.13
A_24_P409816	8.54
A_23_P75362	4.38
A_23_P164706	6.31
A_32_P101623	4.47
A_32_P29507	13.27
A_23_P39356	3.90
A_32_P65943	10.18
A_24_P110471	8.24
A_23_P4294	7.45
A_32_P163386	5.82
A_24_P936767	10.64
A_24_P880176	2.89
A_24_P361006	9.25
A_24_P565908	6.21
A_23_P65555	5.83
A_23_P43810	3.93
A_24_P462330	7.97
A_23_P27167	6.76
A_24_P801079	7.28
A_24_P9833	3.77
A_32_P94845	3.97
A_24_P281228	5.10
A_23_P169278	8.87
A_24_P916614	11.16
A_24_P372562	9.66
A_24_P941376	4.44
A_24_P855152	3.88
A_24_P76512	7.63
A_23_P139722	9.81
A_32_P22578	6.71
A_23_P71904	9.15
A_23_P92710	4.62
A_23_P38106	7.13
A_23_P423926	6.47
A_24_P940587	2.62
A_23_P405161	2.76
A_23_P120227	11.89
A_32_P40596	3.44
A_23_P5761	10.49
A_32_P64324	6.45
A_32_P211799	4.44
A_23_P6869	6.83
A_24_P731648	7.39
A_23_P325498	4.13
A_23_P49517	10.99
A_23_P47517	9.67
A_23_P68942	15.09
A_23_P130435	5.23
A_23_P253451	2.59
A_32_P62434	5.20
A_24_P346339	6.12
A_23_P86710	2.75
A_23_P421935	7.70
A_24_P25346	8.46
A_24_P142223	16.58
A_23_P12603	9.01
A_23_P55319	12.80
A_24_P244944	6.20
A_24_P262201	11.95
A_23_P70297	5.71
A_32_P53633	5.95
A_32_P217614	2.99
A_32_P198179	5.88
A_23_P405216	5.04
A_23_P93591	2.48
A_23_P78808	9.28
A_24_P351521	2.78
A_24_P758926	2.38
A_23_P134464	10.49
A_24_P361427	3.03
A_32_P216820	3.03
A_23_P379026	10.49
A_32_P28078	3.07
A_32_P181937	2.68
A_24_P17437	3.76
A_24_P57426	8.09
A_24_P354689	3.94
A_23_P329361	8.29
A_23_P208132	8.60
A_24_P915361	8.47
A_23_P127475	9.73
A_24_P221057	13.57
A_24_P683278	3.01
A_24_P861622	2.79
A_23_P254404	4.59
A_24_P928557	2.75
A_24_P916423	2.96
A_24_P848379	2.59
A_32_P36005	4.69
A_24_P412512	7.70
A_23_P340338	8.15
A_24_P272910	3.88
A_24_P86868	6.51
A_24_P935829	2.45
A_23_P127088	10.24
A_24_P831925	2.53
A_32_P81149	11.71
A_23_P146990	7.69
A_32_P235145	2.78
A_32_P436142	3.05
A_23_P333218	10.97
A_32_P223210	2.46
A_23_P54963	8.02
A_24_P624792	3.42
A_24_P300076	2.50
A_23_P206707	9.98
A_23_P53541	10.38
A_32_P347617	5.87
A_32_P18357	5.64
A_24_P179253	3.14
A_24_P418126	5.99
A_23_P136909	3.56
A_23_P151497	7.42
A_24_P287473	7.02
A_23_P27215	16.21
A_32_P108567	2.85
A_32_P167577	9.25
A_24_P87686	2.49
A_32_P228612	3.08
A_23_P21260	10.08
A_24_P919399	5.67
A_23_P374919	2.92
A_23_P82674	7.39
A_23_P167040	8.26
A_32_P138004	10.00
A_23_P32253	11.40
A_23_P200670	3.05
A_24_P139742	6.39
A_23_P119337	7.36
A_32_P68516	5.32
A_23_P167408	2.70
A_24_P289565	6.23
A_23_P117238	7.36
A_24_P899928	5.82
A_23_P143981	4.00
A_23_P135132	3.71
A_32_P56001	9.40
A_23_P384418	3.34
A_23_P76918	8.96
A_23_P132019	7.15
A_24_P100234	7.95
A_23_P133107	2.81
A_23_P60240	7.94
A_24_P288612	3.21
A_24_P233878	6.42
A_23_P22086	6.02
A_23_P17570	4.35
A_24_P101480	4.76
A_23_P325661	6.57
A_23_P357966	2.30
A_24_P262728	6.45
A_24_P259154	3.92
A_23_P63032	2.85
A_24_P925491	4.23
A_23_P209389	7.77
A_32_P18824	11.04
A_23_P48826	7.61
A_32_P215856	4.05
A_24_P915355	3.58
A_23_P12373	2.73
AT_W_M	
A_23_P154006	6.43
A_32_P90987	8.91
A_24_P169903	2.83
A_24_P180886	2.49
A_23_P380371	3.96
A_23_P87752	5.07
A_23_P98431	11.71
A_23_P124977	2.52
A_24_P649747	6.96
A_23_P343808	4.05
A_23_P53614	6.91
A_24_P41149	3.65
A_24_P22488	8.56
A_24_P73769	2.49
A_23_P88703	8.35
A_24_P245330	6.88
A_24_P918752	2.82
A_23_P146294	3.25
A_23_P56709	8.83
A_23_P345591	9.55
A_23_P145388	13.69
A_32_P110342	4.23
A_32_P91180	3.60
A_23_P333063	7.79
A_32_P125820	9.37
A_23_P72968	2.19
A_32_P48329	2.60
A_24_P204386	4.81
A_23_P57306	6.48
A_32_P223504	2.29
A_23_P41716	13.78
A_23_P23829	3.03
A_24_P18621	7.44
A_32_P372878	2.54
A_23_P108244	13.09
A_23_P332374	6.74
A_23_P258002	7.37
A_23_P69362	8.74
A_24_P101921	2.60
A_24_P648880	5.55
A_23_P14612	3.63
A_23_P76499	10.44
A_23_P83939	8.01
A_24_P410256	9.58
A_24_P147111	2.42
A_23_P88781	9.56
A_24_P402106	4.55
A_24_P196592	5.71
A_23_P1186	2.76
A_24_P107208	6.88
A_24_P108442	11.36
A_32_P181527	3.08
A_23_P93543	7.14
A_23_P420551	5.18
A_24_P863580	2.61
A_32_P507580	8.84
A_23_P93792	7.00
A_23_P155236	2.55
A_24_P49190	4.56
A_32_P69441	2.71
A_24_P167496	2.35
A_24_P367864	3.09
A_32_P50655	5.30
A_32_P213637	9.40
A_24_P917819	2.63
A_32_P125549	9.62
A_32_P3742	5.91
A_24_P15821	12.12
A_24_P235400	2.21
A_23_P16252	5.70
A_32_P78059	3.31
A_24_P295465	2.83
A_24_P848126	2.85
A_24_P347624	9.16
A_23_P87379	4.14
A_23_P156505	4.59
A_24_P385000	2.44
A_23_P320200	9.84
A_24_P101201	10.13
A_32_P38145	10.60
A_23_P371824	8.65
A_23_P211643	3.25
A_23_P425073	6.98
A_24_P17490	2.71
A_32_P87110	2.63
A_23_P121282	3.52
A_23_P254573	8.65
A_23_P37275	6.56
A_23_P333498	8.50
A_23_P135576	2.70
A_24_P393401	2.52
A_23_P256375	11.77
A_23_P314145	5.50
A_23_P74215	2.71
A_24_P342670	5.98
A_24_P917810	2.50
A_23_P370054	2.23
A_32_P211117	2.51
A_23_P19020	3.07
A_32_P172755	4.81
A_23_P131428	3.27
A_23_P44053	9.91
A_32_P181513	3.68
A_23_P138328	3.11
A_23_P102471	7.53
A_24_P827738	9.15
A_32_P152255	8.92
A_23_P78405	2.65
A_23_P68106	13.61
A_23_P112846	3.10
A_32_P203728	4.05
A_23_P346912	2.65
A_23_P46429	2.39
A_24_P332911	4.56
A_24_P126628	7.51
A_24_P153456	7.02
A_23_P419696	2.09
A_24_P921636	2.57
A_24_P699896	6.43
A_23_P134601	2.82
A_32_P193770	2.88
A_24_P260371	2.88
A_24_P216361	2.69
A_23_P21640	6.45
A_24_P497318	3.46
A_23_P22596	3.05
A_24_P195257	13.54
A_24_P645311	2.61
A_24_P386746	3.55
A_24_P459522	4.45
A_32_P156006	3.95
A_23_P29303	6.19
A_24_P936014	2.47
A_24_P331711	8.52
A_23_P398476	2.36
A_23_P121527	6.87
A_24_P160088	5.45
A_23_P57137	8.00
A_23_P346405	5.93
A_23_P83438	10.35
A_24_P109614	10.73
A_24_P881430	4.44
A_24_P213144	5.28
A_23_P68183	3.10
A_23_P371865	4.76
A_23_P77623	6.58
A_24_P228579	6.30
A_24_P826858	2.92
A_24_P289984	3.05
A_23_P412041	2.67
A_24_P85181	8.53
A_24_P170983	4.94
A_24_P925611	10.95
A_23_P87072	3.67
A_32_P869717	3.34
A_32_P6917	6.39
A_24_P702020	4.91
A_24_P178444	4.14
A_23_P314584	11.86
A_23_P77552	6.27
A_32_P214395	5.00
A_23_P400887	5.48
A_24_P91985	2.52
A_23_P321261	9.65
A_23_P392738	2.68
A_23_P26713	11.96
A_23_P65963	9.13
A_24_P302406	5.75
A_24_P203622	3.06
A_23_P47292	2.56
A_24_P940979	4.72
A_23_P130149	9.05
A_32_P107454	3.10
A_23_P372660	7.81
A_23_P310410	3.69
A_24_P230313	2.73
A_32_P82907	7.14
A_23_P257936	2.93
A_23_P435183	9.78
A_24_P155617	2.41
A_32_P15887	13.12
A_32_P17882	3.73
A_23_P124522	8.15
A_24_P851522	2.80
A_23_P118649	7.81
A_23_P135184	9.90
A_24_P342171	6.35
A_24_P209171	6.19
A_23_P132263	8.01
A_23_P131825	6.39
A_23_P35427	4.86
A_23_P257231	2.71
A_23_P106439	5.77
A_23_P25155	6.53
A_24_P943180	6.71
A_23_P38334	3.15
A_24_P68275	6.11
A_24_P345081	12.62
A_23_P383227	2.97
A_23_P200203	11.65
A_32_P41080	2.58
A_23_P61810	6.65
A_23_P66787	9.20
A_23_P5131	7.74
A_24_P276628	9.78
A_23_P346006	7.98
A_23_P383060	6.95
A_24_P419239	2.51
A_24_P261083	6.77
A_32_P232237	4.91
A_32_P136295	9.92
A_23_P85543	6.64
A_23_P9232	6.66
A_24_P332837	10.83
A_32_P18159	5.27
A_23_P211179	6.49
A_24_P935881	6.04
A_24_P380348	7.29
A_32_P125808	8.12
A_24_P629883	7.89
A_24_P412036	4.85
A_23_P88347	2.49
A_32_P226457	3.53
A_23_P3946	7.65
A_32_P102247	3.32
A_24_P80571	7.74
A_24_P582056	2.90
A_23_P69154	3.22
A_24_P22163	9.11
A_32_P161836	14.13
A_24_P548453	4.17
A_32_P27706	8.04
A_23_P21092	2.44
A_23_P168818	7.19
A_23_P152807	10.20
A_24_P204870	2.85
A_24_P459880	3.80
A_32_P67259	11.06
A_32_P181183	3.24
A_23_P411993	3.59
A_23_P210969	7.43
A_23_P216312	8.96
A_23_P80763	3.49
A_32_P190416	4.07
A_24_P376120	2.43
A_23_P51187	11.71
A_23_P76658	8.58
A_24_P329152	5.11
A_23_P253536	2.89
A_24_P51360	8.43
A_24_P126262	3.71
A_24_P102343	5.12
A_24_P250922	7.55
A_24_P350386	2.60
A_24_P937039	2.80
A_24_P86240	6.27
A_24_P923225	2.51
A_32_P217709	10.99
A_24_P902100	5.59
A_23_P383422	6.30
A_23_P109034	5.50
A_23_P385267	9.54
A_23_P500421	2.88
A_23_P25720	2.70
A_23_P37137	10.37
A_24_P303199	3.43
A_24_P926594	2.55
A_32_P4943	5.15
A_23_P161004	3.44
A_23_P118042	4.26
A_23_P10927	5.38
A_32_P107850	2.67
A_24_P187853	2.71
A_24_P281285	2.85
A_23_P48717	13.92
A_23_P41365	8.82
A_24_P925737	2.94
A_23_P109934	7.32
A_24_P183994	2.59
A_23_P22994	8.48
A_24_P941279	7.45
A_32_P65371	6.80
A_24_P25530	3.91
A_24_P338187	9.19
A_24_P936589	3.00
A_24_P370484	5.51
A_23_P100522	9.63
A_23_P76298	3.47
A_24_P164505	4.23
A_24_P125283	8.18
A_24_P166407	7.21
A_23_P340149	2.76
A_24_P61864	7.24
A_23_P76350	3.70
A_24_P194081	11.13
A_23_P18082	9.50
A_23_P54612	2.57
A_23_P95441	3.28
A_23_P433050	2.62
A_24_P58308	12.20
A_24_P136691	6.73
A_24_P771880	5.09
A_24_P157156	2.72
A_23_P25653	7.80
A_23_P138985	10.09
A_23_P206212	3.49
A_23_P250035	9.90
A_24_P279307	8.05
A_23_P47967	2.86
A_32_P116957	2.83
A_23_P100795	8.63
A_32_P193079	10.46
A_32_P113436	9.93
A_23_P16743	3.03
A_23_P361679	3.69
A_23_P406227	7.24
A_32_P186832	2.36
A_23_P380990	5.38
A_23_P380092	10.98
A_24_P150665	8.49
A_24_P937193	2.62
A_23_P87591	7.41
A_23_P203716	3.04
A_24_P46808	8.23
A_24_P511877	7.91
A_24_P336759	11.81
A_32_P96154	4.89
A_32_P119726	2.52
A_23_P207517	8.58
A_23_P24884	3.38
A_32_P20717	3.22
A_23_P159390	7.27
A_24_P941787	9.09
A_32_P60013	3.67
A_32_P144629	5.72
A_24_P213924	7.89
A_23_P120325	6.97
A_23_P68486	13.25
A_32_P125945	3.46
A_24_P102151	7.63
A_23_P26107	6.55
A_23_P149626	6.68
A_32_P30477	2.33
A_32_P414791	2.79
A_24_P937695	2.37
A_24_P623808	5.02
A_23_P2922	6.82
A_32_P175785	2.73
A_24_P159094	8.41
A_23_P2873	8.90
A_23_P353614	5.08
A_23_P74178	6.02
A_23_P376735	10.55
A_23_P211948	9.19
A_23_P104146	7.08
A_24_P818136	2.59
A_32_P137812	3.00
A_23_P113553	2.75
A_24_P916797	2.98
A_23_P399255	4.18
A_23_P252671	3.38
A_32_P35506	2.95
A_24_P58857	3.21
A_32_P131143	5.56
A_23_P11859	6.79
A_24_P629434	1.93
A_23_P211816	5.94
A_23_P85932	3.22
A_24_P323901	4.13
A_32_P128741	2.69
A_32_P98847	8.01
A_23_P67829	8.64
A_23_P164814	4.98
A_24_P938357	2.54
A_24_P548354	13.79
A_23_P201676	7.53
A_23_P166884	2.60
A_23_P53126	11.43
A_23_P152218	8.30
A_32_P209148	3.16
A_23_P250619	8.06
A_24_P914411	3.00
A_24_P405190	8.19
A_23_P250413	10.65
A_24_P90022	6.68
A_32_P9941	2.96
A_24_P921623	7.95
A_32_P22826	2.98
A_24_P944964	3.96
A_24_P910277	2.89
A_23_P159709	3.57
A_23_P116512	7.67
A_32_P48506	2.71
A_24_P924484	4.78
A_23_P133146	10.26
A_23_P70968	2.71
