Reporter Identifier	VALUE
A_23_P162120	4.97
A_23_P427760	11.08
A_24_P316331	3.20
A_23_P91104	8.35
A_23_P106194	8.11
A_23_P318348	7.14
A_24_P927798	2.39
A_23_P98085	3.94
A_32_P113742	3.82
A_23_P209337	6.64
A_24_P185487	5.33
A_24_P19054	7.56
A_32_P211391	2.31
A_23_P77612	3.05
A_24_P375819	5.73
A_23_P94879	5.06
A_23_P17144	6.62
A_24_P795106	6.72
A_23_P390504	2.95
A_32_P137382	4.18
A_24_P213856	4.55
A_32_P221590	9.20
A_24_P503518	9.31
A_32_P66843	2.60
A_24_P258800	8.15
A_23_P153320	14.09
A_23_P407142	6.04
A_23_P85716	7.06
A_23_P60899	4.97
A_23_P26847	6.08
A_32_P170888	3.34
A_23_P308603	3.89
A_32_P856141	5.87
A_32_P180887	6.43
A_23_P169966	6.85
A_23_P215997	10.60
A_24_P56388	7.88
A_24_P63019	3.43
A_23_P41674	3.57
A_24_P143440	2.62
A_24_P882914	12.33
A_23_P73160	2.15
A_32_P156947	6.16
A_24_P930088	5.93
A_32_P9532	10.38
A_24_P50328	8.83
A_23_P85765	9.04
A_32_P1144	4.97
A_24_P152433	4.76
A_24_P391918	13.06
A_24_P41801	5.92
A_24_P914448	2.94
A_24_P381901	6.49
A_24_P7179	5.52
A_23_P340158	5.38
A_32_P874394	6.82
A_23_P49816	7.56
A_23_P16915	10.42
A_23_P134147	6.95
A_24_P928779	7.69
A_24_P246767	8.67
A_24_P619733	9.98
A_23_P327519	4.19
AT_T_M	5.77
A_32_P112546	7.87
A_23_P72025	6.28
A_23_P55897	4.97
A_24_P330021	4.02
A_23_P214565	1.67
A_24_P933492	4.85
A_24_P383751	3.07
A_24_P917886	6.21
A_24_P664258	1.93
A_24_P247303	4.95
A_32_P235796	5.38
A_24_P181585	4.40
A_23_P116414	7.37
A_23_P17190	5.74
A_23_P75509	7.14
A_24_P10890	6.54
A_32_P122253	11.54
A_24_P206776	3.25
A_32_P357301	5.16
A_23_P433785	2.99
A_24_P8524	3.30
A_24_P286898	7.78
A_24_P742352	4.72
A_24_P69150	3.26
A_32_P9753	4.04
A_24_P212152	6.59
A_23_P406616	3.73
A_32_P93309	7.87
A_24_P178503	4.15
A_23_P11144	4.20
A_24_P127082	12.48
A_23_P27186	4.84
A_24_P231494	7.31
A_23_P122674	3.14
A_24_P418619	3.30
A_24_P555714	4.32
A_23_P57819	4.05
A_32_P15128	5.00
A_32_P130380	5.05
A_24_P280497	6.15
A_24_P943000	6.51
A_23_P14821	3.63
A_23_P137578	5.52
A_23_P301484	5.62
A_23_P115780	7.47
A_23_P154801	3.44
A_24_P631948	
A_24_P160920	1.82
A_24_P200080	7.78
A_24_P312189	8.19
A_32_P184279	6.85
A_24_P409681	3.72
A_23_P69637	5.04
A_23_P24987	5.02
A_24_P932046	3.02
A_23_P205875	6.45
A_23_P33436	4.94
A_23_P54100	9.10
A_24_P76586	11.20
A_23_P358917	4.74
A_24_P319736	3.41
A_23_P131074	3.64
A_24_P145414	4.98
A_32_P115446	4.03
A_23_P252062	6.58
A_24_P294765	6.93
A_23_P76882	4.51
A_24_P212851	10.72
A_23_P134113	3.15
A_24_P307375	4.79
A_23_P38015	5.63
A_23_P151895	3.81
A_32_P176911	4.67
A_23_P252740	5.66
A_23_P121222	1.99
A_23_P394014	6.57
A_32_P188953	7.71
A_24_P25278	12.50
A_23_P162719	4.40
A_24_P208737	7.45
A_24_P120907	7.44
A_32_P84132	3.95
A_23_P110777	3.80
A_23_P400716	3.39
A_23_P69431	4.99
A_23_P109320	11.15
A_24_P466374	2.47
A_24_P110831	3.05
A_32_P89099	3.55
A_23_P865	2.79
A_24_P922613	4.96
A_32_P127812	4.07
A_24_P323997	7.22
A_24_P140788	5.51
A_23_P390343	7.39
A_24_P731845	9.71
A_23_P429560	6.30
A_23_P14798	12.66
A_24_P115971	12.37
A_32_P142635	4.33
(+)eQC-42	2.91
A_24_P490647	3.99
A_23_P501795	11.41
A_23_P167559	4.07
A_23_P348063	3.51
A_24_P581311	8.30
A_24_P136683	3.38
A_24_P702749	3.47
A_23_P350698	2.68
A_23_P127805	4.98
A_32_P191417	3.56
A_24_P366735	4.12
A_24_P182858	10.93
A_32_P113954	2.37
A_23_P58706	4.79
A_32_P227724	3.35
A_23_P319005	9.63
A_24_P333630	8.55
A_32_P3342	7.58
A_24_P910169	1.99
A_23_P417261	2.81
A_32_P25371	7.05
A_24_P940434	5.13
A_24_P633543	6.40
A_23_P26223	8.51
A_23_P201863	6.97
A_24_P761705	4.19
A_23_P161983	9.57
A_24_P136911	5.43
A_24_P58204	5.35
A_24_P485742	6.76
A_23_P343398	3.61
A_24_P623553	4.90
A_24_P282597	3.88
A_23_P84952	3.91
AT_nX_5	7.01
A_24_P124558	6.55
A_32_P164593	4.42
A_23_P12386	3.51
A_23_P65320	4.42
A_23_P203891	4.70
A_23_P415706	4.97
A_23_P131036	3.51
A_23_P365412	4.49
A_32_P209489	6.25
A_23_P1682	2.76
A_24_P270044	4.05
A_23_P367816	2.37
A_24_P114103	4.13
A_23_P339053	6.57
A_23_P120488	4.70
A_32_P12595	3.17
A_24_P336754	4.76
A_32_P20982	7.37
A_23_P115407	5.40
A_24_P271765	3.94
A_23_P70213	6.48
A_24_P392661	6.64
A_23_P13907	3.14
A_23_P326303	11.45
A_32_P218249	3.62
A_24_P911255	7.57
A_24_P930868	4.70
A_23_P18505	5.63
A_23_P87120	6.79
A_32_P158496	3.82
A_23_P303671	8.60
A_23_P417383	7.23
A_24_P930070	3.28
A_23_P208523	2.56
A_23_P398530	5.04
A_24_P151727	3.75
A_32_P193347	4.85
A_24_P341606	5.68
A_24_P921683	8.38
AT_nB_5	5.91
A_24_P196839	5.68
A_23_P10211	3.00
A_23_P106720	7.35
A_23_P203613	10.04
A_24_P417784	5.60
A_23_P12730	5.48
A_24_P202857	4.43
A_23_P38254	9.94
A_23_P128503	6.60
A_32_P649	4.99
A_24_P83183	7.44
A_24_P713267	9.93
A_23_P213810	8.64
A_23_P55388	7.70
A_24_P740244	4.27
A_24_P84268	8.83
A_24_P216253	12.05
A_24_P328657	7.35
A_23_P24269	8.98
A_23_P336838	6.97
A_24_P930927	3.85
A_32_P56874	7.49
A_23_P303149	8.18
A_24_P181583	9.76
A_23_P7282	5.84
A_24_P24444	7.45
A_32_P503015	5.69
A_23_P96302	6.91
A_23_P92809	4.55
A_24_P5743	3.67
A_23_P408215	5.61
A_24_P938324	3.91
A_24_P927377	4.31
A_32_P172864	6.80
A_23_P11685	5.50
A_32_P90346	3.36
A_24_P461118	3.65
A_24_P164854	3.17
A_23_P171324	4.90
A_24_P84048	8.11
A_32_P23333	4.18
A_24_P118489	4.21
A_23_P138507	3.58
A_24_P397294	4.72
A_24_P911718	2.97
A_24_P848345	9.50
A_32_P85273	7.04
A_24_P319635	7.42
RC10	7.00
A_23_P141434	7.03
A_23_P75179	5.92
A_24_P220485	3.14
A_24_P160070	5.87
A_23_P106425	3.57
A_32_P73413	6.13
A_24_P73178	4.98
A_24_P21044	12.30
A_23_P55107	3.51
A_23_P373819	4.02
A_23_P48581	4.29
A_24_P298228	6.44
A_24_P307724	5.09
A_24_P586390	3.24
A_24_P204976	2.95
A_23_P52031	5.74
A_24_P138556	1.64
A_24_P402415	7.25
A_24_P880043	10.17
A_23_P68949	4.77
A_23_P85371	6.86
A_24_P303480	4.05
A_24_P340800	7.48
A_24_P254346	5.11
A_24_P402222	5.01
A_23_P41424	4.63
A_23_P86884	8.52
A_32_P64936	3.28
A_24_P861099	3.41
A_23_P8175	6.45
A_23_P145	3.04
A_23_P27096	6.26
A_24_P570049	6.63
A_23_P209619	8.12
A_32_P131640	5.67
A_23_P70849	5.29
A_24_P400702	4.44
A_32_P103220	
A_24_P29595	10.34
A_23_P25305	9.22
A_32_P41604	6.41
A_24_P7584	2.68
A_23_P160537	2.72
A_24_P919629	2.74
A_32_P217271	2.31
A_24_P153558	6.32
A_24_P165595	6.57
A_24_P212605	8.05
A_23_P87860	4.51
ETG09_48764	7.14
A_23_P122216	3.98
A_24_P76995	4.15
A_24_P225189	2.98
A_23_P148422	4.61
A_23_P259172	4.65
A_32_P91250	4.22
A_23_P119964	6.54
A_23_P96623	3.69
A_23_P89710	5.86
A_32_P20818	4.76
A_24_P48723	4.49
A_23_P151856	6.74
A_24_P304311	6.21
A_32_P210106	8.67
A_32_P23525	4.04
A_23_P500251	4.19
A_32_P78349	4.47
A_23_P374559	4.30
A_32_P923734	6.04
A_23_P14193	10.96
A_23_P8363	3.24
A_24_P462553	6.79
A_23_P102681	5.72
A_24_P88031	6.87
A_24_P941526	3.54
A_23_P134314	9.29
A_23_P13048	7.19
A_23_P98565	6.35
A_32_P144381	7.28
A_24_P325533	6.90
A_24_P38702	9.79
A_23_P47616	7.69
A_23_P132760	6.04
A_24_P190007	8.63
A_23_P140907	2.88
A_24_P100650	4.43
A_24_P319613	5.02
A_23_P149375	6.54
A_32_P190769	5.86
A_23_P67932	10.27
A_23_P90804	5.97
A_23_P102202	3.28
A_23_P148768	7.89
A_24_P342484	6.15
A_32_P23187	5.11
A_23_P49254	10.71
A_23_P125451	4.21
A_24_P54178	6.72
A_24_P923749	10.05
A_24_P247774	3.95
A_23_P412789	8.26
A_24_P917290	8.78
A_32_P171386	5.14
A_32_P46238	7.06
A_23_P211850	2.65
A_23_P210323	6.78
A_24_P299210	4.57
A_23_P44244	6.18
A_23_P212469	3.14
A_32_P210407	6.99
A_23_P378450	10.59
A_24_P401521	10.03
A_23_P64932	4.37
A_32_P96838	4.63
A_23_P153945	3.94
A_23_P17821	9.50
A_23_P6456	6.37
A_23_P1973	6.85
A_23_P131990	9.50
A_32_P118010	4.11
A_23_P123645	3.24
A_23_P325891	7.97
A_24_P310009	5.83
A_24_P175460	6.21
A_23_P17065	9.27
A_24_P173746	4.65
A_23_P82523	9.96
A_32_P28872	2.48
A_24_P922726	6.23
A_24_P382253	4.44
A_24_P550411	2.64
A_23_P79122	6.62
A_24_P195092	4.73
A_24_P56887	4.66
A_23_P258418	3.82
A_24_P912074	5.04
A_24_P335620	6.34
A_23_P430670	3.80
A_23_P341418	4.12
A_23_P155316	4.38
A_23_P250813	3.73
A_23_P85460	4.55
A_23_P371777	7.13
A_23_P121396	6.05
A_24_P186746	5.60
A_24_P856794	7.77
A_23_P313728	11.44
A_23_P34018	6.83
A_24_P84099	3.99
A_23_P144929	3.95
A_24_P42517	2.36
A_24_P918441	8.07
A_23_P42368	3.89
A_23_P43141	5.37
A_24_P890995	12.68
A_23_P24192	3.92
A_23_P76961	4.85
A_23_P9209	2.52
A_23_P21033	5.66
A_23_P29855	6.97
A_23_P161091	4.09
A_24_P347704	7.71
A_24_P463779	4.25
A_23_P153562	7.79
A_24_P169574	10.02
A_24_P367326	5.91
A_23_P129443	14.18
A_23_P60306	6.62
A_24_P209389	8.15
A_23_P9582	13.08
A_32_P737256	2.48
A_32_P234294	2.69
A_23_P6335	2.83
A_23_P125265	4.05
A_24_P873263	4.86
A_23_P8649	5.31
A_23_P33141	7.17
A_24_P490011	9.06
A_24_P145268	4.54
A_23_P212617	2.37
A_32_P169521	3.80
A_24_P717586	6.60
A_23_P157495	3.67
A_23_P106024	3.12
A_23_P160631	5.02
A_23_P18362	3.03
A_23_P151267	4.80
A_23_P160297	9.08
A_23_P390665	4.21
A_24_P67280	14.40
A_24_P728215	12.24
A_23_P417100	6.62
A_23_P93787	2.95
A_23_P31073	2.69
A_32_P66091	2.76
A_24_P393312	3.67
A_23_P430852	5.39
A_24_P914308	8.26
A_32_P140211	6.46
A_23_P70328	3.14
A_23_P10156	5.11
A_24_P282474	3.65
A_23_P155514	5.45
A_23_P50217	4.20
A_24_P172685	4.44
A_24_P57611	3.51
A_32_P230398	3.87
A_23_P121061	3.51
A_24_P910971	4.13
A_23_P250982	8.12
A_23_P409723	6.43
A_24_P256513	8.40
A_23_P13382	3.55
A_24_P388570	5.00
A_32_P155030	2.78
A_23_P256334	3.18
A_23_P35082	5.15
A_24_P173124	6.61
A_23_P161098	2.72
A_23_P163850	4.34
A_23_P40785	5.33
A_24_P594683	8.67
A_24_P261724	2.41
A_24_P124567	8.75
A_24_P67699	5.02
A_32_P21794	6.43
A_32_P147678	4.44
A_23_P409945	7.59
A_24_P119783	2.45
A_32_P196843	5.75
A_24_P514814	3.64
A_23_P58359	9.15
A_32_P389619	3.92
A_24_P599225	4.34
A_24_P932632	4.82
A_23_P401568	3.96
A_32_P13936	8.47
A_24_P352388	3.49
A_23_P201059	3.08
A_23_P2683	7.54
A_23_P167182	3.35
A_32_P77328	2.88
A_24_P933319	2.75
A_32_P203066	4.24
A_23_P337899	2.47
A_23_P163647	5.52
A_23_P257087	4.45
A_23_P111132	5.29
A_24_P274270	7.63
A_23_P118095	8.64
A_24_P933291	4.55
A_24_P35228	5.52
A_23_P62081	5.40
A_32_P27144	2.13
A_32_P19019	4.43
A_24_P170295	9.28
A_23_P113005	6.64
A_23_P352494	4.15
A_23_P207520	6.72
A_24_P413479	4.64
A_32_P148726	1.83
A_24_P212021	2.50
A_23_P389987	6.31
A_32_P62469	9.37
A_32_P27041	6.95
A_24_P925786	5.23
A_23_P207881	5.73
A_23_P10873	2.41
A_23_P108922	7.11
A_24_P67268	5.94
A_32_P13202	4.42
A_23_P416705	7.95
A_24_P927287	5.26
A_32_P394491	4.08
A_23_P402604	3.81
A_23_P69868	10.23
A_24_P72064	2.97
A_23_P142738	
A_23_P168165	2.48
A_24_P365526	10.41
A_23_P51587	5.18
A_23_P85800	6.41
A_32_P56497	5.90
A_23_P306223	5.97
A_24_P915049	6.56
A_23_P391607	4.26
A_23_P161331	6.24
A_23_P41227	2.20
A_24_P362805	3.49
A_23_P13359	4.39
A_23_P325339	3.29
A_23_P252276	6.09
A_24_P817610	8.08
A_32_P91663	6.25
A_24_P204414	12.70
A_24_P932646	7.12
A_23_P121144	5.33
A_32_P138557	4.62
A_23_P79591	6.25
A_24_P348779	6.27
A_24_P814749	4.60
A_23_P99080	4.55
A_23_P129916	4.74
A_24_P97465	5.06
A_24_P713119	4.90
A_23_P137837	7.15
A_23_P402892	6.06
A_23_P45396	3.59
A_23_P32847	7.41
A_23_P84555	2.88
A_23_P351320	6.52
A_24_P730679	1.52
A_23_P125253	4.70
A_23_P119562	2.86
A_24_P5750	6.05
A_32_P212520	9.48
A_24_P180849	9.85
A_24_P109633	6.52
A_24_P85117	6.93
A_23_P410473	8.51
A_23_P3242	6.58
A_23_P153050	5.14
A_23_P70867	3.56
A_23_P94689	6.41
A_24_P258235	3.81
A_24_P377895	8.50
A_32_P117760	5.79
A_24_P222758	3.50
A_23_P107981	3.29
A_23_P428992	6.48
A_24_P942296	4.40
A_32_P100379	6.92
A_24_P926606	5.86
A_24_P332064	12.67
A_32_P78623	3.98
(+)eQC-39	5.61
A_23_P206920	9.55
A_23_P103361	4.94
A_23_P118536	6.04
A_24_P678104	2.58
A_24_P352445	8.56
A_24_P216654	2.63
A_23_P104086	4.16
A_23_P431268	5.52
A_23_P153070	6.50
A_24_P164664	4.13
A_32_P85753	6.36
A_24_P900730	5.09
A_24_P564462	8.27
A_23_P80643	7.07
A_23_P90014	4.97
A_32_P39324	4.84
A_23_P301925	5.26
A_23_P250196	4.00
A_24_P177763	4.40
A_23_P166964	5.33
A_32_P139196	5.70
A_23_P28307	5.87
A_23_P144134	3.61
A_23_P5392	7.39
A_23_P331177	3.41
A_32_P25775	8.19
A_23_P44942	3.52
RC9	4.96
A_23_P395954	7.69
A_23_P57277	9.27
A_32_P44047	3.61
A_24_P156388	6.96
A_32_P192745	7.32
A_23_P386450	6.34
A_24_P344666	9.48
A_24_P354300	5.41
A_23_P86975	7.31
A_24_P103363	4.64
A_24_P333112	4.63
A_23_P412321	2.98
A_24_P19662	7.52
A_23_P204436	4.31
A_23_P122579	1.96
A_23_P19243	3.00
A_24_P54000	4.73
A_32_P116233	3.56
A_23_P394246	6.13
A_23_P109193	5.83
A_23_P67702	3.83
A_24_P941006	5.49
A_23_P387624	3.04
A_23_P250842	12.75
A_32_P82701	10.32
A_23_P11629	4.58
A_24_P337000	6.19
A_32_P32789	6.97
A_24_P194962	6.12
A_32_P128586	5.23
A_23_P64712	8.55
A_24_P380234	15.74
A_23_P391938	4.70
A_24_P523530	6.63
A_24_P280664	6.08
A_23_P58763	3.75
A_32_P14178	5.32
A_23_P57534	3.75
A_23_P140675	5.76
A_23_P66085	5.55
A_23_P51410	8.58
A_24_P324644	4.92
A_23_P126735	8.46
A_23_P204048	3.69
A_23_P60225	3.49
A_24_P256692	7.60
A_23_P124438	4.56
A_24_P690811	2.20
A_24_P294408	7.02
A_32_P199529	2.99
A_24_P53353	7.36
A_23_P20864	4.82
A_23_P385690	9.63
A_23_P80759	5.13
A_24_P286465	7.55
A_23_P218295	7.41
A_24_P221105	3.55
A_23_P74081	3.36
A_24_P590806	4.71
A_24_P120352	6.56
A_23_P150818	7.35
A_32_P741851	5.24
A_32_P153604	5.27
A_23_P66260	3.81
A_23_P107942	5.41
A_24_P205130	7.88
A_23_P18518	4.07
A_23_P43369	2.79
A_24_P915963	10.84
A_32_P227110	3.87
A_24_P415150	3.42
A_32_P165611	5.30
A_23_P390032	14.23
A_24_P780789	4.22
A_24_P912021	5.06
A_24_P261691	7.31
A_24_P187766	3.16
A_24_P383834	4.85
A_23_P165921	7.77
A_24_P204011	3.15
A_32_P97305	6.61
A_24_P341106	4.44
A_32_P182882	6.44
A_23_P110655	6.13
A_23_P353726	5.53
A_24_P185421	5.84
A_24_P225518	5.68
A_24_P5994	6.73
A_23_P76015	
A_23_P206228	4.55
A_23_P106708	1.80
A_23_P91217	8.20
A_24_P56407	5.23
A_23_P202540	7.45
A_24_P144773	3.72
A_23_P115523	2.74
A_23_P63083	8.34
A_24_P203244	5.87
A_24_P590317	7.82
A_23_P137143	13.69
A_23_P25163	7.32
A_23_P105264	4.38
A_32_P45087	8.40
A_24_P334378	5.48
A_23_P43490	5.60
A_24_P932598	15.11
A_32_P930685	3.18
A_32_P142700	6.54
A_24_P484322	8.95
A_23_P48897	2.75
A_23_P72050	4.46
A_24_P141214	10.68
A_23_P135486	4.80
A_24_P475556	9.93
A_32_P233834	3.65
A_24_P243633	9.49
A_23_P258463	5.25
A_24_P107257	2.47
A_23_P60506	5.43
A_23_P166100	4.67
A_23_P203191	8.15
A_24_P328668	4.57
A_23_P97826	7.76
A_24_P7565	3.06
A_23_P103522	7.06
A_24_P58177	7.15
A_24_P179363	5.31
A_23_P60479	4.04
A_32_P108636	2.63
A_32_P230192	4.92
A_24_P158089	5.57
A_32_P184367	3.24
A_23_P64510	4.54
A_24_P210569	3.80
A_23_P76610	5.69
A_24_P316296	3.77
A_23_P392544	7.46
A_24_P213284	3.52
A_24_P384867	7.43
A_23_P112162	5.95
A_23_P59807	4.97
A_23_P168306	5.44
A_32_P98975	13.05
A_24_P386419	6.19
A_23_P101342	4.82
A_24_P314451	6.12
A_24_P703614	2.73
(+)E1A_r60_n9	6.76
A_23_P339818	4.02
A_23_P215505	7.00
A_23_P208119	9.76
A_23_P31798	6.13
A_24_P932981	4.55
A_23_P42397	5.50
A_24_P944741	6.04
A_24_P917123	8.21
A_23_P255523	3.00
A_24_P262543	2.28
A_32_P11425	6.79
A_24_P749042	7.36
A_23_P317729	4.10
A_23_P20722	4.65
A_24_P237778	3.26
A_32_P91546	3.18
A_32_P71551	4.32
A_24_P332981	2.48
A_23_P202837	6.98
A_24_P32118	15.92
A_24_P376029	2.81
A_23_P25086	4.72
A_23_P83953	6.16
A_23_P162378	5.69
A_23_P319970	2.48
A_23_P55251	4.62
A_23_P40174	5.88
A_24_P652033	4.63
A_24_P911746	5.02
A_23_P2960	3.82
A_23_P2831	4.56
A_24_P234871	3.06
A_23_P134714	5.42
A_23_P133174	2.96
A_24_P838261	4.49
A_23_P200838	4.15
AT_T_3	7.75
A_23_P201047	7.36
A_23_P24275	7.45
A_32_P122595	7.56
A_24_P928333	7.74
A_32_P153195	7.31
A_23_P215634	9.98
A_24_P298723	6.82
A_23_P66948	3.83
A_23_P82026	8.76
A_32_P13370	6.57
A_24_P306304	
A_23_P216549	6.21
A_24_P188085	2.73
A_24_P208045	6.30
A_23_P62128	3.79
A_24_P482124	7.89
A_23_P124570	10.54
A_24_P848662	4.84
A_23_P107087	2.51
A_23_P334045	3.62
A_23_P321349	
A_23_P79562	3.99
A_23_P393697	5.62
A_32_P105465	4.68
A_32_P109922	4.69
A_23_P404606	6.76
A_23_P131534	9.56
A_23_P27035	4.39
A_23_P25019	5.63
A_24_P16361	4.71
A_24_P294931	2.92
A_24_P935864	7.54
A_24_P177948	6.45
A_23_P319520	10.95
A_23_P113184	3.12
A_23_P333552	7.23
A_23_P14853	6.20
A_23_P161706	8.63
A_24_P930237	2.86
A_23_P354288	3.17
A_23_P427502	3.88
A_23_P20676	4.55
A_32_P150928	8.64
A_23_P312358	2.25
A_32_P20523	6.85
A_24_P77364	5.48
A_23_P200252	3.10
A_32_P233911	3.13
A_24_P831005	5.88
A_23_P22473	3.32
A_23_P110386	6.33
A_23_P99320	3.24
A_32_P64558	6.85
A_24_P83922	3.08
A_23_P89192	
A_23_P215341	7.26
A_24_P324520	5.58
A_23_P127760	7.16
A_23_P151506	4.48
A_32_P22263	6.73
A_23_P37778	5.93
A_32_P50522	5.52
A_24_P313822	11.29
A_23_P48637	6.11
A_24_P363679	5.25
A_32_P106553	5.06
A_24_P801197	4.52
A_23_P204941	6.32
A_23_P71591	4.45
A_23_P18806	1.97
(+)E1A_r60_a107	2.60
A_23_P342934	5.26
A_32_P124773	3.79
A_32_P175098	2.27
A_24_P785853	5.04
A_23_P96990	4.75
A_24_P578437	3.80
A_23_P410746	8.00
A_24_P569812	7.17
A_24_P99090	3.41
(+)E1A_r60_1	5.78
A_32_P154561	4.10
A_24_P153880	6.83
A_23_P68773	4.66
A_23_P107750	6.33
A_24_P50950	11.28
A_32_P163247	4.15
A_24_P471242	13.66
A_32_P209472	6.99
A_32_P221907	5.42
A_24_P222000	2.67
A_23_P24784	5.34
A_23_P111995	5.95
A_23_P142447	8.99
A_23_P385192	9.53
A_23_P94683	5.85
A_23_P155179	5.87
A_23_P74278	5.37
A_23_P46549	7.03
A_23_P68714	4.30
A_32_P1192	5.79
A_24_P931250	5.97
A_24_P324141	5.69
A_24_P944788	2.43
A_24_P697573	5.35
A_23_P256297	9.36
A_23_P388331	3.77
A_24_P925966	12.32
A_24_P318319	6.30
A_24_P213187	8.13
A_23_P145584	7.22
A_23_P49862	2.54
A_23_P7961	4.72
A_23_P216812	12.77
(+)E1A_r60_a104	4.92
A_23_P156198	7.37
A_23_P144179	4.04
A_23_P27180	4.85
A_24_P288779	5.37
A_23_P7412	6.61
A_24_P42001	4.41
A_23_P168909	2.72
A_32_P138366	2.04
A_23_P254353	7.11
A_24_P109432	11.90
A_23_P152995	3.40
A_23_P135669	3.81
A_32_P138939	5.40
A_32_P3214	4.95
A_32_P849727	
A_24_P419058	8.18
A_24_P289366	10.32
A_24_P355246	5.09
A_32_P119736	2.87
A_32_P64263	2.26
A_24_P938352	5.25
A_23_P165408	4.25
A_23_P131771	3.51
A_24_P313262	9.87
A_24_P542797	7.33
A_24_P283000	9.82
A_23_P6201	6.41
A_23_P104199	8.25
A_23_P210100	12.03
A_23_P84929	10.88
A_23_P93623	
A_23_P88643	3.31
A_23_P24104	7.94
A_24_P93371	10.53
A_24_P80532	2.89
A_23_P144746	4.69
A_24_P37946	5.97
A_23_P216080	4.63
A_24_P344711	9.66
A_23_P211436	7.47
A_23_P52903	5.15
A_32_P22364	6.97
A_24_P500771	3.50
A_32_P156136	7.55
A_23_P322735	7.44
A_23_P164284	8.52
A_32_P19135	6.27
A_23_P115022	5.54
A_24_P936327	5.65
A_24_P892464	8.06
A_23_P128706	3.29
A_24_P346101	9.47
A_24_P914088	5.33
A_23_P144384	6.58
A_24_P114334	4.73
A_24_P117138	6.77
A_23_P40527	3.72
A_32_P111873	2.65
A_24_P213396	11.15
A_23_P331992	3.95
A_23_P63896	7.99
A_23_P48217	7.05
A_24_P470794	9.14
A_32_P2177	2.66
A_23_P131846	8.59
RC4	4.25
A_24_P941845	7.42
A_23_P344194	7.94
A_24_P936155	6.77
A_32_P71736	15.20
A_23_P69491	2.70
A_24_P110172	10.43
A_23_P39605	7.02
A_32_P218228	6.90
A_23_P111712	4.79
(+)E1A_r60_a22	3.59
A_24_P242299	7.18
A_24_P58579	4.26
A_23_P55099	3.90
A_32_P19724	7.18
A_23_P342585	5.63
A_23_P1871	3.51
A_32_P99019	4.15
A_32_P105747	4.68
A_24_P161581	6.03
A_23_P211007	7.31
A_23_P258340	3.99
A_24_P50759	3.22
A_23_P169470	7.25
A_24_P81740	4.01
A_23_P119042	4.82
(+)E1A_r60_a135	5.55
A_23_P65278	3.32
A_24_P49411	5.93
A_23_P126135	2.28
A_24_P920992	10.56
A_24_P705701	3.53
A_32_P17615	4.21
A_23_P422204	3.74
A_23_P77020	7.87
A_23_P210872	11.40
A_23_P96369	4.02
A_24_P49447	5.83
A_23_P410233	5.33
A_23_P29939	4.80
A_24_P24092	5.29
A_23_P66306	3.98
A_23_P392457	6.21
A_23_P254626	5.53
A_24_P11462	4.12
A_32_P109794	5.80
A_23_P334083	5.05
A_23_P42353	3.38
A_23_P214411	4.62
A_23_P129433	15.15
A_24_P916979	4.81
A_23_P348257	8.14
A_32_P157945	6.94
A_23_P334798	4.91
A_23_P147431	10.14
A_24_P200219	5.54
A_23_P12514	4.97
A_24_P339611	7.34
A_24_P119165	2.89
A_23_P386442	7.49
A_24_P261383	4.84
A_24_P406664	5.94
A_24_P931583	11.45
A_23_P168836	3.25
A_24_P127425	4.00
A_24_P127051	6.17
A_24_P109101	5.07
A_24_P152793	5.25
A_24_P122682	7.47
A_23_P314202	5.95
A_24_P489639	4.51
A_32_P181621	6.40
A_24_P63118	4.07
A_32_P31757	9.16
A_32_P43711	2.29
A_24_P382724	3.54
A_23_P114616	6.46
A_24_P148026	2.77
A_24_P311856	6.00
A_32_P170454	8.01
A_32_P15838	5.58
A_24_P803801	3.30
A_24_P418250	7.05
A_32_P92489	6.58
A_24_P348892	4.15
A_23_P121622	6.75
A_24_P126093	4.43
A_23_P50907	3.05
A_32_P810645	6.00
A_24_P936688	4.84
A_24_P926450	11.23
A_23_P413761	4.09
A_32_P47643	3.89
A_32_P131583	7.03
A_24_P921050	4.32
A_23_P51996	6.30
A_23_P44956	4.40
A_24_P294821	3.77
A_23_P146997	9.87
A_24_P409230	2.64
A_23_P41054	4.44
A_24_P941708	3.46
A_23_P350617	8.32
A_24_P109661	3.79
A_23_P136874	6.07
RC7	7.00
A_32_P118942	4.82
A_23_P170581	8.73
A_23_P132654	4.72
A_32_P896811	7.75
A_24_P285055	4.45
A_24_P266880	3.37
A_23_P148175	4.60
A_23_P29851	4.70
A_23_P145957	7.15
A_23_P152234	10.24
ETG05_36762	3.94
A_23_P9255	7.20
A_32_P85539	1.95
A_24_P109721	6.35
A_32_P44274	8.03
A_23_P386356	3.85
A_24_P152635	4.35
A_23_P20578	5.01
A_23_P71790	6.94
A_24_P191047	7.01
A_23_P104188	3.69
A_23_P325654	3.01
A_23_P205027	9.14
A_23_P217009	5.74
A_24_P935276	4.60
A_24_P637651	15.85
A_32_P203292	9.17
A_23_P207400	5.25
A_24_P185314	5.21
A_24_P910504	4.30
A_24_P323628	7.44
A_24_P938433	6.11
A_24_P204848	3.51
A_23_P132526	4.79
A_32_P164168	2.32
A_24_P215407	5.04
A_23_P77459	3.94
A_23_P389426	5.35
A_24_P384969	4.49
A_24_P88921	6.23
A_24_P312790	5.27
A_23_P72668	10.04
