Reporter Identifier	VALUE
A_24_P352116	6.89
A_23_P109286	2.79
A_23_P16214	6.45
A_23_P135357	8.69
A_32_P214011	3.56
A_23_P100127	3.41
A_32_P738283	4.21
A_23_P121716	9.49
A_24_P766177	2.37
A_24_P492865	5.01
A_23_P2052	2.55
A_32_P223918	7.70
A_24_P931845	6.88
A_23_P131476	11.33
A_23_P375906	3.23
A_24_P74932	11.12
A_24_P878737	2.97
A_23_P381714	5.56
A_23_P65890	6.15
A_24_P205074	13.86
A_23_P21045	7.05
A_23_P216949	8.17
A_24_P929106	3.39
A_23_P41487	8.23
A_23_P133153	2.60
A_24_P928176	2.89
A_24_P145249	3.34
A_32_P494790	2.92
A_32_P135601	6.76
A_32_P96036	3.59
A_23_P81121	9.24
A_32_P192293	4.37
A_24_P135771	5.66
A_24_P117896	6.33
A_23_P119202	6.47
A_24_P160440	11.08
A_24_P924957	4.78
A_23_P93169	5.59
A_23_P68487	2.94
A_23_P85534	3.00
A_23_P38206	4.06
A_23_P114353	3.38
A_23_P315378	5.59
A_23_P143987	9.01
A_23_P92614	6.30
A_24_P315405	6.65
A_23_P385826	4.43
A_32_P93707	3.13
A_24_P91310	10.52
A_23_P30283	7.72
A_23_P10518	3.25
A_23_P145463	7.31
A_23_P163238	4.01
A_23_P301414	2.49
A_23_P47818	6.01
A_23_P400603	4.17
A_23_P138139	8.29
A_23_P320113	10.80
A_24_P148836	7.13
A_24_P319088	5.07
A_23_P149678	8.84
A_23_P103617	4.01
A_24_P324084	2.62
A_32_P115475	4.57
A_23_P116376	7.41
A_32_P75902	3.58
A_23_P64837	6.75
A_24_P132383	10.21
A_32_P5040	7.97
A_23_P377664	4.44
A_24_P941586	5.70
A_24_P945283	6.47
A_23_P162970	8.51
A_23_P132730	5.73
A_24_P153003	3.42
A_23_P78302	5.95
A_32_P165933	4.06
A_24_P145787	10.44
A_23_P213045	6.71
A_24_P289471	13.42
A_23_P151544	8.31
A_32_P233091	5.71
A_23_P93442	9.57
A_23_P87973	8.88
A_23_P121447	3.13
A_24_P221903	4.06
A_24_P943894	3.45
A_24_P293530	2.77
A_24_P934861	5.52
A_24_P97129	3.36
A_24_P920298	5.23
A_23_P23114	10.16
A_24_P126682	3.10
A_23_P10356	6.59
A_23_P91870	7.00
A_23_P122443	12.30
A_32_P55225	6.37
A_23_P92057	8.47
A_32_P6164	2.57
A_24_P333635	3.48
A_23_P204087	10.66
A_23_P39971	7.79
A_32_P60687	3.62
A_23_P8961	4.18
A_23_P59349	11.55
A_23_P74766	3.14
A_23_P116025	7.20
A_23_P16423	9.57
A_24_P29401	8.06
A_32_P46510	7.61
A_23_P310068	5.00
A_24_P134340	8.69
A_23_P145408	9.13
A_24_P358462	4.08
A_23_P354942	8.05
A_24_P62237	8.57
A_24_P127121	8.96
A_32_P89646	4.27
A_24_P877785	3.11
A_23_P374844	4.16
A_32_P232747	5.12
A_24_P928217	8.73
A_24_P931568	2.69
A_24_P111737	7.45
A_23_P28169	8.19
A_23_P254934	2.92
A_23_P123336	7.17
A_24_P757230	2.60
A_23_P359804	2.83
A_24_P410453	5.20
A_23_P164313	6.15
A_23_P413923	3.27
A_23_P209098	4.02
A_32_P85360	3.33
A_24_P246173	11.54
A_23_P54900	11.58
A_23_P150974	2.82
A_23_P86002	7.36
A_23_P167970	7.43
A_24_P221674	4.95
A_23_P83463	11.47
A_32_P86289	2.58
A_23_P120254	10.12
A_24_P323598	2.88
A_23_P201596	10.40
A_23_P84872	7.74
A_23_P427114	4.66
A_23_P216568	7.27
A_23_P364613	2.54
A_23_P99927	7.52
A_24_P221885	5.80
A_23_P121356	10.11
A_24_P679796	8.72
A_32_P156373	4.41
A_24_P369263	8.59
A_24_P108863	4.24
A_23_P143734	6.22
A_24_P361643	5.03
A_32_P213349	3.85
A_32_P66025	3.39
A_23_P133338	4.85
A_23_P143274	4.21
A_32_P514790	9.08
A_23_P396818	3.52
A_23_P391689	10.13
A_23_P70148	6.97
A_32_P36905	5.26
A_23_P110288	4.58
A_32_P177725	8.31
A_32_P146508	11.23
A_23_P17512	9.33
A_24_P915784	4.52
A_23_P376497	2.92
A_23_P81898	2.95
A_32_P141445	3.76
A_32_P124475	4.21
A_24_P398147	2.86
A_23_P210995	9.05
A_24_P104174	11.66
A_32_P224302	4.31
A_32_P73991	4.92
A_23_P398073	7.44
A_24_P134392	5.35
A_32_P62106	7.90
A_23_P306919	9.92
A_32_P223422	4.90
A_24_P68229	7.86
A_23_P48387	8.55
A_23_P165984	7.78
A_23_P210619	11.56
A_23_P35755	3.11
A_24_P767699	3.55
A_24_P919633	4.07
A_24_P823684	8.72
A_23_P347040	8.40
A_23_P117095	2.71
A_23_P5273	8.67
A_32_P63069	2.95
A_23_P415395	3.37
A_24_P919063	5.15
A_24_P178693	9.29
A_23_P35809	5.40
A_23_P330616	10.42
A_24_P144134	6.79
A_24_P931364	4.93
A_23_P213424	7.12
A_32_P1533	7.17
A_23_P99437	6.82
A_23_P414654	12.59
A_24_P919364	4.07
A_24_P923215	3.06
A_24_P226949	5.07
A_32_P125568	8.17
A_32_P535371	3.50
A_23_P206677	4.55
A_23_P17560	4.71
A_23_P17192	3.11
A_23_P121573	4.20
A_24_P196851	10.26
A_24_P260361	5.08
A_23_P312179	6.63
A_24_P79808	10.19
A_24_P409219	5.58
A_24_P99679	5.74
A_24_P419276	3.29
A_23_P255601	8.71
A_24_P693820	5.06
A_23_P67799	3.80
A_24_P211849	2.78
A_23_P60028	10.41
A_23_P47247	6.22
A_23_P151198	7.57
A_32_P85591	6.36
A_24_P826348	7.36
A_24_P391991	4.05
A_23_P337141	6.46
A_24_P600087	8.04
A_32_P498899	2.95
A_23_P147450	12.70
A_24_P388662	2.78
A_24_P479141	2.82
A_24_P510357	9.37
A_24_P212409	2.27
A_32_P140312	16.63
A_23_P92320	7.55
A_23_P93677	8.61
A_32_P150152	3.19
A_32_P68659	3.07
A_32_P112592	2.46
A_24_P384755	3.98
A_23_P411825	2.77
A_32_P101301	11.43
A_32_P1063	4.27
A_32_P36884	8.78
A_32_P44657	10.47
A_24_P359267	13.43
A_23_P43197	2.80
A_23_P91727	5.30
A_32_P186865	3.37
A_24_P63608	10.68
A_24_P92174	3.96
A_24_P922139	2.85
A_24_P576586	2.85
A_24_P925664	6.72
A_23_P150950	9.38
A_23_P8142	8.84
A_23_P321920	5.72
A_32_P86739	3.73
A_23_P250462	12.23
A_32_P50984	4.85
A_23_P135364	7.46
A_23_P21907	2.77
A_32_P141257	5.33
A_32_P192354	3.62
A_23_P335957	3.09
A_24_P911906	3.15
A_23_P82748	9.15
A_24_P51115	3.84
A_23_P9614	3.17
A_23_P250714	5.27
A_24_P933720	3.14
A_24_P307384	3.02
A_23_P103398	9.22
A_23_P89746	3.33
A_32_P3113	10.90
A_24_P384422	2.79
A_23_P58102	7.89
A_23_P138776	6.35
A_23_P132285	10.63
A_23_P22800	2.97
A_32_P212578	4.35
A_23_P89799	7.92
A_24_P762613	2.86
A_24_P338992	8.38
A_32_P96579	5.41
A_23_P161719	6.83
A_24_P68819	8.25
A_23_P254120	11.55
A_24_P144601	5.57
A_23_P335905	5.61
A_23_P125972	1.98
A_32_P201212	2.47
A_24_P693461	1.92
A_24_P44596	10.19
A_32_P193080	6.19
A_32_P204989	3.15
A_23_P20311	2.31
A_23_P112950	10.11
A_24_P115007	8.13
A_24_P161813	3.01
A_23_P102420	12.43
A_32_P52829	3.19
A_32_P98098	7.56
A_24_P841622	8.72
A_23_P89343	9.81
A_32_P209924	3.48
A_32_P47157	3.83
A_24_P313678	7.62
A_24_P47681	6.62
A_24_P594094	6.76
A_23_P352402	8.16
A_24_P484791	3.72
A_24_P911644	2.78
A_32_P96188	2.75
A_24_P98975	11.89
A_24_P889070	3.67
A_24_P252130	9.71
A_24_P256552	6.21
A_24_P557232	4.12
A_23_P58647	10.34
A_23_P61487	7.44
A_23_P66319	4.50
A_23_P29384	7.69
A_23_P120125	3.18
A_32_P24731	5.29
A_23_P54297	9.16
A_24_P925314	8.24
A_24_P340491	9.92
A_23_P158053	9.30
A_23_P413224	4.35
A_23_P163113	6.31
A_24_P364838	7.29
A_23_P502464	3.16
A_24_P388502	6.13
A_32_P63643	3.94
A_23_P161125	8.42
A_23_P252155	8.71
A_24_P224526	5.78
A_23_P57236	6.07
A_23_P4069	5.85
A_24_P264772	7.87
A_24_P296808	2.52
A_24_P753476	8.09
A_23_P302038	3.85
A_23_P147439	4.76
A_23_P116435	6.27
A_23_P11005	13.27
A_24_P808100	6.06
A_24_P937135	3.29
A_23_P114929	10.04
A_23_P76480	7.96
A_23_P200310	3.53
A_24_P546043	4.73
A_23_P142075	10.60
A_32_P55344	6.54
A_23_P30395	7.84
A_23_P165668	3.55
A_32_P65571	4.10
A_23_P363206	9.85
A_23_P152909	8.91
A_24_P819729	5.24
A_24_P350941	2.50
A_23_P7325	11.00
A_23_P20648	10.00
A_23_P210811	8.71
A_32_P132194	7.28
A_23_P49327	7.91
A_23_P57480	3.57
A_23_P500400	3.08
A_23_P129821	3.72
A_23_P14673	2.80
A_23_P215296	9.34
A_23_P307400	9.71
A_23_P150316	2.89
A_24_P102456	15.27
A_24_P24790	12.78
A_23_P70398	4.60
A_24_P286845	3.46
A_23_P331379	4.41
A_24_P85169	3.88
A_23_P126649	2.81
A_23_P118815	7.02
A_23_P133424	11.90
A_23_P99386	3.48
A_32_P59549	3.49
A_24_P304439	4.22
A_23_P150053	7.92
A_24_P253215	8.56
A_24_P134526	12.65
A_24_P368748	6.27
A_23_P350172	9.11
A_23_P14939	8.17
A_23_P208850	14.58
A_23_P305100	5.07
A_23_P135271	7.67
A_24_P102283	9.05
A_23_P166353	10.74
A_24_P919142	2.83
A_23_P64070	6.98
A_24_P93052	8.87
A_32_P207360	7.47
A_23_P73577	6.98
A_23_P413021	4.43
A_23_P349373	3.00
A_32_P12610	6.28
A_32_P29442	6.33
A_23_P312252	3.28
A_32_P212141	6.79
A_32_P79719	10.75
A_23_P23616	3.82
A_23_P100074	8.31
A_32_P199884	4.22
A_23_P346477	2.61
A_24_P32527	3.50
A_24_P318967	10.82
A_24_P204664	5.36
A_23_P200267	5.70
A_24_P53282	8.24
A_23_P144357	5.99
A_24_P516978	4.90
A_32_P11701	3.67
A_24_P179071	8.50
A_24_P381803	8.57
A_23_P356717	2.60
A_32_P52816	7.12
A_23_P37076	6.35
A_24_P209047	2.85
A_32_P68942	5.70
A_24_P669220	7.34
A_23_P161488	9.00
A_24_P196351	8.53
A_23_P373031	7.73
A_23_P170761	7.07
A_32_P31355	9.07
A_24_P63397	5.05
A_23_P28186	2.80
A_23_P56833	9.26
A_23_P32052	8.97
A_23_P44857	4.43
A_23_P90220	7.15
A_32_P162746	4.60
A_23_P161918	9.78
A_24_P923478	2.53
A_23_P251480	7.98
A_23_P169756	8.54
A_23_P339601	4.48
A_24_P119678	3.21
AT_L_M	2.55
A_23_P207301	10.68
A_24_P299489	4.18
A_32_P137149	2.95
A_23_P117582	11.81
A_24_P100535	5.74
A_23_P5863	4.14
A_24_P914822	2.92
A_23_P117992	5.04
A_23_P111571	17.27
A_23_P27460	3.95
A_24_P201994	5.11
A_24_P937107	2.75
A_23_P422872	4.90
A_32_P164061	5.05
A_23_P395566	6.86
A_23_P214300	3.75
A_23_P134347	11.14
A_23_P70060	7.79
A_32_P122226	5.33
A_32_P84846	7.43
A_23_P146125	2.73
A_32_P942268	2.08
A_24_P827096	6.42
A_32_P187875	8.47
A_24_P136011	9.47
A_32_P127078	4.19
A_32_P69683	6.65
A_23_P211326	7.01
A_24_P477048	4.30
A_23_P110116	10.21
A_23_P4754	10.95
A_23_P86540	3.11
A_23_P100133	5.48
A_23_P136986	3.14
A_23_P5626	3.69
A_32_P173227	2.76
A_23_P209356	5.25
A_24_P490704	4.11
A_23_P143309	2.93
A_23_P144980	5.34
A_23_P19084	7.23
A_24_P286345	6.70
A_32_P114215	7.47
A_24_P186324	3.48
A_24_P311845	4.92
A_23_P158868	8.64
A_24_P55356	7.40
A_23_P125042	4.19
A_32_P73139	4.16
A_24_P191847	3.14
A_23_P376239	7.05
A_32_P69368	9.46
A_23_P107432	5.01
A_24_P259970	2.72
A_24_P272310	8.28
A_24_P350136	8.33
A_23_P405088	7.94
A_23_P22978	3.53
A_23_P117743	6.15
A_23_P98402	12.30
A_24_P159635	8.86
A_24_P341489	5.00
A_32_P128006	2.78
A_32_P540407	3.69
A_23_P7582	11.81
A_23_P155197	4.85
A_23_P46275	10.26
A_24_P574071	6.18
A_24_P912396	2.76
A_24_P932719	3.84
A_23_P254852	10.03
A_23_P28815	3.09
A_24_P323941	8.02
A_24_P142983	10.79
A_24_P795594	5.53
A_24_P141736	4.62
A_23_P345212	5.09
A_23_P210285	13.96
A_32_P222612	5.31
A_23_P50331	9.33
A_32_P2050	4.86
A_23_P6849	6.77
A_32_P161464	2.62
A_24_P145066	6.19
A_24_P168581	3.03
A_23_P250910	8.58
A_23_P202071	8.67
A_24_P23411	5.65
A_23_P425304	6.01
A_32_P11325	4.14
A_24_P200761	3.89
A_32_P161934	5.52
A_23_P373521	3.41
A_24_P923514	2.62
A_23_P145053	4.54
A_24_P933794	9.60
A_32_P859499	2.78
A_32_P190343	2.43
A_24_P894303	5.18
A_23_P54376	9.51
A_24_P341616	9.28
A_24_P467568	2.40
A_24_P357869	6.01
A_23_P107693	7.83
A_32_P213330	3.43
A_23_P18465	8.34
A_23_P153360	8.34
A_23_P107350	4.74
A_32_P23960	8.10
A_24_P73848	6.29
A_24_P604851	3.15
A_23_P69068	3.22
A_23_P80462	2.45
A_32_P194072	10.95
A_24_P66685	4.97
A_23_P80918	2.11
A_24_P517901	6.19
A_24_P173325	15.95
A_24_P536974	2.61
A_24_P702813	6.29
A_23_P145935	9.05
A_24_P96505	4.27
A_24_P56130	13.12
A_24_P92640	5.94
A_23_P83094	10.28
A_23_P345065	8.51
A_23_P59582	3.06
A_24_P300841	6.82
A_24_P29260	8.33
A_24_P149390	4.49
A_32_P95541	8.23
A_24_P56240	5.53
A_32_P169505	3.10
A_32_P98423	3.30
A_24_P636882	8.90
A_24_P787914	7.39
A_32_P15464	4.50
A_23_P126129	6.77
A_24_P147407	9.50
A_24_P315941	5.26
A_24_P405992	9.49
A_24_P349782	6.30
A_24_P41593	14.50
A_23_P141447	4.49
A_23_P7543	6.58
A_32_P199129	3.27
A_23_P154758	10.01
A_23_P164883	7.80
A_24_P195693	15.03
A_24_P621023	8.50
A_32_P120791	3.29
A_24_P175783	4.48
A_23_P136571	3.28
A_23_P370514	4.50
A_24_P412734	8.07
A_23_P68539	8.27
A_23_P160742	5.05
A_24_P450493	5.99
A_24_P222300	3.34
A_32_P73304	7.48
A_24_P401921	3.60
A_23_P324994	5.88
A_24_P289260	3.13
A_24_P244495	10.51
A_24_P9605	7.52
A_23_P163178	11.77
A_32_P199607	2.49
A_24_P205213	6.67
A_23_P118909	9.50
A_24_P943507	2.48
A_24_P404033	5.80
A_23_P136125	1.39
A_24_P67948	4.79
A_24_P207139	8.35
A_23_P127233	8.87
A_23_P88559	4.28
A_23_P165086	14.42
A_23_P101505	2.69
A_23_P426196	11.02
A_32_P110780	2.65
A_23_P47924	2.83
A_32_P79434	7.76
A_24_P121171	8.45
A_23_P77328	9.02
A_32_P200165	8.15
A_23_P170213	3.15
A_32_P32722	12.15
A_32_P14669	7.15
A_32_P20884	3.29
A_23_P85453	9.40
A_23_P92983	3.02
A_23_P347100	9.14
A_32_P153361	3.00
A_23_P103256	4.37
A_24_P922624	3.53
A_24_P487399	3.25
A_23_P202199	7.62
A_23_P14083	6.67
A_32_P166392	13.90
A_23_P116829	6.53
A_23_P80752	5.15
A_23_P310956	3.89
A_24_P144963	2.80
A_32_P42842	3.05
A_23_P729	2.44
A_24_P937620	3.42
A_32_P40375	7.50
A_23_P322043	10.13
A_24_P32215	3.33
A_24_P99216	10.32
A_24_P51777	8.79
A_24_P156566	10.09
A_24_P110441	6.35
A_23_P158897	6.86
A_32_P22622	4.80
A_24_P118884	3.56
A_32_P25419	2.93
A_23_P372848	10.23
A_23_P110598	6.60
A_24_P275585	3.54
A_23_P205997	9.98
A_24_P203696	3.81
A_23_P48523	3.48
A_24_P163537	9.16
A_24_P301954	9.07
A_23_P92065	3.34
A_23_P76914	3.15
A_23_P114947	14.76
A_23_P209564	8.73
A_24_P340916	6.22
A_23_P144866	5.73
A_24_P402588	9.98
A_23_P87461	9.68
A_23_P56978	4.10
A_23_P170888	3.01
A_23_P30162	5.51
A_23_P150979	3.71
A_23_P212360	3.43
A_23_P212870	8.03
A_32_P113584	5.14
A_24_P378302	7.80
A_24_P204515	8.13
A_24_P314571	3.90
A_24_P331779	3.05
A_24_P935125	3.98
A_24_P75127	3.09
A_23_P8339	10.65
A_23_P71037	5.34
A_24_P358902	2.77
A_24_P916927	3.02
A_24_P340428	3.98
A_23_P148108	6.03
A_23_P329399	5.16
A_23_P23194	11.67
A_32_P114447	7.02
A_32_P226751	3.01
A_24_P246148	3.00
A_32_P229104	6.86
A_23_P54064	7.30
A_23_P252100	4.00
A_23_P312851	5.03
A_24_P30389	2.77
A_23_P97402	2.44
A_24_P544661	9.14
A_32_P57775	3.66
A_23_P134566	3.10
A_24_P416489	4.09
A_32_P335921	8.05
A_24_P650589	2.67
A_32_P145856	5.46
A_24_P120827	5.74
A_32_P136376	7.03
A_24_P372134	10.36
A_23_P140454	3.00
A_23_P50974	5.18
A_32_P1166	2.57
A_23_P327643	2.70
AT_ssH_RR_5	12.01
A_24_P587621	2.70
A_23_P212672	3.91
A_23_P88753	9.59
A_24_P87498	7.22
A_24_P651789	2.69
A_24_P615181	2.62
A_23_P162607	4.03
A_24_P696761	2.46
A_23_P102634	2.57
A_24_P916494	5.26
A_32_P94722	9.43
A_24_P579356	2.37
A_23_P49499	9.68
A_23_P145006	9.20
A_32_P11471	14.34
A_23_P209726	9.53
A_32_P214565	3.50
A_24_P167877	15.19
A_23_P142714	7.33
A_23_P397248	2.79
A_23_P142310	14.45
A_24_P317907	4.20
A_23_P61031	2.66
A_23_P201672	10.50
A_24_P32560	8.08
A_24_P315457	10.64
A_24_P384069	2.89
A_32_P44316	10.98
A_24_P144936	7.24
A_24_P339944	5.16
A_24_P392110	3.47
A_32_P141135	3.31
A_24_P92744	8.43
A_23_P17870	12.21
A_23_P71368	2.94
A_23_P133123	3.38
AT_D_5	2.64
A_24_P328333	5.52
A_32_P62773	3.71
A_32_P202273	2.72
A_23_P113888	5.88
A_23_P33752	12.21
A_23_P255185	2.45
A_32_P204169	3.50
A_24_P136379	4.37
A_23_P170088	6.00
A_32_P137776	2.98
A_32_P108396	3.07
A_23_P146631	10.26
A_23_P403521	5.11
A_24_P140569	2.83
A_23_P207783	3.04
A_24_P44453	3.06
A_24_P676200	2.59
A_24_P650425	3.77
A_24_P159434	11.40
A_24_P235338	2.62
A_24_P375932	7.32
A_23_P436179	10.77
A_32_P105073	3.24
A_24_P349633	3.32
A_32_P165330	4.14
A_23_P162702	9.39
A_24_P555170	3.03
A_24_P112032	5.17
A_24_P175176	6.17
A_23_P87616	13.73
A_24_P67638	6.01
A_32_P100439	11.01
A_23_P15906	8.71
A_32_P82251	6.37
A_23_P30275	9.94
A_23_P105409	6.11
A_24_P186065	4.68
A_24_P384569	5.34
A_24_P107336	9.49
A_23_P165952	7.93
A_23_P27744	9.93
A_23_P26037	2.74
A_24_P127719	9.43
A_32_P162183	8.53
A_23_P96542	7.79
A_24_P246748	11.76
A_23_P38603	2.99
A_24_P711009	3.08
A_23_P24311	5.17
A_24_P60845	9.18
A_23_P21409	9.36
A_32_P167239	2.89
A_24_P688872	2.90
A_24_P232790	6.84
A_23_P136623	3.08
A_32_P111919	3.53
A_23_P149153	4.79
A_24_P48078	9.80
A_24_P176805	6.34
A_23_P129856	6.45
A_23_P38427	9.95
A_23_P412059	3.28
A_23_P101683	9.61
A_23_P108103	6.92
A_24_P363023	3.59
A_23_P329254	2.81
A_32_P820004	3.07
A_23_P111525	10.60
A_23_P254091	8.68
A_24_P456407	4.46
A_23_P203558	17.33
A_23_P108180	3.71
A_23_P149270	2.57
A_24_P532727	2.70
A_23_P255952	3.96
A_23_P207461	3.11
A_23_P434040	5.38
A_24_P201089	11.80
A_24_P366107	3.68
A_23_P23090	3.15
A_23_P213468	6.88
A_24_P230767	3.79
A_23_P7901	2.87
A_23_P301360	5.24
A_24_P118111	3.65
A_32_P207231	6.59
A_24_P386622	8.52
A_23_P43764	7.50
A_23_P21425	8.93
A_32_P14187	2.81
A_23_P111228	4.72
A_24_P13991	8.35
A_23_P334447	2.87
A_23_P37231	2.68
A_23_P119923	9.30
A_24_P941322	2.88
A_23_P256413	13.42
A_24_P419351	3.64
A_32_P136402	9.19
A_23_P67103	2.47
A_24_P706371	9.19
A_24_P71153	7.58
A_23_P10182	4.52
A_32_P12465	3.33
A_24_P152094	7.06
A_23_P102517	8.86
A_24_P24371	8.67
A_32_P234145	2.81
A_24_P918907	5.21
A_24_P551842	14.71
A_24_P285032	7.32
A_23_P65217	6.79
A_24_P457751	3.00
A_24_P183292	8.23
A_32_P389770	3.57
A_32_P133395	3.44
A_32_P171152	6.42
A_23_P205855	7.64
A_23_P132358	8.45
A_23_P6980	5.09
A_32_P51848	4.25
A_24_P63799	3.38
A_23_P37311	10.52
A_23_P42032	2.54
A_32_P146485	4.08
A_24_P919038	3.45
A_24_P665621	2.98
A_32_P146701	5.23
A_23_P39774	8.12
A_23_P306987	2.86
A_23_P12405	8.00
A_24_P868987	4.23
A_24_P533990	14.88
A_24_P153831	2.22
A_23_P377499	3.04
A_23_P61140	8.52
A_32_P542874	5.47
A_24_P310630	6.31
A_24_P401656	3.48
A_23_P217712	8.94
A_32_P149404	8.52
A_23_P155441	8.42
A_23_P71503	3.53
A_24_P109881	2.94
A_32_P517749	8.50
A_24_P574599	2.64
A_23_P81241	9.64
A_24_P911960	5.51
A_23_P19389	10.40
A_32_P402521	11.68
A_23_P303833	3.92
A_24_P206603	3.65
A_24_P943183	4.79
A_23_P154784	2.91
A_23_P168576	5.56
A_32_P138833	3.99
A_23_P145711	4.04
A_23_P157963	2.97
A_23_P360990	2.65
A_23_P101564	3.21
A_24_P938101	2.85
A_32_P188178	6.63
A_32_P222149	2.77
A_24_P229438	8.05
A_23_P23669	3.44
A_23_P1998	8.28
A_23_P29965	2.84
A_24_P926719	2.82
A_32_P61480	2.78
A_24_P13475	8.09
A_23_P58993	3.20
A_24_P354998	8.94
A_23_P156811	10.16
A_24_P290046	8.69
A_24_P475814	8.94
A_23_P337262	6.04
A_24_P943957	7.90
A_32_P193288	14.36
A_23_P2216	6.47
A_23_P372834	8.04
A_32_P201603	3.10
A_24_P111912	7.59
A_24_P56484	4.13
A_23_P63547	6.91
A_23_P313734	8.12
A_23_P76841	8.99
A_24_P676940	2.69
A_24_P238649	4.94
A_24_P913227	2.82
A_24_P20120	6.25
A_32_P43664	6.14
A_23_P19348	6.72
A_24_P245379	4.16
A_24_P332043	2.99
A_24_P873414	11.46
A_23_P254226	7.89
A_24_P843020	2.81
A_24_P918387	3.69
A_24_P148450	8.90
A_23_P39856	2.58
A_24_P192627	5.18
A_23_P217228	5.02
A_24_P179163	2.10
A_24_P544872	3.17
A_23_P151907	6.13
A_32_P122529	6.97
A_24_P242723	2.58
A_24_P400473	11.65
A_24_P260440	6.81
A_23_P68866	11.13
A_24_P272222	4.63
A_23_P16476	5.21
A_32_P194853	3.60
A_24_P608268	5.54
A_23_P71537	6.19
A_23_P24586	8.68
A_23_P317548	3.32
A_24_P364335	10.46
A_24_P390928	9.62
A_24_P924571	3.26
A_23_P127652	5.01
A_24_P228026	7.95
A_23_P358957	11.78
A_32_P17504	8.03
A_23_P501933	7.74
A_24_P136905	5.82
A_23_P152527	5.56
A_23_P396858	2.39
A_23_P63816	9.45
A_24_P359279	5.50
A_24_P752999	4.43
A_23_P13438	8.16
A_24_P926799	2.84
A_23_P97795	6.67
A_23_P83244	2.99
A_32_P11947	2.82
A_23_P394874	2.51
A_24_P37519	5.02
A_24_P252020	7.54
A_23_P380627	9.25
A_23_P137797	2.53
A_23_P343382	6.02
A_24_P520767	2.25
A_24_P626932	3.33
A_23_P84448	12.03
A_23_P259189	6.79
A_23_P135634	10.06
A_23_P44724	4.27
A_24_P295010	8.56
A_23_P60962	4.38
A_24_P769096	2.49
A_24_P44279	4.89
A_23_P32454	6.10
A_32_P133821	6.55
A_24_P929957	3.24
A_32_P91228	3.54
A_23_P259094	8.78
A_23_P204472	13.76
A_24_P224727	11.37
A_23_P16496	4.22
A_32_P58491	6.88
A_23_P353524	3.24
A_23_P208991	7.22
A_23_P136916	10.47
A_24_P24867	2.78
A_24_P392632	3.22
A_24_P477549	6.46
A_24_P932109	2.73
A_23_P112241	6.45
A_23_P316472	8.65
A_24_P252575	8.06
A_32_P35800	7.74
A_24_P357183	7.78
A_23_P216742	3.95
A_24_P165965	9.32
A_32_P215003	4.89
A_23_P421638	7.56
A_23_P75500	10.13
A_23_P208416	7.51
A_24_P229756	14.15
A_32_P83520	5.73
A_23_P160689	6.01
A_24_P116766	6.31
A_23_P118334	6.72
A_32_P119714	2.47
A_24_P196478	2.26
A_32_P61693	7.16
A_24_P930400	2.70
A_23_P150590	2.99
A_23_P258108	8.99
A_32_P140030	1.95
A_32_P135972	1.85
A_23_P112673	5.18
A_23_P165414	3.14
A_24_P629543	3.34
A_23_P316447	2.89
A_24_P270033	10.48
A_24_P107859	3.63
A_32_P73184	3.83
A_23_P81327	2.07
A_24_P941459	5.36
A_24_P28622	8.92
A_24_P174924	10.19
A_32_P221631	6.04
A_24_P375405	8.53
A_23_P127353	11.89
A_23_P373716	4.99
A_24_P58549	2.78
A_24_P410627	12.04
A_32_P82475	4.94
A_23_P109964	2.89
A_23_P85664	6.08
A_24_P927474	8.95
A_24_P943997	3.72
A_32_P760762	4.58
A_23_P76450	3.04
A_24_P10884	6.83
A_24_P463658	2.84
A_32_P511713	6.74
A_24_P913593	3.11
A_24_P24471	3.12
A_24_P929166	2.86
A_23_P256965	3.38
A_23_P392076	3.59
A_23_P348684	6.59
A_32_P178499	7.33
A_23_P145930	3.08
A_32_P72477	5.33
A_23_P138099	5.30
A_24_P324674	8.93
A_24_P304051	11.85
A_32_P181725	3.55
A_32_P68142	6.81
A_23_P393401	8.12
A_24_P706983	6.86
A_24_P237328	9.84
A_23_P253375	10.54
A_24_P484699	4.08
A_23_P353717	7.64
A_32_P40611	4.86
A_23_P412427	3.89
A_24_P108262	3.16
A_23_P425681	4.28
A_32_P69465	4.48
A_23_P126752	11.27
A_23_P162846	14.17
A_23_P127608	4.56
A_32_P34149	7.82
A_24_P237374	9.85
A_24_P252667	6.15
A_24_P264293	5.00
A_24_P904903	7.87
A_24_P567298	3.20
A_24_P914649	7.61
A_24_P478745	5.08
A_24_P315014	3.05
A_24_P82094	3.34
A_24_P703462	4.66
A_24_P39378	8.68
A_23_P97573	8.40
A_24_P104278	5.12
A_23_P15314	6.14
A_23_P320185	11.34
A_24_P928920	3.16
A_23_P92520	3.43
A_23_P70290	6.72
A_23_P106391	2.92
A_32_P235293	6.63
A_23_P411851	4.15
A_23_P211445	12.08
A_32_P114866	6.53
A_23_P49768	9.04
A_24_P926720	3.05
A_23_P373017	8.16
A_32_P223319	7.21
A_23_P5938	4.37
A_23_P111492	6.42
A_23_P119458	3.01
A_24_P75879	4.97
A_23_P381431	11.58
A_24_P406601	4.41
A_24_P927106	2.69
A_24_P914639	2.61
A_24_P756657	3.81
A_32_P134657	11.12
A_24_P364412	8.46
A_24_P396702	10.49
A_23_P137665	12.69
A_32_P198706	5.76
A_32_P210950	3.11
A_24_P477353	7.42
A_23_P206113	2.46
