Reporter Identifier	VALUE
A_32_P60709	4.39
A_32_P52206	4.97
A_24_P281175	4.04
A_23_P368484	8.89
A_24_P450398	2.86
A_23_P86230	9.34
A_32_P24059	8.26
A_32_P113173	2.89
A_23_P54357	1.78
A_23_P48669	4.69
A_23_P9761	7.60
A_23_P200598	9.15
A_23_P209116	8.24
A_32_P29016	4.33
A_32_P30330	2.95
A_32_P98914	3.18
A_32_P108301	2.72
A_24_P102327	2.77
A_24_P264383	7.58
A_32_P130734	2.36
A_23_P429624	3.26
A_24_P63178	2.82
A_24_P298420	7.09
A_23_P15832	2.83
A_24_P931768	3.22
A_24_P696742	7.90
A_23_P113748	3.87
A_24_P333420	2.30
A_24_P161725	3.14
A_24_P66233	3.64
A_23_P125435	3.37
A_24_P249072	10.56
A_23_P345220	1.78
A_23_P324490	8.88
A_23_P105794	10.65
A_24_P382489	9.67
A_24_P927189	7.19
A_32_P180668	3.42
A_23_P317324	2.68
A_32_P49867	2.83
A_23_P416666	1.58
A_23_P22671	9.80
A_24_P494194	2.62
A_32_P99444	3.18
A_23_P416305	3.59
A_23_P39277	5.89
A_32_P113472	10.94
A_23_P391980	3.81
A_23_P166584	2.72
A_24_P601576	6.80
A_24_P177353	8.59
A_23_P170636	4.86
A_23_P151586	9.98
A_23_P44894	2.55
A_23_P339633	5.75
A_23_P135595	5.42
A_24_P42308	4.33
AT_P_M	2.63
A_32_P44394	9.22
A_23_P148519	11.38
A_24_P42589	2.55
A_23_P152235	3.16
A_23_P162120	7.84
A_23_P427760	6.99
A_24_P316331	3.48
A_23_P91104	3.48
A_23_P106194	11.87
A_23_P318348	3.00
A_24_P927798	2.51
A_23_P98085	9.78
A_32_P113742	9.00
A_23_P209337	7.67
A_24_P185487	3.87
A_24_P19054	8.75
A_32_P211391	3.17
A_23_P77612	5.24
A_24_P375819	3.86
A_23_P94879	3.20
A_23_P17144	10.03
A_24_P795106	5.57
A_23_P390504	6.55
A_32_P137382	8.10
A_24_P213856	2.32
A_32_P221590	10.19
A_24_P503518	2.43
A_32_P66843	3.31
A_24_P258800	8.22
A_23_P153320	9.28
A_23_P407142	4.97
A_23_P85716	13.21
A_23_P60899	7.13
A_23_P26847	3.05
A_32_P170888	10.15
A_23_P308603	5.56
A_32_P856141	3.74
A_32_P180887	2.51
A_23_P169966	4.75
A_23_P215997	2.93
A_24_P56388	9.08
A_24_P63019	9.42
A_23_P41674	5.75
A_24_P143440	9.97
A_24_P882914	7.02
A_23_P73160	6.11
A_32_P156947	2.80
A_24_P930088	10.06
A_32_P9532	3.70
A_24_P50328	3.09
A_23_P85765	3.13
A_32_P1144	5.00
A_24_P152433	11.17
A_24_P391918	2.59
A_24_P41801	5.39
A_24_P914448	2.92
A_24_P381901	3.86
A_24_P7179	5.73
A_23_P340158	12.43
A_32_P874394	3.14
A_23_P49816	9.80
A_23_P16915	11.84
A_23_P134147	8.16
A_24_P928779	1.76
A_24_P246767	3.12
A_24_P619733	2.24
A_23_P327519	4.83
AT_T_M	2.12
A_32_P112546	6.17
A_23_P72025	9.54
A_23_P55897	2.95
A_24_P330021	1.74
A_23_P214565	2.69
A_24_P933492	4.82
A_24_P383751	7.81
A_24_P917886	4.65
A_24_P664258	2.58
A_24_P247303	2.90
A_32_P235796	5.40
A_24_P181585	9.05
A_23_P116414	10.27
A_23_P17190	3.40
A_23_P75509	10.09
A_24_P10890	15.05
A_32_P122253	3.53
A_24_P206776	3.46
A_32_P357301	5.77
A_23_P433785	9.35
A_24_P8524	2.51
A_24_P286898	5.29
A_24_P742352	2.96
A_24_P69150	7.69
A_32_P9753	7.91
A_24_P212152	14.20
A_23_P406616	11.26
A_32_P93309	3.30
A_24_P178503	2.57
A_23_P11144	3.64
A_24_P127082	13.83
A_23_P27186	2.47
A_24_P231494	7.10
A_23_P122674	6.97
A_24_P418619	12.20
A_24_P555714	5.39
A_23_P57819	9.70
A_32_P15128	6.91
A_32_P130380	4.22
A_24_P280497	8.39
A_24_P943000	5.53
A_23_P14821	3.74
A_23_P137578	7.96
A_23_P301484	3.25
A_23_P115780	4.11
A_23_P154801	8.86
A_24_P631948	2.90
A_24_P160920	9.93
A_24_P200080	6.90
A_24_P312189	7.83
A_32_P184279	9.91
A_24_P409681	11.25
A_23_P69637	3.42
A_23_P24987	7.01
A_24_P932046	5.58
A_23_P205875	6.32
A_23_P33436	5.68
A_23_P54100	2.84
A_24_P76586	2.86
A_23_P358917	3.21
A_24_P319736	6.65
A_23_P131074	3.62
A_24_P145414	2.53
A_32_P115446	7.74
A_23_P252062	4.19
A_24_P294765	2.67
A_23_P76882	8.41
A_24_P212851	5.75
A_23_P134113	9.07
A_24_P307375	8.54
A_23_P38015	13.41
A_23_P151895	5.00
A_32_P176911	6.29
A_23_P252740	4.13
A_23_P121222	4.42
A_23_P394014	8.79
A_32_P188953	3.09
A_24_P25278	3.29
A_23_P162719	2.92
A_24_P208737	7.62
A_24_P120907	6.12
A_32_P84132	7.43
A_23_P110777	2.67
A_23_P400716	2.57
A_23_P69431	13.54
A_23_P109320	2.84
A_24_P466374	9.25
A_24_P110831	1.96
A_32_P89099	3.80
A_23_P865	3.11
A_24_P922613	2.64
A_32_P127812	4.40
A_24_P323997	2.69
A_24_P140788	7.25
A_23_P390343	4.85
A_24_P731845	2.72
A_23_P429560	6.20
A_23_P14798	6.24
A_24_P115971	9.63
A_32_P142635	4.68
(+)eQC-42	2.43
A_24_P490647	1.75
A_23_P501795	9.33
A_23_P167559	9.22
A_23_P348063	5.17
A_24_P581311	2.62
A_24_P136683	6.28
A_24_P702749	10.48
A_23_P350698	2.98
A_23_P127805	4.60
A_32_P191417	4.61
A_24_P366735	6.19
A_24_P182858	7.22
A_32_P113954	2.84
A_23_P58706	2.17
A_32_P227724	2.42
A_23_P319005	4.03
A_24_P333630	2.51
A_32_P3342	7.08
A_24_P910169	7.54
A_23_P417261	3.09
A_32_P25371	13.61
A_24_P940434	5.30
A_24_P633543	6.83
A_23_P26223	9.28
A_23_P201863	3.75
A_24_P761705	2.50
A_23_P161983	2.89
A_24_P136911	2.16
A_24_P58204	3.80
A_24_P485742	7.12
A_23_P343398	13.29
A_24_P623553	3.02
A_24_P282597	2.43
A_23_P84952	9.69
AT_nX_5	
A_24_P124558	2.14
A_32_P164593	3.06
A_23_P12386	2.84
A_23_P65320	4.46
A_23_P203891	12.54
A_23_P415706	4.66
A_23_P131036	3.19
A_23_P365412	4.01
A_32_P209489	3.00
A_23_P1682	8.38
A_24_P270044	3.09
A_23_P367816	8.93
A_24_P114103	2.90
A_23_P339053	7.74
A_23_P120488	11.88
A_32_P12595	5.11
A_24_P336754	16.07
A_32_P20982	12.84
A_23_P115407	5.86
A_24_P271765	3.03
A_23_P70213	4.81
A_24_P392661	12.25
A_23_P13907	4.21
A_23_P326303	2.90
A_32_P218249	9.50
A_24_P911255	2.98
A_24_P930868	2.55
A_23_P18505	4.79
A_23_P87120	2.23
A_32_P158496	4.04
A_23_P303671	2.01
A_23_P417383	10.54
A_24_P930070	2.67
A_23_P208523	5.96
A_23_P398530	2.91
A_24_P151727	10.81
A_32_P193347	4.48
A_24_P341606	5.16
A_24_P921683	2.42
AT_nB_5	2.17
A_24_P196839	1.63
A_23_P10211	4.78
A_23_P106720	6.67
A_23_P203613	3.39
A_24_P417784	7.67
A_23_P12730	5.57
A_24_P202857	2.98
A_23_P38254	11.06
A_23_P128503	3.56
A_32_P649	7.11
A_24_P83183	6.73
A_24_P713267	2.79
A_23_P213810	6.44
A_23_P55388	3.70
A_24_P740244	3.46
A_24_P84268	6.44
A_24_P216253	7.15
A_24_P328657	3.86
A_23_P24269	5.58
A_23_P336838	3.16
A_24_P930927	3.92
A_32_P56874	3.44
A_23_P303149	2.88
A_24_P181583	4.48
A_23_P7282	8.89
A_24_P24444	3.53
A_32_P503015	3.99
A_23_P96302	2.39
A_23_P92809	3.22
A_24_P5743	8.64
A_23_P408215	3.64
A_24_P938324	2.07
A_24_P927377	5.63
A_32_P172864	8.39
A_23_P11685	6.93
A_32_P90346	5.12
A_24_P461118	5.86
A_24_P164854	4.70
A_23_P171324	3.04
A_24_P84048	12.09
A_32_P23333	2.91
A_24_P118489	7.62
A_23_P138507	4.72
A_24_P397294	6.93
A_24_P911718	4.75
A_24_P848345	2.56
A_32_P85273	5.56
A_24_P319635	10.18
RC10	2.40
A_23_P141434	3.37
A_23_P75179	2.34
A_24_P220485	4.45
A_24_P160070	2.63
A_23_P106425	4.39
A_32_P73413	7.33
A_24_P73178	10.90
A_24_P21044	8.68
A_23_P55107	7.48
A_23_P373819	4.88
A_23_P48581	9.67
A_24_P298228	10.78
A_24_P307724	3.01
A_24_P586390	9.40
A_24_P204976	4.59
A_23_P52031	10.80
A_24_P138556	7.86
A_24_P402415	2.25
A_24_P880043	9.62
A_23_P68949	10.68
A_23_P85371	9.16
A_24_P303480	9.12
A_24_P340800	3.91
A_24_P254346	9.81
A_24_P402222	12.73
A_23_P41424	8.20
A_23_P86884	10.52
A_32_P64936	7.53
A_24_P861099	2.51
A_23_P8175	9.31
A_23_P145	9.20
A_23_P27096	12.34
A_24_P570049	6.94
A_23_P209619	7.90
A_32_P131640	7.36
A_23_P70849	4.61
A_24_P400702	3.25
A_32_P103220	2.42
A_24_P29595	7.58
A_23_P25305	3.25
A_32_P41604	7.43
A_24_P7584	6.06
A_23_P160537	3.82
A_24_P919629	2.82
A_32_P217271	3.77
A_24_P153558	2.43
A_24_P165595	7.03
A_24_P212605	11.12
A_23_P87860	3.06
ETG09_48764	2.73
A_23_P122216	3.07
A_24_P76995	3.87
A_24_P225189	3.58
A_23_P148422	2.56
A_23_P259172	12.33
A_32_P91250	8.06
A_23_P119964	7.92
A_23_P96623	3.45
A_23_P89710	8.75
A_32_P20818	3.89
A_24_P48723	2.13
A_23_P151856	6.65
A_24_P304311	2.44
A_32_P210106	5.75
A_32_P23525	2.98
A_23_P500251	13.75
A_32_P78349	2.84
A_23_P374559	2.86
A_32_P923734	3.05
A_23_P14193	5.37
A_23_P8363	2.70
A_24_P462553	2.50
A_23_P102681	3.07
A_24_P88031	6.42
A_24_P941526	2.77
A_23_P134314	9.68
A_23_P13048	5.79
A_23_P98565	8.61
A_32_P144381	3.19
A_24_P325533	3.10
A_24_P38702	6.02
A_23_P47616	3.71
A_23_P132760	3.13
A_24_P190007	2.59
A_23_P140907	10.11
A_24_P100650	2.78
A_24_P319613	3.37
A_23_P149375	6.60
A_32_P190769	2.72
A_23_P67932	13.56
A_23_P90804	8.84
A_23_P102202	9.55
A_23_P148768	9.49
A_24_P342484	3.28
A_32_P23187	2.63
A_23_P49254	15.09
A_23_P125451	13.12
A_24_P54178	9.81
A_24_P923749	5.61
A_24_P247774	2.66
A_23_P412789	3.49
A_24_P917290	2.05
A_32_P171386	2.42
A_32_P46238	3.57
A_23_P211850	7.85
A_23_P210323	7.04
A_24_P299210	3.10
A_23_P44244	3.63
A_23_P212469	2.35
A_32_P210407	3.00
A_23_P378450	2.33
A_24_P401521	4.98
A_23_P64932	4.93
A_32_P96838	4.40
A_23_P153945	7.99
A_23_P17821	3.18
A_23_P6456	8.72
A_23_P1973	2.68
A_23_P131990	3.07
A_32_P118010	6.14
A_23_P123645	6.88
A_23_P325891	8.63
A_24_P310009	3.35
A_24_P175460	5.18
A_23_P17065	3.05
A_24_P173746	3.86
A_23_P82523	5.63
A_32_P28872	12.00
A_24_P922726	2.55
A_24_P382253	7.52
A_24_P550411	4.36
A_23_P79122	9.24
A_24_P195092	2.31
A_24_P56887	10.72
A_23_P258418	8.04
A_24_P912074	4.09
A_24_P335620	7.70
A_23_P430670	3.59
A_23_P341418	11.90
A_23_P155316	8.40
A_23_P250813	6.81
A_23_P85460	7.77
A_23_P371777	2.62
A_23_P121396	5.46
A_24_P186746	5.40
A_24_P856794	4.67
A_23_P313728	6.43
A_23_P34018	12.06
A_24_P84099	3.91
A_23_P144929	2.57
A_24_P42517	9.53
A_24_P918441	8.94
A_23_P42368	7.19
A_23_P43141	11.68
A_24_P890995	3.96
A_23_P24192	8.69
A_23_P76961	13.69
A_23_P9209	4.24
A_23_P21033	8.53
A_23_P29855	9.71
A_23_P161091	6.21
A_24_P347704	8.85
A_24_P463779	1.96
A_23_P153562	8.83
A_24_P169574	4.73
A_24_P367326	6.70
A_23_P129443	3.34
A_23_P60306	9.65
A_24_P209389	8.24
A_23_P9582	11.88
A_32_P737256	2.93
A_32_P234294	5.51
A_23_P6335	2.96
A_23_P125265	11.72
A_24_P873263	5.93
A_23_P8649	6.74
A_23_P33141	5.71
A_24_P490011	3.37
A_24_P145268	2.39
A_23_P212617	8.52
A_32_P169521	3.71
A_24_P717586	5.80
A_23_P157495	9.72
A_23_P106024	3.97
A_23_P160631	11.58
A_23_P18362	2.14
A_23_P151267	6.73
A_23_P160297	3.00
A_23_P390665	2.15
A_24_P67280	5.16
A_24_P728215	5.39
A_23_P417100	2.46
A_23_P93787	4.48
A_23_P31073	7.69
A_32_P66091	5.57
A_24_P393312	1.74
A_23_P430852	5.39
A_24_P914308	2.90
A_32_P140211	2.43
A_23_P70328	5.64
A_23_P10156	7.98
A_24_P282474	5.33
A_23_P155514	3.25
A_23_P50217	9.57
A_24_P172685	7.49
A_24_P57611	3.46
A_32_P230398	6.91
A_23_P121061	2.64
A_24_P910971	3.85
A_23_P250982	8.74
A_23_P409723	2.96
A_24_P256513	5.84
A_23_P13382	15.45
A_24_P388570	5.90
A_32_P155030	4.39
A_23_P256334	4.71
A_23_P35082	6.97
A_24_P173124	5.98
A_23_P161098	4.20
A_23_P163850	8.26
A_23_P40785	3.38
A_24_P594683	6.45
A_24_P261724	13.43
A_24_P124567	6.85
A_24_P67699	15.67
A_32_P21794	3.46
A_32_P147678	5.65
A_23_P409945	15.45
A_24_P119783	2.32
A_32_P196843	2.26
A_24_P514814	1.71
A_23_P58359	2.70
A_32_P389619	4.15
A_24_P599225	6.08
A_24_P932632	8.36
A_23_P401568	9.67
A_32_P13936	3.03
A_24_P352388	2.80
A_23_P201059	4.61
A_23_P2683	7.50
A_23_P167182	1.51
A_32_P77328	1.86
A_24_P933319	3.22
A_32_P203066	3.00
A_23_P337899	3.56
A_23_P163647	11.53
A_23_P257087	3.90
A_23_P111132	14.02
A_24_P274270	12.20
A_23_P118095	4.48
A_24_P933291	2.48
A_24_P35228	2.17
A_23_P62081	3.63
A_32_P27144	2.91
A_32_P19019	3.40
A_24_P170295	6.65
A_23_P113005	6.37
A_23_P352494	2.44
A_23_P207520	3.49
A_24_P413479	1.78
A_32_P148726	3.70
A_24_P212021	4.34
A_23_P389987	3.85
A_32_P62469	4.22
A_32_P27041	4.17
A_24_P925786	3.17
A_23_P207881	2.72
A_23_P10873	11.95
A_23_P108922	6.94
A_24_P67268	8.44
A_32_P13202	4.15
A_23_P416705	5.40
A_24_P927287	2.98
A_32_P394491	2.57
A_23_P402604	6.35
A_23_P69868	8.45
A_24_P72064	2.05
A_23_P142738	2.79
A_23_P168165	3.18
A_24_P365526	12.24
A_23_P51587	2.82
A_23_P85800	13.53
A_32_P56497	6.27
A_23_P306223	3.53
A_24_P915049	3.11
A_23_P391607	9.60
A_23_P161331	2.11
A_23_P41227	4.79
A_24_P362805	4.14
A_23_P13359	10.14
A_23_P325339	3.96
A_23_P252276	2.67
A_24_P817610	2.29
A_32_P91663	2.44
A_24_P204414	8.22
A_24_P932646	2.99
A_23_P121144	2.00
A_32_P138557	10.02
A_23_P79591	2.63
A_24_P348779	2.35
A_24_P814749	2.32
A_23_P99080	2.98
A_23_P129916	2.85
A_24_P97465	6.77
A_24_P713119	2.53
A_23_P137837	3.46
A_23_P402892	8.68
A_23_P45396	11.65
A_23_P32847	4.11
A_23_P84555	5.22
A_23_P351320	6.11
A_24_P730679	2.60
A_23_P125253	2.50
A_23_P119562	14.55
A_24_P5750	3.98
A_32_P212520	4.49
A_24_P180849	4.62
A_24_P109633	6.42
A_24_P85117	2.78
A_23_P410473	2.41
A_23_P3242	8.80
A_23_P153050	8.91
A_23_P70867	7.16
A_23_P94689	5.64
A_24_P258235	3.82
A_24_P377895	2.91
A_32_P117760	5.98
A_24_P222758	6.04
A_23_P107981	3.17
A_23_P428992	8.71
A_24_P942296	4.34
A_32_P100379	2.98
A_24_P926606	2.61
A_24_P332064	6.23
A_32_P78623	3.05
(+)eQC-39	
A_23_P206920	3.32
A_23_P103361	12.08
A_23_P118536	6.70
A_24_P678104	7.58
A_24_P352445	7.75
A_24_P216654	7.06
A_23_P104086	5.46
A_23_P431268	4.11
A_23_P153070	8.12
A_24_P164664	1.89
A_32_P85753	2.38
A_24_P900730	4.60
A_24_P564462	4.59
A_23_P80643	6.83
A_23_P90014	9.32
A_32_P39324	5.21
A_23_P301925	13.22
A_23_P250196	8.05
A_24_P177763	5.35
A_23_P166964	5.10
A_32_P139196	5.96
A_23_P28307	7.31
A_23_P144134	4.13
A_23_P5392	8.01
A_23_P331177	3.64
A_32_P25775	4.54
A_23_P44942	4.63
RC9	2.37
A_23_P395954	7.33
A_23_P57277	6.40
A_32_P44047	5.05
A_24_P156388	7.67
A_32_P192745	3.96
A_23_P386450	7.28
A_24_P344666	2.13
A_24_P354300	5.03
A_23_P86975	2.41
A_24_P103363	5.30
A_24_P333112	7.70
A_23_P412321	10.50
A_24_P19662	5.61
A_23_P204436	9.16
A_23_P122579	9.55
A_23_P19243	7.33
A_24_P54000	4.26
A_32_P116233	2.95
A_23_P394246	3.52
A_23_P109193	3.75
A_23_P67702	6.56
A_24_P941006	2.64
A_23_P387624	2.56
A_23_P250842	2.79
A_32_P82701	3.32
A_23_P11629	3.07
A_24_P337000	9.82
A_32_P32789	2.51
A_24_P194962	13.94
A_32_P128586	2.68
A_23_P64712	3.18
A_24_P380234	8.54
A_23_P391938	6.72
A_24_P523530	2.84
A_24_P280664	2.89
A_23_P58763	10.16
A_32_P14178	3.97
A_23_P57534	6.98
A_23_P140675	12.69
A_23_P66085	8.69
A_23_P51410	5.29
A_24_P324644	4.26
A_23_P126735	4.28
A_23_P204048	8.81
A_23_P60225	8.87
A_24_P256692	5.99
A_23_P124438	4.45
A_24_P690811	3.37
A_24_P294408	2.87
A_32_P199529	1.93
A_24_P53353	5.09
A_23_P20864	3.61
A_23_P385690	3.12
A_23_P80759	3.28
A_24_P286465	10.07
A_23_P218295	3.43
A_24_P221105	3.39
A_23_P74081	2.82
A_24_P590806	4.87
A_24_P120352	10.32
A_23_P150818	11.69
A_32_P741851	2.93
A_32_P153604	5.64
A_23_P66260	9.25
A_23_P107942	6.78
A_24_P205130	10.14
A_23_P18518	2.38
A_23_P43369	9.57
A_24_P915963	2.02
A_32_P227110	4.12
A_24_P415150	2.91
A_32_P165611	8.85
A_23_P390032	3.94
A_24_P780789	2.92
A_24_P912021	2.39
A_24_P261691	4.30
A_24_P187766	4.45
A_24_P383834	6.23
A_23_P165921	3.31
A_24_P204011	3.20
A_32_P97305	5.43
A_24_P341106	2.78
A_32_P182882	14.08
A_23_P110655	7.61
A_23_P353726	5.34
A_24_P185421	4.38
A_24_P225518	5.36
A_24_P5994	4.82
A_23_P76015	6.44
A_23_P206228	8.84
A_23_P106708	16.54
A_23_P91217	3.85
A_24_P56407	7.42
A_23_P202540	6.18
A_24_P144773	4.52
A_23_P115523	6.60
A_23_P63083	4.22
A_24_P203244	3.79
A_24_P590317	7.13
A_23_P137143	9.74
A_23_P25163	6.22
A_23_P105264	9.95
A_32_P45087	2.86
A_24_P334378	2.43
A_23_P43490	7.51
A_24_P932598	3.23
A_32_P930685	3.07
A_32_P142700	5.09
A_24_P484322	2.95
A_23_P48897	9.03
A_23_P72050	5.22
A_24_P141214	10.77
A_23_P135486	10.79
A_24_P475556	8.09
A_32_P233834	9.18
A_24_P243633	2.60
A_23_P258463	3.38
A_24_P107257	6.16
A_23_P60506	8.48
A_23_P166100	8.93
A_23_P203191	2.76
A_24_P328668	6.15
A_23_P97826	2.87
A_24_P7565	2.24
A_23_P103522	10.72
A_24_P58177	5.96
A_24_P179363	4.89
A_23_P60479	11.56
A_32_P108636	4.23
A_32_P230192	2.63
A_24_P158089	3.05
A_32_P184367	15.71
A_23_P64510	5.50
A_24_P210569	3.24
A_23_P76610	8.93
A_24_P316296	2.46
A_23_P392544	2.62
A_24_P213284	9.42
A_24_P384867	2.97
A_23_P112162	10.00
A_23_P59807	2.44
A_23_P168306	5.27
A_32_P98975	7.33
A_24_P386419	5.95
A_23_P101342	5.91
A_24_P314451	5.74
A_24_P703614	9.16
(+)E1A_r60_n9	
A_23_P339818	7.82
A_23_P215505	2.14
A_23_P208119	6.62
A_23_P31798	3.15
A_24_P932981	2.62
A_23_P42397	2.84
A_24_P944741	2.93
A_24_P917123	11.54
A_23_P255523	7.09
A_24_P262543	9.75
A_32_P11425	11.52
A_24_P749042	5.49
A_23_P317729	2.49
A_23_P20722	10.33
A_24_P237778	4.88
A_32_P91546	3.36
A_32_P71551	11.83
A_24_P332981	3.38
A_23_P202837	3.72
A_24_P32118	8.97
A_24_P376029	2.30
A_23_P25086	2.74
A_23_P83953	9.67
A_23_P162378	6.71
A_23_P319970	10.65
A_23_P55251	4.08
A_23_P40174	13.67
A_24_P652033	4.27
A_24_P911746	2.30
A_23_P2960	7.02
A_23_P2831	3.32
A_24_P234871	10.68
A_23_P134714	5.85
A_23_P133174	9.08
A_24_P838261	1.90
A_23_P200838	6.44
AT_T_3	2.36
A_23_P201047	8.84
A_23_P24275	4.10
A_32_P122595	2.36
A_24_P928333	2.84
A_32_P153195	2.18
A_23_P215634	5.84
A_24_P298723	2.91
A_23_P66948	3.02
A_23_P82026	2.62
A_32_P13370	5.68
A_24_P306304	2.94
A_23_P216549	6.56
A_24_P188085	3.43
A_24_P208045	9.92
A_23_P62128	8.34
A_24_P482124	3.15
A_23_P124570	4.32
A_24_P848662	8.18
A_23_P107087	6.50
A_23_P334045	4.01
A_23_P321349	7.31
A_23_P79562	2.48
A_23_P393697	7.38
A_32_P105465	3.10
A_32_P109922	8.48
A_23_P404606	9.72
A_23_P131534	3.86
A_23_P27035	3.81
A_23_P25019	6.69
A_24_P16361	2.48
A_24_P294931	8.90
A_24_P935864	2.86
A_24_P177948	2.55
A_23_P319520	4.29
A_23_P113184	8.72
A_23_P333552	4.21
A_23_P14853	7.81
A_23_P161706	2.60
A_24_P930237	3.05
A_23_P354288	2.88
A_23_P427502	3.05
A_23_P20676	7.26
A_32_P150928	15.91
A_23_P312358	4.97
A_32_P20523	6.24
A_24_P77364	8.62
A_23_P200252	7.92
A_32_P233911	2.54
A_24_P831005	4.06
A_23_P22473	7.26
A_23_P110386	2.65
A_23_P99320	7.10
A_32_P64558	3.23
A_24_P83922	2.35
A_23_P89192	2.56
A_23_P215341	5.00
A_24_P324520	3.78
A_23_P127760	2.03
A_23_P151506	7.86
A_32_P22263	9.72
A_23_P37778	10.10
A_32_P50522	10.10
A_24_P313822	4.89
A_23_P48637	9.16
A_24_P363679	6.30
A_32_P106553	8.38
A_24_P801197	6.88
A_23_P204941	2.17
A_23_P71591	9.66
A_23_P18806	7.75
(+)E1A_r60_a107	12.99
A_23_P342934	9.27
A_32_P124773	3.86
A_32_P175098	6.96
A_24_P785853	3.60
A_23_P96990	9.63
A_24_P578437	9.61
A_23_P410746	4.88
A_24_P569812	2.43
A_24_P99090	3.55
(+)E1A_r60_1	12.25
A_32_P154561	2.44
A_24_P153880	5.57
A_23_P68773	6.31
A_23_P107750	6.13
A_24_P50950	6.87
A_32_P163247	12.90
A_24_P471242	4.36
A_32_P209472	6.11
A_32_P221907	3.47
A_24_P222000	2.65
A_23_P24784	9.12
A_23_P111995	5.81
A_23_P142447	14.88
A_23_P385192	2.73
A_23_P94683	8.24
A_23_P155179	7.91
A_23_P74278	10.17
A_23_P46549	2.69
A_23_P68714	2.49
A_32_P1192	2.99
A_24_P931250	3.01
A_24_P324141	5.17
A_24_P944788	4.94
A_24_P697573	4.07
A_23_P256297	6.62
A_23_P388331	3.33
A_24_P925966	3.40
A_24_P318319	6.43
A_24_P213187	2.24
A_23_P145584	7.82
A_23_P49862	2.69
A_23_P7961	3.71
A_23_P216812	3.60
(+)E1A_r60_a104	
A_23_P156198	8.44
A_23_P144179	7.28
A_23_P27180	8.25
A_24_P288779	2.88
A_23_P7412	11.34
A_24_P42001	3.39
A_23_P168909	2.80
A_32_P138366	11.28
A_23_P254353	8.59
A_24_P109432	5.42
A_23_P152995	4.17
A_23_P135669	2.61
A_32_P138939	4.04
A_32_P3214	2.83
A_32_P849727	2.37
A_24_P419058	1.37
A_24_P289366	4.86
A_24_P355246	5.95
A_32_P119736	3.90
A_32_P64263	5.20
A_24_P938352	6.00
A_23_P165408	3.85
A_23_P131771	8.14
A_24_P313262	8.03
A_24_P542797	2.77
A_24_P283000	6.18
A_23_P6201	2.75
A_23_P104199	9.08
A_23_P210100	1.83
A_23_P84929	9.07
A_23_P93623	12.81
A_23_P88643	3.21
A_23_P24104	5.96
A_24_P93371	8.10
A_24_P80532	6.90
A_23_P144746	2.43
A_24_P37946	6.16
A_23_P216080	6.72
A_24_P344711	10.25
A_23_P211436	10.20
A_23_P52903	6.47
A_32_P22364	4.19
A_24_P500771	5.42
A_32_P156136	6.33
A_23_P322735	2.49
A_23_P164284	4.70
A_32_P19135	7.82
A_23_P115022	3.80
A_24_P936327	2.63
A_24_P892464	3.33
A_23_P128706	10.87
A_24_P346101	4.46
A_24_P914088	11.98
A_23_P144384	8.57
A_24_P114334	8.31
A_24_P117138	6.41
A_23_P40527	2.33
A_32_P111873	3.42
A_24_P213396	13.25
A_23_P331992	6.88
A_23_P63896	9.40
A_23_P48217	5.82
A_24_P470794	3.28
A_32_P2177	5.73
A_23_P131846	5.61
RC4	2.59
A_24_P941845	4.31
A_23_P344194	2.86
A_24_P936155	2.08
A_32_P71736	7.66
A_23_P69491	14.06
A_24_P110172	2.27
A_23_P39605	2.19
A_32_P218228	5.19
A_23_P111712	5.84
(+)E1A_r60_a22	
A_24_P242299	10.13
A_24_P58579	11.44
A_23_P55099	3.56
A_32_P19724	1.86
A_23_P342585	2.46
A_23_P1871	3.25
A_32_P99019	2.70
A_32_P105747	3.05
A_24_P161581	6.69
A_23_P211007	8.34
A_23_P258340	12.70
A_24_P50759	5.30
A_23_P169470	10.04
A_24_P81740	15.45
A_23_P119042	14.32
(+)E1A_r60_a135	11.20
A_23_P65278	4.26
A_24_P49411	11.21
A_23_P126135	12.05
A_24_P920992	2.71
A_24_P705701	2.70
A_32_P17615	7.31
A_23_P422204	3.73
A_23_P77020	12.52
A_23_P210872	7.92
A_23_P96369	5.89
A_24_P49447	8.40
A_23_P410233	2.63
A_23_P29939	13.24
A_24_P24092	4.99
A_23_P66306	8.81
A_23_P392457	4.98
A_23_P254626	5.11
A_24_P11462	6.55
A_32_P109794	8.66
A_23_P334083	5.23
A_23_P42353	7.83
A_23_P214411	6.50
A_23_P129433	5.09
A_24_P916979	4.48
A_23_P348257	6.48
A_32_P157945	3.14
A_23_P334798	2.76
A_23_P147431	13.42
A_24_P200219	1.69
A_23_P12514	11.09
A_24_P339611	9.02
A_24_P119165	9.36
A_23_P386442	2.60
A_24_P261383	8.26
A_24_P406664	4.69
A_24_P931583	4.11
A_23_P168836	9.69
A_24_P127425	4.89
A_24_P127051	14.79
A_24_P109101	2.75
A_24_P152793	11.74
A_24_P122682	7.35
A_23_P314202	7.81
A_24_P489639	6.76
A_32_P181621	2.32
A_24_P63118	7.84
A_32_P31757	3.92
A_32_P43711	4.39
A_24_P382724	6.85
A_23_P114616	6.41
A_24_P148026	4.88
A_24_P311856	3.13
A_32_P170454	6.66
A_32_P15838	3.90
A_24_P803801	8.22
A_24_P418250	4.39
A_32_P92489	2.17
A_24_P348892	8.61
