Reporter Identifier	VALUE
A_23_P136671	2.86
A_32_P99097	11.17
A_24_P573484	8.56
A_23_P420269	4.30
A_32_P78816	10.07
A_24_P376760	3.91
A_32_P131011	3.46
A_24_P937626	3.86
A_24_P210637	4.90
A_23_P122582	10.10
A_24_P654798	2.54
A_23_P92972	3.10
A_23_P166775	4.84
A_24_P286013	11.04
A_24_P256155	11.83
A_32_P11276	2.75
A_23_P315815	4.55
A_23_P359091	9.19
A_32_P129120	2.97
A_24_P267452	5.88
A_24_P98109	9.22
A_24_P135551	5.63
A_32_P134402	4.02
A_24_P810828	8.35
A_24_P417664	3.07
A_23_P104493	4.49
A_23_P141505	8.32
A_23_P45902	5.57
A_24_P777694	3.67
A_32_P225625	6.51
A_23_P371861	2.31
A_23_P38275	13.92
A_23_P81399	10.85
A_23_P364465	10.74
A_23_P214681	3.68
A_23_P25060	6.38
A_23_P41664	5.72
A_23_P255714	5.37
A_23_P12572	9.02
A_23_P76374	3.19
A_23_P65472	2.62
A_24_P538839	3.95
A_32_P212446	2.57
A_24_P85942	8.21
A_32_P215745	2.96
A_24_P772147	5.51
A_32_P90450	2.68
A_23_P38468	5.75
A_32_P224522	7.80
A_23_P163942	12.06
A_24_P102406	4.72
A_23_P137116	3.23
A_24_P233960	9.87
A_23_P3823	10.25
A_23_P371276	3.81
A_32_P123440	4.67
A_24_P384990	9.32
A_23_P79155	3.72
A_23_P363826	5.87
A_32_P14833	2.91
A_32_P41070	4.58
A_23_P150935	7.02
A_23_P42935	6.73
A_23_P200960	5.39
A_32_P174572	5.48
A_24_P922465	3.47
A_23_P304446	3.94
A_24_P83678	5.74
A_23_P213114	5.46
A_32_P167592	14.55
A_23_P51339	5.16
A_24_P84719	2.70
A_23_P170037	2.90
A_32_P212258	3.27
A_23_P372988	5.83
A_23_P143673	3.20
A_32_P212712	3.15
A_23_P349504	2.61
A_24_P512775	3.52
A_23_P126727	6.56
A_24_P273599	2.83
A_23_P250231	3.12
A_32_P25357	3.20
A_23_P117059	5.29
A_24_P405205	10.10
A_24_P228130	6.70
A_23_P314216	3.83
A_23_P206068	2.40
A_23_P411379	7.62
A_24_P50666	4.30
A_32_P203585	10.76
A_23_P120354	4.61
A_24_P488352	8.54
A_23_P430902	5.23
A_23_P36140	8.23
A_23_P100935	2.57
A_32_P13392	2.88
A_32_P127961	2.97
A_23_P90453	3.57
A_23_P164112	7.38
A_23_P17204	10.24
A_23_P356041	4.83
A_24_P902653	8.24
A_23_P128728	5.57
A_24_P796274	6.07
A_23_P206776	2.86
A_24_P326635	9.61
A_24_P342944	3.27
A_32_P143803	2.11
A_24_P132006	2.38
A_24_P73036	7.43
A_23_P213415	2.71
A_32_P61684	10.31
A_23_P109733	6.16
A_32_P194974	2.75
A_24_P561223	6.82
A_24_P64344	7.28
A_24_P937095	8.12
A_23_P142205	8.87
A_24_P83437	2.90
A_24_P58647	10.06
A_23_P40919	2.68
A_32_P9963	9.04
A_24_P851254	8.01
A_32_P32606	3.80
A_32_P126338	10.79
A_23_P151820	9.20
A_23_P391857	3.40
A_32_P145385	7.51
A_24_P917595	2.85
A_24_P16273	2.52
A_24_P14367	5.70
A_24_P235988	3.41
A_23_P408930	4.16
A_23_P106741	11.83
A_23_P65618	8.37
A_23_P59888	4.64
A_23_P57401	7.60
A_32_P112933	4.18
A_32_P62248	4.19
A_24_P114459	7.25
A_32_P27532	10.01
A_23_P163390	5.52
A_23_P254472	8.91
A_24_P326708	4.32
A_24_P38081	8.44
A_23_P66767	3.48
A_24_P206305	6.16
A_23_P8848	10.52
A_23_P78499	2.68
A_23_P214444	6.12
A_23_P23646	6.75
A_24_P111106	2.55
A_23_P26375	10.30
A_24_P303594	5.62
A_32_P138933	3.67
A_23_P163025	7.58
A_23_P165788	5.93
A_32_P131347	2.19
A_24_P118719	2.47
A_32_P195255	5.50
A_23_P250516	5.39
A_32_P44628	4.62
A_24_P75245	8.03
A_24_P385313	4.44
A_23_P4036	8.29
A_24_P465306	2.54
A_23_P39844	11.17
A_24_P49997	3.23
A_24_P720495	2.88
A_23_P125533	4.98
A_23_P344125	3.31
A_24_P341882	6.66
A_24_P335142	2.52
A_24_P561377	2.80
A_24_P160649	4.66
A_24_P134372	6.41
A_23_P330561	8.59
A_23_P4190	8.14
A_24_P213228	10.47
A_32_P120084	7.19
A_32_P200820	7.71
A_32_P68736	3.12
A_24_P476081	4.83
A_32_P208370	3.68
A_23_P85209	2.82
A_24_P401842	2.68
A_24_P11208	6.15
A_23_P410982	4.83
A_32_P6172	7.94
A_24_P669854	3.62
A_32_P205110	3.57
A_24_P90923	12.47
A_23_P87104	2.92
A_23_P77437	5.46
A_23_P25587	3.68
A_23_P107154	9.94
A_23_P207299	7.45
A_24_P418517	3.74
A_24_P80138	10.79
A_23_P502413	3.37
A_23_P60079	4.36
A_24_P219108	3.57
A_32_P5367	3.04
A_23_P78563	13.08
A_32_P165363	5.35
A_23_P30972	6.23
A_24_P942528	4.07
A_23_P117346	11.34
A_24_P131522	2.49
A_23_P202672	14.33
A_32_P80951	2.93
A_32_P56509	3.01
A_23_P12363	3.16
A_24_P190379	7.03
A_32_P309929	4.28
A_23_P91095	9.47
A_32_P52153	4.40
A_32_P182511	5.33
A_24_P359020	3.24
A_24_P596027	4.27
A_23_P408822	5.92
A_23_P409386	8.25
A_23_P253158	7.17
A_23_P404039	2.75
A_32_P120818	4.23
A_32_P87531	2.30
A_24_P251866	4.49
A_24_P45728	3.32
A_23_P80583	2.17
A_23_P19673	10.48
A_23_P113328	3.51
A_32_P116857	2.99
A_32_P94875	2.68
A_24_P117782	6.28
A_23_P92334	6.20
A_24_P707543	13.30
A_23_P312901	2.71
A_23_P41999	8.13
A_24_P366967	2.70
A_24_P289043	3.06
A_32_P6045	2.85
A_24_P408715	3.33
A_23_P100959	3.56
A_24_P330518	3.09
A_32_P164225	3.19
A_23_P50517	4.91
A_24_P37540	7.61
A_32_P22989	12.90
A_23_P28969	7.57
A_32_P150391	4.75
A_23_P127663	6.27
A_23_P149892	8.48
A_24_P24724	7.41
A_23_P154306	10.69
A_32_P8361	9.04
A_23_P27573	10.79
A_23_P208847	7.70
A_24_P671490	3.57
A_24_P925471	2.55
A_23_P305205	2.61
A_32_P303449	2.63
A_23_P100455	7.13
A_32_P27774	3.48
A_23_P145824	4.77
A_24_P310864	8.55
A_23_P433079	8.80
A_23_P106258	5.13
A_23_P399864	2.48
A_24_P123616	9.83
A_24_P101742	5.79
A_23_P216038	9.30
A_24_P659036	3.97
A_23_P208085	3.72
A_24_P347319	2.55
A_23_P114259	2.58
A_24_P299794	4.86
A_23_P79217	3.20
A_32_P147622	7.93
A_24_P160482	2.56
A_23_P164148	9.61
A_23_P203829	7.11
A_23_P73097	3.35
A_24_P203284	3.07
A_23_P408913	5.20
A_23_P34031	2.40
A_23_P11806	2.56
A_24_P396650	10.95
A_24_P149893	3.91
A_23_P76245	3.10
A_23_P27724	12.88
A_24_P123347	7.53
A_24_P218056	5.05
A_32_P193322	9.66
A_23_P307525	9.08
A_23_P130537	5.65
A_32_P100947	2.62
A_23_P51781	9.20
A_32_P19616	4.84
A_23_P36641	5.62
A_23_P215735	7.25
A_24_P184385	6.35
A_23_P321501	3.43
A_24_P913156	2.76
A_23_P318296	4.50
A_23_P422511	7.34
A_24_P170593	2.49
A_24_P331998	7.44
A_32_P47641	3.07
A_23_P329198	10.17
A_24_P273857	2.74
A_24_P146892	10.44
A_32_P69993	3.41
A_24_P941866	5.01
A_23_P24332	2.44
A_23_P57379	7.94
A_32_P210031	3.76
A_24_P927996	2.93
A_23_P88831	7.57
A_23_P334692	2.40
A_24_P133162	6.82
A_32_P167459	6.22
A_32_P181638	3.14
A_24_P211709	3.98
A_32_P98940	7.29
A_32_P99533	6.02
A_23_P416581	6.84
A_23_P363414	2.65
A_24_P289273	3.29
A_23_P48175	10.06
A_23_P163075	2.52
A_24_P18917	6.05
A_23_P98631	7.94
A_24_P409910	3.21
A_23_P90780	3.09
A_23_P216188	8.93
A_23_P252936	5.03
A_23_P67339	6.14
A_24_P246963	8.31
A_24_P159648	5.02
A_24_P400180	2.43
A_23_P31858	2.85
A_23_P47980	4.85
A_24_P943318	2.61
A_24_P652510	2.62
A_32_P170814	3.12
A_23_P500410	6.42
A_24_P169462	7.41
A_32_P167176	9.94
A_24_P163845	8.47
A_24_P323664	11.50
A_32_P112223	4.62
A_24_P928658	4.03
A_23_P428887	6.35
A_24_P930975	2.59
A_32_P191859	7.21
A_23_P346086	5.34
A_23_P81441	6.56
A_23_P105747	7.72
A_24_P280378	7.45
A_23_P96209	7.79
A_24_P129277	7.38
A_24_P234391	2.49
A_32_P164513	5.40
A_23_P201066	5.98
A_24_P84217	2.51
A_23_P109442	8.92
A_23_P258194	5.84
A_32_P115375	4.78
A_23_P300100	3.47
A_23_P53276	8.87
A_23_P59138	8.96
A_24_P268993	7.31
A_23_P165201	2.92
A_24_P167806	7.25
A_23_P51787	3.25
A_23_P131747	7.11
A_32_P173481	12.32
A_23_P9621	5.30
A_23_P94819	7.35
A_23_P68529	11.16
A_23_P436048	3.00
A_24_P823096	2.64
A_23_P167553	4.44
A_24_P701030	2.32
A_24_P576506	3.61
A_23_P319133	8.36
A_23_P144622	7.31
A_24_P407323	8.64
A_24_P408736	3.07
A_23_P208866	14.69
A_24_P218814	8.49
A_32_P131562	8.16
A_24_P353964	5.06
A_24_P916164	7.28
A_24_P136641	7.49
A_23_P402000	5.80
A_23_P364236	5.00
A_24_P645914	3.01
A_24_P579107	2.90
A_32_P161327	4.81
A_23_P23834	5.49
A_23_P14132	8.50
A_23_P88420	14.00
A_23_P52082	7.02
A_23_P213615	3.78
A_32_P176200	4.43
A_23_P359430	10.96
A_23_P142950	9.00
A_23_P324538	3.84
A_32_P165763	3.30
A_23_P75889	10.33
A_24_P918677	3.96
A_23_P80342	7.87
A_24_P741305	2.81
A_23_P128828	11.88
A_23_P118300	7.94
A_24_P943129	2.90
A_23_P208422	3.37
A_23_P27075	12.93
A_32_P149060	4.10
A_24_P74374	9.05
A_24_P241672	2.97
A_24_P248147	3.22
A_24_P247576	4.65
A_24_P168510	8.44
A_32_P25273	12.07
A_32_P11096	3.05
A_23_P125705	5.97
A_23_P152199	8.46
A_24_P294719	8.66
A_24_P20795	6.34
A_24_P349039	5.48
A_23_P216581	2.72
A_24_P716162	6.59
A_23_P10640	3.63
A_23_P171359	8.17
A_23_P98002	5.25
A_23_P98622	2.92
A_32_P153423	7.35
A_24_P318160	2.63
A_24_P161355	14.09
A_32_P805074	3.58
A_23_P202280	6.60
A_24_P64071	2.77
A_24_P58740	6.00
A_24_P385119	8.01
A_23_P31654	15.63
A_23_P357760	4.73
A_24_P344295	7.44
A_32_P233278	11.66
A_24_P273865	7.33
A_23_P138881	3.47
A_32_P104432	5.51
A_32_P205100	13.05
A_23_P252335	8.12
A_32_P125525	5.56
A_23_P13232	5.32
A_24_P231026	3.16
A_23_P104116	12.24
A_24_P263803	3.56
A_32_P5542	7.65
A_23_P109184	2.90
A_23_P7560	2.95
A_24_P262738	7.01
A_32_P96134	4.89
A_24_P921633	2.79
A_23_P59791	8.66
A_23_P346884	3.48
A_32_P141948	3.64
A_23_P72340	3.10
A_23_P212830	3.43
A_23_P86064	2.91
A_23_P24960	7.74
A_32_P77717	2.76
A_23_P356731	3.29
A_23_P303763	6.89
A_32_P125771	2.67
A_32_P200586	4.59
A_23_P212968	3.38
A_23_P390722	3.70
A_32_P155666	3.16
A_24_P359838	4.31
A_24_P484702	3.03
A_23_P135315	6.40
A_24_P375482	2.83
A_23_P136870	3.63
A_24_P409071	3.52
A_23_P96399	3.61
A_24_P389409	4.76
A_23_P384499	9.58
A_24_P497524	2.73
A_32_P115707	6.12
A_23_P327483	4.48
A_24_P733345	2.86
A_24_P270525	10.01
A_32_P223644	5.67
A_23_P6293	10.72
A_32_P175751	2.74
A_23_P16354	5.60
A_24_P822869	8.45
A_32_P44961	3.44
A_23_P80027	2.80
A_24_P927404	4.26
A_24_P685729	5.55
A_24_P399220	5.91
A_32_P58668	5.05
A_23_P153549	12.37
A_24_P699526	2.35
A_23_P15493	10.35
A_24_P477475	12.32
A_24_P766865	4.07
A_24_P304723	11.23
A_32_P180336	3.77
A_23_P112478	9.42
A_23_P76529	14.29
A_24_P649874	2.41
A_24_P185044	9.50
A_23_P27515	8.64
A_24_P93051	3.21
A_23_P251268	4.66
A_23_P117679	4.05
A_32_P58074	12.91
A_23_P82412	12.57
A_24_P302070	3.12
A_32_P91005	2.80
A_24_P945365	2.65
A_24_P734953	3.79
A_32_P140656	8.03
A_24_P886197	4.04
A_24_P324424	2.39
A_32_P20997	8.33
A_23_P14667	3.05
A_23_P372151	5.72
A_23_P72663	2.76
A_32_P111609	12.06
A_24_P300253	2.49
A_24_P933448	2.47
A_23_P71778	3.45
A_24_P941625	5.19
A_23_P16157	11.08
A_24_P926931	3.10
A_23_P20075	7.32
A_23_P47340	3.05
A_24_P119391	3.51
A_23_P311192	3.72
A_24_P933530	2.50
A_32_P385587	17.41
A_32_P230523	2.70
A_24_P244356	10.33
A_24_P101304	5.18
A_23_P76059	8.71
A_24_P400457	3.64
A_32_P518489	3.47
A_23_P334414	14.09
A_23_P305335	4.41
A_23_P87732	6.38
A_23_P68998	3.90
A_24_P942199	2.85
A_23_P416656	4.95
A_24_P937528	4.85
A_32_P129010	3.03
A_23_P208768	7.14
A_23_P206018	7.76
A_24_P33705	3.90
A_23_P215675	7.65
A_24_P366859	2.98
A_24_P923594	3.11
A_24_P118361	3.34
A_24_P115183	3.12
A_23_P127467	7.26
A_23_P154217	2.43
A_23_P35030	8.95
A_23_P168771	8.80
A_24_P289383	6.88
A_24_P405375	2.99
A_32_P221507	2.81
A_24_P231546	5.39
A_23_P369343	3.18
A_23_P348304	2.39
A_32_P175864	4.05
A_24_P273132	3.36
A_23_P88106	5.26
A_24_P298835	14.36
A_24_P210399	10.05
A_23_P302125	7.02
A_32_P182156	10.19
A_23_P5995	5.93
A_23_P88381	9.82
A_24_P912366	2.37
A_24_P247626	3.84
A_23_P370569	4.71
A_23_P36496	10.22
A_32_P4172	7.33
A_32_P198399	9.14
A_32_P40424	3.98
A_24_P212457	7.88
A_32_P62288	2.82
A_23_P207850	5.58
A_24_P919020	3.44
A_23_P339119	2.92
A_32_P187651	2.56
A_32_P166921	8.07
A_23_P62787	2.62
A_23_P216779	2.70
A_23_P19369	4.29
A_23_P16483	9.94
A_32_P89169	4.93
A_23_P65877	6.23
A_23_P7337	2.44
A_23_P158537	3.36
A_23_P313476	6.79
A_23_P152125	6.93
A_23_P25698	3.73
A_23_P110022	4.10
A_24_P321634	6.00
A_23_P155509	3.28
A_32_P499005	2.66
A_24_P256434	3.16
A_24_P199251	2.04
A_24_P11791	9.42
A_23_P161940	3.61
A_23_P213359	3.87
A_23_P375476	9.57
A_23_P251945	9.44
A_24_P82074	2.62
A_24_P400729	7.50
A_24_P25498	2.40
A_23_P140916	9.69
A_23_P343330	2.96
A_24_P922653	2.90
A_24_P266285	5.60
A_32_P232327	3.07
A_32_P221991	5.44
A_32_P233314	8.25
A_23_P309967	7.83
A_24_P135628	8.48
A_23_P432598	2.69
A_23_P210091	9.72
A_24_P928415	7.72
A_24_P354954	6.88
A_24_P187094	2.86
A_24_P187365	4.47
A_24_P537149	3.64
A_23_P141965	9.75
A_23_P2582	9.59
A_24_P410408	3.17
A_24_P16184	3.72
A_24_P332718	3.79
A_23_P152949	4.57
A_32_P10589	4.26
A_24_P290354	9.84
A_23_P306500	9.88
A_24_P206604	5.07
A_32_P130522	7.99
A_24_P336718	4.74
A_24_P203814	4.85
A_32_P755377	4.01
A_23_P20777	8.35
A_32_P27698	6.69
A_24_P943922	3.38
A_32_P210193	3.01
A_23_P163251	2.76
A_24_P276490	6.47
A_23_P139434	2.38
A_24_P928804	2.81
A_23_P337168	5.70
A_23_P155425	6.55
A_23_P109026	8.84
A_23_P146798	11.27
A_24_P936692	7.94
A_23_P159325	3.41
A_24_P290237	2.19
A_24_P919419	6.59
A_24_P149036	3.74
A_23_P48585	6.45
A_23_P55373	4.29
A_32_P102718	3.60
A_24_P72351	3.26
A_23_P412526	6.69
A_23_P118571	3.28
A_24_P230156	6.78
A_24_P944185	2.21
A_24_P169892	3.08
A_32_P226356	6.85
A_24_P8140	7.73
A_24_P738168	2.58
A_23_P138725	9.06
A_32_P188186	2.34
A_24_P924143	2.23
A_23_P405513	2.91
A_23_P144843	2.61
A_23_P7761	6.53
A_32_P150130	7.02
A_23_P334103	8.75
A_32_P86118	7.92
A_32_P103966	7.05
A_23_P104065	7.28
A_32_P170997	3.32
A_24_P350732	2.71
A_24_P410510	4.54
A_32_P1516	5.64
A_23_P147984	10.42
A_23_P170498	10.50
A_23_P52806	6.96
A_24_P287189	4.98
A_32_P421527	2.66
A_24_P315975	2.58
A_23_P502750	3.49
A_23_P162037	9.42
A_32_P226941	4.30
A_32_P234849	2.83
A_23_P40194	10.56
A_32_P21384	13.33
A_24_P365180	2.53
A_32_P144999	2.81
A_24_P415601	10.80
A_23_P22263	13.83
A_23_P314363	4.52
A_23_P697	2.68
A_24_P279172	4.59
A_32_P334340	3.57
A_24_P319374	9.11
A_24_P18802	9.87
A_24_P62883	6.37
A_24_P418176	5.10
A_23_P120941	10.70
A_32_P129810	5.60
A_24_P248606	6.47
A_24_P910667	3.26
A_23_P207699	3.49
A_23_P76078	9.63
A_23_P311732	2.43
A_32_P140132	3.87
A_32_P172920	6.48
A_23_P92994	9.01
A_23_P144348	2.91
A_24_P25020	7.71
A_23_P43276	5.38
A_24_P922440	3.32
A_24_P357950	2.31
A_23_P425579	2.20
A_24_P924739	3.12
A_32_P233581	3.15
A_24_P233944	7.03
A_23_P52227	4.08
A_24_P156757	3.88
A_24_P129588	4.27
A_32_P79584	10.33
A_32_P235872	9.80
A_24_P330668	8.76
A_24_P705980	2.74
A_24_P192262	9.11
A_24_P153803	2.71
A_32_P190682	9.04
A_23_P346301	10.63
A_32_P125338	2.77
A_24_P59765	6.66
A_23_P215549	3.88
A_24_P598836	10.31
A_23_P10305	5.10
A_32_P38125	3.00
A_23_P371410	5.41
A_23_P153797	3.70
A_24_P511143	4.07
A_24_P364263	7.27
A_24_P251764	4.13
A_24_P415090	2.92
A_23_P130926	8.64
A_24_P266048	6.14
A_23_P135611	9.28
A_23_P117464	3.16
A_24_P696546	1.99
A_23_P107421	10.79
A_24_P402847	5.03
A_24_P917987	2.69
A_32_P61298	3.11
A_32_P156746	8.19
A_23_P250302	8.96
A_23_P46606	7.48
A_24_P392713	11.72
A_23_P204355	9.11
A_24_P281009	3.84
A_23_P138023	5.81
A_24_P155169	3.03
A_23_P58506	8.27
A_23_P385938	8.54
A_24_P196827	11.97
A_23_P329890	4.65
A_24_P383492	4.72
A_32_P218785	5.68
A_32_P9337	2.44
A_32_P83174	3.75
A_23_P39682	13.66
A_32_P119033	2.46
A_23_P311585	3.28
A_23_P28023	3.26
A_24_P126465	3.50
A_23_P58132	11.97
A_23_P167497	3.04
A_23_P111112	10.82
A_32_P459533	10.32
A_23_P212436	4.33
A_24_P684721	13.80
A_23_P375566	5.41
A_24_P149248	3.26
A_32_P34876	5.37
A_24_P561341	3.00
A_24_P229903	6.98
A_23_P88740	5.85
A_32_P51905	11.04
A_24_P760891	2.68
A_23_P126689	8.28
A_23_P410017	6.51
A_23_P162945	8.23
A_23_P404893	9.79
A_24_P111242	4.13
A_24_P302038	5.37
A_23_P127095	11.50
A_23_P44534	2.82
A_24_P92163	6.44
A_32_P201261	2.61
A_23_P19712	8.38
A_32_P231641	5.16
A_24_P409800	3.10
A_32_P173939	2.56
A_24_P153035	3.26
A_23_P136310	2.79
A_23_P204791	3.27
A_24_P915710	3.94
A_23_P153941	4.22
A_24_P633902	7.47
A_32_P196694	4.26
A_23_P102494	5.91
A_24_P354468	12.79
A_23_P70539	15.64
A_23_P323761	13.52
A_24_P70303	3.55
A_24_P350173	2.90
A_24_P919595	2.40
A_32_P4199	2.58
A_32_P86705	5.26
A_24_P839258	2.31
A_24_P128713	3.13
A_32_P175077	4.88
A_24_P872971	2.98
A_32_P139654	5.22
A_23_P407497	2.99
A_23_P37317	7.08
A_24_P312519	4.74
A_23_P8281	12.22
A_32_P42574	7.51
A_23_P166371	8.68
A_32_P127779	3.61
A_24_P902073	2.66
A_24_P115621	8.22
A_32_P219135	3.10
A_23_P163496	12.75
A_23_P414328	3.05
A_23_P99693	5.81
A_23_P133755	9.87
A_23_P204564	6.77
A_23_P396867	7.09
A_23_P391506	9.98
A_23_P17855	8.91
A_24_P137997	5.37
A_24_P586072	2.47
A_32_P116303	4.61
A_23_P23873	2.70
A_23_P5200	3.36
A_24_P941359	12.71
A_23_P208567	4.00
A_23_P321496	3.12
A_24_P98948	3.13
A_23_P31085	11.44
A_24_P642306	3.26
A_23_P213602	6.58
A_23_P26173	10.13
A_24_P718672	3.66
A_24_P910130	2.75
A_23_P500464	2.92
A_32_P120534	9.39
A_24_P269398	7.30
A_23_P149509	8.64
A_23_P124003	5.25
A_23_P252075	5.71
A_23_P134684	8.02
A_32_P144960	11.90
A_24_P277188	3.45
A_24_P919585	3.45
A_32_P332320	2.90
A_32_P854438	3.04
A_23_P12199	3.22
A_23_P338981	3.21
A_23_P319682	3.39
A_24_P942648	11.63
A_23_P22409	5.54
A_24_P255082	5.29
A_24_P302249	2.70
A_23_P218597	3.97
A_24_P264154	4.17
A_32_P200934	4.70
A_23_P91783	4.00
A_32_P4403	10.07
A_23_P212728	9.16
A_24_P156922	4.73
A_32_P154872	6.07
A_24_P113264	3.00
A_24_P171345	8.24
A_23_P417148	7.82
A_23_P125475	2.94
A_23_P209360	5.78
A_24_P919044	2.58
A_23_P13150	6.02
A_24_P289170	8.77
A_23_P76249	2.45
A_24_P115490	3.25
A_23_P97309	9.39
A_32_P35165	2.51
A_24_P485219	6.13
A_23_P18292	15.42
A_24_P156911	8.29
A_23_P58796	6.52
A_24_P374586	7.03
A_23_P351275	9.43
A_23_P138000	5.25
A_23_P143643	9.56
A_23_P165162	3.96
A_24_P203726	15.47
A_24_P178723	6.07
A_23_P329353	3.47
A_24_P340128	11.49
A_32_P61567	3.75
A_23_P113966	10.16
A_23_P203445	5.96
A_24_P929367	4.63
A_32_P175282	10.53
A_32_P121079	2.82
A_32_P214020	2.72
A_23_P11902	4.82
A_23_P139198	7.51
A_23_P396666	11.11
A_23_P99076	6.39
A_23_P410587	7.84
A_24_P99046	5.35
A_23_P86100	5.06
A_24_P307580	6.26
A_24_P910733	8.60
A_32_P90455	14.84
A_24_P918843	3.89
A_24_P169507	3.43
A_23_P381351	3.57
A_23_P313550	3.69
A_23_P171249	11.67
A_24_P64401	3.06
A_23_P2645	4.75
A_32_P72466	5.85
A_24_P391868	3.63
A_24_P651736	3.96
A_23_P51291	7.03
A_23_P111672	8.81
A_23_P121489	6.72
A_24_P647507	3.56
A_24_P179569	2.38
A_23_P501451	10.93
A_23_P15414	6.82
A_24_P911678	2.70
A_32_P12050	6.13
A_23_P25354	8.61
A_23_P208737	3.79
A_24_P239076	14.37
A_23_P56865	8.33
A_32_P25176	7.74
A_32_P34970	3.08
A_24_P940499	9.16
A_24_P878376	2.94
A_32_P184003	7.25
A_23_P90339	11.08
A_23_P209011	5.57
A_32_P211683	4.79
A_24_P89080	6.40
A_24_P208961	10.32
A_23_P134527	7.39
A_24_P833256	2.55
A_23_P14804	9.39
A_23_P42063	3.43
A_24_P178784	13.21
A_23_P122724	14.12
A_23_P357929	4.42
A_23_P75239	2.58
A_32_P6415	8.65
A_24_P919311	3.22
A_32_P142652	14.33
A_32_P743407	6.64
A_24_P915787	2.60
A_23_P250564	6.44
A_23_P106761	13.55
A_24_P313109	5.82
A_23_P159110	7.00
A_23_P91619	14.59
A_24_P943370	2.58
A_24_P912827	2.63
A_32_P58425	8.89
A_24_P638294	13.63
A_23_P151368	7.36
A_23_P113317	9.02
A_23_P134247	9.62
A_32_P70818	2.39
A_32_P144769	3.44
A_32_P116399	3.94
A_23_P115046	6.85
A_24_P937231	2.50
A_24_P916955	3.69
A_23_P136460	7.46
A_24_P7807	2.88
A_23_P216468	4.56
A_24_P187056	2.61
A_32_P118512	4.24
A_24_P599340	4.12
A_23_P212568	9.89
A_23_P52189	9.81
A_23_P35293	2.71
A_24_P195164	6.59
A_32_P151730	3.90
A_23_P92999	2.78
A_23_P32083	3.50
A_23_P23411	7.16
A_24_P930963	8.85
A_23_P83234	5.27
A_24_P356015	6.16
A_24_P620621	4.71
A_32_P151325	2.39
A_32_P50815	5.90
A_23_P83798	3.10
A_24_P64442	3.14
A_23_P34606	8.14
A_23_P63205	8.38
A_32_P36192	12.28
A_24_P148094	7.50
A_23_P101551	9.89
A_23_P148990	2.97
A_32_P94631	2.74
A_24_P398432	10.59
A_32_P212294	3.88
A_23_P387374	8.07
A_24_P912871	7.74
A_23_P3584	7.96
A_23_P54006	9.88
A_24_P170234	2.55
A_23_P78849	3.09
A_32_P169735	5.18
A_23_P351	5.11
A_23_P32474	2.68
A_23_P324384	2.86
A_24_P302833	4.64
A_23_P1280	7.61
A_32_P813412	2.63
A_23_P206413	5.45
A_24_P268015	9.25
A_32_P71876	6.83
A_23_P108743	2.73
A_24_P462656	2.49
A_24_P8350	4.80
A_24_P941670	4.65
A_23_P212159	9.28
A_24_P913598	4.67
A_23_P122197	8.10
A_23_P36724	5.89
A_24_P235360	4.99
A_32_P19797	3.68
A_23_P115064	5.26
A_24_P539039	2.37
A_23_P16615	13.15
A_24_P202319	6.08
A_23_P165450	9.08
A_24_P358131	4.21
A_23_P135015	4.94
A_32_P134825	5.18
A_23_P150609	5.77
A_23_P204801	3.77
A_23_P34537	4.95
A_32_P185701	5.82
A_23_P149724	9.35
A_23_P165280	9.47
A_24_P509893	6.37
A_24_P724106	10.26
A_32_P84714	5.99
A_32_P127248	7.62
A_23_P207927	9.19
A_23_P138885	3.79
A_23_P29124	11.47
A_23_P151598	3.92
A_23_P124912	10.40
A_23_P168898	15.71
A_24_P160868	3.78
A_23_P119535	3.58
A_24_P133933	6.28
A_23_P208158	3.18
A_32_P86067	2.30
A_32_P127805	2.51
A_23_P200829	9.63
A_24_P57898	8.88
A_24_P229848	9.16
A_24_P152404	6.30
A_24_P216029	2.52
A_32_P88587	3.34
A_23_P3221	13.17
A_24_P518828	2.69
A_23_P137825	3.00
A_24_P58037	6.66
A_23_P1320	3.12
A_32_P532216	8.57
A_24_P911071	2.97
A_24_P37665	7.94
A_24_P171690	2.46
A_23_P361820	8.02
A_24_P191067	9.54
A_32_P305500	2.43
A_23_P112311	6.66
A_23_P328145	2.93
A_24_P926648	3.46
A_24_P149445	3.28
A_23_P300090	3.97
A_23_P124661	12.09
A_23_P209167	4.98
A_23_P21436	9.43
A_23_P206435	4.91
A_23_P40847	8.58
A_32_P163996	8.44
A_24_P821693	3.58
A_23_P113405	8.83
A_32_P8234	3.24
A_24_P910644	3.49
A_24_P192860	3.42
A_24_P322966	9.14
A_24_P315255	3.34
A_23_P75790	6.68
A_23_P434253	2.98
A_24_P152623	2.64
A_24_P7785	10.73
A_24_P710730	10.77
A_24_P32473	3.02
A_32_P196233	5.65
A_24_P940275	3.06
A_23_P259580	7.58
A_24_P476533	5.24
A_23_P163428	10.26
A_23_P90383	16.16
A_23_P318464	3.16
A_23_P406425	6.30
A_32_P145348	4.78
A_24_P923765	13.13
A_23_P502879	3.26
A_32_P53884	5.72
A_24_P401090	2.75
A_23_P111288	10.36
A_23_P162739	6.07
A_23_P8763	9.50
A_32_P123293	4.01
A_23_P48691	8.92
A_23_P164637	8.07
A_24_P24150	8.45
A_23_P119714	11.91
A_32_P200600	5.22
A_24_P121642	13.56
