Reporter Identifier	VALUE
A_23_P89799	8.40
A_24_P762613	2.87
A_24_P338992	8.04
A_32_P96579	6.13
A_23_P161719	7.52
A_24_P68819	8.77
A_23_P254120	11.56
A_24_P144601	5.22
A_23_P335905	5.40
A_23_P125972	3.10
A_32_P201212	2.99
A_24_P693461	2.94
A_24_P44596	10.19
A_32_P193080	5.77
A_32_P204989	2.96
A_23_P20311	2.69
A_23_P112950	9.24
A_24_P115007	7.96
A_24_P161813	2.67
A_23_P102420	13.28
A_32_P52829	3.28
A_32_P98098	8.28
A_24_P841622	8.48
A_23_P89343	9.29
A_32_P209924	3.37
A_32_P47157	4.35
A_24_P313678	8.08
A_24_P47681	7.55
A_24_P594094	6.20
A_23_P352402	6.63
A_24_P484791	3.57
A_24_P911644	2.42
A_32_P96188	2.75
A_24_P98975	11.35
A_24_P889070	3.61
A_24_P252130	9.20
A_24_P256552	7.63
A_24_P557232	6.10
A_23_P58647	9.06
A_23_P61487	7.51
A_23_P66319	4.15
A_23_P29384	8.49
A_23_P120125	3.44
A_32_P24731	4.02
A_23_P54297	10.76
A_24_P925314	7.78
A_24_P340491	10.47
A_23_P158053	8.47
A_23_P413224	3.58
A_23_P163113	8.18
A_24_P364838	5.59
A_23_P502464	3.17
A_24_P388502	5.76
A_32_P63643	3.93
A_23_P161125	7.16
A_23_P252155	8.66
A_24_P224526	7.76
A_23_P57236	6.03
A_23_P4069	5.70
A_24_P264772	8.08
A_24_P296808	2.71
A_24_P753476	5.61
A_23_P302038	3.26
A_23_P147439	4.43
A_23_P116435	4.90
A_23_P11005	12.16
A_24_P808100	7.02
A_24_P937135	3.40
A_23_P114929	10.59
A_23_P76480	10.74
A_23_P200310	4.22
A_24_P546043	5.84
A_23_P142075	11.26
A_32_P55344	6.51
A_23_P30395	8.54
A_23_P165668	5.03
A_32_P65571	4.80
A_23_P363206	9.69
A_23_P152909	5.47
A_24_P819729	3.82
A_24_P350941	2.14
A_23_P7325	11.25
A_23_P20648	10.65
A_23_P210811	8.07
A_32_P132194	5.03
A_23_P49327	7.65
A_23_P57480	4.04
A_23_P500400	3.78
A_23_P129821	3.04
A_23_P14673	3.32
A_23_P215296	8.72
A_23_P307400	10.64
A_23_P150316	2.64
A_24_P102456	12.60
A_24_P24790	14.97
A_23_P70398	4.92
A_24_P286845	4.22
A_23_P331379	5.88
A_24_P85169	3.89
A_23_P126649	2.97
A_23_P118815	7.31
A_23_P133424	12.45
A_23_P99386	4.03
A_32_P59549	3.27
A_24_P304439	4.70
A_23_P150053	7.59
A_24_P253215	9.63
A_24_P134526	12.05
A_24_P368748	4.93
A_23_P350172	9.06
A_23_P14939	8.35
A_23_P208850	15.87
A_23_P305100	5.23
A_23_P135271	6.80
A_24_P102283	7.65
A_23_P166353	10.34
A_24_P919142	2.93
A_23_P64070	4.98
A_24_P93052	10.62
A_32_P207360	7.84
A_23_P73577	9.18
A_23_P413021	5.55
A_23_P349373	2.61
A_32_P12610	7.08
A_32_P29442	6.08
A_23_P312252	3.35
A_32_P212141	6.77
A_32_P79719	10.03
A_23_P23616	4.80
A_23_P100074	8.67
A_32_P199884	4.78
A_23_P346477	2.38
A_24_P32527	3.42
A_24_P318967	10.00
A_24_P204664	6.03
A_23_P200267	5.66
A_24_P53282	8.67
A_23_P144357	6.64
A_24_P516978	5.54
A_32_P11701	3.89
A_24_P179071	7.59
A_24_P381803	9.08
A_23_P356717	2.61
A_32_P52816	7.63
A_23_P37076	6.62
A_24_P209047	2.62
A_32_P68942	6.65
A_24_P669220	7.31
A_23_P161488	9.31
A_24_P196351	8.73
A_23_P373031	5.85
A_23_P170761	6.16
A_32_P31355	7.93
A_24_P63397	4.76
A_23_P28186	2.96
A_23_P56833	9.52
A_23_P32052	9.28
A_23_P44857	4.32
A_23_P90220	7.88
A_32_P162746	4.25
A_23_P161918	9.24
A_24_P923478	2.31
A_23_P251480	8.35
A_23_P169756	7.85
A_23_P339601	6.34
A_24_P119678	3.43
AT_L_M	2.52
A_23_P207301	10.42
A_24_P299489	4.33
A_32_P137149	2.53
A_23_P117582	10.94
A_24_P100535	4.66
A_23_P5863	5.29
A_24_P914822	2.63
A_23_P117992	3.92
A_23_P111571	16.04
A_23_P27460	3.48
A_24_P201994	5.21
A_24_P937107	2.56
A_23_P422872	4.28
A_32_P164061	5.46
A_23_P395566	6.88
A_23_P214300	3.23
A_23_P134347	11.28
A_23_P70060	8.04
A_32_P122226	6.11
A_32_P84846	7.97
A_23_P146125	2.43
A_32_P942268	2.66
A_24_P827096	3.54
A_32_P187875	8.85
A_24_P136011	12.11
A_32_P127078	3.92
A_32_P69683	6.34
A_23_P211326	5.21
A_24_P477048	5.09
A_23_P110116	9.71
A_23_P4754	11.59
A_23_P86540	2.58
A_23_P100133	5.60
A_23_P136986	4.04
A_23_P5626	3.84
A_32_P173227	3.08
A_23_P209356	5.95
A_24_P490704	4.35
A_23_P143309	3.23
A_23_P144980	5.60
A_23_P19084	7.50
A_24_P286345	7.17
A_32_P114215	11.34
A_24_P186324	3.82
A_24_P311845	5.78
A_23_P158868	7.86
A_24_P55356	7.95
A_23_P125042	5.08
A_32_P73139	4.41
A_24_P191847	3.76
A_23_P376239	7.02
A_32_P69368	10.38
A_23_P107432	5.00
A_24_P259970	3.09
A_24_P272310	8.17
A_24_P350136	7.22
A_23_P405088	5.99
A_23_P22978	3.67
A_23_P117743	6.41
A_23_P98402	11.70
A_24_P159635	8.65
A_24_P341489	5.33
A_32_P128006	2.92
A_32_P540407	4.74
A_23_P7582	12.00
A_23_P155197	5.85
A_23_P46275	11.31
A_24_P574071	5.05
A_24_P912396	2.96
A_24_P932719	4.16
A_23_P254852	8.67
A_23_P28815	3.05
A_24_P323941	8.69
A_24_P142983	10.89
A_24_P795594	6.00
A_24_P141736	6.11
A_23_P345212	6.20
A_23_P210285	14.43
A_32_P222612	5.34
A_23_P50331	9.87
A_32_P2050	5.49
A_23_P6849	5.01
A_32_P161464	2.77
A_24_P145066	6.44
A_24_P168581	2.78
A_23_P250910	8.44
A_23_P202071	9.28
A_24_P23411	5.55
A_23_P425304	5.32
A_32_P11325	4.82
A_24_P200761	4.70
A_32_P161934	5.06
A_23_P373521	2.73
A_24_P923514	2.10
A_23_P145053	6.16
A_24_P933794	5.87
A_32_P859499	2.75
A_32_P190343	3.27
A_24_P894303	4.14
A_23_P54376	9.51
A_24_P341616	6.73
A_24_P467568	2.25
A_24_P357869	5.77
A_23_P107693	8.24
A_32_P213330	3.86
A_23_P18465	8.80
A_23_P153360	8.96
A_23_P107350	3.66
A_32_P23960	6.06
A_24_P73848	6.03
A_24_P604851	3.41
A_23_P69068	2.93
A_23_P80462	2.73
A_32_P194072	10.84
A_24_P66685	5.57
A_23_P80918	2.89
A_24_P517901	6.62
A_24_P173325	15.69
A_24_P536974	2.92
A_24_P702813	6.13
A_23_P145935	8.07
A_24_P96505	3.86
A_24_P56130	14.25
A_24_P92640	5.14
A_23_P83094	10.59
A_23_P345065	8.19
A_23_P59582	2.54
A_24_P300841	6.18
A_24_P29260	7.69
A_24_P149390	4.42
A_32_P95541	7.95
A_24_P56240	6.57
A_32_P169505	3.08
A_32_P98423	3.08
A_24_P636882	9.27
A_24_P787914	7.86
A_32_P15464	5.62
A_23_P126129	7.23
A_24_P147407	8.78
A_24_P315941	4.97
A_24_P405992	7.10
A_24_P349782	4.56
A_24_P41593	13.86
A_23_P141447	5.18
A_23_P7543	7.57
A_32_P199129	3.35
A_23_P154758	10.90
A_23_P164883	7.13
A_24_P195693	15.31
A_24_P621023	8.45
A_32_P120791	3.41
A_24_P175783	4.14
A_23_P136571	2.92
A_23_P370514	4.09
A_24_P412734	5.69
A_23_P68539	7.65
A_23_P160742	6.44
A_24_P450493	6.51
A_24_P222300	3.63
A_32_P73304	7.05
A_24_P401921	4.08
A_23_P324994	7.23
A_24_P289260	3.11
A_24_P244495	10.44
A_24_P9605	6.68
A_23_P163178	12.10
A_32_P199607	2.89
A_24_P205213	5.99
A_23_P118909	9.75
A_24_P943507	2.92
A_24_P404033	5.58
A_23_P136125	2.55
A_24_P67948	4.70
A_24_P207139	6.20
A_23_P127233	9.51
A_23_P88559	4.14
A_23_P165086	13.39
A_23_P101505	2.60
A_23_P426196	10.34
A_32_P110780	2.66
A_23_P47924	2.73
A_32_P79434	7.72
A_24_P121171	8.37
A_23_P77328	9.57
A_32_P200165	8.37
A_23_P170213	3.09
A_32_P32722	12.22
A_32_P14669	8.16
A_32_P20884	3.10
A_23_P85453	10.68
A_23_P92983	2.71
A_23_P347100	9.97
A_32_P153361	2.90
A_23_P103256	4.71
A_24_P922624	2.86
A_24_P487399	3.09
A_23_P202199	8.39
A_23_P14083	7.56
A_32_P166392	14.17
A_23_P116829	7.48
A_23_P80752	4.63
A_23_P310956	5.46
A_24_P144963	3.32
A_32_P42842	2.53
A_23_P729	2.39
A_24_P937620	3.23
A_32_P40375	8.28
A_23_P322043	9.60
A_24_P32215	3.01
A_24_P99216	8.85
A_24_P51777	8.93
A_24_P156566	8.51
A_24_P110441	6.28
A_23_P158897	6.40
A_32_P22622	4.88
A_24_P118884	3.33
A_32_P25419	2.88
A_23_P372848	8.63
A_23_P110598	6.91
A_24_P275585	3.66
A_23_P205997	9.26
A_24_P203696	3.93
A_23_P48523	2.94
A_24_P163537	8.89
A_24_P301954	10.02
A_23_P92065	3.54
A_23_P76914	2.68
A_23_P114947	15.25
A_23_P209564	9.19
A_24_P340916	6.17
A_23_P144866	4.31
A_24_P402588	8.44
A_23_P87461	6.19
A_23_P56978	3.88
A_23_P170888	3.30
A_23_P30162	6.09
A_23_P150979	4.19
A_23_P212360	4.00
A_23_P212870	6.96
A_32_P113584	7.29
A_24_P378302	7.42
A_24_P204515	7.52
A_24_P314571	4.01
A_24_P331779	3.22
A_24_P935125	5.48
A_24_P75127	3.15
A_23_P8339	11.30
A_23_P71037	4.49
A_24_P358902	3.04
A_24_P916927	3.65
A_24_P340428	4.87
A_23_P148108	4.33
A_23_P329399	4.27
A_23_P23194	11.29
A_32_P114447	7.61
A_32_P226751	3.39
A_24_P246148	3.08
A_32_P229104	7.23
A_23_P54064	8.00
A_23_P252100	4.07
A_23_P312851	3.67
A_24_P30389	3.40
A_23_P97402	2.90
A_24_P544661	7.74
A_32_P57775	3.10
A_23_P134566	3.39
A_24_P416489	4.18
A_32_P335921	6.83
A_24_P650589	2.52
A_32_P145856	5.95
A_24_P120827	4.65
A_32_P136376	4.99
A_24_P372134	8.70
A_23_P140454	2.86
A_23_P50974	5.84
A_32_P1166	2.82
A_23_P327643	3.28
AT_ssH_RR_5	11.76
A_24_P587621	2.51
A_23_P212672	3.65
A_23_P88753	9.57
A_24_P87498	7.15
A_24_P651789	2.74
A_24_P615181	2.96
A_23_P162607	3.42
A_24_P696761	2.78
A_23_P102634	2.64
A_24_P916494	5.28
A_32_P94722	9.23
A_24_P579356	2.13
A_23_P49499	8.79
A_23_P145006	7.13
A_32_P11471	15.98
A_23_P209726	8.72
A_32_P214565	4.62
A_24_P167877	15.49
A_23_P142714	8.28
A_23_P397248	2.68
A_23_P142310	14.24
A_24_P317907	3.86
A_23_P61031	2.55
A_23_P201672	10.45
A_24_P32560	5.55
A_24_P315457	10.49
A_24_P384069	3.27
A_32_P44316	13.11
A_24_P144936	7.06
A_24_P339944	4.89
A_24_P392110	2.72
A_32_P141135	3.77
A_24_P92744	8.26
A_23_P17870	12.07
A_23_P71368	2.28
A_23_P133123	4.26
AT_D_5	2.57
A_24_P328333	5.45
A_32_P62773	3.31
A_32_P202273	2.02
A_23_P113888	5.15
A_23_P33752	12.61
A_23_P255185	2.36
A_32_P204169	3.56
A_24_P136379	4.49
A_23_P170088	4.99
A_32_P137776	2.56
A_32_P108396	2.79
A_23_P146631	8.90
A_23_P403521	6.68
A_24_P140569	3.05
A_23_P207783	3.28
A_24_P44453	2.89
A_24_P676200	2.85
A_24_P650425	4.59
A_24_P159434	10.80
A_24_P235338	3.07
A_24_P375932	10.68
A_23_P436179	11.23
A_32_P105073	4.25
A_24_P349633	3.61
A_32_P165330	4.39
A_23_P162702	9.43
A_24_P555170	3.51
A_24_P112032	3.78
A_24_P175176	8.29
A_23_P87616	13.93
A_24_P67638	6.50
A_32_P100439	10.42
A_23_P15906	8.85
A_32_P82251	5.18
A_23_P30275	10.27
A_23_P105409	6.36
A_24_P186065	5.74
A_24_P384569	5.41
A_24_P107336	9.53
A_23_P165952	7.71
A_23_P27744	9.46
A_23_P26037	2.99
A_24_P127719	7.46
A_32_P162183	6.49
A_23_P96542	8.39
A_24_P246748	12.48
A_23_P38603	2.66
A_24_P711009	3.10
A_23_P24311	3.62
A_24_P60845	5.20
A_23_P21409	9.79
A_32_P167239	3.15
A_24_P688872	2.64
A_24_P232790	5.67
A_23_P136623	3.19
A_32_P111919	4.12
A_23_P149153	5.13
A_24_P48078	10.62
A_24_P176805	6.72
A_23_P129856	5.51
A_23_P38427	10.03
A_23_P412059	4.59
A_23_P101683	10.23
A_23_P108103	6.30
A_24_P363023	4.83
A_23_P329254	3.14
A_32_P820004	2.89
A_23_P111525	7.45
A_23_P254091	9.60
A_24_P456407	4.35
A_23_P203558	16.54
A_23_P108180	3.20
A_23_P149270	2.91
A_24_P532727	3.15
A_23_P255952	5.58
A_23_P207461	2.62
A_23_P434040	6.31
A_24_P201089	10.65
A_24_P366107	5.07
A_23_P23090	3.19
A_23_P213468	5.09
A_24_P230767	4.45
A_23_P7901	2.54
A_23_P301360	5.84
A_24_P118111	3.88
A_32_P207231	9.06
A_24_P386622	7.39
A_23_P43764	7.70
A_23_P21425	6.59
A_32_P14187	2.09
A_23_P111228	5.82
A_24_P13991	8.58
A_23_P334447	3.13
A_23_P37231	3.03
A_23_P119923	9.25
A_24_P941322	3.42
A_23_P256413	12.84
A_24_P419351	3.65
A_32_P136402	9.97
A_23_P67103	2.11
A_24_P706371	8.60
A_24_P71153	8.21
A_23_P10182	4.51
A_32_P12465	2.93
A_24_P152094	6.64
A_23_P102517	8.63
A_24_P24371	7.95
A_32_P234145	2.69
A_24_P918907	5.28
A_24_P551842	11.46
A_24_P285032	6.96
A_23_P65217	8.26
A_24_P457751	3.18
A_24_P183292	8.79
A_32_P389770	3.31
A_32_P133395	3.19
A_32_P171152	5.98
A_23_P205855	7.75
A_23_P132358	8.14
A_23_P6980	4.94
A_32_P51848	4.85
A_24_P63799	4.02
A_23_P37311	10.19
A_23_P42032	2.66
A_32_P146485	3.06
A_24_P919038	3.53
A_24_P665621	2.80
A_32_P146701	4.79
A_23_P39774	8.70
A_23_P306987	3.05
A_23_P12405	6.06
A_24_P868987	3.19
A_24_P533990	13.66
A_24_P153831	2.94
A_23_P377499	3.75
A_23_P61140	8.07
A_32_P542874	5.13
A_24_P310630	7.47
A_24_P401656	4.06
A_23_P217712	6.00
A_32_P149404	5.36
A_23_P155441	8.70
A_23_P71503	3.23
A_24_P109881	2.57
A_32_P517749	9.80
A_24_P574599	2.77
A_23_P81241	10.52
A_24_P911960	6.01
A_23_P19389	11.35
A_32_P402521	10.90
A_23_P303833	4.01
A_24_P206603	3.66
A_24_P943183	4.09
A_23_P154784	2.89
A_23_P168576	5.37
A_32_P138833	4.32
A_23_P145711	3.71
A_23_P157963	3.45
A_23_P360990	2.70
A_23_P101564	2.94
A_24_P938101	3.06
A_32_P188178	6.54
A_32_P222149	2.69
A_24_P229438	8.06
A_23_P23669	2.60
A_23_P1998	7.80
A_23_P29965	3.01
A_24_P926719	2.87
A_32_P61480	2.55
A_24_P13475	9.57
A_23_P58993	2.82
A_24_P354998	8.31
A_23_P156811	9.72
A_24_P290046	4.97
A_24_P475814	9.04
A_23_P337262	5.09
A_24_P943957	8.82
A_32_P193288	14.81
A_23_P2216	7.95
A_23_P372834	6.83
A_32_P201603	3.11
A_24_P111912	8.61
A_24_P56484	5.89
A_23_P63547	5.44
A_23_P313734	8.71
A_23_P76841	10.31
A_24_P676940	2.97
A_24_P238649	4.99
A_24_P913227	2.60
A_24_P20120	6.98
A_32_P43664	8.56
A_23_P19348	6.15
A_24_P245379	4.46
A_24_P332043	3.18
A_24_P873414	11.46
A_23_P254226	8.83
A_24_P843020	2.55
A_24_P918387	2.95
A_24_P148450	8.69
A_23_P39856	2.33
A_24_P192627	6.35
A_23_P217228	5.04
A_24_P179163	2.22
A_24_P544872	3.23
A_23_P151907	4.30
A_32_P122529	6.49
A_24_P242723	2.96
A_24_P400473	11.36
A_24_P260440	8.00
A_23_P68866	11.60
A_24_P272222	4.68
A_23_P16476	4.81
A_32_P194853	3.26
A_24_P608268	4.02
A_23_P71537	7.28
A_23_P24586	8.46
A_23_P317548	3.30
A_24_P364335	11.73
A_24_P390928	10.07
A_24_P924571	3.66
A_23_P127652	5.90
A_24_P228026	7.82
A_23_P358957	11.57
A_32_P17504	9.20
A_23_P501933	7.18
A_24_P136905	5.85
A_23_P152527	4.79
A_23_P396858	2.28
A_23_P63816	9.45
A_24_P359279	5.52
A_24_P752999	5.21
A_23_P13438	9.07
A_24_P926799	2.87
A_23_P97795	7.36
A_23_P83244	2.59
A_32_P11947	2.65
A_23_P394874	2.26
A_24_P37519	6.37
A_24_P252020	6.76
A_23_P380627	9.14
A_23_P137797	2.56
A_23_P343382	4.27
A_24_P520767	2.59
A_24_P626932	3.16
A_23_P84448	11.04
A_23_P259189	5.42
A_23_P135634	9.82
A_23_P44724	3.72
A_24_P295010	9.61
A_23_P60962	3.69
A_24_P769096	3.28
A_24_P44279	4.51
A_23_P32454	5.12
A_32_P133821	5.73
A_24_P929957	3.21
A_32_P91228	2.85
A_23_P259094	9.19
A_23_P204472	15.49
A_24_P224727	11.12
A_23_P16496	5.55
A_32_P58491	6.74
A_23_P353524	3.07
A_23_P208991	5.79
A_23_P136916	10.09
A_24_P24867	2.82
A_24_P392632	2.94
A_24_P477549	7.46
A_24_P932109	2.59
A_23_P112241	6.48
A_23_P316472	8.00
A_24_P252575	8.05
A_32_P35800	8.34
A_24_P357183	6.96
A_23_P216742	2.96
A_24_P165965	9.34
A_32_P215003	4.67
A_23_P421638	5.79
A_23_P75500	10.38
A_23_P208416	7.12
A_24_P229756	13.80
A_32_P83520	6.82
A_23_P160689	6.75
A_24_P116766	7.88
A_23_P118334	6.15
A_32_P119714	2.81
A_24_P196478	2.39
A_32_P61693	5.80
A_24_P930400	2.17
A_23_P150590	2.79
A_23_P258108	13.44
A_32_P140030	2.66
A_32_P135972	2.61
A_23_P112673	5.93
A_23_P165414	3.48
A_24_P629543	3.75
A_23_P316447	2.88
A_24_P270033	11.14
A_24_P107859	4.93
A_32_P73184	3.33
A_23_P81327	2.85
A_24_P941459	6.07
A_24_P28622	10.28
A_24_P174924	9.62
A_32_P221631	7.55
A_24_P375405	8.31
A_23_P127353	12.06
A_23_P373716	5.59
A_24_P58549	4.39
A_24_P410627	11.59
A_32_P82475	5.62
A_23_P109964	2.74
A_23_P85664	5.92
A_24_P927474	9.03
A_24_P943997	4.78
A_32_P760762	4.94
A_23_P76450	3.72
A_24_P10884	6.89
A_24_P463658	3.06
A_32_P511713	5.06
A_24_P913593	3.23
A_24_P24471	3.01
A_24_P929166	2.54
A_23_P256965	3.32
A_23_P392076	4.52
A_23_P348684	5.33
A_32_P178499	7.13
A_23_P145930	2.64
A_32_P72477	7.14
A_23_P138099	4.93
A_24_P324674	9.17
A_24_P304051	12.21
A_32_P181725	3.31
A_32_P68142	6.02
A_23_P393401	7.27
A_24_P706983	7.12
A_24_P237328	7.07
A_23_P253375	9.18
A_24_P484699	3.51
A_23_P353717	7.04
A_32_P40611	5.54
A_23_P412427	4.78
A_24_P108262	3.07
A_23_P425681	3.08
A_32_P69465	5.50
A_23_P126752	10.36
A_23_P162846	13.92
A_23_P127608	3.54
A_32_P34149	8.24
A_24_P237374	8.12
A_24_P252667	6.04
A_24_P264293	3.90
A_24_P904903	7.27
A_24_P567298	2.93
A_24_P914649	7.13
A_24_P478745	5.57
A_24_P315014	2.68
A_24_P82094	4.37
A_24_P703462	4.50
A_24_P39378	9.19
A_23_P97573	8.64
A_24_P104278	6.07
A_23_P15314	6.48
A_23_P320185	11.31
A_24_P928920	2.73
A_23_P92520	3.74
A_23_P70290	7.69
A_23_P106391	2.77
A_32_P235293	7.08
A_23_P411851	4.27
A_23_P211445	11.96
A_32_P114866	4.88
A_23_P49768	9.65
A_24_P926720	3.02
A_23_P373017	9.20
A_32_P223319	9.12
A_23_P5938	4.16
A_23_P111492	5.30
A_23_P119458	2.58
A_24_P75879	5.22
A_23_P381431	11.62
A_24_P406601	5.24
A_24_P927106	2.84
A_24_P914639	2.60
A_24_P756657	5.38
A_32_P134657	11.04
A_24_P364412	8.65
A_24_P396702	11.11
A_23_P137665	12.25
A_32_P198706	5.69
A_32_P210950	2.71
A_24_P477353	7.87
A_23_P206113	3.23
A_23_P81058	2.78
A_24_P204454	13.40
A_23_P35349	9.20
A_23_P23346	7.94
A_23_P83781	14.13
A_23_P14975	8.21
A_23_P54223	6.58
A_32_P109078	8.37
A_23_P49310	4.47
A_23_P91900	8.25
A_24_P110503	3.00
A_24_P917866	4.20
A_23_P351679	8.31
A_23_P98571	5.38
A_23_P392024	2.84
A_23_P158533	8.21
A_24_P921986	3.09
A_23_P73540	6.71
A_24_P300610	3.13
A_24_P174367	9.10
A_23_P339705	5.35
A_23_P88466	3.19
A_23_P142361	4.50
A_23_P166566	3.67
A_32_P17635	8.69
A_23_P215517	6.76
A_23_P135310	3.06
A_23_P202	8.40
A_23_P310540	4.13
A_24_P945293	6.55
A_32_P219970	3.09
A_24_P184732	4.52
A_24_P936419	3.58
A_23_P402899	7.28
A_24_P407373	4.05
A_24_P926693	3.30
A_23_P161686	5.43
A_32_P208350	6.49
A_32_P134357	7.51
A_23_P253982	4.60
A_24_P126060	11.21
A_24_P465772	13.21
A_24_P926849	3.53
A_24_P940845	3.02
A_24_P929003	4.99
A_23_P406782	3.57
A_32_P41924	5.57
A_24_P287613	6.71
A_24_P203976	3.78
A_23_P113382	3.98
A_32_P124746	3.88
A_23_P122650	9.39
A_24_P926960	8.53
A_23_P9883	9.84
A_23_P157338	2.74
A_24_P941487	6.97
A_24_P920135	6.53
A_32_P436743	3.76
A_23_P351467	7.27
A_23_P315843	5.86
A_24_P59688	4.30
A_24_P153234	3.73
A_24_P392280	5.08
A_23_P64888	5.14
A_24_P169855	8.94
A_23_P93389	7.98
A_23_P59616	6.55
A_23_P55073	9.37
A_23_P313428	2.88
A_32_P337442	2.59
A_24_P152335	6.29
A_23_P107801	7.07
A_24_P25687	3.13
A_23_P50817	3.37
A_23_P128744	3.19
A_24_P647146	12.17
A_24_P925186	2.55
A_24_P316102	7.69
A_23_P323563	8.07
A_32_P8529	6.28
A_23_P33583	3.51
A_32_P208328	2.64
A_23_P255038	3.24
A_24_P159866	8.50
A_23_P78037	2.79
A_23_P142154	9.55
A_24_P100130	6.69
A_24_P925178	3.90
A_23_P78244	7.25
A_24_P24819	3.98
A_24_P924114	3.50
A_23_P91125	4.60
A_23_P421323	4.65
A_23_P381954	8.03
A_24_P925361	11.26
A_24_P500584	13.19
A_23_P322116	5.13
A_32_P129689	3.96
A_23_P153676	7.60
A_24_P395814	3.80
A_24_P56221	6.45
A_24_P33965	3.13
A_23_P360179	8.47
A_24_P940457	2.72
A_23_P14255	3.47
A_23_P42386	2.40
A_23_P154488	8.26
A_32_P6442	7.00
A_24_P372217	7.41
A_23_P211079	3.85
A_32_P89730	4.91
A_32_P235568	8.77
A_23_P157435	8.85
A_23_P152666	8.54
A_23_P32328	9.22
A_24_P913168	2.65
A_32_P165297	6.38
A_24_P921167	2.36
A_23_P104252	2.33
A_23_P165541	3.49
A_23_P326885	3.31
A_32_P209989	8.49
A_23_P29199	4.08
A_23_P309207	4.57
A_24_P264806	2.49
A_24_P68358	3.30
A_32_P865343	3.04
A_23_P207650	12.78
A_24_P944541	5.39
A_24_P265162	5.30
A_32_P69456	14.52
A_23_P142475	17.10
A_32_P302068	2.15
A_23_P14915	7.25
A_23_P312415	2.36
A_24_P291044	2.71
A_23_P140190	7.81
A_24_P56270	8.77
A_23_P301340	12.34
A_23_P353106	6.67
A_23_P362228	6.05
A_24_P920264	2.14
A_23_P320705	3.24
A_32_P133780	5.38
A_32_P151747	3.79
A_24_P919150	3.59
A_23_P207940	10.26
A_32_P14762	3.47
A_23_P415411	5.87
A_23_P31323	14.47
A_23_P63798	14.15
A_23_P106433	6.50
A_23_P130470	4.77
A_24_P754989	3.13
A_23_P145068	9.23
A_23_P128930	10.00
A_32_P10633	9.76
A_23_P420782	3.50
A_23_P162466	4.33
A_32_P4495	4.02
A_23_P31840	14.02
A_23_P34527	8.27
A_32_P81669	3.02
A_23_P345093	7.69
A_23_P9744	5.08
A_32_P86264	3.76
A_23_P402610	4.83
A_24_P521409	2.74
A_23_P34700	3.13
A_23_P217968	7.96
A_23_P111981	7.42
A_24_P4170	2.42
A_32_P133926	5.80
A_23_P571	9.27
A_23_P325625	4.23
A_24_P94419	4.84
A_32_P189211	2.96
A_24_P279520	8.66
A_24_P934487	8.23
A_23_P165028	6.37
A_32_P185481	4.32
A_24_P83848	6.19
A_24_P941336	7.58
A_24_P864465	3.03
A_23_P105957	10.88
A_23_P156732	9.62
A_24_P714140	2.52
A_23_P132845	4.70
A_24_P620521	5.89
A_23_P416169	6.59
A_24_P313397	6.59
A_24_P659393	2.82
A_24_P833191	4.52
A_23_P12272	9.77
A_23_P217269	6.36
A_24_P226210	8.11
A_32_P14610	8.52
A_23_P412962	3.63
A_32_P167082	3.93
A_32_P195515	2.62
A_24_P316685	3.07
A_23_P142974	13.74
A_24_P255543	6.89
A_32_P10432	11.32
A_24_P829209	2.80
A_24_P123011	5.52
A_23_P502371	8.26
A_23_P37347	11.17
A_24_P233014	3.43
A_24_P929818	2.69
A_32_P14222	2.59
A_24_P716394	2.24
A_23_P119735	2.19
A_32_P38467	11.55
A_24_P116805	7.85
A_23_P167698	11.60
A_24_P315547	3.80
A_24_P156734	4.46
A_24_P463891	2.84
A_32_P135385	9.49
A_23_P170409	2.76
A_23_P21495	7.55
A_23_P218331	8.32
A_23_P86532	2.67
A_23_P407132	2.54
A_32_P149111	6.75
A_23_P29830	4.43
A_23_P207180	3.88
A_24_P368943	9.79
A_23_P391198	7.47
A_23_P30707	3.25
A_24_P932706	5.24
A_24_P85606	2.20
A_24_P921122	5.95
A_32_P105311	5.41
A_24_P609323	6.14
A_24_P920544	3.02
A_24_P247286	3.89
A_23_P305321	3.60
A_24_P109511	11.69
A_24_P932405	3.44
A_24_P93162	2.46
AT_nC_3	2.75
A_23_P157022	8.57
A_23_P165574	7.21
A_23_P5281	11.38
A_24_P313895	3.89
A_23_P389391	6.74
A_24_P299663	5.17
A_23_P137865	10.20
A_23_P363301	2.51
A_32_P52268	6.06
A_32_P41744	2.41
A_32_P32315	7.10
A_24_P934809	9.48
A_32_P159400	7.16
A_24_P239515	3.95
A_23_P66487	9.11
A_32_P53678	3.04
A_23_P77371	8.58
A_24_P174641	5.75
A_24_P151148	2.69
A_24_P639629	7.22
A_23_P50250	4.38
A_24_P565898	2.98
A_23_P406458	3.24
A_32_P874898	7.86
A_32_P181271	5.86
A_24_P506857	3.15
A_32_P51084	9.86
A_24_P410487	2.59
A_24_P897062	3.61
A_24_P143032	6.94
A_23_P136196	4.91
A_24_P525749	3.66
A_24_P142343	3.11
A_32_P810302	2.74
A_32_P216507	6.31
A_23_P118174	4.40
A_24_P932305	2.76
A_23_P346291	3.93
A_23_P375494	11.19
A_24_P739075	11.16
A_24_P833097	5.18
A_23_P153510	5.71
A_24_P178963	8.68
A_24_P117725	4.06
A_32_P158181	4.09
A_23_P25755	2.57
A_24_P16610	6.18
A_24_P281975	9.18
