Reporter Identifier	VALUE
A_23_P406425	7.25
A_32_P145348	5.74
A_24_P923765	13.84
A_23_P502879	2.97
A_32_P53884	5.53
A_24_P401090	2.93
A_23_P111288	9.13
A_23_P162739	7.47
A_23_P8763	10.33
A_32_P123293	3.10
A_23_P48691	9.18
A_23_P164637	7.17
A_24_P24150	7.88
A_23_P119714	12.22
A_32_P200600	5.24
A_24_P121642	12.75
A_24_P633825	2.71
A_32_P78876	3.22
A_23_P436476	9.38
A_23_P424316	8.92
A_32_P409919	4.98
A_32_P805871	4.43
A_23_P104193	10.17
A_32_P45713	3.96
A_23_P122600	4.95
A_24_P231302	2.73
A_32_P108033	9.98
A_23_P406385	8.62
A_23_P200386	11.68
A_23_P55136	9.54
A_23_P384663	6.00
A_24_P937691	3.10
A_24_P130936	4.36
A_23_P29081	8.05
A_23_P112061	8.74
A_23_P206718	7.08
A_24_P706752	5.48
A_23_P212241	3.14
A_23_P126159	7.53
A_23_P62133	6.52
A_23_P39315	2.40
A_23_P377214	9.70
A_23_P325093	7.24
A_23_P123916	7.86
A_24_P933432	3.15
A_32_P409623	2.92
A_24_P28295	8.96
A_23_P52634	5.73
A_23_P118462	11.23
A_24_P115511	5.88
A_24_P655646	2.84
A_23_P54929	9.79
A_23_P95486	2.36
A_23_P325690	5.93
A_24_P315593	2.55
A_23_P154627	4.51
A_23_P348159	2.31
A_23_P42963	2.08
A_23_P86059	3.31
A_32_P35047	6.86
A_24_P923113	6.74
A_24_P476386	10.81
A_24_P915300	3.86
A_24_P91272	3.96
A_24_P296347	7.81
A_24_P136182	14.94
A_23_P62967	9.37
A_32_P24581	11.99
A_32_P141086	3.12
A_24_P168822	5.10
A_23_P354547	8.18
A_23_P129221	8.35
A_24_P352116	6.81
A_23_P109286	2.20
A_23_P16214	5.89
A_23_P135357	8.56
A_32_P214011	2.92
A_23_P100127	3.97
A_32_P738283	3.10
A_23_P121716	10.36
A_24_P766177	2.83
A_24_P492865	4.58
A_23_P2052	2.30
A_32_P223918	7.74
A_24_P931845	6.17
A_23_P131476	11.64
A_23_P375906	3.09
A_24_P74932	10.16
A_24_P878737	2.92
A_23_P381714	5.34
A_23_P65890	6.20
A_24_P205074	12.30
A_23_P21045	5.07
A_23_P216949	8.06
A_24_P929106	3.68
A_23_P41487	7.60
A_23_P133153	2.32
A_24_P928176	2.96
A_24_P145249	3.46
A_32_P494790	2.84
A_32_P135601	6.22
A_32_P96036	3.03
A_23_P81121	9.40
A_32_P192293	4.43
A_24_P135771	5.41
A_24_P117896	6.77
A_23_P119202	8.07
A_24_P160440	10.99
A_24_P924957	4.13
A_23_P93169	6.15
A_23_P68487	2.09
A_23_P85534	2.82
A_23_P38206	3.67
A_23_P114353	3.42
A_23_P315378	6.65
A_23_P143987	8.70
A_23_P92614	6.75
A_24_P315405	6.63
A_23_P385826	4.40
A_32_P93707	3.29
A_24_P91310	10.38
A_23_P30283	8.72
A_23_P10518	2.60
A_23_P145463	7.96
A_23_P163238	3.60
A_23_P301414	2.72
A_23_P47818	5.67
A_23_P400603	4.18
A_23_P138139	8.43
A_23_P320113	11.57
A_24_P148836	7.55
A_24_P319088	4.10
A_23_P149678	9.07
A_23_P103617	3.71
A_24_P324084	2.72
A_32_P115475	5.20
A_23_P116376	7.68
A_32_P75902	3.58
A_23_P64837	6.91
A_24_P132383	9.73
A_32_P5040	8.44
A_23_P377664	4.56
A_24_P941586	5.60
A_24_P945283	7.54
A_23_P162970	8.67
A_23_P132730	4.61
A_24_P153003	3.31
A_23_P78302	5.46
A_32_P165933	3.36
A_24_P145787	10.76
A_23_P213045	6.41
A_24_P289471	13.05
A_23_P151544	8.61
A_32_P233091	5.75
A_23_P93442	6.94
A_23_P87973	9.10
A_23_P121447	3.07
A_24_P221903	4.08
A_24_P943894	3.83
A_24_P293530	2.39
A_24_P934861	6.05
A_24_P97129	3.15
A_24_P920298	5.35
A_23_P23114	9.85
A_24_P126682	3.68
A_23_P10356	5.09
A_23_P91870	6.60
A_23_P122443	12.05
A_32_P55225	6.53
A_23_P92057	8.96
A_32_P6164	2.93
A_24_P333635	2.74
A_23_P204087	12.09
A_23_P39971	8.42
A_32_P60687	3.83
A_23_P8961	3.92
A_23_P59349	12.24
A_23_P74766	3.04
A_23_P116025	7.29
A_23_P16423	9.14
A_24_P29401	8.31
A_32_P46510	7.97
A_23_P310068	6.19
A_24_P134340	9.25
A_23_P145408	8.50
A_24_P358462	5.15
A_23_P354942	8.58
A_24_P62237	8.82
A_24_P127121	9.33
A_32_P89646	4.49
A_24_P877785	3.59
A_23_P374844	3.97
A_32_P232747	5.63
A_24_P928217	8.57
A_24_P931568	2.52
A_24_P111737	8.15
A_23_P28169	8.96
A_23_P254934	2.81
A_23_P123336	6.93
A_24_P757230	2.33
A_23_P359804	2.38
A_24_P410453	6.95
A_23_P164313	6.26
A_23_P413923	2.98
A_23_P209098	3.26
A_32_P85360	2.95
A_24_P246173	11.30
A_23_P54900	11.67
A_23_P150974	3.00
A_23_P86002	7.55
A_23_P167970	6.85
A_24_P221674	4.39
A_23_P83463	11.74
A_32_P86289	2.52
A_23_P120254	10.11
A_24_P323598	3.87
A_23_P201596	9.77
A_23_P84872	8.00
A_23_P427114	4.75
A_23_P216568	7.49
A_23_P364613	2.79
A_23_P99927	8.16
A_24_P221885	4.38
A_23_P121356	10.43
A_24_P679796	8.38
A_32_P156373	4.14
A_24_P369263	8.36
A_24_P108863	4.40
A_23_P143734	5.54
A_24_P361643	5.09
A_32_P213349	3.53
A_32_P66025	4.00
A_23_P133338	4.22
A_23_P143274	3.52
A_32_P514790	9.55
A_23_P396818	2.58
A_23_P391689	10.03
A_23_P70148	6.74
A_32_P36905	6.43
A_23_P110288	4.17
A_32_P177725	7.30
A_32_P146508	11.75
A_23_P17512	9.52
A_24_P915784	4.13
A_23_P376497	2.73
A_23_P81898	2.85
A_32_P141445	3.50
A_32_P124475	3.88
A_24_P398147	2.93
A_23_P210995	9.26
A_24_P104174	11.80
A_32_P224302	3.59
A_32_P73991	5.03
A_23_P398073	8.18
A_24_P134392	6.51
A_32_P62106	7.98
A_23_P306919	10.26
A_32_P223422	4.87
A_24_P68229	8.01
A_23_P48387	8.59
A_23_P165984	8.14
A_23_P210619	11.61
A_23_P35755	3.44
A_24_P767699	3.47
A_24_P919633	4.44
A_24_P823684	8.84
A_23_P347040	9.27
A_23_P117095	2.79
A_23_P5273	9.38
A_32_P63069	3.13
A_23_P415395	3.07
A_24_P919063	5.08
A_24_P178693	8.62
A_23_P35809	3.82
A_23_P330616	10.47
A_24_P144134	6.80
A_24_P931364	5.21
A_23_P213424	6.07
A_32_P1533	6.37
A_23_P99437	6.88
A_23_P414654	13.11
A_24_P919364	3.68
A_24_P923215	2.73
A_24_P226949	5.55
A_32_P125568	8.20
A_32_P535371	3.02
A_23_P206677	4.01
A_23_P17560	4.84
A_23_P17192	2.95
A_23_P121573	4.56
A_24_P196851	8.97
A_24_P260361	5.20
A_23_P312179	6.23
A_24_P79808	10.37
A_24_P409219	6.01
A_24_P99679	5.14
A_24_P419276	3.28
A_23_P255601	8.26
A_24_P693820	4.48
A_23_P67799	3.85
A_24_P211849	2.32
A_23_P60028	10.74
A_23_P47247	6.53
A_23_P151198	8.73
A_32_P85591	5.92
A_24_P826348	7.57
A_24_P391991	3.53
A_23_P337141	6.57
A_24_P600087	6.50
A_32_P498899	2.56
A_23_P147450	12.08
A_24_P388662	2.62
A_24_P479141	2.26
A_24_P510357	11.70
A_24_P212409	2.27
A_32_P140312	15.91
A_23_P92320	7.99
A_23_P93677	8.91
A_32_P150152	2.85
A_32_P68659	2.77
A_32_P112592	2.61
A_24_P384755	4.17
A_23_P411825	2.34
A_32_P101301	11.54
A_32_P1063	3.58
A_32_P36884	8.06
A_32_P44657	10.69
A_24_P359267	13.03
A_23_P43197	2.76
A_23_P91727	5.46
A_32_P186865	2.32
A_24_P63608	10.47
A_24_P92174	4.75
A_24_P922139	2.49
A_24_P576586	3.30
A_24_P925664	7.32
A_23_P150950	9.62
A_23_P8142	8.11
A_23_P321920	7.32
A_32_P86739	3.25
A_23_P250462	12.02
A_32_P50984	5.27
A_23_P135364	7.77
A_23_P21907	3.01
A_32_P141257	6.31
A_32_P192354	3.53
A_23_P335957	2.73
A_24_P911906	3.04
A_23_P82748	9.00
A_24_P51115	3.87
A_23_P9614	2.75
A_23_P250714	5.09
A_24_P933720	2.87
A_24_P307384	2.56
A_23_P103398	8.95
A_23_P89746	2.64
A_32_P3113	10.54
A_24_P384422	3.39
A_23_P58102	8.07
A_23_P138776	6.00
A_23_P132285	10.89
A_23_P22800	2.87
A_32_P212578	3.81
A_23_P89799	8.36
A_24_P762613	3.20
A_24_P338992	8.11
A_32_P96579	6.06
A_23_P161719	6.72
A_24_P68819	9.02
A_23_P254120	12.29
A_24_P144601	5.88
A_23_P335905	5.29
A_23_P125972	2.96
A_32_P201212	3.36
A_24_P693461	2.94
A_24_P44596	10.48
A_32_P193080	6.56
A_32_P204989	3.10
A_23_P20311	2.97
A_23_P112950	10.03
A_24_P115007	8.42
A_24_P161813	2.77
A_23_P102420	12.45
A_32_P52829	2.99
A_32_P98098	7.82
A_24_P841622	8.88
A_23_P89343	9.13
A_32_P209924	2.80
A_32_P47157	3.37
A_24_P313678	7.61
A_24_P47681	7.10
A_24_P594094	6.06
A_23_P352402	7.19
A_24_P484791	3.12
A_24_P911644	2.71
A_32_P96188	3.11
A_24_P98975	12.00
A_24_P889070	3.09
A_24_P252130	9.10
A_24_P256552	6.53
A_24_P557232	4.85
A_23_P58647	9.62
A_23_P61487	7.64
A_23_P66319	4.39
A_23_P29384	7.15
A_23_P120125	3.66
A_32_P24731	3.99
A_23_P54297	9.68
A_24_P925314	6.79
A_24_P340491	10.15
A_23_P158053	8.74
A_23_P413224	3.74
A_23_P163113	6.95
A_24_P364838	5.47
A_23_P502464	2.93
A_24_P388502	6.09
A_32_P63643	3.80
A_23_P161125	9.48
A_23_P252155	8.29
A_24_P224526	6.89
A_23_P57236	5.72
A_23_P4069	4.89
A_24_P264772	7.93
A_24_P296808	2.70
A_24_P753476	7.02
A_23_P302038	3.82
A_23_P147439	4.40
A_23_P116435	5.68
A_23_P11005	12.84
A_24_P808100	6.27
A_24_P937135	3.77
A_23_P114929	10.19
A_23_P76480	9.32
A_23_P200310	3.94
A_24_P546043	5.35
A_23_P142075	11.69
A_32_P55344	5.90
A_23_P30395	8.24
A_23_P165668	3.62
A_32_P65571	4.62
A_23_P363206	9.97
A_23_P152909	7.90
A_24_P819729	4.42
A_24_P350941	2.12
A_23_P7325	11.70
A_23_P20648	10.28
A_23_P210811	7.88
A_32_P132194	6.11
A_23_P49327	7.89
A_23_P57480	3.97
A_23_P500400	3.24
A_23_P129821	3.71
A_23_P14673	3.39
A_23_P215296	9.12
A_23_P307400	9.74
A_23_P150316	2.18
A_24_P102456	14.82
A_24_P24790	12.86
A_23_P70398	5.12
A_24_P286845	3.85
A_23_P331379	4.93
A_24_P85169	3.84
A_23_P126649	3.04
A_23_P118815	8.29
A_23_P133424	12.29
A_23_P99386	3.41
A_32_P59549	3.56
A_24_P304439	4.79
A_23_P150053	8.57
A_24_P253215	8.62
A_24_P134526	11.61
A_24_P368748	5.14
A_23_P350172	9.48
A_23_P14939	8.47
A_23_P208850	14.21
A_23_P305100	5.17
A_23_P135271	7.02
A_24_P102283	8.70
A_23_P166353	10.60
A_24_P919142	2.71
A_23_P64070	5.98
A_24_P93052	8.73
A_32_P207360	8.23
A_23_P73577	7.32
A_23_P413021	4.10
A_23_P349373	3.14
A_32_P12610	6.34
A_32_P29442	6.15
A_23_P312252	3.52
A_32_P212141	6.53
A_32_P79719	9.92
A_23_P23616	4.36
A_23_P100074	8.84
A_32_P199884	5.23
A_23_P346477	2.28
A_24_P32527	3.37
A_24_P318967	10.30
A_24_P204664	4.77
A_23_P200267	5.73
A_24_P53282	9.18
A_23_P144357	6.14
A_24_P516978	4.72
A_32_P11701	3.59
A_24_P179071	8.03
A_24_P381803	8.61
A_23_P356717	1.73
A_32_P52816	7.00
A_23_P37076	6.18
A_24_P209047	2.57
A_32_P68942	6.44
A_24_P669220	7.10
A_23_P161488	9.05
A_24_P196351	9.48
A_23_P373031	6.41
A_23_P170761	6.65
A_32_P31355	8.95
A_24_P63397	3.99
A_23_P28186	1.79
A_23_P56833	9.31
A_23_P32052	9.06
A_23_P44857	4.23
A_23_P90220	7.22
A_32_P162746	4.17
A_23_P161918	9.19
A_24_P923478	1.96
A_23_P251480	8.20
A_23_P169756	8.79
A_23_P339601	4.79
A_24_P119678	2.79
AT_L_M	2.60
A_23_P207301	10.72
A_24_P299489	4.20
A_32_P137149	2.63
A_23_P117582	12.38
A_24_P100535	6.25
A_23_P5863	4.32
A_24_P914822	2.49
A_23_P117992	4.68
A_23_P111571	16.49
A_23_P27460	3.42
A_24_P201994	5.74
A_24_P937107	3.12
A_23_P422872	3.97
A_32_P164061	5.26
A_23_P395566	7.48
A_23_P214300	2.96
A_23_P134347	9.55
A_23_P70060	7.60
A_32_P122226	5.97
A_32_P84846	7.48
A_23_P146125	3.24
A_32_P942268	2.97
A_24_P827096	4.46
A_32_P187875	8.64
A_24_P136011	9.28
A_32_P127078	3.65
A_32_P69683	6.29
A_23_P211326	5.77
A_24_P477048	4.11
A_23_P110116	10.14
A_23_P4754	11.49
A_23_P86540	2.78
A_23_P100133	5.19
A_23_P136986	3.69
A_23_P5626	3.88
A_32_P173227	3.11
A_23_P209356	5.73
A_24_P490704	3.42
A_23_P143309	2.78
A_23_P144980	5.72
A_23_P19084	7.82
A_24_P286345	7.11
A_32_P114215	7.50
A_24_P186324	3.28
A_24_P311845	4.87
A_23_P158868	9.61
A_24_P55356	7.49
A_23_P125042	5.04
A_32_P73139	4.00
A_24_P191847	3.60
A_23_P376239	7.25
A_32_P69368	10.38
A_23_P107432	4.63
A_24_P259970	3.03
A_24_P272310	8.29
A_24_P350136	7.78
A_23_P405088	7.44
A_23_P22978	3.39
A_23_P117743	6.48
A_23_P98402	11.88
A_24_P159635	9.31
A_24_P341489	5.08
A_32_P128006	2.48
A_32_P540407	4.33
A_23_P7582	11.22
A_23_P155197	5.38
A_23_P46275	10.28
A_24_P574071	5.85
A_24_P912396	2.49
A_24_P932719	4.29
A_23_P254852	11.43
A_23_P28815	2.89
A_24_P323941	9.39
A_24_P142983	10.64
A_24_P795594	5.52
A_24_P141736	5.14
A_23_P345212	5.37
A_23_P210285	14.03
A_32_P222612	4.88
A_23_P50331	9.43
A_32_P2050	5.15
A_23_P6849	8.01
A_32_P161464	1.75
A_24_P145066	7.16
A_24_P168581	2.45
A_23_P250910	8.93
A_23_P202071	9.81
A_24_P23411	5.97
A_23_P425304	5.44
A_32_P11325	4.36
A_24_P200761	4.30
A_32_P161934	5.22
A_23_P373521	2.81
A_24_P923514	2.55
A_23_P145053	5.10
A_24_P933794	7.06
A_32_P859499	2.37
A_32_P190343	2.97
A_24_P894303	4.09
A_23_P54376	9.78
A_24_P341616	7.76
A_24_P467568	2.36
A_24_P357869	7.45
A_23_P107693	8.08
A_32_P213330	3.50
A_23_P18465	8.48
A_23_P153360	8.18
A_23_P107350	4.97
A_32_P23960	6.70
A_24_P73848	6.46
A_24_P604851	3.28
A_23_P69068	3.06
A_23_P80462	3.53
A_32_P194072	10.68
A_24_P66685	5.66
A_23_P80918	2.69
A_24_P517901	6.17
A_24_P173325	15.91
A_24_P536974	2.61
A_24_P702813	6.35
A_23_P145935	9.24
A_24_P96505	3.11
A_24_P56130	13.46
A_24_P92640	5.30
A_23_P83094	10.89
A_23_P345065	8.15
A_23_P59582	2.67
A_24_P300841	6.78
A_24_P29260	7.81
A_24_P149390	4.71
A_32_P95541	8.17
A_24_P56240	5.69
A_32_P169505	2.46
A_32_P98423	3.71
A_24_P636882	9.55
A_24_P787914	7.81
A_32_P15464	4.60
A_23_P126129	7.38
A_24_P147407	9.46
A_24_P315941	7.53
A_24_P405992	8.14
A_24_P349782	5.49
A_24_P41593	14.63
A_23_P141447	5.07
A_23_P7543	7.13
A_32_P199129	2.46
A_23_P154758	9.75
A_23_P164883	7.66
A_24_P195693	14.56
A_24_P621023	8.54
A_32_P120791	3.03
A_24_P175783	4.82
A_23_P136571	3.27
A_23_P370514	4.54
A_24_P412734	5.32
A_23_P68539	8.10
A_23_P160742	5.74
A_24_P450493	6.55
A_24_P222300	3.71
A_32_P73304	7.25
A_24_P401921	3.32
A_23_P324994	6.40
A_24_P289260	2.94
A_24_P244495	10.72
A_24_P9605	6.81
A_23_P163178	12.02
A_32_P199607	3.08
A_24_P205213	6.82
A_23_P118909	9.48
A_24_P943507	2.37
A_24_P404033	3.11
A_23_P136125	2.17
A_24_P67948	6.16
A_24_P207139	8.88
A_23_P127233	9.22
A_23_P88559	4.12
A_23_P165086	14.92
A_23_P101505	2.56
A_23_P426196	10.71
A_32_P110780	2.03
A_23_P47924	2.69
A_32_P79434	7.29
A_24_P121171	8.48
A_23_P77328	9.13
A_32_P200165	7.96
A_23_P170213	2.78
A_32_P32722	11.78
A_32_P14669	7.77
A_32_P20884	2.71
A_23_P85453	9.65
A_23_P92983	2.92
A_23_P347100	10.19
A_32_P153361	2.58
A_23_P103256	3.27
A_24_P922624	3.11
A_24_P487399	2.91
A_23_P202199	8.07
A_23_P14083	7.18
A_32_P166392	13.34
A_23_P116829	6.91
A_23_P80752	4.20
A_23_P310956	5.28
A_24_P144963	3.00
A_32_P42842	3.01
A_23_P729	2.36
A_24_P937620	3.80
A_32_P40375	7.12
A_23_P322043	9.89
A_24_P32215	3.34
A_24_P99216	10.56
A_24_P51777	8.67
A_24_P156566	9.07
A_24_P110441	6.71
A_23_P158897	6.72
A_32_P22622	4.97
A_24_P118884	3.08
A_32_P25419	2.68
A_23_P372848	9.30
A_23_P110598	6.87
A_24_P275585	3.61
A_23_P205997	10.48
A_24_P203696	3.72
A_23_P48523	2.33
A_24_P163537	9.21
A_24_P301954	10.80
A_23_P92065	2.78
A_23_P76914	3.13
A_23_P114947	15.24
A_23_P209564	9.83
A_24_P340916	6.38
A_23_P144866	4.64
A_24_P402588	8.49
A_23_P87461	8.01
A_23_P56978	3.86
A_23_P170888	3.06
A_23_P30162	5.82
A_23_P150979	3.33
A_23_P212360	4.53
A_23_P212870	7.71
A_32_P113584	5.98
A_24_P378302	7.50
A_24_P204515	8.12
A_24_P314571	4.23
A_24_P331779	2.89
A_24_P935125	4.68
A_24_P75127	2.65
A_23_P8339	10.72
A_23_P71037	4.98
A_24_P358902	2.68
A_24_P916927	2.94
A_24_P340428	5.23
A_23_P148108	5.05
A_23_P329399	5.03
A_23_P23194	12.27
A_32_P114447	7.40
A_32_P226751	3.28
A_24_P246148	3.09
A_32_P229104	6.93
A_23_P54064	7.54
A_23_P252100	3.83
A_23_P312851	3.99
A_24_P30389	2.68
A_23_P97402	2.59
A_24_P544661	8.94
A_32_P57775	3.15
A_23_P134566	2.39
A_24_P416489	4.91
A_32_P335921	7.90
A_24_P650589	2.51
A_32_P145856	4.62
A_24_P120827	4.89
A_32_P136376	5.55
A_24_P372134	11.88
A_23_P140454	2.84
A_23_P50974	6.71
A_32_P1166	2.54
A_23_P327643	2.84
AT_ssH_RR_5	12.05
A_24_P587621	2.30
A_23_P212672	3.26
A_23_P88753	9.30
A_24_P87498	7.79
A_24_P651789	2.28
A_24_P615181	3.11
A_23_P162607	3.32
A_24_P696761	1.77
A_23_P102634	2.17
A_24_P916494	5.34
A_32_P94722	9.29
A_24_P579356	2.48
A_23_P49499	9.93
A_23_P145006	8.22
A_32_P11471	14.59
A_23_P209726	10.34
A_32_P214565	4.69
A_24_P167877	15.19
A_23_P142714	8.01
A_23_P397248	2.88
A_23_P142310	14.39
A_24_P317907	3.85
A_23_P61031	2.28
A_23_P201672	10.34
A_24_P32560	6.85
A_24_P315457	10.79
A_24_P384069	3.11
A_32_P44316	11.24
A_24_P144936	7.32
A_24_P339944	5.08
A_24_P392110	2.74
A_32_P141135	3.44
A_24_P92744	7.49
A_23_P17870	12.26
A_23_P71368	2.88
A_23_P133123	3.84
AT_D_5	2.70
A_24_P328333	5.89
A_32_P62773	3.42
A_32_P202273	2.60
A_23_P113888	5.83
A_23_P33752	11.72
A_23_P255185	3.02
A_32_P204169	3.74
A_24_P136379	4.47
A_23_P170088	5.20
A_32_P137776	2.25
A_32_P108396	2.80
A_23_P146631	10.51
A_23_P403521	5.20
A_24_P140569	3.03
A_23_P207783	3.01
A_24_P44453	2.92
A_24_P676200	2.73
A_24_P650425	3.81
A_24_P159434	11.83
A_24_P235338	3.14
A_24_P375932	7.41
A_23_P436179	10.49
A_32_P105073	4.12
A_24_P349633	3.06
A_32_P165330	4.19
A_23_P162702	9.38
A_24_P555170	2.77
A_24_P112032	4.23
A_24_P175176	6.61
A_23_P87616	13.47
A_24_P67638	5.50
A_32_P100439	10.76
A_23_P15906	8.77
A_32_P82251	5.73
A_23_P30275	9.59
A_23_P105409	5.86
A_24_P186065	5.84
A_24_P384569	5.52
A_24_P107336	9.51
A_23_P165952	8.23
A_23_P27744	9.70
A_23_P26037	2.64
A_24_P127719	8.49
A_32_P162183	8.06
A_23_P96542	7.60
A_24_P246748	11.40
A_23_P38603	2.60
A_24_P711009	3.14
A_23_P24311	3.95
A_24_P60845	6.66
A_23_P21409	10.11
A_32_P167239	3.16
A_24_P688872	2.86
A_24_P232790	6.25
A_23_P136623	2.38
A_32_P111919	3.73
A_23_P149153	4.19
A_24_P48078	10.04
A_24_P176805	6.24
A_23_P129856	6.09
A_23_P38427	9.53
A_23_P412059	4.01
A_23_P101683	7.42
A_23_P108103	5.92
A_24_P363023	3.36
A_23_P329254	2.89
A_32_P820004	2.34
A_23_P111525	9.54
A_23_P254091	9.09
A_24_P456407	5.74
A_23_P203558	17.41
A_23_P108180	2.62
A_23_P149270	2.87
A_24_P532727	2.87
A_23_P255952	4.87
A_23_P207461	2.38
A_23_P434040	5.84
A_24_P201089	12.72
A_24_P366107	4.84
A_23_P23090	3.08
A_23_P213468	5.52
A_24_P230767	4.42
A_23_P7901	2.49
A_23_P301360	5.33
A_24_P118111	3.66
A_32_P207231	6.46
A_24_P386622	7.66
A_23_P43764	9.08
A_23_P21425	7.54
A_32_P14187	3.03
A_23_P111228	5.30
A_24_P13991	8.47
A_23_P334447	3.34
A_23_P37231	2.88
A_23_P119923	9.08
A_24_P941322	3.40
A_23_P256413	12.74
A_24_P419351	3.21
A_32_P136402	9.56
A_23_P67103	2.56
A_24_P706371	8.45
A_24_P71153	8.02
A_23_P10182	4.02
A_32_P12465	2.39
A_24_P152094	7.04
A_23_P102517	8.89
A_24_P24371	12.00
A_32_P234145	2.83
A_24_P918907	4.55
A_24_P551842	12.21
A_24_P285032	7.66
A_23_P65217	7.39
A_24_P457751	3.01
A_24_P183292	8.79
A_32_P389770	2.64
A_32_P133395	3.14
A_32_P171152	6.42
A_23_P205855	7.81
A_23_P132358	8.70
A_23_P6980	4.78
A_32_P51848	4.35
A_24_P63799	3.63
A_23_P37311	11.26
A_23_P42032	2.77
A_32_P146485	2.95
A_24_P919038	3.52
A_24_P665621	2.67
A_32_P146701	4.57
A_23_P39774	8.32
A_23_P306987	2.75
A_23_P12405	8.84
A_24_P868987	3.94
A_24_P533990	14.05
A_24_P153831	2.30
A_23_P377499	3.88
A_23_P61140	9.17
A_32_P542874	4.95
A_24_P310630	6.76
A_24_P401656	3.65
A_23_P217712	8.02
A_32_P149404	6.22
A_23_P155441	8.65
A_23_P71503	3.02
A_24_P109881	2.85
A_32_P517749	9.29
A_24_P574599	2.45
A_23_P81241	9.95
A_24_P911960	5.56
A_23_P19389	11.29
A_32_P402521	11.08
A_23_P303833	3.21
A_24_P206603	3.75
A_24_P943183	4.02
A_23_P154784	2.55
A_23_P168576	5.50
A_32_P138833	5.15
A_23_P145711	2.85
A_23_P157963	3.63
A_23_P360990	2.62
A_23_P101564	2.98
A_24_P938101	2.98
A_32_P188178	7.40
A_32_P222149	2.77
A_24_P229438	7.97
A_23_P23669	3.22
A_23_P1998	7.73
A_23_P29965	3.37
A_24_P926719	2.99
A_32_P61480	3.03
A_24_P13475	9.66
A_23_P58993	2.91
A_24_P354998	8.70
A_23_P156811	9.98
A_24_P290046	6.89
A_24_P475814	9.42
A_23_P337262	3.65
A_24_P943957	8.07
A_32_P193288	13.96
A_23_P2216	6.97
A_23_P372834	9.18
A_32_P201603	2.97
A_24_P111912	7.87
A_24_P56484	4.80
A_23_P63547	7.27
A_23_P313734	8.04
A_23_P76841	8.84
A_24_P676940	2.78
A_24_P238649	5.36
A_24_P913227	2.87
A_24_P20120	5.58
A_32_P43664	8.96
A_23_P19348	6.30
A_24_P245379	3.92
A_24_P332043	3.05
A_24_P873414	11.39
A_23_P254226	8.10
A_24_P843020	3.09
A_24_P918387	2.95
A_24_P148450	8.74
A_23_P39856	2.51
A_24_P192627	5.39
A_23_P217228	4.96
A_24_P179163	2.29
A_24_P544872	3.33
A_23_P151907	4.91
A_32_P122529	6.53
A_24_P242723	2.59
A_24_P400473	11.73
A_24_P260440	7.43
A_23_P68866	11.34
A_24_P272222	4.76
A_23_P16476	4.88
A_32_P194853	3.05
A_24_P608268	6.20
A_23_P71537	6.62
A_23_P24586	7.79
A_23_P317548	3.48
A_24_P364335	10.81
A_24_P390928	9.64
A_24_P924571	3.78
A_23_P127652	5.76
A_24_P228026	7.41
A_23_P358957	12.02
A_32_P17504	8.80
A_23_P501933	5.50
A_24_P136905	5.46
A_23_P152527	4.61
A_23_P396858	2.72
A_23_P63816	10.16
A_24_P359279	5.65
A_24_P752999	5.07
A_23_P13438	8.69
A_24_P926799	2.00
A_23_P97795	7.65
A_23_P83244	3.03
A_32_P11947	2.20
A_23_P394874	2.54
A_24_P37519	5.63
A_24_P252020	8.12
A_23_P380627	9.17
A_23_P137797	2.31
A_23_P343382	4.59
A_24_P520767	2.58
A_24_P626932	2.81
A_23_P84448	12.10
A_23_P259189	6.41
A_23_P135634	10.03
A_23_P44724	3.89
A_24_P295010	9.19
A_23_P60962	4.04
A_24_P769096	2.94
A_24_P44279	5.13
A_23_P32454	6.41
A_32_P133821	6.42
A_24_P929957	3.77
A_32_P91228	3.00
A_23_P259094	9.18
A_23_P204472	13.67
A_24_P224727	10.28
A_23_P16496	6.51
A_32_P58491	6.69
A_23_P353524	2.96
A_23_P208991	5.74
A_23_P136916	10.62
A_24_P24867	3.34
A_24_P392632	3.67
A_24_P477549	7.03
A_24_P932109	3.12
A_23_P112241	6.53
A_23_P316472	8.03
A_24_P252575	7.79
A_32_P35800	7.76
A_24_P357183	7.59
A_23_P216742	3.00
A_24_P165965	9.36
A_32_P215003	4.72
A_23_P421638	6.00
A_23_P75500	10.43
A_23_P208416	7.16
A_24_P229756	14.54
A_32_P83520	6.10
A_23_P160689	6.68
A_24_P116766	7.26
A_23_P118334	6.65
A_32_P119714	3.16
A_24_P196478	2.98
A_32_P61693	4.82
A_24_P930400	2.61
A_23_P150590	3.10
A_23_P258108	9.40
A_32_P140030	2.75
A_32_P135972	2.60
A_23_P112673	5.65
A_23_P165414	3.41
A_24_P629543	3.49
A_23_P316447	2.57
A_24_P270033	10.27
A_24_P107859	3.74
A_32_P73184	3.77
A_23_P81327	2.67
A_24_P941459	5.99
A_24_P28622	9.37
A_24_P174924	11.01
A_32_P221631	6.79
A_24_P375405	7.98
A_23_P127353	11.74
A_23_P373716	5.11
A_24_P58549	3.45
A_24_P410627	12.52
A_32_P82475	5.30
A_23_P109964	2.86
A_23_P85664	6.15
A_24_P927474	9.51
A_24_P943997	4.80
A_32_P760762	4.57
A_23_P76450	3.58
A_24_P10884	7.24
A_24_P463658	2.92
A_32_P511713	5.96
A_24_P913593	3.57
