Reporter Identifier	VALUE
A_24_P513262	6.01
A_23_P79628	8.60
A_32_P100771	4.26
A_24_P567952	8.28
A_24_P36890	3.50
A_24_P4705	4.68
A_32_P142013	6.82
A_24_P922397	6.49
A_32_P1076	3.19
A_32_P77555	3.08
A_23_P156890	2.66
A_23_P82206	8.90
A_32_P199952	2.57
A_24_P925779	2.60
A_32_P111098	6.32
A_24_P918436	5.97
A_24_P377225	4.70
A_32_P90178	9.39
A_23_P200477	8.56
A_23_P411296	14.22
A_23_P128919	13.08
A_23_P131240	5.78
A_24_P191931	2.65
A_32_P93442	4.62
A_24_P938025	1.95
A_23_P133263	5.04
A_23_P93940	4.56
A_32_P170436	3.99
A_23_P42695	9.44
A_24_P455579	8.35
A_23_P64913	4.60
A_24_P88505	9.48
A_23_P118353	9.09
A_23_P166609	10.21
A_24_P307103	7.23
A_24_P302785	5.45
A_23_P400505	2.87
A_24_P16420	3.28
A_23_P352435	6.31
A_23_P500271	11.83
A_32_P174164	2.68
A_24_P924389	6.78
A_24_P409971	6.10
A_23_P210358	8.54
A_32_P200901	6.19
A_24_P161036	9.31
A_24_P303647	7.14
A_23_P78134	10.91
A_24_P202139	6.02
A_23_P10956	3.95
A_24_P933138	7.58
A_24_P203689	3.72
A_32_P22735	7.76
A_32_P97547	4.89
A_32_P20367	14.36
A_23_P115872	4.74
A_24_P416346	3.01
A_23_P114585	2.53
A_23_P259333	8.57
A_23_P42738	8.55
A_32_P173114	2.86
A_23_P171150	2.58
A_23_P214425	8.23
A_32_P224047	2.25
A_24_P88690	9.93
A_23_P89798	8.13
A_23_P219013	6.84
A_24_P221869	2.19
A_24_P85158	8.28
A_23_P423315	9.80
A_23_P9869	3.90
A_23_P413721	5.68
A_24_P347447	7.15
A_32_P220671	4.48
A_24_P653054	2.45
A_24_P740857	8.31
A_23_P104579	9.79
A_24_P385024	4.98
A_23_P259594	8.78
A_23_P362810	2.16
A_24_P83738	6.51
A_23_P57059	9.80
A_24_P505255	4.93
A_24_P467371	2.94
A_24_P22657	7.41
A_23_P133120	3.88
A_32_P116881	16.60
A_23_P343954	2.47
A_24_P303052	2.46
A_23_P3177	4.60
A_23_P42997	9.63
A_24_P924589	5.55
A_23_P325593	2.34
A_24_P330971	12.74
A_23_P315252	10.07
A_23_P109864	5.11
A_23_P35529	2.77
A_23_P71073	2.10
A_23_P335848	10.13
A_24_P13390	6.58
A_23_P353035	10.53
A_24_P374759	2.42
A_23_P216068	5.86
A_24_P109941	14.81
A_32_P130265	11.13
A_23_P80032	5.70
A_23_P105227	3.23
A_23_P357794	4.70
A_23_P371966	3.80
A_23_P3204	8.07
A_24_P154037	8.17
A_23_P434421	8.39
A_32_P212685	2.98
A_24_P690189	3.05
A_23_P366908	4.43
A_24_P629163	4.25
A_24_P794631	2.28
A_32_P212939	4.07
A_23_P45592	2.75
A_32_P94618	6.75
A_24_P918673	5.84
A_23_P35219	4.35
A_23_P207456	4.88
A_24_P892494	2.86
A_23_P113258	7.41
A_23_P366312	7.41
A_24_P932238	2.57
A_24_P261904	2.66
A_24_P418099	2.54
A_24_P916317	3.14
A_24_P283635	3.95
A_32_P213930	6.82
A_24_P494425	9.99
A_23_P33444	8.14
A_32_P196837	2.31
A_32_P233405	4.27
A_32_P122089	2.65
A_23_P151679	11.50
A_23_P43898	3.96
A_23_P19333	11.19
A_23_P342165	3.50
A_24_P917556	2.15
A_23_P98616	3.01
A_24_P341427	12.71
A_32_P377008	2.86
A_24_P874334	2.33
A_24_P186862	4.57
A_23_P253963	9.57
A_23_P69853	7.66
A_23_P300245	4.21
A_24_P392774	4.30
A_23_P107735	12.67
A_24_P239689	5.97
A_24_P41021	8.59
A_24_P938254	2.50
A_23_P139895	7.17
A_23_P105028	7.51
A_32_P36973	3.24
A_24_P42316	5.36
A_23_P150841	7.24
A_24_P17917	3.04
A_23_P316012	2.34
A_24_P409451	3.53
A_23_P149084	2.95
A_24_P297680	5.46
A_23_P55421	6.13
A_32_P191648	3.20
A_24_P145184	2.03
A_23_P230	7.89
A_23_P153958	4.62
A_24_P410017	13.09
A_24_P409904	8.72
A_23_P1029	3.26
A_24_P337286	3.33
A_23_P29237	12.05
A_32_P530185	2.35
A_23_P419764	5.16
A_23_P210623	3.19
A_23_P26836	10.07
A_23_P141893	8.93
A_32_P102745	3.56
A_24_P280333	2.67
A_23_P432110	2.48
A_23_P354864	5.84
A_32_P18617	2.31
A_24_P557355	2.20
A_23_P215718	3.63
A_23_P68922	6.08
A_23_P41145	5.25
A_32_P413094	2.49
A_24_P131646	2.62
A_24_P794189	2.70
A_32_P167883	6.85
A_24_P111229	2.48
A_23_P140405	12.27
A_24_P244447	5.54
A_24_P181101	6.04
A_23_P102000	13.67
A_23_P13195	2.59
A_32_P481631	3.64
A_24_P109652	7.31
A_23_P44794	3.11
A_23_P366999	2.71
A_24_P471719	3.73
A_23_P90189	15.01
A_32_P169406	3.95
A_24_P324479	9.98
A_32_P178746	4.89
A_23_P319640	6.50
A_23_P9894	6.60
A_24_P38754	4.48
A_23_P123555	9.56
A_24_P418357	2.69
A_24_P68247	6.68
A_23_P77545	2.88
A_32_P108367	4.22
A_24_P236680	6.71
A_24_P554269	2.97
A_23_P158024	11.60
A_23_P319626	2.15
A_24_P915846	2.47
A_23_P76515	7.91
A_24_P456446	3.56
A_23_P46182	16.56
A_32_P227496	6.00
A_23_P16798	4.25
A_32_P160398	4.12
A_24_P159948	7.57
A_23_P427622	7.36
A_24_P682199	3.58
A_32_P83411	3.03
A_24_P15797	5.73
A_24_P934065	3.35
A_24_P164071	2.46
A_24_P225719	7.69
A_24_P926624	2.57
A_23_P127818	2.98
A_24_P923370	6.64
A_24_P58501	2.40
A_23_P158318	3.29
A_32_P124521	4.65
A_32_P94161	6.30
A_23_P423695	8.81
A_24_P363278	8.02
A_23_P118289	9.18
A_24_P222432	5.41
A_24_P48069	5.34
A_32_P373557	2.68
A_23_P26945	9.31
A_24_P216505	3.55
A_23_P141032	13.89
A_24_P296765	8.15
A_24_P100001	3.97
A_32_P36313	7.72
A_23_P68547	6.38
A_23_P386241	12.23
A_23_P371076	7.28
A_24_P75920	7.47
A_23_P202496	8.70
A_23_P368154	2.39
A_23_P24361	2.65
A_32_P217428	2.93
A_23_P410862	2.70
A_32_P5976	10.39
A_24_P842363	2.56
A_23_P141738	8.50
A_23_P50156	6.80
A_32_P62211	5.72
A_24_P649624	6.28
A_23_P98483	11.14
A_24_P383940	9.37
A_23_P147046	2.46
A_23_P135787	5.68
A_23_P54206	2.15
A_24_P919789	2.98
A_23_P79272	2.39
A_24_P145653	9.28
A_24_P297166	4.21
A_24_P40928	6.69
A_23_P351734	5.11
A_23_P97947	2.75
A_32_P193939	5.36
A_24_P842962	6.12
A_24_P410900	2.89
A_24_P355772	5.68
A_23_P45166	9.55
A_24_P367289	4.05
A_23_P104845	3.21
A_24_P136484	11.04
A_24_P163590	4.84
A_23_P63067	12.92
A_23_P77933	2.62
A_23_P151791	7.73
A_23_P71258	3.80
A_24_P69267	3.82
A_24_P830696	6.33
A_32_P188752	7.63
A_23_P109768	11.49
A_23_P65386	3.91
A_24_P336584	6.55
A_24_P12281	5.54
A_23_P83736	8.03
A_23_P109812	2.52
A_23_P322562	7.05
A_23_P124202	4.96
A_24_P121631	8.40
A_23_P90484	7.84
A_24_P88800	9.00
A_24_P300952	9.29
A_24_P938127	2.65
A_24_P912439	6.53
A_32_P8205	3.04
A_23_P251303	9.62
ETG10_195139	
A_23_P215790	2.62
A_24_P327815	6.93
A_24_P160424	2.31
A_24_P358534	4.23
A_24_P652609	4.46
A_23_P132454	11.16
A_24_P365515	2.85
A_23_P45087	7.23
A_32_P105637	5.47
A_24_P34186	3.56
A_23_P10127	3.70
A_23_P117654	7.38
A_23_P1962	13.73
A_24_P119115	3.90
A_24_P255965	3.55
A_24_P269184	2.61
A_23_P71752	12.19
A_23_P62583	7.86
A_24_P386334	7.64
A_24_P91852	8.04
A_24_P37962	10.31
A_23_P427075	8.74
A_32_P79190	3.59
A_24_P921264	6.16
A_24_P270424	5.42
A_23_P399681	3.46
A_24_P129417	3.87
A_23_P118025	12.02
A_23_P80162	4.22
A_24_P767422	7.67
A_23_P363426	7.93
A_24_P675386	7.53
A_32_P472968	4.71
A_24_P932958	3.24
A_32_P43436	14.67
A_32_P13565	7.77
A_23_P81392	4.01
A_24_P935454	2.64
A_23_P405885	2.60
A_24_P144025	14.57
A_23_P416106	6.71
A_24_P937402	2.69
A_24_P102082	2.79
A_23_P21162	6.90
A_23_P216630	9.62
A_23_P328729	7.10
A_24_P144275	10.01
A_24_P56281	6.81
A_24_P397566	6.73
A_32_P31021	3.83
A_23_P375165	2.45
A_23_P10559	9.53
A_23_P25224	11.39
A_23_P155755	3.90
A_23_P52278	4.38
A_23_P3450	6.19
A_32_P214943	9.63
A_24_P23245	9.28
A_32_P331700	6.85
A_23_P254434	5.83
A_23_P22190	2.23
A_32_P34046	2.53
A_32_P177897	2.56
A_32_P119928	3.40
A_23_P217068	16.02
A_24_P917449	5.75
A_32_P178935	3.54
A_24_P766577	7.80
A_24_P558365	2.62
A_23_P103756	7.72
A_23_P2524	2.91
A_32_P56661	3.29
A_24_P923300	2.67
A_24_P246278	2.83
A_23_P155103	9.55
A_24_P791040	3.58
A_23_P209135	10.55
A_24_P286868	5.43
A_23_P100278	2.67
A_24_P920636	3.01
A_24_P12397	3.80
A_24_P919330	11.87
A_24_P131293	3.71
A_23_P129717	3.52
A_32_P156851	4.06
A_23_P72737	15.76
A_23_P127352	2.71
A_23_P92176	2.74
A_24_P271542	12.33
A_24_P402690	9.62
A_24_P920025	2.67
A_23_P331598	7.47
A_32_P140454	2.98
A_24_P192301	2.40
A_24_P800978	2.81
A_32_P47019	4.51
A_23_P43649	6.31
A_23_P69452	7.42
A_32_P105578	3.66
A_23_P338410	3.20
A_32_P118969	3.09
A_24_P743672	5.35
A_23_P372874	8.45
A_32_P149322	2.57
A_23_P89589	7.88
A_23_P160787	10.12
A_24_P183094	9.30
A_23_P101943	9.18
A_24_P382319	9.07
A_24_P226020	6.20
A_23_P159406	3.09
A_24_P347946	4.87
A_32_P153589	3.38
A_23_P215883	7.47
A_23_P503127	2.95
A_23_P116235	6.03
A_23_P94579	5.29
A_24_P940411	2.23
A_24_P126406	4.77
A_23_P332260	3.39
A_24_P176404	7.68
A_24_P409760	2.39
A_32_P193166	5.89
A_23_P64743	8.42
A_23_P119778	7.42
A_23_P33886	8.82
A_32_P185361	6.59
A_24_P346967	3.48
A_23_P313031	4.98
A_24_P248863	5.36
A_24_P921727	2.32
A_23_P107173	4.65
A_32_P169353	5.81
A_32_P179523	3.31
A_23_P13007	3.07
A_24_P13649	4.73
A_24_P156153	2.89
A_23_P361604	2.37
A_24_P747419	4.13
A_32_P191527	5.20
A_23_P209689	6.23
A_24_P839075	3.74
A_23_P165968	4.50
A_23_P140654	2.15
A_23_P404211	5.16
A_23_P371682	2.94
A_24_P887695	3.70
A_24_P53778	4.35
A_32_P37195	4.38
A_24_P100742	6.37
A_32_P12021	2.24
A_24_P93810	8.83
A_23_P35494	3.90
A_23_P48530	1.79
A_32_P19193	7.14
A_23_P70534	4.65
A_23_P214876	9.58
A_24_P389415	2.61
A_32_P32653	10.15
A_24_P271376	2.39
A_23_P62196	3.34
A_24_P889962	3.76
A_23_P90722	3.28
A_24_P258633	9.01
A_32_P76811	11.64
A_23_P395460	3.57
A_23_P47086	5.95
A_23_P78952	6.15
A_32_P89269	4.04
A_23_P61569	6.53
A_24_P150428	5.70
A_24_P356406	9.87
A_23_P18692	7.35
A_23_P35055	3.02
A_24_P913956	6.04
A_32_P184464	2.39
A_23_P103775	7.51
A_23_P326009	3.61
A_23_P158190	6.36
A_32_P200076	4.60
A_23_P37954	4.19
A_23_P205607	8.92
A_23_P35230	7.85
A_23_P214554	2.58
A_24_P200162	10.03
A_32_P139113	5.47
A_23_P10442	6.13
A_32_P39093	6.80
A_23_P69970	3.26
A_24_P186354	8.20
A_23_P125117	9.24
A_24_P238257	2.57
A_23_P259901	8.03
A_23_P42080	7.27
A_24_P120734	1.87
A_32_P198295	7.05
A_24_P263703	2.59
A_23_P66525	2.42
A_32_P142702	4.25
A_24_P16740	2.35
A_23_P106145	9.73
A_23_P46238	3.60
A_23_P410653	4.64
A_24_P712385	2.16
A_24_P85557	2.39
A_24_P205154	7.37
A_23_P204929	9.49
A_24_P366457	8.19
A_23_P38244	2.43
A_32_P17145	2.20
A_23_P126658	2.60
A_32_P128280	3.31
A_23_P6099	5.36
A_32_P230465	5.20
A_32_P113193	10.48
A_23_P49459	4.11
A_24_P500476	8.30
A_24_P483331	2.55
A_23_P89871	5.14
A_32_P405010	2.46
A_23_P137896	3.14
A_24_P84220	2.33
A_24_P6370	2.65
A_32_P70158	14.79
A_23_P352266	8.71
A_32_P35486	6.64
A_23_P113972	8.08
A_23_P71821	8.28
A_24_P792075	2.82
A_23_P49610	7.43
A_32_P97878	2.20
A_24_P100695	3.30
A_24_P111044	2.53
A_23_P322632	2.76
A_32_P80338	2.82
A_23_P315651	5.62
A_23_P101007	4.16
A_32_P9518	5.35
A_24_P305597	10.46
A_23_P69791	6.96
A_23_P344515	7.31
A_24_P930049	4.80
A_23_P6045	2.21
A_32_P224855	3.45
A_23_P128808	8.56
A_23_P374695	3.97
A_32_P108436	2.80
A_23_P37988	9.56
A_24_P615207	3.59
A_24_P115450	7.07
A_24_P328231	5.74
A_23_P66599	10.23
A_23_P501339	8.91
A_23_P116898	4.46
A_32_P171790	8.13
A_32_P324933	6.53
A_23_P339652	3.07
A_23_P156748	9.69
A_23_P110299	3.54
A_23_P163492	5.94
A_32_P46817	9.42
A_23_P153571	3.50
A_23_P23507	2.77
A_24_P103911	2.33
A_23_P429082	6.12
A_23_P17811	4.15
A_32_P215900	3.12
A_32_P308595	2.58
A_32_P106732	6.90
A_24_P18965	4.56
A_32_P76441	6.10
A_23_P253701	2.82
A_24_P118171	4.87
A_23_P356667	2.16
A_23_P120146	8.17
A_24_P410678	8.09
A_32_P73796	2.54
A_24_P350759	2.50
A_23_P431591	9.59
A_24_P229531	7.83
A_23_P205419	5.42
A_24_P180830	5.13
A_32_P220798	2.56
A_32_P132396	3.44
A_32_P134427	2.82
A_24_P409697	6.71
A_24_P235429	8.59
A_24_P211884	2.16
A_24_P48318	9.05
A_23_P87323	8.92
A_32_P126362	4.00
A_23_P415033	6.39
A_32_P104039	4.49
A_32_P42913	3.82
A_24_P253454	2.58
A_23_P361049	2.96
A_23_P345973	4.14
A_24_P288685	7.96
A_32_P11526	2.36
A_32_P40250	2.75
A_23_P348383	2.83
A_32_P33723	3.37
A_24_P758323	2.63
A_23_P148513	11.45
A_24_P109417	5.22
A_23_P89073	6.15
A_32_P84568	2.60
A_23_P158041	2.96
A_23_P106103	2.78
A_32_P233938	7.27
A_23_P214969	10.18
A_23_P27668	4.81
A_24_P413735	5.71
A_24_P167970	3.34
A_23_P41204	6.24
A_24_P339858	3.91
A_24_P306499	3.70
A_23_P422212	5.24
A_24_P68991	2.39
A_24_P928872	6.40
A_23_P217611	5.95
A_24_P85400	2.27
A_23_P328323	4.67
A_23_P16754	3.04
A_23_P389496	2.68
A_23_P214144	4.51
A_32_P100974	5.49
A_23_P251795	7.19
A_32_P53558	4.88
A_24_P24263	7.41
A_24_P178333	7.66
A_23_P11862	6.45
A_24_P886960	5.10
A_23_P54322	2.70
A_24_P187197	4.86
A_23_P206945	9.16
A_24_P84396	2.16
A_32_P160206	2.60
A_24_P792988	4.21
A_23_P28664	8.19
A_24_P227141	2.75
A_23_P394276	7.36
A_24_P296508	9.30
A_23_P45598	2.58
A_23_P157299	7.04
A_23_P116640	2.60
A_23_P130376	3.54
A_24_P418498	4.48
A_24_P367242	3.03
A_23_P71492	4.56
A_24_P210343	8.72
A_24_P336577	8.93
A_32_P214441	5.78
A_32_P114235	9.66
A_23_P133000	1.76
A_32_P125402	8.84
A_32_P74366	8.78
A_23_P126908	12.24
A_23_P16283	4.38
A_23_P150198	2.62
A_24_P16694	4.24
A_23_P353667	4.00
A_32_P226810	2.67
A_23_P97541	5.24
A_23_P137705	8.09
A_23_P250251	2.35
A_32_P118556	7.87
A_24_P233786	11.38
A_23_P5983	5.24
A_24_P693454	2.94
A_24_P68153	5.95
A_23_P127642	6.09
A_23_P318860	3.04
A_23_P23102	5.69
A_32_P19840	7.37
A_23_P320054	2.53
A_24_P319364	10.53
A_24_P488586	8.19
A_23_P338578	2.78
A_24_P867702	4.25
A_23_P158997	5.44
A_23_P171388	3.55
A_24_P417922	13.45
A_32_P150856	10.63
A_23_P92687	10.38
A_32_P1772	6.18
A_24_P115287	6.57
A_24_P20777	14.66
A_23_P75430	11.42
A_23_P92132	9.31
A_23_P358709	3.69
A_24_P815091	3.63
A_24_P930985	8.57
A_24_P687372	4.76
A_23_P211926	2.55
A_23_P141785	3.59
A_23_P431933	5.84
A_24_P270345	3.92
A_24_P398130	4.62
A_23_P124078	3.27
A_23_P352648	2.70
A_23_P72434	2.56
A_23_P207154	4.06
A_23_P74870	2.34
A_23_P49391	4.40
A_23_P204482	10.80
A_24_P928119	2.80
A_32_P59308	2.52
A_23_P41241	2.17
A_23_P400945	6.05
A_24_P921155	7.99
A_24_P99371	6.84
A_24_P339416	8.21
A_24_P360993	4.28
A_32_P138586	13.96
A_23_P57760	8.10
A_24_P355649	11.92
A_32_P354945	2.62
A_24_P341938	6.92
A_24_P934345	3.78
A_23_P258641	6.48
A_23_P29719	2.01
A_24_P118512	3.14
A_24_P856164	2.62
A_24_P43092	5.90
A_24_P584992	11.14
A_24_P58271	2.91
A_32_P122468	4.83
A_24_P8768	11.24
A_23_P329971	4.47
A_24_P323425	3.94
A_32_P65195	2.33
A_23_P62731	8.89
A_24_P599453	4.37
A_23_P145501	7.73
A_23_P257609	12.98
A_23_P29608	2.64
A_24_P515319	4.22
A_24_P736006	2.74
A_23_P149301	10.49
A_23_P120345	9.99
A_24_P811750	2.66
A_24_P8109	7.22
A_24_P407311	6.57
A_32_P37867	2.52
A_24_P76362	3.15
A_24_P183150	3.10
A_32_P201530	2.57
A_32_P70027	3.01
A_23_P201022	3.08
A_24_P383440	7.80
A_32_P40999	7.49
A_24_P155016	5.03
A_23_P250379	10.14
A_23_P48350	3.59
A_32_P188065	2.51
A_32_P105694	6.32
A_32_P78285	7.37
A_23_P58169	2.29
A_32_P31785	7.00
A_24_P87490	7.85
A_23_P99917	9.78
A_23_P40010	5.95
A_24_P940288	8.09
A_32_P46313	7.58
A_32_P14243	9.94
A_23_P254271	9.05
A_23_P130158	4.30
A_24_P324449	5.21
A_23_P132121	6.58
A_23_P388168	2.45
A_23_P218096	8.11
A_23_P317919	5.45
A_23_P250294	10.15
A_23_P126388	13.73
A_23_P66110	7.72
A_23_P2383	2.87
A_23_P317098	3.74
A_23_P16166	8.30
A_23_P93360	10.10
A_23_P77360	10.79
A_23_P105066	10.75
A_24_P40978	8.04
A_23_P80662	2.50
A_23_P334186	5.54
A_24_P912228	5.13
A_23_P104583	7.74
A_32_P210168	2.94
A_23_P122976	4.19
A_32_P148683	2.57
A_23_P424080	7.73
A_23_P21929	2.64
A_24_P162273	2.59
A_23_P45185	2.53
A_23_P501435	9.16
A_23_P413576	5.06
A_24_P59439	5.88
A_32_P109604	3.31
A_23_P42724	6.97
A_32_P148380	5.09
A_23_P5234	4.55
A_24_P110743	2.52
A_24_P218509	8.35
A_23_P60488	8.02
A_23_P404005	10.35
A_32_P41662	8.46
A_23_P40470	8.09
A_24_P277211	3.33
A_24_P614261	4.87
A_23_P65240	4.09
A_24_P935585	4.25
A_23_P350045	11.33
A_32_P144208	4.39
A_24_P940694	2.29
A_32_P149735	5.25
A_23_P9932	8.01
A_23_P347632	8.82
A_23_P214789	7.86
A_23_P257924	10.25
A_32_P87013	2.40
A_32_P53212	3.09
A_23_P61524	6.12
A_23_P151415	5.77
A_23_P114626	4.02
A_24_P59278	4.76
A_23_P351286	6.49
A_23_P110412	2.18
A_23_P203933	6.95
A_32_P169179	7.69
A_23_P160466	6.74
A_23_P13364	9.41
A_23_P85893	9.31
A_32_P88880	3.69
A_24_P410468	2.72
A_32_P60632	3.69
A_24_P864777	10.43
A_24_P788772	2.69
A_32_P73452	2.97
A_24_P549553	5.03
A_32_P129269	3.61
A_24_P913517	3.24
A_24_P934528	7.70
A_23_P162199	8.01
A_32_P169696	5.14
AT_nX_3	2.70
A_24_P217834	9.25
A_23_P19322	7.45
A_24_P354257	8.80
A_23_P64962	4.05
A_32_P187388	2.61
A_32_P76060	7.08
A_24_P415327	9.26
A_24_P394533	10.36
A_32_P145080	4.49
A_32_P201785	4.76
A_23_P422131	3.92
A_24_P170707	2.35
A_23_P202392	5.66
A_23_P128323	3.41
A_32_P54160	6.43
A_24_P93425	15.01
A_23_P108062	3.01
A_24_P738130	7.44
A_23_P97021	7.74
A_23_P151046	8.79
A_23_P500010	2.61
A_32_P175313	4.35
A_23_P215431	5.76
A_32_P194182	8.23
A_24_P785293	10.82
A_24_P156886	7.60
A_23_P34376	5.62
A_24_P171983	8.20
A_23_P420732	2.16
A_23_P210425	5.21
A_32_P12647	2.52
A_32_P119174	6.03
A_23_P95130	9.62
A_23_P416048	3.48
A_32_P124728	4.37
A_24_P944253	7.81
A_23_P64825	2.57
A_23_P26976	3.91
A_24_P273180	3.43
A_24_P911571	3.12
A_24_P130559	3.81
A_24_P923882	2.95
A_24_P307368	14.54
A_24_P761386	4.91
A_23_P68040	14.71
A_23_P205408	2.69
A_23_P123830	3.01
A_23_P205697	8.74
A_23_P141520	11.66
A_24_P281923	5.35
A_23_P200901	7.04
A_32_P221717	2.40
A_23_P122067	4.76
A_24_P338151	3.68
A_23_P106933	4.16
A_23_P203737	9.84
A_32_P234405	2.98
A_23_P122531	13.62
A_24_P103060	6.59
A_23_P130743	3.39
A_24_P229616	9.07
A_23_P28857	11.39
A_23_P317347	6.71
A_32_P8156	2.42
A_24_P841795	2.81
A_23_P106042	7.42
A_23_P22970	3.69
A_23_P215454	3.48
A_23_P24688	3.08
A_32_P131090	3.95
A_23_P23728	4.42
A_32_P214781	3.54
A_23_P109508	9.86
A_32_P31206	5.83
A_23_P414771	8.71
A_24_P628797	2.54
A_24_P918926	2.92
A_24_P942621	2.30
A_23_P90041	9.37
A_23_P7483	5.54
A_24_P937468	2.76
A_24_P65658	3.08
A_23_P207201	10.02
A_24_P50281	5.96
A_23_P69141	9.01
A_23_P89215	3.30
A_32_P6408	7.37
A_24_P845561	2.48
A_23_P63825	8.43
A_32_P57854	12.71
A_23_P86171	6.10
A_23_P143650	6.56
A_32_P138409	7.65
A_24_P281683	7.38
A_23_P364809	2.59
A_32_P223256	2.52
A_32_P515971	3.09
A_32_P94122	5.19
A_23_P256047	5.29
A_24_P157606	2.86
A_23_P162486	11.39
A_24_P110354	2.87
A_32_P162709	3.58
A_23_P63153	9.47
A_23_P65789	7.63
A_24_P209772	10.09
A_23_P90855	4.85
A_23_P76969	10.17
A_23_P118741	5.30
A_24_P761490	6.91
A_24_P313597	9.30
A_24_P703830	4.70
A_32_P135985	2.65
A_23_P43476	5.45
A_24_P699286	4.36
A_23_P95683	3.28
A_23_P42649	9.43
A_32_P489920	3.10
A_32_P227059	7.95
A_23_P213102	6.77
A_23_P18413	11.86
A_24_P94722	8.05
A_23_P154188	9.18
A_23_P91910	3.40
A_24_P106953	6.47
A_24_P170613	2.78
A_23_P112026	8.80
A_32_P95502	4.80
A_23_P140074	2.99
A_23_P104046	6.34
A_32_P6323	2.73
A_32_P172626	2.59
A_23_P76006	4.54
A_23_P117480	2.84
A_23_P52589	11.48
A_24_P817236	2.70
A_24_P143189	14.68
A_23_P121686	10.26
A_23_P66637	5.45
A_23_P364107	8.09
A_23_P216679	3.98
A_23_P379794	5.28
A_24_P144961	3.51
A_24_P919442	2.61
A_24_P943393	11.23
A_23_P2143	11.19
A_23_P31177	10.91
A_32_P151152	4.06
A_23_P427278	2.79
A_32_P209206	4.41
A_24_P188447	3.28
A_32_P190568	5.92
A_24_P180363	7.44
A_23_P123343	7.74
A_23_P54692	5.73
A_24_P341535	4.69
A_32_P3476	2.53
A_23_P323272	2.22
A_23_P306105	8.74
A_23_P146050	9.04
A_32_P93558	2.61
A_32_P108505	10.44
A_24_P452326	2.63
A_23_P6802	8.75
A_32_P129527	7.97
A_23_P215140	10.20
A_24_P204144	16.42
A_32_P9543	11.77
A_32_P6221	4.73
A_24_P110487	4.06
A_32_P132883	3.31
A_32_P189803	12.04
A_24_P67765	2.73
A_23_P31563	4.21
A_24_P222890	2.81
A_24_P490109	9.69
A_24_P208721	4.51
A_24_P915894	2.49
A_32_P809810	3.39
A_23_P211561	11.50
A_24_P96961	7.56
A_23_P329924	6.64
A_23_P209978	2.53
A_24_P943949	3.85
A_24_P935747	2.80
A_23_P167121	2.41
A_24_P934939	2.46
A_23_P98463	6.78
A_32_P60041	3.92
A_24_P115932	6.88
A_24_P10751	2.87
A_23_P350001	2.66
A_23_P201963	2.99
A_32_P29083	3.64
A_23_P208636	3.09
A_23_P68462	6.00
A_23_P133058	10.52
A_23_P122393	3.55
A_32_P183656	3.56
A_23_P42087	7.27
A_24_P247732	3.38
A_24_P110291	4.32
A_24_P492919	4.53
A_24_P715865	2.56
A_32_P449380	3.49
A_23_P69521	14.15
A_32_P76536	2.89
A_23_P257971	4.18
A_32_P399546	4.23
A_23_P404902	5.58
A_32_P17343	8.99
A_24_P328320	4.65
A_24_P59494	6.25
A_23_P39517	7.90
A_23_P306307	2.71
A_23_P127279	9.00
A_23_P33233	7.27
A_23_P150057	5.49
A_23_P352870	4.21
A_24_P936537	4.66
A_24_P177964	9.49
A_24_P9285	11.53
A_32_P18012	4.58
A_24_P15502	13.25
A_23_P324304	2.26
A_32_P9861	2.90
A_23_P166807	9.53
A_24_P914495	6.48
A_23_P141730	2.77
A_23_P329112	4.97
A_24_P29277	9.00
A_24_P97703	7.81
A_32_P8627	4.36
A_23_P139162	6.94
A_24_P283814	13.00
A_24_P75621	3.51
A_24_P267293	7.80
A_32_P58614	2.82
A_23_P380917	12.06
A_24_P263786	6.50
A_23_P205867	2.84
A_23_P67127	4.17
A_23_P252501	2.89
A_24_P945165	2.55
A_32_P112279	8.39
A_23_P309281	6.42
A_32_P118258	16.17
A_23_P309779	6.15
A_23_P6535	9.18
A_24_P936393	6.96
A_23_P207999	7.71
A_24_P321369	11.16
A_24_P926044	2.68
A_24_P910230	4.29
A_23_P60990	2.22
A_23_P36458	5.29
A_23_P24397	2.90
A_24_P925830	3.38
A_23_P12920	4.46
A_24_P778928	5.15
A_32_P113736	3.84
A_32_P865708	2.39
A_23_P167452	5.70
A_32_P224149	10.99
A_24_P417327	3.86
A_24_P298886	3.82
A_24_P350546	4.25
A_23_P14946	9.77
A_23_P209712	8.49
A_23_P426511	4.75
A_24_P921546	2.32
A_23_P10500	4.81
A_32_P223985	4.91
A_23_P349203	4.23
A_23_P9416	7.93
A_24_P336551	7.84
A_32_P92399	9.27
A_32_P59606	3.82
A_23_P365610	11.82
A_24_P290999	6.92
A_24_P910833	4.80
A_24_P915079	3.22
A_23_P33045	14.87
A_24_P740492	2.75
A_23_P163992	3.72
A_23_P210939	11.53
A_24_P910050	6.22
A_32_P211045	5.09
A_23_P374104	2.81
A_24_P465917	2.92
A_23_P152583	9.72
A_24_P922127	2.78
A_23_P425750	8.62
A_23_P103328	2.56
A_23_P46852	10.11
A_24_P336728	8.99
A_24_P118801	3.83
A_24_P544269	2.59
A_24_P920748	6.96
A_23_P204052	9.79
A_32_P37225	3.57
A_24_P350124	12.25
A_24_P724321	2.09
A_23_P77066	9.69
A_23_P322196	5.00
A_24_P32672	8.68
