Reporter Identifier	VALUE
A_23_P93690	
A_24_P409390	3.26
AT_ssH_RR_3	4.18
A_23_P101073	5.52
A_23_P128991	6.68
A_23_P205367	6.47
A_24_P576174	8.85
A_23_P164047	4.85
A_23_P254768	3.68
A_23_P54170	4.28
A_23_P26759	4.35
A_23_P377197	2.35
A_23_P162589	4.30
A_23_P257895	5.39
A_24_P911712	3.19
A_23_P40453	10.00
A_24_P36285	4.87
A_23_P59426	7.59
A_23_P42768	4.66
A_23_P26444	5.03
A_23_P121695	3.35
A_24_P392486	5.68
A_23_P53193	10.01
A_24_P186124	3.27
A_24_P756766	4.80
A_32_P834726	5.12
A_23_P135589	1.72
A_24_P58337	6.44
A_24_P263144	3.31
A_24_P590241	8.16
A_24_P247536	6.57
A_24_P204015	4.74
A_24_P271527	6.93
A_24_P11980	6.33
A_24_P385942	7.02
A_23_P7528	2.64
A_24_P123155	2.50
A_24_P776523	5.06
A_23_P40866	5.95
(+)eQC-41	5.77
A_23_P351800	11.80
A_23_P324523	3.20
A_23_P35099	7.77
A_32_P163089	4.66
A_24_P248345	7.58
A_23_P384857	4.60
A_32_P51688	5.60
A_23_P397341	5.38
A_24_P404458	3.64
A_23_P163216	4.36
A_32_P41153	9.71
A_23_P259823	6.76
A_23_P434890	4.05
A_24_P222420	3.99
A_23_P426292	3.65
A_23_P358628	5.39
A_24_P386639	6.10
A_24_P36457	7.36
A_24_P839296	4.28
A_24_P196568	2.86
A_23_P15639	9.97
A_24_P125881	2.00
A_23_P393015	5.31
A_23_P393645	7.13
A_23_P138453	4.09
A_23_P166360	6.32
A_24_P630039	13.99
A_32_P75559	3.25
A_23_P5266	4.99
A_23_P168329	6.40
A_24_P141005	6.22
A_23_P11372	3.22
A_23_P250478	7.09
A_24_P541482	10.72
A_24_P776036	7.61
A_32_P203688	1.39
A_23_P115838	2.80
A_24_P77681	4.92
A_32_P5205	5.05
A_32_P121640	5.50
A_23_P145480	7.53
A_23_P117558	5.70
A_23_P212914	4.94
A_24_P814444	3.42
A_24_P784765	7.71
A_24_P49427	6.47
A_23_P54556	2.61
A_32_P77343	7.14
A_24_P202497	8.22
A_32_P189845	5.54
A_23_P412392	3.77
A_32_P20573	4.61
A_24_P26342	3.37
A_24_P935235	6.40
A_23_P23996	7.28
A_24_P465318	2.50
A_32_P83453	6.14
A_24_P346126	5.80
A_24_P278853	8.97
A_23_P48596	4.20
A_23_P345445	8.91
A_32_P221337	4.25
A_23_P14389	9.44
A_24_P298996	4.48
A_23_P62857	5.85
A_23_P109907	3.44
A_32_P225659	7.28
A_24_P125839	5.06
A_32_P3408	7.46
A_32_P231086	7.09
A_24_P119505	5.53
A_24_P277657	3.35
A_23_P92499	6.67
A_23_P203947	6.77
A_24_P77432	5.99
A_32_P96564	7.31
A_24_P409985	4.10
A_23_P206135	3.35
A_24_P25326	8.45
A_24_P250333	6.54
A_24_P187351	4.71
A_32_P2442	1.65
A_24_P170275	3.02
A_23_P111041	4.90
A_23_P59388	3.77
A_24_P91566	4.29
A_23_P419624	5.17
A_23_P19894	5.40
A_23_P404091	8.07
A_23_P160523	7.96
A_24_P342410	7.11
A_24_P942036	3.46
A_23_P3775	6.51
A_32_P7118	4.14
A_24_P264956	8.50
A_23_P70583	2.79
A_32_P154121	4.42
A_23_P49559	4.68
A_23_P1331	5.19
A_23_P206806	12.85
A_23_P42595	4.87
A_23_P49975	4.62
A_32_P34844	8.11
A_24_P943011	2.81
A_32_P2863	2.90
A_32_P86	3.17
A_24_P299429	4.18
A_24_P917934	11.77
A_24_P194017	6.18
A_32_P208868	7.26
A_24_P172600	6.47
A_24_P296520	7.70
A_23_P329956	6.30
A_23_P123039	3.57
A_24_P48162	4.04
A_23_P62779	6.27
A_32_P187518	9.45
A_24_P277807	3.98
A_24_P147765	6.26
A_23_P203053	6.04
A_32_P873201	7.00
A_24_P280684	9.11
A_24_P859032	2.54
A_24_P274987	1.46
A_24_P405313	7.42
A_23_P114740	4.95
A_24_P661641	8.86
A_23_P158596	3.68
A_24_P82957	6.14
A_23_P253321	2.80
A_32_P114087	5.78
A_24_P548264	4.11
A_24_P16143	7.93
A_23_P51754	11.17
A_32_P83098	4.99
A_24_P516246	8.01
A_24_P936010	3.83
A_24_P910898	6.06
A_23_P167537	2.40
A_23_P145761	8.52
A_32_P2452	5.65
A_23_P37111	3.68
A_23_P377860	4.95
A_24_P476102	4.33
A_23_P116741	4.77
A_23_P112874	3.17
A_24_P650893	8.54
A_23_P139509	2.93
A_32_P59277	6.34
A_23_P90895	3.58
A_23_P77807	1.44
A_32_P160471	5.60
A_23_P130856	6.11
A_23_P6252	1.96
A_23_P67971	5.42
A_23_P92362	3.05
A_24_P617046	2.98
A_24_P122524	5.70
A_23_P383698	2.22
A_23_P12911	4.96
A_24_P95273	2.89
A_32_P84707	6.58
A_24_P265218	3.85
A_24_P304154	4.85
A_23_P141055	1.31
A_24_P359205	6.80
A_24_P110618	2.95
A_23_P156739	3.71
A_24_P911017	6.89
A_23_P129334	8.35
A_24_P465481	8.68
A_23_P98218	6.55
A_24_P868905	3.87
A_32_P119007	2.54
A_23_P211207	8.37
A_32_P203786	7.26
A_23_P69206	9.16
A_24_P911066	3.81
A_23_P368624	9.20
A_23_P91827	7.45
A_24_P148503	3.97
A_24_P918131	2.60
A_23_P140821	4.31
A_23_P63371	7.21
A_32_P306768	2.52
A_24_P206848	6.57
A_32_P145502	2.76
A_32_P234700	7.00
A_23_P375372	4.75
A_32_P114535	4.40
A_24_P910854	8.52
A_23_P83414	8.51
A_24_P944378	2.97
A_24_P127411	8.19
A_32_P167103	6.78
A_23_P146717	2.94
A_24_P198820	8.16
A_24_P32692	5.04
A_24_P219324	5.95
A_23_P342489	8.03
A_23_P255805	10.22
A_32_P66804	7.14
A_23_P420442	8.52
A_24_P799048	4.44
A_32_P103837	2.70
A_23_P501781	3.22
A_23_P25581	4.33
A_32_P181107	4.60
A_23_P56249	2.43
A_23_P104387	6.59
A_32_P104746	9.98
A_24_P915095	4.14
A_24_P926347	6.10
A_24_P936232	3.51
A_23_P159721	11.23
A_24_P142024	4.86
A_24_P381379	7.43
A_23_P408271	10.47
A_24_P217330	7.24
A_24_P61464	4.48
A_32_P134772	7.07
A_24_P322229	4.73
A_24_P205008	8.49
A_24_P397489	5.02
A_23_P324633	6.22
A_32_P117232	9.65
A_24_P29001	6.40
A_23_P139527	3.07
A_32_P92117	4.04
A_32_P184933	2.39
A_23_P108842	6.81
A_32_P4071	7.78
A_24_P395415	9.57
A_32_P32463	2.67
A_23_P5903	8.48
A_23_P54736	10.83
A_24_P932973	2.41
A_23_P200001	2.94
A_24_P915227	3.51
A_24_P280897	7.43
A_32_P65350	11.41
A_23_P216970	4.52
A_23_P49060	6.34
A_24_P522864	11.79
A_24_P924494	4.64
A_24_P184388	9.40
A_24_P4110	3.45
A_32_P160561	8.56
A_23_P18579	4.57
A_23_P7642	2.79
A_32_P114028	3.09
A_23_P1615	3.94
A_24_P928582	6.94
A_24_P305933	5.48
A_24_P681016	3.17
A_32_P192480	5.81
A_24_P878992	10.27
A_24_P168994	3.93
A_24_P281243	5.30
A_32_P59693	7.86
A_23_P37825	3.14
A_24_P349869	7.87
A_24_P264928	5.45
A_24_P885873	2.90
A_23_P31873	2.67
A_23_P207537	3.95
A_32_P123143	2.55
A_24_P910471	3.36
A_32_P182299	7.94
A_23_P395321	8.45
A_24_P218265	5.52
A_32_P177750	12.06
A_23_P87491	5.04
A_23_P259771	3.45
A_23_P34676	7.49
A_32_P151909	7.24
A_23_P28011	5.38
A_23_P337346	6.28
A_23_P86660	4.68
A_24_P418809	2.59
A_23_P379054	8.65
A_23_P350074	4.64
A_24_P383330	5.96
A_32_P232035	4.59
A_23_P100292	3.91
A_24_P928068	5.40
A_23_P388433	6.22
A_24_P944444	10.92
A_24_P415680	4.46
A_32_P30566	1.89
A_32_P202092	3.88
A_24_P257539	8.87
A_32_P171747	5.83
A_32_P321996	5.50
A_32_P168464	5.42
A_23_P33256	3.22
A_32_P52018	8.06
A_32_P141238	8.38
A_24_P127312	4.72
A_23_P319874	4.53
A_24_P139816	4.76
A_24_P247074	6.15
A_23_P149494	6.98
A_24_P925516	6.29
A_32_P28459	3.63
A_23_P306240	2.94
A_24_P935391	3.09
A_32_P10067	5.95
A_23_P139408	9.18
A_24_P819419	3.55
A_32_P203013	4.51
A_24_P560088	7.12
A_24_P928467	9.41
A_23_P218928	4.55
A_24_P170726	9.83
A_24_P236445	4.91
A_24_P25247	2.71
A_23_P6714	7.20
A_23_P404094	7.68
A_24_P391604	4.63
A_32_P40456	2.13
A_32_P198552	4.91
A_24_P247106	10.33
A_23_P37560	1.82
A_23_P117828	8.08
A_24_P151	4.95
A_23_P30755	6.25
A_32_P122579	2.91
A_23_P331098	3.24
A_24_P277934	3.46
A_23_P337033	3.99
A_24_P68249	5.76
A_24_P239988	11.03
A_24_P285831	9.92
A_24_P226332	4.25
A_23_P108932	4.45
A_24_P306355	6.47
A_23_P72068	6.25
A_23_P155049	8.32
A_23_P162668	6.26
A_24_P84482	3.51
A_24_P911112	5.15
A_24_P299108	8.01
A_24_P352952	7.23
A_23_P108734	2.67
A_24_P944275	4.63
A_23_P80817	11.20
A_23_P376627	4.05
A_23_P2344	7.91
A_24_P264943	4.46
A_23_P71864	4.81
ETG09_35454	5.80
A_32_P8813	3.76
A_24_P932988	6.54
A_23_P120883	12.31
A_23_P200890	6.44
A_23_P128263	3.51
A_23_P40956	5.91
A_23_P106522	7.07
A_24_P227017	3.07
A_24_P162145	4.05
A_24_P594721	7.49
A_32_P78936	5.00
A_24_P929473	6.94
A_23_P92410	3.06
A_23_P349771	7.75
A_24_P128205	3.22
A_23_P206998	7.96
A_23_P24716	2.81
A_23_P47806	8.79
A_24_P268123	3.28
A_23_P201567	5.08
A_23_P214678	4.71
A_23_P210708	3.96
A_23_P55356	9.15
A_23_P87007	4.25
A_24_P779605	7.52
A_24_P872359	5.84
A_23_P354208	3.37
A_23_P370682	6.53
A_24_P332857	4.75
A_32_P315770	9.33
A_23_P312863	3.74
A_24_P213134	4.82
A_23_P48229	6.88
A_24_P383850	8.20
A_32_P157631	3.38
A_24_P680779	9.74
A_24_P381494	11.74
A_23_P329945	2.58
A_24_P187443	5.01
A_24_P152398	4.78
AT_W_3	3.48
A_24_P93353	5.30
A_23_P57807	4.96
A_23_P82693	7.00
A_32_P194563	6.73
A_23_P73135	11.14
A_23_P165521	4.50
A_24_P263956	3.05
A_24_P464238	6.69
A_23_P8139	10.66
A_32_P104460	5.05
A_23_P70417	3.62
A_24_P330822	5.20
A_24_P290079	15.77
A_23_P145330	4.91
A_32_P39691	3.16
A_24_P942253	6.96
A_24_P159323	3.13
A_32_P52590	3.98
A_24_P234822	9.10
A_23_P218442	8.45
A_23_P39137	3.95
AT_ssH_GD_3	6.90
A_23_P331235	5.77
A_23_P37685	5.22
A_24_P924720	5.14
AT_P_5	12.61
A_23_P146811	4.32
A_23_P347128	5.26
A_32_P34941	5.71
A_23_P81811	4.59
A_23_P105583	2.94
A_23_P201483	3.34
A_24_P264833	4.65
A_32_P180920	7.35
A_23_P430785	11.24
A_23_P148584	
A_23_P91081	6.88
A_23_P206110	7.59
A_24_P76313	2.92
A_23_P83514	12.16
A_23_P320878	3.57
A_24_P155791	3.56
A_24_P565540	3.51
A_23_P350451	6.10
A_24_P71373	10.03
A_23_P104607	6.21
A_23_P99879	7.28
A_23_P110791	4.63
A_24_P54188	8.67
A_24_P410536	3.56
A_23_P100602	2.83
A_24_P103803	4.78
A_24_P923011	7.34
A_24_P281447	3.50
A_23_P114934	2.06
A_23_P409951	9.92
A_24_P863124	5.50
A_24_P151356	3.31
A_24_P269814	7.90
A_24_P20814	8.87
A_24_P932416	4.25
A_32_P38637	5.19
A_23_P35564	3.03
A_24_P811397	4.75
A_23_P80827	5.80
A_23_P88849	2.90
A_23_P356965	3.22
A_23_P106505	4.26
A_23_P139376	10.14
A_32_P135348	2.48
A_24_P256325	5.39
A_32_P57465	2.80
A_23_P64313	5.00
A_23_P145485	11.13
A_23_P327451	3.98
A_23_P385766	4.24
A_23_P120899	7.54
A_23_P395911	4.94
A_23_P26294	3.72
A_24_P41415	9.01
A_23_P253421	5.26
A_23_P423462	7.16
A_32_P19431	4.76
A_24_P126139	5.01
A_32_P45974	8.40
A_24_P71904	2.98
A_23_P259521	3.37
A_24_P922414	2.90
A_23_P89249	5.51
A_24_P271363	4.63
A_32_P163805	12.27
A_24_P367109	3.52
A_23_P209288	4.68
A_24_P119745	7.34
A_24_P186497	3.27
A_23_P145777	5.91
A_24_P916631	4.60
A_23_P69089	4.15
A_23_P15798	5.94
A_23_P148327	6.21
A_23_P382682	3.78
A_23_P103905	5.12
A_23_P250274	5.15
A_24_P683829	5.12
A_24_P590547	7.55
A_24_P943335	4.17
A_32_P225905	3.41
A_24_P322353	3.57
A_32_P228290	4.02
A_32_P307211	7.83
A_23_P53110	8.87
A_23_P109345	4.65
A_24_P355464	7.64
A_23_P419239	6.19
A_23_P309739	8.07
A_23_P205885	6.51
A_24_P40757	5.70
A_23_P374216	2.04
A_32_P228455	6.92
A_23_P146765	7.88
A_23_P78330	3.44
A_32_P136063	3.58
A_23_P122545	5.99
A_24_P510377	3.45
A_23_P380965	8.41
A_23_P84350	6.00
A_24_P330397	2.84
A_32_P185881	5.89
A_24_P926254	9.01
A_24_P282043	5.27
A_23_P378766	4.88
A_23_P86434	
A_24_P673333	3.20
A_23_P123330	3.10
A_32_P320247	8.78
A_23_P412029	6.32
A_23_P319792	9.49
A_24_P186608	6.30
A_23_P58588	8.97
A_23_P39294	5.41
A_24_P202512	6.94
A_32_P116538	4.86
A_23_P1775	2.87
A_24_P932536	2.70
A_23_P397347	6.26
A_24_P698128	7.89
AT_L_5	6.77
A_24_P350890	5.34
A_24_P120115	5.52
A_32_P46840	4.83
A_24_P324368	6.29
A_23_P305692	2.48
A_23_P337849	3.19
A_23_P215253	6.67
A_23_P26916	5.76
A_24_P941751	4.14
A_24_P399065	5.28
A_23_P27709	5.25
A_23_P395524	7.30
A_23_P166280	4.05
A_32_P102575	2.50
A_24_P344416	3.69
A_24_P920070	3.47
A_24_P229304	3.74
A_23_P139635	9.14
A_24_P367762	7.21
A_24_P479645	8.56
A_23_P136786	5.38
A_23_P29318	5.05
A_32_P123804	3.67
A_24_P200831	4.49
A_23_P215060	4.77
A_24_P213354	8.45
A_23_P45488	5.30
A_32_P46594	3.64
A_24_P641742	4.09
A_24_P932614	5.02
A_32_P157124	2.82
A_23_P68868	4.91
A_24_P295709	2.63
A_23_P150583	6.12
A_32_P181008	7.45
A_24_P332482	8.03
A_24_P290134	5.23
A_23_P207666	8.30
A_23_P1056	5.94
A_23_P71810	4.28
A_32_P160388	4.22
A_23_P150394	6.65
A_23_P105519	7.80
A_23_P74799	3.70
A_24_P606835	6.69
A_23_P218827	8.27
A_32_P41235	5.42
A_24_P144983	4.03
A_32_P190367	4.70
A_23_P394567	4.48
A_32_P140262	4.08
A_24_P255338	7.97
A_24_P387926	4.43
A_24_P21410	2.82
A_32_P224234	4.79
A_24_P178154	9.43
A_23_P211785	4.41
A_24_P118211	3.38
A_32_P44328	2.98
A_23_P216215	8.93
A_24_P304629	1.95
A_24_P119405	6.88
A_24_P42633	7.68
A_23_P124934	5.52
A_23_P18392	6.64
A_32_P216004	6.54
A_24_P914095	8.62
A_23_P414964	5.24
A_32_P180395	6.08
A_24_P333052	4.60
A_23_P400843	7.78
A_24_P919835	5.77
A_32_P68586	6.71
A_32_P161292	2.60
A_23_P130948	6.09
A_24_P417460	6.17
A_23_P396086	4.78
A_23_P312217	6.19
A_24_P944144	6.48
A_23_P500433	5.54
A_24_P49383	5.68
A_23_P151120	8.51
A_23_P110851	10.20
A_23_P55749	15.98
A_23_P52017	4.54
A_23_P23074	4.95
A_23_P91769	9.14
A_23_P144020	2.47
A_24_P849245	6.22
A_32_P132276	4.99
A_24_P312041	4.29
A_23_P364504	10.71
A_24_P102119	8.43
A_23_P334845	7.18
A_32_P352697	7.45
A_24_P193570	4.41
A_23_P14892	1.97
A_23_P254680	11.24
A_23_P161935	7.78
A_24_P358578	3.51
A_32_P116989	3.31
A_24_P237912	6.47
A_24_P59569	4.06
A_23_P124642	4.30
A_32_P111769	7.21
A_32_P32856	3.35
A_23_P55911	3.92
A_24_P910297	5.46
A_23_P152505	4.71
A_23_P300301	7.51
A_23_P103561	3.19
A_23_P103180	4.09
A_24_P184769	5.25
A_23_P144718	5.52
A_24_P586134	4.75
A_24_P555791	8.82
A_32_P198791	5.76
A_23_P203773	8.79
A_23_P388681	2.77
A_23_P161474	4.33
A_24_P204819	6.82
A_24_P247055	3.02
A_32_P190181	2.35
A_23_P43504	7.71
A_24_P85478	4.30
AT_T_5	3.84
A_32_P23854	5.15
A_32_P37592	7.60
A_23_P137046	5.37
A_23_P303251	5.18
A_24_P810290	5.96
A_23_P214080	5.59
A_24_P940327	5.08
A_24_P940857	4.42
A_23_P25235	3.25
A_23_P18452	7.58
A_23_P131111	3.76
A_23_P120194	3.34
A_24_P296424	5.45
A_23_P164650	6.40
A_32_P76576	10.31
A_32_P38436	6.03
A_23_P35399	7.47
A_24_P929754	5.16
A_32_P107821	3.80
A_23_P334308	6.44
A_23_P166716	4.48
A_32_P145051	5.12
ETG10_234183	8.85
A_23_P155979	8.45
A_23_P34433	4.11
A_23_P431505	6.04
A_24_P934284	2.79
A_23_P40718	4.80
A_24_P405002	6.83
A_23_P390443	5.26
A_23_P127495	3.21
A_23_P107238	5.50
A_24_P291426	9.84
A_32_P226678	9.14
A_23_P336663	10.67
A_32_P41292	5.25
A_32_P232851	12.99
A_23_P208706	6.77
A_32_P95051	2.98
A_23_P348636	5.67
A_24_P272608	6.01
A_24_P936067	2.09
A_24_P930372	3.04
A_23_P83073	10.31
A_24_P336510	7.86
A_32_P16323	
A_23_P253586	6.96
A_24_P170136	5.40
A_32_P90080	4.85
A_24_P931053	9.30
A_23_P251186	3.37
A_23_P324885	4.13
A_24_P196019	5.16
A_23_P13083	7.90
A_24_P205137	4.36
A_23_P27894	5.80
A_23_P333038	3.14
A_23_P115597	4.70
A_23_P48513	4.21
A_24_P283288	2.43
A_24_P246943	5.42
A_23_P1117	6.48
A_23_P209879	7.41
A_24_P333567	1.74
A_23_P213508	2.65
A_24_P20753	7.64
A_24_P483083	2.79
A_23_P170719	3.82
A_24_P2584	4.12
A_32_P127036	6.75
A_24_P89426	6.62
A_23_P4052	6.79
A_24_P603453	9.71
A_32_P7146	12.69
A_23_P104323	8.57
A_23_P350879	3.41
A_23_P57784	9.03
A_23_P403886	5.79
A_23_P107653	4.92
A_24_P51485	9.78
A_24_P230248	7.86
A_23_P74042	8.96
A_23_P218505	4.93
A_23_P29754	4.25
A_32_P95265	6.24
A_24_P72646	3.22
A_32_P162639	6.08
A_24_P937366	4.84
A_32_P31465	4.59
A_24_P85143	5.65
A_23_P79518	5.20
A_23_P113716	7.85
A_23_P96633	4.70
A_23_P250404	7.42
A_23_P201264	4.42
A_24_P305960	7.27
A_24_P195253	3.17
A_32_P456318	5.83
A_23_P324718	12.14
A_23_P68892	6.35
A_24_P200784	8.82
A_32_P42719	11.35
A_23_P360340	8.36
A_24_P291231	5.20
A_23_P166993	2.17
A_24_P333193	8.49
A_32_P205478	7.59
A_23_P28590	6.74
A_23_P384816	4.16
A_24_P211906	8.17
A_23_P62309	7.23
A_23_P117546	8.28
A_24_P914797	2.99
A_23_P301942	8.37
A_24_P928061	2.62
A_32_P102252	6.23
A_23_P150009	5.85
A_23_P378526	4.05
A_23_P77572	3.71
A_23_P38795	2.85
A_23_P103120	2.58
A_24_P944756	8.12
A_32_P104619	6.27
A_23_P421147	8.08
A_24_P101642	4.48
A_24_P161459	3.71
A_23_P141194	8.06
A_24_P713668	4.97
A_24_P558034	5.07
A_24_P925635	6.41
A_24_P943792	7.27
A_23_P116980	8.23
A_23_P125618	2.66
A_23_P28530	7.79
A_23_P115261	3.60
A_23_P325119	1.38
A_23_P61466	5.91
A_23_P357374	7.79
A_32_P42725	4.77
A_23_P164528	5.60
A_24_P364516	3.65
A_23_P38408	5.42
A_23_P80491	4.08
A_23_P341065	4.18
A_23_P14649	9.60
A_24_P49142	4.62
A_24_P33525	2.19
A_24_P376483	6.98
A_23_P77682	4.12
A_23_P23356	7.58
A_23_P160262	3.66
A_23_P167256	3.98
A_23_P138376	9.84
A_24_P237757	5.74
A_32_P26144	5.66
A_32_P360193	4.53
A_23_P386942	7.71
A_23_P207596	5.82
A_32_P33185	6.67
A_23_P140515	2.35
A_23_P150955	3.95
A_32_P145241	5.60
A_23_P77756	3.63
A_24_P213548	5.39
A_32_P184558	4.43
A_24_P136402	7.00
A_32_P123279	11.94
A_32_P223292	2.94
A_24_P592260	8.77
A_24_P535483	6.74
A_24_P344961	2.89
A_24_P113144	4.79
A_23_P64173	5.42
A_23_P214727	4.73
A_24_P929926	5.00
A_24_P56317	3.48
A_23_P92222	6.45
A_32_P162862	6.96
A_32_P206917	2.80
A_24_P582705	3.35
A_32_P178045	4.01
A_24_P60381	5.42
A_23_P126869	5.08
A_24_P370156	3.72
A_32_P137266	4.37
A_32_P70361	3.38
A_32_P183970	3.76
A_23_P111395	9.25
A_24_P415618	3.53
A_23_P16275	5.21
A_32_P51005	7.75
A_23_P364567	6.43
A_23_P320846	8.68
A_24_P398210	7.73
A_32_P61679	12.85
A_23_P68601	3.79
A_24_P380330	5.20
A_24_P916113	3.48
A_24_P144465	4.37
A_24_P490911	4.85
A_23_P254790	2.69
A_24_P71938	4.51
A_23_P217832	5.76
A_32_P122940	8.99
A_32_P366909	7.29
A_24_P940897	3.11
A_24_P913847	5.50
A_23_P255215	9.59
A_23_P69171	5.87
A_24_P789471	2.91
A_23_P14458	9.79
A_23_P201357	4.45
A_23_P370707	2.81
A_23_P37127	7.17
A_24_P32252	4.69
A_32_P87872	4.90
A_24_P350223	11.01
A_24_P351451	7.20
A_23_P123010	7.28
A_23_P156993	8.93
A_32_P101699	3.42
A_23_P200303	4.41
A_24_P135483	3.35
A_23_P315933	3.94
A_23_P314876	7.55
A_24_P902042	4.12
A_24_P192727	5.53
A_23_P212204	4.59
A_23_P161644	8.60
A_32_P65061	5.98
A_23_P392317	2.97
A_32_P525226	3.34
A_23_P325642	12.46
A_23_P321201	4.49
A_23_P84892	4.34
A_32_P190097	4.19
A_23_P151436	6.66
A_32_P425998	6.66
A_23_P154199	4.02
A_24_P172993	6.61
A_23_P209152	6.18
A_23_P421664	2.25
A_24_P350796	5.69
A_23_P59294	7.72
A_23_P399146	4.95
A_23_P24774	4.76
A_32_P168126	1.83
A_23_P315212	4.10
A_24_P259922	5.37
A_32_P148345	3.94
A_23_P122254	8.62
A_24_P144881	3.16
A_23_P135219	7.21
A_24_P270769	10.71
A_23_P341938	3.83
A_24_P187874	6.18
A_23_P334608	7.11
A_24_P802562	7.24
A_23_P71830	4.77
A_23_P132515	8.54
A_32_P132545	6.27
A_24_P834646	4.82
A_32_P120014	15.92
A_23_P256445	3.05
A_23_P202715	3.15
A_24_P365469	3.18
A_23_P250914	2.85
A_23_P46215	8.38
A_23_P412613	3.57
A_24_P943095	6.62
A_23_P97952	5.42
A_23_P392962	5.72
A_23_P165778	6.21
A_23_P20337	5.81
A_23_P77468	12.83
A_32_P99100	2.75
A_32_P133916	8.73
A_23_P82868	10.53
A_32_P62008	3.65
A_32_P212903	3.54
A_23_P303101	8.81
A_24_P910372	9.23
A_24_P926566	2.78
A_24_P168574	10.02
A_24_P932760	5.99
A_23_P46378	2.44
A_23_P2640	3.22
ETG09_205211	3.14
A_23_P215328	2.97
A_23_P33027	4.61
A_23_P257057	3.27
A_24_P333216	4.58
A_23_P8241	5.02
ETG10_236652	3.82
A_24_P234701	8.00
A_23_P1691	4.80
A_23_P323685	5.85
A_23_P153540	5.34
A_23_P75741	4.21
A_32_P55860	6.43
A_23_P420428	2.65
A_32_P191503	9.64
A_32_P149251	5.06
A_32_P41594	6.20
A_23_P48550	6.49
A_32_P162880	2.17
A_32_P135489	3.45
A_23_P104689	3.40
A_32_P6233	4.33
A_32_P222362	6.07
A_24_P129813	8.36
A_24_P745635	9.70
A_24_P916876	4.42
A_23_P353125	6.42
A_32_P201754	7.28
A_23_P368934	2.60
A_24_P612921	6.46
A_32_P167723	3.77
A_23_P26810	3.61
A_23_P104109	4.02
A_23_P56553	6.24
A_32_P164238	11.95
A_23_P15135	8.25
A_32_P86644	2.94
A_23_P378514	3.24
A_24_P159036	12.65
A_32_P86517	8.35
A_23_P113549	3.39
A_23_P259955	4.23
A_23_P61633	7.64
A_24_P220822	4.76
A_24_P326175	2.99
A_23_P142304	4.30
A_23_P510	6.62
A_23_P215744	6.48
A_23_P109720	4.85
A_32_P47474	6.19
A_32_P72351	2.31
A_24_P394420	7.52
A_23_P385673	6.16
A_32_P152696	3.81
A_23_P324107	9.88
A_23_P81262	3.20
A_23_P338325	7.99
A_32_P150449	4.39
A_24_P810735	5.82
A_24_P629900	7.53
A_24_P92844	5.81
A_23_P415510	3.84
A_24_P161382	3.85
A_24_P184931	3.10
A_24_P683861	9.28
A_23_P146444	6.12
A_24_P150580	9.62
A_24_P643776	4.81
A_24_P943301	5.53
A_24_P419177	5.13
A_23_P28105	5.07
A_23_P400847	4.41
A_23_P76622	6.78
A_23_P400984	4.63
A_23_P259012	4.05
A_23_P57347	6.30
A_23_P12533	3.15
A_23_P34733	7.36
A_24_P915734	3.59
A_24_P340284	5.09
A_32_P160547	5.35
A_23_P352684	2.90
A_23_P123393	4.85
A_23_P165007	5.37
A_24_P753782	9.37
A_32_P92101	5.11
A_24_P153043	8.84
A_23_P29495	5.60
A_24_P227375	7.97
A_24_P33197	7.34
A_23_P410613	7.56
A_24_P370096	4.88
A_23_P342727	4.59
A_24_P328872	2.36
A_32_P33821	8.68
A_23_P2181	4.97
A_23_P217487	8.50
A_23_P107974	5.45
A_24_P85009	4.82
A_32_P161166	5.69
A_24_P528938	6.76
A_24_P281036	7.39
A_24_P30314	8.69
A_32_P139311	4.60
A_23_P130648	3.96
RC6	9.78
A_32_P76122	7.49
A_24_P307665	3.41
A_23_P4922	12.16
A_23_P414895	5.35
A_24_P17031	4.83
A_23_P131887	2.93
A_23_P207233	8.63
A_23_P48029	5.11
A_24_P281194	4.64
A_23_P11224	8.87
A_32_P80016	4.47
A_24_P225448	10.76
A_24_P241373	7.06
A_23_P54088	3.12
A_23_P211196	3.44
A_23_P49810	11.15
A_23_P96478	3.21
A_24_P346269	3.12
A_24_P124325	6.62
A_32_P109242	5.22
A_23_P134851	5.11
A_23_P407992	3.67
A_32_P97192	4.15
A_23_P340922	9.61
A_23_P152398	3.92
A_32_P194740	3.28
A_23_P144684	5.99
A_23_P329772	7.23
A_23_P207939	7.66
A_24_P229807	6.83
A_24_P725630	6.80
A_24_P330366	8.08
A_23_P136595	5.26
A_32_P228601	5.95
A_32_P96845	3.61
A_23_P23765	5.66
A_23_P72096	2.50
A_24_P662086	7.78
A_24_P203479	6.29
A_24_P753110	6.03
A_23_P93499	4.89
A_32_P224253	7.58
A_24_P108784	3.92
A_23_P152926	2.51
A_23_P216610	6.66
A_24_P232365	7.78
A_23_P357860	2.07
A_24_P925647	6.17
A_23_P94501	5.84
RC11	3.99
A_23_P164228	3.35
A_24_P935951	13.57
A_24_P104512	5.23
A_32_P53908	5.36
A_23_P39703	6.28
A_24_P680657	9.80
A_23_P83192	4.33
A_23_P43630	6.87
A_24_P464963	6.98
A_24_P221424	7.93
A_23_P60166	3.83
A_23_P365719	3.32
A_23_P102965	4.63
A_24_P70906	7.84
A_23_P216153	5.15
A_23_P77847	5.11
A_24_P683553	2.51
A_23_P327156	7.62
