Reporter Identifier	VALUE
A_24_P213161	6.01
A_24_P915326	3.70
A_23_P112883	7.14
A_23_P99027	8.68
A_23_P201109	3.43
A_23_P108075	2.62
A_24_P417267	7.92
A_24_P80338	6.81
A_23_P103787	10.23
A_23_P131208	3.83
A_23_P103276	5.56
A_32_P111639	3.22
A_23_P170331	4.93
A_32_P67904	4.51
A_23_P317001	10.25
A_24_P923449	4.87
A_23_P161399	11.74
A_23_P66858	3.21
A_23_P390006	8.05
A_23_P385199	4.13
A_24_P415208	5.07
A_23_P69652	5.16
A_23_P154426	4.42
A_23_P82002	9.75
A_24_P358302	6.70
A_23_P205986	4.86
A_23_P336854	13.28
A_23_P148150	9.20
A_32_P159877	3.33
A_23_P351055	6.00
A_23_P72503	8.97
A_32_P222450	13.70
A_32_P86369	2.75
A_23_P343963	5.35
A_24_P59899	3.13
A_23_P17624	9.06
A_24_P282227	3.17
A_23_P29697	3.31
A_24_P144346	8.72
A_24_P688744	2.03
A_23_P436353	5.79
A_23_P128613	3.85
A_23_P110837	2.66
A_24_P928235	3.08
A_23_P73526	2.95
A_23_P382607	4.09
A_23_P30122	2.97
A_23_P82249	4.67
A_23_P122485	6.93
A_24_P15980	2.90
A_24_P180654	7.34
A_32_P145443	4.08
A_24_P773180	2.58
A_23_P207736	6.92
A_24_P935839	3.30
A_23_P65302	2.52
A_23_P64019	5.47
A_24_P105164	7.11
A_24_P12181	5.32
A_23_P217596	10.05
A_24_P190877	6.08
A_32_P93493	2.51
A_23_P2032	7.34
A_23_P407203	8.00
A_23_P18384	5.77
A_32_P105712	7.08
A_23_P107483	3.81
A_23_P134980	8.41
A_23_P304373	3.16
A_24_P902345	3.62
A_23_P143143	10.51
A_24_P275723	5.15
A_23_P155632	3.16
A_24_P211044	5.31
A_23_P25215	9.10
A_23_P202773	3.33
A_24_P277576	3.47
A_32_P170368	15.24
A_32_P145989	4.16
A_24_P933927	3.85
A_23_P36076	11.32
A_23_P336034	7.71
A_23_P400078	6.47
A_24_P282031	6.07
A_23_P49192	7.18
A_24_P71973	2.94
A_24_P391229	6.61
A_23_P130906	5.15
A_23_P74629	14.52
A_32_P190737	6.54
A_32_P35441	2.74
A_24_P185484	5.27
A_32_P227769	2.95
A_32_P196854	6.98
A_23_P165372	3.07
A_23_P115202	4.14
A_24_P255123	5.92
A_24_P943017	2.94
A_24_P350228	7.16
A_32_P74357	7.58
A_24_P166443	12.77
A_23_P75355	2.65
A_23_P50799	10.92
A_23_P430442	7.25
A_23_P372925	7.35
A_24_P910688	3.67
A_24_P944402	2.57
A_32_P814853	3.10
A_24_P472055	3.02
A_32_P182991	3.09
A_24_P8151	7.96
A_24_P335656	10.37
A_24_P76740	7.79
A_32_P12430	6.67
A_23_P201338	12.36
A_23_P111737	2.76
A_23_P27207	5.00
A_24_P382017	7.05
A_23_P70371	10.13
A_24_P581618	4.69
A_23_P348298	8.25
A_23_P368886	3.42
A_23_P48747	9.67
A_24_P273756	2.22
A_24_P212834	5.86
A_23_P70991	8.53
A_32_P151133	8.52
A_24_P51279	4.58
A_24_P945069	2.66
A_24_P75183	5.02
A_24_P240166	5.51
A_23_P146274	2.65
A_24_P936272	13.90
A_32_P146326	3.74
A_32_P205895	6.57
A_32_P37235	2.99
A_23_P215806	6.65
A_24_P20524	4.99
A_32_P151800	7.91
A_23_P393686	3.52
A_32_P55683	2.73
A_32_P234637	4.64
A_23_P393955	2.53
A_32_P102195	3.08
A_24_P360722	4.83
A_32_P235185	2.56
A_24_P350959	2.79
A_24_P217063	2.56
A_23_P141367	8.31
A_23_P77876	8.36
A_23_P384072	5.70
A_32_P453191	2.87
A_24_P179585	2.36
A_32_P95672	3.17
A_23_P32500	9.44
A_32_P86623	8.60
A_24_P393644	8.22
A_24_P792124	2.36
A_24_P238510	2.69
A_24_P186664	2.44
A_23_P213592	10.51
A_24_P228149	4.64
A_24_P32342	4.80
A_24_P41850	2.15
A_32_P187050	3.89
A_23_P159211	5.16
A_23_P201628	4.85
A_23_P384329	6.09
A_23_P77310	10.50
A_24_P265376	2.66
A_32_P148796	9.13
A_24_P236437	9.53
A_24_P212864	6.56
A_24_P357963	2.35
A_24_P373297	10.74
A_23_P124699	2.98
A_24_P4036	3.24
A_32_P826794	2.27
A_24_P879933	2.47
A_23_P55961	3.11
A_24_P750992	2.87
A_32_P360518	2.67
A_24_P464349	2.49
A_24_P144332	3.29
A_24_P942469	8.71
AT_ssH_TR_3	9.21
A_24_P784478	2.64
A_32_P139229	5.87
A_24_P765569	4.20
A_23_P426398	3.77
A_24_P938135	8.70
A_24_P98762	2.67
A_23_P45934	8.30
A_23_P421401	6.18
A_24_P248053	8.96
A_32_P36767	3.35
A_23_P9496	2.57
A_24_P462725	7.53
A_32_P132860	3.40
A_23_P136116	3.19
A_23_P164068	2.94
A_23_P30567	4.01
A_24_P252895	7.41
A_23_P250156	9.19
A_23_P44854	5.07
A_24_P163920	6.49
A_23_P27023	11.61
A_23_P253958	2.83
A_23_P130515	9.92
A_24_P804667	6.09
A_23_P146347	6.86
A_32_P166540	3.91
A_32_P9842	11.96
A_23_P717	7.36
A_23_P87238	3.12
A_24_P929888	7.64
A_24_P291978	5.68
A_32_P224692	4.26
A_23_P212545	10.32
A_23_P395418	2.72
A_23_P3643	5.64
A_23_P502224	14.22
A_23_P123692	7.63
A_24_P913339	7.84
A_32_P127599	3.67
A_24_P195821	3.51
A_23_P70566	4.85
A_23_P24244	7.21
A_23_P59397	7.25
A_23_P502336	10.70
A_23_P131954	9.92
A_23_P405110	5.18
A_32_P72394	3.61
A_24_P940218	6.26
A_24_P50937	5.13
A_24_P32295	6.72
A_32_P123	10.95
A_32_P56382	2.49
A_24_P170584	2.79
A_23_P142849	2.79
A_23_P105886	3.03
A_23_P50834	6.95
A_24_P40737	3.00
A_24_P935071	3.63
A_24_P105283	6.79
A_32_P224525	2.91
A_23_P396328	2.54
A_23_P315206	6.81
A_23_P217621	2.78
A_24_P921069	2.90
A_23_P71727	7.44
A_24_P170733	2.73
A_24_P238786	3.47
A_23_P143535	5.02
A_32_P113114	6.87
A_24_P354488	10.25
A_23_P218669	3.21
A_32_P171942	2.86
A_24_P38363	2.76
A_23_P53152	6.78
A_23_P150547	4.96
A_24_P187355	2.70
A_24_P57847	3.46
A_32_P162150	7.42
A_23_P17844	8.42
A_23_P44643	6.64
A_24_P366768	4.30
A_32_P128857	5.90
A_32_P138628	4.22
A_32_P2068	3.15
A_23_P18656	8.28
A_24_P83615	9.70
A_24_P397817	2.91
A_23_P329962	3.83
A_24_P334402	7.94
A_23_P160017	3.11
A_23_P204238	8.68
A_23_P53176	5.23
A_24_P698759	4.64
A_32_P169774	3.20
A_23_P206856	8.57
A_23_P142407	8.98
A_24_P945188	3.07
A_24_P301655	10.90
A_24_P90774	3.08
A_23_P256470	3.24
A_23_P98183	6.80
A_24_P47870	11.46
A_24_P538459	7.07
A_23_P97770	9.93
A_23_P57227	8.30
A_23_P86855	4.75
A_32_P91507	3.67
A_32_P165113	6.52
A_24_P133475	10.47
A_23_P40039	8.11
A_24_P740958	3.16
A_24_P182254	2.72
A_23_P90510	7.76
A_32_P122925	5.02
A_24_P263843	10.72
A_24_P403928	2.60
A_24_P293192	3.08
A_24_P945355	2.99
A_23_P308722	7.37
A_32_P27135	3.16
A_23_P94397	3.14
A_23_P208870	9.88
A_32_P28476	4.47
A_32_P327810	5.24
A_23_P13183	8.47
ETG08_142674	2.96
A_23_P135239	7.38
A_23_P361569	7.85
A_24_P504405	7.90
A_24_P50801	3.41
A_23_P356125	7.41
A_24_P222291	3.03
A_23_P376014	2.81
A_24_P123408	4.97
A_23_P330708	5.74
A_23_P107206	10.10
A_24_P275199	2.75
A_23_P109913	5.40
A_24_P698125	2.46
A_24_P426	6.84
A_23_P131723	11.32
A_23_P384023	2.66
A_24_P165998	5.16
A_32_P158708	3.00
A_23_P162579	2.83
A_24_P293114	5.83
A_24_P290856	2.64
A_24_P72139	8.88
A_32_P9207	3.50
A_23_P42288	7.77
A_23_P166686	3.28
A_24_P342086	7.09
A_32_P221569	3.28
A_23_P250118	9.86
A_32_P76156	5.12
A_23_P40307	8.09
A_23_P61050	13.07
A_24_P46130	7.39
A_23_P60373	2.66
A_32_P154361	2.84
A_24_P733553	3.18
A_23_P386420	4.15
A_32_P102653	3.45
A_24_P278192	10.27
A_32_P75888	10.08
A_23_P309973	2.73
A_23_P59099	6.12
A_23_P12866	4.37
A_23_P141479	8.97
A_23_P162228	12.85
A_24_P273143	9.96
A_23_P144264	6.25
A_23_P106481	10.59
A_23_P166674	2.55
A_23_P157478	9.15
A_23_P56630	12.55
A_23_P432978	2.74
A_23_P83498	4.40
A_23_P100355	11.54
A_24_P238365	4.74
A_32_P50223	2.92
A_24_P921285	3.19
A_23_P405942	10.43
A_23_P348587	3.09
A_24_P401909	6.01
A_24_P330691	11.22
A_24_P49860	2.99
A_23_P63343	4.21
A_32_P184488	7.28
A_23_P88095	7.52
A_24_P456422	3.03
A_32_P12214	15.35
A_23_P430658	3.25
A_32_P1614	4.69
A_23_P150667	3.59
A_32_P463555	2.66
A_32_P69333	3.96
A_32_P107859	5.01
A_24_P935608	2.63
A_24_P326344	2.54
A_23_P8558	5.93
A_32_P117884	4.05
A_23_P320858	2.60
A_23_P250800	8.30
A_24_P272761	8.47
A_24_P139028	2.60
A_23_P152406	7.22
A_23_P107795	9.99
A_32_P13991	5.55
A_24_P457628	3.07
ETG07_105829	2.97
A_23_P73632	2.37
A_23_P143694	2.99
A_23_P83751	4.29
A_24_P308079	3.85
A_23_P154840	11.94
A_32_P330000	8.59
A_23_P43337	3.20
A_24_P79054	11.45
A_23_P140373	7.29
A_32_P208173	5.27
A_24_P273284	3.11
A_23_P91590	8.45
A_32_P206751	5.55
A_24_P110201	3.66
A_24_P136838	3.99
A_24_P152582	3.99
A_24_P290153	3.49
A_32_P199420	6.76
A_24_P170283	3.24
A_23_P105453	2.88
A_32_P131342	6.93
A_24_P702871	4.00
A_23_P42435	10.70
A_24_P46093	12.11
A_32_P234391	2.54
A_24_P14260	9.33
A_23_P216622	2.96
A_32_P119949	5.16
A_32_P30345	5.10
A_23_P431305	6.83
A_24_P13682	9.44
A_24_P7211	6.00
A_32_P150721	3.86
A_23_P204850	9.52
A_23_P410110	3.85
A_24_P42330	5.99
A_23_P395438	5.18
A_23_P215720	2.84
A_23_P128650	6.93
A_23_P23815	7.62
A_24_P187131	6.87
A_23_P123315	6.89
A_24_P833129	2.60
A_23_P135417	3.00
A_23_P206092	8.82
A_23_P129903	6.17
A_23_P1819	6.32
A_24_P933908	2.40
A_23_P154150	3.00
A_32_P114914	3.05
A_24_P294703	6.75
A_23_P39925	13.94
A_23_P372860	5.12
A_24_P246262	3.31
A_23_P354805	8.17
A_24_P100846	4.06
A_23_P49878	3.70
A_23_P71480	5.82
A_23_P71415	6.09
RC8	
A_24_P246467	6.77
A_32_P106194	2.90
AT_nD_3	3.13
A_32_P204126	2.53
A_23_P367995	3.13
A_24_P924183	3.36
A_32_P16816	2.60
A_24_P735179	2.69
A_23_P60387	8.02
A_24_P75019	4.34
A_23_P7301	4.72
A_24_P930317	2.27
A_32_P56890	6.78
A_32_P68773	4.34
A_32_P168660	4.01
A_23_P30411	5.12
A_23_P315910	3.11
A_23_P314070	11.49
A_24_P803885	6.16
A_24_P314159	5.77
A_23_P255328	4.77
A_23_P32021	6.03
A_32_P224157	3.48
A_23_P426472	6.82
A_32_P219657	12.61
A_23_P416751	3.21
A_24_P78161	3.97
A_24_P497186	7.27
A_24_P382401	5.54
A_24_P528846	2.22
A_24_P911504	3.09
A_24_P149124	8.48
A_32_P804063	2.74
A_23_P51355	9.54
A_32_P213650	2.89
A_24_P278602	5.22
A_23_P379657	3.11
A_23_P421011	3.05
A_32_P122715	8.90
A_24_P178300	6.79
A_23_P122924	5.44
A_24_P359231	3.20
A_23_P117943	8.01
A_23_P121869	8.19
A_32_P155512	8.61
A_32_P164758	14.17
A_23_P331063	2.47
A_24_P377124	3.57
A_24_P9883	7.16
A_32_P228806	3.63
A_32_P99032	4.70
A_23_P127484	2.48
A_24_P219971	8.82
A_24_P208992	8.24
A_23_P20932	9.04
A_24_P604496	2.79
A_32_P159612	4.26
A_24_P122137	5.34
A_23_P48278	3.00
A_23_P154526	4.78
A_23_P250206	2.61
A_24_P75469	12.64
A_32_P39431	5.32
A_24_P93321	3.62
A_24_P12573	2.86
A_24_P238426	14.29
A_23_P119677	9.47
A_23_P105465	4.89
A_23_P253177	11.66
A_24_P12998	2.70
A_23_P256735	11.65
A_24_P106357	6.28
A_24_P322444	11.02
A_24_P935535	2.97
A_24_P251841	6.04
A_23_P314789	3.91
A_32_P218992	3.01
A_24_P360763	5.55
A_23_P21706	7.82
A_24_P93703	7.53
A_24_P894132	2.65
A_23_P80321	10.96
A_24_P933675	4.34
A_23_P165840	12.68
A_23_P68665	9.72
A_23_P44996	2.79
A_32_P125558	8.17
A_24_P391987	10.17
A_23_P44836	4.76
A_23_P53298	11.84
A_24_P252033	4.47
A_24_P493287	2.54
A_24_P299503	3.08
A_32_P90812	3.34
A_32_P100428	9.32
A_23_P34375	7.17
A_23_P93690	11.77
A_24_P409390	2.93
AT_ssH_RR_3	10.75
A_23_P101073	3.49
A_23_P128991	6.84
A_23_P205367	2.69
A_24_P576174	9.18
A_23_P164047	10.01
A_23_P254768	3.89
A_23_P54170	7.25
A_23_P26759	8.76
A_23_P377197	4.41
A_23_P162589	9.36
A_23_P257895	10.82
A_24_P911712	3.10
A_23_P40453	5.92
A_24_P36285	8.22
A_23_P59426	8.04
A_23_P42768	7.89
A_23_P26444	6.49
A_23_P121695	2.71
A_24_P392486	14.37
A_23_P53193	6.47
A_24_P186124	7.62
A_24_P756766	2.52
A_32_P834726	5.11
A_23_P135589	3.78
A_24_P58337	15.30
A_24_P263144	7.33
A_24_P590241	3.93
A_24_P247536	2.95
A_24_P204015	6.47
A_24_P271527	10.03
A_24_P11980	2.82
A_24_P385942	6.50
A_23_P7528	2.96
A_24_P123155	7.22
A_24_P776523	2.44
A_23_P40866	7.30
(+)eQC-41	2.86
A_23_P351800	3.33
A_23_P324523	4.28
A_23_P35099	7.33
A_32_P163089	7.97
A_24_P248345	4.95
A_23_P384857	5.37
A_32_P51688	5.97
A_23_P397341	5.81
A_24_P404458	2.88
A_23_P163216	7.85
A_32_P41153	2.86
A_23_P259823	5.41
A_23_P434890	3.79
A_24_P222420	2.01
A_23_P426292	11.36
A_23_P358628	7.11
A_24_P386639	8.12
A_24_P36457	6.73
A_24_P839296	3.44
A_24_P196568	3.30
A_23_P15639	6.38
A_24_P125881	11.75
A_23_P393015	3.33
A_23_P393645	5.49
A_23_P138453	5.94
A_23_P166360	2.99
A_24_P630039	7.11
A_32_P75559	5.93
A_23_P5266	9.64
A_23_P168329	3.71
A_24_P141005	6.12
A_23_P11372	8.05
A_23_P250478	8.19
A_24_P541482	2.87
A_24_P776036	2.55
A_32_P203688	2.46
A_23_P115838	5.67
A_24_P77681	7.68
A_32_P5205	3.08
A_32_P121640	8.09
A_23_P145480	2.86
A_23_P117558	8.97
A_23_P212914	5.63
A_24_P814444	5.14
A_24_P784765	6.13
A_24_P49427	3.19
A_23_P54556	5.60
A_32_P77343	2.70
A_24_P202497	3.30
A_32_P189845	9.57
A_23_P412392	9.24
A_32_P20573	3.45
A_24_P26342	4.44
A_24_P935235	3.40
A_23_P23996	3.16
A_24_P465318	2.35
A_32_P83453	7.06
A_24_P346126	5.16
A_24_P278853	4.87
A_23_P48596	8.26
A_23_P345445	4.30
A_32_P221337	7.16
A_23_P14389	7.91
A_24_P298996	3.84
A_23_P62857	3.54
A_23_P109907	10.52
A_32_P225659	1.77
A_24_P125839	7.13
A_32_P3408	4.55
A_32_P231086	7.53
A_24_P119505	2.95
A_24_P277657	11.55
A_23_P92499	14.51
A_23_P203947	6.38
A_24_P77432	2.69
A_32_P96564	2.55
A_24_P409985	2.71
A_23_P206135	5.37
A_24_P25326	6.41
A_24_P250333	9.99
A_24_P187351	4.70
A_32_P2442	4.42
A_24_P170275	2.68
A_23_P111041	9.30
A_23_P59388	5.72
A_24_P91566	2.65
A_23_P419624	8.22
A_23_P19894	6.85
A_23_P404091	7.39
A_23_P160523	3.65
A_24_P342410	4.89
A_24_P942036	2.88
A_23_P3775	7.43
A_32_P7118	9.97
A_24_P264956	2.32
A_23_P70583	7.96
A_32_P154121	7.05
A_23_P49559	5.15
A_23_P1331	3.80
A_23_P206806	10.19
A_23_P42595	3.30
A_23_P49975	10.06
A_32_P34844	2.49
A_24_P943011	4.75
A_32_P2863	2.80
A_32_P86	7.60
A_24_P299429	6.08
A_24_P917934	8.53
A_24_P194017	10.09
A_32_P208868	7.98
A_24_P172600	3.77
A_24_P296520	8.46
A_23_P329956	3.68
A_23_P123039	7.24
A_24_P48162	9.76
A_23_P62779	3.19
A_32_P187518	6.38
A_24_P277807	12.34
A_24_P147765	4.24
A_23_P203053	2.57
A_32_P873201	3.06
A_24_P280684	2.66
A_24_P859032	6.69
A_24_P274987	3.52
A_24_P405313	5.66
A_23_P114740	4.33
A_24_P661641	5.91
A_23_P158596	9.75
A_24_P82957	9.58
A_23_P253321	6.99
A_32_P114087	4.63
A_24_P548264	5.78
A_24_P16143	3.08
A_23_P51754	10.69
A_32_P83098	3.08
A_24_P516246	3.17
A_24_P936010	4.44
A_24_P910898	5.45
A_23_P167537	13.02
A_23_P145761	7.04
A_32_P2452	4.59
A_23_P37111	10.42
A_23_P377860	2.76
A_24_P476102	3.04
A_23_P116741	2.62
A_23_P112874	3.34
A_24_P650893	14.18
A_23_P139509	8.85
A_32_P59277	4.35
A_23_P90895	7.15
A_23_P77807	5.94
A_32_P160471	7.01
A_23_P130856	4.13
A_23_P6252	4.31
A_23_P67971	10.27
A_23_P92362	10.69
A_24_P617046	3.25
A_24_P122524	6.50
A_23_P383698	5.62
A_23_P12911	9.30
A_24_P95273	11.22
A_32_P84707	3.00
A_24_P265218	2.27
A_24_P304154	7.94
A_23_P141055	5.82
A_24_P359205	7.01
A_24_P110618	3.55
A_23_P156739	7.78
A_24_P911017	3.69
A_23_P129334	7.82
A_24_P465481	2.92
A_23_P98218	9.98
A_24_P868905	15.03
A_32_P119007	2.53
A_23_P211207	9.34
A_32_P203786	4.84
A_23_P69206	6.28
A_24_P911066	2.67
A_23_P368624	5.65
A_23_P91827	6.90
A_24_P148503	4.97
A_24_P918131	2.44
A_23_P140821	6.16
A_23_P63371	7.28
A_32_P306768	2.98
A_24_P206848	9.57
A_32_P145502	2.80
A_32_P234700	5.49
A_23_P375372	3.13
A_32_P114535	2.55
A_24_P910854	2.39
A_23_P83414	8.38
A_24_P944378	2.31
A_24_P127411	2.88
A_32_P167103	2.42
A_23_P146717	3.03
A_24_P198820	6.73
A_24_P32692	3.30
A_24_P219324	5.90
A_23_P342489	2.22
A_23_P255805	8.62
A_32_P66804	2.82
A_23_P420442	2.65
A_24_P799048	3.30
A_32_P103837	6.63
A_23_P501781	2.90
A_23_P25581	5.68
A_32_P181107	8.22
A_23_P56249	10.99
A_23_P104387	10.34
A_32_P104746	6.55
A_24_P915095	2.85
A_24_P926347	2.79
A_24_P936232	4.69
A_23_P159721	4.07
A_24_P142024	11.36
A_24_P381379	2.64
A_23_P408271	11.77
A_24_P217330	6.85
A_24_P61464	4.83
A_32_P134772	3.18
A_24_P322229	3.93
A_24_P205008	6.66
A_24_P397489	3.93
A_23_P324633	9.79
A_32_P117232	3.65
A_24_P29001	8.74
A_23_P139527	3.06
A_32_P92117	5.96
A_32_P184933	10.64
A_23_P108842	9.01
A_32_P4071	2.46
A_24_P395415	9.26
A_32_P32463	5.92
A_23_P5903	5.20
A_23_P54736	5.13
A_24_P932973	2.61
A_23_P200001	8.20
A_24_P915227	4.03
A_24_P280897	5.01
A_32_P65350	3.82
A_23_P216970	8.88
A_23_P49060	7.23
A_24_P522864	3.66
A_24_P924494	3.41
A_24_P184388	5.59
A_24_P4110	5.25
A_32_P160561	2.94
A_23_P18579	7.69
A_23_P7642	12.01
A_32_P114028	2.78
A_23_P1615	8.56
A_24_P928582	2.86
A_24_P305933	10.45
A_24_P681016	5.74
A_32_P192480	10.36
A_24_P878992	8.51
A_24_P168994	4.46
A_24_P281243	8.13
A_32_P59693	4.02
A_23_P37825	3.34
A_24_P349869	8.92
A_24_P264928	6.42
A_24_P885873	8.17
A_23_P31873	11.02
A_23_P207537	6.27
A_32_P123143	2.54
A_24_P910471	2.96
A_32_P182299	2.60
A_23_P395321	3.72
A_24_P218265	9.84
A_32_P177750	12.88
A_23_P87491	2.99
A_23_P259771	8.85
A_23_P34676	11.27
A_32_P151909	2.94
A_23_P28011	2.78
A_23_P337346	2.91
A_23_P86660	8.00
A_24_P418809	14.69
A_23_P379054	3.09
A_23_P350074	6.64
A_24_P383330	12.45
A_32_P232035	2.99
A_23_P100292	10.35
A_24_P928068	4.17
A_23_P388433	11.52
A_24_P944444	5.71
A_24_P415680	2.78
A_32_P30566	2.81
A_32_P202092	5.77
A_24_P257539	7.99
A_32_P171747	5.06
A_32_P321996	4.18
A_32_P168464	6.39
A_23_P33256	11.56
A_32_P52018	4.38
A_32_P141238	4.21
A_24_P127312	3.97
A_23_P319874	3.64
A_24_P139816	9.36
A_24_P247074	5.68
A_23_P149494	5.73
A_24_P925516	2.81
A_32_P28459	4.20
A_23_P306240	2.32
A_24_P935391	3.46
A_32_P10067	8.38
A_23_P139408	10.42
A_24_P819419	5.08
A_32_P203013	8.58
A_24_P560088	2.68
A_24_P928467	2.93
A_23_P218928	9.90
A_24_P170726	5.02
A_24_P236445	7.08
A_24_P25247	3.99
A_23_P6714	6.19
A_23_P404094	4.16
A_24_P391604	5.94
A_32_P40456	4.81
A_32_P198552	3.44
A_24_P247106	5.62
A_23_P37560	4.41
A_23_P117828	2.47
A_24_P151	6.93
A_23_P30755	11.37
A_32_P122579	6.31
A_23_P331098	2.25
A_24_P277934	2.58
A_23_P337033	6.97
A_24_P68249	3.07
A_24_P239988	8.55
A_24_P285831	7.58
A_24_P226332	2.94
A_23_P108932	2.91
A_24_P306355	10.59
A_23_P72068	6.64
A_23_P155049	7.75
A_23_P162668	7.19
A_24_P84482	3.15
A_24_P911112	6.60
A_24_P299108	2.84
A_24_P352952	5.76
A_23_P108734	2.86
A_24_P944275	2.63
A_23_P80817	2.85
A_23_P376627	10.68
A_23_P2344	3.20
A_24_P264943	2.92
A_23_P71864	7.92
ETG09_35454	2.46
A_32_P8813	10.61
A_24_P932988	2.98
A_23_P120883	10.82
A_23_P200890	8.08
A_23_P128263	2.81
A_23_P40956	10.25
A_23_P106522	8.45
A_24_P227017	5.82
A_24_P162145	2.66
A_24_P594721	6.86
A_32_P78936	5.20
A_24_P929473	2.98
A_23_P92410	11.17
A_23_P349771	5.89
A_24_P128205	8.52
A_23_P206998	5.31
A_23_P24716	3.38
A_23_P47806	3.48
A_24_P268123	4.26
A_23_P201567	7.56
A_23_P214678	11.99
A_23_P210708	11.67
A_23_P55356	6.65
A_23_P87007	3.48
A_24_P779605	6.88
A_24_P872359	3.84
A_23_P354208	10.82
A_23_P370682	12.17
A_24_P332857	3.21
A_32_P315770	4.17
A_23_P312863	9.03
A_24_P213134	9.21
A_23_P48229	2.38
A_24_P383850	5.76
A_32_P157631	2.80
A_24_P680779	3.56
A_24_P381494	6.72
A_23_P329945	3.80
A_24_P187443	4.62
A_24_P152398	3.39
AT_W_3	2.49
A_24_P93353	3.87
A_23_P57807	7.78
A_23_P82693	13.34
A_32_P194563	5.91
A_23_P73135	2.74
A_23_P165521	4.48
A_24_P263956	8.22
A_24_P464238	2.25
A_23_P8139	6.39
A_32_P104460	9.87
A_23_P70417	6.68
A_24_P330822	4.61
A_24_P290079	3.28
A_23_P145330	8.09
A_32_P39691	2.74
A_24_P942253	9.28
A_24_P159323	3.65
A_32_P52590	4.62
A_24_P234822	3.74
A_23_P218442	4.93
A_23_P39137	2.96
AT_ssH_GD_3	2.98
A_23_P331235	3.36
A_23_P37685	10.60
A_24_P924720	2.83
AT_P_5	2.57
A_23_P146811	9.76
A_23_P347128	6.88
A_32_P34941	4.62
A_23_P81811	7.91
A_23_P105583	6.16
A_23_P201483	10.41
A_24_P264833	2.97
A_32_P180920	5.88
A_23_P430785	3.98
A_23_P148584	9.88
A_23_P91081	2.71
A_23_P206110	7.21
A_24_P76313	7.13
A_23_P83514	1.97
A_23_P320878	3.96
A_24_P155791	6.22
A_24_P565540	2.97
A_23_P350451	8.47
A_24_P71373	7.08
A_23_P104607	9.57
A_23_P99879	4.52
A_23_P110791	12.58
A_24_P54188	3.91
A_24_P410536	3.40
A_23_P100602	6.98
A_24_P103803	11.54
A_24_P923011	3.27
A_24_P281447	2.74
A_23_P114934	3.09
A_23_P409951	16.52
A_24_P863124	5.19
A_24_P151356	2.90
A_24_P269814	6.82
A_24_P20814	3.85
A_24_P932416	2.79
A_32_P38637	8.83
A_23_P35564	9.46
A_24_P811397	2.85
A_23_P80827	9.40
A_23_P88849	5.02
A_23_P356965	5.07
A_23_P106505	7.22
A_23_P139376	14.30
A_32_P135348	3.11
A_24_P256325	5.36
A_32_P57465	4.74
A_23_P64313	2.64
A_23_P145485	3.31
A_23_P327451	2.49
A_23_P385766	2.74
A_23_P120899	8.61
A_23_P395911	7.84
A_23_P26294	15.59
A_24_P41415	4.48
A_23_P253421	9.92
A_23_P423462	2.47
A_32_P19431	12.16
A_24_P126139	3.48
A_32_P45974	2.09
A_24_P71904	3.99
A_23_P259521	6.58
A_24_P922414	7.88
A_23_P89249	6.81
A_24_P271363	9.12
A_32_P163805	2.98
A_24_P367109	10.98
A_23_P209288	4.73
A_24_P119745	3.11
A_24_P186497	4.33
A_23_P145777	10.79
A_24_P916631	2.55
A_23_P69089	2.82
A_23_P15798	6.28
A_23_P148327	3.74
A_23_P382682	3.01
A_23_P103905	8.96
A_23_P250274	10.76
A_24_P683829	6.53
A_24_P590547	7.22
A_24_P943335	2.92
A_32_P225905	8.81
A_24_P322353	8.92
A_32_P228290	2.65
A_32_P307211	3.83
A_23_P53110	4.05
A_23_P109345	12.94
A_24_P355464	2.84
A_23_P419239	6.99
A_23_P309739	3.58
A_23_P205885	3.20
A_24_P40757	6.02
A_23_P374216	2.60
A_32_P228455	8.46
A_23_P146765	8.49
A_23_P78330	6.11
A_32_P136063	2.53
A_23_P122545	11.80
A_24_P510377	3.33
A_23_P380965	9.73
A_23_P84350	5.21
A_24_P330397	5.22
A_32_P185881	9.23
A_24_P926254	2.94
A_24_P282043	5.27
A_23_P378766	3.43
A_23_P86434	5.73
A_24_P673333	4.88
A_23_P123330	14.28
A_32_P320247	2.52
A_23_P412029	4.92
A_23_P319792	9.99
A_24_P186608	3.00
A_23_P58588	5.17
A_23_P39294	5.31
A_24_P202512	6.61
A_32_P116538	3.64
A_23_P1775	7.16
A_24_P932536	3.80
A_23_P397347	5.93
A_24_P698128	6.32
AT_L_5	2.74
A_24_P350890	7.20
A_24_P120115	10.67
A_32_P46840	3.96
A_24_P324368	3.48
A_23_P305692	5.32
A_23_P337849	3.72
A_23_P215253	9.64
A_23_P26916	10.83
A_24_P941751	4.92
A_24_P399065	8.12
A_23_P27709	3.38
A_23_P395524	9.81
A_23_P166280	7.77
A_32_P102575	6.23
A_24_P344416	2.28
A_24_P920070	4.72
A_24_P229304	6.44
A_23_P139635	2.68
A_24_P367762	2.55
A_24_P479645	7.69
A_23_P136786	3.25
A_23_P29318	9.72
A_32_P123804	2.79
A_24_P200831	2.67
A_23_P215060	4.78
A_24_P213354	7.16
A_23_P45488	6.53
A_32_P46594	2.56
A_24_P641742	15.82
A_24_P932614	3.07
A_32_P157124	2.73
A_23_P68868	10.35
