Reporter Identifier	VALUE
A_24_P196867	9.36
A_24_P50829	4.73
A_23_P145694	4.58
A_32_P130577	2.88
A_23_P65768	3.41
A_32_P226556	5.33
A_23_P157128	2.71
A_24_P649357	7.00
A_24_P220984	6.24
A_32_P223695	7.28
A_32_P48498	9.88
A_23_P308581	4.31
A_24_P638453	6.08
A_23_P80062	4.53
A_32_P220696	6.65
A_23_P35456	2.80
A_24_P498854	10.12
A_23_P64243	3.09
A_24_P400161	3.21
A_24_P6725	4.68
A_24_P404868	3.41
A_24_P381499	4.65
A_24_P237601	4.22
A_24_P373768	4.04
A_23_P212061	6.21
A_23_P211468	4.22
A_24_P26496	6.54
A_24_P96780	8.82
A_23_P206371	6.58
A_24_P213175	5.18
A_23_P83436	14.94
A_24_P85375	4.14
A_32_P20040	5.83
A_24_P935755	4.90
A_32_P209173	6.01
A_24_P931653	6.96
A_23_P124905	7.00
A_23_P31866	8.75
A_23_P47839	4.00
A_24_P684274	6.38
A_23_P144054	5.53
A_23_P46639	6.04
A_24_P111096	4.54
A_24_P76707	6.78
A_24_P392958	4.77
A_32_P61168	4.29
A_23_P114656	2.42
A_24_P534243	7.81
A_23_P213706	3.57
A_23_P388762	7.39
A_32_P180101	3.74
A_24_P613108	3.35
A_32_P134493	4.76
A_32_P50973	6.63
A_24_P495122	4.61
A_32_P31618	6.14
A_23_P14216	5.72
A_23_P215421	9.99
A_32_P165096	5.83
A_23_P37914	6.90
A_23_P304530	6.15
A_32_P152544	3.85
A_23_P111267	6.08
A_23_P106117	8.43
A_23_P90601	7.11
A_24_P409115	4.09
A_23_P373079	5.14
A_23_P55020	13.57
A_24_P202905	3.40
A_23_P97265	4.77
A_32_P124708	9.00
A_23_P66777	6.12
A_32_P74752	3.78
A_24_P320759	2.38
A_23_P331908	5.11
A_24_P921897	5.70
A_24_P51016	4.90
A_24_P834110	4.64
A_23_P390876	12.24
A_24_P357986	5.74
A_32_P71585	4.78
A_23_P250694	12.59
A_32_P28704	8.04
A_23_P79221	9.32
A_24_P452024	4.51
A_23_P31116	3.11
A_23_P95213	3.96
A_23_P15705	7.17
A_23_P46337	5.37
A_24_P217904	4.91
A_23_P130266	7.07
A_32_P110917	3.14
A_24_P362432	8.76
A_23_P152984	4.66
A_23_P398372	4.04
A_32_P225734	7.95
A_23_P86403	10.76
A_23_P53137	9.13
A_23_P327605	6.62
A_23_P47004	3.51
A_23_P79836	4.50
A_32_P26956	5.57
A_23_P59338	5.30
A_24_P221007	4.66
A_24_P42136	6.62
A_23_P40926	7.22
A_23_P131899	2.99
A_24_P390495	4.16
A_23_P119593	11.54
A_24_P303080	4.47
A_24_P268196	6.22
A_23_P137016	5.98
A_23_P140511	4.74
A_24_P85775	3.98
A_32_P107441	1.86
A_24_P93664	11.55
A_23_P58117	4.33
A_23_P93750	3.13
A_24_P281101	5.78
A_23_P32199	4.05
A_23_P106737	8.14
A_23_P98335	6.86
A_32_P209735	4.34
A_24_P47211	4.35
A_23_P120545	3.71
A_23_P148807	4.81
A_24_P306945	4.21
A_32_P220472	4.63
A_23_P140029	5.92
A_24_P637381	4.35
A_24_P357386	6.53
A_23_P131308	3.76
A_24_P113815	3.28
A_23_P98923	4.98
A_24_P385185	6.43
A_23_P207600	3.69
A_24_P78526	8.87
A_23_P96262	6.25
A_24_P467358	6.18
A_32_P150142	7.91
A_23_P411833	9.37
A_24_P916853	3.12
A_24_P485451	5.10
A_23_P129569	8.19
A_24_P815792	5.28
A_23_P207131	5.92
A_23_P107881	3.54
A_23_P168847	5.07
A_24_P861009	4.89
A_24_P101181	3.70
A_23_P101707	5.44
A_23_P20384	10.74
A_24_P109111	7.42
A_24_P118452	7.85
A_23_P127107	3.85
A_32_P235783	4.93
A_23_P374294	3.13
A_24_P66105	7.29
A_23_P37469	6.82
A_24_P375322	5.52
A_23_P209962	5.68
A_23_P7732	4.22
A_24_P927782	6.68
A_24_P320171	6.76
A_24_P941946	9.62
A_23_P87769	6.26
A_23_P85598	4.19
A_23_P429383	12.35
A_23_P23522	5.08
A_23_P16006	2.55
A_24_P124672	5.23
A_24_P330303	7.96
A_24_P318134	3.65
A_24_P166794	4.08
A_23_P121064	3.40
A_32_P72927	7.93
A_24_P759477	5.84
A_23_P54517	6.99
A_24_P580248	5.23
A_24_P229151	5.88
A_32_P184260	4.30
A_24_P349636	5.21
A_23_P406986	3.46
A_32_P49164	3.74
A_24_P87257	10.43
A_32_P40463	5.92
A_23_P252566	4.94
A_24_P497843	4.68
A_24_P544485	7.65
A_23_P422766	8.08
A_23_P98455	6.47
A_23_P150343	6.79
A_23_P210319	7.44
A_24_P347418	11.95
A_23_P115460	5.43
A_24_P46377	7.86
A_23_P211909	5.56
A_24_P150194	4.92
A_24_P338409	3.23
A_23_P119015	5.54
A_24_P931944	7.33
A_24_P258955	3.61
A_32_P12562	5.35
A_24_P326398	2.76
A_23_P380901	5.83
A_24_P401473	7.80
A_24_P914434	6.52
A_24_P136453	3.85
A_23_P94128	4.28
A_23_P423480	6.41
A_23_P40856	5.65
A_24_P916105	6.55
A_32_P215556	9.57
A_23_P324419	6.44
A_23_P152838	3.37
A_23_P111194	9.01
A_32_P715159	4.70
A_23_P216396	3.34
A_24_P383450	4.07
A_32_P159820	8.04
A_24_P162911	7.00
A_24_P316364	5.68
A_23_P350187	10.62
A_23_P142724	4.13
A_23_P72252	6.71
A_23_P209933	2.63
A_32_P110472	8.78
A_23_P152353	8.37
A_24_P232545	4.30
A_23_P140978	3.41
A_24_P235783	4.16
A_23_P358410	2.35
A_24_P595460	3.13
A_24_P44341	4.91
A_23_P305470	7.24
A_23_P19164	4.14
A_23_P74097	4.86
A_24_P51201	4.87
A_23_P258410	4.16
A_24_P122403	6.52
A_24_P394047	4.48
A_23_P76718	9.48
A_24_P107695	3.50
A_24_P90349	6.27
A_23_P54460	3.23
A_24_P13311	5.92
A_24_P686263	11.58
A_23_P159595	5.43
A_32_P38242	6.82
A_23_P34396	3.57
A_23_P126398	3.74
A_23_P66432	7.66
A_23_P202978	5.41
A_24_P941947	3.22
A_32_P150030	3.24
A_32_P87568	3.80
A_23_P311847	5.38
A_32_P151875	3.32
A_24_P232252	6.84
A_23_P157636	3.58
A_32_P154112	3.95
A_24_P203134	5.45
A_24_P920483	3.35
A_23_P202737	3.07
A_32_P70273	4.47
A_24_P1873	4.90
A_24_P501520	6.79
A_23_P55601	6.61
A_23_P79622	6.09
A_32_P65934	6.23
A_23_P36129	7.95
A_24_P941505	4.43
A_23_P370733	3.43
A_23_P322704	5.64
A_23_P39550	5.95
A_32_P181061	13.25
A_24_P93452	6.96
A_23_P300847	5.27
A_24_P73962	6.43
A_24_P140666	4.31
A_24_P926211	4.87
A_24_P2948	4.19
A_23_P202750	3.95
A_24_P358554	4.45
A_23_P307624	4.27
A_32_P445775	7.63
A_32_P63886	3.99
A_24_P314585	3.19
A_23_P300136	9.54
A_23_P94754	11.14
A_24_P916453	3.38
A_32_P233950	3.68
A_24_P565080	4.92
A_23_P311050	5.40
A_24_P911508	2.70
A_23_P140830	8.97
A_23_P11774	3.37
A_24_P320328	8.19
A_23_P16409	5.85
A_23_P17269	6.53
A_32_P147241	6.26
A_23_P62220	10.18
A_32_P162357	8.39
A_24_P184535	2.38
A_24_P191656	3.12
A_23_P401524	5.04
A_23_P207125	6.87
A_23_P88470	7.78
A_23_P163353	6.31
A_32_P68533	5.24
A_32_P212920	8.13
A_32_P153410	5.30
A_23_P137504	2.34
A_24_P820372	4.75
A_23_P71188	7.86
A_23_P256487	4.92
A_32_P220519	7.45
A_32_P232944	10.36
A_23_P15864	3.75
A_23_P76109	6.02
A_24_P481411	4.40
A_24_P652318	10.20
A_24_P892353	4.14
A_32_P174156	10.56
A_24_P910398	11.15
A_23_P115824	5.35
A_32_P121424	3.66
A_23_P127627	6.68
A_23_P330788	7.41
A_23_P257871	4.77
A_23_P95790	6.92
A_23_P136683	5.84
A_23_P217258	5.13
A_23_P32177	13.59
A_24_P806646	4.91
A_23_P91487	6.74
A_23_P201758	4.59
A_24_P406034	3.50
A_24_P333306	11.24
A_24_P928689	5.42
A_23_P138058	7.35
A_23_P372096	4.59
A_32_P23209	3.97
A_24_P34545	5.46
A_23_P206759	3.82
A_32_P161140	4.19
A_32_P154021	6.04
A_24_P340813	4.10
A_23_P63432	8.41
A_23_P352879	4.85
A_32_P104097	2.79
A_24_P247820	5.00
A_23_P81103	4.94
A_23_P21747	3.41
A_24_P307205	2.57
A_24_P228027	10.28
A_24_P225862	3.74
A_24_P131222	3.03
A_23_P15734	8.09
A_32_P16954	4.49
A_23_P54781	5.36
A_23_P129128	4.06
A_23_P394259	2.73
A_23_P37441	3.03
A_23_P207143	3.66
A_32_P919718	3.11
A_24_P194881	4.04
A_24_P727501	3.40
A_32_P50924	
A_23_P16047	5.27
A_24_P4373	8.28
A_23_P105856	5.51
A_24_P288149	10.72
A_32_P25982	2.80
A_23_P46618	8.69
A_32_P34372	5.07
A_23_P119611	6.68
A_23_P341567	4.33
A_23_P15937	3.46
A_23_P102037	7.78
A_32_P16493	5.31
A_24_P8098	6.17
A_24_P224538	8.17
A_23_P345707	7.98
A_23_P88262	3.79
A_24_P66578	4.98
A_32_P189637	9.75
A_24_P722248	10.41
A_24_P175347	6.97
A_24_P912404	5.51
A_23_P312008	3.22
A_24_P196384	7.02
A_32_P888426	4.77
A_32_P8147	5.09
A_32_P40433	3.44
A_32_P130915	9.20
A_24_P914830	8.40
A_32_P168442	3.44
A_23_P342612	2.42
A_23_P392928	9.96
A_24_P216765	7.22
A_23_P203364	4.69
A_32_P234604	2.76
A_24_P927011	8.43
A_24_P17677	10.95
A_23_P23296	8.32
A_32_P110086	3.62
A_24_P286114	4.12
A_23_P144656	3.51
A_32_P139021	3.01
A_23_P433188	4.24
A_23_P254612	3.65
A_23_P64044	5.24
A_23_P259272	9.14
A_23_P259801	3.54
A_23_P59452	9.47
A_23_P213832	3.34
A_23_P391264	4.49
A_23_P124164	6.41
A_24_P936171	7.57
A_24_P941572	3.05
A_23_P395703	5.06
A_23_P381203	3.78
A_24_P102726	8.14
A_24_P657226	3.32
A_23_P209006	4.27
A_24_P202748	6.38
A_24_P158285	10.53
A_23_P80200	3.42
A_23_P39223	4.11
A_24_P101617	6.46
A_24_P664850	7.68
A_23_P419254	4.88
A_32_P6769	5.50
A_23_P71464	10.20
A_23_P209625	9.06
A_32_P6653	6.34
A_24_P65060	7.38
A_23_P141624	3.35
A_23_P60006	8.73
A_23_P209760	3.92
A_24_P928830	2.85
A_32_P117908	8.51
A_24_P267748	7.22
A_23_P64306	3.11
A_23_P170453	5.67
A_23_P44436	4.24
A_24_P522976	5.09
A_23_P89155	3.87
A_23_P131754	3.53
A_24_P460887	3.07
A_32_P96748	5.14
A_32_P169915	6.41
A_23_P145995	6.15
A_32_P41396	6.98
A_24_P261125	9.14
A_23_P57868	4.76
A_23_P44105	8.81
A_32_P15389	9.50
A_23_P108911	6.23
A_23_P433676	7.56
A_23_P171336	10.09
A_24_P195327	6.19
A_23_P316085	3.15
A_32_P86494	5.14
A_23_P94932	7.39
A_24_P144487	2.55
A_23_P26704	10.43
A_24_P942346	2.47
A_23_P48121	6.22
A_24_P139152	3.91
A_23_P301572	4.50
A_24_P306921	5.26
A_23_P94703	6.01
A_24_P936988	11.04
A_32_P208341	8.93
A_24_P20091	6.36
A_23_P359762	4.76
A_23_P402176	8.34
A_32_P117590	6.67
A_24_P165949	4.65
A_23_P96249	4.62
A_23_P145681	6.54
A_32_P9191	2.85
A_23_P111306	2.83
A_32_P66974	6.01
A_23_P218068	5.83
A_23_P118690	6.79
A_23_P156049	9.99
A_23_P139339	3.65
A_23_P385427	4.36
A_23_P12989	8.29
A_24_P381975	6.84
A_24_P932810	12.16
A_32_P32195	7.94
A_24_P272451	4.56
A_24_P307964	8.42
A_32_P74615	7.06
A_32_P891680	6.68
A_24_P409182	9.12
A_24_P934718	7.28
A_23_P233	4.67
A_24_P724153	6.79
A_24_P800604	7.59
A_24_P280113	3.93
A_24_P316154	7.28
A_32_P70875	8.98
A_32_P38894	4.56
A_23_P100802	8.67
A_24_P684799	5.70
A_24_P179225	5.27
A_32_P30831	5.84
A_23_P168240	4.35
A_24_P937911	4.27
A_24_P538495	4.40
A_24_P579826	9.40
A_23_P96812	6.37
A_23_P36658	2.41
A_23_P101013	3.85
A_23_P153524	6.60
A_23_P129144	4.33
A_32_P87631	13.12
A_23_P106162	3.90
A_23_P27613	5.25
A_32_P67837	5.10
A_24_P296907	3.82
A_24_P70993	6.55
A_23_P72853	2.94
A_23_P90589	4.61
A_23_P78802	3.61
A_32_P147969	5.52
A_23_P382654	4.65
A_23_P256342	5.68
A_24_P272886	9.80
A_32_P152586	10.50
A_23_P54626	9.14
A_24_P16541	2.68
A_23_P2489	3.88
A_24_P7594	6.59
A_23_P133868	5.53
A_32_P152195	6.40
A_24_P144504	5.76
A_24_P132019	3.69
A_23_P309253	3.88
A_23_P6041	4.05
A_23_P6307	3.95
A_24_P111054	3.68
A_23_P375121	4.33
A_32_P123527	5.10
A_23_P62276	9.02
A_23_P89422	3.29
A_23_P18142	10.84
A_24_P710171	1.68
A_23_P2492	7.59
A_23_P352717	11.91
A_23_P390677	4.30
A_23_P25868	8.94
A_24_P913706	2.60
A_23_P140614	8.84
A_32_P150676	5.61
A_32_P153889	4.93
A_32_P174426	7.87
A_23_P3215	4.29
A_24_P84408	4.73
A_23_P502142	6.35
A_24_P385012	4.37
A_23_P48130	6.37
A_32_P174303	3.81
A_32_P79366	8.26
A_32_P60707	5.53
A_23_P54834	3.19
A_24_P814246	7.18
A_24_P34231	4.90
A_32_P228206	7.72
A_32_P6032	5.59
A_23_P156261	4.66
A_23_P121914	6.98
A_32_P157481	4.69
A_23_P170464	5.73
A_23_P336000	2.88
A_23_P155796	6.08
A_23_P41553	4.29
A_24_P676878	4.65
A_23_P138253	6.56
A_32_P139400	14.79
A_23_P103433	9.05
A_24_P305678	4.43
A_23_P501007	4.58
A_23_P154675	7.40
A_23_P121051	6.46
A_24_P221968	10.30
A_23_P42241	5.10
A_23_P19182	3.90
A_23_P138294	9.38
A_23_P309996	5.99
A_32_P155460	5.27
A_23_P158938	3.00
A_32_P5057	5.27
A_24_P316059	5.24
A_23_P20558	8.39
A_32_P188127	6.41
A_24_P338757	3.93
A_32_P39526	7.86
A_24_P237117	7.86
A_24_P14328	4.41
A_23_P11201	6.55
A_23_P66543	3.29
A_32_P118348	6.63
A_23_P58983	5.43
A_23_P325737	6.87
A_32_P183367	3.52
A_24_P840042	7.99
A_24_P225679	9.89
A_23_P54313	8.61
A_24_P147540	7.87
A_23_P157072	7.74
A_32_P235358	2.64
A_24_P264832	4.50
A_32_P211141	2.71
A_32_P11894	3.68
A_23_P73780	3.12
A_32_P155811	9.00
A_32_P219377	6.17
A_24_P102769	6.24
A_32_P204903	7.14
A_23_P255663	5.07
A_23_P410408	5.66
A_23_P33558	3.78
A_23_P369574	5.19
A_23_P77455	4.43
A_23_P27649	7.53
A_23_P93514	4.78
A_23_P364517	2.06
A_24_P58331	2.90
A_24_P124988	6.66
A_23_P163143	5.41
A_24_P794892	8.27
A_23_P110243	5.15
A_32_P8371	7.76
A_24_P238868	4.11
A_32_P186382	7.44
A_23_P19042	4.52
A_32_P126467	7.48
A_24_P89971	7.13
A_23_P109682	3.15
A_23_P217079	8.17
A_23_P111361	3.06
A_32_P90096	6.92
A_24_P57809	4.16
A_24_P80776	5.44
A_23_P153917	3.83
A_23_P110504	6.34
A_23_P90565	6.95
A_23_P100517	9.49
A_24_P153680	4.28
A_23_P200637	7.30
A_23_P379034	7.24
A_23_P331186	4.34
A_32_P18968	10.04
A_24_P631594	7.11
A_23_P256784	4.24
A_32_P48198	3.95
A_24_P544889	6.17
A_23_P1912	6.85
A_23_P65157	3.00
A_23_P152768	8.49
A_23_P54758	3.68
A_23_P253571	5.00
A_24_P37441	6.14
A_24_P299178	10.53
A_23_P130815	9.04
A_32_P198620	3.88
A_24_P393838	6.13
A_32_P70220	3.65
A_32_P116176	4.32
A_23_P46936	1.92
AT_ssH_AB_3	3.13
A_24_P229426	8.38
A_24_P857823	6.49
A_24_P532478	6.33
A_24_P411121	7.01
A_23_P360379	3.97
A_23_P55256	11.78
A_23_P85888	2.87
A_24_P333605	6.90
A_23_P416711	5.70
A_23_P87827	1.83
A_23_P59976	4.93
A_24_P864142	4.67
A_23_P342668	5.85
A_23_P137806	5.87
A_32_P176018	3.18
A_24_P124624	4.16
A_23_P93823	2.37
A_23_P151018	5.99
A_23_P406448	2.66
A_23_P58622	7.45
A_32_P103614	7.96
A_24_P626931	3.88
A_32_P142943	4.47
A_23_P112135	6.75
A_23_P97621	3.44
A_23_P15450	4.97
A_23_P46095	6.38
A_23_P333951	12.05
A_24_P45379	7.25
A_32_P183598	10.05
A_32_P200833	7.33
A_24_P930487	3.70
A_23_P27947	4.02
A_23_P109446	7.32
A_23_P91019	7.29
A_24_P936618	3.56
A_23_P2725	3.00
A_24_P739344	9.32
A_23_P251342	8.66
A_23_P500390	5.54
A_24_P936924	4.45
A_23_P80295	5.38
A_24_P177236	6.43
A_23_P105012	2.64
A_32_P155016	2.95
A_23_P391711	6.59
A_23_P377094	3.59
A_32_P103678	4.60
A_23_P307346	8.75
A_24_P477948	4.35
A_24_P89708	3.53
A_24_P284324	4.92
A_23_P354929	5.97
A_24_P67881	6.53
A_23_P397543	3.27
A_24_P927451	6.47
A_23_P171223	4.59
A_32_P219116	4.15
A_24_P524562	5.16
A_23_P81717	5.75
A_23_P358531	4.92
A_24_P40417	4.33
A_32_P328725	3.54
A_32_P117464	3.62
A_23_P33072	5.01
A_23_P162640	1.79
A_32_P209778	5.55
A_23_P502731	2.23
A_23_P207020	2.64
A_23_P200866	6.54
A_24_P689479	9.78
A_23_P422193	8.81
A_23_P97990	4.45
A_23_P64954	5.22
A_23_P47019	3.94
A_32_P190571	10.58
A_24_P337397	8.11
A_24_P920715	4.22
A_23_P31443	2.32
A_23_P202769	5.85
A_24_P928361	3.52
A_24_P937489	2.10
A_23_P36203	4.45
A_23_P106559	8.96
A_24_P130041	6.45
A_23_P58642	2.52
A_24_P267814	4.06
A_24_P97785	2.67
A_23_P134100	7.36
A_23_P67952	6.06
A_24_P230981	4.12
A_32_P24709	7.88
A_23_P126100	3.88
A_23_P408341	6.23
A_23_P167066	7.36
A_24_P265402	5.35
A_24_P669822	4.23
A_32_P21916	3.88
A_24_P106624	8.39
A_23_P33075	8.42
A_24_P136470	2.98
A_23_P88580	5.97
A_24_P635355	3.86
A_24_P944928	9.21
A_23_P252711	7.36
A_23_P14035	7.08
A_24_P773012	8.13
A_23_P420863	4.06
A_23_P215701	5.92
A_24_P376379	5.88
A_23_P404667	5.10
A_32_P134007	10.67
A_24_P214231	6.68
A_23_P38519	6.77
A_23_P156497	7.25
A_23_P101303	4.60
A_23_P338542	10.65
A_24_P251411	6.17
A_23_P13548	2.87
A_32_P168349	6.01
A_23_P131176	2.73
A_24_P934679	9.28
A_23_P320658	7.48
A_24_P649426	4.27
A_23_P342185	2.31
A_24_P746314	7.77
A_23_P213877	8.17
A_24_P926155	7.41
A_24_P82032	5.67
A_24_P823768	6.77
A_23_P160809	6.86
A_23_P57155	10.56
A_24_P54083	6.28
A_23_P147070	4.62
A_32_P71796	8.22
A_32_P208039	5.94
A_24_P794122	3.96
A_24_P913961	7.21
A_24_P41483	3.25
A_32_P69379	4.34
A_24_P941268	5.20
A_24_P248251	2.66
A_24_P307255	6.20
A_23_P154875	7.62
A_32_P80850	5.27
A_23_P322845	6.10
A_23_P139632	3.87
A_23_P7066	2.87
A_24_P230916	3.03
A_32_P129214	6.84
A_24_P903378	6.48
A_23_P218942	11.26
A_23_P215956	3.90
A_23_P140088	4.41
A_24_P201973	13.15
A_23_P138910	6.72
A_23_P25684	6.91
A_23_P34800	4.16
A_23_P355067	7.26
A_23_P125033	3.11
A_23_P60599	5.36
A_23_P135164	10.02
A_24_P97526	4.61
A_23_P58770	10.05
A_32_P235540	7.59
A_24_P201739	3.80
A_24_P76158	2.75
A_32_P113982	5.05
A_23_P61112	7.55
A_24_P316619	3.83
A_32_P23047	2.20
A_23_P68759	3.50
A_32_P165557	3.89
A_23_P6447	3.16
A_24_P228550	3.62
A_23_P110184	4.02
A_32_P48526	9.28
A_24_P99526	7.03
A_32_P179177	6.27
A_23_P107911	6.01
A_23_P259611	3.39
A_24_P59099	6.89
A_24_P306726	7.12
A_23_P351204	4.66
A_23_P205531	6.55
A_24_P225010	6.37
A_24_P52801	3.35
A_23_P80778	5.50
A_32_P149461	6.63
A_24_P930062	5.54
A_32_P147734	7.67
A_24_P585428	3.43
A_23_P89187	5.47
A_23_P89646	3.02
A_23_P361085	5.15
A_24_P85200	2.56
A_24_P330796	5.73
A_24_P916004	4.19
A_24_P393658	2.83
A_23_P38328	5.89
A_24_P795230	3.58
A_24_P918090	5.23
A_32_P101379	9.41
A_24_P930905	10.24
A_23_P409462	7.12
A_24_P77968	6.66
A_23_P58328	10.50
A_23_P125624	6.33
A_23_P207387	3.59
A_23_P101258	4.61
A_24_P699796	12.63
A_32_P489959	7.32
A_24_P254088	6.49
A_23_P334123	5.47
A_23_P368067	5.50
RC3	4.13
A_24_P98411	11.34
A_32_P94660	5.27
A_32_P149753	5.17
A_23_P52676	4.38
A_32_P164971	8.02
A_32_P176594	6.03
A_23_P132669	6.24
A_23_P51126	5.36
A_23_P2129	6.66
A_23_P251965	3.41
A_32_P19262	7.00
A_32_P480330	5.30
A_32_P5432	8.80
A_23_P150648	6.32
A_24_P301454	8.06
A_23_P23575	10.61
A_23_P46441	5.03
A_23_P131518	4.50
A_32_P44512	7.22
A_24_P927553	11.25
A_24_P614148	7.64
A_23_P11697	8.07
A_32_P132337	4.26
A_23_P87917	7.13
A_23_P428139	7.62
A_23_P205074	3.28
A_23_P416314	3.00
A_23_P143120	7.72
A_32_P119616	2.88
A_24_P942481	3.64
A_24_P151582	15.22
A_32_P144981	4.54
A_32_P156776	4.46
A_23_P435521	2.60
A_23_P84974	3.67
A_23_P153827	3.47
A_23_P338890	3.47
A_24_P310616	10.12
A_32_P27011	11.21
A_23_P148600	4.76
A_23_P215461	4.87
A_32_P82218	8.19
A_32_P55438	7.96
A_24_P328524	3.30
A_24_P219140	6.52
A_24_P392842	6.21
A_23_P387523	3.42
A_23_P256724	9.11
A_24_P156049	4.37
A_24_P401069	3.44
A_24_P376422	6.94
A_24_P161393	4.78
A_24_P254532	6.76
A_24_P159181	5.88
A_23_P39955	4.87
A_23_P147404	4.59
A_32_P224666	4.39
A_23_P94517	7.01
A_23_P304356	14.88
A_23_P57927	3.00
A_24_P639581	7.64
A_24_P450596	6.71
A_23_P375524	3.88
A_24_P925310	3.68
A_32_P99690	4.68
A_24_P144770	2.70
A_23_P32970	4.80
A_24_P914957	6.22
A_24_P324733	3.08
A_24_P734892	7.43
A_23_P201459	6.56
A_24_P222043	5.74
A_24_P142531	2.87
A_23_P7262	12.17
A_23_P218726	6.13
A_24_P98161	11.24
A_24_P200427	4.31
A_32_P155841	4.39
A_23_P428080	5.12
A_23_P165494	5.30
A_24_P221154	15.76
A_32_P139842	3.86
A_32_P188921	4.79
A_24_P928357	3.24
A_23_P4153	11.91
A_23_P46539	5.43
A_23_P39755	11.19
A_23_P171054	2.91
A_24_P160716	5.22
A_24_P366787	6.00
A_32_P233211	6.64
A_24_P932785	5.99
A_24_P291826	6.07
A_24_P941167	4.04
A_23_P206424	4.74
A_23_P111826	3.35
A_32_P192389	4.10
A_24_P350303	3.94
A_23_P428298	8.91
A_23_P39024	6.48
A_24_P390395	5.76
A_23_P431319	3.25
A_23_P332937	3.22
A_24_P590560	5.66
A_32_P233735	6.69
A_24_P103025	3.60
A_23_P38457	6.24
A_23_P371794	4.86
A_23_P202448	8.57
A_24_P90881	2.32
A_24_P30844	7.38
A_23_P58188	6.12
A_24_P938313	4.41
A_24_P918507	3.76
A_32_P221096	8.57
A_24_P367481	10.35
A_24_P355876	4.23
A_24_P694738	8.69
A_24_P350126	4.50
A_24_P288890	8.40
A_24_P37264	8.99
A_24_P105933	6.76
A_23_P331813	7.64
A_23_P125772	4.38
A_24_P474188	7.38
A_23_P149813	6.14
A_23_P70814	3.36
A_32_P161751	7.67
A_32_P217561	3.97
A_23_P94782	5.73
A_24_P930314	3.94
A_23_P154500	2.97
A_24_P259083	5.69
A_24_P234554	3.49
A_32_P18448	3.04
A_24_P335048	3.01
A_23_P388914	2.82
A_24_P32574	3.11
A_23_P209055	6.07
A_24_P219156	7.70
A_32_P76112	3.45
A_23_P124514	4.77
A_23_P502376	6.78
A_23_P405707	11.85
A_23_P71946	6.75
A_24_P12626	7.86
A_24_P578641	7.62
A_23_P11713	5.98
A_32_P50846	4.76
A_23_P25121	8.22
A_23_P160336	3.78
A_23_P142455	8.31
A_23_P121898	5.41
A_24_P724040	4.14
A_23_P170774	3.32
A_24_P384483	6.87
A_23_P252808	6.64
A_23_P431543	6.54
A_24_P585659	5.92
A_23_P48936	5.41
A_24_P253003	8.73
A_23_P7706	7.86
A_24_P933647	9.30
A_23_P164507	6.93
A_32_P157846	3.43
A_23_P58676	3.76
A_24_P919863	6.03
A_23_P6433	10.66
A_32_P92840	4.59
A_23_P434374	7.32
A_32_P177937	3.42
A_24_P409816	5.83
A_23_P75362	5.80
A_23_P164706	2.56
A_32_P101623	1.64
A_32_P29507	10.84
A_23_P39356	3.31
A_32_P65943	8.60
A_24_P110471	7.17
A_23_P4294	4.48
A_32_P163386	5.61
A_24_P936767	5.83
A_24_P880176	5.18
A_24_P361006	9.37
A_24_P565908	8.49
A_23_P65555	14.50
A_23_P43810	4.87
A_24_P462330	3.56
A_23_P27167	4.45
A_24_P801079	5.95
A_24_P9833	3.86
A_32_P94845	6.95
A_24_P281228	7.19
A_23_P169278	15.51
A_24_P916614	7.76
A_24_P372562	9.77
A_24_P941376	4.08
A_24_P855152	9.60
A_24_P76512	4.73
A_23_P139722	4.98
A_32_P22578	2.60
A_23_P71904	4.95
A_23_P92710	5.06
A_23_P38106	2.79
A_23_P423926	7.64
A_24_P940587	4.73
A_23_P405161	1.97
A_23_P120227	9.44
A_32_P40596	4.73
A_23_P5761	3.09
A_32_P64324	9.60
A_32_P211799	5.25
A_23_P6869	3.08
A_24_P731648	6.07
A_23_P325498	6.37
A_23_P49517	3.65
A_23_P47517	5.80
A_23_P68942	12.31
A_23_P130435	6.43
A_23_P253451	7.41
A_32_P62434	11.91
A_24_P346339	3.82
A_23_P86710	2.93
A_23_P421935	3.40
A_24_P25346	2.95
A_24_P142223	5.23
A_23_P12603	2.47
A_23_P55319	4.79
A_24_P244944	7.68
A_24_P262201	11.89
A_23_P70297	4.36
A_32_P53633	6.05
A_32_P217614	3.24
A_32_P198179	7.65
A_23_P405216	2.93
A_23_P93591	12.63
A_23_P78808	7.89
A_24_P351521	3.95
A_24_P758926	2.88
A_23_P134464	9.52
A_24_P361427	3.62
A_32_P216820	5.39
A_23_P379026	5.17
A_32_P28078	2.73
A_32_P181937	7.38
A_24_P17437	7.93
A_24_P57426	4.85
A_24_P354689	5.42
A_23_P329361	2.94
A_23_P208132	5.33
A_24_P915361	3.92
A_23_P127475	4.73
A_24_P221057	6.12
A_24_P683278	14.90
A_24_P861622	3.71
A_23_P254404	6.93
A_24_P928557	3.44
A_24_P916423	4.10
A_24_P848379	7.66
A_32_P36005	5.37
A_24_P412512	4.92
A_23_P340338	7.21
A_24_P272910	6.33
A_24_P86868	7.82
A_24_P935829	9.42
A_23_P127088	4.62
A_24_P831925	4.03
A_32_P81149	6.05
A_23_P146990	4.85
A_32_P235145	3.26
A_32_P436142	4.81
A_23_P333218	6.29
