Reporter Identifier	VALUE
A_24_P306945	6.08
A_32_P220472	10.68
A_23_P140029	7.80
A_24_P637381	2.51
A_24_P357386	2.48
A_23_P131308	8.16
A_24_P113815	6.62
A_23_P98923	4.79
A_24_P385185	3.86
A_23_P207600	8.58
A_24_P78526	3.09
A_23_P96262	1.91
A_24_P467358	13.73
A_32_P150142	3.27
A_23_P411833	7.79
A_24_P916853	5.87
A_24_P485451	5.41
A_23_P129569	5.51
A_24_P815792	2.29
A_23_P207131	13.68
A_23_P107881	5.31
A_23_P168847	3.34
A_24_P861009	7.17
A_24_P101181	3.92
A_23_P101707	9.73
A_23_P20384	10.34
A_24_P109111	2.06
A_24_P118452	5.26
A_23_P127107	3.17
A_32_P235783	3.56
A_23_P374294	4.22
A_24_P66105	3.35
A_23_P37469	3.04
A_24_P375322	6.37
A_23_P209962	7.25
A_23_P7732	4.08
A_24_P927782	2.67
A_24_P320171	4.11
A_24_P941946	7.99
A_23_P87769	5.01
A_23_P85598	9.44
A_23_P429383	4.10
A_23_P23522	7.39
A_23_P16006	9.02
A_24_P124672	11.61
A_24_P330303	3.43
A_24_P318134	5.46
A_24_P166794	9.07
A_23_P121064	6.33
A_32_P72927	4.23
A_24_P759477	3.77
A_23_P54517	3.22
A_24_P580248	3.39
A_24_P229151	5.25
A_32_P184260	3.31
A_24_P349636	12.53
A_23_P406986	9.40
A_32_P49164	5.89
A_24_P87257	4.13
A_32_P40463	6.18
A_23_P252566	2.26
A_24_P497843	7.74
A_24_P544485	3.88
A_23_P422766	5.66
A_23_P98455	5.84
A_23_P150343	1.82
A_23_P210319	7.26
A_24_P347418	7.38
A_23_P115460	10.63
A_24_P46377	6.40
A_23_P211909	3.44
A_24_P150194	14.14
A_24_P338409	6.24
A_23_P119015	2.92
A_24_P931944	3.33
A_24_P258955	9.34
A_32_P12562	4.77
A_24_P326398	2.85
A_23_P380901	2.68
A_24_P401473	5.04
A_24_P914434	6.19
A_24_P136453	10.66
A_23_P94128	6.03
A_23_P423480	7.20
A_23_P40856	2.62
A_24_P916105	3.47
A_32_P215556	3.36
A_23_P324419	2.70
A_23_P152838	11.82
A_23_P111194	4.17
A_32_P715159	2.48
A_23_P216396	5.71
A_24_P383450	8.68
A_32_P159820	10.33
A_24_P162911	7.98
A_24_P316364	8.93
A_23_P350187	9.51
A_23_P142724	14.76
A_23_P72252	4.71
A_23_P209933	8.86
A_32_P110472	3.33
A_23_P152353	6.70
A_24_P232545	2.57
A_23_P140978	6.63
A_24_P235783	7.08
A_23_P358410	3.64
A_24_P595460	5.85
A_24_P44341	3.24
A_23_P305470	5.91
A_23_P19164	9.47
A_23_P74097	7.12
A_24_P51201	1.99
A_23_P258410	4.25
A_24_P122403	7.32
A_24_P394047	6.13
A_23_P76718	8.21
A_24_P107695	11.07
A_24_P90349	7.10
A_23_P54460	3.43
A_24_P13311	9.64
A_24_P686263	6.34
A_23_P159595	2.52
A_32_P38242	3.74
A_23_P34396	10.53
A_23_P126398	8.16
A_23_P66432	6.28
A_23_P202978	12.38
A_24_P941947	3.79
A_32_P150030	7.76
A_32_P87568	1.77
A_23_P311847	8.49
A_32_P151875	9.69
A_24_P232252	2.91
A_23_P157636	3.02
A_32_P154112	3.13
A_24_P203134	2.54
A_24_P920483	2.83
A_23_P202737	5.19
A_32_P70273	6.99
A_24_P1873	2.79
A_24_P501520	6.42
A_23_P55601	5.30
A_23_P79622	4.33
A_32_P65934	4.71
A_23_P36129	6.16
A_24_P941505	10.20
A_23_P370733	2.41
A_23_P322704	8.15
A_23_P39550	3.14
A_32_P181061	6.60
A_24_P93452	5.93
A_23_P300847	4.06
A_24_P73962	7.43
A_24_P140666	2.88
A_24_P926211	1.77
A_24_P2948	7.13
A_23_P202750	7.15
A_24_P358554	2.72
A_23_P307624	3.98
A_32_P445775	3.54
A_32_P63886	4.25
A_24_P314585	2.19
A_23_P300136	4.28
A_23_P94754	2.92
A_24_P916453	2.97
A_32_P233950	2.93
A_24_P565080	2.21
A_23_P311050	2.23
A_24_P911508	4.78
A_23_P140830	6.11
A_23_P11774	8.24
A_24_P320328	8.17
A_23_P16409	6.97
A_23_P17269	7.34
A_32_P147241	10.58
A_23_P62220	5.57
A_32_P162357	2.88
A_24_P184535	7.82
A_24_P191656	7.39
A_23_P401524	14.07
A_23_P207125	5.21
A_23_P88470	6.44
A_23_P163353	8.02
A_32_P68533	4.29
A_32_P212920	2.48
A_32_P153410	2.94
A_23_P137504	4.26
A_24_P820372	4.66
A_23_P71188	2.86
A_23_P256487	8.55
A_32_P220519	5.16
A_32_P232944	3.23
A_23_P15864	12.16
A_23_P76109	12.86
A_24_P481411	2.05
A_24_P652318	4.92
A_24_P892353	5.00
A_32_P174156	3.74
A_24_P910398	2.56
A_23_P115824	10.31
A_32_P121424	2.74
A_23_P127627	9.26
A_23_P330788	6.15
A_23_P257871	7.75
A_23_P95790	8.48
A_23_P136683	8.10
A_23_P217258	9.94
A_23_P32177	2.59
A_24_P806646	2.89
A_23_P91487	5.87
A_23_P201758	10.05
A_24_P406034	9.41
A_24_P333306	6.83
A_24_P928689	4.35
A_23_P138058	8.50
A_23_P372096	6.37
A_32_P23209	2.55
A_24_P34545	5.44
A_23_P206759	7.89
A_32_P161140	5.99
A_32_P154021	4.28
A_24_P340813	10.81
A_23_P63432	2.10
A_23_P352879	6.27
A_32_P104097	2.58
A_24_P247820	6.90
A_23_P81103	6.80
A_23_P21747	9.97
A_24_P307205	11.64
A_24_P228027	7.44
A_24_P225862	2.12
A_24_P131222	7.45
A_23_P15734	4.45
A_32_P16954	4.56
A_23_P54781	8.93
A_23_P129128	6.22
A_23_P394259	3.49
A_23_P37441	16.18
A_23_P207143	5.11
A_32_P919718	5.32
A_24_P194881	3.02
A_24_P727501	5.37
A_32_P50924	13.06
A_23_P16047	3.04
A_24_P4373	9.13
A_23_P105856	4.82
A_24_P288149	4.75
A_32_P25982	3.04
A_23_P46618	5.20
A_32_P34372	2.51
A_23_P119611	4.30
A_23_P341567	4.54
A_23_P15937	9.80
A_23_P102037	6.69
A_32_P16493	2.00
A_24_P8098	4.41
A_24_P224538	6.69
A_23_P345707	2.90
A_23_P88262	2.65
A_24_P66578	8.42
A_32_P189637	2.61
A_24_P722248	2.75
A_24_P175347	9.33
A_24_P912404	5.29
A_23_P312008	5.30
A_24_P196384	3.44
A_32_P888426	3.09
A_32_P8147	2.45
A_32_P40433	1.89
A_32_P130915	2.66
A_24_P914830	2.31
A_32_P168442	2.48
A_23_P342612	16.83
A_23_P392928	6.50
A_24_P216765	9.90
A_23_P203364	5.76
A_32_P234604	12.86
A_24_P927011	2.48
A_24_P17677	10.20
A_23_P23296	2.75
A_32_P110086	7.69
A_24_P286114	4.83
A_23_P144656	2.71
A_32_P139021	5.20
A_23_P433188	5.96
A_23_P254612	6.46
A_23_P64044	10.15
A_23_P259272	9.74
A_23_P259801	3.71
A_23_P59452	2.82
A_23_P213832	9.24
A_23_P391264	10.49
A_23_P124164	7.65
A_24_P936171	4.89
A_24_P941572	4.09
A_23_P395703	7.97
A_23_P381203	6.63
A_24_P102726	6.06
A_24_P657226	3.31
A_23_P209006	8.68
A_24_P202748	6.43
A_24_P158285	2.86
A_23_P80200	3.06
A_23_P39223	8.71
A_24_P101617	7.57
A_24_P664850	2.64
A_23_P419254	2.71
A_32_P6769	8.69
A_23_P71464	12.17
A_23_P209625	10.15
A_32_P6653	3.48
A_24_P65060	2.80
A_23_P141624	1.99
A_23_P60006	2.57
A_23_P209760	3.53
A_24_P928830	5.21
A_32_P117908	6.62
A_24_P267748	7.98
A_23_P64306	3.13
A_23_P170453	10.80
A_23_P44436	2.37
A_24_P522976	5.42
A_23_P89155	6.72
A_23_P131754	6.35
A_24_P460887	2.56
A_32_P96748	2.52
A_32_P169915	2.27
A_23_P145995	9.11
A_32_P41396	2.75
A_24_P261125	5.41
A_23_P57868	8.54
A_23_P44105	12.37
A_32_P15389	4.72
A_23_P108911	2.02
A_23_P433676	8.11
A_23_P171336	6.21
A_24_P195327	6.84
A_23_P316085	2.87
A_32_P86494	13.56
A_23_P94932	10.95
A_24_P144487	3.79
A_23_P26704	8.65
A_24_P942346	2.59
A_23_P48121	10.06
A_24_P139152	1.74
A_23_P301572	2.86
A_24_P306921	3.08
A_23_P94703	9.31
A_24_P936988	2.81
A_32_P208341	3.94
A_24_P20091	3.41
A_23_P359762	6.58
A_23_P402176	3.52
A_32_P117590	2.68
A_24_P165949	2.85
A_23_P96249	5.31
A_23_P145681	4.08
A_32_P9191	3.52
A_23_P111306	8.11
A_32_P66974	10.69
A_23_P218068	3.47
A_23_P118690	9.76
A_23_P156049	11.00
A_23_P139339	8.27
A_23_P385427	6.48
A_23_P12989	12.91
A_24_P381975	3.19
A_24_P932810	2.53
A_32_P32195	5.17
A_24_P272451	7.90
A_24_P307964	1.66
A_32_P74615	7.98
A_32_P891680	2.29
A_24_P409182	4.33
A_24_P934718	2.78
A_23_P233	5.43
A_24_P724153	6.55
A_24_P800604	2.66
A_24_P280113	12.42
A_24_P316154	10.33
A_32_P70875	7.11
A_32_P38894	2.18
A_23_P100802	10.71
A_24_P684799	5.77
A_24_P179225	2.54
A_32_P30831	6.36
A_23_P168240	6.36
A_24_P937911	2.60
A_24_P538495	2.52
A_24_P579826	6.58
A_23_P96812	7.72
A_23_P36658	9.22
A_23_P101013	10.44
A_23_P153524	5.28
A_23_P129144	4.11
A_32_P87631	9.19
A_23_P106162	6.57
A_23_P27613	13.77
A_32_P67837	7.29
A_24_P296907	5.94
A_24_P70993	9.80
A_23_P72853	9.31
A_23_P90589	8.96
A_23_P78802	10.29
A_32_P147969	8.47
A_23_P382654	4.98
A_23_P256342	8.39
A_24_P272886	9.95
A_32_P152586	2.71
A_23_P54626	8.55
A_24_P16541	8.28
A_23_P2489	3.06
A_24_P7594	8.81
A_23_P133868	6.91
A_32_P152195	3.36
A_24_P144504	6.02
A_24_P132019	4.67
A_23_P309253	3.58
A_23_P6041	2.54
A_23_P6307	12.05
A_24_P111054	4.34
A_23_P375121	2.74
A_32_P123527	4.66
A_23_P62276	8.37
A_23_P89422	3.09
A_23_P18142	15.40
A_24_P710171	2.73
A_23_P2492	5.85
A_23_P352717	3.89
A_23_P390677	2.69
A_23_P25868	7.34
A_24_P913706	2.65
A_23_P140614	3.67
A_32_P150676	3.00
A_32_P153889	6.47
A_32_P174426	2.86
A_23_P3215	6.27
A_24_P84408	12.08
A_23_P502142	11.90
A_24_P385012	6.30
A_23_P48130	2.88
A_32_P174303	2.86
A_32_P79366	7.48
A_32_P60707	3.63
A_23_P54834	7.97
A_24_P814246	7.80
A_24_P34231	2.63
A_32_P228206	3.76
A_32_P6032	4.62
A_23_P156261	2.56
A_23_P121914	3.08
A_32_P157481	5.35
A_23_P170464	5.28
A_23_P336000	6.96
A_23_P155796	3.71
A_23_P41553	8.94
A_24_P676878	2.17
A_23_P138253	9.32
A_32_P139400	9.44
A_23_P103433	5.45
A_24_P305678	9.89
A_23_P501007	2.49
A_23_P154675	10.64
A_23_P121051	6.61
A_24_P221968	6.33
A_23_P42241	5.61
A_23_P19182	4.40
A_23_P138294	5.82
A_23_P309996	7.59
A_32_P155460	3.12
A_23_P158938	7.49
A_32_P5057	2.98
A_24_P316059	8.92
A_23_P20558	6.87
A_32_P188127	2.60
A_24_P338757	8.61
A_32_P39526	2.63
A_24_P237117	7.11
A_24_P14328	6.98
A_23_P11201	6.90
A_23_P66543	7.89
A_32_P118348	4.69
A_23_P58983	8.38
A_23_P325737	2.57
A_32_P183367	3.68
A_24_P840042	2.66
A_24_P225679	3.94
A_23_P54313	3.85
A_24_P147540	14.02
A_23_P157072	11.91
A_32_P235358	4.88
A_24_P264832	3.56
A_32_P211141	8.70
A_32_P11894	8.06
A_23_P73780	10.38
A_32_P155811	4.48
A_32_P219377	5.91
A_24_P102769	12.12
A_32_P204903	7.00
A_23_P255663	7.50
A_23_P410408	3.14
A_23_P33558	3.85
A_23_P369574	6.58
A_23_P77455	11.41
A_23_P27649	5.06
A_23_P93514	5.12
A_23_P364517	11.64
A_24_P58331	4.35
A_24_P124988	2.78
A_23_P163143	8.46
A_24_P794892	1.00
A_23_P110243	7.65
A_32_P8371	5.20
A_24_P238868	8.16
A_32_P186382	2.74
A_23_P19042	4.23
A_32_P126467	6.84
A_24_P89971	8.36
A_23_P109682	9.39
A_23_P217079	11.46
A_23_P111361	2.85
A_32_P90096	2.87
A_24_P57809	2.42
A_24_P80776	3.80
A_23_P153917	2.00
A_23_P110504	9.96
A_23_P90565	5.47
A_23_P100517	7.11
A_24_P153680	6.59
A_23_P200637	6.58
A_23_P379034	6.19
A_23_P331186	3.32
A_32_P18968	2.64
A_24_P631594	4.82
A_23_P256784	5.62
A_32_P48198	5.93
A_24_P544889	2.25
A_23_P1912	4.16
A_23_P65157	8.60
A_23_P152768	5.27
A_23_P54758	9.49
A_23_P253571	6.54
A_24_P37441	9.01
A_24_P299178	2.63
A_23_P130815	10.15
A_32_P198620	4.93
A_24_P393838	8.42
A_32_P70220	7.90
A_32_P116176	3.38
A_23_P46936	4.03
AT_ssH_AB_3	
A_24_P229426	2.38
A_24_P857823	4.86
A_24_P532478	4.18
A_24_P411121	6.63
A_23_P360379	5.43
A_23_P55256	6.63
A_23_P85888	8.00
A_24_P333605	3.66
A_23_P416711	5.43
A_23_P87827	9.26
A_23_P59976	3.93
A_24_P864142	5.74
A_23_P342668	11.93
A_23_P137806	6.36
A_32_P176018	3.20
A_24_P124624	4.61
A_23_P93823	7.82
A_23_P151018	8.44
A_23_P406448	2.47
A_23_P58622	9.61
A_32_P103614	2.69
A_24_P626931	5.73
A_32_P142943	6.64
A_23_P112135	11.77
A_23_P97621	10.50
A_23_P15450	2.99
A_23_P46095	7.51
A_23_P333951	2.88
A_24_P45379	4.14
A_32_P183598	2.11
A_32_P200833	2.59
A_24_P930487	2.26
A_23_P27947	7.52
A_23_P109446	8.33
A_23_P91019	7.47
A_24_P936618	2.56
A_23_P2725	14.45
A_24_P739344	2.93
A_23_P251342	8.87
A_23_P500390	7.06
A_24_P936924	2.58
A_23_P80295	2.90
A_24_P177236	3.93
A_23_P105012	4.09
A_32_P155016	5.12
A_23_P391711	1.75
A_23_P377094	4.08
A_32_P103678	3.00
A_23_P307346	6.77
A_24_P477948	1.62
A_24_P89708	9.25
A_24_P284324	9.74
A_23_P354929	2.91
A_24_P67881	4.95
A_23_P397543	7.70
A_24_P927451	2.32
A_23_P171223	4.40
A_32_P219116	7.19
A_24_P524562	4.05
A_23_P81717	5.91
A_23_P358531	6.27
A_24_P40417	8.10
A_32_P328725	3.07
A_32_P117464	4.95
A_23_P33072	9.76
A_23_P162640	10.05
A_32_P209778	3.30
A_23_P502731	2.71
A_23_P207020	10.66
A_23_P200866	9.75
A_24_P689479	4.02
A_23_P422193	5.17
A_23_P97990	6.68
A_23_P64954	7.50
A_23_P47019	2.62
A_32_P190571	2.95
A_24_P337397	7.93
A_24_P920715	2.64
A_23_P31443	3.28
A_23_P202769	10.30
A_24_P928361	5.12
A_24_P937489	2.57
A_23_P36203	3.55
A_23_P106559	6.24
A_24_P130041	7.51
A_23_P58642	2.68
A_24_P267814	5.32
A_24_P97785	6.31
A_23_P134100	2.83
A_23_P67952	4.27
A_24_P230981	3.47
A_32_P24709	5.88
A_23_P126100	5.00
A_23_P408341	2.82
A_23_P167066	5.14
A_24_P265402	2.83
A_24_P669822	3.01
A_32_P21916	2.75
A_24_P106624	2.55
A_23_P33075	2.38
A_24_P136470	5.89
A_23_P88580	10.76
A_24_P635355	6.22
A_24_P944928	4.66
A_23_P252711	6.88
A_23_P14035	2.83
A_24_P773012	12.48
A_23_P420863	9.32
A_23_P215701	4.58
A_24_P376379	2.39
A_23_P404667	6.30
A_32_P134007	2.41
A_24_P214231	2.82
A_23_P38519	5.77
A_23_P156497	10.60
A_23_P101303	8.25
A_23_P338542	2.58
A_24_P251411	4.60
A_23_P13548	2.39
A_32_P168349	9.93
A_23_P131176	7.57
A_24_P934679	4.53
A_23_P320658	7.84
A_24_P649426	2.76
A_23_P342185	7.43
A_24_P746314	5.71
A_23_P213877	6.38
A_24_P926155	2.42
A_24_P82032	2.57
A_24_P823768	7.95
A_23_P160809	9.73
A_23_P57155	3.11
A_24_P54083	6.96
A_23_P147070	2.83
A_32_P71796	7.78
A_32_P208039	7.06
A_24_P794122	9.16
A_24_P913961	9.21
A_24_P41483	4.72
A_32_P69379	5.71
A_24_P941268	7.98
A_24_P248251	5.57
A_24_P307255	13.65
A_23_P154875	7.22
A_32_P80850	4.58
A_23_P322845	8.48
A_23_P139632	5.97
A_23_P7066	14.21
A_24_P230916	6.67
A_32_P129214	2.27
A_24_P903378	5.96
A_23_P218942	2.24
A_23_P215956	10.89
A_23_P140088	8.08
A_24_P201973	3.69
A_23_P138910	2.63
A_23_P25684	8.30
A_23_P34800	8.80
A_23_P355067	9.26
A_23_P125033	5.59
A_23_P60599	4.29
A_23_P135164	7.29
A_24_P97526	12.06
A_23_P58770	3.52
A_32_P235540	2.80
A_24_P201739	8.92
A_24_P76158	7.90
A_32_P113982	2.83
A_23_P61112	7.67
A_24_P316619	2.56
A_32_P23047	4.73
A_23_P68759	3.59
A_32_P165557	2.40
A_23_P6447	8.40
A_24_P228550	8.54
A_23_P110184	4.61
A_32_P48526	8.28
A_24_P99526	3.64
A_32_P179177	3.97
A_23_P107911	1.89
A_23_P259611	8.44
A_24_P59099	8.34
A_24_P306726	13.68
A_23_P351204	2.96
A_23_P205531	7.43
A_24_P225010	15.73
A_24_P52801	8.93
A_23_P80778	8.60
A_32_P149461	3.14
A_24_P930062	6.95
A_32_P147734	2.04
A_24_P585428	4.29
A_23_P89187	11.58
A_23_P89646	2.34
A_23_P361085	11.43
A_24_P85200	8.30
A_24_P330796	4.00
A_24_P916004	2.24
A_24_P393658	4.92
A_23_P38328	6.27
A_24_P795230	5.29
A_24_P918090	2.29
A_32_P101379	2.65
A_24_P930905	2.66
A_23_P409462	3.50
A_24_P77968	3.13
A_23_P58328	2.54
A_23_P125624	10.60
A_23_P207387	9.07
A_23_P101258	5.36
A_24_P699796	2.84
A_32_P489959	2.61
A_24_P254088	5.27
A_23_P334123	8.59
A_23_P368067	4.15
RC3	2.26
A_24_P98411	7.96
A_32_P94660	7.27
A_32_P149753	3.56
A_23_P52676	8.75
A_32_P164971	7.92
A_32_P176594	3.91
A_23_P132669	9.78
A_23_P51126	3.04
A_23_P2129	7.88
A_23_P251965	2.60
A_32_P19262	6.93
A_32_P480330	2.31
A_32_P5432	5.54
A_23_P150648	2.90
A_24_P301454	2.47
A_23_P23575	8.48
A_23_P46441	2.13
A_23_P131518	6.16
A_32_P44512	10.53
A_24_P927553	9.63
A_24_P614148	7.37
A_23_P11697	5.18
A_32_P132337	12.13
A_23_P87917	6.39
A_23_P428139	2.99
A_23_P205074	5.85
A_23_P416314	9.36
A_23_P143120	8.15
A_32_P119616	8.43
A_24_P942481	5.17
A_24_P151582	5.73
A_32_P144981	3.36
A_32_P156776	7.97
A_23_P435521	5.05
A_23_P84974	3.36
A_23_P153827	4.44
A_23_P338890	9.09
A_24_P310616	7.56
A_32_P27011	3.43
A_23_P148600	4.12
A_23_P215461	6.87
A_32_P82218	3.83
A_32_P55438	10.69
A_24_P328524	2.07
A_24_P219140	9.95
A_24_P392842	4.96
A_23_P387523	10.03
A_23_P256724	13.73
A_24_P156049	5.56
A_24_P401069	3.78
A_24_P376422	7.71
A_24_P161393	11.53
A_24_P254532	8.50
A_24_P159181	9.38
A_23_P39955	3.33
A_23_P147404	8.80
A_32_P224666	3.91
A_23_P94517	2.30
A_23_P304356	4.03
A_23_P57927	7.78
A_24_P639581	3.35
A_24_P450596	3.36
A_23_P375524	13.91
A_24_P925310	2.59
A_32_P99690	4.81
A_24_P144770	2.40
A_23_P32970	2.57
A_24_P914957	2.79
A_24_P324733	2.67
A_24_P734892	7.07
A_23_P201459	13.50
A_24_P222043	4.36
A_24_P142531	5.53
A_23_P7262	8.97
A_23_P218726	10.04
A_24_P98161	3.33
A_24_P200427	7.64
A_32_P155841	7.18
A_23_P428080	2.52
A_23_P165494	10.04
A_24_P221154	3.67
A_32_P139842	2.30
A_32_P188921	5.76
A_24_P928357	3.08
A_23_P4153	7.58
A_23_P46539	7.69
A_23_P39755	3.34
A_23_P171054	4.63
A_24_P160716	2.78
A_24_P366787	4.51
A_32_P233211	14.18
A_24_P932785	2.88
A_24_P291826	9.84
A_24_P941167	6.46
A_23_P206424	4.22
A_23_P111826	2.40
A_32_P192389	4.20
A_24_P350303	2.32
A_23_P428298	6.63
A_23_P39024	7.82
A_24_P390395	4.12
A_23_P431319	9.38
A_23_P332937	7.25
A_24_P590560	5.50
A_32_P233735	2.09
A_24_P103025	13.37
A_23_P38457	6.77
A_23_P371794	8.81
A_23_P202448	2.63
A_24_P90881	2.69
A_24_P30844	3.39
A_23_P58188	3.41
A_24_P938313	15.14
A_24_P918507	5.03
A_32_P221096	5.33
A_24_P367481	2.82
A_24_P355876	13.85
A_24_P694738	5.33
A_24_P350126	14.04
A_24_P288890	2.50
A_24_P37264	5.94
A_24_P105933	8.64
A_23_P331813	7.80
A_23_P125772	4.21
A_24_P474188	6.63
A_23_P149813	4.27
A_23_P70814	2.96
A_32_P161751	2.97
A_32_P217561	3.01
A_23_P94782	2.26
A_24_P930314	6.13
A_23_P154500	7.84
A_24_P259083	8.06
A_24_P234554	2.58
A_32_P18448	3.75
A_24_P335048	5.77
A_23_P388914	7.42
A_24_P32574	4.01
A_23_P209055	5.84
A_24_P219156	6.19
A_32_P76112	9.56
A_23_P124514	2.50
A_23_P502376	8.52
A_23_P405707	7.44
A_23_P71946	6.47
A_24_P12626	2.60
A_24_P578641	8.05
A_23_P11713	11.41
A_32_P50846	2.63
A_23_P25121	10.46
A_23_P160336	6.00
A_23_P142455	10.09
A_23_P121898	10.29
A_24_P724040	7.93
A_23_P170774	7.80
A_24_P384483	3.02
A_23_P252808	10.09
A_23_P431543	8.46
A_24_P585659	1.99
A_23_P48936	8.85
A_24_P253003	4.24
A_23_P7706	6.80
A_24_P933647	2.58
A_23_P164507	3.01
A_32_P157846	2.81
A_23_P58676	3.00
A_24_P919863	2.64
A_23_P6433	2.67
A_32_P92840	2.65
A_23_P434374	3.19
A_32_P177937	6.53
A_24_P409816	8.25
A_23_P75362	4.10
A_23_P164706	6.03
A_32_P101623	5.04
A_32_P29507	12.96
A_23_P39356	3.73
A_32_P65943	10.46
A_24_P110471	8.64
A_23_P4294	7.10
A_32_P163386	5.83
A_24_P936767	9.97
A_24_P880176	2.87
A_24_P361006	9.13
A_24_P565908	5.84
A_23_P65555	5.32
A_23_P43810	4.66
A_24_P462330	7.76
A_23_P27167	6.56
A_24_P801079	7.68
A_24_P9833	4.32
A_32_P94845	3.95
A_24_P281228	6.06
A_23_P169278	9.56
A_24_P916614	11.38
A_24_P372562	10.09
A_24_P941376	4.66
A_24_P855152	4.04
A_24_P76512	7.56
A_23_P139722	9.83
A_32_P22578	4.21
A_23_P71904	8.75
A_23_P92710	4.47
A_23_P38106	6.99
A_23_P423926	6.80
A_24_P940587	2.75
A_23_P405161	2.57
A_23_P120227	11.94
A_32_P40596	2.96
A_23_P5761	10.49
A_32_P64324	6.96
A_32_P211799	4.35
A_23_P6869	6.38
A_24_P731648	7.54
A_23_P325498	3.96
A_23_P49517	10.88
A_23_P47517	9.94
A_23_P68942	15.74
A_23_P130435	6.46
A_23_P253451	2.80
A_32_P62434	5.59
A_24_P346339	6.37
A_23_P86710	2.72
A_23_P421935	7.39
A_24_P25346	8.31
A_24_P142223	17.21
A_23_P12603	8.98
A_23_P55319	12.18
A_24_P244944	6.03
A_24_P262201	12.14
A_23_P70297	5.74
A_32_P53633	5.66
A_32_P217614	2.57
A_32_P198179	7.09
A_23_P405216	4.61
A_23_P93591	2.47
A_23_P78808	8.38
A_24_P351521	2.96
A_24_P758926	2.22
A_23_P134464	10.76
A_24_P361427	3.07
A_32_P216820	2.41
A_23_P379026	10.43
A_32_P28078	3.39
A_32_P181937	3.03
A_24_P17437	3.05
A_24_P57426	7.64
A_24_P354689	4.16
A_23_P329361	7.48
A_23_P208132	9.81
A_24_P915361	8.25
A_23_P127475	9.79
A_24_P221057	14.02
A_24_P683278	2.59
A_24_P861622	2.49
A_23_P254404	3.87
A_24_P928557	2.53
A_24_P916423	2.71
A_24_P848379	2.70
A_32_P36005	4.61
A_24_P412512	7.55
A_23_P340338	9.33
A_24_P272910	4.42
A_24_P86868	6.89
A_24_P935829	2.87
A_23_P127088	10.02
A_24_P831925	2.51
A_32_P81149	12.39
A_23_P146990	7.82
A_32_P235145	2.87
A_32_P436142	3.14
A_23_P333218	11.21
A_32_P223210	2.60
A_23_P54963	7.51
A_24_P624792	2.98
A_24_P300076	3.15
A_23_P206707	9.11
A_23_P53541	9.55
A_32_P347617	5.13
A_32_P18357	5.63
A_24_P179253	2.86
A_24_P418126	5.72
A_23_P136909	3.95
A_23_P151497	6.80
A_24_P287473	7.10
A_23_P27215	16.59
A_32_P108567	2.86
A_32_P167577	10.98
A_24_P87686	2.00
A_32_P228612	3.37
A_23_P21260	7.84
A_24_P919399	4.85
A_23_P374919	2.83
A_23_P82674	7.83
A_23_P167040	7.83
A_32_P138004	10.35
A_23_P32253	10.90
A_23_P200670	2.63
A_24_P139742	6.26
A_23_P119337	6.59
A_32_P68516	6.31
A_23_P167408	2.93
A_24_P289565	5.57
A_23_P117238	7.28
A_24_P899928	4.76
A_23_P143981	3.40
A_23_P135132	3.15
A_32_P56001	9.61
A_23_P384418	2.76
A_23_P76918	9.24
A_23_P132019	7.26
A_24_P100234	7.69
A_23_P133107	2.78
A_23_P60240	7.30
A_24_P288612	3.40
A_24_P233878	6.48
A_23_P22086	5.69
A_23_P17570	3.79
A_24_P101480	5.64
A_23_P325661	6.79
A_23_P357966	2.55
A_24_P262728	5.96
A_24_P259154	3.55
A_23_P63032	2.68
A_24_P925491	3.97
A_23_P209389	8.55
A_32_P18824	10.92
A_23_P48826	7.40
A_32_P215856	4.50
A_24_P915355	3.45
A_23_P12373	2.26
AT_W_M	
A_23_P154006	6.75
A_32_P90987	9.31
A_24_P169903	3.11
A_24_P180886	1.99
A_23_P380371	4.18
A_23_P87752	5.01
A_23_P98431	12.25
A_23_P124977	2.11
A_24_P649747	6.91
A_23_P343808	4.15
A_23_P53614	6.61
A_24_P41149	5.56
A_24_P22488	8.11
A_24_P73769	2.54
A_23_P88703	7.74
A_24_P245330	7.06
A_24_P918752	2.33
A_23_P146294	3.24
A_23_P56709	9.28
A_23_P345591	10.29
A_23_P145388	13.53
A_32_P110342	4.37
A_32_P91180	3.81
A_23_P333063	7.11
A_32_P125820	9.32
A_23_P72968	2.26
A_32_P48329	2.57
A_24_P204386	4.61
A_23_P57306	6.42
A_32_P223504	2.84
A_23_P41716	13.94
A_23_P23829	2.99
A_24_P18621	7.60
A_32_P372878	2.25
A_23_P108244	13.14
A_23_P332374	6.74
A_23_P258002	7.78
A_23_P69362	8.49
A_24_P101921	2.77
A_24_P648880	5.65
A_23_P14612	4.14
A_23_P76499	10.33
A_23_P83939	8.42
A_24_P410256	10.53
A_24_P147111	2.44
A_23_P88781	9.70
A_24_P402106	4.44
A_24_P196592	6.75
A_23_P1186	2.63
A_24_P107208	6.31
A_24_P108442	11.54
A_32_P181527	3.43
A_23_P93543	7.05
A_23_P420551	4.14
A_24_P863580	2.53
A_32_P507580	8.33
A_23_P93792	6.65
A_23_P155236	2.22
A_24_P49190	4.45
A_32_P69441	2.22
A_24_P167496	2.54
A_24_P367864	3.12
A_32_P50655	5.28
A_32_P213637	10.96
A_24_P917819	2.52
A_32_P125549	12.09
A_32_P3742	6.45
