Reporter Identifier	VALUE
A_23_P17190	2.98
A_23_P75509	10.05
A_24_P10890	15.54
A_32_P122253	3.50
A_24_P206776	3.49
A_32_P357301	5.92
A_23_P433785	9.09
A_24_P8524	2.67
A_24_P286898	5.26
A_24_P742352	2.87
A_24_P69150	7.87
A_32_P9753	6.12
A_24_P212152	14.48
A_23_P406616	8.93
A_32_P93309	2.97
A_24_P178503	2.53
A_23_P11144	3.66
A_24_P127082	14.54
A_23_P27186	2.47
A_24_P231494	7.46
A_23_P122674	6.97
A_24_P418619	13.12
A_24_P555714	5.61
A_23_P57819	10.03
A_32_P15128	4.41
A_32_P130380	4.32
A_24_P280497	9.69
A_24_P943000	5.67
A_23_P14821	3.44
A_23_P137578	7.59
A_23_P301484	3.17
A_23_P115780	3.49
A_23_P154801	8.79
A_24_P631948	2.25
A_24_P160920	8.75
A_24_P200080	7.38
A_24_P312189	7.80
A_32_P184279	10.05
A_24_P409681	12.21
A_23_P69637	3.47
A_23_P24987	7.05
A_24_P932046	5.99
A_23_P205875	6.78
A_23_P33436	5.88
A_23_P54100	3.00
A_24_P76586	2.61
A_23_P358917	2.73
A_24_P319736	6.36
A_23_P131074	3.36
A_24_P145414	2.47
A_32_P115446	7.63
A_23_P252062	3.36
A_24_P294765	2.40
A_23_P76882	9.42
A_24_P212851	5.89
A_23_P134113	9.00
A_24_P307375	6.17
A_23_P38015	12.94
A_23_P151895	4.80
A_32_P176911	6.57
A_23_P252740	3.42
A_23_P121222	4.50
A_23_P394014	9.07
A_32_P188953	3.19
A_24_P25278	3.46
A_23_P162719	3.08
A_24_P208737	7.69
A_24_P120907	2.65
A_32_P84132	8.35
A_23_P110777	2.69
A_23_P400716	2.61
A_23_P69431	14.76
A_23_P109320	2.61
A_24_P466374	8.58
A_24_P110831	1.98
A_32_P89099	3.09
A_23_P865	2.56
A_24_P922613	2.26
A_32_P127812	4.50
A_24_P323997	2.94
A_24_P140788	6.82
A_23_P390343	4.30
A_24_P731845	2.40
A_23_P429560	6.25
A_23_P14798	5.96
A_24_P115971	9.82
A_32_P142635	4.83
(+)eQC-42	2.47
A_24_P490647	2.15
A_23_P501795	9.68
A_23_P167559	9.08
A_23_P348063	5.72
A_24_P581311	2.09
A_24_P136683	6.07
A_24_P702749	8.54
A_23_P350698	2.44
A_23_P127805	5.64
A_32_P191417	4.50
A_24_P366735	7.52
A_24_P182858	7.47
A_32_P113954	2.68
A_23_P58706	2.29
A_32_P227724	2.39
A_23_P319005	2.98
A_24_P333630	2.69
A_32_P3342	6.66
A_24_P910169	8.04
A_23_P417261	3.03
A_32_P25371	14.41
A_24_P940434	5.08
A_24_P633543	6.25
A_23_P26223	9.52
A_23_P201863	2.92
A_24_P761705	2.76
A_23_P161983	2.92
A_24_P136911	2.30
A_24_P58204	3.34
A_24_P485742	7.41
A_23_P343398	13.67
A_24_P623553	2.84
A_24_P282597	2.24
A_23_P84952	8.82
AT_nX_5	
A_24_P124558	2.12
A_32_P164593	3.80
A_23_P12386	1.99
A_23_P65320	5.55
A_23_P203891	12.66
A_23_P415706	4.59
A_23_P131036	2.97
A_23_P365412	3.69
A_32_P209489	2.36
A_23_P1682	7.65
A_24_P270044	3.01
A_23_P367816	9.16
A_24_P114103	2.97
A_23_P339053	8.05
A_23_P120488	11.56
A_32_P12595	5.18
A_24_P336754	15.52
A_32_P20982	13.27
A_23_P115407	5.33
A_24_P271765	2.60
A_23_P70213	4.30
A_24_P392661	12.74
A_23_P13907	3.69
A_23_P326303	2.79
A_32_P218249	9.37
A_24_P911255	2.59
A_24_P930868	2.52
A_23_P18505	3.92
A_23_P87120	2.56
A_32_P158496	3.41
A_23_P303671	2.48
A_23_P417383	10.28
A_24_P930070	2.58
A_23_P208523	6.68
A_23_P398530	3.25
A_24_P151727	11.22
A_32_P193347	4.67
A_24_P341606	5.53
A_24_P921683	2.58
AT_nB_5	2.39
A_24_P196839	2.49
A_23_P10211	4.73
A_23_P106720	6.88
A_23_P203613	3.40
A_24_P417784	8.40
A_23_P12730	5.90
A_24_P202857	2.91
A_23_P38254	11.31
A_23_P128503	3.24
A_32_P649	7.82
A_24_P83183	6.78
A_24_P713267	2.57
A_23_P213810	5.88
A_23_P55388	3.70
A_24_P740244	3.32
A_24_P84268	6.55
A_24_P216253	7.74
A_24_P328657	2.98
A_23_P24269	5.43
A_23_P336838	2.60
A_24_P930927	3.80
A_32_P56874	3.26
A_23_P303149	2.77
A_24_P181583	4.29
A_23_P7282	8.86
A_24_P24444	3.26
A_32_P503015	3.95
A_23_P96302	2.52
A_23_P92809	2.92
A_24_P5743	8.71
A_23_P408215	3.40
A_24_P938324	2.36
A_24_P927377	5.53
A_32_P172864	8.36
A_23_P11685	6.46
A_32_P90346	6.57
A_24_P461118	6.28
A_24_P164854	4.56
A_23_P171324	2.90
A_24_P84048	13.54
A_32_P23333	2.58
A_24_P118489	8.61
A_23_P138507	4.08
A_24_P397294	6.50
A_24_P911718	4.39
A_24_P848345	2.43
A_32_P85273	6.55
A_24_P319635	9.21
RC10	2.47
A_23_P141434	3.57
A_23_P75179	2.08
A_24_P220485	3.87
A_24_P160070	2.30
A_23_P106425	5.40
A_32_P73413	7.54
A_24_P73178	10.57
A_24_P21044	8.96
A_23_P55107	7.18
A_23_P373819	4.29
A_23_P48581	9.49
A_24_P298228	11.06
A_24_P307724	3.97
A_24_P586390	7.81
A_24_P204976	4.43
A_23_P52031	11.01
A_24_P138556	8.10
A_24_P402415	2.55
A_24_P880043	9.27
A_23_P68949	11.65
A_23_P85371	9.20
A_24_P303480	8.35
A_24_P340800	3.83
A_24_P254346	10.20
A_24_P402222	13.22
A_23_P41424	8.42
A_23_P86884	10.47
A_32_P64936	6.84
A_24_P861099	2.47
A_23_P8175	9.08
A_23_P145	9.23
A_23_P27096	12.69
A_24_P570049	7.23
A_23_P209619	7.96
A_32_P131640	7.19
A_23_P70849	5.01
A_24_P400702	3.41
A_32_P103220	1.81
A_24_P29595	7.74
A_23_P25305	3.00
A_32_P41604	5.24
A_24_P7584	6.32
A_23_P160537	3.81
A_24_P919629	2.51
A_32_P217271	4.30
A_24_P153558	2.50
A_24_P165595	7.38
A_24_P212605	12.14
A_23_P87860	2.52
ETG09_48764	2.76
A_23_P122216	2.98
A_24_P76995	4.12
A_24_P225189	3.91
A_23_P148422	2.77
A_23_P259172	12.76
A_32_P91250	8.23
A_23_P119964	8.26
A_23_P96623	3.66
A_23_P89710	8.36
A_32_P20818	4.72
A_24_P48723	2.23
A_23_P151856	6.80
A_24_P304311	2.80
A_32_P210106	6.08
A_32_P23525	2.43
A_23_P500251	13.95
A_32_P78349	1.93
A_23_P374559	2.92
A_32_P923734	3.19
A_23_P14193	5.27
A_23_P8363	2.85
A_24_P462553	2.28
A_23_P102681	2.72
A_24_P88031	6.67
A_24_P941526	3.00
A_23_P134314	9.78
A_23_P13048	5.66
A_23_P98565	7.16
A_32_P144381	3.89
A_24_P325533	3.84
A_24_P38702	6.44
A_23_P47616	3.71
A_23_P132760	2.52
A_24_P190007	2.21
A_23_P140907	10.50
A_24_P100650	2.77
A_24_P319613	2.39
A_23_P149375	7.93
A_32_P190769	2.31
A_23_P67932	12.33
A_23_P90804	8.44
A_23_P102202	9.96
A_23_P148768	7.80
A_24_P342484	3.07
A_32_P23187	2.87
A_23_P49254	14.50
A_23_P125451	12.87
A_24_P54178	9.46
A_24_P923749	5.97
A_24_P247774	2.66
A_23_P412789	2.97
A_24_P917290	2.07
A_32_P171386	1.91
A_32_P46238	3.79
A_23_P211850	7.88
A_23_P210323	8.44
A_24_P299210	2.52
A_23_P44244	3.99
A_23_P212469	2.33
A_32_P210407	2.38
A_23_P378450	2.45
A_24_P401521	5.28
A_23_P64932	5.30
A_32_P96838	4.22
A_23_P153945	7.69
A_23_P17821	2.83
A_23_P6456	8.94
A_23_P1973	2.58
A_23_P131990	2.96
A_32_P118010	4.97
A_23_P123645	6.97
A_23_P325891	9.00
A_24_P310009	3.00
A_24_P175460	5.31
A_23_P17065	2.36
A_24_P173746	3.67
A_23_P82523	6.56
A_32_P28872	11.42
A_24_P922726	2.52
A_24_P382253	7.45
A_24_P550411	4.40
A_23_P79122	9.82
A_24_P195092	2.25
A_24_P56887	10.74
A_23_P258418	7.72
A_24_P912074	4.34
A_24_P335620	7.53
A_23_P430670	3.54
A_23_P341418	10.71
A_23_P155316	8.15
A_23_P250813	7.15
A_23_P85460	8.11
A_23_P371777	2.65
A_23_P121396	5.45
A_24_P186746	5.76
A_24_P856794	4.20
A_23_P313728	6.33
A_23_P34018	13.09
A_24_P84099	4.27
A_23_P144929	2.43
A_24_P42517	9.52
A_24_P918441	8.83
A_23_P42368	7.21
A_23_P43141	12.65
A_24_P890995	4.18
A_23_P24192	8.38
A_23_P76961	14.54
A_23_P9209	4.27
A_23_P21033	9.20
A_23_P29855	9.99
A_23_P161091	6.54
A_24_P347704	9.33
A_24_P463779	1.84
A_23_P153562	8.54
A_24_P169574	4.25
A_24_P367326	6.11
A_23_P129443	2.71
A_23_P60306	8.40
A_24_P209389	8.41
A_23_P9582	12.68
A_32_P737256	3.04
A_32_P234294	4.14
A_23_P6335	3.29
A_23_P125265	11.37
A_24_P873263	5.48
A_23_P8649	6.18
A_23_P33141	6.00
A_24_P490011	3.36
A_24_P145268	2.13
A_23_P212617	8.67
A_32_P169521	3.57
A_24_P717586	5.59
A_23_P157495	9.90
A_23_P106024	3.81
A_23_P160631	12.30
A_23_P18362	2.32
A_23_P151267	7.28
A_23_P160297	2.71
A_23_P390665	2.61
A_24_P67280	4.18
A_24_P728215	5.58
A_23_P417100	2.71
A_23_P93787	4.05
A_23_P31073	7.55
A_32_P66091	5.04
A_24_P393312	2.53
A_23_P430852	5.08
A_24_P914308	2.45
A_32_P140211	2.59
A_23_P70328	6.16
A_23_P10156	8.26
A_24_P282474	5.30
A_23_P155514	3.74
A_23_P50217	9.75
A_24_P172685	8.65
A_24_P57611	3.63
A_32_P230398	7.02
A_23_P121061	2.70
A_24_P910971	3.42
A_23_P250982	8.86
A_23_P409723	2.27
A_24_P256513	5.97
A_23_P13382	15.42
A_24_P388570	6.60
A_32_P155030	4.42
A_23_P256334	3.87
A_23_P35082	7.33
A_24_P173124	5.59
A_23_P161098	4.25
A_23_P163850	7.64
A_23_P40785	2.96
A_24_P594683	5.47
A_24_P261724	13.09
A_24_P124567	7.23
A_24_P67699	16.26
A_32_P21794	3.40
A_32_P147678	6.65
A_23_P409945	15.12
A_24_P119783	2.36
A_32_P196843	2.14
A_24_P514814	2.55
A_23_P58359	2.12
A_32_P389619	4.00
A_24_P599225	5.90
A_24_P932632	7.96
A_23_P401568	9.82
A_32_P13936	3.16
A_24_P352388	2.32
A_23_P201059	5.10
A_23_P2683	7.65
A_23_P167182	2.55
A_32_P77328	2.48
A_24_P933319	2.96
A_32_P203066	2.80
A_23_P337899	3.54
A_23_P163647	11.83
A_23_P257087	2.87
A_23_P111132	13.15
A_24_P274270	11.42
A_23_P118095	6.24
A_24_P933291	2.33
A_24_P35228	2.40
A_23_P62081	3.72
A_32_P27144	2.69
A_32_P19019	3.82
A_24_P170295	7.90
A_23_P113005	6.79
A_23_P352494	2.16
A_23_P207520	3.36
A_24_P413479	2.72
A_32_P148726	3.75
A_24_P212021	3.37
A_23_P389987	3.99
A_32_P62469	4.39
A_32_P27041	4.22
A_24_P925786	2.77
A_23_P207881	2.82
A_23_P10873	10.59
A_23_P108922	6.76
A_24_P67268	8.77
A_32_P13202	3.64
A_23_P416705	6.11
A_24_P927287	2.11
A_32_P394491	2.69
A_23_P402604	6.20
A_23_P69868	8.80
A_24_P72064	2.52
A_23_P142738	2.86
A_23_P168165	3.00
A_24_P365526	11.16
A_23_P51587	2.68
A_23_P85800	14.34
A_32_P56497	6.07
A_23_P306223	3.31
A_24_P915049	2.73
A_23_P391607	9.66
A_23_P161331	2.59
A_23_P41227	5.13
A_24_P362805	4.23
A_23_P13359	10.24
A_23_P325339	4.82
A_23_P252276	2.57
A_24_P817610	2.38
A_32_P91663	2.40
A_24_P204414	8.13
A_24_P932646	2.42
A_23_P121144	2.21
A_32_P138557	10.47
A_23_P79591	2.72
A_24_P348779	2.41
A_24_P814749	2.56
A_23_P99080	2.87
A_23_P129916	2.75
A_24_P97465	6.81
A_24_P713119	2.23
A_23_P137837	3.59
A_23_P402892	8.07
A_23_P45396	12.08
A_23_P32847	3.15
A_23_P84555	4.51
A_23_P351320	6.71
A_24_P730679	2.09
A_23_P125253	2.81
A_23_P119562	13.97
A_24_P5750	3.92
A_32_P212520	4.43
A_24_P180849	5.27
A_24_P109633	5.50
A_24_P85117	2.52
A_23_P410473	2.66
A_23_P3242	8.69
A_23_P153050	9.31
A_23_P70867	7.51
A_23_P94689	5.59
A_24_P258235	3.93
A_24_P377895	2.85
A_32_P117760	5.74
A_24_P222758	6.81
A_23_P107981	2.54
A_23_P428992	9.67
A_24_P942296	4.55
A_32_P100379	3.27
A_24_P926606	3.35
A_24_P332064	6.32
A_32_P78623	2.71
(+)eQC-39	
A_23_P206920	3.10
A_23_P103361	13.42
A_23_P118536	5.87
A_24_P678104	8.00
A_24_P352445	7.71
A_24_P216654	6.63
A_23_P104086	6.22
A_23_P431268	3.57
A_23_P153070	8.00
A_24_P164664	2.07
A_32_P85753	2.18
A_24_P900730	4.44
A_24_P564462	4.60
A_23_P80643	7.12
A_23_P90014	9.23
A_32_P39324	5.53
A_23_P301925	13.96
A_23_P250196	7.90
A_24_P177763	5.20
A_23_P166964	5.16
A_32_P139196	6.03
A_23_P28307	7.77
A_23_P144134	3.90
A_23_P5392	7.16
A_23_P331177	3.50
A_32_P25775	4.69
A_23_P44942	5.21
RC9	2.47
A_23_P395954	6.54
A_23_P57277	6.38
A_32_P44047	4.93
A_24_P156388	7.79
A_32_P192745	4.39
A_23_P386450	6.95
A_24_P344666	2.28
A_24_P354300	4.19
A_23_P86975	2.52
A_24_P103363	4.98
A_24_P333112	7.80
A_23_P412321	10.91
A_24_P19662	5.27
A_23_P204436	9.02
A_23_P122579	9.96
A_23_P19243	6.74
A_24_P54000	4.44
A_32_P116233	2.43
A_23_P394246	3.28
A_23_P109193	3.69
A_23_P67702	6.84
A_24_P941006	2.69
A_23_P387624	2.72
A_23_P250842	2.40
A_32_P82701	2.85
A_23_P11629	2.73
A_24_P337000	9.34
A_32_P32789	2.73
A_24_P194962	14.52
A_32_P128586	3.51
A_23_P64712	3.63
A_24_P380234	6.75
A_23_P391938	5.56
A_24_P523530	2.55
A_24_P280664	2.26
A_23_P58763	10.16
A_32_P14178	4.90
A_23_P57534	6.61
A_23_P140675	13.09
A_23_P66085	7.89
A_23_P51410	5.53
A_24_P324644	4.14
A_23_P126735	3.55
A_23_P204048	10.07
A_23_P60225	9.15
A_24_P256692	5.80
A_23_P124438	3.06
A_24_P690811	3.02
A_24_P294408	2.37
A_32_P199529	2.56
A_24_P53353	4.97
A_23_P20864	3.30
A_23_P385690	2.77
A_23_P80759	3.74
A_24_P286465	9.79
A_23_P218295	3.57
A_24_P221105	3.70
A_23_P74081	2.71
A_24_P590806	4.19
A_24_P120352	9.93
A_23_P150818	10.73
A_32_P741851	2.88
A_32_P153604	6.55
A_23_P66260	8.95
A_23_P107942	7.27
A_24_P205130	10.25
A_23_P18518	2.39
A_23_P43369	10.38
A_24_P915963	2.25
A_32_P227110	4.87
A_24_P415150	2.78
A_32_P165611	9.13
A_23_P390032	3.42
A_24_P780789	2.67
A_24_P912021	2.37
A_24_P261691	4.10
A_24_P187766	4.57
A_24_P383834	6.16
A_23_P165921	4.16
A_24_P204011	2.49
A_32_P97305	6.40
A_24_P341106	2.98
A_32_P182882	14.79
A_23_P110655	7.25
A_23_P353726	4.79
A_24_P185421	4.12
A_24_P225518	5.12
A_24_P5994	4.96
A_23_P76015	4.77
A_23_P206228	8.91
A_23_P106708	17.08
A_23_P91217	4.47
A_24_P56407	7.44
A_23_P202540	6.39
A_24_P144773	4.70
A_23_P115523	6.93
A_23_P63083	3.94
A_24_P203244	3.50
A_24_P590317	6.80
A_23_P137143	10.25
A_23_P25163	6.37
A_23_P105264	8.85
A_32_P45087	2.92
A_24_P334378	2.02
A_23_P43490	7.50
A_24_P932598	2.67
A_32_P930685	3.47
A_32_P142700	5.53
A_24_P484322	2.69
A_23_P48897	8.41
A_23_P72050	5.26
A_24_P141214	11.15
A_23_P135486	11.29
A_24_P475556	8.57
A_32_P233834	9.48
A_24_P243633	2.59
A_23_P258463	2.48
A_24_P107257	6.17
A_23_P60506	8.80
A_23_P166100	9.30
A_23_P203191	3.07
A_24_P328668	6.85
A_23_P97826	2.58
A_24_P7565	2.19
A_23_P103522	8.67
A_24_P58177	5.94
A_24_P179363	5.23
A_23_P60479	11.42
A_32_P108636	3.79
A_32_P230192	2.41
A_24_P158089	3.13
A_32_P184367	16.23
A_23_P64510	5.61
A_24_P210569	2.81
A_23_P76610	8.63
A_24_P316296	2.30
A_23_P392544	2.58
A_24_P213284	9.86
A_24_P384867	2.49
A_23_P112162	9.72
A_23_P59807	2.59
A_23_P168306	4.57
A_32_P98975	7.27
A_24_P386419	6.39
A_23_P101342	5.14
A_24_P314451	5.88
A_24_P703614	8.56
(+)E1A_r60_n9	
A_23_P339818	7.22
A_23_P215505	2.35
A_23_P208119	6.14
A_23_P31798	2.92
A_24_P932981	1.80
A_23_P42397	2.80
A_24_P944741	2.71
A_24_P917123	11.32
A_23_P255523	7.57
A_24_P262543	9.83
A_32_P11425	12.63
A_24_P749042	4.33
A_23_P317729	2.91
A_23_P20722	10.16
A_24_P237778	5.20
A_32_P91546	3.20
A_32_P71551	12.17
A_24_P332981	2.72
A_23_P202837	3.66
A_24_P32118	8.86
A_24_P376029	2.44
A_23_P25086	2.49
A_23_P83953	10.06
A_23_P162378	6.84
A_23_P319970	7.62
A_23_P55251	4.90
A_23_P40174	12.13
A_24_P652033	5.37
A_24_P911746	2.02
A_23_P2960	6.77
A_23_P2831	2.41
A_24_P234871	10.62
A_23_P134714	5.81
A_23_P133174	8.13
A_24_P838261	2.21
A_23_P200838	6.23
AT_T_3	2.49
A_23_P201047	8.49
A_23_P24275	4.26
A_32_P122595	2.43
A_24_P928333	3.02
A_32_P153195	2.12
A_23_P215634	7.26
A_24_P298723	2.60
A_23_P66948	2.67
A_23_P82026	2.40
A_32_P13370	5.90
A_24_P306304	2.25
A_23_P216549	6.53
A_24_P188085	2.58
A_24_P208045	9.41
A_23_P62128	8.41
A_24_P482124	3.05
A_23_P124570	4.31
A_24_P848662	8.42
A_23_P107087	6.85
A_23_P334045	4.60
A_23_P321349	7.76
A_23_P79562	2.40
A_23_P393697	7.76
A_32_P105465	2.83
A_32_P109922	8.30
A_23_P404606	8.93
A_23_P131534	3.98
A_23_P27035	2.83
A_23_P25019	7.41
A_24_P16361	2.03
A_24_P294931	9.47
A_24_P935864	2.82
A_24_P177948	2.12
A_23_P319520	4.33
A_23_P113184	9.10
A_23_P333552	4.08
A_23_P14853	7.77
A_23_P161706	2.33
A_24_P930237	2.49
A_23_P354288	2.79
A_23_P427502	3.73
A_23_P20676	7.82
A_32_P150928	16.58
A_23_P312358	3.30
A_32_P20523	6.19
A_24_P77364	8.99
A_23_P200252	8.10
A_32_P233911	2.11
A_24_P831005	3.99
A_23_P22473	7.40
A_23_P110386	2.56
A_23_P99320	7.41
A_32_P64558	3.02
A_24_P83922	2.38
A_23_P89192	2.71
A_23_P215341	5.64
A_24_P324520	3.69
A_23_P127760	2.15
A_23_P151506	9.40
A_32_P22263	9.85
A_23_P37778	10.09
A_32_P50522	9.47
A_24_P313822	4.90
A_23_P48637	8.59
A_24_P363679	6.22
A_32_P106553	8.54
A_24_P801197	7.74
A_23_P204941	2.48
A_23_P71591	10.12
A_23_P18806	8.14
(+)E1A_r60_a107	12.48
A_23_P342934	8.20
A_32_P124773	2.92
A_32_P175098	6.76
A_24_P785853	3.23
A_23_P96990	10.06
A_24_P578437	9.26
A_23_P410746	4.28
A_24_P569812	1.51
A_24_P99090	3.41
(+)E1A_r60_1	11.80
A_32_P154561	2.24
A_24_P153880	5.32
A_23_P68773	5.84
A_23_P107750	6.48
A_24_P50950	6.89
A_32_P163247	13.68
A_24_P471242	3.57
A_32_P209472	6.10
A_32_P221907	3.52
A_24_P222000	2.42
A_23_P24784	8.70
A_23_P111995	5.60
A_23_P142447	14.45
A_23_P385192	2.59
A_23_P94683	8.32
A_23_P155179	8.09
A_23_P74278	10.35
A_23_P46549	2.87
A_23_P68714	2.21
A_32_P1192	2.73
A_24_P931250	3.05
A_24_P324141	5.16
A_24_P944788	4.45
A_24_P697573	4.65
A_23_P256297	6.58
A_23_P388331	2.16
A_24_P925966	2.08
A_24_P318319	6.61
A_24_P213187	2.14
A_23_P145584	7.38
A_23_P49862	2.46
A_23_P7961	3.45
A_23_P216812	3.25
(+)E1A_r60_a104	
A_23_P156198	8.59
A_23_P144179	7.43
A_23_P27180	8.20
A_24_P288779	2.69
A_23_P7412	10.28
A_24_P42001	3.25
A_23_P168909	2.54
A_32_P138366	11.77
A_23_P254353	8.67
A_24_P109432	5.03
A_23_P152995	4.40
A_23_P135669	2.83
A_32_P138939	3.51
A_32_P3214	2.67
A_32_P849727	1.98
A_24_P419058	2.25
A_24_P289366	4.71
A_24_P355246	5.76
A_32_P119736	3.83
A_32_P64263	4.95
A_24_P938352	5.15
A_23_P165408	3.93
A_23_P131771	7.38
A_24_P313262	7.52
A_24_P542797	2.15
A_24_P283000	5.67
A_23_P6201	2.39
A_23_P104199	9.35
A_23_P210100	2.35
A_23_P84929	9.15
A_23_P93623	13.02
A_23_P88643	2.72
A_23_P24104	5.73
A_24_P93371	8.32
A_24_P80532	6.62
A_23_P144746	2.61
A_24_P37946	6.38
A_23_P216080	6.79
A_24_P344711	10.11
A_23_P211436	10.49
A_23_P52903	6.29
A_32_P22364	4.21
A_24_P500771	4.90
A_32_P156136	6.94
A_23_P322735	2.53
A_23_P164284	4.73
A_32_P19135	7.77
A_23_P115022	4.06
A_24_P936327	2.41
A_24_P892464	2.90
A_23_P128706	11.41
A_24_P346101	3.83
A_24_P914088	13.01
A_23_P144384	7.91
A_24_P114334	8.67
A_24_P117138	6.58
A_23_P40527	2.58
A_32_P111873	3.20
A_24_P213396	13.53
A_23_P331992	6.29
A_23_P63896	8.87
A_23_P48217	5.43
A_24_P470794	2.84
A_32_P2177	6.19
A_23_P131846	5.17
RC4	2.58
A_24_P941845	4.42
A_23_P344194	2.75
A_24_P936155	2.45
A_32_P71736	7.85
A_23_P69491	13.89
A_24_P110172	2.30
A_23_P39605	2.32
A_32_P218228	6.07
A_23_P111712	5.58
(+)E1A_r60_a22	
A_24_P242299	10.32
A_24_P58579	11.02
A_23_P55099	3.94
A_32_P19724	2.18
A_23_P342585	2.46
A_23_P1871	3.96
A_32_P99019	2.65
A_32_P105747	2.42
A_24_P161581	6.36
A_23_P211007	8.23
A_23_P258340	12.99
A_24_P50759	5.10
A_23_P169470	10.18
A_24_P81740	15.26
A_23_P119042	14.94
(+)E1A_r60_a135	10.82
A_23_P65278	4.02
A_24_P49411	11.11
A_23_P126135	11.95
A_24_P920992	2.85
A_24_P705701	2.85
A_32_P17615	7.48
A_23_P422204	3.60
A_23_P77020	12.59
A_23_P210872	7.61
A_23_P96369	5.94
A_24_P49447	7.80
A_23_P410233	2.49
A_23_P29939	13.73
A_24_P24092	5.33
A_23_P66306	9.32
A_23_P392457	4.27
A_23_P254626	5.03
A_24_P11462	7.32
A_32_P109794	9.28
A_23_P334083	4.87
A_23_P42353	6.67
A_23_P214411	6.36
A_23_P129433	5.18
A_24_P916979	4.48
A_23_P348257	5.86
A_32_P157945	4.12
A_23_P334798	2.86
A_23_P147431	12.64
A_24_P200219	2.43
A_23_P12514	11.53
A_24_P339611	9.12
A_24_P119165	9.65
A_23_P386442	2.57
A_24_P261383	8.57
A_24_P406664	4.22
A_24_P931583	5.51
A_23_P168836	9.27
A_24_P127425	4.64
A_24_P127051	13.85
A_24_P109101	2.33
A_24_P152793	12.33
A_24_P122682	7.81
A_23_P314202	7.52
A_24_P489639	6.31
A_32_P181621	1.85
A_24_P63118	7.07
A_32_P31757	3.45
A_32_P43711	3.83
A_24_P382724	7.07
A_23_P114616	6.49
A_24_P148026	4.11
A_24_P311856	3.54
A_32_P170454	5.19
A_32_P15838	3.90
A_24_P803801	8.94
A_24_P418250	4.80
A_32_P92489	2.42
A_24_P348892	8.76
A_23_P121622	5.97
A_24_P126093	5.51
A_23_P50907	6.76
A_32_P810645	2.44
A_24_P936688	6.83
A_24_P926450	3.91
A_23_P413761	12.24
A_32_P47643	4.15
A_32_P131583	5.69
A_24_P921050	3.82
A_23_P51996	9.41
A_23_P44956	14.07
A_24_P294821	2.87
A_23_P146997	5.56
A_24_P409230	2.80
A_23_P41054	2.84
A_24_P941708	5.55
A_23_P350617	2.57
A_24_P109661	5.44
A_23_P136874	6.73
RC7	2.48
A_32_P118942	2.85
A_23_P170581	6.44
A_23_P132654	6.84
A_32_P896811	2.41
A_24_P285055	2.44
A_24_P266880	16.05
A_23_P148175	5.94
A_23_P29851	10.05
A_23_P145957	9.42
A_23_P152234	10.69
ETG05_36762	3.00
A_23_P9255	11.10
A_32_P85539	6.62
A_24_P109721	4.79
A_32_P44274	9.58
A_23_P386356	2.62
A_24_P152635	8.79
A_23_P20578	3.06
A_23_P71790	7.00
A_24_P191047	5.10
A_23_P104188	3.06
A_23_P325654	2.82
A_23_P205027	7.03
A_23_P217009	4.83
A_24_P935276	6.61
A_24_P637651	9.56
A_32_P203292	7.02
A_23_P207400	6.15
A_24_P185314	8.30
A_24_P910504	2.52
A_24_P323628	11.23
A_24_P938433	2.26
A_24_P204848	2.39
A_23_P132526	7.00
A_32_P164168	2.80
A_24_P215407	7.20
A_23_P77459	8.52
A_23_P389426	2.39
A_24_P384969	2.09
A_24_P88921	8.95
A_24_P312790	3.06
A_23_P72668	7.25
A_24_P936845	5.82
A_23_P103486	5.33
A_24_P114255	6.23
A_32_P186821	2.52
A_24_P923757	6.47
A_23_P218523	12.22
A_24_P644556	2.27
A_24_P929246	2.39
A_23_P117286	8.68
A_23_P44919	2.38
A_24_P943613	7.87
A_23_P434548	3.06
A_23_P6381	2.36
A_24_P356218	10.38
A_32_P39882	2.46
A_23_P148568	2.64
A_23_P218584	4.74
A_23_P124108	11.19
A_24_P914000	3.64
A_23_P25974	6.53
A_32_P33213	7.50
A_23_P10885	6.02
AT_L_3	
A_23_P35045	12.00
A_23_P86470	2.38
A_23_P54953	7.80
A_24_P923723	4.70
A_32_P233769	3.83
A_32_P3131	6.67
A_24_P78862	6.07
A_32_P195291	7.24
A_23_P29994	10.93
A_24_P944063	4.70
A_32_P55427	7.01
A_32_P503113	2.30
A_24_P911766	2.61
A_24_P664995	9.12
A_23_P209882	2.85
A_24_P289299	2.65
A_24_P416301	6.90
A_23_P154411	7.98
A_23_P214638	7.99
A_24_P248167	5.58
A_24_P377775	3.50
A_23_P254288	10.89
A_24_P18630	6.75
A_32_P78311	4.78
A_24_P418044	16.25
A_23_P28075	11.56
A_24_P687326	3.88
A_32_P126229	2.54
A_23_P104798	6.25
A_24_P291973	8.68
A_32_P214471	7.07
A_32_P96000	3.04
A_24_P367410	2.76
A_24_P927786	2.41
A_24_P589266	4.34
A_24_P349117	2.56
A_32_P170481	5.77
A_23_P4179	2.71
A_23_P379159	7.71
A_23_P116259	4.99
A_24_P115762	10.10
A_24_P852983	3.17
A_23_P167212	7.34
A_24_P340776	9.69
A_23_P86315	2.03
A_23_P167081	5.02
A_24_P407717	10.44
A_23_P156390	6.81
A_23_P117767	7.92
A_32_P198445	2.70
A_23_P213255	7.83
A_23_P63999	13.27
A_32_P201564	4.31
A_24_P605612	2.23
