Reporter Identifier	VALUE
A_32_P14178	3.96
A_23_P57534	6.37
A_23_P140675	12.95
A_23_P66085	8.11
A_23_P51410	5.22
A_24_P324644	4.47
A_23_P126735	4.40
A_23_P204048	9.38
A_23_P60225	8.98
A_24_P256692	5.36
A_23_P124438	3.30
A_24_P690811	3.21
A_24_P294408	2.63
A_32_P199529	3.01
A_24_P53353	5.38
A_23_P20864	3.97
A_23_P385690	2.82
A_23_P80759	3.05
A_24_P286465	9.54
A_23_P218295	3.39
A_24_P221105	3.91
A_23_P74081	2.75
A_24_P590806	4.66
A_24_P120352	9.68
A_23_P150818	10.93
A_32_P741851	3.03
A_32_P153604	6.43
A_23_P66260	8.53
A_23_P107942	6.90
A_24_P205130	9.99
A_23_P18518	2.21
A_23_P43369	10.52
A_24_P915963	2.11
A_32_P227110	4.32
A_24_P415150	2.45
A_32_P165611	8.81
A_23_P390032	3.38
A_24_P780789	2.53
A_24_P912021	2.96
A_24_P261691	4.13
A_24_P187766	3.00
A_24_P383834	6.55
A_23_P165921	4.22
A_24_P204011	2.75
A_32_P97305	6.36
A_24_P341106	2.80
A_32_P182882	14.17
A_23_P110655	7.78
A_23_P353726	5.04
A_24_P185421	4.58
A_24_P225518	5.56
A_24_P5994	4.26
A_23_P76015	5.54
A_23_P206228	8.48
A_23_P106708	16.45
A_23_P91217	4.47
A_24_P56407	7.45
A_23_P202540	6.17
A_24_P144773	4.49
A_23_P115523	6.85
A_23_P63083	3.95
A_24_P203244	3.86
A_24_P590317	6.93
A_23_P137143	9.81
A_23_P25163	6.59
A_23_P105264	9.03
A_32_P45087	2.91
A_24_P334378	2.63
A_23_P43490	7.83
A_24_P932598	3.03
A_32_P930685	3.16
A_32_P142700	5.54
A_24_P484322	2.61
A_23_P48897	8.77
A_23_P72050	5.25
A_24_P141214	11.39
A_23_P135486	11.69
A_24_P475556	8.09
A_32_P233834	8.61
A_24_P243633	2.56
A_23_P258463	2.69
A_24_P107257	5.82
A_23_P60506	8.52
A_23_P166100	9.34
A_23_P203191	3.19
A_24_P328668	6.64
A_23_P97826	2.47
A_24_P7565	2.45
A_23_P103522	9.68
A_24_P58177	6.07
A_24_P179363	4.90
A_23_P60479	11.59
A_32_P108636	3.76
A_32_P230192	2.75
A_24_P158089	3.18
A_32_P184367	15.88
A_23_P64510	5.33
A_24_P210569	3.22
A_23_P76610	8.71
A_24_P316296	2.31
A_23_P392544	2.70
A_24_P213284	9.73
A_24_P384867	3.11
A_23_P112162	9.88
A_23_P59807	2.31
A_23_P168306	5.18
A_32_P98975	7.18
A_24_P386419	6.22
A_23_P101342	5.39
A_24_P314451	5.74
A_24_P703614	8.80
(+)E1A_r60_n9	
A_23_P339818	6.43
A_23_P215505	2.31
A_23_P208119	7.05
A_23_P31798	3.40
A_24_P932981	2.05
A_23_P42397	2.84
A_24_P944741	2.80
A_24_P917123	11.05
A_23_P255523	7.51
A_24_P262543	9.78
A_32_P11425	12.84
A_24_P749042	4.97
A_23_P317729	2.70
A_23_P20722	10.13
A_24_P237778	4.71
A_32_P91546	3.19
A_32_P71551	12.24
A_24_P332981	3.00
A_23_P202837	3.81
A_24_P32118	8.73
A_24_P376029	2.50
A_23_P25086	2.65
A_23_P83953	9.73
A_23_P162378	6.27
A_23_P319970	8.17
A_23_P55251	4.55
A_23_P40174	15.22
A_24_P652033	3.53
A_24_P911746	2.23
A_23_P2960	6.96
A_23_P2831	2.94
A_24_P234871	10.48
A_23_P134714	5.56
A_23_P133174	8.04
A_24_P838261	2.32
A_23_P200838	6.43
AT_T_3	2.23
A_23_P201047	8.19
A_23_P24275	3.73
A_32_P122595	2.35
A_24_P928333	2.68
A_32_P153195	2.61
A_23_P215634	6.17
A_24_P298723	2.37
A_23_P66948	3.03
A_23_P82026	2.59
A_32_P13370	5.61
A_24_P306304	2.39
A_23_P216549	6.50
A_24_P188085	2.84
A_24_P208045	9.00
A_23_P62128	8.08
A_24_P482124	3.20
A_23_P124570	4.07
A_24_P848662	8.55
A_23_P107087	6.71
A_23_P334045	5.21
A_23_P321349	7.72
A_23_P79562	2.32
A_23_P393697	7.42
A_32_P105465	3.05
A_32_P109922	8.23
A_23_P404606	9.21
A_23_P131534	4.05
A_23_P27035	5.67
A_23_P25019	7.13
A_24_P16361	2.47
A_24_P294931	9.39
A_24_P935864	2.68
A_24_P177948	2.07
A_23_P319520	4.12
A_23_P113184	8.77
A_23_P333552	4.25
A_23_P14853	6.74
A_23_P161706	2.41
A_24_P930237	2.38
A_23_P354288	2.98
A_23_P427502	3.45
A_23_P20676	7.62
A_32_P150928	16.54
A_23_P312358	5.04
A_32_P20523	6.15
A_24_P77364	8.72
A_23_P200252	7.98
A_32_P233911	1.97
A_24_P831005	3.98
A_23_P22473	7.44
A_23_P110386	2.56
A_23_P99320	6.89
A_32_P64558	3.36
A_24_P83922	2.64
A_23_P89192	2.76
A_23_P215341	5.29
A_24_P324520	3.30
A_23_P127760	2.46
A_23_P151506	9.88
A_32_P22263	9.60
A_23_P37778	10.29
A_32_P50522	9.92
A_24_P313822	5.27
A_23_P48637	8.22
A_24_P363679	6.57
A_32_P106553	8.72
A_24_P801197	7.84
A_23_P204941	2.73
A_23_P71591	9.79
A_23_P18806	8.02
(+)E1A_r60_a107	12.45
A_23_P342934	7.89
A_32_P124773	3.14
A_32_P175098	6.72
A_24_P785853	3.25
A_23_P96990	9.93
A_24_P578437	9.82
A_23_P410746	5.29
A_24_P569812	2.48
A_24_P99090	3.21
(+)E1A_r60_1	11.86
A_32_P154561	2.34
A_24_P153880	4.90
A_23_P68773	6.05
A_23_P107750	6.77
A_24_P50950	7.26
A_32_P163247	13.73
A_24_P471242	3.68
A_32_P209472	6.43
A_32_P221907	3.55
A_24_P222000	2.30
A_23_P24784	8.94
A_23_P111995	5.66
A_23_P142447	14.47
A_23_P385192	2.80
A_23_P94683	8.17
A_23_P155179	7.86
A_23_P74278	9.88
A_23_P46549	2.47
A_23_P68714	2.30
A_32_P1192	2.33
A_24_P931250	3.22
A_24_P324141	5.45
A_24_P944788	4.23
A_24_P697573	5.06
A_23_P256297	6.71
A_23_P388331	2.81
A_24_P925966	2.19
A_24_P318319	6.56
A_24_P213187	1.95
A_23_P145584	7.57
A_23_P49862	2.49
A_23_P7961	3.51
A_23_P216812	3.73
(+)E1A_r60_a104	
A_23_P156198	8.51
A_23_P144179	6.90
A_23_P27180	7.84
A_24_P288779	2.72
A_23_P7412	9.51
A_24_P42001	3.10
A_23_P168909	2.65
A_32_P138366	11.69
A_23_P254353	8.32
A_24_P109432	5.09
A_23_P152995	4.52
A_23_P135669	2.81
A_32_P138939	3.93
A_32_P3214	2.35
A_32_P849727	2.35
A_24_P419058	1.98
A_24_P289366	4.77
A_24_P355246	5.16
A_32_P119736	3.48
A_32_P64263	4.86
A_24_P938352	5.62
A_23_P165408	3.78
A_23_P131771	7.88
A_24_P313262	7.57
A_24_P542797	2.42
A_24_P283000	6.18
A_23_P6201	2.97
A_23_P104199	9.48
A_23_P210100	5.42
A_23_P84929	9.58
A_23_P93623	13.07
A_23_P88643	2.67
A_23_P24104	6.68
A_24_P93371	8.33
A_24_P80532	6.20
A_23_P144746	2.44
A_24_P37946	5.68
A_23_P216080	6.81
A_24_P344711	10.26
A_23_P211436	10.11
A_23_P52903	6.78
A_32_P22364	4.61
A_24_P500771	4.85
A_32_P156136	6.70
A_23_P322735	2.76
A_23_P164284	4.48
A_32_P19135	8.16
A_23_P115022	4.10
A_24_P936327	2.19
A_24_P892464	3.61
A_23_P128706	11.23
A_24_P346101	3.33
A_24_P914088	12.49
A_23_P144384	7.69
A_24_P114334	8.42
A_24_P117138	6.06
A_23_P40527	2.43
A_32_P111873	2.26
A_24_P213396	13.82
A_23_P331992	6.50
A_23_P63896	8.55
A_23_P48217	4.29
A_24_P470794	3.07
A_32_P2177	6.77
A_23_P131846	5.04
RC4	2.55
A_24_P941845	4.17
A_23_P344194	3.09
A_24_P936155	2.75
A_32_P71736	7.73
A_23_P69491	13.72
A_24_P110172	2.32
A_23_P39605	2.40
A_32_P218228	6.57
A_23_P111712	5.58
(+)E1A_r60_a22	
A_24_P242299	9.74
A_24_P58579	11.36
A_23_P55099	3.96
A_32_P19724	2.70
A_23_P342585	2.52
A_23_P1871	4.37
A_32_P99019	2.88
A_32_P105747	2.78
A_24_P161581	6.77
A_23_P211007	7.68
A_23_P258340	12.91
A_24_P50759	5.62
A_23_P169470	10.08
A_24_P81740	15.53
A_23_P119042	14.99
(+)E1A_r60_a135	10.87
A_23_P65278	3.34
A_24_P49411	11.56
A_23_P126135	12.33
A_24_P920992	3.01
A_24_P705701	2.79
A_32_P17615	7.25
A_23_P422204	3.59
A_23_P77020	12.58
A_23_P210872	7.74
A_23_P96369	5.30
A_24_P49447	7.95
A_23_P410233	2.92
A_23_P29939	13.83
A_24_P24092	5.18
A_23_P66306	9.24
A_23_P392457	4.27
A_23_P254626	4.72
A_24_P11462	6.75
A_32_P109794	8.66
A_23_P334083	5.34
A_23_P42353	8.55
A_23_P214411	6.27
A_23_P129433	5.44
A_24_P916979	4.40
A_23_P348257	6.74
A_32_P157945	2.75
A_23_P334798	3.50
A_23_P147431	12.75
A_24_P200219	1.97
A_23_P12514	11.32
A_24_P339611	8.86
A_24_P119165	9.17
A_23_P386442	2.34
A_24_P261383	8.01
A_24_P406664	4.92
A_24_P931583	5.96
A_23_P168836	9.65
A_24_P127425	5.23
A_24_P127051	14.41
A_24_P109101	2.62
A_24_P152793	12.05
A_24_P122682	7.74
A_23_P314202	7.25
A_24_P489639	6.77
A_32_P181621	2.69
A_24_P63118	7.32
A_32_P31757	3.20
A_32_P43711	4.18
A_24_P382724	6.61
A_23_P114616	5.91
A_24_P148026	4.19
A_24_P311856	3.79
A_32_P170454	5.53
A_32_P15838	4.05
A_24_P803801	8.85
A_24_P418250	4.36
A_32_P92489	2.38
A_24_P348892	8.48
A_23_P121622	7.00
A_24_P126093	6.14
A_23_P50907	6.48
A_32_P810645	2.42
A_24_P936688	6.89
A_24_P926450	3.75
A_23_P413761	11.73
A_32_P47643	3.27
A_32_P131583	5.13
A_24_P921050	3.80
A_23_P51996	9.17
A_23_P44956	13.65
A_24_P294821	3.16
A_23_P146997	5.68
A_24_P409230	3.14
A_23_P41054	2.38
A_24_P941708	5.54
A_23_P350617	2.92
A_24_P109661	5.22
A_23_P136874	6.72
RC7	2.38
A_32_P118942	3.24
A_23_P170581	6.29
A_23_P132654	7.13
A_32_P896811	2.63
A_24_P285055	2.47
A_24_P266880	16.20
A_23_P148175	6.14
A_23_P29851	10.46
A_23_P145957	8.88
A_23_P152234	11.32
ETG05_36762	3.02
A_23_P9255	11.09
A_32_P85539	6.18
A_24_P109721	4.92
A_32_P44274	9.21
A_23_P386356	2.33
A_24_P152635	8.62
A_23_P20578	3.02
A_23_P71790	7.43
A_24_P191047	5.45
A_23_P104188	3.38
A_23_P325654	2.89
A_23_P205027	6.98
A_23_P217009	4.59
A_24_P935276	6.05
A_24_P637651	9.93
A_32_P203292	6.70
A_23_P207400	6.12
A_24_P185314	7.90
A_24_P910504	2.48
A_24_P323628	10.71
A_24_P938433	2.53
A_24_P204848	2.26
A_23_P132526	6.91
A_32_P164168	2.58
A_24_P215407	7.23
A_23_P77459	8.19
A_23_P389426	2.32
A_24_P384969	1.53
A_24_P88921	8.61
A_24_P312790	3.56
A_23_P72668	7.55
A_24_P936845	5.67
A_23_P103486	4.79
A_24_P114255	6.31
A_32_P186821	2.81
A_24_P923757	6.52
A_23_P218523	11.98
A_24_P644556	2.28
A_24_P929246	2.28
A_23_P117286	8.07
A_23_P44919	2.75
A_24_P943613	8.01
A_23_P434548	3.41
A_23_P6381	2.40
A_24_P356218	10.68
A_32_P39882	2.24
A_23_P148568	2.23
A_23_P218584	4.40
A_23_P124108	11.81
A_24_P914000	3.27
A_23_P25974	6.59
A_32_P33213	6.96
A_23_P10885	5.68
AT_L_3	
A_23_P35045	12.14
A_23_P86470	1.93
A_23_P54953	7.87
A_24_P923723	4.60
A_32_P233769	3.39
A_32_P3131	6.64
A_24_P78862	6.50
A_32_P195291	6.71
A_23_P29994	10.92
A_24_P944063	4.90
A_32_P55427	6.68
A_32_P503113	2.62
A_24_P911766	2.87
A_24_P664995	8.69
A_23_P209882	3.01
A_24_P289299	2.62
A_24_P416301	6.66
A_23_P154411	7.22
A_23_P214638	7.94
A_24_P248167	5.25
A_24_P377775	3.77
A_23_P254288	11.23
A_24_P18630	6.30
A_32_P78311	4.41
A_24_P418044	16.33
A_23_P28075	11.59
A_24_P687326	4.94
A_32_P126229	2.92
A_23_P104798	6.55
A_24_P291973	8.59
A_32_P214471	6.52
A_32_P96000	3.22
A_24_P367410	2.91
A_24_P927786	1.95
A_24_P589266	5.39
A_24_P349117	2.63
A_32_P170481	5.81
A_23_P4179	2.85
A_23_P379159	7.72
A_23_P116259	5.84
A_24_P115762	9.93
A_24_P852983	3.22
A_23_P167212	7.38
A_24_P340776	9.41
A_23_P86315	2.35
A_23_P167081	5.03
A_24_P407717	10.67
A_23_P156390	6.87
A_23_P117767	7.92
A_32_P198445	2.63
A_23_P213255	7.54
A_23_P63999	12.88
A_32_P201564	6.47
A_24_P605612	1.77
A_24_P144527	5.59
A_23_P112512	5.68
A_24_P459963	2.87
A_24_P762669	13.64
A_24_P320033	3.73
A_23_P10385	4.00
A_23_P90172	8.94
A_24_P193624	5.33
A_23_P18078	3.40
A_24_P930842	2.30
A_23_P11070	5.69
A_23_P131375	9.55
A_24_P611139	2.84
A_24_P921062	3.95
A_23_P167276	6.33
A_24_P408321	9.68
A_23_P173	3.79
A_32_P211048	5.32
A_23_P146908	9.25
A_24_P56363	5.23
A_32_P229746	10.96
A_23_P73198	1.84
A_24_P606239	6.35
A_23_P99920	4.38
A_24_P145107	6.13
A_24_P632230	6.82
A_23_P151133	3.81
A_24_P542489	2.30
A_23_P213199	6.67
A_23_P423348	2.83
A_23_P24870	12.03
A_23_P59960	2.92
A_23_P26674	11.09
A_32_P53822	2.98
A_24_P150791	3.25
A_23_P162874	11.21
A_24_P943352	2.49
A_24_P343377	10.71
A_23_P7313	4.95
A_24_P239234	2.09
A_23_P133284	7.80
A_32_P27535	7.22
A_23_P323166	12.47
A_23_P4387	2.73
A_24_P374154	9.49
A_23_P50376	8.00
A_23_P82402	11.34
A_23_P418597	4.11
A_23_P501754	1.72
A_23_P218892	9.75
A_23_P59700	5.26
A_23_P56339	10.67
A_24_P397107	3.72
A_24_P554408	7.94
A_23_P326739	6.93
A_23_P253524	4.59
A_24_P936637	2.68
A_23_P71530	2.71
A_24_P276385	2.99
A_23_P123096	2.68
A_23_P390576	2.61
A_23_P31041	8.98
A_24_P913198	4.10
A_24_P457226	2.65
A_23_P309837	3.41
A_23_P157879	16.25
A_32_P227845	9.75
A_24_P307195	5.75
A_32_P115277	4.08
A_23_P69738	2.87
A_23_P100315	8.76
A_23_P399251	2.78
A_23_P254801	7.29
A_24_P343695	2.70
A_32_P197333	8.50
A_23_P306507	6.42
A_24_P347310	2.87
A_23_P51419	2.56
A_32_P189093	4.39
A_24_P924118	2.71
A_32_P21375	3.95
A_23_P92569	4.38
A_32_P162520	6.75
A_24_P128563	8.15
A_32_P234452	3.85
A_32_P122639	2.43
A_23_P84070	8.20
A_32_P17219	2.46
A_32_P82845	3.99
A_23_P501276	8.21
A_23_P385246	7.39
A_23_P115785	3.19
A_24_P77904	2.65
A_23_P250347	6.13
A_23_P111657	3.68
A_23_P502170	3.25
A_23_P44088	3.65
A_23_P147900	2.77
A_24_P391625	2.73
A_23_P28246	5.17
A_23_P6589	7.36
A_23_P39647	4.21
A_24_P5653	2.75
A_24_P358305	5.14
A_24_P178415	11.84
A_23_P142125	6.97
A_23_P119023	6.05
A_23_P21346	6.75
A_23_P118313	12.54
A_23_P51085	4.00
A_23_P69784	3.16
A_23_P211748	8.14
A_32_P148122	10.25
A_23_P23303	4.09
A_32_P231810	4.01
A_23_P212626	5.90
A_23_P251151	2.55
A_23_P82738	4.30
A_32_P172002	6.12
A_23_P43095	2.73
A_23_P323227	12.20
A_23_P207905	8.72
A_23_P118791	4.73
A_23_P252748	8.07
A_32_P26461	3.35
A_32_P97253	2.13
A_23_P17438	2.97
A_23_P130333	2.09
A_23_P149812	6.18
A_23_P171258	8.66
A_23_P26476	7.48
A_23_P159764	2.60
A_24_P602052	3.13
A_23_P406330	11.37
A_23_P97442	9.17
A_23_P142335	4.40
A_24_P642426	2.42
A_24_P81841	9.47
A_32_P209365	2.83
A_23_P413051	5.51
A_32_P128781	11.95
A_23_P89587	2.35
A_24_P404840	2.83
A_24_P118946	8.22
A_23_P107116	5.72
A_32_P200490	3.64
A_23_P53198	9.82
A_24_P929558	3.61
ETG05_66023	3.60
A_32_P47874	3.52
A_32_P186741	6.02
A_23_P93602	2.77
A_24_P273510	2.76
A_32_P209841	3.26
A_23_P411903	2.35
A_23_P203267	2.65
A_23_P27472	8.64
A_24_P204604	14.79
A_23_P60069	10.86
A_23_P41948	5.86
A_23_P75470	7.41
A_23_P216920	7.24
A_32_P223777	5.19
A_32_P200773	4.41
A_32_P205241	3.34
A_32_P804837	2.29
A_23_P99172	7.92
A_23_P64217	9.92
A_23_P206441	8.03
A_24_P113636	3.53
A_23_P255837	2.73
A_24_P791913	2.35
A_24_P73730	2.38
A_23_P48997	13.37
A_23_P256773	10.41
A_24_P342312	2.38
A_24_P46484	5.12
A_24_P42527	6.37
A_24_P387869	6.46
A_32_P90009	1.74
A_32_P12820	11.73
A_23_P148969	6.06
A_23_P355385	9.74
A_24_P32715	9.46
A_24_P281443	5.09
A_23_P133315	9.65
A_23_P119634	2.96
A_24_P15965	7.35
A_24_P916073	3.58
A_24_P418637	6.46
A_24_P200583	10.09
A_32_P133767	6.57
A_24_P921103	8.50
A_32_P208599	3.53
A_32_P60223	7.57
A_23_P137715	8.72
A_24_P349264	2.47
A_24_P912925	2.79
A_32_P61313	2.98
A_24_P142269	6.57
A_24_P467073	4.38
A_23_P210869	3.24
A_23_P218918	2.75
A_32_P29408	6.08
A_23_P136777	2.76
A_23_P380928	10.70
A_24_P62783	2.80
A_24_P32708	3.00
A_23_P102816	4.73
A_23_P13899	14.26
A_24_P34066	3.02
A_32_P41574	6.73
A_32_P131294	5.97
A_23_P90752	7.69
A_24_P942354	10.84
A_24_P201879	5.93
A_23_P130418	10.82
A_23_P391164	7.52
A_23_P28153	4.23
A_23_P30547	12.25
A_32_P151594	8.09
A_24_P486659	2.90
A_23_P211899	9.42
A_23_P147383	7.81
A_23_P110492	9.00
A_23_P214766	9.34
A_32_P103131	9.37
A_23_P255486	2.33
A_24_P111009	7.59
A_24_P920555	4.75
A_23_P214578	5.09
A_24_P286598	5.26
A_23_P416011	2.93
A_23_P105562	7.04
A_24_P324074	8.26
A_24_P843552	3.67
A_32_P221256	6.45
A_24_P208909	3.18
A_23_P401718	2.73
A_32_P127339	4.15
A_24_P75808	2.30
A_23_P211056	5.61
A_32_P171143	5.13
A_23_P66311	5.54
A_32_P69136	7.31
A_23_P350155	2.56
A_24_P619891	2.43
A_32_P120726	6.91
A_24_P911536	2.28
A_24_P666035	2.36
A_24_P125434	2.90
A_23_P141044	10.69
(+)E1A_r60_a20	
A_24_P161959	7.44
A_23_P12755	3.36
A_23_P430930	2.43
A_24_P931472	2.48
A_23_P29866	2.99
A_24_P942017	4.34
A_23_P128609	2.23
A_23_P434919	3.13
A_23_P59470	5.34
A_24_P153713	4.14
AT_P_3	2.49
A_24_P332711	3.24
A_23_P48807	8.46
A_24_P387609	5.84
A_23_P95802	2.51
A_23_P150467	2.89
A_24_P942151	3.18
A_32_P386636	2.98
A_23_P108265	3.03
A_23_P24004	12.14
A_23_P16683	10.32
A_23_P203173	13.23
A_23_P29924	7.00
(+)eQC-40	2.76
A_24_P310756	6.36
A_24_P57170	6.39
A_24_P409857	11.50
A_24_P450194	6.87
A_23_P139825	6.82
A_32_P20014	3.32
A_32_P542928	5.05
A_32_P226907	5.46
A_23_P7397	2.09
A_23_P40952	11.79
A_24_P165259	10.94
A_23_P319232	3.50
A_23_P150407	8.05
A_23_P404059	2.87
A_32_P216635	2.54
A_23_P159893	3.22
A_23_P208582	7.73
A_23_P126313	2.88
A_24_P186030	5.98
A_23_P407684	8.23
A_23_P212500	4.89
A_24_P23522	4.04
A_23_P148798	8.30
A_23_P211047	10.60
A_24_P506680	2.81
A_23_P42112	5.11
A_23_P164638	5.05
A_24_P60268	2.80
A_24_P354748	4.70
A_32_P127566	2.23
A_23_P214821	5.77
A_24_P216087	9.90
A_23_P159622	5.86
A_24_P251950	2.65
A_23_P39718	9.26
A_23_P57910	2.68
A_23_P87664	8.82
A_23_P385084	4.88
A_23_P86943	9.10
A_24_P555473	3.95
A_24_P136522	2.59
A_23_P7087	5.52
A_23_P57036	7.37
A_23_P35597	3.28
A_23_P377267	7.19
A_23_P71908	6.63
A_24_P706873	2.20
A_23_P138435	8.36
A_32_P26103	7.63
A_32_P158253	4.18
A_24_P598406	11.89
A_24_P144163	11.52
A_32_P528967	3.44
A_23_P340822	2.36
A_24_P372012	4.88
A_23_P214882	6.34
A_24_P525877	4.24
A_23_P201160	3.81
A_24_P933400	6.52
A_23_P366936	2.66
A_24_P51184	2.75
A_24_P127748	3.92
A_24_P935082	2.89
A_23_P121657	6.02
A_23_P24294	2.27
A_23_P397978	5.19
A_24_P280274	2.43
A_23_P202334	4.74
A_23_P383601	6.37
A_24_P938572	2.50
A_24_P388190	3.44
A_24_P318073	7.72
A_23_P103720	6.53
A_24_P926783	4.08
A_23_P74526	8.56
A_23_P200707	2.65
A_23_P93613	8.53
A_24_P238131	2.55
A_32_P211708	3.88
A_23_P359245	3.08
A_32_P73217	8.51
A_24_P929449	3.62
A_23_P93046	8.22
A_32_P221579	2.38
A_24_P333541	2.43
A_23_P84749	2.37
A_24_P932919	2.89
A_24_P677471	5.63
A_23_P53623	6.44
A_23_P375147	7.56
A_23_P333228	2.53
A_23_P256641	6.03
A_23_P32125	9.89
A_24_P153568	11.42
A_23_P88971	10.14
A_24_P372833	2.70
A_23_P352469	6.95
A_23_P50807	11.86
A_23_P58046	2.42
A_24_P489399	5.84
A_23_P203103	5.32
A_32_P181222	3.17
A_24_P278156	4.88
A_23_P35484	2.78
A_23_P381489	2.32
A_23_P55448	2.61
A_32_P38989	11.49
A_24_P414803	2.41
A_24_P944437	4.31
A_24_P315862	6.41
A_24_P938372	2.78
A_32_P83776	7.81
A_24_P918808	17.37
A_24_P65507	10.79
A_23_P121234	4.97
A_24_P16036	9.31
A_24_P135427	4.82
A_23_P336513	6.68
A_32_P86456	5.55
A_24_P762767	3.38
A_23_P103631	10.54
A_23_P57733	3.77
A_32_P167511	3.80
A_23_P91262	2.87
RC2	2.45
A_23_P330419	3.94
A_23_P163227	3.03
A_23_P152038	5.35
A_23_P110253	4.51
A_24_P92771	14.36
A_23_P65717	2.52
A_23_P501319	2.36
A_24_P317637	6.58
A_24_P255005	4.20
A_23_P163380	11.43
A_32_P209250	2.68
A_24_P117845	2.68
A_32_P193822	6.18
A_23_P318039	3.93
A_23_P218375	7.75
A_23_P253464	6.35
A_24_P192556	4.78
A_24_P922793	2.65
A_24_P88565	7.20
A_23_P210001	6.38
A_23_P328836	7.33
A_24_P184844	3.00
A_23_P24457	2.71
A_23_P78958	9.03
A_32_P99461	10.84
A_23_P122782	11.62
A_23_P319013	6.24
A_24_P923336	2.76
A_23_P84736	2.13
A_23_P90497	10.50
A_23_P6303	13.72
A_23_P398491	5.67
A_24_P691775	11.49
A_23_P154522	5.72
A_32_P93419	1.78
A_23_P211619	2.61
A_24_P233915	7.71
A_24_P24645	4.62
A_23_P126248	2.32
A_23_P351903	7.89
A_23_P206454	8.06
A_23_P124823	9.82
A_23_P123454	8.91
A_23_P205428	2.53
A_23_P134225	7.27
A_23_P430068	1.92
A_24_P921260	9.96
A_24_P337239	2.37
A_32_P26017	3.73
A_24_P396167	10.21
A_24_P521544	6.30
A_23_P14482	11.08
A_23_P58321	4.41
A_24_P326511	3.10
A_32_P43372	3.58
A_32_P139338	2.01
A_24_P41706	1.80
A_23_P348194	2.74
A_32_P834652	7.03
A_23_P164912	7.03
A_23_P87603	8.41
A_23_P50735	4.38
A_32_P69492	6.40
A_24_P378368	6.21
A_32_P106669	4.37
A_24_P59111	2.95
A_32_P95960	3.74
A_24_P171141	2.66
A_23_P327499	2.49
A_23_P150281	8.66
A_24_P134683	10.21
A_23_P129225	2.43
A_23_P408996	8.57
A_23_P160862	11.57
A_23_P502654	6.86
A_24_P810697	5.50
A_24_P359050	3.33
A_23_P73297	2.47
A_23_P83351	4.57
A_24_P107941	11.90
A_24_P611114	5.08
A_24_P861869	2.61
A_24_P342279	5.48
A_23_P17739	7.23
A_23_P395609	4.36
A_23_P22854	4.69
A_24_P100613	1.99
A_32_P6107	6.00
A_24_P710270	3.29
A_23_P77192	2.45
A_24_P307993	1.80
A_23_P44363	2.69
A_23_P774	10.42
A_23_P97296	12.36
A_23_P109774	8.03
A_24_P383267	2.60
A_23_P313560	8.96
A_23_P64854	2.59
A_24_P378987	9.04
A_32_P30693	5.52
A_23_P208393	4.66
A_32_P198325	5.39
A_24_P173790	4.90
A_23_P77043	4.52
A_23_P169619	4.88
A_23_P322076	4.36
A_23_P330895	7.21
A_23_P121253	11.97
A_23_P16609	9.35
A_32_P140220	5.16
A_23_P103661	11.96
A_23_P123608	8.35
A_24_P935054	4.32
A_23_P425332	2.51
A_23_P87041	3.75
A_23_P36962	8.44
A_23_P17490	9.96
A_24_P7232	4.27
A_23_P94494	7.60
A_24_P290188	2.68
A_23_P367420	3.16
A_23_P81219	11.24
A_32_P8971	8.25
A_23_P68138	4.63
A_23_P304311	2.71
A_32_P94354	3.15
A_23_P315451	3.44
A_23_P358944	10.65
A_23_P214432	4.16
A_24_P765923	2.67
A_23_P68436	3.00
A_32_P86616	4.04
A_23_P333683	2.27
A_24_P247861	2.58
A_23_P109001	5.31
A_23_P30983	3.81
A_24_P196307	2.69
A_23_P137434	10.22
A_23_P160406	5.44
A_32_P118568	3.47
A_23_P373584	2.53
A_23_P139123	5.99
A_23_P106080	2.99
A_23_P109235	9.55
A_32_P171793	5.47
A_23_P109269	4.61
A_24_P147461	7.14
A_24_P752362	5.09
A_24_P284584	6.90
A_23_P352799	2.60
A_24_P913096	2.47
A_23_P62255	2.10
A_24_P936875	4.17
A_24_P145333	2.53
A_23_P366426	2.52
A_32_P823874	1.98
A_23_P120845	13.23
A_24_P289106	7.52
A_23_P64051	5.56
A_24_P108401	12.99
A_23_P105144	2.74
A_32_P37988	2.62
A_24_P350499	4.47
A_23_P63696	10.26
A_24_P63563	9.48
A_23_P65733	3.87
A_23_P161998	3.37
A_23_P27256	3.14
A_32_P58029	7.87
A_32_P137632	4.89
AT_W_5	2.72
A_23_P97123	7.41
A_23_P69513	4.48
A_24_P195205	2.81
A_24_P914208	7.02
A_24_P925709	7.49
A_24_P226755	5.36
A_23_P83175	8.40
A_24_P322426	6.92
A_24_P522399	2.51
A_23_P398947	2.78
A_23_P67661	3.14
A_24_P23951	7.91
A_23_P149998	5.00
A_23_P40433	3.62
A_23_P11507	6.78
A_23_P53397	6.88
A_23_P345799	6.86
A_23_P25097	7.98
A_24_P354451	5.78
A_24_P85590	2.48
A_23_P155828	10.18
A_23_P106773	11.64
A_23_P385835	4.06
A_23_P76799	9.72
A_32_P50463	2.76
A_23_P52109	2.65
A_23_P204721	3.23
A_23_P255076	5.79
A_24_P921477	8.98
A_24_P216014	2.54
A_23_P7201	8.20
A_32_P132169	7.28
A_23_P105900	12.04
A_24_P59506	3.42
A_23_P402287	6.83
A_24_P583225	7.07
A_23_P314726	10.81
A_24_P241815	8.35
