Reporter Identifier	VALUE
A_24_P164071	4.09
A_24_P225719	2.97
A_24_P926624	8.26
A_23_P127818	2.88
A_24_P923370	6.55
A_24_P58501	5.74
A_23_P158318	4.63
A_32_P124521	6.29
A_32_P94161	8.49
A_23_P423695	9.57
A_24_P363278	3.21
A_23_P118289	4.72
A_24_P222432	2.51
A_24_P48069	4.00
A_32_P373557	3.21
A_23_P26945	6.83
A_24_P216505	3.49
A_23_P141032	6.29
A_24_P296765	5.43
A_24_P100001	4.53
A_32_P36313	3.82
A_23_P68547	4.71
A_23_P386241	3.80
A_23_P371076	6.31
A_24_P75920	8.83
A_23_P202496	4.19
A_23_P368154	4.41
A_23_P24361	8.97
A_32_P217428	4.55
A_23_P410862	10.76
A_32_P5976	3.18
A_24_P842363	7.16
A_23_P141738	6.57
A_23_P50156	4.94
A_32_P62211	5.93
A_24_P649624	6.48
A_23_P98483	8.72
A_24_P383940	4.42
A_23_P147046	5.61
A_23_P135787	4.33
A_23_P54206	6.91
A_24_P919789	3.25
A_23_P79272	5.21
A_24_P145653	5.31
A_24_P297166	6.41
A_24_P40928	5.18
A_23_P351734	7.48
A_23_P97947	8.74
A_32_P193939	3.70
A_24_P842962	5.61
A_24_P410900	2.97
A_24_P355772	8.04
A_23_P45166	2.24
A_24_P367289	5.93
A_23_P104845	2.64
A_24_P136484	6.91
A_24_P163590	3.94
A_23_P63067	10.03
A_23_P77933	5.43
A_23_P151791	6.76
A_23_P71258	3.41
A_24_P69267	5.54
A_24_P830696	6.22
A_32_P188752	6.54
A_23_P109768	11.99
A_23_P65386	4.78
A_24_P336584	3.33
A_24_P12281	3.75
A_23_P83736	10.12
A_23_P109812	7.29
A_23_P322562	5.24
A_23_P124202	8.12
A_24_P121631	6.67
A_23_P90484	7.19
A_24_P88800	3.74
A_24_P300952	4.68
A_24_P938127	4.00
A_24_P912439	5.45
A_32_P8205	4.02
A_23_P251303	7.31
ETG10_195139	4.15
A_23_P215790	8.79
A_24_P327815	6.43
A_24_P160424	6.72
A_24_P358534	4.16
A_24_P652609	5.85
A_23_P132454	11.07
A_24_P365515	6.35
A_23_P45087	4.82
A_32_P105637	2.33
A_24_P34186	4.02
A_23_P10127	11.65
A_23_P117654	6.78
A_23_P1962	4.57
A_24_P119115	2.19
A_24_P255965	5.84
A_24_P269184	7.92
A_23_P71752	5.52
A_23_P62583	8.76
A_24_P386334	5.32
A_24_P91852	4.80
A_24_P37962	3.42
A_23_P427075	3.32
A_32_P79190	6.73
A_24_P921264	8.26
A_24_P270424	3.82
A_23_P399681	3.61
A_24_P129417	5.25
A_23_P118025	7.96
A_23_P80162	8.45
A_24_P767422	8.17
A_23_P363426	3.75
A_24_P675386	4.11
A_32_P472968	2.60
A_24_P932958	1.34
A_32_P43436	3.18
A_32_P13565	13.33
A_23_P81392	4.89
A_24_P935454	5.66
A_23_P405885	8.13
A_24_P144025	1.82
A_23_P416106	5.86
A_24_P937402	4.63
A_24_P102082	4.34
A_23_P21162	3.42
A_23_P216630	4.18
A_23_P328729	6.61
A_24_P144275	2.98
A_24_P56281	7.93
A_24_P397566	4.70
A_32_P31021	3.56
A_23_P375165	3.21
A_23_P10559	4.76
A_23_P25224	12.75
A_23_P155755	4.71
A_23_P52278	2.72
A_23_P3450	3.26
A_32_P214943	12.63
A_24_P23245	3.78
A_32_P331700	2.13
A_23_P254434	9.28
A_23_P22190	8.65
A_32_P34046	4.39
A_32_P177897	6.10
A_32_P119928	5.13
A_23_P217068	1.68
A_24_P917449	2.27
A_32_P178935	4.59
A_24_P766577	4.97
A_24_P558365	6.17
A_23_P103756	3.94
A_23_P2524	6.64
A_32_P56661	4.02
A_24_P923300	7.88
A_24_P246278	6.51
A_23_P155103	4.65
A_24_P791040	7.66
A_23_P209135	8.74
A_24_P286868	8.03
A_23_P100278	7.47
A_24_P920636	10.31
A_24_P12397	8.89
A_24_P919330	5.08
A_24_P131293	4.13
A_23_P129717	5.47
A_32_P156851	5.04
A_23_P72737	4.08
A_23_P127352	7.19
A_23_P92176	5.73
A_24_P271542	4.62
A_24_P402690	4.56
A_24_P920025	5.77
A_23_P331598	5.30
A_32_P140454	4.85
A_24_P192301	5.98
A_24_P800978	6.91
A_32_P47019	5.12
A_23_P43649	6.96
A_23_P69452	6.47
A_32_P105578	2.02
A_23_P338410	7.00
A_32_P118969	4.53
A_24_P743672	3.23
A_23_P372874	3.10
A_32_P149322	6.83
A_23_P89589	4.00
A_23_P160787	4.50
A_24_P183094	5.76
A_23_P101943	3.39
A_24_P382319	3.12
A_24_P226020	4.09
A_23_P159406	4.04
A_24_P347946	5.99
A_32_P153589	3.17
A_23_P215883	4.55
A_23_P503127	3.09
A_23_P116235	4.12
A_23_P94579	4.72
A_24_P940411	5.14
A_24_P126406	4.87
A_23_P332260	3.56
A_24_P176404	4.95
A_24_P409760	4.19
A_32_P193166	6.42
A_23_P64743	5.73
A_23_P119778	3.05
A_23_P33886	5.62
A_32_P185361	4.70
A_24_P346967	8.29
A_23_P313031	2.89
A_24_P248863	7.52
A_24_P921727	2.91
A_23_P107173	5.64
A_32_P169353	4.02
A_32_P179523	5.22
A_23_P13007	8.85
A_24_P13649	12.62
A_24_P156153	5.58
A_23_P361604	12.07
A_24_P747419	11.29
A_32_P191527	3.85
A_23_P209689	5.30
A_24_P839075	10.36
A_23_P165968	8.40
A_23_P140654	5.44
A_23_P404211	5.84
A_23_P371682	9.65
A_24_P887695	2.54
A_24_P53778	7.23
A_32_P37195	4.71
A_24_P100742	4.99
A_32_P12021	3.97
A_24_P93810	5.12
A_23_P35494	7.23
A_23_P48530	6.18
A_32_P19193	2.91
A_23_P70534	7.68
A_23_P214876	4.08
A_24_P389415	5.74
A_32_P32653	7.23
A_24_P271376	4.71
A_23_P62196	7.71
A_24_P889962	7.46
A_23_P90722	2.40
A_24_P258633	9.26
A_32_P76811	5.99
A_23_P395460	2.64
A_23_P47086	4.70
A_23_P78952	2.75
A_32_P89269	3.54
A_23_P61569	4.66
A_24_P150428	2.93
A_24_P356406	10.10
A_23_P18692	5.73
A_23_P35055	3.59
A_24_P913956	2.60
A_32_P184464	2.57
A_23_P103775	7.51
A_23_P326009	7.13
A_23_P158190	10.39
A_32_P200076	3.40
A_23_P37954	2.25
A_23_P205607	3.65
A_23_P35230	5.67
A_23_P214554	4.90
A_24_P200162	3.99
A_32_P139113	9.02
A_23_P10442	3.80
A_32_P39093	6.16
A_23_P69970	3.08
A_24_P186354	4.44
A_23_P125117	3.30
A_24_P238257	2.74
A_23_P259901	3.50
A_23_P42080	3.65
A_24_P120734	14.05
A_32_P198295	6.18
A_24_P263703	6.22
A_23_P66525	7.18
A_32_P142702	6.90
A_24_P16740	5.07
A_23_P106145	7.09
A_23_P46238	2.83
A_23_P410653	5.31
A_24_P712385	2.84
A_24_P85557	3.62
A_24_P205154	2.73
A_23_P204929	5.95
A_24_P366457	6.34
A_23_P38244	9.23
A_32_P17145	8.48
A_23_P126658	6.37
A_32_P128280	11.36
A_23_P6099	4.26
A_32_P230465	3.75
A_32_P113193	3.66
A_23_P49459	8.02
A_24_P500476	2.53
A_24_P483331	4.23
A_23_P89871	7.15
A_32_P405010	6.21
A_23_P137896	6.30
A_24_P84220	3.85
A_24_P6370	7.42
A_32_P70158	7.71
A_23_P352266	5.08
A_32_P35486	8.99
A_23_P113972	4.58
A_23_P71821	4.96
A_24_P792075	7.68
A_23_P49610	3.28
A_32_P97878	5.16
A_24_P100695	6.88
A_24_P111044	3.00
A_23_P322632	5.50
A_32_P80338	3.92
A_23_P315651	6.85
A_23_P101007	4.78
A_32_P9518	5.48
A_24_P305597	4.31
A_23_P69791	5.28
A_23_P344515	5.26
A_24_P930049	7.21
A_23_P6045	3.82
A_32_P224855	4.68
A_23_P128808	2.95
A_23_P374695	6.90
A_32_P108436	8.73
A_23_P37988	3.33
A_24_P615207	3.21
A_24_P115450	8.01
A_24_P328231	5.79
A_23_P66599	3.11
A_23_P501339	10.15
A_23_P116898	0.88
A_32_P171790	4.04
A_32_P324933	3.64
A_23_P339652	6.11
A_23_P156748	5.42
A_23_P110299	1.93
A_23_P163492	6.94
A_32_P46817	8.13
A_23_P153571	5.79
A_23_P23507	5.26
A_24_P103911	3.66
A_23_P429082	3.96
A_23_P17811	5.53
A_32_P215900	2.61
A_32_P308595	5.17
A_32_P106732	5.65
A_24_P18965	4.04
A_32_P76441	5.39
A_23_P253701	4.58
A_24_P118171	3.11
A_23_P356667	3.22
A_23_P120146	9.62
A_24_P410678	5.59
A_32_P73796	5.28
A_24_P350759	2.35
A_23_P431591	3.83
A_24_P229531	3.17
A_23_P205419	5.09
A_24_P180830	7.69
A_32_P220798	5.51
A_32_P132396	4.79
A_32_P134427	5.36
A_24_P409697	5.84
A_24_P235429	3.02
A_24_P211884	6.01
A_24_P48318	5.46
A_23_P87323	3.83
A_32_P126362	5.38
A_23_P415033	5.23
A_32_P104039	2.75
A_32_P42913	3.64
A_24_P253454	3.97
A_23_P361049	1.93
A_23_P345973	5.59
A_24_P288685	11.33
A_32_P11526	6.69
A_32_P40250	6.22
A_23_P348383	6.14
A_32_P33723	5.27
A_24_P758323	5.42
A_23_P148513	4.70
A_24_P109417	3.73
A_23_P89073	5.68
A_32_P84568	7.09
A_23_P158041	2.29
A_23_P106103	4.13
A_32_P233938	4.19
A_23_P214969	5.20
A_23_P27668	2.78
A_24_P413735	5.77
A_24_P167970	8.80
A_23_P41204	1.99
A_24_P339858	4.33
A_24_P306499	3.93
A_23_P422212	4.43
A_24_P68991	4.72
A_24_P928872	6.38
A_23_P217611	3.98
A_24_P85400	8.26
A_23_P328323	8.08
A_23_P16754	5.74
A_23_P389496	7.80
A_23_P214144	3.57
A_32_P100974	6.86
A_23_P251795	7.61
A_32_P53558	12.78
A_24_P24263	4.98
A_24_P178333	3.03
A_23_P11862	4.63
A_24_P886960	5.02
A_23_P54322	3.29
A_24_P187197	5.61
A_23_P206945	7.49
A_24_P84396	4.39
A_32_P160206	6.65
A_24_P792988	7.68
A_23_P28664	5.64
A_24_P227141	3.68
A_23_P394276	5.21
A_24_P296508	4.86
A_23_P45598	4.14
A_23_P157299	4.97
A_23_P116640	6.49
A_23_P130376	2.76
A_24_P418498	9.93
A_24_P367242	6.43
A_23_P71492	2.70
A_24_P210343	3.21
A_24_P336577	5.41
A_32_P214441	4.45
A_32_P114235	15.01
A_23_P133000	10.03
A_32_P125402	9.65
A_32_P74366	5.30
A_23_P126908	5.66
A_23_P16283	11.21
A_23_P150198	11.18
A_24_P16694	7.16
A_23_P353667	4.17
A_32_P226810	5.50
A_23_P97541	6.71
A_23_P137705	4.24
A_23_P250251	3.05
A_32_P118556	9.52
A_24_P233786	7.55
A_23_P5983	6.52
A_24_P693454	5.57
A_24_P68153	7.88
A_23_P127642	2.86
A_23_P318860	4.49
A_23_P23102	5.10
A_32_P19840	2.72
A_23_P320054	4.07
A_24_P319364	9.93
A_24_P488586	3.96
A_23_P338578	3.18
A_24_P867702	3.10
A_23_P158997	7.01
A_23_P171388	5.60
A_24_P417922	5.96
A_32_P150856	5.97
A_23_P92687	1.80
A_32_P1772	15.56
A_24_P115287	5.76
A_24_P20777	9.67
A_23_P75430	4.17
A_23_P92132	6.05
A_23_P358709	3.15
A_24_P815091	5.98
A_24_P930985	3.08
A_24_P687372	6.11
A_23_P211926	2.18
A_23_P141785	4.56
A_23_P431933	9.39
A_24_P270345	5.48
A_24_P398130	5.18
A_23_P124078	8.64
A_23_P352648	4.08
A_23_P72434	4.69
A_23_P207154	4.01
A_23_P74870	6.83
A_23_P49391	3.81
A_23_P204482	6.64
A_24_P928119	10.05
A_32_P59308	2.57
A_23_P41241	4.77
A_23_P400945	3.65
A_24_P921155	9.61
A_24_P99371	6.61
A_24_P339416	2.34
A_24_P360993	5.47
A_32_P138586	7.43
A_23_P57760	3.30
A_24_P355649	5.50
A_32_P354945	4.11
A_24_P341938	4.43
A_24_P934345	3.29
A_23_P258641	5.18
A_23_P29719	6.87
A_24_P118512	5.26
A_24_P856164	3.69
A_24_P43092	8.00
A_24_P584992	4.37
A_24_P58271	2.91
A_32_P122468	4.59
A_24_P8768	6.56
A_23_P329971	2.32
A_24_P323425	5.83
A_32_P65195	6.91
A_23_P62731	6.94
A_24_P599453	5.59
A_23_P145501	6.62
A_23_P257609	6.67
A_23_P29608	8.16
A_24_P515319	8.34
A_24_P736006	4.31
A_23_P149301	3.82
A_23_P120345	7.30
A_24_P811750	4.79
A_24_P8109	6.58
A_24_P407311	5.31
A_32_P37867	8.12
A_24_P76362	11.78
A_24_P183150	6.32
A_32_P201530	5.21
A_32_P70027	4.61
A_23_P201022	6.64
A_24_P383440	7.86
A_32_P40999	9.42
A_24_P155016	8.76
A_23_P250379	6.48
A_23_P48350	2.05
A_32_P188065	6.67
A_32_P105694	5.71
A_32_P78285	8.15
A_23_P58169	4.66
A_32_P31785	3.49
A_24_P87490	3.19
A_23_P99917	7.07
A_23_P40010	4.14
A_24_P940288	3.62
A_32_P46313	4.53
A_32_P14243	7.47
A_23_P254271	3.58
A_23_P130158	4.94
A_24_P324449	3.27
A_23_P132121	5.64
A_23_P388168	4.17
A_23_P218096	6.57
A_23_P317919	2.40
A_23_P250294	6.41
A_23_P126388	6.22
A_23_P66110	8.20
A_23_P2383	5.53
A_23_P317098	5.96
A_23_P16166	4.39
A_23_P93360	4.40
A_23_P77360	6.92
A_23_P105066	4.25
A_24_P40978	8.42
A_23_P80662	3.35
A_23_P334186	4.42
A_24_P912228	5.87
A_23_P104583	7.66
A_32_P210168	6.48
A_23_P122976	7.49
A_32_P148683	10.14
A_23_P424080	11.19
A_23_P21929	3.12
A_24_P162273	3.95
A_23_P45185	4.75
A_23_P501435	4.29
A_23_P413576	4.80
A_24_P59439	4.91
A_32_P109604	2.81
A_23_P42724	4.60
A_32_P148380	4.91
A_23_P5234	5.36
A_24_P110743	7.14
A_24_P218509	9.23
A_23_P60488	3.25
A_23_P404005	2.88
A_32_P41662	5.69
A_23_P40470	8.81
A_24_P277211	5.14
A_24_P614261	6.00
A_23_P65240	5.58
A_24_P935585	6.58
A_23_P350045	5.22
A_32_P144208	6.03
A_24_P940694	7.50
A_32_P149735	4.02
A_23_P9932	10.53
A_23_P347632	6.07
A_23_P214789	7.63
A_23_P257924	3.04
A_32_P87013	2.89
A_32_P53212	5.99
A_23_P61524	9.02
A_23_P151415	9.87
A_23_P114626	5.31
A_24_P59278	6.54
A_23_P351286	4.98
A_23_P110412	2.47
A_23_P203933	5.31
A_32_P169179	2.36
A_23_P160466	5.29
A_23_P13364	13.55
A_23_P85893	4.93
A_32_P88880	7.81
A_24_P410468	6.47
A_32_P60632	7.39
A_24_P864777	2.73
A_24_P788772	9.59
A_32_P73452	5.32
A_24_P549553	7.02
A_32_P129269	8.94
A_24_P913517	5.50
A_24_P934528	4.75
A_23_P162199	6.73
A_32_P169696	1.50
AT_nX_3	3.73
A_24_P217834	4.76
A_23_P19322	5.17
A_24_P354257	7.33
A_23_P64962	4.09
A_32_P187388	3.46
A_32_P76060	7.93
A_24_P415327	3.53
A_24_P394533	4.57
A_32_P145080	3.18
A_32_P201785	3.89
A_23_P422131	6.51
A_24_P170707	3.71
A_23_P202392	10.71
A_23_P128323	6.31
A_32_P54160	13.64
A_24_P93425	3.51
A_23_P108062	5.47
A_24_P738130	6.93
A_23_P97021	8.53
A_23_P151046	7.76
A_23_P500010	5.39
A_32_P175313	1.71
A_23_P215431	4.49
A_32_P194182	5.49
A_24_P785293	3.90
A_24_P156886	8.20
A_23_P34376	5.58
A_24_P171983	10.49
A_23_P420732	5.12
A_23_P210425	3.35
A_32_P12647	8.05
A_32_P119174	7.61
A_23_P95130	5.56
A_23_P416048	2.40
A_32_P124728	4.32
A_24_P944253	4.85
A_23_P64825	3.42
A_23_P26976	5.73
A_24_P273180	2.00
A_24_P911571	6.31
A_24_P130559	8.09
A_24_P923882	6.96
A_24_P307368	8.10
A_24_P761386	5.18
A_23_P68040	6.46
A_23_P205408	3.40
A_23_P123830	3.18
A_23_P205697	2.86
A_23_P141520	5.45
A_24_P281923	5.86
A_23_P200901	4.72
A_32_P221717	2.47
A_23_P122067	5.34
A_24_P338151	8.97
A_23_P106933	6.93
A_23_P203737	5.54
A_32_P234405	5.04
A_23_P122531	3.05
A_24_P103060	7.60
A_23_P130743	9.73
A_24_P229616	5.46
A_23_P28857	3.67
A_23_P317347	7.02
A_32_P8156	11.50
A_24_P841795	3.42
A_23_P106042	2.36
A_23_P22970	5.68
A_23_P215454	10.98
A_23_P24688	3.98
A_32_P131090	2.88
A_23_P23728	9.27
A_32_P214781	4.38
A_23_P109508	4.25
A_32_P31206	6.94
A_23_P414771	5.39
A_24_P628797	7.07
A_24_P918926	5.04
A_24_P942621	9.12
A_23_P90041	5.78
A_23_P7483	5.77
A_24_P937468	7.00
A_24_P65658	5.78
A_23_P207201	3.28
A_24_P50281	5.51
A_23_P69141	3.28
A_23_P89215	3.51
A_32_P6408	8.39
A_24_P845561	3.86
A_23_P63825	6.38
A_32_P57854	5.94
A_23_P86171	9.41
A_23_P143650	6.83
A_32_P138409	8.28
A_24_P281683	3.69
A_23_P364809	5.18
A_32_P223256	3.49
A_32_P515971	14.20
A_32_P94122	6.12
A_23_P256047	2.92
A_24_P157606	5.61
A_23_P162486	3.69
A_24_P110354	3.55
A_32_P162709	4.29
A_23_P63153	5.94
A_23_P65789	8.11
A_24_P209772	3.34
A_23_P90855	14.46
A_23_P76969	8.54
A_23_P118741	8.50
A_24_P761490	6.86
A_24_P313597	3.45
A_24_P703830	5.05
A_32_P135985	3.31
A_23_P43476	2.90
A_24_P699286	8.29
A_23_P95683	9.39
A_23_P42649	10.95
A_32_P489920	5.24
A_32_P227059	5.08
A_23_P213102	6.76
A_23_P18413	4.16
A_24_P94722	7.80
A_23_P154188	5.71
A_23_P91910	6.16
A_24_P106953	5.14
A_24_P170613	7.31
A_23_P112026	4.74
A_32_P95502	4.35
A_23_P140074	6.59
A_23_P104046	6.02
A_32_P6323	2.87
A_32_P172626	10.06
A_23_P76006	4.52
A_23_P117480	6.18
A_23_P52589	6.70
A_24_P817236	7.98
A_24_P143189	13.70
A_23_P121686	10.04
A_23_P66637	2.86
A_23_P364107	3.71
A_23_P216679	3.59
A_23_P379794	8.53
A_24_P144961	3.80
A_24_P919442	2.70
A_24_P943393	3.94
A_23_P2143	6.07
A_23_P31177	3.55
A_32_P151152	4.31
A_23_P427278	6.26
A_32_P209206	8.35
A_24_P188447	6.30
A_32_P190568	8.22
A_24_P180363	2.34
A_23_P123343	3.30
A_23_P54692	2.80
A_24_P341535	3.61
A_32_P3476	3.04
A_23_P323272	4.34
A_23_P306105	6.06
A_23_P146050	5.24
A_32_P93558	4.38
A_32_P108505	2.03
A_24_P452326	3.14
A_23_P6802	4.74
A_32_P129527	6.21
A_23_P215140	5.33
A_24_P204144	8.03
A_32_P9543	5.30
A_32_P6221	3.24
A_24_P110487	6.03
A_32_P132883	2.90
A_32_P189803	4.48
A_24_P67765	5.05
A_23_P31563	3.32
A_24_P222890	4.24
A_24_P490109	12.69
A_24_P208721	4.66
A_24_P915894	4.60
A_32_P809810	5.19
A_23_P211561	4.14
A_24_P96961	6.94
A_23_P329924	4.98
A_23_P209978	5.11
A_24_P943949	7.89
A_24_P935747	3.22
A_23_P167121	5.65
A_24_P934939	6.80
A_23_P98463	8.63
A_32_P60041	4.63
A_24_P115932	5.92
A_24_P10751	9.89
A_23_P350001	9.87
A_23_P201963	3.73
A_32_P29083	11.19
A_23_P208636	3.64
A_23_P68462	2.73
A_23_P133058	7.02
A_23_P122393	6.84
A_32_P183656	3.86
A_23_P42087	5.97
A_24_P247732	7.50
A_24_P110291	7.46
A_24_P492919	5.17
A_24_P715865	6.75
A_32_P449380	11.06
A_23_P69521	4.60
A_32_P76536	5.56
A_23_P257971	2.90
A_32_P399546	10.87
A_23_P404902	3.81
A_32_P17343	3.28
A_24_P328320	7.30
A_24_P59494	5.46
A_23_P39517	2.80
A_23_P306307	7.91
A_23_P127279	6.78
A_23_P33233	12.88
A_23_P150057	5.89
A_23_P352870	7.40
A_24_P936537	5.44
A_24_P177964	6.80
A_24_P9285	10.48
A_32_P18012	2.76
A_24_P15502	2.74
A_23_P324304	1.17
A_32_P9861	5.72
A_23_P166807	4.58
A_24_P914495	4.55
A_23_P141730	5.69
A_23_P329112	11.32
A_24_P29277	3.88
A_24_P97703	4.56
A_32_P8627	6.42
A_23_P139162	10.12
A_24_P283814	5.55
A_24_P75621	6.90
A_24_P267293	3.39
A_32_P58614	8.32
A_23_P380917	7.91
A_24_P263786	3.78
A_23_P205867	3.40
A_23_P67127	4.86
A_23_P252501	3.34
A_24_P945165	5.36
A_32_P112279	6.84
A_23_P309281	6.05
A_32_P118258	7.17
A_23_P309779	4.70
A_23_P6535	12.57
A_24_P936393	6.26
A_23_P207999	3.84
A_24_P321369	2.43
A_24_P926044	12.43
A_24_P910230	2.57
A_23_P60990	6.69
A_23_P36458	9.36
A_23_P24397	5.64
A_24_P925830	5.40
A_23_P12920	4.64
A_24_P778928	4.10
A_32_P113736	7.94
A_32_P865708	3.56
A_23_P167452	9.37
A_32_P224149	3.20
A_24_P417327	7.32
A_24_P298886	8.07
A_24_P350546	3.97
A_23_P14946	8.14
A_23_P209712	7.05
A_23_P426511	8.79
A_24_P921546	3.29
A_23_P10500	10.73
A_32_P223985	2.40
A_23_P349203	8.08
A_23_P9416	4.60
A_24_P336551	6.62
A_32_P92399	2.95
A_32_P59606	7.00
A_23_P365610	5.02
A_24_P290999	3.65
A_24_P910833	5.13
A_24_P915079	1.70
A_23_P33045	5.11
A_24_P740492	12.72
A_23_P163992	7.13
A_23_P210939	2.74
A_24_P910050	4.15
A_32_P211045	8.07
A_23_P374104	4.27
A_24_P465917	7.32
A_23_P152583	3.57
A_24_P922127	6.20
A_23_P425750	5.37
A_23_P103328	7.61
A_23_P46852	7.33
A_24_P336728	3.82
A_24_P118801	3.08
A_24_P544269	7.15
A_24_P920748	8.52
A_23_P204052	2.65
A_32_P37225	2.91
A_24_P350124	4.17
A_24_P724321	4.82
A_23_P77066	9.50
A_23_P322196	2.35
A_24_P32672	6.17
A_32_P35140	3.86
A_32_P46981	3.68
A_24_P238377	7.23
A_23_P361744	5.99
A_24_P745883	4.03
A_23_P93141	7.22
A_23_P204170	4.78
A_23_P125829	2.61
A_24_P192183	3.17
A_23_P108492	12.32
A_32_P78943	12.53
A_23_P88046	6.47
A_24_P735073	3.89
A_24_P497244	10.22
A_24_P230358	5.51
A_23_P51718	10.82
A_24_P374834	5.93
A_23_P11564	5.50
A_23_P35791	2.25
A_32_P160492	5.77
A_32_P3322	7.89
A_23_P215175	6.97
A_23_P34628	3.95
A_32_P204376	4.48
A_24_P516594	4.61
A_24_P623734	5.15
A_24_P58247	11.16
A_24_P944616	8.07
A_23_P90577	7.29
A_24_P526623	8.52
A_24_P191664	4.50
A_24_P136653	6.64
A_32_P133244	10.52
A_23_P19619	3.57
A_23_P76983	4.28
A_24_P361167	6.51
A_23_P111698	7.03
A_23_P126363	3.14
A_23_P153155	6.50
A_24_P315769	9.92
A_24_P281504	5.55
A_23_P26890	2.97
A_23_P58835	4.96
A_23_P56010	6.53
A_32_P110372	7.93
A_24_P75308	6.83
A_23_P476	5.40
A_24_P12413	3.02
A_32_P461976	10.32
A_23_P323743	11.21
A_23_P107051	3.59
A_24_P100266	4.05
A_24_P293358	4.10
A_32_P174285	9.51
A_24_P296792	7.07
A_24_P396557	6.56
A_23_P55011	11.00
A_24_P418106	3.92
A_23_P169838	3.16
A_24_P401051	10.30
A_23_P33168	5.33
A_32_P70491	3.61
A_24_P881608	2.93
A_24_P913482	4.51
A_32_P84084	6.49
A_24_P484357	4.55
A_24_P765552	10.48
A_23_P2283	7.40
A_23_P129038	3.33
A_23_P218841	6.17
A_23_P361940	6.14
A_23_P311670	15.82
A_32_P100475	7.99
A_24_P532330	2.22
A_32_P208078	6.63
A_24_P666340	5.08
A_23_P435941	7.04
A_24_P652174	7.57
A_32_P422453	5.57
A_23_P119130	5.83
A_32_P64889	7.92
A_23_P87700	10.27
A_23_P130343	6.16
A_23_P12140	7.29
A_23_P335039	3.54
A_24_P920081	4.01
A_32_P49392	5.31
A_32_P305020	10.59
A_24_P393679	12.86
A_23_P202939	6.10
A_32_P77977	5.70
A_23_P49097	2.43
A_32_P227921	2.91
A_24_P322709	3.49
A_23_P212696	7.81
A_23_P14708	5.06
A_32_P220715	3.67
A_23_P168105	8.54
A_24_P273474	11.91
A_24_P414205	5.91
A_24_P339974	1.75
A_24_P926820	10.60
A_32_P235159	7.09
A_24_P855508	5.49
A_23_P302914	2.45
A_32_P125589	3.74
A_24_P211558	6.77
A_24_P780319	2.77
A_23_P90542	2.61
A_23_P348992	4.76
A_23_P121196	4.42
A_23_P502930	3.09
A_32_P153773	10.53
A_23_P204511	4.52
A_24_P236235	3.29
A_23_P352426	4.63
A_24_P385739	7.80
A_23_P255827	5.14
A_24_P255253	7.58
A_23_P252764	6.15
A_24_P153642	2.91
A_23_P32821	2.69
A_24_P59430	6.98
A_23_P207557	7.00
A_23_P162734	4.44
A_23_P311608	6.86
A_32_P157504	5.22
A_23_P132675	4.58
A_23_P256933	7.39
A_23_P435604	1.74
A_23_P42706	2.12
A_23_P79161	3.43
A_23_P111240	3.69
A_24_P681011	2.47
A_32_P177667	8.99
A_23_P39215	6.64
A_24_P143686	11.72
A_24_P298224	4.54
A_24_P401113	7.92
A_23_P358513	12.57
A_24_P917895	5.11
A_23_P302787	7.10
A_23_P385217	8.59
A_24_P140621	3.74
A_24_P870921	3.74
A_32_P137826	4.05
A_23_P256107	8.20
A_24_P928639	2.80
A_23_P301138	2.27
A_23_P158059	7.66
A_24_P755984	3.99
A_23_P47885	3.24
A_32_P96419	2.68
A_32_P351936	4.60
A_23_P60016	5.79
A_24_P407930	4.12
A_23_P323898	5.40
A_23_P383532	3.68
A_24_P937319	11.16
A_24_P931211	5.17
A_32_P447539	1.68
A_24_P658427	7.32
A_24_P83262	8.27
A_24_P924230	4.83
A_24_P319715	3.65
A_24_P418590	5.99
A_32_P174292	8.35
A_23_P380939	6.12
A_23_P328069	6.46
A_24_P247153	3.21
A_32_P198029	5.87
A_24_P19195	5.70
A_23_P154234	6.31
A_32_P171488	2.26
A_24_P639679	3.24
A_32_P87323	7.12
A_23_P168388	6.26
A_24_P913132	5.40
A_24_P930134	3.24
A_24_P717305	8.88
A_24_P937306	2.87
A_32_P171220	2.77
A_32_P93459	4.34
A_23_P205553	5.40
A_23_P14515	5.95
A_24_P916116	3.76
A_23_P136135	7.97
A_23_P88331	8.19
A_24_P192914	3.02
A_24_P187859	3.63
A_32_P323	7.76
A_23_P50389	7.90
A_23_P18406	5.37
A_23_P203283	3.88
A_23_P333138	10.54
A_23_P501722	4.40
A_23_P131020	5.70
A_24_P570806	5.08
A_23_P109895	6.00
A_23_P316511	5.91
A_23_P348146	7.79
A_24_P204727	5.51
A_23_P60286	5.09
A_24_P678295	4.15
A_24_P849004	2.68
A_24_P941824	6.56
A_23_P128532	3.29
A_23_P2674	4.03
A_23_P26928	4.76
A_23_P81805	5.47
A_24_P99066	4.01
A_24_P930690	7.20
A_23_P10458	6.09
A_23_P165171	11.24
A_32_P171856	4.51
A_24_P414282	3.55
A_32_P146844	5.47
A_32_P159347	2.65
A_32_P3955	12.13
A_24_P338121	4.91
A_32_P32835	3.30
A_23_P134125	13.04
A_24_P224219	4.64
A_23_P74619	7.68
A_24_P642328	3.38
A_32_P118250	6.52
A_24_P359799	7.98
A_24_P354523	3.46
A_23_P77669	4.59
A_24_P96474	4.43
A_24_P348090	5.30
A_23_P1343	9.99
A_23_P356494	9.37
