Reporter Identifier	VALUE
A_32_P171903	5.64
A_23_P423012	2.27
A_24_P15754	5.50
A_23_P387312	2.95
A_32_P6575	2.39
A_24_P332441	12.73
A_24_P312417	6.75
A_32_P174693	3.25
A_32_P112894	2.52
A_32_P49199	2.63
A_24_P680704	5.22
A_24_P470782	6.52
A_24_P219757	4.65
A_23_P144126	2.94
A_23_P73530	9.25
A_32_P153781	3.03
A_23_P118842	2.43
A_24_P24570	3.06
A_32_P115749	7.92
A_23_P41075	9.17
A_24_P409933	2.90
A_24_P257099	3.84
A_24_P98021	5.76
A_24_P357760	14.68
A_23_P209408	9.30
A_32_P99753	6.16
A_23_P55544	2.44
A_23_P49792	7.73
A_32_P181826	7.51
A_24_P932648	5.60
A_23_P346813	2.77
A_24_P664891	2.81
A_23_P139648	3.76
A_23_P30024	10.99
A_24_P917001	2.37
A_23_P377819	13.02
A_23_P360804	11.01
A_23_P58031	3.25
A_32_P38806	2.66
A_23_P395404	2.17
A_23_P373724	4.16
A_24_P264644	5.11
A_23_P132822	5.72
A_24_P101800	5.75
A_24_P160202	4.20
A_23_P418204	4.16
A_24_P141227	3.38
A_32_P206899	3.16
A_24_P784203	2.57
A_23_P59051	2.64
A_24_P256253	3.66
A_24_P913391	2.36
A_23_P86424	11.95
A_32_P57728	9.60
A_24_P302574	6.77
A_32_P201677	5.51
A_24_P313504	6.62
A_23_P34757	6.40
A_23_P96872	9.48
A_32_P201279	5.69
A_23_P137403	5.99
A_23_P97889	7.97
A_24_P659980	6.61
A_23_P214908	4.31
A_24_P354356	8.80
A_24_P139867	4.54
A_24_P672240	2.40
A_23_P44831	6.94
A_23_P347432	6.92
A_24_P247910	4.59
A_23_P95810	5.73
A_24_P213478	2.56
A_23_P83110	9.58
A_23_P124855	8.38
A_24_P48587	9.54
A_32_P116481	6.27
A_24_P798431	5.06
A_23_P84721	2.79
A_23_P74843	9.38
A_23_P345361	8.55
A_23_P209995	9.11
A_24_P319354	7.82
A_23_P46660	6.98
A_24_P276073	2.44
A_23_P331638	4.54
A_23_P153098	10.06
A_23_P10699	6.83
A_23_P205489	4.01
A_23_P153383	14.43
A_23_P116168	7.23
A_24_P196382	5.11
A_23_P159839	9.55
A_23_P170491	6.15
A_32_P385	3.76
A_32_P119569	3.67
A_23_P435407	5.04
A_23_P153889	11.52
A_23_P501624	2.91
A_32_P47265	3.13
A_24_P203502	3.85
A_24_P369691	7.58
A_23_P82351	7.42
A_23_P137765	5.71
A_32_P58163	8.67
A_24_P929640	2.72
A_24_P31421	4.71
A_32_P62835	3.30
A_23_P88947	5.05
A_32_P189592	3.09
A_32_P452655	13.40
A_23_P203686	11.04
A_23_P77965	6.85
A_24_P746650	2.46
A_24_P861442	14.54
A_23_P40347	9.08
A_32_P138260	2.89
A_23_P27346	7.27
A_24_P879729	2.68
A_23_P42358	2.66
A_32_P228356	2.69
A_23_P200443	9.85
A_23_P119095	6.41
A_32_P29130	6.36
A_32_P170444	8.06
A_23_P425880	7.00
A_23_P305818	3.68
A_32_P81092	6.53
A_23_P202245	3.54
A_24_P933268	3.15
A_24_P25794	2.73
A_23_P23966	4.60
A_32_P16138	2.25
A_23_P6481	10.09
A_23_P305507	9.32
A_23_P335239	3.98
A_23_P367618	2.39
A_23_P7866	3.17
A_23_P145357	9.57
A_23_P45294	8.12
A_24_P23067	3.42
A_24_P934355	4.15
A_23_P111745	9.98
A_24_P934306	3.20
A_32_P89277	4.87
A_32_P66324	6.86
A_32_P213706	2.79
A_24_P322756	5.29
A_32_P36341	6.17
A_24_P68908	3.01
A_24_P133253	2.36
A_32_P6646	5.63
A_23_P50131	2.52
A_23_P42802	9.18
A_24_P852756	9.76
A_23_P19313	7.98
A_23_P422115	5.09
AT_D_M	2.73
A_24_P341078	3.46
A_23_P206077	7.04
A_24_P49539	9.89
A_24_P57324	3.14
A_23_P168788	10.40
A_24_P161933	15.89
A_23_P73702	6.57
A_24_P204614	3.07
A_32_P83811	2.15
A_24_P290481	6.71
A_23_P18213	7.67
A_24_P929650	8.34
A_23_P147296	8.74
A_23_P201979	6.17
A_24_P216313	9.77
A_32_P153244	4.13
A_24_P102389	6.44
A_23_P59677	7.47
A_23_P150350	6.40
A_23_P431330	8.74
A_23_P72487	4.33
A_32_P82869	5.01
A_23_P164826	9.28
A_32_P34387	4.86
A_24_P29733	6.17
A_23_P203391	8.35
A_23_P40108	8.19
A_23_P94533	9.22
A_24_P238386	2.46
A_24_P937790	4.16
A_32_P42964	5.30
A_24_P555066	2.60
A_23_P380379	3.39
A_32_P218823	3.54
A_32_P195756	7.97
A_23_P132405	9.63
A_32_P172298	2.75
A_32_P315178	2.23
A_24_P246891	3.99
A_32_P104772	2.41
A_24_P450092	2.99
A_23_P35916	6.01
A_23_P145197	7.80
A_32_P59678	5.74
A_32_P60709	4.50
A_32_P52206	5.45
A_24_P281175	3.90
A_23_P368484	8.42
A_24_P450398	2.69
A_23_P86230	9.67
A_32_P24059	8.93
A_32_P113173	2.52
A_23_P54357	2.22
A_23_P48669	5.10
A_23_P9761	7.71
A_23_P200598	9.27
A_23_P209116	7.63
A_32_P29016	4.79
A_32_P30330	3.40
A_32_P98914	3.07
A_32_P108301	2.60
A_24_P102327	3.13
A_24_P264383	7.43
A_32_P130734	2.30
A_23_P429624	2.90
A_24_P63178	2.68
A_24_P298420	6.11
A_23_P15832	2.41
A_24_P931768	3.12
A_24_P696742	7.44
A_23_P113748	3.21
A_24_P333420	2.81
A_24_P161725	2.34
A_24_P66233	3.91
A_23_P125435	2.40
A_24_P249072	10.46
A_23_P345220	2.72
A_23_P324490	8.92
A_23_P105794	7.12
A_24_P382489	9.48
A_24_P927189	7.39
A_32_P180668	3.23
A_23_P317324	2.56
A_32_P49867	2.76
A_23_P416666	2.38
A_23_P22671	10.43
A_24_P494194	2.20
A_32_P99444	3.09
A_23_P416305	3.55
A_23_P39277	5.76
A_32_P113472	10.11
A_23_P391980	3.51
A_23_P166584	2.23
A_24_P601576	6.94
A_24_P177353	8.74
A_23_P170636	6.07
A_23_P151586	9.37
A_23_P44894	2.38
A_23_P339633	6.52
A_23_P135595	5.52
A_24_P42308	4.75
AT_P_M	2.42
A_32_P44394	8.70
A_23_P148519	10.98
A_24_P42589	2.64
A_23_P152235	3.00
A_23_P162120	7.70
A_23_P427760	6.66
A_24_P316331	3.58
A_23_P91104	3.61
A_23_P106194	10.36
A_23_P318348	2.60
A_24_P927798	2.34
A_23_P98085	9.03
A_32_P113742	10.53
A_23_P209337	7.81
A_24_P185487	3.98
A_24_P19054	8.70
A_32_P211391	2.97
A_23_P77612	4.74
A_24_P375819	4.76
A_23_P94879	2.86
A_23_P17144	10.66
A_24_P795106	5.38
A_23_P390504	5.66
A_32_P137382	7.74
A_24_P213856	2.53
A_32_P221590	8.39
A_24_P503518	2.57
A_32_P66843	2.81
A_24_P258800	8.18
A_23_P153320	8.31
A_23_P407142	4.89
A_23_P85716	12.82
A_23_P60899	7.08
A_23_P26847	2.14
A_32_P170888	10.71
A_23_P308603	6.30
A_32_P856141	4.51
A_32_P180887	2.56
A_23_P169966	5.36
A_23_P215997	2.20
A_24_P56388	8.30
A_24_P63019	8.72
A_23_P41674	6.20
A_24_P143440	9.96
A_24_P882914	6.79
A_23_P73160	5.74
A_32_P156947	3.34
A_24_P930088	10.03
A_32_P9532	3.87
A_24_P50328	2.52
A_23_P85765	3.00
A_32_P1144	5.47
A_24_P152433	13.84
A_24_P391918	3.26
A_24_P41801	6.10
A_24_P914448	2.80
A_24_P381901	4.14
A_24_P7179	6.11
A_23_P340158	12.71
A_32_P874394	2.68
A_23_P49816	9.39
A_23_P16915	10.80
A_23_P134147	8.81
A_24_P928779	2.66
A_24_P246767	3.10
A_24_P619733	2.59
A_23_P327519	5.06
AT_T_M	2.44
A_32_P112546	6.09
A_23_P72025	10.17
A_23_P55897	2.58
A_24_P330021	2.01
A_23_P214565	3.33
A_24_P933492	5.24
A_24_P383751	7.48
A_24_P917886	4.34
A_24_P664258	2.71
A_24_P247303	2.64
A_32_P235796	5.98
A_24_P181585	8.65
A_23_P116414	9.84
A_23_P17190	3.23
A_23_P75509	9.82
A_24_P10890	14.78
A_32_P122253	3.05
A_24_P206776	3.66
A_32_P357301	6.01
A_23_P433785	10.12
A_24_P8524	2.56
A_24_P286898	5.82
A_24_P742352	2.98
A_24_P69150	7.91
A_32_P9753	6.46
A_24_P212152	14.14
A_23_P406616	9.40
A_32_P93309	3.53
A_24_P178503	1.91
A_23_P11144	3.42
A_24_P127082	14.44
A_23_P27186	2.28
A_24_P231494	7.06
A_23_P122674	7.34
A_24_P418619	13.80
A_24_P555714	5.35
A_23_P57819	9.34
A_32_P15128	4.47
A_32_P130380	4.04
A_24_P280497	9.23
A_24_P943000	5.24
A_23_P14821	3.70
A_23_P137578	7.91
A_23_P301484	3.49
A_23_P115780	3.90
A_23_P154801	8.83
A_24_P631948	3.31
A_24_P160920	11.45
A_24_P200080	7.12
A_24_P312189	7.79
A_32_P184279	10.03
A_24_P409681	14.29
A_23_P69637	4.14
A_23_P24987	7.10
A_24_P932046	6.42
A_23_P205875	7.10
A_23_P33436	5.83
A_23_P54100	2.94
A_24_P76586	2.18
A_23_P358917	2.71
A_24_P319736	6.81
A_23_P131074	3.44
A_24_P145414	2.30
A_32_P115446	7.84
A_23_P252062	3.45
A_24_P294765	2.79
A_23_P76882	9.46
A_24_P212851	5.53
A_23_P134113	9.20
A_24_P307375	7.32
A_23_P38015	12.75
A_23_P151895	4.77
A_32_P176911	7.13
A_23_P252740	3.28
A_23_P121222	4.78
A_23_P394014	9.01
A_32_P188953	3.52
A_24_P25278	3.51
A_23_P162719	3.46
A_24_P208737	8.14
A_24_P120907	3.16
A_32_P84132	8.31
A_23_P110777	2.43
A_23_P400716	3.02
A_23_P69431	15.07
A_23_P109320	3.05
A_24_P466374	8.23
A_24_P110831	2.51
A_32_P89099	3.63
A_23_P865	3.40
A_24_P922613	2.55
A_32_P127812	5.00
A_24_P323997	3.07
A_24_P140788	6.71
A_23_P390343	4.66
A_24_P731845	2.31
A_23_P429560	5.66
A_23_P14798	5.70
A_24_P115971	9.74
A_32_P142635	5.40
(+)eQC-42	2.88
A_24_P490647	2.75
A_23_P501795	9.91
A_23_P167559	9.70
A_23_P348063	5.48
A_24_P581311	2.89
A_24_P136683	6.08
A_24_P702749	9.32
A_23_P350698	2.60
A_23_P127805	4.80
A_32_P191417	5.42
A_24_P366735	7.12
A_24_P182858	7.66
A_32_P113954	2.52
A_23_P58706	2.37
A_32_P227724	2.82
A_23_P319005	3.77
A_24_P333630	3.30
A_32_P3342	6.33
A_24_P910169	7.49
A_23_P417261	3.94
A_32_P25371	14.98
A_24_P940434	4.86
A_24_P633543	6.68
A_23_P26223	9.44
A_23_P201863	3.30
A_24_P761705	2.55
A_23_P161983	2.28
A_24_P136911	2.38
A_24_P58204	3.24
A_24_P485742	6.98
A_23_P343398	13.12
A_24_P623553	2.12
A_24_P282597	2.82
A_23_P84952	8.64
AT_nX_5	
A_24_P124558	2.48
A_32_P164593	3.97
A_23_P12386	2.59
A_23_P65320	5.53
A_23_P203891	12.41
A_23_P415706	5.01
A_23_P131036	3.01
A_23_P365412	4.53
A_32_P209489	2.64
A_23_P1682	7.93
A_24_P270044	2.82
A_23_P367816	8.98
A_24_P114103	2.74
A_23_P339053	8.16
A_23_P120488	11.59
A_32_P12595	5.20
A_24_P336754	15.69
A_32_P20982	13.07
A_23_P115407	4.68
A_24_P271765	2.17
A_23_P70213	4.78
A_24_P392661	12.56
A_23_P13907	3.77
A_23_P326303	2.73
A_32_P218249	9.68
A_24_P911255	2.16
A_24_P930868	2.47
A_23_P18505	4.23
A_23_P87120	2.71
A_32_P158496	3.61
A_23_P303671	2.52
A_23_P417383	9.35
A_24_P930070	2.42
A_23_P208523	6.65
A_23_P398530	3.64
A_24_P151727	11.13
A_32_P193347	4.79
A_24_P341606	5.04
A_24_P921683	2.52
AT_nB_5	2.10
A_24_P196839	2.60
A_23_P10211	4.97
A_23_P106720	6.47
A_23_P203613	3.62
A_24_P417784	8.25
A_23_P12730	7.95
A_24_P202857	2.47
A_23_P38254	10.89
A_23_P128503	3.80
A_32_P649	7.20
A_24_P83183	6.28
A_24_P713267	2.04
A_23_P213810	6.26
A_23_P55388	3.58
A_24_P740244	3.36
A_24_P84268	6.79
A_24_P216253	7.28
A_24_P328657	3.15
A_23_P24269	6.44
A_23_P336838	3.34
A_24_P930927	3.64
A_32_P56874	3.47
A_23_P303149	2.38
A_24_P181583	4.23
A_23_P7282	9.46
A_24_P24444	3.63
A_32_P503015	3.74
A_23_P96302	2.67
A_23_P92809	3.10
A_24_P5743	8.71
A_23_P408215	3.71
A_24_P938324	2.42
A_24_P927377	5.42
A_32_P172864	8.63
A_23_P11685	6.77
A_32_P90346	5.44
A_24_P461118	6.01
A_24_P164854	4.37
A_23_P171324	2.44
A_24_P84048	13.72
A_32_P23333	1.81
A_24_P118489	8.20
A_23_P138507	4.62
A_24_P397294	6.94
A_24_P911718	4.34
A_24_P848345	2.18
A_32_P85273	6.24
A_24_P319635	9.25
RC10	2.83
A_23_P141434	2.99
A_23_P75179	2.44
A_24_P220485	4.11
A_24_P160070	2.61
A_23_P106425	4.30
A_32_P73413	7.65
A_24_P73178	10.31
A_24_P21044	9.06
A_23_P55107	7.50
A_23_P373819	4.38
A_23_P48581	9.54
A_24_P298228	8.95
A_24_P307724	3.58
A_24_P586390	8.12
A_24_P204976	3.75
A_23_P52031	10.55
A_24_P138556	8.13
A_24_P402415	2.26
A_24_P880043	9.51
A_23_P68949	11.23
A_23_P85371	9.75
A_24_P303480	8.87
A_24_P340800	4.14
A_24_P254346	10.16
A_24_P402222	13.05
A_23_P41424	8.76
A_23_P86884	10.00
A_32_P64936	6.60
A_24_P861099	2.74
A_23_P8175	9.08
A_23_P145	9.25
A_23_P27096	12.48
A_24_P570049	7.41
A_23_P209619	8.69
A_32_P131640	6.92
A_23_P70849	4.53
A_24_P400702	2.88
A_32_P103220	2.34
A_24_P29595	7.62
A_23_P25305	2.75
A_32_P41604	5.62
A_24_P7584	6.03
A_23_P160537	3.36
A_24_P919629	2.59
A_32_P217271	4.56
A_24_P153558	2.31
A_24_P165595	7.81
A_24_P212605	12.21
A_23_P87860	2.98
ETG09_48764	2.45
A_23_P122216	2.71
A_24_P76995	3.81
A_24_P225189	3.72
A_23_P148422	2.78
A_23_P259172	12.63
A_32_P91250	8.24
A_23_P119964	8.73
A_23_P96623	3.55
A_23_P89710	8.26
A_32_P20818	5.05
A_24_P48723	2.51
A_23_P151856	7.01
A_24_P304311	1.79
A_32_P210106	5.45
A_32_P23525	2.30
A_23_P500251	13.44
A_32_P78349	2.64
A_23_P374559	2.72
A_32_P923734	3.50
A_23_P14193	5.50
A_23_P8363	3.22
A_24_P462553	2.48
A_23_P102681	2.88
A_24_P88031	6.83
A_24_P941526	2.93
A_23_P134314	9.81
A_23_P13048	5.68
A_23_P98565	8.19
A_32_P144381	3.04
A_24_P325533	3.17
A_24_P38702	6.56
A_23_P47616	4.09
A_23_P132760	2.84
A_24_P190007	2.76
A_23_P140907	10.04
A_24_P100650	2.73
A_24_P319613	3.35
A_23_P149375	7.67
A_32_P190769	2.47
A_23_P67932	12.01
A_23_P90804	8.26
A_23_P102202	9.56
A_23_P148768	8.14
A_24_P342484	2.82
A_32_P23187	2.64
A_23_P49254	14.34
A_23_P125451	12.84
A_24_P54178	9.90
A_24_P923749	6.27
A_24_P247774	2.01
A_23_P412789	2.89
A_24_P917290	2.36
A_32_P171386	2.23
A_32_P46238	4.47
A_23_P211850	7.92
A_23_P210323	7.96
A_24_P299210	2.99
A_23_P44244	3.52
A_23_P212469	2.53
A_32_P210407	2.47
A_23_P378450	2.37
A_24_P401521	5.02
A_23_P64932	5.39
A_32_P96838	4.67
A_23_P153945	7.60
A_23_P17821	2.91
A_23_P6456	8.83
A_23_P1973	2.57
A_23_P131990	3.13
A_32_P118010	5.76
A_23_P123645	6.71
A_23_P325891	8.47
A_24_P310009	3.58
A_24_P175460	5.36
A_23_P17065	2.95
A_24_P173746	4.60
A_23_P82523	6.04
A_32_P28872	11.17
A_24_P922726	2.74
A_24_P382253	7.62
A_24_P550411	4.57
A_23_P79122	9.61
A_24_P195092	2.53
A_24_P56887	10.86
A_23_P258418	7.52
A_24_P912074	4.05
A_24_P335620	7.24
A_23_P430670	3.75
A_23_P341418	11.20
A_23_P155316	8.26
A_23_P250813	6.98
A_23_P85460	8.60
A_23_P371777	2.88
A_23_P121396	6.11
A_24_P186746	5.64
A_24_P856794	3.64
A_23_P313728	6.73
A_23_P34018	14.67
A_24_P84099	4.22
A_23_P144929	1.88
A_24_P42517	9.12
A_24_P918441	9.07
A_23_P42368	7.17
A_23_P43141	13.20
A_24_P890995	3.89
A_23_P24192	8.43
A_23_P76961	15.20
A_23_P9209	5.04
A_23_P21033	9.09
A_23_P29855	10.23
A_23_P161091	6.95
A_24_P347704	9.03
A_24_P463779	2.74
A_23_P153562	8.54
A_24_P169574	4.64
A_24_P367326	6.20
A_23_P129443	3.19
A_23_P60306	8.89
A_24_P209389	8.31
A_23_P9582	12.64
A_32_P737256	2.92
A_32_P234294	4.46
A_23_P6335	2.96
A_23_P125265	11.49
A_24_P873263	6.27
A_23_P8649	6.02
A_23_P33141	6.12
A_24_P490011	3.35
A_24_P145268	2.25
A_23_P212617	9.14
A_32_P169521	3.44
A_24_P717586	5.58
A_23_P157495	10.00
A_23_P106024	3.79
A_23_P160631	11.95
A_23_P18362	2.40
A_23_P151267	7.13
A_23_P160297	2.42
A_23_P390665	2.67
A_24_P67280	5.02
A_24_P728215	5.32
A_23_P417100	2.54
A_23_P93787	4.03
A_23_P31073	7.34
A_32_P66091	5.16
A_24_P393312	2.58
A_23_P430852	5.31
A_24_P914308	2.43
A_32_P140211	1.95
A_23_P70328	7.23
A_23_P10156	8.24
A_24_P282474	5.22
A_23_P155514	4.19
A_23_P50217	9.95
A_24_P172685	7.96
A_24_P57611	2.99
A_32_P230398	7.04
A_23_P121061	2.60
A_24_P910971	3.52
A_23_P250982	8.66
A_23_P409723	2.85
A_24_P256513	6.04
A_23_P13382	14.90
A_24_P388570	6.17
A_32_P155030	4.18
A_23_P256334	4.40
A_23_P35082	6.70
A_24_P173124	5.28
A_23_P161098	4.05
A_23_P163850	8.10
A_23_P40785	3.26
A_24_P594683	6.20
A_24_P261724	12.13
A_24_P124567	7.58
A_24_P67699	16.15
A_32_P21794	3.31
A_32_P147678	5.89
A_23_P409945	15.19
A_24_P119783	2.56
A_32_P196843	2.51
A_24_P514814	2.15
A_23_P58359	2.86
A_32_P389619	3.52
A_24_P599225	5.99
A_24_P932632	8.84
A_23_P401568	9.81
A_32_P13936	3.55
A_24_P352388	2.43
A_23_P201059	4.93
A_23_P2683	7.74
A_23_P167182	2.14
A_32_P77328	2.72
A_24_P933319	3.09
A_32_P203066	2.60
A_23_P337899	3.39
A_23_P163647	11.75
A_23_P257087	4.74
A_23_P111132	12.80
A_24_P274270	11.18
A_23_P118095	6.62
A_24_P933291	2.41
A_24_P35228	1.90
A_23_P62081	4.03
A_32_P27144	2.43
A_32_P19019	3.93
A_24_P170295	7.53
A_23_P113005	6.61
A_23_P352494	3.10
A_23_P207520	3.44
A_24_P413479	2.90
A_32_P148726	4.22
A_24_P212021	2.81
A_23_P389987	4.16
A_32_P62469	4.45
A_32_P27041	4.27
A_24_P925786	1.86
A_23_P207881	2.41
A_23_P10873	11.00
A_23_P108922	7.24
A_24_P67268	8.49
A_32_P13202	3.35
A_23_P416705	5.98
A_24_P927287	2.30
A_32_P394491	2.23
A_23_P402604	5.80
A_23_P69868	9.33
A_24_P72064	2.15
A_23_P142738	2.81
A_23_P168165	2.92
A_24_P365526	11.41
A_23_P51587	3.08
A_23_P85800	15.11
A_32_P56497	6.13
A_23_P306223	3.26
A_24_P915049	3.41
A_23_P391607	9.66
A_23_P161331	1.80
A_23_P41227	5.09
A_24_P362805	4.47
A_23_P13359	10.30
A_23_P325339	4.79
A_23_P252276	2.74
A_24_P817610	2.57
A_32_P91663	2.29
A_24_P204414	8.50
A_24_P932646	2.58
A_23_P121144	2.21
A_32_P138557	9.80
A_23_P79591	2.53
A_24_P348779	3.10
A_24_P814749	2.93
A_23_P99080	2.96
A_23_P129916	2.63
A_24_P97465	6.74
A_24_P713119	2.75
A_23_P137837	3.88
A_23_P402892	8.47
A_23_P45396	11.75
A_23_P32847	3.21
A_23_P84555	4.77
A_23_P351320	6.54
A_24_P730679	1.98
A_23_P125253	3.51
A_23_P119562	14.98
A_24_P5750	4.26
A_32_P212520	3.80
A_24_P180849	4.33
A_24_P109633	5.43
A_24_P85117	2.95
A_23_P410473	2.59
A_23_P3242	8.99
A_23_P153050	8.94
A_23_P70867	7.90
A_23_P94689	5.95
A_24_P258235	3.99
A_24_P377895	2.24
A_32_P117760	5.94
A_24_P222758	6.32
A_23_P107981	3.00
A_23_P428992	9.72
A_24_P942296	4.06
A_32_P100379	3.43
A_24_P926606	3.23
A_24_P332064	6.17
A_32_P78623	2.25
(+)eQC-39	
A_23_P206920	3.42
A_23_P103361	12.71
A_23_P118536	6.48
A_24_P678104	8.20
A_24_P352445	8.02
A_24_P216654	7.01
A_23_P104086	6.31
A_23_P431268	3.36
A_23_P153070	7.75
A_24_P164664	2.43
A_32_P85753	2.48
A_24_P900730	4.31
A_24_P564462	4.47
A_23_P80643	7.27
A_23_P90014	9.17
A_32_P39324	5.96
A_23_P301925	13.39
A_23_P250196	8.02
A_24_P177763	5.67
A_23_P166964	4.92
A_32_P139196	6.82
A_23_P28307	7.44
A_23_P144134	4.68
A_23_P5392	7.89
A_23_P331177	3.43
A_32_P25775	4.83
A_23_P44942	5.24
RC9	2.78
A_23_P395954	5.75
A_23_P57277	6.88
A_32_P44047	4.96
A_24_P156388	7.46
A_32_P192745	3.66
A_23_P386450	7.46
A_24_P344666	2.31
A_24_P354300	4.37
A_23_P86975	2.25
A_24_P103363	4.96
A_24_P333112	10.24
A_23_P412321	10.64
A_24_P19662	5.53
A_23_P204436	8.95
A_23_P122579	9.82
A_23_P19243	7.22
A_24_P54000	4.08
A_32_P116233	2.31
A_23_P394246	3.35
A_23_P109193	3.69
A_23_P67702	7.35
A_24_P941006	2.96
A_23_P387624	2.80
A_23_P250842	2.56
A_32_P82701	2.97
A_23_P11629	2.70
A_24_P337000	9.09
A_32_P32789	2.98
A_24_P194962	14.61
A_32_P128586	4.28
A_23_P64712	4.10
A_24_P380234	6.89
A_23_P391938	5.83
A_24_P523530	2.92
A_24_P280664	2.30
A_23_P58763	9.98
A_32_P14178	4.80
A_23_P57534	6.69
A_23_P140675	11.88
A_23_P66085	7.82
A_23_P51410	5.25
A_24_P324644	4.84
A_23_P126735	4.08
A_23_P204048	9.69
A_23_P60225	9.09
A_24_P256692	6.04
A_23_P124438	3.92
A_24_P690811	2.91
A_24_P294408	2.48
A_32_P199529	2.94
A_24_P53353	4.89
A_23_P20864	3.81
A_23_P385690	2.69
A_23_P80759	3.81
A_24_P286465	10.25
A_23_P218295	3.48
A_24_P221105	4.06
A_23_P74081	2.73
A_24_P590806	4.31
A_24_P120352	10.23
A_23_P150818	11.24
A_32_P741851	3.07
A_32_P153604	6.34
A_23_P66260	9.82
A_23_P107942	7.35
A_24_P205130	9.93
A_23_P18518	2.35
A_23_P43369	10.56
A_24_P915963	2.52
A_32_P227110	4.08
A_24_P415150	2.51
A_32_P165611	8.72
A_23_P390032	4.29
A_24_P780789	2.17
A_24_P912021	2.66
A_24_P261691	4.99
A_24_P187766	3.46
A_24_P383834	6.87
A_23_P165921	3.66
A_24_P204011	2.31
A_32_P97305	5.67
A_24_P341106	3.07
A_32_P182882	15.14
A_23_P110655	7.48
A_23_P353726	5.56
A_24_P185421	3.95
A_24_P225518	5.24
A_24_P5994	5.23
A_23_P76015	4.82
A_23_P206228	9.32
A_23_P106708	17.00
A_23_P91217	4.07
A_24_P56407	7.66
A_23_P202540	7.07
A_24_P144773	5.24
A_23_P115523	6.88
A_23_P63083	3.71
A_24_P203244	3.80
A_24_P590317	6.62
A_23_P137143	10.05
A_23_P25163	6.99
A_23_P105264	8.80
A_32_P45087	3.20
A_24_P334378	2.47
A_23_P43490	7.77
A_24_P932598	2.60
A_32_P930685	3.75
A_32_P142700	5.44
A_24_P484322	2.49
A_23_P48897	8.86
A_23_P72050	5.23
A_24_P141214	11.14
A_23_P135486	11.81
A_24_P475556	8.03
A_32_P233834	8.41
A_24_P243633	2.29
A_23_P258463	2.65
A_24_P107257	6.79
A_23_P60506	8.90
A_23_P166100	9.16
A_23_P203191	3.06
A_24_P328668	6.17
A_23_P97826	2.77
A_24_P7565	2.38
A_23_P103522	9.25
A_24_P58177	5.90
A_24_P179363	5.23
A_23_P60479	11.88
A_32_P108636	3.90
A_32_P230192	2.74
A_24_P158089	2.76
A_32_P184367	16.27
A_23_P64510	5.50
A_24_P210569	2.79
A_23_P76610	8.65
A_24_P316296	3.64
A_23_P392544	3.01
A_24_P213284	9.78
A_24_P384867	3.15
A_23_P112162	9.88
A_23_P59807	2.23
A_23_P168306	5.26
A_32_P98975	7.63
A_24_P386419	6.09
A_23_P101342	5.56
A_24_P314451	5.55
A_24_P703614	9.36
(+)E1A_r60_n9	
A_23_P339818	8.22
A_23_P215505	2.89
A_23_P208119	6.90
A_23_P31798	3.78
A_24_P932981	2.83
A_23_P42397	3.33
A_24_P944741	3.05
A_24_P917123	10.48
A_23_P255523	7.25
A_24_P262543	9.60
A_32_P11425	11.80
A_24_P749042	5.03
A_23_P317729	2.64
A_23_P20722	10.00
A_24_P237778	5.04
A_32_P91546	3.19
A_32_P71551	12.18
A_24_P332981	3.43
A_23_P202837	3.44
A_24_P32118	8.43
A_24_P376029	2.58
A_23_P25086	2.54
A_23_P83953	9.99
A_23_P162378	6.89
A_23_P319970	8.37
A_23_P55251	4.29
A_23_P40174	11.75
A_24_P652033	4.63
A_24_P911746	2.43
A_23_P2960	7.11
A_23_P2831	2.67
A_24_P234871	10.29
A_23_P134714	6.78
A_23_P133174	8.32
A_24_P838261	2.13
A_23_P200838	6.99
AT_T_3	2.54
A_23_P201047	8.36
A_23_P24275	4.42
A_32_P122595	2.79
A_24_P928333	2.92
A_32_P153195	2.55
A_23_P215634	6.92
A_24_P298723	2.70
A_23_P66948	3.03
A_23_P82026	2.75
A_32_P13370	6.25
A_24_P306304	2.75
A_23_P216549	6.41
A_24_P188085	2.95
A_24_P208045	10.16
A_23_P62128	8.95
A_24_P482124	3.08
A_23_P124570	4.78
A_24_P848662	8.44
A_23_P107087	6.48
A_23_P334045	4.71
A_23_P321349	7.93
A_23_P79562	2.32
A_23_P393697	7.49
A_32_P105465	3.11
A_32_P109922	8.18
A_23_P404606	9.11
A_23_P131534	3.24
A_23_P27035	3.45
A_23_P25019	7.48
A_24_P16361	2.49
A_24_P294931	9.30
A_24_P935864	2.36
A_24_P177948	3.05
A_23_P319520	4.18
A_23_P113184	8.68
A_23_P333552	4.04
A_23_P14853	8.01
A_23_P161706	2.89
A_24_P930237	2.08
A_23_P354288	2.96
A_23_P427502	4.16
A_23_P20676	7.55
A_32_P150928	15.82
A_23_P312358	4.16
A_32_P20523	6.63
A_24_P77364	8.76
A_23_P200252	8.30
A_32_P233911	2.66
A_24_P831005	3.62
A_23_P22473	7.31
A_23_P110386	2.71
A_23_P99320	7.17
A_32_P64558	2.90
A_24_P83922	2.10
A_23_P89192	2.68
A_23_P215341	5.68
A_24_P324520	3.78
A_23_P127760	2.68
A_23_P151506	9.08
A_32_P22263	9.98
A_23_P37778	10.00
A_32_P50522	9.20
A_24_P313822	5.06
A_23_P48637	8.64
A_24_P363679	6.11
A_32_P106553	8.21
