Reporter Identifier	VALUE
A_32_P194887	5.74
A_32_P38623	4.13
A_23_P204225	4.52
A_24_P152325	3.57
A_24_P292964	11.03
A_32_P109197	6.01
A_32_P46171	3.91
A_23_P55286	4.52
A_32_P109516	8.29
A_24_P226037	10.04
A_24_P33341	6.72
A_23_P352950	8.41
A_23_P206347	9.17
A_23_P320457	9.31
A_24_P753638	3.85
A_24_P126557	4.64
A_23_P60130	2.80
A_24_P20139	4.87
A_23_P210849	6.87
A_23_P369641	7.17
A_23_P200512	5.30
A_32_P199292	4.00
A_23_P97632	11.18
A_23_P171296	13.19
A_23_P10232	9.58
A_23_P121939	6.73
A_24_P517252	4.04
A_23_P19650	2.99
A_23_P333592	4.58
A_23_P214291	6.33
A_23_P55936	15.20
A_23_P37505	3.97
A_23_P49972	3.84
A_24_P391260	7.25
A_23_P318943	5.33
A_23_P354705	6.12
A_23_P40059	7.52
A_23_P139881	6.71
A_23_P433369	6.81
A_23_P348876	4.21
A_23_P5464	7.41
A_24_P766228	2.77
A_24_P396105	8.78
A_23_P45475	11.05
A_23_P393172	2.41
A_24_P319113	6.33
A_23_P258037	8.49
A_32_P50	3.28
A_23_P156319	11.20
A_23_P100676	7.51
A_23_P79199	12.07
A_32_P76602	9.33
A_23_P400449	2.80
A_24_P96709	8.49
A_23_P147326	5.18
A_24_P288993	4.58
A_23_P372368	5.13
A_32_P46587	3.29
A_23_P306655	6.45
A_23_P417282	10.46
A_32_P85978	10.98
A_24_P829111	5.21
A_24_P884506	4.33
A_24_P841704	3.33
A_23_P80966	3.49
A_23_P139682	2.46
A_23_P67101	2.80
A_23_P342869	3.32
A_24_P345377	8.63
A_24_P270971	2.90
A_32_P64820	3.61
A_32_P109328	7.95
A_24_P920038	1.67
A_23_P259251	2.71
A_23_P134295	10.91
A_24_P419300	7.81
A_23_P107847	9.11
A_23_P85604	11.15
A_23_P155596	2.64
A_24_P385611	9.06
A_32_P131929	9.49
A_24_P268160	10.09
A_24_P664624	2.46
A_23_P78892	13.57
A_23_P59022	9.12
A_24_P926875	3.78
A_32_P49654	6.26
A_23_P64611	6.94
A_24_P336276	8.18
A_23_P83659	5.56
A_24_P128255	7.70
A_24_P273708	2.75
A_24_P272967	5.67
A_24_P177279	2.98
A_24_P923909	3.08
A_24_P358406	4.59
A_23_P302470	4.45
A_32_P226614	4.10
A_23_P35343	5.76
A_23_P93881	10.32
A_23_P156953	8.68
A_32_P45009	10.10
A_23_P384761	2.81
A_24_P701582	2.39
A_32_P64418	4.90
A_24_P60972	7.06
A_23_P379200	4.39
A_32_P89415	3.53
A_23_P203882	3.73
A_24_P396231	7.97
A_24_P132703	2.79
A_32_P220938	5.47
A_24_P143888	9.03
A_32_P157671	5.68
A_23_P20035	7.67
A_24_P598999	3.39
A_23_P381577	6.01
A_23_P76633	2.70
A_24_P151084	8.81
A_32_P55450	2.94
A_23_P212400	6.79
A_23_P351724	8.02
A_23_P427023	13.27
A_24_P62367	2.93
A_24_P930482	3.85
A_23_P384965	5.79
A_32_P47301	5.03
A_23_P32115	3.28
A_23_P169050	8.74
A_23_P147514	7.72
A_23_P417921	3.83
A_24_P942636	2.93
A_32_P111336	3.30
A_23_P10605	8.82
A_23_P28420	8.75
A_24_P33403	4.99
A_23_P358417	5.74
A_23_P39019	10.93
A_23_P350754	5.17
A_23_P259362	6.71
A_23_P386964	3.03
A_23_P419411	3.22
A_24_P153002	13.43
A_24_P39508	8.26
A_24_P288323	5.08
A_32_P909570	3.26
A_23_P8640	8.53
A_23_P20697	4.02
A_23_P27040	3.69
A_23_P62752	4.78
A_24_P573514	7.29
A_24_P633686	9.69
A_32_P133038	7.07
A_23_P393880	3.08
A_23_P326785	3.87
A_24_P406514	4.91
A_24_P256365	2.95
A_32_P8666	11.66
A_32_P131449	3.35
A_23_P61911	3.13
A_24_P85539	2.91
A_23_P213319	3.59
A_24_P50818	4.19
A_23_P135878	5.12
A_24_P917113	2.91
A_23_P11017	7.06
A_24_P922979	2.65
A_23_P113212	3.73
A_24_P323545	5.52
A_23_P356646	5.53
A_24_P618401	3.29
A_23_P44586	9.86
A_23_P376557	13.50
A_23_P165504	2.89
A_23_P51009	9.66
A_24_P734297	14.63
A_32_P224345	5.21
A_23_P252125	6.68
A_23_P93302	6.68
A_24_P375237	12.00
A_24_P252780	4.96
A_24_P917915	3.14
A_24_P933372	4.91
A_23_P386331	6.04
A_23_P79086	7.25
A_32_P59737	4.68
A_32_P76882	2.64
A_24_P358215	5.37
A_23_P83339	3.29
A_32_P226205	4.64
A_24_P224684	2.55
A_23_P123015	2.77
A_23_P11256	2.76
A_23_P129967	3.21
A_24_P664576	2.70
A_23_P360354	3.58
A_23_P23141	16.30
A_23_P376114	2.75
A_32_P197367	3.53
A_24_P405621	10.10
A_23_P88893	10.23
A_23_P327183	3.11
A_32_P187663	4.78
A_24_P259819	7.01
A_24_P89911	9.68
A_23_P138524	3.42
A_23_P145336	12.33
A_24_P324886	5.09
A_32_P36552	2.71
A_24_P322395	10.00
A_23_P156842	6.96
A_23_P308464	5.16
A_32_P24295	5.29
A_23_P366453	3.48
A_24_P122891	11.12
A_23_P307002	11.82
A_32_P135113	4.10
A_24_P341646	2.68
A_24_P414999	5.46
A_23_P258088	9.26
A_24_P598919	6.42
A_23_P137238	3.77
A_24_P264106	12.04
A_23_P96451	3.44
A_32_P42684	3.83
A_23_P33187	6.18
A_23_P204033	4.69
A_23_P83328	7.04
A_23_P215479	6.74
A_24_P230502	7.82
A_23_P319633	3.24
A_23_P353652	6.00
A_24_P346886	12.52
A_23_P362719	8.80
A_24_P241995	8.08
A_23_P404565	5.33
A_23_P136724	4.73
A_32_P725218	5.52
A_23_P431430	2.78
A_23_P72651	2.65
A_23_P46017	9.40
A_32_P72447	9.01
A_24_P85317	4.65
A_24_P935735	2.75
A_32_P169754	9.46
A_24_P925993	2.95
A_24_P293089	15.73
A_23_P253597	3.46
A_23_P416036	7.40
A_23_P45976	4.11
A_23_P29504	5.44
A_24_P349002	7.67
A_32_P154321	3.15
A_23_P54389	8.98
A_23_P111413	5.42
A_24_P941643	7.23
A_23_P72697	4.54
A_32_P107935	5.98
A_23_P40782	6.25
A_24_P205268	11.15
A_23_P2573	5.53
A_23_P139099	4.70
A_23_P253561	9.94
A_32_P200237	7.13
A_32_P106980	4.96
A_23_P202307	5.50
A_23_P4696	4.98
A_24_P322635	9.18
A_32_P206872	5.56
A_23_P358221	4.98
A_23_P122104	3.99
A_32_P42895	2.79
A_23_P126291	9.00
A_23_P60943	10.16
A_23_P142272	7.78
A_23_P25835	8.29
A_23_P311201	8.09
A_23_P90762	8.72
A_24_P63827	6.89
A_32_P164325	3.11
A_24_P931804	2.56
A_24_P913405	4.51
A_23_P31938	3.72
A_23_P157758	6.47
A_24_P79617	4.31
A_23_P378427	2.40
A_23_P137157	7.55
A_24_P524519	4.66
A_24_P121956	8.13
A_23_P53476	14.18
A_24_P349580	4.95
A_24_P414256	10.51
A_23_P118516	8.20
A_32_P142960	2.88
A_32_P177539	3.33
A_23_P159693	4.11
A_23_P214222	11.95
A_32_P52227	5.51
A_23_P405878	3.05
A_23_P115313	11.43
A_23_P253622	7.81
A_23_P70480	8.34
A_23_P141917	8.06
A_23_P78664	12.14
A_32_P140823	14.16
A_32_P85578	5.00
A_23_P43296	7.83
A_23_P46879	2.69
A_24_P876772	7.32
A_24_P205184	3.02
A_23_P78479	3.78
A_23_P59869	3.30
A_24_P394361	6.97
A_23_P93531	3.04
A_32_P174110	3.68
A_23_P66454	9.57
A_23_P205894	5.34
A_24_P531074	3.11
A_24_P82419	14.66
A_23_P125553	8.65
A_23_P374322	3.52
A_32_P841049	3.20
A_23_P368711	11.51
A_24_P321626	7.01
A_24_P336931	4.91
A_24_P809567	2.89
A_23_P159927	15.47
A_23_P134426	5.70
A_23_P136077	2.86
A_32_P191786	4.23
A_23_P8013	10.98
A_24_P239266	2.95
A_24_P937435	4.94
A_24_P414712	5.25
A_23_P370142	10.79
A_32_P89049	2.91
A_23_P121413	3.33
A_24_P598514	2.90
A_23_P216739	7.30
A_24_P616082	3.85
A_24_P918888	5.16
A_23_P118122	3.87
A_24_P101426	13.61
A_23_P156109	5.85
A_24_P36898	9.16
A_32_P332551	2.86
A_32_P401091	2.24
A_24_P293120	7.12
A_23_P48358	8.62
A_23_P5460	4.26
A_23_P64232	9.53
A_24_P318990	8.04
A_24_P414169	5.97
A_24_P903680	7.04
A_32_P69386	4.20
A_23_P212034	7.60
A_23_P101759	4.41
A_24_P919974	3.16
A_24_P917862	2.38
A_24_P161463	11.63
A_24_P134789	7.07
A_23_P369919	8.53
A_24_P342377	4.37
A_23_P202170	14.16
A_24_P219266	7.51
A_32_P162958	3.02
A_24_P214014	3.20
A_23_P21560	10.35
A_24_P646172	3.11
A_32_P437735	3.93
A_32_P49748	5.42
A_23_P37283	6.53
A_23_P374226	2.47
A_24_P208442	2.56
A_24_P921376	2.73
A_32_P3385	5.77
A_24_P33309	3.01
A_24_P534133	3.72
A_23_P165360	7.98
A_23_P27758	4.10
A_24_P50028	2.75
A_23_P65857	3.49
A_23_P163475	6.47
A_32_P85344	4.55
A_23_P7636	8.34
A_24_P873598	6.82
A_23_P15692	4.53
A_23_P149368	7.74
A_23_P96331	9.88
A_24_P639671	2.83
A_23_P166400	6.65
A_23_P329593	5.07
A_24_P76809	3.40
A_24_P131236	3.37
A_24_P93184	5.59
A_23_P119502	15.66
A_32_P77831	2.99
A_23_P34877	6.11
A_32_P935906	4.20
A_23_P385500	6.49
A_24_P790909	5.83
A_24_P65121	2.82
A_23_P414884	8.09
A_32_P45152	3.13
A_23_P218569	6.20
A_24_P383640	4.89
A_23_P107724	4.13
A_23_P140858	3.23
A_23_P171397	2.57
A_24_P406939	2.23
A_24_P111134	6.19
A_24_P941666	3.19
A_24_P137545	3.44
A_23_P316582	4.33
A_24_P212819	7.76
A_23_P218025	3.08
A_23_P339079	9.31
A_23_P32444	6.98
A_32_P722809	7.51
A_32_P54616	6.19
A_24_P846810	3.26
A_23_P206760	9.69
A_23_P129466	8.51
A_23_P116712	2.68
A_24_P714134	6.39
A_32_P424761	3.09
A_24_P43723	2.65
A_23_P332509	8.68
A_24_P932084	4.27
A_32_P112263	3.24
A_32_P44139	6.74
A_23_P394323	3.34
A_23_P94911	6.50
A_24_P388786	2.88
A_24_P27234	2.86
A_32_P92500	4.27
A_24_P220921	5.28
A_32_P116840	5.44
A_24_P410587	10.13
A_23_P71972	4.46
A_24_P315535	2.63
A_24_P222324	2.66
A_24_P373885	8.12
A_23_P85180	8.35
A_24_P148762	6.56
A_24_P639321	2.78
A_24_P934653	4.27
A_23_P161386	6.60
A_23_P162746	10.41
A_32_P54346	2.57
A_23_P165651	7.57
A_23_P206284	9.99
A_24_P519818	3.25
A_32_P124392	3.17
A_32_P142625	5.83
A_24_P915764	2.31
A_32_P100683	3.85
A_23_P20728	8.23
A_32_P74409	4.01
A_32_P29118	2.54
A_32_P12344	8.77
A_32_P127209	7.84
A_23_P418451	3.05
A_24_P298174	6.33
A_23_P368145	6.78
A_24_P49183	5.58
A_24_P287664	9.04
A_24_P331830	3.81
A_24_P549927	2.93
A_23_P125408	7.93
A_24_P4054	8.26
A_24_P826485	5.05
A_32_P25204	4.22
A_24_P299318	12.45
A_24_P59799	3.35
A_23_P31224	10.72
A_23_P149818	7.65
A_23_P217972	4.06
A_32_P97506	9.04
A_24_P914688	2.86
A_32_P36385	3.10
A_23_P77590	9.32
A_24_P12651	11.14
A_24_P938452	2.68
A_23_P121926	4.10
A_23_P256716	7.32
A_23_P5778	2.42
A_24_P130296	9.30
A_23_P130089	7.29
A_24_P917544	2.69
A_23_P113762	3.08
A_23_P372638	7.74
A_23_P4101	6.79
A_23_P360245	9.44
A_24_P25698	8.57
A_23_P52499	3.51
A_23_P364597	4.67
A_24_P106166	6.47
A_24_P399341	2.19
A_23_P46396	7.69
A_23_P311869	6.35
A_32_P233569	5.17
A_32_P175462	12.04
A_32_P65843	6.09
A_32_P88605	2.81
A_23_P61707	2.74
A_23_P333735	9.21
A_32_P36596	3.18
A_23_P166421	10.45
A_23_P12178	9.05
A_23_P250455	8.60
A_23_P83098	9.94
A_23_P212263	2.22
A_23_P70983	2.77
A_23_P157970	6.53
A_24_P38930	4.51
A_24_P345002	3.11
A_23_P77321	6.33
A_23_P161194	15.97
A_24_P926400	5.43
A_23_P203332	12.31
A_23_P18422	8.91
A_23_P18447	3.39
A_24_P843604	2.87
A_23_P100011	5.36
A_24_P84608	3.92
A_23_P376752	4.20
A_24_P305623	10.36
A_24_P254702	3.01
A_32_P174223	2.83
A_23_P326204	5.82
A_24_P562369	3.18
A_24_P195974	3.32
A_23_P859	7.16
A_23_P34744	9.38
A_23_P388489	4.74
A_23_P206741	5.58
A_24_P482206	5.05
A_32_P101689	8.90
A_32_P159574	7.41
A_24_P541576	3.68
A_23_P314276	3.54
A_24_P42436	3.53
A_24_P185909	4.12
A_32_P36280	2.81
A_23_P128967	6.82
A_24_P59794	2.30
A_24_P264031	4.76
A_23_P123018	7.56
A_24_P232049	8.06
A_23_P371215	9.26
A_23_P79441	8.10
A_23_P75540	10.28
A_32_P151244	6.91
A_32_P230828	9.08
A_24_P298834	14.37
A_24_P324465	12.57
A_32_P143637	6.93
A_23_P56654	9.24
A_23_P421436	3.01
A_23_P157521	3.73
A_23_P45361	9.56
A_23_P147950	5.95
A_24_P12401	4.49
A_24_P403303	5.82
A_32_P7721	10.67
A_24_P182183	12.84
A_23_P257562	3.21
A_23_P44112	13.37
A_23_P116587	3.79
A_23_P310921	2.84
A_23_P436407	6.01
A_24_P49260	3.12
A_24_P930741	3.09
A_24_P915196	8.41
A_23_P148546	8.85
A_24_P659122	13.21
A_23_P203137	11.41
A_24_P763361	3.03
A_24_P867207	3.91
A_32_P34064	5.28
A_24_P215445	15.28
A_24_P315500	11.59
A_23_P340188	5.72
A_23_P433504	2.57
A_32_P26969	9.99
A_24_P528858	3.23
A_32_P147790	6.66
A_23_P205007	7.22
A_32_P159668	3.09
A_23_P140050	8.46
A_32_P135043	4.64
A_32_P234518	2.67
A_23_P207049	9.65
A_23_P250245	7.54
A_24_P64167	8.64
A_24_P296070	9.44
A_23_P1833	7.84
A_23_P435601	2.28
A_24_P790361	2.89
A_32_P49668	7.04
A_24_P100761	6.05
A_23_P43326	9.75
A_23_P316960	9.06
A_23_P35534	11.21
A_32_P178365	2.28
A_32_P79192	3.41
A_32_P197109	4.01
A_23_P204423	11.00
A_23_P402670	6.60
A_24_P295963	11.17
A_32_P56961	2.53
A_32_P123106	5.08
A_32_P48949	2.55
A_23_P205031	5.57
A_24_P325205	2.51
A_24_P916808	3.23
A_24_P248098	2.68
A_32_P84369	6.89
A_24_P371303	7.88
A_24_P548811	3.63
A_23_P113204	13.64
A_23_P158794	5.77
A_32_P74814	6.65
A_32_P67888	2.82
A_24_P153763	3.50
A_23_P310094	4.05
A_24_P934477	3.05
A_24_P76879	10.19
A_23_P40088	3.10
A_23_P24485	5.81
A_32_P105281	6.08
A_32_P94001	3.78
A_23_P346800	2.97
A_23_P125639	5.33
A_32_P226869	7.41
A_23_P91140	6.17
A_23_P3602	7.31
A_32_P86150	9.35
A_24_P56894	9.52
A_32_P138359	8.54
A_23_P431360	9.87
A_24_P305824	3.00
A_24_P928391	2.78
A_23_P211814	7.84
A_23_P360240	6.11
A_23_P168266	2.83
A_23_P166431	3.33
A_23_P354326	2.74
A_23_P29735	3.09
A_23_P253484	2.98
A_23_P144521	2.63
A_23_P140602	8.25
A_24_P50390	3.47
A_23_P323801	3.08
A_24_P934989	3.10
A_24_P931859	3.57
A_23_P10194	3.97
A_23_P371155	9.88
A_23_P38816	9.31
A_23_P47034	10.51
A_24_P921801	8.99
A_32_P104809	5.04
A_23_P338952	10.40
A_23_P133432	11.55
A_32_P87185	4.51
A_24_P468331	5.85
A_23_P258931	4.91
A_24_P85348	2.15
A_23_P90275	3.29
A_32_P97513	3.73
A_24_P345160	3.25
A_32_P17416	2.99
A_23_P399001	10.00
A_23_P142878	3.45
A_24_P257259	7.77
A_32_P160670	9.44
A_32_P11372	5.57
A_23_P203376	9.64
A_24_P634911	2.97
A_24_P393880	13.64
A_23_P143316	3.62
A_23_P129058	8.91
A_23_P114466	7.91
A_23_P20437	8.65
A_24_P701776	2.97
A_24_P775063	2.31
A_24_P933249	2.80
A_23_P141770	6.82
A_24_P926554	2.97
A_23_P403542	3.70
A_23_P4902	14.47
A_24_P37355	2.68
A_23_P131463	5.82
A_23_P45737	7.52
A_24_P609382	4.52
A_24_P465576	2.72
A_23_P148204	7.83
A_23_P396832	2.35
A_23_P28607	6.20
A_32_P87955	3.20
A_23_P422305	7.35
A_23_P216278	8.71
A_24_P896619	6.88
A_23_P202683	4.57
A_23_P212119	3.31
A_23_P149946	4.80
A_24_P316601	3.04
A_23_P71017	5.35
A_24_P803246	2.62
A_24_P903460	3.98
A_23_P405531	9.63
A_24_P344053	7.60
A_24_P342511	4.20
A_24_P304881	2.58
A_23_P79942	10.03
A_23_P82588	7.85
A_23_P47904	5.57
A_23_P88904	8.83
A_32_P227930	2.89
A_24_P314290	3.82
A_24_P941210	4.32
A_24_P937317	2.77
A_24_P272523	9.21
A_24_P145134	3.24
A_23_P76654	2.86
A_24_P153542	4.56
A_24_P373726	7.65
A_24_P204269	16.15
A_24_P677219	3.17
A_23_P214273	6.07
A_23_P389569	3.94
A_24_P832113	9.95
A_24_P135391	11.17
A_23_P88067	3.51
A_24_P25437	3.26
A_24_P186936	3.93
A_24_P504621	3.03
A_32_P204330	8.33
A_23_P33356	2.63
A_24_P58881	13.87
A_23_P146146	2.73
A_23_P129956	9.25
A_23_P303417	3.44
A_23_P391207	2.99
A_23_P500861	10.19
A_24_P42624	3.30
A_32_P170800	5.40
A_23_P7030	7.45
A_23_P35309	4.90
A_32_P175683	4.11
A_23_P345678	3.13
A_24_P169402	2.42
A_24_P617427	2.95
A_32_P517715	2.68
A_24_P930535	3.96
A_32_P539599	4.14
A_23_P26534	10.39
A_23_P216004	11.13
A_23_P348264	5.81
A_23_P97835	2.98
A_32_P139894	6.91
A_24_P400140	4.19
A_24_P246107	4.46
A_24_P918706	3.99
A_23_P164331	7.28
A_24_P260254	3.12
A_23_P107247	3.62
A_23_P104734	9.58
A_23_P344673	3.22
A_23_P170541	3.01
A_24_P925292	4.24
A_23_P307544	2.76
A_24_P182764	9.51
A_23_P133245	12.81
A_32_P47543	9.05
A_24_P862886	2.99
A_32_P134290	7.43
A_24_P128683	9.20
A_32_P235321	2.65
A_24_P385205	3.04
A_32_P222383	13.21
A_23_P330532	9.99
A_23_P306845	3.59
A_23_P23564	2.67
A_23_P97221	8.25
A_24_P212531	4.06
A_24_P346210	6.90
A_23_P27688	4.61
A_24_P913115	9.33
A_24_P670147	4.57
A_24_P940166	6.56
A_24_P406006	9.61
A_24_P41408	3.83
A_24_P305541	5.81
A_32_P167017	3.26
A_24_P265506	4.30
A_23_P259413	10.15
A_23_P304171	10.92
A_23_P385790	3.00
A_24_P354715	7.35
A_23_P127054	3.20
A_23_P258393	9.95
A_23_P97906	9.11
A_24_P249626	4.21
A_24_P186764	11.68
A_24_P576445	5.70
A_23_P393531	6.93
A_23_P6490	9.05
A_23_P390744	10.04
A_32_P71456	3.63
A_24_P405430	8.68
A_24_P484196	2.93
A_23_P408363	2.68
A_24_P852099	12.33
A_32_P200608	2.66
A_23_P391479	3.28
A_24_P317874	9.01
A_32_P228438	11.11
A_23_P131128	4.61
A_24_P450285	7.90
A_23_P345808	3.55
A_23_P129279	6.20
A_24_P290459	3.08
A_24_P944582	2.58
A_23_P33816	2.97
A_23_P12168	12.30
AT_ssH_PC_5	3.19
A_23_P24444	9.24
A_24_P355626	3.20
A_24_P199121	2.77
A_23_P162300	8.07
A_23_P380998	7.77
A_24_P664918	3.41
A_32_P105162	2.57
A_24_P480464	11.84
A_23_P354908	3.20
A_23_P16866	5.25
A_24_P685241	5.15
A_24_P299590	2.26
A_23_P123905	9.93
A_23_P89543	8.98
A_23_P103099	3.21
A_23_P253068	6.57
A_23_P318646	13.91
A_24_P265274	2.49
A_24_P414873	5.39
A_24_P928671	2.59
A_23_P53826	3.08
A_24_P305570	8.96
A_24_P919727	11.35
A_24_P521318	3.15
A_23_P145657	7.96
A_32_P230326	5.14
A_32_P9924	6.63
A_32_P53093	2.78
A_23_P71757	2.51
A_23_P54861	3.11
A_24_P926993	6.47
A_23_P168726	2.77
A_23_P38046	10.23
A_24_P84130	3.13
A_23_P88988	4.39
A_23_P69840	8.78
A_23_P104445	7.24
A_23_P94095	7.81
A_32_P104334	2.97
A_24_P807248	2.44
A_24_P728006	4.69
A_23_P9293	8.44
A_23_P58529	9.09
A_32_P113566	3.81
A_24_P141804	7.23
A_32_P222106	4.01
A_32_P182683	3.21
A_23_P501745	6.03
A_23_P255672	5.48
A_24_P356830	9.70
A_23_P169137	13.64
A_32_P120120	3.88
A_24_P85209	3.35
A_24_P941266	2.86
A_24_P940233	2.77
A_32_P198412	7.28
A_23_P129835	3.24
A_32_P387905	7.11
A_23_P108970	3.51
A_24_P151032	4.75
A_24_P255473	10.45
A_24_P399871	14.43
A_24_P118591	13.01
A_24_P20623	4.59
A_23_P94063	12.71
A_23_P149075	11.89
A_32_P117026	3.08
A_24_P508391	3.09
A_24_P38387	4.65
A_23_P68059	8.44
A_23_P151610	15.17
A_23_P214079	4.11
A_24_P30206	6.86
A_23_P57877	6.14
A_23_P377965	4.94
A_23_P82775	3.06
A_24_P920418	5.58
A_24_P943411	2.87
A_32_P69076	5.27
A_24_P130352	7.44
A_23_P70168	9.85
A_24_P306994	4.36
A_23_P111701	10.48
A_24_P266734	10.66
A_32_P137783	2.79
A_32_P221641	6.15
A_24_P101211	4.39
A_32_P201792	5.12
A_23_P137751	7.14
A_24_P936911	5.40
A_32_P41471	6.42
A_32_P232198	3.36
A_23_P216402	8.60
A_23_P92140	8.44
A_32_P37943	8.17
A_23_P75038	6.81
A_23_P34942	2.16
A_32_P429872	7.49
A_32_P493225	5.00
A_23_P252962	5.71
A_23_P146554	11.93
A_24_P122636	2.57
A_32_P188404	3.78
A_32_P155043	6.15
A_24_P342226	6.71
A_23_P99163	9.30
A_23_P139388	7.62
A_32_P108917	4.73
A_23_P387649	3.68
A_32_P73717	3.35
A_24_P922893	2.66
A_24_P832156	9.89
A_24_P227069	6.56
A_32_P50216	3.77
A_23_P9018	2.33
A_23_P374944	3.40
A_24_P235870	5.83
A_24_P918017	3.29
A_32_P137035	11.72
A_23_P390596	10.21
A_23_P373645	9.15
A_24_P148796	8.79
A_32_P95151	2.65
A_32_P38735	2.28
A_23_P40078	9.22
A_23_P71319	11.06
A_23_P96641	6.44
A_23_P23702	2.58
A_23_P156784	2.95
A_24_P693986	6.29
A_23_P384551	2.91
A_23_P302672	3.39
A_24_P221778	4.53
A_32_P120211	4.85
A_23_P169789	7.78
A_24_P138091	2.54
A_23_P128201	8.49
A_23_P144668	3.77
A_24_P175059	7.33
A_24_P247794	3.83
A_24_P409013	3.90
A_23_P206510	11.23
A_32_P169906	7.06
A_32_P143057	4.53
A_32_P172698	2.61
A_32_P100452	2.87
A_23_P124095	2.85
A_23_P86054	6.74
A_24_P366607	2.23
A_23_P108990	2.96
A_24_P252705	5.26
A_24_P758256	2.93
A_24_P481431	4.93
A_24_P273004	5.34
A_23_P77568	14.82
A_32_P36709	2.72
A_24_P151959	10.85
A_32_P121755	10.18
A_32_P220161	9.45
A_32_P177955	4.47
A_24_P7157	5.10
A_32_P15169	12.49
A_23_P316150	6.10
A_23_P111273	8.89
A_24_P795162	3.67
A_24_P42140	3.47
A_32_P515920	3.63
A_24_P306527	5.82
A_24_P72518	7.45
A_32_P202066	2.90
A_32_P504827	2.62
A_23_P203463	11.11
A_32_P26483	3.50
A_23_P69121	9.25
A_24_P810074	5.16
A_24_P270460	5.05
A_24_P202558	5.50
A_24_P374572	2.76
A_23_P128436	9.80
A_24_P201258	2.70
A_23_P90233	6.84
A_24_P40551	8.41
A_24_P111031	3.39
A_24_P910948	2.83
A_23_P89123	9.25
A_23_P125001	6.79
A_32_P81768	8.27
A_23_P120794	3.30
A_23_P91919	11.12
A_24_P770405	2.98
A_23_P108751	7.32
A_24_P246229	2.65
A_23_P59528	8.48
A_32_P67303	4.63
A_23_P34325	4.39
A_23_P15146	13.08
A_23_P415558	9.26
A_24_P747625	2.68
A_24_P593724	4.32
A_23_P317636	2.77
A_32_P205006	4.75
A_23_P109593	8.74
A_24_P931306	3.44
A_24_P148811	6.66
A_32_P527371	3.03
A_23_P402194	6.36
A_23_P37584	9.85
A_23_P427696	3.50
A_23_P331770	5.44
A_24_P73158	5.79
A_24_P128140	8.35
A_24_P920344	2.52
A_23_P101960	13.40
A_24_P883664	3.12
A_23_P11160	6.08
A_23_P416608	11.32
A_23_P254031	7.62
A_32_P27064	4.50
A_23_P214091	10.03
A_24_P215882	3.53
A_23_P423074	6.58
A_32_P203515	10.25
A_24_P282434	8.53
A_24_P608790	10.49
A_24_P160380	4.11
A_24_P932168	3.00
A_32_P88892	14.27
A_24_P610387	4.40
A_24_P284420	3.29
A_23_P427083	6.82
A_23_P339557	5.70
A_23_P25706	8.25
A_24_P910360	3.61
A_23_P104594	5.96
A_24_P390974	2.86
A_23_P257993	7.19
A_32_P226186	3.05
A_24_P71181	9.31
A_23_P12928	2.82
A_32_P6778	2.63
A_32_P234459	15.98
A_23_P160367	5.79
A_24_P193943	5.69
A_23_P203201	5.11
A_24_P418536	3.67
A_24_P71781	3.19
A_23_P397969	8.77
A_32_P164088	4.08
A_23_P250054	8.04
A_23_P19733	2.85
A_32_P77502	11.53
A_23_P8812	3.23
A_32_P4581	3.62
A_23_P159986	6.10
A_24_P739785	4.97
A_23_P100344	4.11
A_23_P164316	9.25
A_23_P28743	8.49
A_23_P129425	3.73
A_24_P153853	6.28
A_32_P170736	7.61
A_32_P188	6.11
A_23_P147098	11.66
A_24_P914043	2.25
A_23_P257164	9.12
A_23_P104201	10.43
A_24_P179339	13.22
A_23_P24389	10.48
A_24_P582324	2.42
A_23_P6786	6.39
A_24_P410859	6.99
A_24_P113287	2.68
A_32_P7158	2.77
A_32_P52330	5.97
A_24_P311694	11.19
A_24_P414980	12.71
A_24_P153576	7.29
A_32_P195137	3.56
A_32_P96213	14.97
A_24_P529644	6.24
A_24_P208436	3.12
A_23_P334709	6.61
A_23_P100931	2.94
A_23_P85171	6.48
A_32_P101799	5.99
A_24_P712198	2.76
A_24_P232500	6.11
A_23_P145035	5.76
A_24_P331537	3.04
A_23_P207719	7.24
A_24_P816664	6.50
A_23_P2474	7.73
A_24_P603890	11.28
A_23_P127339	5.96
A_24_P885910	2.30
A_23_P213486	7.80
A_23_P149529	4.52
A_32_P411592	9.80
A_23_P135063	3.86
A_24_P596251	9.55
A_23_P5481	5.84
A_24_P781615	3.37
A_23_P52846	7.41
A_24_P854913	7.65
A_24_P924316	3.10
A_23_P88119	10.16
A_32_P74955	7.66
A_32_P34	4.70
A_24_P369154	7.59
A_24_P315873	9.54
A_23_P210915	3.05
A_23_P253301	4.70
A_24_P944677	4.09
A_23_P342000	4.74
A_32_P324533	7.57
A_24_P933810	4.23
A_24_P916965	2.56
A_23_P101281	7.94
A_23_P43846	3.45
A_24_P28578	7.34
A_24_P668333	2.69
A_23_P207367	9.43
A_24_P303354	9.89
A_23_P46412	5.51
A_32_P21848	2.62
A_24_P50918	3.38
A_24_P392265	4.92
A_24_P194337	4.23
A_24_P144666	5.02
A_23_P100583	3.15
A_23_P126528	3.05
A_32_P10123	7.16
A_23_P254384	7.68
A_23_P64404	6.02
A_23_P11025	8.80
A_23_P17633	8.79
A_32_P162494	4.07
