Reporter Identifier	VALUE
A_23_P135239	3.43
A_23_P361569	5.27
A_24_P504405	10.80
A_24_P50801	12.39
A_23_P356125	2.56
A_24_P222291	9.28
A_23_P376014	4.53
A_24_P123408	7.85
A_23_P330708	12.61
A_23_P107206	8.16
A_24_P275199	5.17
A_23_P109913	9.10
A_24_P698125	0.88
A_24_P426	6.77
A_23_P131723	7.22
A_23_P384023	3.15
A_24_P165998	4.85
A_32_P158708	8.77
A_23_P162579	3.53
A_24_P293114	5.44
A_24_P290856	3.78
A_24_P72139	8.55
A_32_P9207	7.76
A_23_P42288	4.47
A_23_P166686	9.85
A_24_P342086	3.60
A_32_P221569	4.21
A_23_P250118	6.01
A_32_P76156	5.96
A_23_P40307	2.74
A_23_P61050	13.31
A_24_P46130	3.19
A_23_P60373	4.58
A_32_P154361	5.70
A_24_P733553	3.41
A_23_P386420	3.52
A_32_P102653	3.24
A_24_P278192	3.51
A_32_P75888	3.72
A_23_P309973	5.80
A_23_P59099	6.36
A_23_P12866	3.69
A_23_P141479	5.40
A_23_P162228	6.41
A_24_P273143	5.34
A_23_P144264	7.82
A_23_P106481	7.90
A_23_P166674	4.89
A_23_P157478	3.55
A_23_P56630	3.70
A_23_P432978	5.41
A_23_P83498	4.70
A_23_P100355	6.69
A_24_P238365	9.67
A_32_P50223	6.56
A_24_P921285	3.46
A_23_P405942	8.47
A_23_P348587	4.05
A_24_P401909	4.24
A_24_P330691	6.69
A_24_P49860	7.98
A_23_P63343	6.87
A_32_P184488	4.25
A_23_P88095	3.23
A_24_P456422	4.61
A_32_P12214	4.90
A_23_P430658	5.28
A_32_P1614	5.34
A_23_P150667	3.25
A_32_P463555	5.60
A_32_P69333	3.95
A_32_P107859	8.10
A_24_P935608	9.05
A_24_P326344	3.24
A_23_P8558	6.86
A_32_P117884	3.17
A_23_P320858	4.46
A_23_P250800	4.86
A_24_P272761	7.77
A_24_P139028	7.31
A_23_P152406	4.53
A_23_P107795	4.30
A_32_P13991	7.77
A_24_P457628	5.37
ETG07_105829	8.44
A_23_P73632	2.81
A_23_P143694	2.82
A_23_P83751	7.33
A_24_P308079	6.91
A_23_P154840	6.39
A_32_P330000	5.01
A_23_P43337	3.14
A_24_P79054	3.46
A_23_P140373	8.08
A_32_P208173	7.45
A_24_P273284	6.98
A_23_P91590	3.43
A_32_P206751	4.20
A_24_P110201	4.18
A_24_P136838	5.63
A_24_P152582	9.84
A_24_P290153	5.02
A_32_P199420	5.39
A_24_P170283	7.48
A_23_P105453	8.28
A_32_P131342	4.61
A_24_P702871	5.84
A_23_P42435	4.77
A_24_P46093	4.58
A_32_P234391	3.65
A_24_P14260	3.60
A_23_P216622	2.70
A_32_P119949	5.83
A_32_P30345	5.71
A_23_P431305	3.22
A_24_P13682	6.14
A_24_P7211	3.02
A_32_P150721	3.77
A_23_P204850	2.85
A_23_P410110	9.11
A_24_P42330	7.58
A_23_P395438	3.48
A_23_P215720	6.97
A_23_P128650	3.06
A_23_P23815	10.38
A_24_P187131	4.49
A_23_P123315	4.23
A_24_P833129	6.70
A_23_P135417	4.95
A_23_P206092	3.21
A_23_P129903	4.94
A_23_P1819	11.30
A_24_P933908	3.64
A_23_P154150	2.92
A_32_P114914	7.02
A_24_P294703	4.95
A_23_P39925	3.72
A_23_P372860	1.97
A_24_P246262	6.60
A_23_P354805	2.92
A_24_P100846	8.34
A_23_P49878	3.29
A_23_P71480	7.59
A_23_P71415	2.60
RC8	2.68
A_24_P246467	6.67
A_32_P106194	8.72
AT_nD_3	4.36
A_32_P204126	5.96
A_23_P367995	7.02
A_24_P924183	6.03
A_32_P16816	6.89
A_24_P735179	11.93
A_23_P60387	3.14
A_24_P75019	7.28
A_23_P7301	5.37
A_24_P930317	4.90
A_32_P56890	4.97
A_32_P68773	3.19
A_32_P168660	8.17
A_23_P30411	9.68
A_23_P315910	8.95
A_23_P314070	5.46
A_24_P803885	6.68
A_24_P314159	6.56
A_23_P255328	4.11
A_23_P32021	3.89
A_32_P224157	4.18
A_23_P426472	11.98
A_32_P219657	4.19
A_23_P416751	4.36
A_24_P78161	2.88
A_24_P497186	13.97
A_24_P382401	6.71
A_24_P528846	4.70
A_24_P911504	8.86
A_24_P149124	4.05
A_32_P804063	9.57
A_23_P51355	5.77
A_32_P213650	9.32
A_24_P278602	3.43
A_23_P379657	5.08
A_23_P421011	6.45
A_32_P122715	4.26
A_24_P178300	3.68
A_23_P122924	6.90
A_24_P359231	7.26
A_23_P117943	2.69
A_23_P121869	8.83
A_32_P155512	5.54
A_32_P164758	9.64
A_23_P331063	7.15
A_24_P377124	2.81
A_24_P9883	7.19
A_32_P228806	8.72
A_32_P99032	3.67
A_23_P127484	7.71
A_24_P219971	2.38
A_24_P208992	3.58
A_23_P20932	3.46
A_24_P604496	4.12
A_32_P159612	8.79
A_24_P122137	6.03
A_23_P48278	9.85
A_23_P154526	4.49
A_23_P250206	5.82
A_24_P75469	4.35
A_32_P39431	4.27
A_24_P93321	6.97
A_24_P12573	8.37
A_24_P238426	4.72
A_23_P119677	6.03
A_23_P105465	6.13
A_23_P253177	3.86
A_24_P12998	7.62
A_23_P256735	9.36
A_24_P106357	5.77
A_24_P322444	4.21
A_24_P935535	5.76
A_24_P251841	6.75
A_23_P314789	9.55
A_32_P218992	5.13
A_24_P360763	2.12
A_23_P21706	14.71
A_24_P93703	5.02
A_24_P894132	6.36
A_23_P80321	2.49
A_24_P933675	3.37
A_23_P165840	5.47
A_23_P68665	13.42
A_23_P44996	4.77
A_32_P125558	3.68
A_24_P391987	7.01
A_23_P44836	5.90
A_23_P53298	8.63
A_24_P252033	3.20
A_24_P493287	8.26
A_24_P299503	4.21
A_32_P90812	6.11
A_32_P100428	1.61
A_23_P34375	7.75
A_23_P93690	
A_24_P409390	3.63
AT_ssH_RR_3	4.14
A_23_P101073	5.78
A_23_P128991	5.96
A_23_P205367	6.58
A_24_P576174	8.80
A_23_P164047	5.13
A_23_P254768	3.69
A_23_P54170	4.29
A_23_P26759	4.61
A_23_P377197	3.59
A_23_P162589	4.09
A_23_P257895	4.95
A_24_P911712	3.40
A_23_P40453	10.11
A_24_P36285	4.65
A_23_P59426	7.43
A_23_P42768	4.46
A_23_P26444	5.33
A_23_P121695	2.62
A_24_P392486	6.02
A_23_P53193	10.10
A_24_P186124	2.58
A_24_P756766	5.24
A_32_P834726	4.95
A_23_P135589	1.93
A_24_P58337	6.44
A_24_P263144	3.38
A_24_P590241	7.90
A_24_P247536	6.51
A_24_P204015	5.01
A_24_P271527	7.04
A_24_P11980	6.35
A_24_P385942	6.80
A_23_P7528	2.57
A_24_P123155	3.65
A_24_P776523	5.09
A_23_P40866	5.79
(+)eQC-41	5.26
A_23_P351800	10.96
A_23_P324523	4.11
A_23_P35099	7.82
A_32_P163089	4.58
A_24_P248345	7.04
A_23_P384857	4.39
A_32_P51688	5.72
A_23_P397341	5.19
A_24_P404458	3.74
A_23_P163216	3.57
A_32_P41153	9.66
A_23_P259823	7.27
A_23_P434890	4.41
A_24_P222420	4.47
A_23_P426292	4.26
A_23_P358628	5.73
A_24_P386639	6.28
A_24_P36457	7.15
A_24_P839296	3.95
A_24_P196568	2.92
A_23_P15639	10.30
A_24_P125881	2.41
A_23_P393015	5.67
A_23_P393645	6.91
A_23_P138453	4.12
A_23_P166360	6.61
A_24_P630039	14.06
A_32_P75559	2.67
A_23_P5266	4.78
A_23_P168329	5.90
A_24_P141005	6.39
A_23_P11372	3.85
A_23_P250478	7.16
A_24_P541482	10.22
A_24_P776036	7.70
A_32_P203688	2.68
A_23_P115838	3.50
A_24_P77681	5.15
A_32_P5205	5.27
A_32_P121640	5.43
A_23_P145480	7.42
A_23_P117558	5.66
A_23_P212914	5.02
A_24_P814444	3.46
A_24_P784765	8.12
A_24_P49427	6.46
A_23_P54556	3.18
A_32_P77343	7.24
A_24_P202497	8.59
A_32_P189845	5.51
A_23_P412392	4.29
A_32_P20573	4.79
A_24_P26342	3.64
A_24_P935235	6.67
A_23_P23996	7.25
A_24_P465318	3.20
A_32_P83453	6.36
A_24_P346126	5.32
A_24_P278853	8.38
A_23_P48596	4.13
A_23_P345445	8.67
A_32_P221337	3.78
A_23_P14389	9.23
A_24_P298996	4.59
A_23_P62857	6.11
A_23_P109907	3.60
A_32_P225659	8.19
A_24_P125839	3.94
A_32_P3408	7.32
A_32_P231086	6.93
A_24_P119505	5.84
A_24_P277657	4.38
A_23_P92499	6.27
A_23_P203947	6.70
A_24_P77432	6.09
A_32_P96564	7.02
A_24_P409985	4.62
A_23_P206135	3.56
A_24_P25326	8.43
A_24_P250333	6.40
A_24_P187351	4.77
A_32_P2442	2.39
A_24_P170275	3.63
A_23_P111041	4.45
A_23_P59388	4.00
A_24_P91566	3.51
A_23_P419624	5.14
A_23_P19894	4.81
A_23_P404091	7.98
A_23_P160523	8.08
A_24_P342410	7.42
A_24_P942036	4.20
A_23_P3775	6.87
A_32_P7118	3.31
A_24_P264956	8.77
A_23_P70583	3.45
A_32_P154121	3.78
A_23_P49559	4.20
A_23_P1331	4.98
A_23_P206806	13.80
A_23_P42595	4.66
A_23_P49975	5.08
A_32_P34844	8.13
A_24_P943011	3.71
A_32_P2863	2.54
A_32_P86	3.40
A_24_P299429	4.23
A_24_P917934	12.01
A_24_P194017	6.69
A_32_P208868	6.74
A_24_P172600	6.22
A_24_P296520	6.87
A_23_P329956	6.31
A_23_P123039	3.33
A_24_P48162	4.37
A_23_P62779	5.99
A_32_P187518	9.27
A_24_P277807	4.35
A_24_P147765	6.36
A_23_P203053	6.22
A_32_P873201	6.91
A_24_P280684	9.14
A_24_P859032	3.20
A_24_P274987	2.44
A_24_P405313	8.05
A_23_P114740	5.31
A_24_P661641	8.44
A_23_P158596	3.42
A_24_P82957	6.23
A_23_P253321	2.78
A_32_P114087	5.92
A_24_P548264	3.97
A_24_P16143	8.10
A_23_P51754	12.07
A_32_P83098	5.32
A_24_P516246	8.02
A_24_P936010	3.57
A_24_P910898	6.43
A_23_P167537	3.19
A_23_P145761	8.71
A_32_P2452	5.47
A_23_P37111	3.04
A_23_P377860	4.68
A_24_P476102	4.36
A_23_P116741	5.35
A_23_P112874	2.52
A_24_P650893	8.31
A_23_P139509	2.68
A_32_P59277	6.21
A_23_P90895	3.57
A_23_P77807	1.66
A_32_P160471	5.11
A_23_P130856	5.73
A_23_P6252	2.45
A_23_P67971	4.88
A_23_P92362	2.90
A_24_P617046	2.34
A_24_P122524	5.50
A_23_P383698	2.71
A_23_P12911	4.89
A_24_P95273	2.49
A_32_P84707	7.09
A_24_P265218	4.21
A_24_P304154	3.81
A_23_P141055	1.75
A_24_P359205	6.50
A_24_P110618	2.51
A_23_P156739	3.71
A_24_P911017	7.10
A_23_P129334	8.33
A_24_P465481	8.80
A_23_P98218	5.96
A_24_P868905	4.44
A_32_P119007	2.22
A_23_P211207	8.57
A_32_P203786	5.87
A_23_P69206	8.71
A_24_P911066	4.06
A_23_P368624	9.68
A_23_P91827	6.89
A_24_P148503	3.34
A_24_P918131	4.52
A_23_P140821	4.87
A_23_P63371	7.01
A_32_P306768	3.02
A_24_P206848	6.21
A_32_P145502	3.29
A_32_P234700	6.72
A_23_P375372	4.66
A_32_P114535	3.49
A_24_P910854	8.74
A_23_P83414	7.29
A_24_P944378	3.07
A_24_P127411	8.91
A_32_P167103	5.86
A_23_P146717	3.15
A_24_P198820	8.45
A_24_P32692	5.58
A_24_P219324	6.29
A_23_P342489	8.15
A_23_P255805	9.92
A_32_P66804	6.87
A_23_P420442	8.92
A_24_P799048	4.90
A_32_P103837	3.51
A_23_P501781	2.69
A_23_P25581	4.67
A_32_P181107	4.72
A_23_P56249	3.12
A_23_P104387	5.82
A_32_P104746	10.58
A_24_P915095	3.93
A_24_P926347	6.05
A_24_P936232	3.13
A_23_P159721	10.55
A_24_P142024	4.71
A_24_P381379	7.73
A_23_P408271	11.39
A_24_P217330	7.12
A_24_P61464	5.09
A_32_P134772	7.33
A_24_P322229	4.78
A_24_P205008	8.63
A_24_P397489	4.96
A_23_P324633	6.58
A_32_P117232	9.34
A_24_P29001	5.87
A_23_P139527	3.30
A_32_P92117	2.48
A_32_P184933	3.23
A_23_P108842	5.60
A_32_P4071	7.94
A_24_P395415	9.48
A_32_P32463	3.05
A_23_P5903	8.47
A_23_P54736	10.80
A_24_P932973	3.27
A_23_P200001	3.53
A_24_P915227	3.32
A_24_P280897	7.54
A_32_P65350	11.95
A_23_P216970	4.71
A_23_P49060	6.11
A_24_P522864	11.63
A_24_P924494	4.41
A_24_P184388	9.09
A_24_P4110	3.44
A_32_P160561	8.36
A_23_P18579	4.69
A_23_P7642	3.32
A_32_P114028	3.45
A_23_P1615	4.14
A_24_P928582	6.93
A_24_P305933	5.26
A_24_P681016	3.68
A_32_P192480	5.80
A_24_P878992	10.28
A_24_P168994	4.62
A_24_P281243	4.62
A_32_P59693	7.27
A_23_P37825	3.79
A_24_P349869	7.67
A_24_P264928	4.94
A_24_P885873	3.65
A_23_P31873	2.92
A_23_P207537	3.92
A_32_P123143	2.29
A_24_P910471	3.76
A_32_P182299	7.90
A_23_P395321	8.87
A_24_P218265	6.01
A_32_P177750	11.66
A_23_P87491	5.38
A_23_P259771	3.80
A_23_P34676	7.13
A_32_P151909	6.68
A_23_P28011	5.58
A_23_P337346	6.11
A_23_P86660	4.02
A_24_P418809	2.89
A_23_P379054	7.99
A_23_P350074	5.02
A_24_P383330	6.26
A_32_P232035	4.81
A_23_P100292	3.82
A_24_P928068	5.13
A_23_P388433	5.87
A_24_P944444	10.50
A_24_P415680	5.01
A_32_P30566	2.27
A_32_P202092	3.67
A_24_P257539	9.45
A_32_P171747	4.58
A_32_P321996	5.52
A_32_P168464	5.37
A_23_P33256	3.08
A_32_P52018	7.15
A_32_P141238	8.77
A_24_P127312	4.50
A_23_P319874	3.56
A_24_P139816	4.36
A_24_P247074	5.85
A_23_P149494	6.64
A_24_P925516	4.82
A_32_P28459	4.19
A_23_P306240	2.90
A_24_P935391	3.42
A_32_P10067	6.07
A_23_P139408	9.27
A_24_P819419	3.79
A_32_P203013	4.53
A_24_P560088	6.89
A_24_P928467	10.41
A_23_P218928	4.52
A_24_P170726	10.07
A_24_P236445	4.94
A_24_P25247	1.40
A_23_P6714	7.87
A_23_P404094	7.60
A_24_P391604	4.31
A_32_P40456	2.30
A_32_P198552	5.20
A_24_P247106	10.82
A_23_P37560	4.01
A_23_P117828	8.15
A_24_P151	4.97
A_23_P30755	6.60
A_32_P122579	2.55
A_23_P331098	3.41
A_24_P277934	3.61
A_23_P337033	3.62
A_24_P68249	5.89
A_24_P239988	11.08
A_24_P285831	9.94
A_24_P226332	4.15
A_23_P108932	4.38
A_24_P306355	6.28
A_23_P72068	6.10
A_23_P155049	8.38
A_23_P162668	5.53
A_24_P84482	3.58
A_24_P911112	5.38
A_24_P299108	7.85
A_24_P352952	6.69
A_23_P108734	2.04
A_24_P944275	4.24
A_23_P80817	10.26
A_23_P376627	4.29
A_23_P2344	6.92
A_24_P264943	4.35
A_23_P71864	5.22
ETG09_35454	5.19
A_32_P8813	4.37
A_24_P932988	6.62
A_23_P120883	12.26
A_23_P200890	5.64
A_23_P128263	3.51
A_23_P40956	5.75
A_23_P106522	7.49
A_24_P227017	3.45
A_24_P162145	4.25
A_24_P594721	7.76
A_32_P78936	5.16
A_24_P929473	7.29
A_23_P92410	3.75
A_23_P349771	7.19
A_24_P128205	4.06
A_23_P206998	7.82
A_23_P24716	2.67
A_23_P47806	8.69
A_24_P268123	3.99
A_23_P201567	5.12
A_23_P214678	4.32
A_23_P210708	4.03
A_23_P55356	9.15
A_23_P87007	3.52
A_24_P779605	7.67
A_24_P872359	6.10
A_23_P354208	3.66
A_23_P370682	5.94
A_24_P332857	5.04
A_32_P315770	9.46
A_23_P312863	3.52
A_24_P213134	4.54
A_23_P48229	5.46
A_24_P383850	7.95
A_32_P157631	3.69
A_24_P680779	10.41
A_24_P381494	11.37
A_23_P329945	2.34
A_24_P187443	5.40
A_24_P152398	5.18
AT_W_3	3.60
A_24_P93353	4.35
A_23_P57807	5.00
A_23_P82693	6.90
A_32_P194563	6.89
A_23_P73135	10.88
A_23_P165521	4.23
A_24_P263956	2.50
A_24_P464238	6.13
A_23_P8139	10.47
A_32_P104460	5.34
A_23_P70417	3.65
A_24_P330822	5.24
A_24_P290079	15.24
A_23_P145330	3.95
A_32_P39691	2.65
A_24_P942253	6.32
A_24_P159323	2.85
A_32_P52590	3.65
A_24_P234822	9.17
A_23_P218442	7.93
A_23_P39137	3.97
AT_ssH_GD_3	6.72
A_23_P331235	5.92
A_23_P37685	4.53
A_24_P924720	5.88
AT_P_5	11.96
A_23_P146811	4.13
A_23_P347128	4.18
A_32_P34941	6.09
A_23_P81811	4.57
A_23_P105583	3.31
A_23_P201483	3.44
A_24_P264833	4.57
A_32_P180920	6.40
A_23_P430785	10.93
A_23_P148584	
A_23_P91081	7.40
A_23_P206110	7.35
A_24_P76313	3.46
A_23_P83514	11.95
A_23_P320878	3.73
A_24_P155791	3.22
A_24_P565540	3.15
A_23_P350451	5.51
A_24_P71373	9.85
A_23_P104607	6.12
A_23_P99879	6.89
A_23_P110791	4.58
A_24_P54188	8.77
A_24_P410536	3.69
A_23_P100602	2.80
A_24_P103803	5.48
A_24_P923011	7.02
A_24_P281447	3.22
A_23_P114934	2.21
A_23_P409951	9.46
A_24_P863124	4.38
A_24_P151356	3.07
A_24_P269814	7.75
A_24_P20814	8.56
A_24_P932416	5.14
A_32_P38637	5.78
A_23_P35564	3.28
A_24_P811397	4.79
A_23_P80827	5.53
A_23_P88849	3.56
A_23_P356965	2.47
A_23_P106505	4.95
A_23_P139376	10.52
A_32_P135348	2.38
A_24_P256325	5.50
A_32_P57465	3.90
A_23_P64313	4.75
A_23_P145485	11.05
A_23_P327451	3.58
A_23_P385766	5.03
A_23_P120899	7.07
A_23_P395911	5.44
A_23_P26294	3.90
A_24_P41415	9.26
A_23_P253421	5.37
A_23_P423462	7.22
A_32_P19431	4.58
A_24_P126139	4.79
A_32_P45974	7.61
A_24_P71904	3.07
A_23_P259521	3.35
A_24_P922414	2.58
A_23_P89249	6.38
A_24_P271363	5.05
A_32_P163805	12.00
A_24_P367109	3.44
A_23_P209288	5.00
A_24_P119745	6.82
A_24_P186497	2.78
A_23_P145777	6.05
A_24_P916631	4.42
A_23_P69089	3.55
A_23_P15798	6.55
A_23_P148327	6.34
A_23_P382682	3.62
A_23_P103905	4.94
A_23_P250274	5.78
A_24_P683829	5.24
A_24_P590547	7.98
A_24_P943335	4.36
A_32_P225905	3.17
A_24_P322353	3.51
A_32_P228290	4.73
A_32_P307211	6.85
A_23_P53110	8.87
A_23_P109345	4.07
A_24_P355464	7.43
A_23_P419239	6.62
A_23_P309739	8.04
A_23_P205885	6.97
A_24_P40757	5.77
A_23_P374216	2.76
A_32_P228455	7.17
A_23_P146765	7.63
A_23_P78330	2.85
A_32_P136063	3.91
A_23_P122545	6.68
A_24_P510377	2.74
A_23_P380965	8.79
A_23_P84350	5.13
A_24_P330397	3.01
A_32_P185881	6.59
A_24_P926254	8.66
A_24_P282043	5.37
A_23_P378766	4.38
A_23_P86434	
A_24_P673333	4.37
A_23_P123330	3.33
A_32_P320247	9.24
A_23_P412029	6.57
A_23_P319792	10.11
A_24_P186608	6.49
A_23_P58588	8.62
A_23_P39294	5.30
A_24_P202512	6.61
A_32_P116538	5.29
A_23_P1775	2.97
A_24_P932536	2.23
A_23_P397347	5.86
A_24_P698128	8.05
AT_L_5	6.37
A_24_P350890	5.57
A_24_P120115	5.71
A_32_P46840	5.12
A_24_P324368	6.17
A_23_P305692	2.48
A_23_P337849	3.60
A_23_P215253	5.94
A_23_P26916	5.80
A_24_P941751	4.38
A_24_P399065	5.30
A_23_P27709	5.45
A_23_P395524	7.15
A_23_P166280	4.32
A_32_P102575	2.87
A_24_P344416	4.29
A_24_P920070	3.66
A_24_P229304	4.16
A_23_P139635	8.55
A_24_P367762	7.38
A_24_P479645	9.03
A_23_P136786	4.87
A_23_P29318	4.74
A_32_P123804	3.66
A_24_P200831	4.28
A_23_P215060	4.98
A_24_P213354	8.12
A_23_P45488	4.72
A_32_P46594	4.18
A_24_P641742	3.82
A_24_P932614	5.03
A_32_P157124	2.78
A_23_P68868	4.98
A_24_P295709	2.48
A_23_P150583	5.73
A_32_P181008	7.22
A_24_P332482	7.54
A_24_P290134	5.38
A_23_P207666	8.88
A_23_P1056	6.36
A_23_P71810	4.54
A_32_P160388	3.57
A_23_P150394	5.81
A_23_P105519	7.43
A_23_P74799	3.19
A_24_P606835	6.67
A_23_P218827	8.42
A_32_P41235	5.52
A_24_P144983	3.87
A_32_P190367	4.47
A_23_P394567	4.71
A_32_P140262	3.51
A_24_P255338	8.59
A_24_P387926	4.20
A_24_P21410	3.05
A_32_P224234	4.60
A_24_P178154	9.48
A_23_P211785	4.97
A_24_P118211	3.06
A_32_P44328	2.74
A_23_P216215	8.83
A_24_P304629	2.76
A_24_P119405	6.66
A_24_P42633	7.43
A_23_P124934	5.25
A_23_P18392	7.10
A_32_P216004	6.23
A_24_P914095	8.35
A_23_P414964	5.40
A_32_P180395	5.94
A_24_P333052	4.91
A_23_P400843	7.58
A_24_P919835	5.59
A_32_P68586	6.68
A_32_P161292	2.67
A_23_P130948	5.89
A_24_P417460	5.02
A_23_P396086	3.97
A_23_P312217	6.58
A_24_P944144	6.65
A_23_P500433	5.50
A_24_P49383	5.83
A_23_P151120	8.14
A_23_P110851	9.41
A_23_P55749	14.93
A_23_P52017	4.89
A_23_P23074	4.46
A_23_P91769	4.67
A_23_P144020	3.04
A_24_P849245	6.24
A_32_P132276	5.35
A_24_P312041	3.61
A_23_P364504	11.39
A_24_P102119	8.22
A_23_P334845	7.05
A_32_P352697	7.30
A_24_P193570	4.50
A_23_P14892	2.36
A_23_P254680	11.19
A_23_P161935	8.21
A_24_P358578	3.28
A_32_P116989	3.58
A_24_P237912	6.62
A_24_P59569	4.27
A_23_P124642	4.78
A_32_P111769	6.94
A_32_P32856	3.35
A_23_P55911	3.34
A_24_P910297	5.64
A_23_P152505	4.96
A_23_P300301	7.63
A_23_P103561	2.91
A_23_P103180	3.99
A_24_P184769	5.07
A_23_P144718	4.98
A_24_P586134	5.21
A_24_P555791	8.86
A_32_P198791	5.90
A_23_P203773	8.89
A_23_P388681	3.40
A_23_P161474	4.11
A_24_P204819	6.35
A_24_P247055	2.88
A_32_P190181	2.58
A_23_P43504	7.64
A_24_P85478	4.24
AT_T_5	3.74
A_32_P23854	5.19
A_32_P37592	8.02
A_23_P137046	5.45
A_23_P303251	5.68
A_24_P810290	5.85
A_23_P214080	6.18
A_24_P940327	4.62
A_24_P940857	4.01
A_23_P25235	3.44
A_23_P18452	7.12
A_23_P131111	3.50
A_23_P120194	2.82
A_24_P296424	5.43
A_23_P164650	6.10
A_32_P76576	9.88
A_32_P38436	6.26
A_23_P35399	7.43
A_24_P929754	5.31
A_32_P107821	3.09
A_23_P334308	6.62
A_23_P166716	4.29
A_32_P145051	5.27
ETG10_234183	9.47
A_23_P155979	8.68
A_23_P34433	4.27
A_23_P431505	6.37
A_24_P934284	2.41
A_23_P40718	5.19
A_24_P405002	6.98
A_23_P390443	5.25
A_23_P127495	3.61
A_23_P107238	5.63
A_24_P291426	9.97
A_32_P226678	9.14
A_23_P336663	10.52
A_32_P41292	5.17
A_32_P232851	13.22
A_23_P208706	6.93
A_32_P95051	3.02
A_23_P348636	6.06
A_24_P272608	5.60
A_24_P936067	2.80
A_24_P930372	3.11
A_23_P83073	9.69
A_24_P336510	8.38
A_32_P16323	
A_23_P253586	6.41
A_24_P170136	5.47
A_32_P90080	4.87
A_24_P931053	9.37
A_23_P251186	3.44
A_23_P324885	3.96
A_24_P196019	5.50
A_23_P13083	7.85
A_24_P205137	4.36
A_23_P27894	6.08
A_23_P333038	3.17
A_23_P115597	5.41
A_23_P48513	4.09
A_24_P283288	2.51
A_24_P246943	5.41
A_23_P1117	6.07
A_23_P209879	7.87
A_24_P333567	1.86
A_23_P213508	3.05
A_24_P20753	7.32
A_24_P483083	4.09
A_23_P170719	3.94
A_24_P2584	4.51
A_32_P127036	6.89
A_24_P89426	6.74
A_23_P4052	6.71
A_24_P603453	10.22
A_32_P7146	12.21
A_23_P104323	8.27
A_23_P350879	3.01
A_23_P57784	9.47
A_23_P403886	6.02
A_23_P107653	5.40
A_24_P51485	9.78
A_24_P230248	7.77
A_23_P74042	9.02
A_23_P218505	4.90
A_23_P29754	4.54
A_32_P95265	5.89
A_24_P72646	3.08
A_32_P162639	6.64
A_24_P937366	4.70
A_32_P31465	4.56
A_24_P85143	5.72
A_23_P79518	5.04
A_23_P113716	8.25
A_23_P96633	5.24
A_23_P250404	7.40
A_23_P201264	4.46
A_24_P305960	7.36
A_24_P195253	3.34
A_32_P456318	5.67
A_23_P324718	12.32
A_23_P68892	6.24
A_24_P200784	8.72
A_32_P42719	11.32
A_23_P360340	8.45
A_24_P291231	5.34
A_23_P166993	2.10
A_24_P333193	8.65
A_32_P205478	8.05
A_23_P28590	6.63
A_23_P384816	5.30
A_24_P211906	7.56
A_23_P62309	7.16
A_23_P117546	7.53
A_24_P914797	3.38
A_23_P301942	8.73
A_24_P928061	3.19
A_32_P102252	6.21
A_23_P150009	6.26
A_23_P378526	3.26
A_23_P77572	3.55
A_23_P38795	3.01
A_23_P103120	3.27
A_24_P944756	8.21
A_32_P104619	6.72
A_23_P421147	8.69
A_24_P101642	4.33
A_24_P161459	3.49
A_23_P141194	7.97
A_24_P713668	4.76
A_24_P558034	5.56
A_24_P925635	6.30
A_24_P943792	7.75
A_23_P116980	8.25
A_23_P125618	3.71
A_23_P28530	8.17
A_23_P115261	3.73
A_23_P325119	2.12
A_23_P61466	5.95
A_23_P357374	7.86
A_32_P42725	4.36
A_23_P164528	5.50
A_24_P364516	3.09
A_23_P38408	4.52
A_23_P80491	4.52
A_23_P341065	4.08
A_23_P14649	8.20
A_24_P49142	4.43
A_24_P33525	2.64
A_24_P376483	7.37
A_23_P77682	3.37
A_23_P23356	7.87
A_23_P160262	3.82
A_23_P167256	4.24
A_23_P138376	11.08
A_24_P237757	6.35
A_32_P26144	5.87
A_32_P360193	4.07
A_23_P386942	7.80
A_23_P207596	5.76
A_32_P33185	6.41
A_23_P140515	2.12
A_23_P150955	4.38
A_32_P145241	5.64
A_23_P77756	3.67
A_24_P213548	5.79
A_32_P184558	3.61
A_24_P136402	6.86
A_32_P123279	11.64
A_32_P223292	3.13
A_24_P592260	8.59
A_24_P535483	7.05
A_24_P344961	2.84
A_24_P113144	4.95
A_23_P64173	5.45
A_23_P214727	5.07
A_24_P929926	3.88
A_24_P56317	3.55
A_23_P92222	6.03
A_32_P162862	6.74
A_32_P206917	2.71
A_24_P582705	3.16
A_32_P178045	3.93
A_24_P60381	5.82
A_23_P126869	5.12
A_24_P370156	4.82
A_32_P137266	3.27
A_32_P70361	3.72
A_32_P183970	3.60
A_23_P111395	9.28
A_24_P415618	2.97
A_23_P16275	5.97
A_32_P51005	7.50
A_23_P364567	6.59
A_23_P320846	8.51
A_24_P398210	7.42
A_32_P61679	12.77
A_23_P68601	3.83
A_24_P380330	5.16
A_24_P916113	3.72
A_24_P144465	4.62
A_24_P490911	5.16
A_23_P254790	2.59
A_24_P71938	4.75
A_23_P217832	5.68
A_32_P122940	8.60
A_32_P366909	7.34
A_24_P940897	3.32
A_24_P913847	5.89
A_23_P255215	9.93
A_23_P69171	5.28
A_24_P789471	2.67
A_23_P14458	9.69
A_23_P201357	4.40
A_23_P370707	2.83
A_23_P37127	7.30
A_24_P32252	5.00
A_32_P87872	4.32
A_24_P350223	9.80
A_24_P351451	6.23
A_23_P123010	7.38
