Reporter Identifier	VALUE
A_23_P502224	13.10
A_23_P123692	7.15
A_24_P913339	7.84
A_32_P127599	3.79
A_24_P195821	3.09
A_23_P70566	4.91
A_23_P24244	5.08
A_23_P59397	7.47
A_23_P502336	9.90
A_23_P131954	10.72
A_23_P405110	5.00
A_32_P72394	4.72
A_24_P940218	6.45
A_24_P50937	5.27
A_24_P32295	6.73
A_32_P123	11.92
A_32_P56382	2.51
A_24_P170584	3.06
A_23_P142849	2.79
A_23_P105886	2.67
A_23_P50834	6.38
A_24_P40737	3.02
A_24_P935071	2.90
A_24_P105283	7.12
A_32_P224525	2.43
A_23_P396328	2.47
A_23_P315206	7.45
A_23_P217621	2.81
A_24_P921069	2.70
A_23_P71727	8.16
A_24_P170733	2.46
A_24_P238786	3.22
A_23_P143535	6.63
A_32_P113114	6.56
A_24_P354488	10.13
A_23_P218669	3.13
A_32_P171942	3.28
A_24_P38363	3.30
A_23_P53152	6.97
A_23_P150547	8.12
A_24_P187355	2.75
A_24_P57847	4.24
A_32_P162150	7.01
A_23_P17844	6.87
A_23_P44643	6.90
A_24_P366768	3.84
A_32_P128857	5.67
A_32_P138628	3.53
A_32_P2068	3.07
A_23_P18656	7.19
A_24_P83615	9.51
A_24_P397817	3.91
A_23_P329962	4.15
A_24_P334402	7.70
A_23_P160017	2.87
A_23_P204238	8.60
A_23_P53176	5.25
A_24_P698759	5.16
A_32_P169774	2.63
A_23_P206856	8.97
A_23_P142407	9.45
A_24_P945188	2.70
A_24_P301655	10.38
A_24_P90774	3.02
A_23_P256470	3.07
A_23_P98183	7.73
A_24_P47870	12.39
A_24_P538459	10.71
A_23_P97770	9.49
A_23_P57227	8.41
A_23_P86855	4.98
A_32_P91507	3.29
A_32_P165113	7.33
A_24_P133475	10.92
A_23_P40039	8.27
A_24_P740958	2.69
A_24_P182254	2.37
A_23_P90510	7.69
A_32_P122925	5.02
A_24_P263843	11.29
A_24_P403928	2.62
A_24_P293192	4.10
A_24_P945355	2.97
A_23_P308722	6.75
A_32_P27135	2.72
A_23_P94397	2.68
A_23_P208870	9.04
A_32_P28476	4.44
A_32_P327810	5.38
A_23_P13183	8.69
ETG08_142674	2.57
A_23_P135239	7.16
A_23_P361569	7.56
A_24_P504405	8.97
A_24_P50801	3.45
A_23_P356125	7.11
A_24_P222291	2.64
A_23_P376014	2.96
A_24_P123408	4.04
A_23_P330708	4.86
A_23_P107206	9.12
A_24_P275199	2.48
A_23_P109913	6.53
A_24_P698125	2.46
A_24_P426	6.50
A_23_P131723	12.05
A_23_P384023	2.86
A_24_P165998	3.44
A_32_P158708	3.05
A_23_P162579	2.10
A_24_P293114	5.53
A_24_P290856	3.18
A_24_P72139	7.35
A_32_P9207	3.11
A_23_P42288	7.25
A_23_P166686	3.34
A_24_P342086	6.68
A_32_P221569	3.14
A_23_P250118	9.53
A_32_P76156	4.96
A_23_P40307	8.49
A_23_P61050	11.95
A_24_P46130	6.46
A_23_P60373	2.29
A_32_P154361	2.65
A_24_P733553	2.62
A_23_P386420	4.62
A_32_P102653	3.57
A_24_P278192	8.87
A_32_P75888	9.42
A_23_P309973	3.34
A_23_P59099	6.05
A_23_P12866	4.90
A_23_P141479	9.18
A_23_P162228	13.51
A_24_P273143	10.43
A_23_P144264	6.43
A_23_P106481	11.41
A_23_P166674	2.33
A_23_P157478	9.19
A_23_P56630	11.61
A_23_P432978	2.61
A_23_P83498	4.06
A_23_P100355	11.30
A_24_P238365	4.44
A_32_P50223	2.94
A_24_P921285	2.60
A_23_P405942	10.27
A_23_P348587	3.22
A_24_P401909	5.57
A_24_P330691	11.56
A_24_P49860	2.68
A_23_P63343	4.30
A_32_P184488	7.62
A_23_P88095	7.34
A_24_P456422	2.60
A_32_P12214	14.68
A_23_P430658	3.52
A_32_P1614	4.77
A_23_P150667	5.38
A_32_P463555	2.82
A_32_P69333	3.71
A_32_P107859	4.50
A_24_P935608	2.97
A_24_P326344	2.14
A_23_P8558	6.58
A_32_P117884	3.99
A_23_P320858	2.60
A_23_P250800	7.67
A_24_P272761	7.85
A_24_P139028	3.07
A_23_P152406	5.97
A_23_P107795	10.60
A_32_P13991	5.35
A_24_P457628	2.85
ETG07_105829	2.73
A_23_P73632	2.37
A_23_P143694	3.35
A_23_P83751	5.81
A_24_P308079	3.49
A_23_P154840	12.24
A_32_P330000	9.21
A_23_P43337	2.77
A_24_P79054	11.11
A_23_P140373	5.27
A_32_P208173	5.52
A_24_P273284	2.81
A_23_P91590	9.96
A_32_P206751	5.34
A_24_P110201	3.47
A_24_P136838	3.42
A_24_P152582	3.61
A_24_P290153	3.71
A_32_P199420	6.34
A_24_P170283	3.04
A_23_P105453	3.15
A_32_P131342	6.44
A_24_P702871	3.30
A_23_P42435	10.45
A_24_P46093	11.72
A_32_P234391	2.57
A_24_P14260	9.62
A_23_P216622	3.41
A_32_P119949	4.21
A_32_P30345	5.70
A_23_P431305	6.77
A_24_P13682	8.85
A_24_P7211	6.05
A_32_P150721	4.36
A_23_P204850	8.95
A_23_P410110	3.72
A_24_P42330	5.70
A_23_P395438	4.08
A_23_P215720	2.60
A_23_P128650	7.62
A_23_P23815	7.39
A_24_P187131	7.01
A_23_P123315	6.58
A_24_P833129	2.73
A_23_P135417	2.64
A_23_P206092	8.88
A_23_P129903	6.17
A_23_P1819	5.95
A_24_P933908	2.61
A_23_P154150	2.53
A_32_P114914	3.63
A_24_P294703	7.01
A_23_P39925	12.68
A_23_P372860	5.54
A_24_P246262	3.46
A_23_P354805	8.29
A_24_P100846	4.12
A_23_P49878	4.69
A_23_P71480	4.29
A_23_P71415	6.43
RC8	
A_24_P246467	6.54
A_32_P106194	3.28
AT_nD_3	3.04
A_32_P204126	2.34
A_23_P367995	2.74
A_24_P924183	3.41
A_32_P16816	3.64
A_24_P735179	2.87
A_23_P60387	7.59
A_24_P75019	3.45
A_23_P7301	5.18
A_24_P930317	2.41
A_32_P56890	6.14
A_32_P68773	3.96
A_32_P168660	2.82
A_23_P30411	4.46
A_23_P315910	3.61
A_23_P314070	11.61
A_24_P803885	5.51
A_24_P314159	4.96
A_23_P255328	4.48
A_23_P32021	6.24
A_32_P224157	3.95
A_23_P426472	6.85
A_32_P219657	13.51
A_23_P416751	3.63
A_24_P78161	4.50
A_24_P497186	7.13
A_24_P382401	5.60
A_24_P528846	2.55
A_24_P911504	2.32
A_24_P149124	7.86
A_32_P804063	2.58
A_23_P51355	9.74
A_32_P213650	2.21
A_24_P278602	4.66
A_23_P379657	2.42
A_23_P421011	2.71
A_32_P122715	6.63
A_24_P178300	5.98
A_23_P122924	4.32
A_24_P359231	3.09
A_23_P117943	8.56
A_23_P121869	7.20
A_32_P155512	8.00
A_32_P164758	13.40
A_23_P331063	2.13
A_24_P377124	3.73
A_24_P9883	6.99
A_32_P228806	4.42
A_32_P99032	4.53
A_23_P127484	2.86
A_24_P219971	8.76
A_24_P208992	7.94
A_23_P20932	9.80
A_24_P604496	3.02
A_32_P159612	4.23
A_24_P122137	5.12
A_23_P48278	3.37
A_23_P154526	5.00
A_23_P250206	3.12
A_24_P75469	13.61
A_32_P39431	4.64
A_24_P93321	3.46
A_24_P12573	2.38
A_24_P238426	15.10
A_23_P119677	9.12
A_23_P105465	3.89
A_23_P253177	11.26
A_24_P12998	2.73
A_23_P256735	10.78
A_24_P106357	6.28
A_24_P322444	11.13
A_24_P935535	3.03
A_24_P251841	5.25
A_23_P314789	3.41
A_32_P218992	3.12
A_24_P360763	5.62
A_23_P21706	8.79
A_24_P93703	7.99
A_24_P894132	3.14
A_23_P80321	11.50
A_24_P933675	4.42
A_23_P165840	11.94
A_23_P68665	10.35
A_23_P44996	3.19
A_32_P125558	8.76
A_24_P391987	9.64
A_23_P44836	7.66
A_23_P53298	11.49
A_24_P252033	3.97
A_24_P493287	2.82
A_24_P299503	2.85
A_32_P90812	2.94
A_32_P100428	9.75
A_23_P34375	7.05
A_23_P93690	12.93
A_24_P409390	3.31
AT_ssH_RR_3	10.11
A_23_P101073	2.99
A_23_P128991	6.89
A_23_P205367	2.69
A_24_P576174	9.05
A_23_P164047	9.20
A_23_P254768	3.99
A_23_P54170	7.56
A_23_P26759	8.34
A_23_P377197	3.99
A_23_P162589	9.36
A_23_P257895	10.48
A_24_P911712	2.49
A_23_P40453	6.36
A_24_P36285	8.01
A_23_P59426	8.44
A_23_P42768	6.91
A_23_P26444	6.74
A_23_P121695	2.97
A_24_P392486	13.32
A_23_P53193	6.70
A_24_P186124	7.97
A_24_P756766	1.87
A_32_P834726	5.06
A_23_P135589	3.59
A_24_P58337	15.27
A_24_P263144	7.73
A_24_P590241	3.94
A_24_P247536	3.50
A_24_P204015	6.48
A_24_P271527	10.41
A_24_P11980	2.57
A_24_P385942	6.09
A_23_P7528	2.87
A_24_P123155	7.28
A_24_P776523	1.92
A_23_P40866	7.70
(+)eQC-41	2.65
A_23_P351800	3.23
A_23_P324523	5.06
A_23_P35099	8.35
A_32_P163089	9.02
A_24_P248345	3.37
A_23_P384857	4.93
A_32_P51688	5.50
A_23_P397341	5.79
A_24_P404458	2.73
A_23_P163216	6.03
A_32_P41153	2.91
A_23_P259823	5.77
A_23_P434890	3.66
A_24_P222420	2.93
A_23_P426292	11.09
A_23_P358628	6.50
A_24_P386639	7.87
A_24_P36457	5.92
A_24_P839296	2.89
A_24_P196568	2.87
A_23_P15639	6.53
A_24_P125881	11.54
A_23_P393015	2.72
A_23_P393645	6.57
A_23_P138453	6.75
A_23_P166360	2.20
A_24_P630039	6.82
A_32_P75559	5.01
A_23_P5266	10.12
A_23_P168329	3.02
A_24_P141005	5.96
A_23_P11372	7.96
A_23_P250478	8.14
A_24_P541482	2.98
A_24_P776036	2.55
A_32_P203688	2.52
A_23_P115838	5.43
A_24_P77681	7.34
A_32_P5205	2.35
A_32_P121640	7.54
A_23_P145480	2.72
A_23_P117558	9.42
A_23_P212914	5.32
A_24_P814444	5.51
A_24_P784765	4.98
A_24_P49427	3.06
A_23_P54556	6.19
A_32_P77343	3.53
A_24_P202497	3.15
A_32_P189845	9.20
A_23_P412392	9.38
A_32_P20573	3.83
A_24_P26342	4.96
A_24_P935235	3.05
A_23_P23996	2.99
A_24_P465318	2.54
A_32_P83453	7.48
A_24_P346126	4.80
A_24_P278853	5.91
A_23_P48596	7.49
A_23_P345445	4.42
A_32_P221337	7.25
A_23_P14389	7.73
A_24_P298996	4.29
A_23_P62857	3.09
A_23_P109907	11.22
A_32_P225659	3.18
A_24_P125839	7.16
A_32_P3408	5.22
A_32_P231086	7.21
A_24_P119505	2.32
A_24_P277657	9.58
A_23_P92499	13.42
A_23_P203947	6.69
A_24_P77432	3.35
A_32_P96564	2.67
A_24_P409985	2.95
A_23_P206135	5.39
A_24_P25326	6.13
A_24_P250333	10.32
A_24_P187351	3.21
A_32_P2442	4.54
A_24_P170275	2.56
A_23_P111041	9.17
A_23_P59388	3.79
A_24_P91566	2.36
A_23_P419624	8.42
A_23_P19894	5.98
A_23_P404091	7.25
A_23_P160523	3.29
A_24_P342410	4.50
A_24_P942036	2.94
A_23_P3775	7.94
A_32_P7118	9.34
A_24_P264956	1.86
A_23_P70583	7.64
A_32_P154121	7.18
A_23_P49559	4.84
A_23_P1331	3.47
A_23_P206806	10.42
A_23_P42595	2.59
A_23_P49975	11.10
A_32_P34844	2.94
A_24_P943011	3.66
A_32_P2863	2.68
A_32_P86	7.71
A_24_P299429	6.80
A_24_P917934	7.78
A_24_P194017	10.12
A_32_P208868	8.65
A_24_P172600	3.44
A_24_P296520	9.42
A_23_P329956	3.47
A_23_P123039	7.58
A_24_P48162	10.12
A_23_P62779	2.83
A_32_P187518	6.37
A_24_P277807	11.07
A_24_P147765	4.79
A_23_P203053	3.16
A_32_P873201	2.51
A_24_P280684	2.70
A_24_P859032	6.68
A_24_P274987	3.02
A_24_P405313	6.09
A_23_P114740	4.52
A_24_P661641	6.01
A_23_P158596	9.83
A_24_P82957	9.31
A_23_P253321	9.36
A_32_P114087	4.80
A_24_P548264	6.89
A_24_P16143	3.16
A_23_P51754	10.48
A_32_P83098	3.28
A_24_P516246	3.25
A_24_P936010	4.98
A_24_P910898	5.05
A_23_P167537	10.89
A_23_P145761	5.23
A_32_P2452	7.11
A_23_P37111	9.37
A_23_P377860	3.06
A_24_P476102	3.13
A_23_P116741	2.62
A_23_P112874	3.01
A_24_P650893	14.86
A_23_P139509	8.96
A_32_P59277	4.14
A_23_P90895	7.31
A_23_P77807	5.36
A_32_P160471	7.82
A_23_P130856	4.24
A_23_P6252	3.45
A_23_P67971	9.16
A_23_P92362	11.48
A_24_P617046	2.34
A_24_P122524	6.66
A_23_P383698	5.65
A_23_P12911	10.09
A_24_P95273	10.58
A_32_P84707	2.50
A_24_P265218	2.37
A_24_P304154	7.71
A_23_P141055	4.62
A_24_P359205	7.25
A_24_P110618	6.45
A_23_P156739	8.95
A_24_P911017	3.24
A_23_P129334	7.34
A_24_P465481	3.00
A_23_P98218	9.85
A_24_P868905	13.82
A_32_P119007	2.63
A_23_P211207	8.42
A_32_P203786	4.20
A_23_P69206	5.92
A_24_P911066	2.53
A_23_P368624	5.17
A_23_P91827	7.60
A_24_P148503	3.33
A_24_P918131	2.55
A_23_P140821	6.86
A_23_P63371	5.91
A_32_P306768	3.10
A_24_P206848	9.77
A_32_P145502	2.65
A_32_P234700	5.57
A_23_P375372	2.56
A_32_P114535	2.32
A_24_P910854	2.39
A_23_P83414	7.52
A_24_P944378	2.28
A_24_P127411	2.99
A_32_P167103	2.48
A_23_P146717	2.37
A_24_P198820	6.55
A_24_P32692	3.24
A_24_P219324	5.86
A_23_P342489	2.44
A_23_P255805	8.64
A_32_P66804	2.89
A_23_P420442	2.92
A_24_P799048	2.17
A_32_P103837	6.62
A_23_P501781	2.80
A_23_P25581	5.18
A_32_P181107	7.81
A_23_P56249	11.29
A_23_P104387	10.66
A_32_P104746	6.92
A_24_P915095	3.13
A_24_P926347	2.65
A_24_P936232	4.88
A_23_P159721	3.52
A_24_P142024	11.63
A_24_P381379	3.38
A_23_P408271	11.19
A_24_P217330	6.75
A_24_P61464	4.40
A_32_P134772	3.02
A_24_P322229	3.79
A_24_P205008	7.93
A_24_P397489	3.22
A_23_P324633	8.70
A_32_P117232	3.32
A_24_P29001	8.68
A_23_P139527	3.67
A_32_P92117	5.99
A_32_P184933	10.74
A_23_P108842	9.94
A_32_P4071	2.66
A_24_P395415	12.11
A_32_P32463	5.28
A_23_P5903	5.78
A_23_P54736	4.98
A_24_P932973	2.95
A_23_P200001	6.86
A_24_P915227	4.72
A_24_P280897	5.15
A_32_P65350	3.54
A_23_P216970	9.26
A_23_P49060	6.71
A_24_P522864	3.43
A_24_P924494	2.51
A_24_P184388	5.75
A_24_P4110	5.44
A_32_P160561	3.70
A_23_P18579	8.81
A_23_P7642	11.31
A_32_P114028	3.05
A_23_P1615	8.96
A_24_P928582	2.29
A_24_P305933	9.81
A_24_P681016	6.27
A_32_P192480	8.07
A_24_P878992	8.30
A_24_P168994	3.69
A_24_P281243	8.03
A_32_P59693	3.34
A_23_P37825	3.60
A_24_P349869	9.02
A_24_P264928	6.48
A_24_P885873	6.47
A_23_P31873	10.45
A_23_P207537	6.65
A_32_P123143	2.48
A_24_P910471	2.00
A_32_P182299	2.19
A_23_P395321	3.05
A_24_P218265	9.89
A_32_P177750	11.64
A_23_P87491	2.69
A_23_P259771	9.18
A_23_P34676	11.67
A_32_P151909	2.35
A_23_P28011	2.82
A_23_P337346	2.34
A_23_P86660	8.16
A_24_P418809	14.88
A_23_P379054	2.99
A_23_P350074	6.33
A_24_P383330	13.18
A_32_P232035	3.13
A_23_P100292	10.90
A_24_P928068	4.08
A_23_P388433	10.95
A_24_P944444	5.90
A_24_P415680	2.56
A_32_P30566	2.48
A_32_P202092	5.65
A_24_P257539	7.60
A_32_P171747	4.71
A_32_P321996	3.49
A_32_P168464	6.35
A_23_P33256	10.55
A_32_P52018	6.11
A_32_P141238	3.54
A_24_P127312	4.31
A_23_P319874	3.19
A_24_P139816	9.82
A_24_P247074	5.52
A_23_P149494	6.18
A_24_P925516	2.62
A_32_P28459	5.40
A_23_P306240	2.28
A_24_P935391	3.11
A_32_P10067	8.13
A_23_P139408	10.53
A_24_P819419	4.42
A_32_P203013	9.37
A_24_P560088	2.93
A_24_P928467	3.03
A_23_P218928	8.57
A_24_P170726	4.93
A_24_P236445	6.77
A_24_P25247	3.18
A_23_P6714	5.55
A_23_P404094	4.30
A_24_P391604	5.51
A_32_P40456	5.15
A_32_P198552	3.42
A_24_P247106	5.57
A_23_P37560	4.40
A_23_P117828	2.74
A_24_P151	7.48
A_23_P30755	10.95
A_32_P122579	5.64
A_23_P331098	2.86
A_24_P277934	2.63
A_23_P337033	6.51
A_24_P68249	2.93
A_24_P239988	7.97
A_24_P285831	7.49
A_24_P226332	2.39
A_23_P108932	3.09
A_24_P306355	11.42
A_23_P72068	7.32
A_23_P155049	6.74
A_23_P162668	5.31
A_24_P84482	3.15
A_24_P911112	6.24
A_24_P299108	2.58
A_24_P352952	3.42
A_23_P108734	2.58
A_24_P944275	2.62
A_23_P80817	2.64
A_23_P376627	10.90
A_23_P2344	2.68
A_24_P264943	3.20
A_23_P71864	7.98
ETG09_35454	2.52
A_32_P8813	9.86
A_24_P932988	3.14
A_23_P120883	10.66
A_23_P200890	7.22
A_23_P128263	2.95
A_23_P40956	10.03
A_23_P106522	8.71
A_24_P227017	5.77
A_24_P162145	2.24
A_24_P594721	6.57
A_32_P78936	5.75
A_24_P929473	2.51
A_23_P92410	11.28
A_23_P349771	5.69
A_24_P128205	9.09
A_23_P206998	4.79
A_23_P24716	3.28
A_23_P47806	2.90
A_24_P268123	3.88
A_23_P201567	7.48
A_23_P214678	13.21
A_23_P210708	11.20
A_23_P55356	4.36
A_23_P87007	3.12
A_24_P779605	7.49
A_24_P872359	4.58
A_23_P354208	10.73
A_23_P370682	11.19
A_24_P332857	2.99
A_32_P315770	3.27
A_23_P312863	9.54
A_24_P213134	9.16
A_23_P48229	2.09
A_24_P383850	4.80
A_32_P157631	2.52
A_24_P680779	2.81
A_24_P381494	6.36
A_23_P329945	2.72
A_24_P187443	4.44
A_24_P152398	3.36
AT_W_3	2.49
A_24_P93353	4.55
A_23_P57807	7.34
A_23_P82693	13.78
A_32_P194563	6.04
A_23_P73135	2.85
A_23_P165521	4.04
A_24_P263956	7.67
A_24_P464238	2.84
A_23_P8139	6.49
A_32_P104460	10.21
A_23_P70417	6.96
A_24_P330822	4.52
A_24_P290079	2.83
A_23_P145330	8.53
A_32_P39691	2.60
A_24_P942253	9.25
A_24_P159323	4.11
A_32_P52590	5.13
A_24_P234822	3.35
A_23_P218442	4.28
A_23_P39137	3.70
AT_ssH_GD_3	3.60
A_23_P331235	3.43
A_23_P37685	10.77
A_24_P924720	3.04
AT_P_5	2.62
A_23_P146811	9.38
A_23_P347128	6.90
A_32_P34941	4.18
A_23_P81811	8.15
A_23_P105583	6.40
A_23_P201483	10.17
A_24_P264833	3.33
A_32_P180920	6.04
A_23_P430785	3.94
A_23_P148584	9.28
A_23_P91081	3.26
A_23_P206110	7.70
A_24_P76313	6.43
A_23_P83514	2.30
A_23_P320878	4.54
A_24_P155791	6.59
A_24_P565540	3.05
A_23_P350451	8.23
A_24_P71373	6.47
A_23_P104607	10.33
A_23_P99879	3.08
A_23_P110791	11.95
A_24_P54188	3.62
A_24_P410536	2.93
A_23_P100602	7.08
A_24_P103803	12.03
A_24_P923011	3.30
A_24_P281447	2.49
A_23_P114934	2.77
A_23_P409951	16.57
A_24_P863124	5.83
A_24_P151356	2.88
A_24_P269814	6.93
A_24_P20814	5.42
A_24_P932416	3.53
A_32_P38637	9.24
A_23_P35564	9.39
A_24_P811397	2.53
A_23_P80827	8.74
A_23_P88849	5.40
A_23_P356965	5.18
A_23_P106505	7.12
A_23_P139376	14.87
A_32_P135348	3.53
A_24_P256325	5.62
A_32_P57465	5.27
A_23_P64313	2.59
A_23_P145485	2.95
A_23_P327451	2.72
A_23_P385766	2.12
A_23_P120899	7.81
A_23_P395911	7.43
A_23_P26294	15.49
A_24_P41415	4.35
A_23_P253421	10.18
A_23_P423462	2.39
A_32_P19431	12.96
A_24_P126139	2.94
A_32_P45974	2.35
A_24_P71904	3.24
A_23_P259521	6.94
A_24_P922414	6.62
A_23_P89249	6.69
A_24_P271363	8.74
A_32_P163805	2.69
A_24_P367109	11.05
A_23_P209288	4.14
A_24_P119745	2.85
A_24_P186497	5.08
A_23_P145777	10.90
A_24_P916631	2.43
A_23_P69089	3.04
A_23_P15798	5.80
A_23_P148327	3.54
A_23_P382682	2.71
A_23_P103905	9.68
A_23_P250274	10.26
A_24_P683829	6.34
A_24_P590547	12.49
A_24_P943335	3.64
A_32_P225905	8.35
A_24_P322353	7.58
A_32_P228290	2.71
A_32_P307211	3.65
A_23_P53110	3.85
A_23_P109345	12.48
A_24_P355464	2.85
A_23_P419239	7.38
A_23_P309739	4.27
A_23_P205885	3.54
A_24_P40757	6.69
A_23_P374216	2.72
A_32_P228455	7.07
A_23_P146765	8.36
A_23_P78330	6.03
A_32_P136063	2.54
A_23_P122545	11.99
A_24_P510377	3.51
A_23_P380965	9.56
A_23_P84350	5.98
A_24_P330397	5.08
A_32_P185881	10.23
A_24_P926254	2.84
A_24_P282043	4.88
A_23_P378766	2.49
A_23_P86434	5.19
A_24_P673333	4.34
A_23_P123330	14.40
A_32_P320247	2.67
A_23_P412029	4.12
A_23_P319792	8.72
A_24_P186608	3.24
A_23_P58588	4.83
A_23_P39294	5.13
A_24_P202512	5.99
A_32_P116538	2.93
A_23_P1775	7.63
A_24_P932536	2.87
A_23_P397347	5.38
A_24_P698128	7.55
AT_L_5	2.49
A_24_P350890	7.00
A_24_P120115	9.84
A_32_P46840	4.70
A_24_P324368	3.06
A_23_P305692	4.93
A_23_P337849	3.80
A_23_P215253	9.78
A_23_P26916	10.83
A_24_P941751	5.25
A_24_P399065	8.45
A_23_P27709	3.49
A_23_P395524	10.55
A_23_P166280	7.07
A_32_P102575	6.98
A_24_P344416	2.43
A_24_P920070	3.99
A_24_P229304	5.82
A_23_P139635	2.44
A_24_P367762	2.89
A_24_P479645	7.45
A_23_P136786	3.17
A_23_P29318	10.51
A_32_P123804	3.19
A_24_P200831	2.98
A_23_P215060	4.71
A_24_P213354	7.41
A_23_P45488	6.35
A_32_P46594	2.37
A_24_P641742	15.99
A_24_P932614	3.27
A_32_P157124	2.34
A_23_P68868	9.71
A_24_P295709	7.65
A_23_P150583	5.81
A_32_P181008	3.11
A_24_P332482	10.82
A_24_P290134	3.09
A_23_P207666	7.57
A_23_P1056	7.30
A_23_P71810	4.74
A_32_P160388	2.57
A_23_P150394	7.17
A_23_P105519	9.34
A_23_P74799	7.72
A_24_P606835	2.76
A_23_P218827	6.26
A_32_P41235	4.30
A_24_P144983	7.37
A_32_P190367	2.74
A_23_P394567	4.64
A_32_P140262	7.31
A_24_P255338	7.48
A_24_P387926	3.52
A_24_P21410	7.42
A_32_P224234	5.76
A_24_P178154	2.92
A_23_P211785	5.51
A_24_P118211	4.17
A_32_P44328	3.05
A_23_P216215	4.55
A_24_P304629	3.49
A_24_P119405	5.53
A_24_P42633	9.25
A_23_P124934	11.14
A_23_P18392	6.43
A_32_P216004	6.24
A_24_P914095	5.17
A_23_P414964	6.05
A_32_P180395	3.56
A_24_P333052	4.09
A_23_P400843	5.64
A_24_P919835	2.86
A_32_P68586	7.32
A_32_P161292	7.57
A_23_P130948	2.35
A_24_P417460	3.09
A_23_P396086	2.25
A_23_P312217	8.23
A_24_P944144	8.51
A_23_P500433	8.75
A_24_P49383	7.40
A_23_P151120	11.37
A_23_P110851	5.07
A_23_P55749	2.78
A_23_P52017	7.29
A_23_P23074	13.88
A_23_P91769	10.39
A_23_P144020	2.53
A_24_P849245	8.20
A_32_P132276	9.46
A_24_P312041	6.41
A_23_P364504	3.68
A_24_P102119	2.44
A_23_P334845	4.24
A_32_P352697	5.09
A_24_P193570	9.36
A_23_P14892	4.00
A_23_P254680	3.20
A_23_P161935	2.43
A_24_P358578	8.54
A_32_P116989	4.73
A_24_P237912	4.60
A_24_P59569	4.74
A_23_P124642	9.45
A_32_P111769	3.19
A_32_P32856	3.16
A_23_P55911	7.02
A_24_P910297	6.61
A_23_P152505	7.88
A_23_P300301	7.40
A_23_P103561	5.45
A_23_P103180	6.85
A_24_P184769	7.31
A_23_P144718	2.88
A_24_P586134	4.03
A_24_P555791	7.26
A_32_P198791	8.44
A_23_P203773	2.30
A_23_P388681	6.93
A_23_P161474	6.79
A_24_P204819	2.76
A_24_P247055	6.48
A_32_P190181	8.58
A_23_P43504	6.61
A_24_P85478	5.88
AT_T_5	2.54
A_32_P23854	9.89
A_32_P37592	11.69
A_23_P137046	12.74
A_23_P303251	2.69
A_24_P810290	2.72
A_23_P214080	5.37
A_24_P940327	3.19
A_24_P940857	2.78
A_23_P25235	8.84
A_23_P18452	4.28
A_23_P131111	9.03
A_23_P120194	10.63
A_24_P296424	8.13
A_23_P164650	4.84
A_32_P76576	4.50
A_32_P38436	2.78
A_23_P35399	13.62
A_24_P929754	10.02
A_32_P107821	3.96
A_23_P334308	3.15
A_23_P166716	8.56
A_32_P145051	6.08
ETG10_234183	2.84
A_23_P155979	4.82
A_23_P34433	7.31
A_23_P431505	3.30
A_24_P934284	2.97
A_23_P40718	7.70
A_24_P405002	6.58
A_23_P390443	4.53
A_23_P127495	2.35
A_23_P107238	4.53
A_24_P291426	6.39
A_32_P226678	5.82
A_23_P336663	2.69
A_32_P41292	9.74
A_32_P232851	7.09
A_23_P208706	9.20
A_32_P95051	2.21
A_23_P348636	5.47
A_24_P272608	4.45
A_24_P936067	2.66
A_24_P930372	2.94
A_23_P83073	10.31
A_24_P336510	2.51
A_32_P16323	4.53
A_23_P253586	4.83
A_24_P170136	7.31
A_32_P90080	7.00
A_24_P931053	4.95
A_23_P251186	6.92
A_23_P324885	7.19
A_24_P196019	4.80
A_23_P13083	2.35
A_24_P205137	4.83
A_23_P27894	9.30
A_23_P333038	3.09
A_23_P115597	4.92
A_23_P48513	15.99
A_24_P283288	8.83
A_24_P246943	10.82
A_23_P1117	4.82
A_23_P209879	8.45
A_24_P333567	5.23
A_23_P213508	2.81
A_24_P20753	8.66
A_24_P483083	5.44
A_23_P170719	4.05
A_24_P2584	11.40
A_32_P127036	8.06
A_24_P89426	6.82
A_23_P4052	3.00
A_24_P603453	2.63
A_32_P7146	3.17
A_23_P104323	8.95
A_23_P350879	6.71
A_23_P57784	2.50
A_23_P403886	2.60
A_23_P107653	12.07
A_24_P51485	10.32
A_24_P230248	13.64
A_23_P74042	3.64
A_23_P218505	9.19
A_23_P29754	7.03
A_32_P95265	4.48
A_24_P72646	6.15
A_32_P162639	4.26
A_24_P937366	3.40
A_32_P31465	3.11
A_24_P85143	5.68
A_23_P79518	11.09
A_23_P113716	17.30
A_23_P96633	4.70
A_23_P250404	7.20
A_23_P201264	6.05
A_24_P305960	11.22
A_24_P195253	3.57
A_32_P456318	2.90
A_23_P324718	6.04
A_23_P68892	10.35
A_24_P200784	5.53
A_32_P42719	5.91
A_23_P360340	3.09
A_24_P291231	4.40
A_23_P166993	6.56
A_24_P333193	2.62
A_32_P205478	6.44
A_23_P28590	7.99
A_23_P384816	9.20
A_24_P211906	3.00
A_23_P62309	2.90
A_23_P117546	8.79
A_24_P914797	2.58
A_23_P301942	2.92
A_24_P928061	6.27
A_32_P102252	8.11
A_23_P150009	8.72
A_23_P378526	8.71
A_23_P77572	12.21
A_23_P38795	14.33
A_23_P103120	11.02
A_24_P944756	2.22
A_32_P104619	10.14
A_23_P421147	7.25
A_24_P101642	8.27
A_24_P161459	12.02
A_23_P141194	10.42
A_24_P713668	10.36
