Reporter Identifier	VALUE
A_23_P162739	4.08
A_23_P8763	3.44
A_32_P123293	5.73
A_23_P48691	6.78
A_23_P164637	7.27
A_24_P24150	6.75
A_23_P119714	4.99
A_32_P200600	3.97
A_24_P121642	6.46
A_24_P633825	5.18
A_32_P78876	2.77
A_23_P436476	6.51
A_23_P424316	6.07
A_32_P409919	7.28
A_32_P805871	4.33
A_23_P104193	3.13
A_32_P45713	8.35
A_23_P122600	4.82
A_24_P231302	10.00
A_32_P108033	4.87
A_23_P406385	4.25
A_23_P200386	6.76
A_23_P55136	3.97
A_23_P384663	4.61
A_24_P937691	2.23
A_24_P130936	5.81
A_23_P29081	2.13
A_23_P112061	3.60
A_23_P206718	3.50
A_24_P706752	5.03
A_23_P212241	6.82
A_23_P126159	10.47
A_23_P62133	4.00
A_23_P39315	5.83
A_23_P377214	6.74
A_23_P325093	13.34
A_23_P123916	6.24
A_24_P933432	12.18
A_32_P409623	2.89
A_24_P28295	6.17
A_23_P52634	6.68
A_23_P118462	7.36
A_24_P115511	5.88
A_24_P655646	2.50
A_23_P54929	5.15
A_23_P95486	7.41
A_23_P325690	3.88
A_24_P315593	2.73
A_23_P154627	3.49
A_23_P348159	3.94
A_23_P42963	2.43
A_23_P86059	6.09
A_32_P35047	3.28
A_24_P923113	3.95
A_24_P476386	6.23
A_24_P915300	10.22
A_24_P91272	5.45
A_24_P296347	8.42
A_24_P136182	6.19
A_23_P62967	5.78
A_32_P24581	6.10
A_32_P141086	11.81
A_24_P168822	4.24
A_23_P354547	7.64
A_23_P129221	4.49
A_24_P352116	6.88
A_23_P109286	3.24
A_23_P16214	2.83
A_23_P135357	5.56
A_32_P214011	2.83
A_23_P100127	5.55
A_32_P738283	2.51
A_23_P121716	7.51
A_24_P766177	4.27
A_24_P492865	9.24
A_23_P2052	6.03
A_32_P223918	6.21
A_24_P931845	9.00
A_23_P131476	4.43
A_23_P375906	4.39
A_24_P74932	3.33
A_24_P878737	3.73
A_23_P381714	3.12
A_23_P65890	4.02
A_24_P205074	4.99
A_23_P21045	6.75
A_23_P216949	6.15
A_24_P929106	7.38
A_23_P41487	3.88
A_23_P133153	2.97
A_24_P928176	8.48
A_24_P145249	5.80
A_32_P494790	3.79
A_32_P135601	6.04
A_32_P96036	4.17
A_23_P81121	3.44
A_32_P192293	4.87
A_24_P135771	4.86
A_24_P117896	6.94
A_23_P119202	8.77
A_24_P160440	5.48
A_24_P924957	5.32
A_23_P93169	7.53
A_23_P68487	3.17
A_23_P85534	6.33
A_23_P38206	3.78
A_23_P114353	6.05
A_23_P315378	6.01
A_23_P143987	6.02
A_23_P92614	7.26
A_24_P315405	7.11
A_23_P385826	5.02
A_32_P93707	5.77
A_24_P91310	5.84
A_23_P30283	6.26
A_23_P10518	4.45
A_23_P145463	4.24
A_23_P163238	5.89
A_23_P301414	5.05
A_23_P47818	10.36
A_23_P400603	5.93
A_23_P138139	11.05
A_23_P320113	7.43
A_24_P148836	8.22
A_24_P319088	7.02
A_23_P149678	8.85
A_23_P103617	4.51
A_24_P324084	4.21
A_32_P115475	3.84
A_23_P116376	4.75
A_32_P75902	4.35
A_23_P64837	4.46
A_24_P132383	4.57
A_32_P5040	9.28
A_23_P377664	4.75
A_24_P941586	6.81
A_24_P945283	6.27
A_23_P162970	8.07
A_23_P132730	5.70
A_24_P153003	7.18
A_23_P78302	4.82
A_32_P165933	4.58
A_24_P145787	6.35
A_23_P213045	6.36
A_24_P289471	3.68
A_23_P151544	3.99
A_32_P233091	10.71
A_23_P93442	1.45
A_23_P87973	7.52
A_23_P121447	8.51
A_24_P221903	7.48
A_24_P943894	7.88
A_24_P293530	4.13
A_24_P934861	6.55
A_24_P97129	8.52
A_24_P920298	5.06
A_23_P23114	10.20
A_24_P126682	8.68
A_23_P10356	8.78
A_23_P91870	4.02
A_23_P122443	2.87
A_32_P55225	7.00
A_23_P92057	3.63
A_32_P6164	7.89
A_24_P333635	3.95
A_23_P204087	7.56
A_23_P39971	7.67
A_32_P60687	2.43
A_23_P8961	7.01
A_23_P59349	1.75
A_23_P74766	4.12
A_23_P116025	4.98
A_23_P16423	5.25
A_24_P29401	2.54
A_32_P46510	6.02
A_23_P310068	4.05
A_24_P134340	10.06
A_23_P145408	8.68
A_24_P358462	2.85
A_23_P354942	6.80
A_24_P62237	7.90
A_24_P127121	4.14
A_32_P89646	10.58
A_24_P877785	3.32
A_23_P374844	7.37
A_32_P232747	2.81
A_24_P928217	7.30
A_24_P931568	7.40
A_24_P111737	4.87
A_23_P28169	7.08
A_23_P254934	2.67
A_23_P123336	7.94
A_24_P757230	5.60
A_23_P359804	9.21
A_24_P410453	8.84
A_23_P164313	5.87
A_23_P413923	7.28
A_23_P209098	5.80
A_32_P85360	6.28
A_24_P246173	5.47
A_23_P54900	4.85
A_23_P150974	4.68
A_23_P86002	6.47
A_23_P167970	4.31
A_24_P221674	8.06
A_23_P83463	3.50
A_32_P86289	8.23
A_23_P120254	6.32
A_24_P323598	3.86
A_23_P201596	4.36
A_23_P84872	7.64
A_23_P427114	11.74
A_23_P216568	7.65
A_23_P364613	3.97
A_23_P99927	2.97
A_24_P221885	6.09
A_23_P121356	5.98
A_24_P679796	5.94
A_32_P156373	2.88
A_24_P369263	6.88
A_24_P108863	9.92
A_23_P143734	2.60
A_24_P361643	5.24
A_32_P213349	7.47
A_32_P66025	7.56
A_23_P133338	6.80
A_23_P143274	7.39
A_32_P514790	4.34
A_23_P396818	7.30
A_23_P391689	7.60
A_23_P70148	6.34
A_32_P36905	9.35
A_23_P110288	5.58
A_32_P177725	2.79
A_32_P146508	4.48
A_23_P17512	7.88
A_24_P915784	5.90
A_23_P376497	2.87
A_23_P81898	5.55
A_32_P141445	4.22
A_32_P124475	2.99
A_24_P398147	5.22
A_23_P210995	11.28
A_24_P104174	6.06
A_32_P224302	7.51
A_32_P73991	6.28
A_23_P398073	5.04
A_24_P134392	5.14
A_32_P62106	6.96
A_23_P306919	6.31
A_32_P223422	8.42
A_24_P68229	4.37
A_23_P48387	3.30
A_23_P165984	5.04
A_23_P210619	5.96
A_23_P35755	2.80
A_24_P767699	4.30
A_24_P919633	3.75
A_24_P823684	3.86
A_23_P347040	3.87
A_23_P117095	6.81
A_23_P5273	5.42
A_32_P63069	5.21
A_23_P415395	7.92
A_24_P919063	6.23
A_24_P178693	7.59
A_23_P35809	3.59
A_23_P330616	5.95
A_24_P144134	4.79
A_24_P931364	5.77
A_23_P213424	3.55
A_32_P1533	8.58
A_23_P99437	5.73
A_23_P414654	7.36
A_24_P919364	6.41
A_24_P923215	7.16
A_24_P226949	3.39
A_32_P125568	4.40
A_32_P535371	7.05
A_23_P206677	2.73
A_23_P17560	10.43
A_23_P17192	2.59
A_23_P121573	1.53
A_24_P196851	6.49
A_24_P260361	3.70
A_23_P312179	
A_24_P79808	8.15
A_24_P409219	7.25
A_24_P99679	2.82
A_24_P419276	3.25
A_23_P255601	3.31
A_24_P693820	4.02
A_23_P67799	1.85
A_24_P211849	9.77
A_23_P60028	4.24
A_23_P47247	6.52
A_23_P151198	10.12
A_32_P85591	11.65
A_24_P826348	3.54
A_24_P391991	4.24
A_23_P337141	3.67
A_24_P600087	7.92
A_32_P498899	4.10
A_23_P147450	3.15
A_24_P388662	4.29
A_24_P479141	4.78
A_24_P510357	8.10
A_24_P212409	6.79
A_32_P140312	8.84
A_23_P92320	3.62
A_23_P93677	10.98
A_32_P150152	7.22
A_32_P68659	6.74
A_32_P112592	3.58
A_24_P384755	5.45
A_23_P411825	4.72
A_32_P101301	4.59
A_32_P1063	2.02
A_32_P36884	7.52
A_32_P44657	3.60
A_24_P359267	3.65
A_23_P43197	4.80
A_23_P91727	3.33
A_32_P186865	7.05
A_24_P63608	7.51
A_24_P92174	4.65
A_24_P922139	7.30
A_24_P576586	5.25
A_24_P925664	7.74
A_23_P150950	5.42
A_23_P8142	8.64
A_23_P321920	3.27
A_32_P86739	4.62
A_23_P250462	8.82
A_32_P50984	3.28
A_23_P135364	6.59
A_23_P21907	4.14
A_32_P141257	6.69
A_32_P192354	8.18
A_23_P335957	8.77
A_24_P911906	4.85
A_23_P82748	4.63
A_24_P51115	2.93
A_23_P9614	1.77
A_23_P250714	4.26
A_24_P933720	8.75
A_24_P307384	7.17
A_23_P103398	5.87
A_23_P89746	3.16
A_32_P3113	7.51
A_24_P384422	6.25
A_23_P58102	8.14
A_23_P138776	12.09
A_23_P132285	2.93
A_23_P22800	6.59
A_32_P212578	8.32
A_23_P89799	6.96
A_24_P762613	3.96
A_24_P338992	4.30
A_32_P96579	6.33
A_23_P161719	11.47
A_24_P68819	7.01
A_23_P254120	5.54
A_24_P144601	3.24
A_23_P335905	2.32
A_23_P125972	2.67
A_32_P201212	8.65
A_24_P693461	3.51
A_24_P44596	8.24
A_32_P193080	5.77
A_32_P204989	4.63
A_23_P20311	8.54
A_23_P112950	5.31
A_24_P115007	6.37
A_24_P161813	6.57
A_23_P102420	4.65
A_32_P52829	5.70
A_32_P98098	8.63
A_24_P841622	6.47
A_23_P89343	9.38
A_32_P209924	5.87
A_32_P47157	4.13
A_24_P313678	7.33
A_24_P47681	7.62
A_24_P594094	5.46
A_23_P352402	5.66
A_24_P484791	4.18
A_24_P911644	6.55
A_32_P96188	8.22
A_24_P98975	5.78
A_24_P889070	5.46
A_24_P252130	5.43
A_24_P256552	8.21
A_24_P557232	4.60
A_23_P58647	4.94
A_23_P61487	4.17
A_23_P66319	4.69
A_23_P29384	7.59
A_23_P120125	14.32
A_32_P24731	4.55
A_23_P54297	2.74
A_24_P925314	8.24
A_24_P340491	7.36
A_23_P158053	5.32
A_23_P413224	5.52
A_23_P163113	8.77
A_24_P364838	5.76
A_23_P502464	7.76
A_24_P388502	4.60
A_32_P63643	4.14
A_23_P161125	9.02
A_23_P252155	5.20
A_24_P224526	6.55
A_23_P57236	2.23
A_23_P4069	8.16
A_24_P264772	7.44
A_24_P296808	6.50
A_24_P753476	7.11
A_23_P302038	5.83
A_23_P147439	2.93
A_23_P116435	2.82
A_23_P11005	4.98
A_24_P808100	3.28
A_24_P937135	7.81
A_23_P114929	9.38
A_23_P76480	3.20
A_23_P200310	13.77
A_24_P546043	11.87
A_23_P142075	8.78
A_32_P55344	4.72
A_23_P30395	4.57
A_23_P165668	4.82
A_32_P65571	4.09
A_23_P363206	4.12
A_23_P152909	11.18
A_24_P819729	4.15
A_24_P350941	3.35
A_23_P7325	5.52
A_23_P20648	5.35
A_23_P210811	6.73
A_32_P132194	8.61
A_23_P49327	5.57
A_23_P57480	7.23
A_23_P500400	7.39
A_23_P129821	13.33
A_23_P14673	5.06
A_23_P215296	6.45
A_23_P307400	8.07
A_23_P150316	8.71
A_24_P102456	2.87
A_24_P24790	4.95
A_23_P70398	11.99
A_24_P286845	6.63
A_23_P331379	8.39
A_24_P85169	3.36
A_23_P126649	2.10
A_23_P118815	5.25
A_23_P133424	5.43
A_23_P99386	4.27
A_32_P59549	3.81
A_24_P304439	9.29
A_23_P150053	5.55
A_24_P253215	6.33
A_24_P134526	4.15
A_24_P368748	2.81
A_23_P350172	4.63
A_23_P14939	9.07
A_23_P208850	8.09
A_23_P305100	4.41
A_23_P135271	7.16
A_24_P102283	5.15
A_23_P166353	3.56
A_24_P919142	5.64
A_23_P64070	6.52
A_24_P93052	8.32
A_32_P207360	1.52
A_23_P73577	6.04
A_23_P413021	5.73
A_23_P349373	3.81
A_32_P12610	5.77
A_32_P29442	6.02
A_23_P312252	8.05
A_32_P212141	6.54
A_32_P79719	8.29
A_23_P23616	6.27
A_23_P100074	6.86
A_32_P199884	7.40
A_23_P346477	2.54
A_24_P32527	7.75
A_24_P318967	8.05
A_24_P204664	3.53
A_23_P200267	6.40
A_24_P53282	6.79
A_23_P144357	8.52
A_24_P516978	2.90
A_32_P11701	7.22
A_24_P179071	8.65
A_24_P381803	7.26
A_23_P356717	4.93
A_32_P52816	12.09
A_23_P37076	5.39
A_24_P209047	2.37
A_32_P68942	9.52
A_24_P669220	6.04
A_23_P161488	3.98
A_24_P196351	3.32
A_23_P373031	4.38
A_23_P170761	
A_32_P31355	5.24
A_24_P63397	4.58
A_23_P28186	3.06
A_23_P56833	5.58
A_23_P32052	5.17
A_23_P44857	6.83
A_23_P90220	4.81
A_32_P162746	8.46
A_23_P161918	5.83
A_24_P923478	5.20
A_23_P251480	6.11
A_23_P169756	3.43
A_23_P339601	2.89
A_24_P119678	5.28
AT_L_M	7.89
A_23_P207301	10.25
A_24_P299489	4.35
A_32_P137149	5.88
A_23_P117582	7.23
A_24_P100535	11.72
A_23_P5863	7.02
A_24_P914822	10.28
A_23_P117992	2.59
A_23_P111571	4.31
A_23_P27460	3.54
A_24_P201994	5.88
A_24_P937107	4.56
A_23_P422872	4.75
A_32_P164061	5.20
A_23_P395566	3.01
A_23_P214300	5.01
A_23_P134347	6.88
A_23_P70060	6.28
A_32_P122226	7.75
A_32_P84846	3.87
A_23_P146125	5.73
A_32_P942268	6.99
A_24_P827096	6.35
A_32_P187875	5.27
A_24_P136011	4.23
A_32_P127078	3.39
A_32_P69683	6.23
A_23_P211326	9.05
A_24_P477048	4.61
A_23_P110116	2.37
A_23_P4754	5.55
A_23_P86540	7.55
A_23_P100133	7.85
A_23_P136986	2.73
A_23_P5626	5.18
A_32_P173227	9.96
A_23_P209356	6.58
A_24_P490704	6.04
A_23_P143309	3.70
A_23_P144980	6.07
A_23_P19084	10.49
A_24_P286345	5.68
A_32_P114215	9.52
A_24_P186324	8.76
A_24_P311845	2.56
A_23_P158868	4.26
A_24_P55356	10.49
A_23_P125042	4.01
A_32_P73139	7.08
A_24_P191847	8.34
A_23_P376239	4.89
A_32_P69368	4.73
A_23_P107432	4.90
A_24_P259970	13.83
A_24_P272310	5.25
A_24_P350136	7.69
A_23_P405088	4.60
A_23_P22978	6.05
A_23_P117743	2.48
A_23_P98402	5.94
A_24_P159635	2.05
A_24_P341489	7.95
A_32_P128006	6.90
A_32_P540407	7.40
A_23_P7582	6.11
A_23_P155197	3.33
A_23_P46275	4.35
A_24_P574071	5.56
A_24_P912396	3.50
A_24_P932719	3.26
A_23_P254852	5.42
A_23_P28815	5.97
A_24_P323941	2.46
A_24_P142983	4.16
A_24_P795594	6.28
A_24_P141736	6.98
A_23_P345212	9.26
A_23_P210285	2.52
A_32_P222612	6.27
A_23_P50331	6.21
A_32_P2050	5.57
A_23_P6849	7.13
A_32_P161464	7.20
A_24_P145066	4.32
A_24_P168581	8.19
A_23_P250910	5.68
A_23_P202071	3.83
A_24_P23411	3.09
A_23_P425304	3.50
A_32_P11325	9.30
A_24_P200761	5.71
A_32_P161934	2.95
A_23_P373521	8.25
A_24_P923514	13.42
A_23_P145053	2.14
A_24_P933794	5.53
A_32_P859499	6.34
A_32_P190343	3.21
A_24_P894303	11.31
A_23_P54376	7.10
A_24_P341616	8.33
A_24_P467568	6.45
A_24_P357869	3.22
A_23_P107693	5.36
A_32_P213330	7.61
A_23_P18465	5.00
A_23_P153360	6.42
A_23_P107350	5.26
A_32_P23960	2.42
A_24_P73848	3.40
A_24_P604851	8.26
A_23_P69068	7.48
A_23_P80462	4.77
A_32_P194072	6.57
A_24_P66685	6.57
A_23_P80918	4.05
A_24_P517901	11.19
A_24_P173325	6.46
A_24_P536974	13.13
A_24_P702813	4.38
A_23_P145935	6.94
A_24_P96505	3.59
A_24_P56130	8.31
A_24_P92640	5.68
A_23_P83094	12.73
A_23_P345065	6.18
A_23_P59582	4.06
A_24_P300841	4.64
A_24_P29260	3.33
A_24_P149390	4.89
A_32_P95541	12.02
A_24_P56240	9.73
A_32_P169505	5.18
A_32_P98423	6.19
A_24_P636882	4.13
A_24_P787914	5.96
A_32_P15464	5.34
A_23_P126129	6.30
A_24_P147407	1.78
A_24_P315941	7.79
A_24_P405992	6.13
A_24_P349782	11.67
A_24_P41593	2.73
A_23_P141447	4.79
A_23_P7543	7.83
A_32_P199129	2.90
A_23_P154758	5.21
A_23_P164883	2.44
A_24_P195693	4.98
A_24_P621023	7.21
A_32_P120791	8.26
A_24_P175783	4.66
A_23_P136571	12.43
A_23_P370514	4.04
A_24_P412734	7.72
A_23_P68539	2.30
A_23_P160742	2.22
A_24_P450493	4.98
A_24_P222300	7.07
A_32_P73304	8.27
A_24_P401921	7.18
A_23_P324994	2.50
A_24_P289260	10.91
A_24_P244495	8.24
A_24_P9605	3.08
A_23_P163178	7.20
A_32_P199607	2.74
A_24_P205213	11.45
A_23_P118909	3.25
A_24_P943507	3.88
A_24_P404033	4.76
A_23_P136125	2.92
A_24_P67948	6.83
A_24_P207139	5.81
A_23_P127233	13.09
A_23_P88559	6.55
A_23_P165086	4.66
A_23_P101505	4.03
A_23_P426196	4.48
A_32_P110780	3.41
A_23_P47924	3.45
A_32_P79434	2.79
A_24_P121171	5.70
A_23_P77328	8.06
A_32_P200165	4.54
A_23_P170213	7.04
A_32_P32722	7.51
A_32_P14669	7.93
A_32_P20884	5.93
A_23_P85453	6.50
A_23_P92983	4.20
A_23_P347100	4.08
A_32_P153361	2.56
A_23_P103256	6.10
A_24_P922624	5.99
A_24_P487399	3.48
A_23_P202199	7.92
A_23_P14083	4.47
A_32_P166392	5.19
A_23_P116829	7.51
A_23_P80752	7.55
A_23_P310956	5.34
A_24_P144963	4.04
A_32_P42842	10.03
A_23_P729	7.26
A_24_P937620	5.63
A_32_P40375	4.87
A_23_P322043	7.92
A_24_P32215	5.80
A_24_P99216	3.97
A_24_P51777	3.28
A_24_P156566	5.17
A_24_P110441	4.46
A_23_P158897	4.09
A_32_P22622	3.97
A_24_P118884	6.99
A_32_P25419	5.73
A_23_P372848	4.87
A_23_P110598	3.91
A_24_P275585	3.32
A_23_P205997	3.50
A_24_P203696	3.25
A_23_P48523	8.46
A_24_P163537	4.96
A_24_P301954	3.58
A_23_P92065	2.18
A_23_P76914	5.39
A_23_P114947	5.60
A_23_P209564	4.93
A_24_P340916	7.97
A_23_P144866	6.97
A_24_P402588	5.07
A_23_P87461	5.43
A_23_P56978	5.69
A_23_P170888	6.77
A_23_P30162	4.18
A_23_P150979	3.56
A_23_P212360	4.20
A_23_P212870	4.32
A_32_P113584	7.42
A_24_P378302	4.36
A_24_P204515	4.94
A_24_P314571	4.65
A_24_P331779	3.09
A_24_P935125	2.30
A_24_P75127	9.82
A_23_P8339	4.44
A_23_P71037	6.39
A_24_P358902	8.11
A_24_P916927	3.37
A_24_P340428	4.20
A_23_P148108	4.31
A_23_P329399	3.35
A_23_P23194	2.90
A_32_P114447	4.89
A_32_P226751	7.97
A_24_P246148	6.85
A_32_P229104	3.03
A_23_P54064	4.08
A_23_P252100	5.25
A_23_P312851	3.28
A_24_P30389	2.49
A_23_P97402	3.97
A_24_P544661	7.37
A_32_P57775	3.26
A_23_P134566	4.52
A_24_P416489	8.92
A_32_P335921	13.11
A_24_P650589	7.27
A_32_P145856	4.38
A_24_P120827	13.82
A_32_P136376	6.39
A_24_P372134	4.32
A_23_P140454	12.78
A_23_P50974	4.55
A_32_P1166	2.42
A_23_P327643	8.61
AT_ssH_RR_5	5.59
A_24_P587621	8.75
A_23_P212672	1.42
A_23_P88753	11.16
A_24_P87498	5.86
A_24_P651789	5.02
A_24_P615181	3.09
A_23_P162607	3.93
A_24_P696761	12.19
A_23_P102634	10.86
A_24_P916494	3.75
A_32_P94722	3.16
A_24_P579356	5.50
A_23_P49499	3.38
A_23_P145006	2.81
A_32_P11471	4.35
A_23_P209726	9.20
A_32_P214565	2.91
A_24_P167877	3.44
A_23_P142714	4.90
A_23_P397248	7.19
A_23_P142310	3.21
A_24_P317907	3.13
A_23_P61031	4.88
A_23_P201672	5.00
A_24_P32560	2.86
A_24_P315457	3.93
A_24_P384069	3.27
A_32_P44316	2.94
A_24_P144936	3.49
A_24_P339944	11.20
A_24_P392110	4.03
A_32_P141135	9.97
A_24_P92744	10.73
A_23_P17870	2.91
A_23_P71368	6.17
A_23_P133123	7.19
AT_D_5	7.89
A_24_P328333	2.79
A_32_P62773	5.03
A_32_P202273	7.31
A_23_P113888	10.70
A_23_P33752	6.71
A_23_P255185	6.85
A_32_P204169	7.91
A_24_P136379	5.97
A_23_P170088	7.38
A_32_P137776	4.79
A_32_P108396	5.44
A_23_P146631	4.64
A_23_P403521	8.36
A_24_P140569	6.36
A_23_P207783	8.02
A_24_P44453	3.98
A_24_P676200	10.10
A_24_P650425	8.59
A_24_P159434	6.12
A_24_P235338	9.98
A_24_P375932	3.68
A_23_P436179	4.48
A_32_P105073	4.67
A_24_P349633	6.07
A_32_P165330	7.27
A_23_P162702	3.86
A_24_P555170	4.08
A_24_P112032	9.17
A_24_P175176	2.89
A_23_P87616	2.99
A_24_P67638	6.78
A_32_P100439	8.12
A_23_P15906	5.72
A_32_P82251	7.13
A_23_P30275	6.73
A_23_P105409	3.73
A_24_P186065	8.50
A_24_P384569	10.65
A_24_P107336	3.82
A_23_P165952	4.97
A_23_P27744	2.30
A_23_P26037	8.55
A_24_P127719	7.96
A_32_P162183	4.38
A_23_P96542	
A_24_P246748	3.55
A_23_P38603	2.58
A_24_P711009	3.50
A_23_P24311	4.44
A_24_P60845	4.95
A_23_P21409	3.06
A_32_P167239	8.72
A_24_P688872	3.25
A_24_P232790	3.48
A_23_P136623	6.51
A_32_P111919	3.52
A_23_P149153	2.51
A_24_P48078	5.54
A_24_P176805	3.48
A_23_P129856	6.70
A_23_P38427	6.49
A_23_P412059	6.69
A_23_P101683	8.92
A_23_P108103	3.93
A_24_P363023	5.15
A_23_P329254	6.74
A_32_P820004	4.21
A_23_P111525	3.97
A_23_P254091	8.94
A_24_P456407	6.70
A_23_P203558	11.24
A_23_P108180	3.95
A_23_P149270	8.08
A_24_P532727	3.14
A_23_P255952	10.29
A_23_P207461	5.66
A_23_P434040	4.54
A_24_P201089	2.77
A_24_P366107	8.59
A_23_P23090	6.79
A_23_P213468	5.75
A_24_P230767	3.02
A_23_P7901	6.26
A_23_P301360	10.64
A_24_P118111	5.49
A_32_P207231	6.56
A_24_P386622	3.44
A_23_P43764	6.33
A_23_P21425	4.86
A_32_P14187	4.52
A_23_P111228	5.06
A_24_P13991	6.80
A_23_P334447	6.21
A_23_P37231	3.75
A_23_P119923	3.65
A_24_P941322	4.88
A_23_P256413	8.58
A_24_P419351	3.58
A_32_P136402	3.85
A_23_P67103	4.06
A_24_P706371	3.29
A_24_P71153	5.20
A_23_P10182	7.09
A_32_P12465	3.58
A_24_P152094	6.11
A_23_P102517	3.95
A_24_P24371	13.75
A_32_P234145	1.93
A_24_P918907	3.07
A_24_P551842	5.94
A_24_P285032	4.41
A_23_P65217	7.15
A_24_P457751	3.89
A_24_P183292	6.17
A_32_P389770	6.17
A_32_P133395	7.23
A_32_P171152	3.91
A_23_P205855	2.57
A_23_P132358	7.92
A_23_P6980	2.65
A_32_P51848	8.97
A_24_P63799	4.99
A_23_P37311	9.46
A_23_P42032	9.57
A_32_P146485	5.47
A_24_P919038	4.32
A_24_P665621	5.38
A_32_P146701	2.77
A_23_P39774	5.28
A_23_P306987	3.70
A_23_P12405	5.30
A_24_P868987	3.52
A_24_P533990	2.30
A_24_P153831	4.64
A_23_P377499	3.47
A_23_P61140	5.73
A_32_P542874	3.92
A_24_P310630	7.30
A_24_P401656	3.41
A_23_P217712	7.36
A_32_P149404	3.00
A_23_P155441	2.23
A_23_P71503	3.82
A_24_P109881	6.74
A_32_P517749	2.89
A_24_P574599	7.96
A_23_P81241	11.67
A_24_P911960	5.72
A_23_P19389	7.90
A_32_P402521	4.75
A_23_P303833	8.01
A_24_P206603	12.33
A_24_P943183	7.42
A_23_P154784	2.50
A_23_P168576	3.05
A_32_P138833	6.97
A_23_P145711	4.74
A_23_P157963	2.25
A_23_P360990	7.01
A_23_P101564	7.76
A_24_P938101	3.16
A_32_P188178	5.27
A_32_P222149	2.72
A_24_P229438	7.12
A_23_P23669	4.95
A_23_P1998	4.75
A_23_P29965	7.92
A_24_P926719	2.38
A_32_P61480	10.79
A_24_P13475	7.28
A_23_P58993	2.92
A_24_P354998	4.83
A_23_P156811	6.58
A_24_P290046	1.88
A_24_P475814	5.49
A_23_P337262	5.48
A_24_P943957	2.76
A_32_P193288	1.92
A_23_P2216	4.68
A_23_P372834	6.16
A_32_P201603	3.38
A_24_P111912	7.98
A_24_P56484	7.30
A_23_P63547	9.48
A_23_P313734	6.02
A_23_P76841	6.11
A_24_P676940	5.02
A_24_P238649	6.11
A_24_P913227	5.70
A_24_P20120	7.41
A_32_P43664	4.43
A_23_P19348	9.77
A_24_P245379	7.12
A_24_P332043	2.74
A_24_P873414	4.82
A_23_P254226	5.94
A_24_P843020	9.02
A_24_P918387	6.58
A_24_P148450	4.95
A_23_P39856	8.20
A_24_P192627	7.10
A_23_P217228	2.44
A_24_P179163	6.43
A_24_P544872	6.16
A_23_P151907	4.92
A_32_P122529	5.98
A_24_P242723	3.02
A_24_P400473	6.52
A_24_P260440	3.27
A_23_P68866	3.37
A_24_P272222	1.88
A_23_P16476	4.91
A_32_P194853	7.95
A_24_P608268	7.30
A_23_P71537	4.18
A_23_P24586	5.26
A_23_P317548	2.58
A_24_P364335	5.55
A_24_P390928	8.70
A_24_P924571	6.81
A_23_P127652	8.12
A_24_P228026	5.32
A_23_P358957	8.10
A_32_P17504	5.24
A_23_P501933	4.35
A_24_P136905	5.15
A_23_P152527	6.20
A_23_P396858	5.38
A_23_P63816	5.53
A_24_P359279	4.90
A_24_P752999	6.71
A_23_P13438	12.64
A_24_P926799	9.92
A_23_P97795	5.37
A_23_P83244	5.70
A_32_P11947	2.76
A_23_P394874	7.64
A_24_P37519	7.09
A_24_P252020	4.58
A_23_P380627	3.12
A_23_P137797	5.74
A_23_P343382	1.71
A_24_P520767	6.04
A_24_P626932	6.37
A_23_P84448	7.65
A_23_P259189	6.95
A_23_P135634	6.23
A_23_P44724	3.98
A_24_P295010	6.79
A_23_P60962	3.29
A_24_P769096	8.23
A_24_P44279	8.30
A_23_P32454	8.00
A_32_P133821	12.13
A_24_P929957	4.85
A_32_P91228	6.61
A_23_P259094	6.21
A_23_P204472	6.36
A_24_P224727	3.71
A_23_P16496	3.67
A_32_P58491	6.26
A_23_P353524	2.35
A_23_P208991	3.65
A_23_P136916	11.80
A_24_P24867	4.12
A_24_P392632	3.10
A_24_P477549	4.93
A_24_P932109	3.78
A_23_P112241	4.01
A_23_P316472	3.09
A_24_P252575	7.31
A_32_P35800	5.81
A_24_P357183	5.77
A_23_P216742	3.19
A_24_P165965	5.21
A_32_P215003	8.12
A_23_P421638	9.98
A_23_P75500	6.42
A_23_P208416	10.93
A_24_P229756	9.94
A_32_P83520	4.74
A_23_P160689	5.43
A_24_P116766	8.35
A_23_P118334	5.83
A_32_P119714	4.87
A_24_P196478	4.51
A_32_P61693	7.95
A_24_P930400	4.95
A_23_P150590	4.31
A_23_P258108	9.20
A_32_P140030	4.59
A_32_P135972	3.48
A_23_P112673	7.35
A_23_P165414	4.92
A_24_P629543	2.61
A_23_P316447	2.59
A_24_P270033	4.69
A_24_P107859	4.77
A_32_P73184	5.21
A_23_P81327	4.15
A_24_P941459	3.63
A_24_P28622	5.89
A_24_P174924	5.86
A_32_P221631	9.04
A_24_P375405	10.30
A_23_P127353	2.23
A_23_P373716	3.71
A_24_P58549	6.90
A_24_P410627	5.50
A_32_P82475	12.21
A_23_P109964	6.74
A_23_P85664	3.00
A_24_P927474	5.27
A_24_P943997	4.21
A_32_P760762	4.76
A_23_P76450	3.84
A_24_P10884	5.78
A_24_P463658	4.49
A_32_P511713	9.43
A_24_P913593	12.82
A_24_P24471	4.25
A_24_P929166	8.97
A_23_P256965	7.31
A_23_P392076	6.54
A_23_P348684	4.95
A_32_P178499	6.11
A_23_P145930	3.60
A_32_P72477	6.41
