Reporter Identifier	VALUE
A_24_P204011	2.62
A_32_P97305	6.71
A_24_P341106	2.92
A_32_P182882	14.18
A_23_P110655	7.67
A_23_P353726	4.83
A_24_P185421	4.37
A_24_P225518	5.53
A_24_P5994	4.48
A_23_P76015	4.87
A_23_P206228	8.36
A_23_P106708	16.49
A_23_P91217	4.48
A_24_P56407	7.02
A_23_P202540	6.25
A_24_P144773	4.55
A_23_P115523	7.33
A_23_P63083	3.85
A_24_P203244	3.59
A_24_P590317	7.04
A_23_P137143	9.87
A_23_P25163	6.11
A_23_P105264	9.20
A_32_P45087	2.55
A_24_P334378	2.19
A_23_P43490	7.85
A_24_P932598	3.15
A_32_P930685	3.10
A_32_P142700	5.53
A_24_P484322	2.59
A_23_P48897	7.92
A_23_P72050	5.68
A_24_P141214	11.33
A_23_P135486	11.83
A_24_P475556	8.33
A_32_P233834	9.88
A_24_P243633	2.42
A_23_P258463	2.35
A_24_P107257	5.15
A_23_P60506	8.06
A_23_P166100	8.67
A_23_P203191	2.86
A_24_P328668	6.62
A_23_P97826	2.57
A_24_P7565	2.44
A_23_P103522	9.50
A_24_P58177	6.16
A_24_P179363	5.05
A_23_P60479	10.89
A_32_P108636	3.75
A_32_P230192	2.46
A_24_P158089	3.13
A_32_P184367	15.76
A_23_P64510	5.87
A_24_P210569	3.12
A_23_P76610	8.46
A_24_P316296	2.62
A_23_P392544	2.69
A_24_P213284	10.02
A_24_P384867	2.82
A_23_P112162	9.96
A_23_P59807	2.53
A_23_P168306	5.41
A_32_P98975	7.31
A_24_P386419	6.35
A_23_P101342	5.18
A_24_P314451	5.25
A_24_P703614	7.89
(+)E1A_r60_n9	
A_23_P339818	6.62
A_23_P215505	1.93
A_23_P208119	6.17
A_23_P31798	3.28
A_24_P932981	1.65
A_23_P42397	2.54
A_24_P944741	2.58
A_24_P917123	10.95
A_23_P255523	7.59
A_24_P262543	9.92
A_32_P11425	13.80
A_24_P749042	5.01
A_23_P317729	2.90
A_23_P20722	10.46
A_24_P237778	5.02
A_32_P91546	3.22
A_32_P71551	12.62
A_24_P332981	3.41
A_23_P202837	3.66
A_24_P32118	8.88
A_24_P376029	2.87
A_23_P25086	2.53
A_23_P83953	9.78
A_23_P162378	6.33
A_23_P319970	9.83
A_23_P55251	4.77
A_23_P40174	12.20
A_24_P652033	3.68
A_24_P911746	2.09
A_23_P2960	7.05
A_23_P2831	2.58
A_24_P234871	10.14
A_23_P134714	5.36
A_23_P133174	7.94
A_24_P838261	2.34
A_23_P200838	7.21
AT_T_3	2.30
A_23_P201047	8.44
A_23_P24275	3.61
A_32_P122595	2.76
A_24_P928333	3.16
A_32_P153195	2.44
A_23_P215634	5.99
A_24_P298723	2.58
A_23_P66948	2.75
A_23_P82026	2.46
A_32_P13370	5.73
A_24_P306304	2.07
A_23_P216549	6.53
A_24_P188085	3.08
A_24_P208045	8.52
A_23_P62128	7.83
A_24_P482124	3.14
A_23_P124570	4.27
A_24_P848662	8.73
A_23_P107087	6.75
A_23_P334045	5.80
A_23_P321349	7.58
A_23_P79562	2.58
A_23_P393697	7.57
A_32_P105465	2.84
A_32_P109922	8.47
A_23_P404606	7.02
A_23_P131534	4.54
A_23_P27035	3.37
A_23_P25019	7.12
A_24_P16361	2.18
A_24_P294931	9.40
A_24_P935864	2.67
A_24_P177948	2.53
A_23_P319520	4.62
A_23_P113184	9.01
A_23_P333552	4.62
A_23_P14853	8.56
A_23_P161706	2.71
A_24_P930237	2.41
A_23_P354288	2.72
A_23_P427502	3.33
A_23_P20676	7.77
A_32_P150928	16.65
A_23_P312358	3.18
A_32_P20523	5.87
A_24_P77364	8.49
A_23_P200252	8.59
A_32_P233911	2.16
A_24_P831005	3.99
A_23_P22473	7.68
A_23_P110386	2.36
A_23_P99320	7.17
A_32_P64558	2.86
A_24_P83922	2.52
A_23_P89192	2.73
A_23_P215341	5.27
A_24_P324520	3.43
A_23_P127760	2.14
A_23_P151506	9.85
A_32_P22263	9.47
A_23_P37778	10.29
A_32_P50522	9.92
A_24_P313822	5.26
A_23_P48637	8.24
A_24_P363679	6.19
A_32_P106553	8.27
A_24_P801197	8.28
A_23_P204941	2.23
A_23_P71591	9.70
A_23_P18806	7.98
(+)E1A_r60_a107	12.64
A_23_P342934	8.52
A_32_P124773	2.97
A_32_P175098	7.08
A_24_P785853	3.15
A_23_P96990	10.04
A_24_P578437	10.26
A_23_P410746	4.87
A_24_P569812	2.40
A_24_P99090	3.28
(+)E1A_r60_1	12.02
A_32_P154561	2.68
A_24_P153880	4.85
A_23_P68773	6.13
A_23_P107750	5.86
A_24_P50950	7.52
A_32_P163247	12.51
A_24_P471242	3.20
A_32_P209472	6.57
A_32_P221907	3.13
A_24_P222000	2.30
A_23_P24784	8.76
A_23_P111995	5.77
A_23_P142447	14.62
A_23_P385192	2.63
A_23_P94683	8.43
A_23_P155179	8.00
A_23_P74278	9.84
A_23_P46549	2.57
A_23_P68714	2.20
A_32_P1192	2.83
A_24_P931250	3.22
A_24_P324141	5.61
A_24_P944788	3.94
A_24_P697573	5.31
A_23_P256297	6.93
A_23_P388331	1.91
A_24_P925966	2.45
A_24_P318319	6.33
A_24_P213187	2.49
A_23_P145584	7.62
A_23_P49862	2.54
A_23_P7961	3.48
A_23_P216812	3.36
(+)E1A_r60_a104	
A_23_P156198	8.67
A_23_P144179	7.03
A_23_P27180	7.96
A_24_P288779	2.52
A_23_P7412	10.11
A_24_P42001	3.00
A_23_P168909	2.80
A_32_P138366	12.52
A_23_P254353	9.04
A_24_P109432	5.06
A_23_P152995	4.17
A_23_P135669	2.68
A_32_P138939	3.57
A_32_P3214	2.46
A_32_P849727	2.23
A_24_P419058	2.19
A_24_P289366	4.89
A_24_P355246	5.30
A_32_P119736	3.72
A_32_P64263	4.58
A_24_P938352	5.18
A_23_P165408	4.11
A_23_P131771	7.57
A_24_P313262	7.86
A_24_P542797	2.30
A_24_P283000	6.18
A_23_P6201	2.74
A_23_P104199	9.04
A_23_P210100	2.17
A_23_P84929	10.50
A_23_P93623	12.88
A_23_P88643	2.26
A_23_P24104	5.72
A_24_P93371	8.33
A_24_P80532	6.15
A_23_P144746	2.65
A_24_P37946	5.60
A_23_P216080	6.69
A_24_P344711	10.36
A_23_P211436	10.44
A_23_P52903	6.35
A_32_P22364	5.10
A_24_P500771	4.81
A_32_P156136	6.75
A_23_P322735	2.65
A_23_P164284	5.50
A_32_P19135	8.24
A_23_P115022	2.99
A_24_P936327	2.49
A_24_P892464	3.18
A_23_P128706	11.39
A_24_P346101	3.75
A_24_P914088	12.17
A_23_P144384	7.39
A_24_P114334	8.06
A_24_P117138	6.26
A_23_P40527	2.20
A_32_P111873	3.13
A_24_P213396	13.58
A_23_P331992	6.38
A_23_P63896	8.55
A_23_P48217	5.21
A_24_P470794	2.97
A_32_P2177	7.13
A_23_P131846	5.39
RC4	2.58
A_24_P941845	4.37
A_23_P344194	2.43
A_24_P936155	2.64
A_32_P71736	7.44
A_23_P69491	13.70
A_24_P110172	2.29
A_23_P39605	2.71
A_32_P218228	7.05
A_23_P111712	5.11
(+)E1A_r60_a22	
A_24_P242299	9.36
A_24_P58579	11.20
A_23_P55099	3.92
A_32_P19724	2.34
A_23_P342585	1.99
A_23_P1871	5.05
A_32_P99019	2.57
A_32_P105747	2.78
A_24_P161581	7.05
A_23_P211007	7.61
A_23_P258340	12.74
A_24_P50759	5.55
A_23_P169470	10.14
A_24_P81740	15.52
A_23_P119042	14.24
(+)E1A_r60_a135	10.97
A_23_P65278	3.97
A_24_P49411	11.35
A_23_P126135	11.87
A_24_P920992	3.15
A_24_P705701	2.94
A_32_P17615	7.40
A_23_P422204	3.41
A_23_P77020	12.50
A_23_P210872	7.78
A_23_P96369	5.56
A_24_P49447	7.63
A_23_P410233	2.80
A_23_P29939	14.07
A_24_P24092	5.01
A_23_P66306	9.25
A_23_P392457	4.54
A_23_P254626	5.51
A_24_P11462	7.13
A_32_P109794	8.48
A_23_P334083	5.91
A_23_P42353	8.74
A_23_P214411	6.21
A_23_P129433	5.33
A_24_P916979	4.37
A_23_P348257	4.55
A_32_P157945	6.39
A_23_P334798	3.32
A_23_P147431	13.33
A_24_P200219	2.59
A_23_P12514	11.17
A_24_P339611	8.71
A_24_P119165	9.25
A_23_P386442	2.54
A_24_P261383	7.98
A_24_P406664	4.79
A_24_P931583	6.62
A_23_P168836	9.55
A_24_P127425	4.67
A_24_P127051	14.44
A_24_P109101	2.55
A_24_P152793	11.74
A_24_P122682	7.44
A_23_P314202	7.37
A_24_P489639	6.66
A_32_P181621	2.54
A_24_P63118	7.40
A_32_P31757	2.98
A_32_P43711	3.62
A_24_P382724	6.73
A_23_P114616	5.63
A_24_P148026	4.30
A_24_P311856	3.54
A_32_P170454	5.72
A_32_P15838	4.52
A_24_P803801	8.67
A_24_P418250	4.62
A_32_P92489	2.35
A_24_P348892	8.62
A_23_P121622	6.34
A_24_P126093	5.44
A_23_P50907	5.70
A_32_P810645	2.60
A_24_P936688	6.75
A_24_P926450	4.23
A_23_P413761	11.61
A_32_P47643	3.69
A_32_P131583	4.82
A_24_P921050	4.17
A_23_P51996	8.89
A_23_P44956	13.41
A_24_P294821	3.24
A_23_P146997	5.71
A_24_P409230	3.01
A_23_P41054	2.47
A_24_P941708	5.85
A_23_P350617	2.54
A_24_P109661	5.14
A_23_P136874	6.73
RC7	2.40
A_32_P118942	3.43
A_23_P170581	5.86
A_23_P132654	7.51
A_32_P896811	2.88
A_24_P285055	2.61
A_24_P266880	16.09
A_23_P148175	6.05
A_23_P29851	10.52
A_23_P145957	9.20
A_23_P152234	10.35
ETG05_36762	3.20
A_23_P9255	11.20
A_32_P85539	5.80
A_24_P109721	4.97
A_32_P44274	9.61
A_23_P386356	2.38
A_24_P152635	8.89
A_23_P20578	3.06
A_23_P71790	7.51
A_24_P191047	5.75
A_23_P104188	3.23
A_23_P325654	2.75
A_23_P205027	6.29
A_23_P217009	4.80
A_24_P935276	6.25
A_24_P637651	9.08
A_32_P203292	6.54
A_23_P207400	5.72
A_24_P185314	7.80
A_24_P910504	2.37
A_24_P323628	10.93
A_24_P938433	2.15
A_24_P204848	2.43
A_23_P132526	6.67
A_32_P164168	2.62
A_24_P215407	7.24
A_23_P77459	7.84
A_23_P389426	2.09
A_24_P384969	2.77
A_24_P88921	9.00
A_24_P312790	3.54
A_23_P72668	6.57
A_24_P936845	5.74
A_23_P103486	4.74
A_24_P114255	6.55
A_32_P186821	2.66
A_24_P923757	6.71
A_23_P218523	12.21
A_24_P644556	2.22
A_24_P929246	1.64
A_23_P117286	8.19
A_23_P44919	2.23
A_24_P943613	7.72
A_23_P434548	3.44
A_23_P6381	2.17
A_24_P356218	10.43
A_32_P39882	2.36
A_23_P148568	2.38
A_23_P218584	5.47
A_23_P124108	11.12
A_24_P914000	4.09
A_23_P25974	6.69
A_32_P33213	7.58
A_23_P10885	5.58
AT_L_3	
A_23_P35045	12.09
A_23_P86470	2.77
A_23_P54953	7.89
A_24_P923723	5.14
A_32_P233769	3.51
A_32_P3131	6.26
A_24_P78862	7.01
A_32_P195291	6.52
A_23_P29994	11.39
A_24_P944063	4.86
A_32_P55427	7.47
A_32_P503113	2.60
A_24_P911766	3.01
A_24_P664995	9.19
A_23_P209882	2.86
A_24_P289299	2.48
A_24_P416301	7.06
A_23_P154411	7.26
A_23_P214638	8.47
A_24_P248167	5.57
A_24_P377775	3.36
A_23_P254288	10.89
A_24_P18630	6.87
A_32_P78311	4.72
A_24_P418044	16.14
A_23_P28075	11.56
A_24_P687326	4.28
A_32_P126229	2.55
A_23_P104798	6.00
A_24_P291973	8.47
A_32_P214471	7.38
A_32_P96000	3.32
A_24_P367410	2.93
A_24_P927786	2.48
A_24_P589266	3.79
A_24_P349117	2.56
A_32_P170481	5.65
A_23_P4179	3.04
A_23_P379159	7.99
A_23_P116259	6.42
A_24_P115762	9.71
A_24_P852983	3.31
A_23_P167212	6.78
A_24_P340776	9.80
A_23_P86315	2.04
A_23_P167081	4.84
A_24_P407717	10.87
A_23_P156390	6.63
A_23_P117767	7.91
A_32_P198445	2.38
A_23_P213255	7.49
A_23_P63999	13.09
A_32_P201564	6.22
A_24_P605612	2.12
A_24_P144527	5.11
A_23_P112512	5.78
A_24_P459963	2.82
A_24_P762669	13.98
A_24_P320033	4.36
A_23_P10385	3.73
A_23_P90172	9.08
A_24_P193624	5.58
A_23_P18078	2.72
A_24_P930842	2.36
A_23_P11070	5.21
A_23_P131375	9.17
A_24_P611139	2.86
A_24_P921062	3.90
A_23_P167276	6.02
A_24_P408321	9.45
A_23_P173	4.21
A_32_P211048	5.97
A_23_P146908	8.74
A_24_P56363	5.14
A_32_P229746	10.95
A_23_P73198	2.28
A_24_P606239	6.49
A_23_P99920	4.20
A_24_P145107	6.15
A_24_P632230	6.13
A_23_P151133	3.46
A_24_P542489	2.18
A_23_P213199	6.41
A_23_P423348	2.75
A_23_P24870	12.26
A_23_P59960	2.78
A_23_P26674	11.24
A_32_P53822	2.92
A_24_P150791	3.03
A_23_P162874	10.69
A_24_P943352	2.32
A_24_P343377	10.56
A_23_P7313	6.21
A_24_P239234	2.15
A_23_P133284	7.21
A_32_P27535	7.83
A_23_P323166	12.90
A_23_P4387	2.28
A_24_P374154	9.76
A_23_P50376	8.36
A_23_P82402	11.36
A_23_P418597	4.53
A_23_P501754	1.51
A_23_P218892	10.13
A_23_P59700	5.05
A_23_P56339	11.28
A_24_P397107	3.50
A_24_P554408	7.58
A_23_P326739	6.64
A_23_P253524	3.87
A_24_P936637	2.50
A_23_P71530	2.78
A_24_P276385	3.11
A_23_P123096	2.63
A_23_P390576	2.43
A_23_P31041	9.45
A_24_P913198	4.12
A_24_P457226	3.04
A_23_P309837	3.26
A_23_P157879	15.89
A_32_P227845	9.73
A_24_P307195	5.81
A_32_P115277	4.00
A_23_P69738	2.94
A_23_P100315	8.78
A_23_P399251	2.53
A_23_P254801	7.66
A_24_P343695	2.63
A_32_P197333	8.72
A_23_P306507	6.23
A_24_P347310	2.53
A_23_P51419	2.17
A_32_P189093	3.71
A_24_P924118	2.62
A_32_P21375	4.35
A_23_P92569	4.97
A_32_P162520	6.87
A_24_P128563	8.56
A_32_P234452	3.76
A_32_P122639	2.41
A_23_P84070	7.54
A_32_P17219	2.84
A_32_P82845	3.93
A_23_P501276	8.51
A_23_P385246	7.32
A_23_P115785	4.28
A_24_P77904	2.81
A_23_P250347	6.34
A_23_P111657	3.22
A_23_P502170	2.84
A_23_P44088	4.34
A_23_P147900	2.90
A_24_P391625	2.07
A_23_P28246	4.92
A_23_P6589	7.67
A_23_P39647	4.48
A_24_P5653	3.33
A_24_P358305	4.20
A_24_P178415	11.63
A_23_P142125	7.49
A_23_P119023	3.70
A_23_P21346	7.54
A_23_P118313	12.70
A_23_P51085	3.56
A_23_P69784	2.75
A_23_P211748	7.97
A_32_P148122	10.47
A_23_P23303	4.03
A_32_P231810	3.72
A_23_P212626	5.84
A_23_P251151	2.55
A_23_P82738	4.44
A_32_P172002	6.48
A_23_P43095	1.94
A_23_P323227	12.22
A_23_P207905	9.49
A_23_P118791	4.52
A_23_P252748	8.05
A_32_P26461	3.69
A_32_P97253	1.69
A_23_P17438	3.92
A_23_P130333	2.41
A_23_P149812	5.89
A_23_P171258	8.71
A_23_P26476	7.62
A_23_P159764	2.66
A_24_P602052	2.78
A_23_P406330	11.52
A_23_P97442	9.44
A_23_P142335	5.20
A_24_P642426	2.75
A_24_P81841	9.28
A_32_P209365	3.16
A_23_P413051	5.39
A_32_P128781	10.79
A_23_P89587	2.93
A_24_P404840	2.61
A_24_P118946	7.37
A_23_P107116	5.93
A_32_P200490	3.86
A_23_P53198	10.11
A_24_P929558	3.57
ETG05_66023	3.59
A_32_P47874	3.39
A_32_P186741	6.08
A_23_P93602	2.82
A_24_P273510	2.70
A_32_P209841	2.97
A_23_P411903	2.63
A_23_P203267	2.78
A_23_P27472	8.87
A_24_P204604	15.00
A_23_P60069	10.67
A_23_P41948	5.41
A_23_P75470	7.74
A_23_P216920	7.35
A_32_P223777	5.55
A_32_P200773	4.69
A_32_P205241	3.25
A_32_P804837	2.48
A_23_P99172	8.13
A_23_P64217	10.26
A_23_P206441	7.57
A_24_P113636	3.53
A_23_P255837	2.83
A_24_P791913	2.53
A_24_P73730	2.41
A_23_P48997	13.34
A_23_P256773	10.52
A_24_P342312	2.77
A_24_P46484	5.01
A_24_P42527	6.32
A_24_P387869	5.85
A_32_P90009	2.36
A_32_P12820	11.44
A_23_P148969	5.57
A_23_P355385	9.77
A_24_P32715	9.30
A_24_P281443	5.18
A_23_P133315	9.53
A_23_P119634	3.14
A_24_P15965	7.32
A_24_P916073	2.71
A_24_P418637	6.74
A_24_P200583	10.21
A_32_P133767	7.20
A_24_P921103	8.74
A_32_P208599	3.18
A_32_P60223	7.76
A_23_P137715	8.87
A_24_P349264	2.66
A_24_P912925	1.99
A_32_P61313	2.62
A_24_P142269	6.77
A_24_P467073	3.90
A_23_P210869	3.09
A_23_P218918	3.03
A_32_P29408	6.15
A_23_P136777	2.35
A_23_P380928	10.73
A_24_P62783	2.92
A_24_P32708	2.93
A_23_P102816	4.50
A_23_P13899	13.98
A_24_P34066	3.26
A_32_P41574	7.06
A_32_P131294	6.46
A_23_P90752	7.77
A_24_P942354	11.18
A_24_P201879	5.59
A_23_P130418	10.70
A_23_P391164	7.86
A_23_P28153	3.71
A_23_P30547	12.52
A_32_P151594	7.46
A_24_P486659	3.60
A_23_P211899	8.84
A_23_P147383	7.65
A_23_P110492	9.17
A_23_P214766	9.81
A_32_P103131	9.12
A_23_P255486	2.44
A_24_P111009	8.09
A_24_P920555	5.08
A_23_P214578	5.02
A_24_P286598	5.33
A_23_P416011	3.11
A_23_P105562	7.81
A_24_P324074	7.20
A_24_P843552	3.32
A_32_P221256	6.18
A_24_P208909	3.90
A_23_P401718	3.17
A_32_P127339	3.85
A_24_P75808	2.31
A_23_P211056	5.57
A_32_P171143	5.57
A_23_P66311	5.63
A_32_P69136	6.30
A_23_P350155	2.21
A_24_P619891	2.14
A_32_P120726	6.87
A_24_P911536	2.45
A_24_P666035	2.31
A_24_P125434	3.31
A_23_P141044	10.92
(+)E1A_r60_a20	
A_24_P161959	7.62
A_23_P12755	3.08
A_23_P430930	2.55
A_24_P931472	2.57
A_23_P29866	2.86
A_24_P942017	4.85
A_23_P128609	2.69
A_23_P434919	3.19
A_23_P59470	5.60
A_24_P153713	3.56
AT_P_3	2.44
A_24_P332711	2.95
A_23_P48807	8.43
A_24_P387609	5.44
A_23_P95802	2.99
A_23_P150467	3.93
A_24_P942151	3.31
A_32_P386636	3.21
A_23_P108265	2.98
A_23_P24004	13.53
A_23_P16683	10.61
A_23_P203173	13.57
A_23_P29924	6.76
(+)eQC-40	2.73
A_24_P310756	6.18
A_24_P57170	7.30
A_24_P409857	11.27
A_24_P450194	7.50
A_23_P139825	6.58
A_32_P20014	2.89
A_32_P542928	5.27
A_32_P226907	5.56
A_23_P7397	2.20
A_23_P40952	11.61
A_24_P165259	10.76
A_23_P319232	2.53
A_23_P150407	8.21
A_23_P404059	2.16
A_32_P216635	2.20
A_23_P159893	2.41
A_23_P208582	8.13
A_23_P126313	2.93
A_24_P186030	5.87
A_23_P407684	8.56
A_23_P212500	4.68
A_24_P23522	3.64
A_23_P148798	7.95
A_23_P211047	10.74
A_24_P506680	2.55
A_23_P42112	5.66
A_23_P164638	4.96
A_24_P60268	2.26
A_24_P354748	5.15
A_32_P127566	1.79
A_23_P214821	6.27
A_24_P216087	10.15
A_23_P159622	6.16
A_24_P251950	2.83
A_23_P39718	8.84
A_23_P57910	1.85
A_23_P87664	8.89
A_23_P385084	4.62
A_23_P86943	9.19
A_24_P555473	4.36
A_24_P136522	2.69
A_23_P7087	5.43
A_23_P57036	7.91
A_23_P35597	3.03
A_23_P377267	7.01
A_23_P71908	6.63
A_24_P706873	2.09
A_23_P138435	8.91
A_32_P26103	7.35
A_32_P158253	4.52
A_24_P598406	11.94
A_24_P144163	11.18
A_32_P528967	3.48
A_23_P340822	2.62
A_24_P372012	5.19
A_23_P214882	5.93
A_24_P525877	3.90
A_23_P201160	3.44
A_24_P933400	6.40
A_23_P366936	1.91
A_24_P51184	3.08
A_24_P127748	3.77
A_24_P935082	2.75
A_23_P121657	6.76
A_23_P24294	2.09
A_23_P397978	5.30
A_24_P280274	2.37
A_23_P202334	3.84
A_23_P383601	6.22
A_24_P938572	2.04
A_24_P388190	2.81
A_24_P318073	7.98
A_23_P103720	6.81
A_24_P926783	3.39
A_23_P74526	8.49
A_23_P200707	2.59
A_23_P93613	8.49
A_24_P238131	2.77
A_32_P211708	3.98
A_23_P359245	2.78
A_32_P73217	8.20
A_24_P929449	3.52
A_23_P93046	8.17
A_32_P221579	2.41
A_24_P333541	2.09
A_23_P84749	2.70
A_24_P932919	2.73
A_24_P677471	5.63
A_23_P53623	6.15
A_23_P375147	7.41
A_23_P333228	2.36
A_23_P256641	6.03
A_23_P32125	10.10
A_24_P153568	11.37
A_23_P88971	10.37
A_24_P372833	2.22
A_23_P352469	6.70
A_23_P50807	11.83
A_23_P58046	2.18
A_24_P489399	5.85
A_23_P203103	5.52
A_32_P181222	2.36
A_24_P278156	4.60
A_23_P35484	2.96
A_23_P381489	2.47
A_23_P55448	2.55
A_32_P38989	12.62
A_24_P414803	2.55
A_24_P944437	4.63
A_24_P315862	7.49
A_24_P938372	2.37
A_32_P83776	7.94
A_24_P918808	17.36
A_24_P65507	10.52
A_23_P121234	4.29
A_24_P16036	8.92
A_24_P135427	5.18
A_23_P336513	7.12
A_32_P86456	5.89
A_24_P762767	4.68
A_23_P103631	10.42
A_23_P57733	2.98
A_32_P167511	3.91
A_23_P91262	2.99
RC2	2.46
A_23_P330419	4.01
A_23_P163227	2.90
A_23_P152038	5.63
A_23_P110253	4.66
A_24_P92771	14.12
A_23_P65717	2.82
A_23_P501319	2.53
A_24_P317637	6.64
A_24_P255005	4.16
A_23_P163380	10.99
A_32_P209250	1.85
A_24_P117845	2.41
A_32_P193822	6.25
A_23_P318039	3.34
A_23_P218375	7.33
A_23_P253464	6.20
A_24_P192556	4.67
A_24_P922793	2.48
A_24_P88565	7.50
A_23_P210001	7.30
A_23_P328836	6.96
A_24_P184844	3.04
A_23_P24457	2.53
A_23_P78958	9.43
A_32_P99461	10.88
A_23_P122782	11.65
A_23_P319013	6.06
A_24_P923336	2.72
A_23_P84736	1.99
A_23_P90497	10.04
A_23_P6303	13.79
A_23_P398491	5.94
A_24_P691775	11.69
A_23_P154522	5.79
A_32_P93419	2.76
A_23_P211619	2.67
A_24_P233915	7.37
A_24_P24645	4.70
A_23_P126248	2.38
A_23_P351903	7.52
A_23_P206454	8.19
A_23_P124823	9.38
A_23_P123454	8.83
A_23_P205428	1.91
A_23_P134225	7.33
A_23_P430068	2.37
A_24_P921260	9.80
A_24_P337239	2.49
A_32_P26017	3.86
A_24_P396167	9.53
A_24_P521544	6.02
A_23_P14482	10.83
A_23_P58321	4.29
A_24_P326511	2.89
A_32_P43372	3.12
A_32_P139338	1.58
A_24_P41706	2.53
A_23_P348194	2.90
A_32_P834652	6.85
A_23_P164912	7.08
A_23_P87603	8.56
A_23_P50735	3.86
A_32_P69492	6.49
A_24_P378368	5.97
A_32_P106669	3.66
A_24_P59111	3.41
A_32_P95960	3.72
A_24_P171141	2.76
A_23_P327499	2.75
A_23_P150281	7.92
A_24_P134683	10.06
A_23_P129225	2.36
A_23_P408996	7.90
A_23_P160862	11.54
A_23_P502654	6.46
A_24_P810697	4.57
A_24_P359050	3.35
A_23_P73297	2.55
A_23_P83351	4.93
A_24_P107941	12.10
A_24_P611114	5.63
A_24_P861869	2.49
A_24_P342279	5.65
A_23_P17739	7.24
A_23_P395609	3.97
A_23_P22854	4.26
A_24_P100613	2.15
A_32_P6107	5.52
A_24_P710270	3.59
A_23_P77192	2.14
A_24_P307993	2.07
A_23_P44363	2.61
A_23_P774	10.70
A_23_P97296	12.59
A_23_P109774	7.63
A_24_P383267	2.53
A_23_P313560	9.14
A_23_P64854	2.94
A_24_P378987	8.76
A_32_P30693	5.84
A_23_P208393	4.58
A_32_P198325	5.30
A_24_P173790	5.50
A_23_P77043	3.62
A_23_P169619	5.41
A_23_P322076	4.63
A_23_P330895	7.38
A_23_P121253	12.05
A_23_P16609	9.65
A_32_P140220	5.74
A_23_P103661	12.33
A_23_P123608	7.69
A_24_P935054	3.70
A_23_P425332	2.46
A_23_P87041	3.79
A_23_P36962	8.23
A_23_P17490	9.82
A_24_P7232	4.57
A_23_P94494	7.59
A_24_P290188	2.53
A_23_P367420	2.85
A_23_P81219	11.33
A_32_P8971	8.51
A_23_P68138	3.06
A_23_P304311	2.79
A_32_P94354	3.30
A_23_P315451	3.15
A_23_P358944	11.73
A_23_P214432	4.18
A_24_P765923	2.60
A_23_P68436	2.59
A_32_P86616	3.75
A_23_P333683	2.61
A_24_P247861	2.44
A_23_P109001	5.66
A_23_P30983	3.60
A_24_P196307	2.88
A_23_P137434	10.48
A_23_P160406	5.40
A_32_P118568	3.50
A_23_P373584	2.37
A_23_P139123	7.80
A_23_P106080	2.62
A_23_P109235	9.68
A_32_P171793	5.08
A_23_P109269	4.41
A_24_P147461	6.56
A_24_P752362	4.97
A_24_P284584	6.83
A_23_P352799	2.87
A_24_P913096	2.22
A_23_P62255	1.64
A_24_P936875	4.55
A_24_P145333	3.16
A_23_P366426	1.99
A_32_P823874	1.70
A_23_P120845	12.80
A_24_P289106	7.56
A_23_P64051	5.68
A_24_P108401	13.45
A_23_P105144	3.06
A_32_P37988	2.59
A_24_P350499	4.55
A_23_P63696	10.09
A_24_P63563	9.58
A_23_P65733	3.45
A_23_P161998	3.41
A_23_P27256	3.29
A_32_P58029	8.18
A_32_P137632	4.31
AT_W_5	2.79
A_23_P97123	7.38
A_23_P69513	4.69
A_24_P195205	3.39
A_24_P914208	6.61
A_24_P925709	7.57
A_24_P226755	5.16
A_23_P83175	7.81
A_24_P322426	7.62
A_24_P522399	2.11
A_23_P398947	2.06
A_23_P67661	2.96
A_24_P23951	7.83
A_23_P149998	5.19
A_23_P40433	3.38
A_23_P11507	6.60
A_23_P53397	6.84
A_23_P345799	8.43
A_23_P25097	7.60
A_24_P354451	6.14
A_24_P85590	2.55
A_23_P155828	10.26
A_23_P106773	10.85
A_23_P385835	3.54
A_23_P76799	9.47
A_32_P50463	2.20
A_23_P52109	2.39
A_23_P204721	3.63
A_23_P255076	5.54
A_24_P921477	8.99
A_24_P216014	2.38
A_23_P7201	8.01
A_32_P132169	6.90
A_23_P105900	11.92
A_24_P59506	3.23
A_23_P402287	6.78
A_24_P583225	7.48
A_23_P314726	10.94
A_24_P241815	8.91
A_23_P37623	8.00
A_24_P932451	5.37
A_32_P155721	4.32
A_23_P201538	8.18
A_24_P366535	8.80
A_23_P113692	3.36
A_23_P55518	7.39
A_23_P219176	10.56
A_24_P263937	9.57
A_32_P181452	5.58
A_24_P236956	10.77
A_24_P33048	6.55
A_24_P304419	2.54
A_23_P65930	9.42
A_23_P74653	10.50
A_23_P214059	10.59
A_23_P321959	10.33
A_23_P127322	3.07
A_23_P31006	14.97
A_23_P157669	12.88
A_24_P29703	11.29
A_24_P289834	3.64
A_23_P122052	2.54
A_23_P120378	2.72
A_23_P77971	8.30
A_24_P257022	2.74
A_23_P61919	1.97
A_23_P134454	6.52
A_23_P43765	7.17
A_32_P210622	2.59
A_24_P100627	2.31
A_23_P16817	9.59
A_23_P125423	5.12
A_32_P181593	2.87
A_23_P257763	2.52
A_23_P163787	2.57
A_24_P876152	2.20
A_23_P110433	9.39
A_23_P145016	10.36
A_23_P94563	2.72
A_23_P53724	5.18
A_23_P166848	8.25
A_32_P64286	1.85
