Reporter Identifier	VALUE
A_23_P3221	13.56
A_24_P518828	2.89
A_23_P137825	3.53
A_24_P58037	6.99
A_23_P1320	3.37
A_32_P532216	9.01
A_24_P911071	2.92
A_24_P37665	8.40
A_24_P171690	2.46
A_23_P361820	8.68
A_24_P191067	9.50
A_32_P305500	2.90
A_23_P112311	5.79
A_23_P328145	2.64
A_24_P926648	3.96
A_24_P149445	3.27
A_23_P300090	3.77
A_23_P124661	12.30
A_23_P209167	5.69
A_23_P21436	9.28
A_23_P206435	4.61
A_23_P40847	9.52
A_32_P163996	9.06
A_24_P821693	3.09
A_23_P113405	8.80
A_32_P8234	3.41
A_24_P910644	2.81
A_24_P192860	3.19
A_24_P322966	8.94
A_24_P315255	3.02
A_23_P75790	6.15
A_23_P434253	2.73
A_24_P152623	2.73
A_24_P7785	11.19
A_24_P710730	10.16
A_24_P32473	3.63
A_32_P196233	5.59
A_24_P940275	2.88
A_23_P259580	7.97
A_24_P476533	5.33
A_23_P163428	10.83
A_23_P90383	15.95
A_23_P318464	3.65
A_23_P406425	6.78
A_32_P145348	4.53
A_24_P923765	13.37
A_23_P502879	4.87
A_32_P53884	6.20
A_24_P401090	3.08
A_23_P111288	10.58
A_23_P162739	7.01
A_23_P8763	10.29
A_32_P123293	3.41
A_23_P48691	9.27
A_23_P164637	8.30
A_24_P24150	9.06
A_23_P119714	11.75
A_32_P200600	5.25
A_24_P121642	13.55
A_24_P633825	3.18
A_32_P78876	3.14
A_23_P436476	9.89
A_23_P424316	9.21
A_32_P409919	5.63
A_32_P805871	3.57
A_23_P104193	10.86
A_32_P45713	3.75
A_23_P122600	3.55
A_24_P231302	3.33
A_32_P108033	10.14
A_23_P406385	9.82
A_23_P200386	12.18
A_23_P55136	9.58
A_23_P384663	5.52
A_24_P937691	3.72
A_24_P130936	4.72
A_23_P29081	8.25
A_23_P112061	9.42
A_23_P206718	6.92
A_24_P706752	6.28
A_23_P212241	3.30
A_23_P126159	6.66
A_23_P62133	7.60
A_23_P39315	2.57
A_23_P377214	9.62
A_23_P325093	8.59
A_23_P123916	7.55
A_24_P933432	2.69
A_32_P409623	2.58
A_24_P28295	8.41
A_23_P52634	5.60
A_23_P118462	11.75
A_24_P115511	5.83
A_24_P655646	2.85
A_23_P54929	8.98
A_23_P95486	2.85
A_23_P325690	7.27
A_24_P315593	2.41
A_23_P154627	6.04
A_23_P348159	2.52
A_23_P42963	2.40
A_23_P86059	4.45
A_32_P35047	6.46
A_24_P923113	6.43
A_24_P476386	11.32
A_24_P915300	3.88
A_24_P91272	4.84
A_24_P296347	7.57
A_24_P136182	16.24
A_23_P62967	8.46
A_32_P24581	13.61
A_32_P141086	4.04
A_24_P168822	5.93
A_23_P354547	7.16
A_23_P129221	7.81
A_24_P352116	7.15
A_23_P109286	2.73
A_23_P16214	6.39
A_23_P135357	8.75
A_32_P214011	3.41
A_23_P100127	3.19
A_32_P738283	3.29
A_23_P121716	9.00
A_24_P766177	2.38
A_24_P492865	3.89
A_23_P2052	2.37
A_32_P223918	7.40
A_24_P931845	5.01
A_23_P131476	11.45
A_23_P375906	2.93
A_24_P74932	9.72
A_24_P878737	3.88
A_23_P381714	5.99
A_23_P65890	5.64
A_24_P205074	12.60
A_23_P21045	3.85
A_23_P216949	8.47
A_24_P929106	3.76
A_23_P41487	9.20
A_23_P133153	2.83
A_24_P928176	2.87
A_24_P145249	3.95
A_32_P494790	2.46
A_32_P135601	7.10
A_32_P96036	2.86
A_23_P81121	9.60
A_32_P192293	4.07
A_24_P135771	6.60
A_24_P117896	6.59
A_23_P119202	7.52
A_24_P160440	11.32
A_24_P924957	4.02
A_23_P93169	4.86
A_23_P68487	2.84
A_23_P85534	3.00
A_23_P38206	4.22
A_23_P114353	3.02
A_23_P315378	6.65
A_23_P143987	8.47
A_23_P92614	7.35
A_24_P315405	7.62
A_23_P385826	4.38
A_32_P93707	3.28
A_24_P91310	10.38
A_23_P30283	8.36
A_23_P10518	2.97
A_23_P145463	7.86
A_23_P163238	4.02
A_23_P301414	2.72
A_23_P47818	5.86
A_23_P400603	4.29
A_23_P138139	9.06
A_23_P320113	10.62
A_24_P148836	6.16
A_24_P319088	5.56
A_23_P149678	9.03
A_23_P103617	3.80
A_24_P324084	2.79
A_32_P115475	4.56
A_23_P116376	7.56
A_32_P75902	3.17
A_23_P64837	6.37
A_24_P132383	10.39
A_32_P5040	7.89
A_23_P377664	4.85
A_24_P941586	5.74
A_24_P945283	7.52
A_23_P162970	8.30
A_23_P132730	4.21
A_24_P153003	1.81
A_23_P78302	5.63
A_32_P165933	3.49
A_24_P145787	13.03
A_23_P213045	6.67
A_24_P289471	12.59
A_23_P151544	8.32
A_32_P233091	4.84
A_23_P93442	8.87
A_23_P87973	9.62
A_23_P121447	2.96
A_24_P221903	4.68
A_24_P943894	3.43
A_24_P293530	2.97
A_24_P934861	5.49
A_24_P97129	3.14
A_24_P920298	5.31
A_23_P23114	10.16
A_24_P126682	2.97
A_23_P10356	6.48
A_23_P91870	7.14
A_23_P122443	11.34
A_32_P55225	6.01
A_23_P92057	8.82
A_32_P6164	2.27
A_24_P333635	3.09
A_23_P204087	7.84
A_23_P39971	8.88
A_32_P60687	4.01
A_23_P8961	4.85
A_23_P59349	12.39
A_23_P74766	3.45
A_23_P116025	7.34
A_23_P16423	9.77
A_24_P29401	8.77
A_32_P46510	7.72
A_23_P310068	6.00
A_24_P134340	8.38
A_23_P145408	9.25
A_24_P358462	3.67
A_23_P354942	9.05
A_24_P62237	8.97
A_24_P127121	9.74
A_32_P89646	4.78
A_24_P877785	2.81
A_23_P374844	5.59
A_32_P232747	7.60
A_24_P928217	7.88
A_24_P931568	2.81
A_24_P111737	7.64
A_23_P28169	8.93
A_23_P254934	2.56
A_23_P123336	7.53
A_24_P757230	2.49
A_23_P359804	2.72
A_24_P410453	5.41
A_23_P164313	5.71
A_23_P413923	3.18
A_23_P209098	3.17
A_32_P85360	3.19
A_24_P246173	11.05
A_23_P54900	11.04
A_23_P150974	3.03
A_23_P86002	8.02
A_23_P167970	6.70
A_24_P221674	3.68
A_23_P83463	12.34
A_32_P86289	2.88
A_23_P120254	10.76
A_24_P323598	3.06
A_23_P201596	10.43
A_23_P84872	8.39
A_23_P427114	4.65
A_23_P216568	7.47
A_23_P364613	2.80
A_23_P99927	7.96
A_24_P221885	4.15
A_23_P121356	10.31
A_24_P679796	9.22
A_32_P156373	4.56
A_24_P369263	8.85
A_24_P108863	6.17
A_23_P143734	5.47
A_24_P361643	3.90
A_32_P213349	3.48
A_32_P66025	3.58
A_23_P133338	3.97
A_23_P143274	3.18
A_32_P514790	9.55
A_23_P396818	2.90
A_23_P391689	10.78
A_23_P70148	7.14
A_32_P36905	6.45
A_23_P110288	4.50
A_32_P177725	7.12
A_32_P146508	13.13
A_23_P17512	9.73
A_24_P915784	4.40
A_23_P376497	2.57
A_23_P81898	3.25
A_32_P141445	4.21
A_32_P124475	3.98
A_24_P398147	3.02
A_23_P210995	8.91
A_24_P104174	11.75
A_32_P224302	5.01
A_32_P73991	4.43
A_23_P398073	8.57
A_24_P134392	7.15
A_32_P62106	7.98
A_23_P306919	10.46
A_32_P223422	5.07
A_24_P68229	8.20
A_23_P48387	8.48
A_23_P165984	8.07
A_23_P210619	11.16
A_23_P35755	3.92
A_24_P767699	3.08
A_24_P919633	3.92
A_24_P823684	9.15
A_23_P347040	7.46
A_23_P117095	2.73
A_23_P5273	8.42
A_32_P63069	2.93
A_23_P415395	3.28
A_24_P919063	4.45
A_24_P178693	10.34
A_23_P35809	3.16
A_23_P330616	9.18
A_24_P144134	7.20
A_24_P931364	5.14
A_23_P213424	6.44
A_32_P1533	6.57
A_23_P99437	6.88
A_23_P414654	12.99
A_24_P919364	4.00
A_24_P923215	3.21
A_24_P226949	5.95
A_32_P125568	8.36
A_32_P535371	3.27
A_23_P206677	4.32
A_23_P17560	4.66
A_23_P17192	3.01
A_23_P121573	4.33
A_24_P196851	8.18
A_24_P260361	5.73
A_23_P312179	6.58
A_24_P79808	10.46
A_24_P409219	6.90
A_24_P99679	4.39
A_24_P419276	3.91
A_23_P255601	8.13
A_24_P693820	4.69
A_23_P67799	4.30
A_24_P211849	2.35
A_23_P60028	11.41
A_23_P47247	6.64
A_23_P151198	8.44
A_32_P85591	4.77
A_24_P826348	7.96
A_24_P391991	3.89
A_23_P337141	6.70
A_24_P600087	5.51
A_32_P498899	2.55
A_23_P147450	12.54
A_24_P388662	2.83
A_24_P479141	2.33
A_24_P510357	7.94
A_24_P212409	2.18
A_32_P140312	15.72
A_23_P92320	8.54
A_23_P93677	8.70
A_32_P150152	3.09
A_32_P68659	2.73
A_32_P112592	2.99
A_24_P384755	4.29
A_23_P411825	1.81
A_32_P101301	11.66
A_32_P1063	3.68
A_32_P36884	8.03
A_32_P44657	10.04
A_24_P359267	13.44
A_23_P43197	2.96
A_23_P91727	5.64
A_32_P186865	3.69
A_24_P63608	11.03
A_24_P92174	3.12
A_24_P922139	3.06
A_24_P576586	2.60
A_24_P925664	6.80
A_23_P150950	9.66
A_23_P8142	5.78
A_23_P321920	6.01
A_32_P86739	3.10
A_23_P250462	11.71
A_32_P50984	3.28
A_23_P135364	8.22
A_23_P21907	3.16
A_32_P141257	5.93
A_32_P192354	4.42
A_23_P335957	3.54
A_24_P911906	2.90
A_23_P82748	9.76
A_24_P51115	4.18
A_23_P9614	3.70
A_23_P250714	5.35
A_24_P933720	3.07
A_24_P307384	2.87
A_23_P103398	9.24
A_23_P89746	3.83
A_32_P3113	9.77
A_24_P384422	2.43
A_23_P58102	8.60
A_23_P138776	5.87
A_23_P132285	10.75
A_23_P22800	2.61
A_32_P212578	4.01
A_23_P89799	8.11
A_24_P762613	2.60
A_24_P338992	8.20
A_32_P96579	6.06
A_23_P161719	7.37
A_24_P68819	9.12
A_23_P254120	11.27
A_24_P144601	5.90
A_23_P335905	5.90
A_23_P125972	3.51
A_32_P201212	3.01
A_24_P693461	2.84
A_24_P44596	10.56
A_32_P193080	6.16
A_32_P204989	2.67
A_23_P20311	2.61
A_23_P112950	9.39
A_24_P115007	7.44
A_24_P161813	3.22
A_23_P102420	13.44
A_32_P52829	3.27
A_32_P98098	7.86
A_24_P841622	8.99
A_23_P89343	9.34
A_32_P209924	2.85
A_32_P47157	4.28
A_24_P313678	7.91
A_24_P47681	7.50
A_24_P594094	7.02
A_23_P352402	8.21
A_24_P484791	3.36
A_24_P911644	2.44
A_32_P96188	3.59
A_24_P98975	11.51
A_24_P889070	3.84
A_24_P252130	9.40
A_24_P256552	7.74
A_24_P557232	5.36
A_23_P58647	9.80
A_23_P61487	7.91
A_23_P66319	4.50
A_23_P29384	8.52
A_23_P120125	3.30
A_32_P24731	4.02
A_23_P54297	10.55
A_24_P925314	8.21
A_24_P340491	10.46
A_23_P158053	8.91
A_23_P413224	3.05
A_23_P163113	7.92
A_24_P364838	5.95
A_23_P502464	3.86
A_24_P388502	6.19
A_32_P63643	3.69
A_23_P161125	7.93
A_23_P252155	8.82
A_24_P224526	7.41
A_23_P57236	6.77
A_23_P4069	5.07
A_24_P264772	8.65
A_24_P296808	2.68
A_24_P753476	7.00
A_23_P302038	3.03
A_23_P147439	4.55
A_23_P116435	4.65
A_23_P11005	11.53
A_24_P808100	6.69
A_24_P937135	3.30
A_23_P114929	10.24
A_23_P76480	9.18
A_23_P200310	4.03
A_24_P546043	5.49
A_23_P142075	11.56
A_32_P55344	6.56
A_23_P30395	8.23
A_23_P165668	4.72
A_32_P65571	4.67
A_23_P363206	10.07
A_23_P152909	7.16
A_24_P819729	3.80
A_24_P350941	2.87
A_23_P7325	11.11
A_23_P20648	10.75
A_23_P210811	7.71
A_32_P132194	4.72
A_23_P49327	7.71
A_23_P57480	3.99
A_23_P500400	3.06
A_23_P129821	2.92
A_23_P14673	2.95
A_23_P215296	8.93
A_23_P307400	10.45
A_23_P150316	3.05
A_24_P102456	12.20
A_24_P24790	13.81
A_23_P70398	4.78
A_24_P286845	4.44
A_23_P331379	6.07
A_24_P85169	4.18
A_23_P126649	3.59
A_23_P118815	6.31
A_23_P133424	12.32
A_23_P99386	3.60
A_32_P59549	3.79
A_24_P304439	4.57
A_23_P150053	8.24
A_24_P253215	9.37
A_24_P134526	12.37
A_24_P368748	4.53
A_23_P350172	9.38
A_23_P14939	8.07
A_23_P208850	15.76
A_23_P305100	5.53
A_23_P135271	7.19
A_24_P102283	8.67
A_23_P166353	10.64
A_24_P919142	2.63
A_23_P64070	4.16
A_24_P93052	10.76
A_32_P207360	7.97
A_23_P73577	8.44
A_23_P413021	4.88
A_23_P349373	3.07
A_32_P12610	7.03
A_32_P29442	6.22
A_23_P312252	4.00
A_32_P212141	6.98
A_32_P79719	10.05
A_23_P23616	4.76
A_23_P100074	8.87
A_32_P199884	4.85
A_23_P346477	2.01
A_24_P32527	3.05
A_24_P318967	10.74
A_24_P204664	5.04
A_23_P200267	6.08
A_24_P53282	8.53
A_23_P144357	6.54
A_24_P516978	5.44
A_32_P11701	4.02
A_24_P179071	7.93
A_24_P381803	9.08
A_23_P356717	2.61
A_32_P52816	7.50
A_23_P37076	6.78
A_24_P209047	2.94
A_32_P68942	7.79
A_24_P669220	7.39
A_23_P161488	9.26
A_24_P196351	8.80
A_23_P373031	5.62
A_23_P170761	6.29
A_32_P31355	8.18
A_24_P63397	4.49
A_23_P28186	2.53
A_23_P56833	9.55
A_23_P32052	9.14
A_23_P44857	3.90
A_23_P90220	7.63
A_32_P162746	3.54
A_23_P161918	9.50
A_24_P923478	2.77
A_23_P251480	8.06
A_23_P169756	8.61
A_23_P339601	6.06
A_24_P119678	2.79
AT_L_M	2.48
A_23_P207301	10.92
A_24_P299489	4.19
A_32_P137149	2.88
A_23_P117582	11.32
A_24_P100535	5.37
A_23_P5863	5.06
A_24_P914822	2.64
A_23_P117992	4.49
A_23_P111571	16.12
A_23_P27460	4.16
A_24_P201994	5.32
A_24_P937107	2.94
A_23_P422872	4.14
A_32_P164061	5.08
A_23_P395566	7.07
A_23_P214300	2.81
A_23_P134347	11.86
A_23_P70060	8.35
A_32_P122226	6.87
A_32_P84846	7.85
A_23_P146125	3.17
A_32_P942268	3.08
A_24_P827096	7.05
A_32_P187875	8.61
A_24_P136011	11.08
A_32_P127078	4.09
A_32_P69683	6.76
A_23_P211326	4.41
A_24_P477048	5.28
A_23_P110116	10.13
A_23_P4754	11.73
A_23_P86540	2.83
A_23_P100133	5.62
A_23_P136986	3.91
A_23_P5626	3.62
A_32_P173227	3.26
A_23_P209356	5.65
A_24_P490704	3.89
A_23_P143309	2.63
A_23_P144980	5.35
A_23_P19084	8.03
A_24_P286345	6.94
A_32_P114215	9.57
A_24_P186324	3.83
A_24_P311845	5.55
A_23_P158868	7.90
A_24_P55356	7.80
A_23_P125042	4.86
A_32_P73139	4.39
A_24_P191847	4.04
A_23_P376239	6.99
A_32_P69368	9.87
A_23_P107432	4.94
A_24_P259970	3.23
A_24_P272310	8.26
A_24_P350136	7.15
A_23_P405088	6.27
A_23_P22978	3.70
A_23_P117743	6.31
A_23_P98402	12.73
A_24_P159635	8.82
A_24_P341489	5.80
A_32_P128006	3.04
A_32_P540407	4.72
A_23_P7582	12.33
A_23_P155197	5.84
A_23_P46275	10.94
A_24_P574071	5.04
A_24_P912396	2.60
A_24_P932719	3.78
A_23_P254852	8.35
A_23_P28815	3.23
A_24_P323941	8.80
A_24_P142983	11.58
A_24_P795594	6.02
A_24_P141736	5.61
A_23_P345212	5.97
A_23_P210285	14.90
A_32_P222612	4.88
A_23_P50331	9.80
A_32_P2050	5.10
A_23_P6849	5.18
A_32_P161464	2.52
A_24_P145066	6.19
A_24_P168581	2.98
A_23_P250910	8.31
A_23_P202071	9.01
A_24_P23411	5.86
A_23_P425304	5.60
A_32_P11325	4.87
A_24_P200761	4.65
A_32_P161934	5.34
A_23_P373521	2.15
A_24_P923514	2.29
A_23_P145053	5.89
A_24_P933794	5.43
A_32_P859499	2.26
A_32_P190343	2.96
A_24_P894303	4.04
A_23_P54376	9.37
A_24_P341616	6.52
A_24_P467568	2.58
A_24_P357869	6.18
A_23_P107693	8.03
A_32_P213330	3.35
A_23_P18465	8.82
A_23_P153360	8.93
A_23_P107350	3.60
A_32_P23960	5.65
A_24_P73848	6.20
A_24_P604851	3.63
A_23_P69068	3.05
A_23_P80462	3.59
A_32_P194072	10.51
A_24_P66685	5.53
A_23_P80918	2.35
A_24_P517901	7.52
A_24_P173325	15.70
A_24_P536974	2.69
A_24_P702813	6.26
A_23_P145935	8.79
A_24_P96505	3.72
A_24_P56130	13.95
A_24_P92640	4.89
A_23_P83094	10.43
A_23_P345065	8.57
A_23_P59582	2.74
A_24_P300841	6.36
A_24_P29260	8.16
A_24_P149390	4.88
A_32_P95541	7.87
A_24_P56240	6.90
A_32_P169505	3.58
A_32_P98423	3.24
A_24_P636882	9.40
A_24_P787914	8.09
A_32_P15464	5.11
A_23_P126129	7.05
A_24_P147407	8.89
A_24_P315941	4.69
A_24_P405992	7.12
A_24_P349782	4.83
A_24_P41593	14.10
A_23_P141447	5.13
A_23_P7543	7.38
A_32_P199129	3.24
A_23_P154758	10.96
A_23_P164883	7.47
A_24_P195693	15.49
A_24_P621023	8.51
A_32_P120791	3.05
A_24_P175783	4.04
A_23_P136571	3.13
A_23_P370514	4.29
A_24_P412734	6.90
A_23_P68539	8.26
A_23_P160742	6.09
A_24_P450493	6.27
A_24_P222300	2.78
A_32_P73304	7.03
A_24_P401921	3.74
A_23_P324994	7.06
A_24_P289260	2.50
A_24_P244495	10.58
A_24_P9605	6.49
A_23_P163178	11.99
A_32_P199607	2.87
A_24_P205213	6.37
A_23_P118909	9.92
A_24_P943507	2.30
A_24_P404033	5.50
A_23_P136125	3.10
A_24_P67948	5.20
A_24_P207139	7.05
A_23_P127233	9.48
A_23_P88559	3.80
A_23_P165086	13.95
A_23_P101505	2.82
A_23_P426196	10.42
A_32_P110780	1.88
A_23_P47924	2.68
A_32_P79434	7.10
A_24_P121171	8.61
A_23_P77328	9.47
A_32_P200165	8.69
A_23_P170213	2.68
A_32_P32722	12.45
A_32_P14669	7.84
A_32_P20884	2.91
A_23_P85453	10.56
A_23_P92983	2.80
A_23_P347100	10.78
A_32_P153361	2.89
A_23_P103256	4.14
A_24_P922624	3.27
A_24_P487399	2.88
A_23_P202199	7.95
A_23_P14083	7.37
A_32_P166392	14.38
A_23_P116829	7.29
A_23_P80752	4.85
A_23_P310956	4.68
A_24_P144963	3.12
A_32_P42842	2.71
A_23_P729	2.39
A_24_P937620	3.72
A_32_P40375	7.18
A_23_P322043	10.29
A_24_P32215	3.24
A_24_P99216	9.21
A_24_P51777	9.10
A_24_P156566	8.72
A_24_P110441	6.65
A_23_P158897	6.65
A_32_P22622	4.82
A_24_P118884	3.21
A_32_P25419	2.86
A_23_P372848	9.24
A_23_P110598	6.88
A_24_P275585	4.07
A_23_P205997	9.74
A_24_P203696	4.25
A_23_P48523	2.55
A_24_P163537	9.15
A_24_P301954	9.93
A_23_P92065	2.49
A_23_P76914	2.92
A_23_P114947	14.55
A_23_P209564	10.27
A_24_P340916	6.54
A_23_P144866	4.31
A_24_P402588	9.08
A_23_P87461	5.30
A_23_P56978	4.29
A_23_P170888	2.86
A_23_P30162	5.81
A_23_P150979	3.52
A_23_P212360	3.68
A_23_P212870	7.53
A_32_P113584	6.54
A_24_P378302	7.83
A_24_P204515	7.64
A_24_P314571	3.36
A_24_P331779	3.05
A_24_P935125	5.20
A_24_P75127	3.24
A_23_P8339	11.38
A_23_P71037	4.41
A_24_P358902	3.14
A_24_P916927	3.49
A_24_P340428	4.52
A_23_P148108	4.25
A_23_P329399	3.88
A_23_P23194	11.44
A_32_P114447	7.59
A_32_P226751	3.07
A_24_P246148	3.14
A_32_P229104	7.38
A_23_P54064	8.04
A_23_P252100	3.71
A_23_P312851	3.23
A_24_P30389	2.75
A_23_P97402	2.71
A_24_P544661	8.00
A_32_P57775	3.12
A_23_P134566	3.36
A_24_P416489	3.76
A_32_P335921	6.70
A_24_P650589	2.78
A_32_P145856	5.95
A_24_P120827	4.76
A_32_P136376	8.16
A_24_P372134	9.24
A_23_P140454	2.72
A_23_P50974	5.25
A_32_P1166	2.58
A_23_P327643	2.72
AT_ssH_RR_5	11.06
A_24_P587621	2.71
A_23_P212672	3.21
A_23_P88753	9.70
A_24_P87498	7.16
A_24_P651789	2.28
A_24_P615181	3.10
A_23_P162607	3.07
A_24_P696761	2.58
A_23_P102634	2.68
A_24_P916494	5.03
A_32_P94722	9.43
A_24_P579356	2.61
A_23_P49499	9.19
A_23_P145006	7.23
A_32_P11471	15.79
A_23_P209726	8.84
A_32_P214565	4.34
A_24_P167877	15.94
A_23_P142714	7.98
A_23_P397248	3.15
A_23_P142310	14.44
A_24_P317907	4.58
A_23_P61031	2.69
A_23_P201672	10.53
A_24_P32560	5.53
A_24_P315457	10.50
A_24_P384069	3.03
A_32_P44316	12.77
A_24_P144936	6.48
A_24_P339944	5.86
A_24_P392110	2.93
A_32_P141135	3.72
A_24_P92744	8.54
A_23_P17870	12.22
A_23_P71368	2.76
A_23_P133123	3.77
AT_D_5	2.67
A_24_P328333	5.58
A_32_P62773	3.18
A_32_P202273	3.04
A_23_P113888	5.84
A_23_P33752	12.81
A_23_P255185	2.73
A_32_P204169	3.14
A_24_P136379	4.50
A_23_P170088	4.01
A_32_P137776	2.77
A_32_P108396	2.46
A_23_P146631	8.63
A_23_P403521	6.01
A_24_P140569	2.77
A_23_P207783	3.10
A_24_P44453	3.13
A_24_P676200	2.62
A_24_P650425	5.00
A_24_P159434	11.49
A_24_P235338	2.96
A_24_P375932	9.28
A_23_P436179	11.33
A_32_P105073	3.66
A_24_P349633	3.58
A_32_P165330	4.59
A_23_P162702	9.33
A_24_P555170	3.10
A_24_P112032	3.39
A_24_P175176	7.92
A_23_P87616	14.19
A_24_P67638	6.44
A_32_P100439	10.83
A_23_P15906	9.43
A_32_P82251	5.73
A_23_P30275	10.44
A_23_P105409	6.38
A_24_P186065	5.18
A_24_P384569	5.28
A_24_P107336	9.52
A_23_P165952	7.52
A_23_P27744	9.72
A_23_P26037	2.72
A_24_P127719	7.54
A_32_P162183	8.61
A_23_P96542	8.50
A_24_P246748	12.39
A_23_P38603	3.01
A_24_P711009	3.37
A_23_P24311	2.86
A_24_P60845	5.02
A_23_P21409	9.63
A_32_P167239	2.98
A_24_P688872	2.46
A_24_P232790	5.59
A_23_P136623	2.84
A_32_P111919	4.05
A_23_P149153	4.97
A_24_P48078	10.53
A_24_P176805	6.72
A_23_P129856	5.60
A_23_P38427	10.09
A_23_P412059	4.32
A_23_P101683	10.58
A_23_P108103	5.98
A_24_P363023	5.00
A_23_P329254	3.41
A_32_P820004	2.33
A_23_P111525	6.72
A_23_P254091	9.43
A_24_P456407	4.58
A_23_P203558	16.26
A_23_P108180	3.09
A_23_P149270	3.02
A_24_P532727	3.09
A_23_P255952	4.96
A_23_P207461	2.58
A_23_P434040	5.70
A_24_P201089	10.52
A_24_P366107	4.90
A_23_P23090	2.07
A_23_P213468	4.84
A_24_P230767	4.15
A_23_P7901	2.64
A_23_P301360	5.81
A_24_P118111	3.69
A_32_P207231	7.69
A_24_P386622	8.38
A_23_P43764	7.58
A_23_P21425	5.98
A_32_P14187	2.79
A_23_P111228	5.75
A_24_P13991	8.61
A_23_P334447	2.72
A_23_P37231	2.99
A_23_P119923	9.43
A_24_P941322	3.23
A_23_P256413	13.43
A_24_P419351	3.22
A_32_P136402	9.70
A_23_P67103	2.58
A_24_P706371	8.61
A_24_P71153	7.96
A_23_P10182	4.49
A_32_P12465	2.80
A_24_P152094	7.38
A_23_P102517	8.93
A_24_P24371	6.64
A_32_P234145	2.97
A_24_P918907	5.40
A_24_P551842	12.74
A_24_P285032	6.74
A_23_P65217	7.92
A_24_P457751	3.27
A_24_P183292	9.02
A_32_P389770	3.06
A_32_P133395	2.92
A_32_P171152	5.96
A_23_P205855	7.78
A_23_P132358	8.16
A_23_P6980	5.26
A_32_P51848	5.14
A_24_P63799	3.79
A_23_P37311	9.99
A_23_P42032	2.30
A_32_P146485	3.82
A_24_P919038	3.63
A_24_P665621	2.96
A_32_P146701	5.18
A_23_P39774	8.45
A_23_P306987	2.98
A_23_P12405	5.60
A_24_P868987	3.65
A_24_P533990	13.33
A_24_P153831	2.64
A_23_P377499	3.62
A_23_P61140	8.40
A_32_P542874	5.23
A_24_P310630	7.24
A_24_P401656	3.48
A_23_P217712	5.59
A_32_P149404	5.04
A_23_P155441	8.67
A_23_P71503	3.28
A_24_P109881	2.45
A_32_P517749	9.82
A_24_P574599	2.16
A_23_P81241	10.48
A_24_P911960	6.03
A_23_P19389	11.44
A_32_P402521	11.24
A_23_P303833	3.99
A_24_P206603	3.76
A_24_P943183	2.77
A_23_P154784	2.39
A_23_P168576	5.73
A_32_P138833	3.78
A_23_P145711	3.66
A_23_P157963	3.93
A_23_P360990	2.57
A_23_P101564	2.63
A_24_P938101	3.15
A_32_P188178	6.44
A_32_P222149	3.23
A_24_P229438	8.21
A_23_P23669	3.44
A_23_P1998	7.97
A_23_P29965	2.82
A_24_P926719	3.12
A_32_P61480	2.68
A_24_P13475	8.67
A_23_P58993	3.38
A_24_P354998	8.55
A_23_P156811	10.10
A_24_P290046	5.07
A_24_P475814	9.65
A_23_P337262	4.81
A_24_P943957	8.46
A_32_P193288	14.93
A_23_P2216	7.29
A_23_P372834	6.99
A_32_P201603	3.07
A_24_P111912	8.17
A_24_P56484	5.92
A_23_P63547	5.52
A_23_P313734	8.67
A_23_P76841	9.78
A_24_P676940	3.50
A_24_P238649	5.06
A_24_P913227	2.85
A_24_P20120	7.01
A_32_P43664	6.35
A_23_P19348	6.44
A_24_P245379	4.34
A_24_P332043	2.93
A_24_P873414	11.73
A_23_P254226	8.37
A_24_P843020	2.82
A_24_P918387	3.77
A_24_P148450	8.74
A_23_P39856	2.74
A_24_P192627	6.38
A_23_P217228	5.00
A_24_P179163	2.86
A_24_P544872	3.08
A_23_P151907	5.45
A_32_P122529	6.56
A_24_P242723	2.73
A_24_P400473	11.29
A_24_P260440	7.68
A_23_P68866	11.71
A_24_P272222	4.51
A_23_P16476	5.19
A_32_P194853	2.93
A_24_P608268	4.45
A_23_P71537	7.22
A_23_P24586	8.97
A_23_P317548	3.12
A_24_P364335	11.48
A_24_P390928	10.27
A_24_P924571	3.13
A_23_P127652	6.02
A_24_P228026	7.76
A_23_P358957	11.61
A_32_P17504	8.96
A_23_P501933	8.35
A_24_P136905	5.62
A_23_P152527	4.49
A_23_P396858	2.62
A_23_P63816	9.18
A_24_P359279	5.50
A_24_P752999	5.27
A_23_P13438	8.67
A_24_P926799	2.82
A_23_P97795	6.85
A_23_P83244	2.47
A_32_P11947	2.68
A_23_P394874	2.32
A_24_P37519	6.19
A_24_P252020	6.84
A_23_P380627	9.28
A_23_P137797	2.41
A_23_P343382	3.97
A_24_P520767	3.12
A_24_P626932	3.06
A_23_P84448	11.47
A_23_P259189	6.10
A_23_P135634	9.64
A_23_P44724	4.18
A_24_P295010	9.02
A_23_P60962	3.28
A_24_P769096	3.33
A_24_P44279	4.19
A_23_P32454	5.84
A_32_P133821	5.96
A_24_P929957	3.47
A_32_P91228	3.05
A_23_P259094	9.04
A_23_P204472	14.95
A_24_P224727	11.59
A_23_P16496	5.32
A_32_P58491	6.94
A_23_P353524	3.11
A_23_P208991	5.47
A_23_P136916	10.08
A_24_P24867	3.02
A_24_P392632	3.33
A_24_P477549	7.51
A_24_P932109	2.50
A_23_P112241	6.67
A_23_P316472	7.90
A_24_P252575	8.03
A_32_P35800	8.33
A_24_P357183	7.02
A_23_P216742	3.08
A_24_P165965	9.43
A_32_P215003	4.97
A_23_P421638	6.07
