Reporter Identifier	VALUE
A_24_P582705	5.18
A_32_P178045	2.34
A_24_P60381	2.79
A_23_P126869	2.41
A_24_P370156	9.13
A_32_P137266	4.40
A_32_P70361	5.08
A_32_P183970	3.53
A_23_P111395	3.14
A_24_P415618	4.13
A_23_P16275	5.57
A_32_P51005	5.28
A_23_P364567	3.14
A_23_P320846	2.68
A_24_P398210	3.81
A_32_P61679	2.77
A_23_P68601	11.14
A_24_P380330	3.87
A_24_P916113	2.62
A_24_P144465	10.81
A_24_P490911	9.20
A_23_P254790	4.07
A_24_P71938	3.87
A_23_P217832	9.36
A_32_P122940	5.18
A_32_P366909	2.86
A_24_P940897	2.67
A_24_P913847	2.86
A_23_P255215	6.90
A_23_P69171	5.13
A_24_P789471	2.83
A_23_P14458	3.74
A_23_P201357	7.69
A_23_P370707	13.27
A_23_P37127	2.43
A_24_P32252	8.81
A_32_P87872	4.41
A_24_P350223	3.54
A_24_P351451	7.35
A_23_P123010	6.01
A_23_P156993	4.44
A_32_P101699	5.92
A_23_P200303	3.17
A_24_P135483	7.14
A_23_P315933	9.07
A_23_P314876	2.62
A_24_P902042	2.86
A_24_P192727	4.16
A_23_P212204	6.92
A_23_P161644	4.61
A_32_P65061	3.70
A_23_P392317	2.76
A_32_P525226	2.87
A_23_P325642	3.18
A_23_P321201	11.78
A_23_P84892	3.30
A_32_P190097	5.87
A_23_P151436	8.70
A_32_P425998	4.22
A_23_P154199	10.51
A_24_P172993	9.48
A_23_P209152	15.00
A_23_P421664	3.33
A_24_P350796	5.67
A_23_P59294	4.15
A_23_P399146	4.35
A_23_P24774	3.91
A_32_P168126	2.88
A_23_P315212	3.10
A_24_P259922	6.01
A_32_P148345	2.63
A_23_P122254	9.47
A_24_P144881	2.84
A_23_P135219	3.36
A_24_P270769	11.16
A_23_P341938	5.57
A_24_P187874	2.66
A_23_P334608	10.65
A_24_P802562	2.43
A_23_P71830	3.86
A_23_P132515	7.87
A_32_P132545	4.70
A_24_P834646	3.13
A_32_P120014	9.67
A_23_P256445	7.50
A_23_P202715	9.85
A_24_P365469	11.22
A_23_P250914	2.60
A_23_P46215	3.26
A_23_P412613	2.09
A_24_P943095	5.48
A_23_P97952	8.93
A_23_P392962	4.46
A_23_P165778	3.30
A_23_P20337	3.61
A_23_P77468	8.78
A_32_P99100	4.34
A_32_P133916	2.93
A_23_P82868	2.90
A_32_P62008	13.64
A_32_P212903	5.44
A_23_P303101	2.32
A_24_P910372	4.43
A_24_P926566	2.91
A_24_P168574	9.00
A_24_P932760	4.04
A_23_P46378	8.06
A_23_P2640	8.18
ETG09_205211	2.38
A_23_P215328	2.55
A_23_P33027	6.69
A_23_P257057	8.84
A_24_P333216	2.91
A_23_P8241	5.50
ETG10_236652	2.63
A_24_P234701	2.57
A_23_P1691	4.18
A_23_P323685	8.13
A_23_P153540	3.01
A_23_P75741	11.91
A_32_P55860	2.86
A_23_P420428	9.07
A_32_P191503	7.69
A_32_P149251	4.13
A_32_P41594	5.62
A_23_P48550	6.03
A_32_P162880	3.57
A_32_P135489	4.98
A_23_P104689	9.59
A_32_P6233	6.51
A_32_P222362	5.61
A_24_P129813	14.80
A_24_P745635	2.08
A_24_P916876	3.09
A_23_P353125	2.98
A_32_P201754	1.88
A_23_P368934	8.57
A_24_P612921	4.09
A_32_P167723	5.31
A_23_P26810	5.57
A_23_P104109	6.57
A_23_P56553	6.58
A_32_P164238	4.58
A_23_P15135	11.72
A_32_P86644	2.56
A_23_P378514	8.12
A_24_P159036	12.16
A_32_P86517	2.43
A_23_P113549	2.30
A_23_P259955	6.83
A_23_P61633	12.52
A_24_P220822	2.39
A_24_P326175	12.52
A_23_P142304	9.15
A_23_P510	2.46
A_23_P215744	2.42
A_23_P109720	2.63
A_32_P47474	2.45
A_32_P72351	3.82
A_24_P394420	2.46
A_23_P385673	6.22
A_32_P152696	8.35
A_23_P324107	3.22
A_23_P81262	3.88
A_23_P338325	5.03
A_32_P150449	8.10
A_24_P810735	3.74
A_24_P629900	5.71
A_24_P92844	4.35
A_23_P415510	2.25
A_24_P161382	6.42
A_24_P184931	5.88
A_24_P683861	7.27
A_23_P146444	7.55
A_24_P150580	2.55
A_24_P643776	2.94
A_24_P943301	4.90
A_24_P419177	2.99
A_23_P28105	7.72
A_23_P400847	10.92
A_23_P76622	8.63
A_23_P400984	3.44
A_23_P259012	8.66
A_23_P57347	9.21
A_23_P12533	2.14
A_23_P34733	8.70
A_24_P915734	2.60
A_24_P340284	3.71
A_32_P160547	2.51
A_23_P352684	7.56
A_23_P123393	11.11
A_23_P165007	11.45
A_24_P753782	2.21
A_32_P92101	2.47
A_24_P153043	11.66
A_23_P29495	8.63
A_24_P227375	2.72
A_24_P33197	3.98
A_23_P410613	7.53
A_24_P370096	7.07
A_23_P342727	2.74
A_24_P328872	4.94
A_32_P33821	6.64
A_23_P2181	6.53
A_23_P217487	5.42
A_23_P107974	5.35
A_24_P85009	4.45
A_32_P161166	7.69
A_24_P528938	4.07
A_24_P281036	2.11
A_24_P30314	12.61
A_32_P139311	4.80
A_23_P130648	7.07
RC6	2.39
A_32_P76122	5.51
A_24_P307665	8.39
A_23_P4922	8.40
A_23_P414895	6.03
A_24_P17031	2.41
A_23_P131887	4.19
A_23_P207233	2.61
A_23_P48029	10.71
A_24_P281194	3.34
A_23_P11224	9.85
A_32_P80016	4.42
A_24_P225448	6.01
A_24_P241373	6.15
A_23_P54088	3.17
A_23_P211196	3.74
A_23_P49810	4.06
A_23_P96478	2.91
A_24_P346269	4.76
A_24_P124325	6.55
A_32_P109242	2.36
A_23_P134851	9.71
A_23_P407992	3.62
A_32_P97192	6.52
A_23_P340922	5.77
A_23_P152398	2.91
A_32_P194740	2.64
A_23_P144684	6.84
A_23_P329772	10.83
A_23_P207939	4.45
A_24_P229807	2.70
A_24_P725630	6.19
A_24_P330366	9.80
A_23_P136595	5.23
A_32_P228601	5.95
A_32_P96845	4.55
A_23_P23765	5.81
A_23_P72096	2.50
A_24_P662086	8.67
A_24_P203479	6.62
A_24_P753110	4.33
A_23_P93499	7.40
A_32_P224253	3.44
A_24_P108784	3.10
A_23_P152926	9.13
A_23_P216610	8.45
A_24_P232365	11.06
A_23_P357860	4.26
A_24_P925647	3.01
A_23_P94501	11.80
RC11	2.54
A_23_P164228	9.49
A_24_P935951	2.77
A_24_P104512	11.46
A_32_P53908	4.15
A_23_P39703	2.83
A_24_P680657	2.49
A_23_P83192	10.47
A_23_P43630	3.37
A_24_P464963	2.42
A_24_P221424	6.40
A_23_P60166	3.91
A_23_P365719	13.08
A_23_P102965	9.42
A_24_P70906	2.35
A_23_P216153	2.96
A_23_P77847	13.91
A_24_P683553	3.03
A_23_P327156	3.63
A_32_P199321	4.38
A_32_P202778	5.51
A_23_P33154	5.02
A_24_P261750	2.67
A_23_P75129	5.16
A_24_P102981	13.30
A_32_P233784	3.38
A_23_P385115	2.30
A_23_P87879	5.32
A_24_P713729	8.50
A_23_P90280	6.73
A_23_P379864	7.31
A_24_P58054	9.99
A_24_P379693	5.88
A_24_P687582	6.01
A_23_P48886	7.51
A_24_P131622	3.94
A_23_P218608	6.23
A_23_P114862	1.88
A_23_P158297	11.46
A_24_P312164	6.27
A_24_P289854	2.64
A_23_P155939	4.84
A_23_P38181	10.00
A_32_P118655	3.69
RC12	2.35
A_24_P800734	2.73
A_32_P196142	8.65
A_23_P209269	7.85
A_24_P548795	2.55
A_23_P84496	5.47
A_24_P67494	4.81
A_24_P391468	3.63
A_32_P124833	4.66
A_23_P95879	14.36
A_23_P251686	6.21
A_24_P44462	8.49
A_24_P18020	8.47
A_23_P128073	11.40
A_23_P146922	5.23
A_23_P99974	9.00
A_23_P28688	7.75
A_32_P216809	6.51
A_32_P36511	2.71
A_32_P54987	3.12
A_24_P117177	4.14
A_23_P86182	9.05
A_24_P16071	3.30
A_32_P209094	7.44
A_23_P216176	2.83
A_32_P524014	8.47
A_24_P204043	3.51
A_32_P31240	2.63
A_23_P360215	12.30
A_32_P128701	5.17
A_23_P135769	15.94
A_32_P88776	2.05
A_23_P218144	5.07
A_32_P96752	5.23
A_24_P118411	2.30
A_24_P16417	3.86
A_23_P406644	3.58
A_32_P11216	7.71
A_23_P163506	13.90
A_23_P153441	7.11
A_23_P74330	10.33
A_23_P415154	2.81
A_23_P203841	8.33
A_24_P169896	3.85
A_23_P76573	9.18
A_32_P23360	6.08
A_23_P251359	7.41
A_24_P289865	2.25
A_23_P41765	13.09
A_23_P39056	2.63
A_23_P106056	12.02
A_32_P88719	4.26
A_23_P371039	7.23
A_24_P924791	2.04
A_23_P44932	7.10
A_24_P575267	1.95
A_23_P412186	2.48
A_24_P839239	8.75
A_23_P28652	9.35
A_23_P64090	7.43
A_24_P88554	8.11
A_24_P190894	11.64
A_23_P9214	8.42
A_32_P155802	4.52
A_32_P207986	7.47
A_32_P184394	4.64
A_32_P448975	3.24
A_23_P401014	6.32
A_23_P502425	7.19
A_24_P930442	8.29
A_23_P2732	4.65
A_24_P218688	8.39
A_32_P540991	5.23
A_23_P343719	4.40
A_23_P101131	2.65
A_23_P68007	10.67
A_32_P4038	3.55
A_23_P128408	6.10
A_23_P106798	6.94
A_24_P915522	6.29
A_24_P247643	3.03
A_32_P26536	2.83
A_32_P91385	4.92
A_23_P124632	8.62
A_23_P115932	2.65
A_24_P212096	3.46
A_24_P401582	7.32
A_23_P138262	9.07
A_32_P204101	3.46
A_24_P42603	3.55
A_24_P929695	2.76
A_32_P80587	7.89
A_23_P159435	5.85
A_24_P49657	3.11
A_24_P932208	3.01
A_24_P237389	6.82
A_24_P159845	4.42
A_23_P169944	2.21
A_23_P152651	8.88
A_24_P943283	5.10
A_32_P211080	7.61
A_24_P681563	4.16
A_32_P2925	3.00
A_23_P400036	4.43
A_24_P930337	8.66
A_23_P118854	2.83
A_23_P146077	8.81
A_23_P398566	3.74
A_23_P433798	2.85
A_24_P403501	11.09
A_23_P333802	9.26
A_23_P390157	7.54
A_24_P105721	6.85
A_23_P408353	14.66
A_23_P368862	2.32
A_24_P306704	5.76
A_24_P349547	4.96
A_24_P392833	4.42
A_23_P200551	8.96
A_23_P81973	8.07
A_23_P93383	11.33
A_23_P142560	8.86
A_24_P229199	7.85
A_24_P123325	5.62
A_23_P205686	10.96
A_24_P935852	4.63
A_32_P64832	2.57
A_24_P556937	2.56
A_32_P120683	5.11
A_23_P48740	4.78
A_23_P253723	5.24
A_23_P115534	11.05
A_23_P74609	8.96
A_24_P604989	2.63
A_24_P926306	2.53
A_24_P296689	8.75
A_23_P28953	4.56
A_24_P187298	3.03
A_24_P187993	4.99
A_32_P85433	2.65
A_23_P84047	2.27
A_24_P7887	7.14
A_23_P256148	8.19
A_32_P119233	3.56
A_32_P79313	4.01
A_24_P64036	2.46
A_24_P238819	6.18
A_24_P343529	2.76
A_23_P18939	7.18
A_32_P46351	7.17
A_32_P186731	2.44
A_24_P384099	11.22
A_23_P149517	2.67
A_23_P417918	3.06
A_24_P301557	10.83
A_32_P526344	2.70
A_23_P71117	5.78
A_23_P78201	3.34
A_23_P120316	7.33
A_23_P133656	2.71
A_23_P4435	5.09
A_23_P35943	15.23
A_32_P213210	4.68
A_23_P84106	3.21
A_23_P141100	8.14
A_32_P164917	7.13
A_23_P204079	9.50
A_23_P433690	6.79
A_24_P38446	6.15
A_32_P40327	6.65
A_24_P928705	3.10
A_24_P212389	3.72
A_24_P463517	2.07
A_23_P129118	6.90
A_23_P116286	9.59
A_24_P37409	7.36
A_24_P233560	5.04
A_23_P18598	5.72
A_23_P34835	10.50
A_23_P75663	2.39
A_23_P168584	9.08
A_23_P101642	2.79
A_23_P82950	9.46
A_24_P375586	2.72
A_23_P200685	3.20
A_23_P201790	11.00
A_32_P10486	2.96
A_23_P147121	5.88
A_32_P29703	3.37
A_23_P71989	5.71
A_32_P11969	3.64
A_32_P96692	6.11
A_23_P54968	4.38
A_23_P401700	14.33
A_23_P114282	8.70
A_23_P357717	10.20
A_23_P61854	6.49
A_23_P85082	4.79
A_23_P419714	7.23
A_23_P128574	2.78
A_23_P76234	7.05
A_24_P110541	8.27
A_24_P306968	12.19
A_23_P119583	10.40
A_23_P26799	8.24
A_32_P166152	5.04
A_32_P118111	2.96
A_32_P1751	2.84
A_24_P169343	5.04
A_24_P353208	8.32
A_23_P138796	4.54
A_24_P257585	2.37
A_23_P11705	11.30
A_23_P35899	2.92
A_23_P7684	11.10
A_24_P618928	6.71
A_24_P921871	2.90
A_23_P395585	4.30
A_32_P125968	2.76
A_23_P171232	2.44
A_32_P23810	7.98
A_24_P169807	3.25
A_23_P142676	9.39
A_24_P59361	3.78
A_24_P340498	3.85
A_23_P208090	7.50
A_23_P71513	9.84
A_32_P62571	8.69
A_24_P250650	9.98
A_24_P179489	4.89
A_23_P34852	5.78
A_23_P161368	2.83
A_32_P177934	2.54
A_24_P157926	8.25
A_32_P176701	9.60
A_23_P49759	3.34
A_24_P280846	3.07
A_23_P98159	7.83
A_23_P385067	2.39
A_23_P164943	7.46
A_23_P48570	3.10
A_23_P49448	4.37
A_24_P148717	13.52
A_24_P912751	5.76
A_32_P8120	7.34
A_24_P261032	3.95
A_23_P410700	2.51
A_24_P256929	5.23
A_23_P212508	2.71
A_32_P5168	2.29
A_24_P316046	4.37
A_32_P54475	5.52
A_24_P349466	6.02
A_23_P213661	6.90
A_23_P88817	6.19
A_32_P172114	6.54
A_24_P901135	3.26
A_32_P10327	2.63
A_24_P922732	1.94
(+)E1A_r60_n11	8.75
A_24_P351852	9.78
A_24_P710999	2.56
A_32_P139634	10.49
A_23_P254081	6.14
A_23_P100883	9.20
A_24_P489649	2.88
A_24_P410000	2.04
A_24_P367069	11.00
A_23_P94647	4.13
A_32_P119878	2.51
A_23_P112726	3.83
A_24_P592570	5.61
A_32_P109401	9.55
A_23_P68234	4.84
A_23_P62881	3.56
A_24_P307827	8.57
A_23_P143857	2.17
A_32_P37875	2.45
A_24_P29975	9.05
A_24_P912889	5.00
A_32_P115130	11.93
A_23_P421306	2.99
A_24_P24806	5.93
A_32_P227158	2.10
A_24_P80152	5.01
A_24_P747721	2.71
A_24_P942177	2.27
A_32_P99648	8.07
A_24_P399606	3.17
A_24_P923432	3.18
A_24_P261203	5.30
A_24_P167059	3.59
A_23_P111297	5.44
A_24_P247117	3.15
A_23_P250380	8.55
A_24_P902764	3.04
A_23_P141939	3.39
A_24_P892790	16.04
A_24_P294233	8.07
A_24_P756672	2.51
A_23_P210886	10.80
A_24_P136711	6.19
A_32_P36292	10.47
A_23_P114689	4.04
A_23_P5300	2.69
A_32_P69802	2.39
A_24_P270728	4.41
A_23_P72912	4.12
A_24_P933940	4.60
A_23_P211233	5.77
A_24_P206736	8.08
A_23_P315241	8.30
A_24_P379820	7.31
A_23_P62361	11.25
A_23_P415541	2.32
A_23_P127948	12.67
A_24_P341116	2.92
A_24_P711809	5.53
A_24_P942385	4.66
A_23_P57089	7.33
A_23_P5586	8.53
A_24_P342127	5.81
A_23_P396299	7.27
A_23_P114783	10.02
A_23_P79145	4.07
A_24_P221206	13.45
A_24_P118142	5.45
A_32_P41698	2.79
A_23_P133916	5.77
A_23_P2789	3.82
A_32_P194102	3.52
A_24_P41391	8.09
A_32_P14881	4.41
A_23_P329573	13.57
A_23_P391725	8.71
A_23_P348767	2.94
A_23_P122001	6.34
A_23_P83368	7.79
A_24_P178602	6.11
A_23_P159865	4.45
A_23_P20660	2.37
A_24_P358164	12.63
A_24_P225845	2.76
A_24_P585198	2.15
A_23_P123234	4.25
A_23_P468	3.31
A_24_P298737	5.52
A_23_P215331	7.14
A_32_P222335	6.84
A_32_P15898	9.82
A_23_P259833	9.06
A_24_P923553	2.37
A_23_P67042	3.01
A_32_P542318	3.12
A_23_P74809	6.57
A_23_P114713	3.05
A_23_P347528	7.32
A_24_P357914	6.79
A_24_P178224	3.14
A_24_P940633	2.38
A_24_P76666	5.04
A_24_P49747	2.52
A_24_P103952	7.94
A_23_P28886	9.54
A_24_P92381	2.54
A_23_P3574	9.03
A_32_P119018	3.23
A_23_P22232	5.15
A_24_P488927	3.22
A_24_P221235	3.23
A_32_P123255	11.13
A_23_P2026	9.42
A_24_P307075	8.08
A_23_P102890	10.77
A_24_P279328	9.92
A_23_P428184	13.00
A_24_P269006	3.69
A_32_P134931	4.84
A_32_P194062	2.75
A_23_P83007	4.05
A_23_P311616	7.66
A_23_P67466	11.45
A_24_P932308	3.51
A_24_P778844	3.13
A_24_P288722	4.82
A_23_P122233	7.87
A_32_P86466	6.25
A_32_P144920	6.97
A_23_P389588	3.47
A_23_P150267	5.90
A_32_P85009	3.15
A_32_P126928	4.78
A_24_P919502	8.00
A_24_P138784	2.87
A_23_P334021	11.79
A_24_P920792	2.80
A_24_P382630	7.93
A_24_P482017	7.90
A_23_P370989	6.05
A_23_P217049	3.76
A_23_P110304	6.87
A_23_P6963	2.93
A_23_P86751	3.54
A_24_P922314	2.19
A_32_P130968	6.11
A_32_P13756	3.25
A_23_P70827	2.90
A_24_P43588	11.39
A_24_P922401	2.75
A_23_P38388	6.10
A_24_P588897	8.10
A_23_P129754	4.92
A_23_P26072	3.35
A_32_P187851	5.62
A_23_P336342	5.46
A_24_P106542	3.23
A_32_P212955	2.57
A_24_P184445	7.88
A_24_P33652	6.87
A_32_P483999	3.15
A_23_P123402	2.37
A_24_P180165	5.78
A_23_P21063	2.87
A_23_P127128	9.52
A_23_P5912	10.45
A_23_P132079	3.33
A_23_P12686	2.93
A_23_P11674	2.61
A_24_P287766	2.57
A_23_P209799	7.20
A_32_P52911	7.85
A_23_P118086	15.81
A_24_P364221	9.46
A_23_P48246	5.59
A_32_P179205	8.03
A_24_P879711	2.50
A_23_P96158	2.98
A_23_P98898	4.39
A_23_P48327	2.47
A_32_P72831	4.80
A_23_P9513	10.39
A_32_P20535	5.83
A_23_P93960	2.91
A_24_P363100	4.10
A_24_P160680	2.93
A_23_P136817	6.86
A_23_P28595	10.45
A_24_P602507	3.55
A_23_P200930	8.53
A_23_P256059	10.16
A_23_P256956	5.15
A_23_P39088	9.34
A_23_P5976	4.64
A_24_P932193	2.58
A_24_P123601	6.40
A_23_P43484	4.80
A_23_P2431	10.27
A_32_P65533	2.86
A_23_P147665	4.50
A_23_P359854	3.77
A_23_P402134	3.34
A_23_P18294	13.19
A_24_P821168	13.27
A_32_P230174	7.02
A_24_P634867	2.26
A_23_P315122	8.91
A_23_P25069	7.23
A_23_P154158	6.42
A_24_P46417	11.30
A_32_P14894	12.29
A_23_P39237	14.19
A_23_P18755	2.03
A_23_P68198	6.34
A_24_P58727	9.32
A_23_P56736	9.11
A_24_P853410	9.43
A_23_P132139	14.91
A_32_P172578	9.67
A_23_P8416	5.47
A_24_P297798	9.23
A_23_P321034	3.48
A_23_P67360	4.53
A_23_P426528	2.64
A_23_P419156	5.10
A_23_P113623	9.11
A_23_P145054	2.96
A_32_P128558	6.53
A_23_P13740	4.12
A_23_P258666	3.14
A_32_P227870	4.75
A_23_P371765	6.13
A_24_P937424	2.79
A_24_P85391	3.15
A_32_P171903	7.77
A_23_P423012	2.77
A_24_P15754	5.58
A_23_P387312	3.84
A_32_P6575	3.19
A_24_P332441	10.01
A_24_P312417	5.12
A_32_P174693	2.75
A_32_P112894	2.42
A_32_P49199	2.47
A_24_P680704	6.14
A_24_P470782	5.88
A_24_P219757	3.47
A_23_P144126	3.25
A_23_P73530	8.25
A_32_P153781	3.10
A_23_P118842	4.19
A_24_P24570	2.16
A_32_P115749	8.26
A_23_P41075	9.39
A_24_P409933	2.75
A_24_P257099	5.11
A_24_P98021	5.21
A_24_P357760	12.06
A_23_P209408	10.02
A_32_P99753	7.11
A_23_P55544	2.92
A_23_P49792	10.99
A_32_P181826	6.31
A_24_P932648	4.74
A_23_P346813	2.50
A_24_P664891	3.46
A_23_P139648	4.17
A_23_P30024	11.41
A_24_P917001	1.93
A_23_P377819	12.09
A_23_P360804	11.70
A_23_P58031	3.84
A_32_P38806	3.03
A_23_P395404	2.36
A_23_P373724	2.77
A_24_P264644	5.01
A_23_P132822	6.65
A_24_P101800	4.61
A_24_P160202	5.69
A_23_P418204	3.06
A_24_P141227	3.18
A_32_P206899	5.24
A_24_P784203	2.19
A_23_P59051	2.99
A_24_P256253	4.94
A_24_P913391	2.48
A_23_P86424	12.43
A_32_P57728	8.96
A_24_P302574	5.52
A_32_P201677	5.96
A_24_P313504	8.32
A_23_P34757	4.95
A_23_P96872	7.57
A_32_P201279	3.54
A_23_P137403	5.99
A_23_P97889	9.64
A_24_P659980	7.14
A_23_P214908	4.62
A_24_P354356	9.06
A_24_P139867	5.04
A_24_P672240	3.30
A_23_P44831	8.53
A_23_P347432	6.51
A_24_P247910	3.60
A_23_P95810	4.51
A_24_P213478	2.46
A_23_P83110	9.45
A_23_P124855	6.95
A_24_P48587	10.14
A_32_P116481	5.61
A_24_P798431	4.82
A_23_P84721	3.04
A_23_P74843	8.81
A_23_P345361	8.89
A_23_P209995	12.47
A_24_P319354	7.14
A_23_P46660	6.38
A_24_P276073	3.54
A_23_P331638	4.82
A_23_P153098	8.74
A_23_P10699	6.78
A_23_P205489	3.24
A_23_P153383	12.87
A_23_P116168	5.47
A_24_P196382	5.04
A_23_P159839	8.73
A_23_P170491	6.17
A_32_P385	2.84
A_32_P119569	3.20
A_23_P435407	7.37
A_23_P153889	11.42
A_23_P501624	2.58
A_32_P47265	3.64
A_24_P203502	2.70
A_24_P369691	7.29
A_23_P82351	6.55
A_23_P137765	5.35
A_32_P58163	8.78
A_24_P929640	2.64
A_24_P31421	6.26
A_32_P62835	2.91
A_23_P88947	4.89
A_32_P189592	3.15
A_32_P452655	15.02
A_23_P203686	9.08
A_23_P77965	6.50
A_24_P746650	2.14
A_24_P861442	13.85
A_23_P40347	9.45
A_32_P138260	2.59
A_23_P27346	7.59
A_24_P879729	3.48
A_23_P42358	2.91
A_32_P228356	3.65
A_23_P200443	9.67
A_23_P119095	5.83
A_32_P29130	6.82
A_32_P170444	5.88
A_23_P425880	6.57
A_23_P305818	2.35
A_32_P81092	5.84
A_23_P202245	2.98
A_24_P933268	2.91
A_24_P25794	2.35
A_23_P23966	6.88
A_32_P16138	2.79
A_23_P6481	10.31
A_23_P305507	9.72
A_23_P335239	4.13
A_23_P367618	2.66
A_23_P7866	2.97
A_23_P145357	10.53
A_23_P45294	8.31
A_24_P23067	3.39
A_24_P934355	6.20
A_23_P111745	9.86
A_24_P934306	3.95
A_32_P89277	5.74
A_32_P66324	7.73
A_32_P213706	3.02
A_24_P322756	5.48
A_32_P36341	5.43
A_24_P68908	4.46
A_24_P133253	2.28
A_32_P6646	5.25
A_23_P50131	2.94
A_23_P42802	9.57
A_24_P852756	4.93
A_23_P19313	7.40
A_23_P422115	5.35
AT_D_M	2.50
A_24_P341078	2.83
A_23_P206077	6.08
A_24_P49539	9.45
A_24_P57324	3.35
A_23_P168788	10.03
A_24_P161933	16.18
A_23_P73702	7.74
A_24_P204614	3.42
A_32_P83811	2.77
A_24_P290481	6.20
A_23_P18213	7.53
A_24_P929650	9.54
A_23_P147296	7.39
A_23_P201979	6.20
A_24_P216313	9.41
A_32_P153244	3.12
A_24_P102389	5.64
A_23_P59677	7.16
A_23_P150350	5.71
A_23_P431330	9.22
A_23_P72487	5.28
A_32_P82869	4.25
A_23_P164826	9.47
A_32_P34387	3.96
A_24_P29733	7.23
A_23_P203391	7.86
A_23_P40108	10.77
A_23_P94533	8.74
A_24_P238386	3.21
A_24_P937790	5.31
A_32_P42964	4.48
A_24_P555066	2.77
A_23_P380379	2.86
A_32_P218823	4.32
A_32_P195756	6.88
A_23_P132405	9.87
A_32_P172298	2.73
A_32_P315178	2.24
A_24_P246891	3.93
A_32_P104772	3.96
A_24_P450092	2.51
A_23_P35916	5.74
A_23_P145197	7.94
A_32_P59678	4.11
A_32_P60709	5.16
A_32_P52206	4.47
A_24_P281175	3.34
A_23_P368484	8.71
A_24_P450398	2.96
A_23_P86230	9.38
A_32_P24059	7.12
A_32_P113173	2.94
A_23_P54357	2.66
A_23_P48669	4.82
A_23_P9761	7.48
A_23_P200598	9.62
A_23_P209116	9.07
A_32_P29016	3.58
A_32_P30330	3.80
A_32_P98914	2.48
A_32_P108301	2.43
A_24_P102327	3.37
A_24_P264383	8.74
A_32_P130734	3.32
A_23_P429624	4.42
A_24_P63178	2.13
A_24_P298420	7.03
A_23_P15832	3.47
A_24_P931768	2.53
A_24_P696742	7.41
A_23_P113748	4.71
A_24_P333420	2.16
A_24_P161725	2.76
A_24_P66233	3.88
A_23_P125435	3.94
A_24_P249072	10.45
A_23_P345220	2.35
A_23_P324490	8.43
A_23_P105794	11.50
A_24_P382489	8.81
A_24_P927189	6.08
A_32_P180668	3.36
A_23_P317324	2.58
A_32_P49867	2.93
A_23_P416666	2.25
A_23_P22671	9.36
A_24_P494194	2.66
A_32_P99444	2.96
A_23_P416305	3.05
A_23_P39277	7.19
A_32_P113472	10.75
A_23_P391980	3.35
A_23_P166584	2.75
A_24_P601576	6.80
A_24_P177353	7.33
A_23_P170636	3.13
A_23_P151586	10.26
A_23_P44894	2.92
A_23_P339633	5.00
A_23_P135595	5.00
A_24_P42308	7.10
AT_P_M	2.50
A_32_P44394	9.30
A_23_P148519	10.23
A_24_P42589	2.40
A_23_P152235	3.19
A_23_P162120	7.84
A_23_P427760	6.41
A_24_P316331	3.58
A_23_P91104	4.71
A_23_P106194	12.10
A_23_P318348	2.89
A_24_P927798	2.62
A_23_P98085	9.56
A_32_P113742	8.49
A_23_P209337	6.97
A_24_P185487	3.80
A_24_P19054	10.09
A_32_P211391	2.68
A_23_P77612	4.15
A_24_P375819	5.34
A_23_P94879	3.39
A_23_P17144	9.57
A_24_P795106	5.87
A_23_P390504	8.23
A_32_P137382	7.76
A_24_P213856	2.40
A_32_P221590	10.07
A_24_P503518	2.53
A_32_P66843	2.92
A_24_P258800	8.09
A_23_P153320	9.60
A_23_P407142	4.37
A_23_P85716	13.45
A_23_P60899	6.94
A_23_P26847	3.35
A_32_P170888	9.34
A_23_P308603	6.80
A_32_P856141	2.92
A_32_P180887	2.27
A_23_P169966	3.47
A_23_P215997	2.58
A_24_P56388	8.57
A_24_P63019	9.37
A_23_P41674	5.55
A_24_P143440	10.63
A_24_P882914	6.89
A_23_P73160	5.97
A_32_P156947	2.30
A_24_P930088	9.53
A_32_P9532	2.84
A_24_P50328	2.29
A_23_P85765	3.56
A_32_P1144	3.58
A_24_P152433	9.97
A_24_P391918	2.13
A_24_P41801	6.30
A_24_P914448	3.25
A_24_P381901	5.33
A_24_P7179	5.42
A_23_P340158	12.14
A_32_P874394	2.76
A_23_P49816	9.56
A_23_P16915	12.08
A_23_P134147	7.74
A_24_P928779	2.09
A_24_P246767	2.65
A_24_P619733	2.04
A_23_P327519	4.45
AT_T_M	2.43
A_32_P112546	6.73
A_23_P72025	9.63
A_23_P55897	3.44
A_24_P330021	2.39
A_23_P214565	3.19
A_24_P933492	4.13
A_24_P383751	7.91
A_24_P917886	7.37
A_24_P664258	2.25
A_24_P247303	2.46
A_32_P235796	4.74
A_24_P181585	8.96
A_23_P116414	9.61
A_23_P17190	2.88
A_23_P75509	10.01
A_24_P10890	15.66
A_32_P122253	4.35
A_24_P206776	3.95
A_32_P357301	5.50
A_23_P433785	8.73
A_24_P8524	2.79
A_24_P286898	4.61
A_24_P742352	3.55
A_24_P69150	7.46
A_32_P9753	6.57
A_24_P212152	13.63
A_23_P406616	10.64
A_32_P93309	2.86
A_24_P178503	2.53
A_23_P11144	3.21
A_24_P127082	12.93
A_23_P27186	2.79
A_24_P231494	7.13
A_23_P122674	6.11
A_24_P418619	11.41
A_24_P555714	7.99
A_23_P57819	9.47
A_32_P15128	8.09
A_32_P130380	5.61
