Reporter Identifier	VALUE
A_23_P435604	5.76
A_23_P42706	2.37
A_23_P79161	12.85
A_23_P111240	7.40
A_24_P681011	6.07
A_32_P177667	2.71
A_23_P39215	4.40
A_24_P143686	8.36
A_24_P298224	2.49
A_24_P401113	2.86
A_23_P358513	2.59
A_24_P917895	2.94
A_23_P302787	2.65
A_23_P385217	10.59
A_24_P140621	6.51
A_24_P870921	2.70
A_32_P137826	4.37
A_23_P256107	8.67
A_24_P928639	6.51
A_23_P301138	8.44
A_23_P158059	8.42
A_24_P755984	2.92
A_23_P47885	2.58
A_32_P96419	3.86
A_32_P351936	7.54
A_23_P60016	3.36
A_24_P407930	7.53
A_23_P323898	4.06
A_23_P383532	4.77
A_24_P937319	6.15
A_24_P931211	2.55
A_32_P447539	2.79
A_24_P658427	2.78
A_24_P83262	2.99
A_24_P924230	2.64
A_24_P319715	10.92
A_24_P418590	4.69
A_32_P174292	10.38
A_23_P380939	3.33
A_23_P328069	9.10
A_24_P247153	12.27
A_32_P198029	3.86
A_24_P19195	10.80
A_23_P154234	10.13
A_32_P171488	6.66
A_24_P639679	3.00
A_32_P87323	4.81
A_23_P168388	11.10
A_24_P913132	3.00
A_24_P930134	2.81
A_24_P717305	4.59
A_24_P937306	2.73
A_32_P171220	2.71
A_32_P93459	3.57
A_23_P205553	5.13
A_23_P14515	4.98
A_24_P916116	4.08
A_23_P136135	5.91
A_23_P88331	6.38
A_24_P192914	16.30
A_24_P187859	3.39
A_32_P323	2.86
A_23_P50389	7.23
A_23_P18406	6.95
A_23_P203283	5.21
A_23_P333138	4.76
A_23_P501722	9.93
A_23_P131020	10.06
A_24_P570806	6.85
A_23_P109895	8.18
A_23_P316511	2.96
A_23_P348146	6.70
A_24_P204727	7.40
A_23_P60286	7.30
A_24_P678295	2.13
A_24_P849004	2.32
A_24_P941824	8.29
A_23_P128532	6.82
A_23_P2674	3.92
A_23_P26928	4.10
A_23_P81805	6.17
A_24_P99066	2.57
A_24_P930690	3.39
A_23_P10458	3.53
A_23_P165171	5.97
A_32_P171856	6.45
A_24_P414282	4.45
A_32_P146844	9.87
A_32_P159347	10.47
A_32_P3955	2.68
A_24_P338121	3.78
A_32_P32835	7.56
A_23_P134125	10.96
A_24_P224219	4.98
A_23_P74619	7.20
A_24_P642328	9.89
A_32_P118250	5.85
A_24_P359799	3.83
A_24_P354523	5.37
A_23_P77669	7.59
A_24_P96474	6.54
A_24_P348090	9.05
A_23_P1343	5.99
A_23_P356494	2.75
A_23_P76218	3.08
A_32_P29965	2.40
A_23_P17880	6.56
A_32_P218812	3.03
A_23_P71855	6.29
A_24_P936252	6.43
A_23_P46673	2.49
A_23_P13934	3.58
A_32_P406142	5.20
A_23_P96017	7.56
A_23_P42746	14.35
A_23_P399169	3.37
A_32_P15288	3.70
A_23_P253389	6.64
A_23_P42575	2.78
A_24_P418418	13.14
A_23_P23625	6.94
A_23_P409553	5.10
A_24_P272710	14.48
A_23_P91334	2.90
A_23_P93629	7.92
A_32_P142779	2.78
A_23_P50815	5.07
A_23_P14105	11.03
A_24_P145019	2.73
A_23_P117261	2.78
A_23_P348749	4.16
A_32_P180102	2.77
A_23_P312652	11.89
A_23_P25735	11.24
A_24_P380183	7.41
A_32_P140268	2.88
A_23_P32029	7.10
A_24_P135276	10.08
A_23_P130020	9.46
A_23_P251916	8.18
A_24_P210611	3.14
A_23_P25638	8.06
A_32_P34881	7.48
A_24_P831884	2.23
A_24_P177634	9.87
A_24_P510138	3.22
A_24_P706901	6.70
A_23_P32320	6.68
A_23_P106236	2.98
A_32_P19519	3.70
A_32_P53338	6.79
A_23_P73501	2.83
A_23_P70746	3.84
A_23_P137573	2.70
A_24_P914590	8.18
A_24_P717609	4.71
A_23_P5018	4.81
A_23_P158811	2.57
A_24_P924631	5.15
A_24_P227831	6.37
A_23_P44974	7.56
A_24_P925818	2.31
A_32_P113823	2.71
A_24_P211797	2.23
A_32_P208621	2.73
A_23_P47396	3.13
A_23_P97195	8.59
A_32_P180435	6.07
A_24_P487736	7.06
A_23_P145724	2.87
A_23_P630	4.25
A_24_P213594	2.69
A_23_P41804	3.14
A_23_P46781	2.54
A_32_P10003	11.30
A_23_P53788	9.46
A_24_P281395	7.51
A_23_P216043	7.80
A_23_P201837	8.74
A_23_P112613	6.88
A_24_P141707	3.11
A_24_P318544	12.04
A_24_P347488	11.80
A_32_P850175	1.75
A_23_P424401	10.47
A_24_P632835	2.53
A_24_P110403	10.81
A_23_P7873	10.23
A_23_P218131	7.71
A_32_P460757	2.62
A_23_P3312	4.90
A_24_P14257	5.87
A_24_P366165	9.96
A_23_P346311	7.18
A_32_P64716	5.14
A_24_P312915	10.63
A_32_P394951	6.03
A_24_P62530	7.63
A_24_P196867	2.41
A_24_P50829	5.29
A_23_P145694	9.33
A_32_P130577	5.16
A_23_P65768	7.31
A_32_P226556	2.98
A_23_P157128	11.07
A_24_P649357	6.20
A_24_P220984	3.11
A_32_P223695	6.70
A_32_P48498	2.97
A_23_P308581	11.34
A_24_P638453	6.20
A_23_P80062	7.52
A_32_P220696	6.19
A_23_P35456	7.81
A_24_P498854	3.16
A_23_P64243	2.58
A_24_P400161	4.57
A_24_P6725	8.99
A_24_P404868	2.73
A_24_P381499	2.51
A_24_P237601	5.87
A_24_P373768	6.47
A_23_P212061	10.36
A_23_P211468	3.90
A_24_P26496	4.07
A_24_P96780	3.49
A_23_P206371	8.95
A_24_P213175	9.47
A_23_P83436	10.86
A_24_P85375	2.55
A_32_P20040	6.03
A_24_P935755	2.34
A_32_P209173	3.50
A_24_P931653	3.77
A_23_P124905	3.70
A_23_P31866	8.07
A_23_P47839	6.82
A_24_P684274	4.61
A_23_P144054	12.52
A_23_P46639	3.14
A_24_P111096	4.98
A_24_P76707	3.69
A_24_P392958	7.77
A_32_P61168	2.57
A_23_P114656	12.02
A_24_P534243	2.53
A_23_P213706	5.02
A_23_P388762	6.04
A_32_P180101	2.87
A_24_P613108	3.00
A_32_P134493	4.27
A_32_P50973	4.19
A_24_P495122	8.15
A_32_P31618	6.10
A_23_P14216	4.82
A_23_P215421	11.16
A_32_P165096	4.35
A_23_P37914	3.97
A_23_P304530	15.00
A_32_P152544	3.66
A_23_P111267	6.94
A_23_P106117	2.75
A_23_P90601	7.88
A_24_P409115	7.95
A_23_P373079	8.80
A_23_P55020	10.72
A_24_P202905	2.77
A_23_P97265	8.35
A_32_P124708	3.22
A_23_P66777	7.90
A_32_P74752	2.89
A_24_P320759	7.91
A_23_P331908	6.57
A_24_P921897	4.23
A_24_P51016	2.34
A_24_P834110	8.69
A_23_P390876	2.92
A_24_P357986	5.48
A_32_P71585	3.49
A_23_P250694	2.67
A_32_P28704	2.03
A_23_P79221	7.66
A_24_P452024	3.35
A_23_P31116	8.54
A_23_P95213	5.74
A_23_P15705	12.30
A_23_P46337	7.14
A_24_P217904	5.44
A_23_P130266	3.82
A_32_P110917	3.28
A_24_P362432	6.48
A_23_P152984	9.80
A_23_P398372	9.62
A_32_P225734	3.60
A_23_P86403	6.87
A_23_P53137	15.16
A_23_P327605	2.80
A_23_P47004	6.83
A_23_P79836	11.01
A_32_P26956	6.78
A_23_P59338	2.78
A_24_P221007	2.73
A_24_P42136	6.67
A_23_P40926	6.68
A_23_P131899	6.35
A_24_P390495	2.98
A_23_P119593	8.76
A_24_P303080	6.63
A_24_P268196	6.30
A_23_P137016	14.58
A_23_P140511	8.96
A_24_P85775	11.70
A_32_P107441	5.53
A_24_P93664	2.30
A_23_P58117	1.96
A_23_P93750	7.91
A_24_P281101	3.35
A_23_P32199	5.69
A_23_P106737	7.60
A_23_P98335	2.91
A_32_P209735	9.14
A_24_P47211	6.52
A_23_P120545	2.47
A_23_P148807	6.95
A_24_P306945	5.25
A_32_P220472	10.50
A_23_P140029	8.03
A_24_P637381	2.87
A_24_P357386	2.67
A_23_P131308	9.18
A_24_P113815	6.95
A_23_P98923	5.12
A_24_P385185	4.04
A_23_P207600	9.01
A_24_P78526	3.43
A_23_P96262	3.04
A_24_P467358	12.70
A_32_P150142	3.67
A_23_P411833	7.77
A_24_P916853	6.65
A_24_P485451	5.52
A_23_P129569	5.71
A_24_P815792	2.28
A_23_P207131	14.15
A_23_P107881	4.57
A_23_P168847	3.53
A_24_P861009	6.88
A_24_P101181	4.53
A_23_P101707	10.55
A_23_P20384	9.79
A_24_P109111	2.72
A_24_P118452	5.93
A_23_P127107	3.01
A_32_P235783	3.99
A_23_P374294	4.08
A_24_P66105	3.90
A_23_P37469	3.18
A_24_P375322	6.33
A_23_P209962	7.22
A_23_P7732	3.69
A_24_P927782	2.86
A_24_P320171	4.26
A_24_P941946	8.65
A_23_P87769	5.45
A_23_P85598	9.27
A_23_P429383	4.30
A_23_P23522	7.32
A_23_P16006	8.36
A_24_P124672	11.55
A_24_P330303	3.20
A_24_P318134	5.68
A_24_P166794	9.52
A_23_P121064	7.16
A_32_P72927	3.99
A_24_P759477	3.08
A_23_P54517	3.59
A_24_P580248	3.10
A_24_P229151	5.21
A_32_P184260	2.94
A_24_P349636	10.60
A_23_P406986	9.43
A_32_P49164	5.90
A_24_P87257	4.48
A_32_P40463	6.26
A_23_P252566	2.74
A_24_P497843	7.97
A_24_P544485	3.56
A_23_P422766	4.84
A_23_P98455	5.96
A_23_P150343	2.58
A_23_P210319	7.30
A_24_P347418	7.51
A_23_P115460	9.87
A_24_P46377	6.38
A_23_P211909	3.13
A_24_P150194	13.73
A_24_P338409	6.75
A_23_P119015	2.62
A_24_P931944	2.22
A_24_P258955	9.21
A_32_P12562	4.34
A_24_P326398	3.14
A_23_P380901	3.13
A_24_P401473	4.89
A_24_P914434	6.60
A_24_P136453	8.90
A_23_P94128	5.31
A_23_P423480	7.23
A_23_P40856	2.92
A_24_P916105	3.53
A_32_P215556	3.63
A_23_P324419	2.63
A_23_P152838	11.34
A_23_P111194	3.56
A_32_P715159	3.12
A_23_P216396	5.47
A_24_P383450	8.20
A_32_P159820	9.82
A_24_P162911	7.92
A_24_P316364	8.05
A_23_P350187	9.79
A_23_P142724	14.29
A_23_P72252	7.43
A_23_P209933	9.59
A_32_P110472	3.15
A_23_P152353	6.88
A_24_P232545	2.61
A_23_P140978	6.78
A_24_P235783	7.71
A_23_P358410	3.42
A_24_P595460	5.77
A_24_P44341	2.92
A_23_P305470	5.68
A_23_P19164	9.67
A_23_P74097	7.79
A_24_P51201	2.74
A_23_P258410	3.86
A_24_P122403	7.65
A_24_P394047	6.19
A_23_P76718	7.92
A_24_P107695	11.75
A_24_P90349	7.33
A_23_P54460	2.92
A_24_P13311	9.62
A_24_P686263	6.55
A_23_P159595	2.43
A_32_P38242	4.22
A_23_P34396	12.10
A_23_P126398	8.53
A_23_P66432	6.65
A_23_P202978	13.19
A_24_P941947	4.15
A_32_P150030	8.25
A_32_P87568	2.80
A_23_P311847	8.90
A_32_P151875	9.66
A_24_P232252	2.96
A_23_P157636	2.98
A_32_P154112	3.29
A_24_P203134	2.78
A_24_P920483	2.55
A_23_P202737	5.33
A_32_P70273	7.04
A_24_P1873	3.00
A_24_P501520	5.62
A_23_P55601	5.42
A_23_P79622	3.73
A_32_P65934	4.31
A_23_P36129	6.33
A_24_P941505	10.49
A_23_P370733	2.68
A_23_P322704	8.47
A_23_P39550	2.86
A_32_P181061	6.87
A_24_P93452	4.96
A_23_P300847	3.82
A_24_P73962	7.10
A_24_P140666	2.14
A_24_P926211	2.04
A_24_P2948	6.93
A_23_P202750	7.84
A_24_P358554	2.43
A_23_P307624	3.33
A_32_P445775	2.78
A_32_P63886	4.48
A_24_P314585	3.05
A_23_P300136	3.59
A_23_P94754	3.30
A_24_P916453	2.27
A_32_P233950	2.73
A_24_P565080	2.64
A_23_P311050	2.47
A_24_P911508	5.22
A_23_P140830	6.34
A_23_P11774	8.22
A_24_P320328	7.52
A_23_P16409	6.81
A_23_P17269	7.81
A_32_P147241	10.34
A_23_P62220	5.01
A_32_P162357	3.49
A_24_P184535	7.74
A_24_P191656	7.44
A_23_P401524	13.60
A_23_P207125	5.23
A_23_P88470	6.34
A_23_P163353	8.39
A_32_P68533	4.25
A_32_P212920	3.84
A_32_P153410	3.59
A_23_P137504	4.98
A_24_P820372	4.97
A_23_P71188	3.05
A_23_P256487	9.22
A_32_P220519	5.50
A_32_P232944	2.95
A_23_P15864	12.48
A_23_P76109	13.52
A_24_P481411	2.32
A_24_P652318	5.40
A_24_P892353	5.19
A_32_P174156	3.92
A_24_P910398	2.56
A_23_P115824	10.55
A_32_P121424	2.69
A_23_P127627	9.26
A_23_P330788	6.07
A_23_P257871	6.68
A_23_P95790	6.25
A_23_P136683	7.53
A_23_P217258	10.42
A_23_P32177	2.50
A_24_P806646	3.09
A_23_P91487	6.21
A_23_P201758	10.50
A_24_P406034	9.49
A_24_P333306	6.56
A_24_P928689	4.08
A_23_P138058	8.78
A_23_P372096	6.75
A_32_P23209	2.60
A_24_P34545	5.67
A_23_P206759	8.41
A_32_P161140	6.20
A_32_P154021	4.02
A_24_P340813	11.30
A_23_P63432	2.49
A_23_P352879	6.88
A_32_P104097	2.72
A_24_P247820	6.13
A_23_P81103	4.87
A_23_P21747	7.92
A_24_P307205	10.44
A_24_P228027	7.04
A_24_P225862	1.70
A_24_P131222	7.06
A_23_P15734	4.32
A_32_P16954	4.42
A_23_P54781	8.51
A_23_P129128	5.83
A_23_P394259	3.16
A_23_P37441	16.12
A_23_P207143	5.20
A_32_P919718	5.80
A_24_P194881	3.29
A_24_P727501	4.65
A_32_P50924	12.86
A_23_P16047	2.75
A_24_P4373	9.38
A_23_P105856	5.05
A_24_P288149	4.54
A_32_P25982	2.70
A_23_P46618	6.00
A_32_P34372	2.50
A_23_P119611	4.37
A_23_P341567	4.56
A_23_P15937	9.82
A_23_P102037	7.09
A_32_P16493	2.50
A_24_P8098	4.95
A_24_P224538	7.36
A_23_P345707	3.72
A_23_P88262	2.79
A_24_P66578	11.14
A_32_P189637	2.54
A_24_P722248	2.21
A_24_P175347	8.76
A_24_P912404	5.42
A_23_P312008	5.57
A_24_P196384	3.07
A_32_P888426	2.58
A_32_P8147	2.80
A_32_P40433	2.19
A_32_P130915	2.24
A_24_P914830	2.18
A_32_P168442	2.87
A_23_P342612	16.38
A_23_P392928	5.38
A_24_P216765	9.20
A_23_P203364	5.93
A_32_P234604	12.43
A_24_P927011	2.66
A_24_P17677	10.68
A_23_P23296	3.08
A_32_P110086	7.92
A_24_P286114	8.43
A_23_P144656	2.53
A_32_P139021	4.64
A_23_P433188	6.04
A_23_P254612	6.52
A_23_P64044	10.79
A_23_P259272	9.83
A_23_P259801	3.49
A_23_P59452	4.97
A_23_P213832	8.04
A_23_P391264	11.30
A_23_P124164	7.76
A_24_P936171	4.71
A_24_P941572	4.21
A_23_P395703	8.45
A_23_P381203	6.62
A_24_P102726	5.85
A_24_P657226	3.37
A_23_P209006	9.67
A_24_P202748	6.20
A_24_P158285	2.78
A_23_P80200	3.06
A_23_P39223	8.35
A_24_P101617	7.73
A_24_P664850	3.16
A_23_P419254	2.73
A_32_P6769	6.94
A_23_P71464	12.67
A_23_P209625	9.28
A_32_P6653	3.86
A_24_P65060	3.13
A_23_P141624	2.45
A_23_P60006	3.05
A_23_P209760	3.60
A_24_P928830	4.62
A_32_P117908	6.93
A_24_P267748	7.19
A_23_P64306	3.57
A_23_P170453	11.29
A_23_P44436	3.15
A_24_P522976	5.39
A_23_P89155	6.79
A_23_P131754	5.75
A_24_P460887	1.72
A_32_P96748	2.65
A_32_P169915	2.64
A_23_P145995	7.21
A_32_P41396	2.62
A_24_P261125	5.79
A_23_P57868	8.32
A_23_P44105	11.94
A_32_P15389	5.14
A_23_P108911	2.65
A_23_P433676	7.37
A_23_P171336	5.93
A_24_P195327	6.54
A_23_P316085	3.10
A_32_P86494	11.77
A_23_P94932	11.06
A_24_P144487	3.46
A_23_P26704	8.71
A_24_P942346	1.87
A_23_P48121	10.17
A_24_P139152	1.61
A_23_P301572	3.41
A_24_P306921	2.39
A_23_P94703	10.66
A_24_P936988	2.46
A_32_P208341	3.68
A_24_P20091	3.21
A_23_P359762	5.29
A_23_P402176	3.79
A_32_P117590	2.78
A_24_P165949	2.44
A_23_P96249	5.97
A_23_P145681	4.06
A_32_P9191	2.99
A_23_P111306	8.20
A_32_P66974	10.37
A_23_P218068	3.74
A_23_P118690	9.82
A_23_P156049	11.69
A_23_P139339	8.04
A_23_P385427	5.97
A_23_P12989	12.69
A_24_P381975	3.88
A_24_P932810	2.92
A_32_P32195	5.99
A_24_P272451	5.99
A_24_P307964	2.64
A_32_P74615	6.81
A_32_P891680	2.93
A_24_P409182	3.74
A_24_P934718	2.90
A_23_P233	5.97
A_24_P724153	6.19
A_24_P800604	3.12
A_24_P280113	13.07
A_24_P316154	10.46
A_32_P70875	7.38
A_32_P38894	2.44
A_23_P100802	10.61
A_24_P684799	5.93
A_24_P179225	3.21
A_32_P30831	6.20
A_23_P168240	6.45
A_24_P937911	2.92
A_24_P538495	2.20
A_24_P579826	6.70
A_23_P96812	7.38
A_23_P36658	9.78
A_23_P101013	10.60
A_23_P153524	5.08
A_23_P129144	4.38
A_32_P87631	9.67
A_23_P106162	6.93
A_23_P27613	13.99
A_32_P67837	6.86
A_24_P296907	6.51
A_24_P70993	9.74
A_23_P72853	9.64
A_23_P90589	9.52
A_23_P78802	10.89
A_32_P147969	8.91
A_23_P382654	5.27
A_23_P256342	8.70
A_24_P272886	9.67
A_32_P152586	2.92
A_23_P54626	8.18
A_24_P16541	9.14
A_23_P2489	2.91
A_24_P7594	9.57
A_23_P133868	7.32
A_32_P152195	3.83
A_24_P144504	5.88
A_24_P132019	5.32
A_23_P309253	2.87
A_23_P6041	2.49
A_23_P6307	12.40
A_24_P111054	4.23
A_23_P375121	2.04
A_32_P123527	4.44
A_23_P62276	8.54
A_23_P89422	2.98
A_23_P18142	14.54
A_24_P710171	2.69
A_23_P2492	4.75
A_23_P352717	3.18
A_23_P390677	3.24
A_23_P25868	7.08
A_24_P913706	2.31
A_23_P140614	3.46
A_32_P150676	2.60
A_32_P153889	6.60
A_32_P174426	2.72
A_23_P3215	5.90
A_24_P84408	10.10
A_23_P502142	11.54
A_24_P385012	6.06
A_23_P48130	2.77
A_32_P174303	3.70
A_32_P79366	6.89
A_32_P60707	3.56
A_23_P54834	8.14
A_24_P814246	7.82
A_24_P34231	1.46
A_32_P228206	3.93
A_32_P6032	5.09
A_23_P156261	2.39
A_23_P121914	3.00
A_32_P157481	5.40
A_23_P170464	4.35
A_23_P336000	6.01
A_23_P155796	3.50
A_23_P41553	8.02
A_24_P676878	2.33
A_23_P138253	9.56
A_32_P139400	8.64
A_23_P103433	4.92
A_24_P305678	9.78
A_23_P501007	2.34
A_23_P154675	10.81
A_23_P121051	6.69
A_24_P221968	6.33
A_23_P42241	4.84
A_23_P19182	5.41
A_23_P138294	5.16
A_23_P309996	7.70
A_32_P155460	3.58
A_23_P158938	7.46
A_32_P5057	3.04
A_24_P316059	9.28
A_23_P20558	6.74
A_32_P188127	2.52
A_24_P338757	8.75
A_32_P39526	2.48
A_24_P237117	5.82
A_24_P14328	7.16
A_23_P11201	5.85
A_23_P66543	8.70
A_32_P118348	4.54
A_23_P58983	7.96
A_23_P325737	2.58
A_32_P183367	3.75
A_24_P840042	2.02
A_24_P225679	3.83
A_23_P54313	4.00
A_24_P147540	13.64
A_23_P157072	11.51
A_32_P235358	4.73
A_24_P264832	3.57
A_32_P211141	8.28
A_32_P11894	7.99
A_23_P73780	9.80
A_32_P155811	4.40
A_32_P219377	6.09
A_24_P102769	11.73
A_32_P204903	7.23
A_23_P255663	7.25
A_23_P410408	3.10
A_23_P33558	3.39
A_23_P369574	6.71
A_23_P77455	11.49
A_23_P27649	4.49
A_23_P93514	5.46
A_23_P364517	10.89
A_24_P58331	4.32
A_24_P124988	3.08
A_23_P163143	8.25
A_24_P794892	2.34
A_23_P110243	7.65
A_32_P8371	5.07
A_24_P238868	7.77
A_32_P186382	1.87
A_23_P19042	3.69
A_32_P126467	6.37
A_24_P89971	8.89
A_23_P109682	9.88
A_23_P217079	9.77
A_23_P111361	1.78
A_32_P90096	3.45
A_24_P57809	1.88
A_24_P80776	4.11
A_23_P153917	2.47
A_23_P110504	10.18
A_23_P90565	5.12
A_23_P100517	7.40
A_24_P153680	5.77
A_23_P200637	6.56
A_23_P379034	6.22
A_23_P331186	3.36
A_32_P18968	2.47
A_24_P631594	4.88
A_23_P256784	5.69
A_32_P48198	6.05
A_24_P544889	1.75
A_23_P1912	3.41
A_23_P65157	8.73
A_23_P152768	5.26
A_23_P54758	9.64
A_23_P253571	6.10
A_24_P37441	8.59
A_24_P299178	2.30
A_23_P130815	7.47
A_32_P198620	5.29
A_24_P393838	7.92
A_32_P70220	7.75
A_32_P116176	2.61
A_23_P46936	3.55
AT_ssH_AB_3	
A_24_P229426	2.94
A_24_P857823	4.69
A_24_P532478	5.01
A_24_P411121	6.09
A_23_P360379	4.69
A_23_P55256	6.42
A_23_P85888	7.92
A_24_P333605	3.11
A_23_P416711	5.77
A_23_P87827	9.07
A_23_P59976	4.29
A_24_P864142	5.51
A_23_P342668	12.13
A_23_P137806	5.80
A_32_P176018	3.59
A_24_P124624	4.93
A_23_P93823	8.06
A_23_P151018	8.69
A_23_P406448	2.83
A_23_P58622	9.79
A_32_P103614	2.57
A_24_P626931	5.72
A_32_P142943	7.76
A_23_P112135	11.64
A_23_P97621	11.29
A_23_P15450	3.00
A_23_P46095	7.65
A_23_P333951	2.71
A_24_P45379	4.30
A_32_P183598	1.96
A_32_P200833	2.49
A_24_P930487	2.51
A_23_P27947	7.57
A_23_P109446	8.06
A_23_P91019	7.18
A_24_P936618	2.69
A_23_P2725	12.89
A_24_P739344	2.44
A_23_P251342	9.29
A_23_P500390	7.42
A_24_P936924	2.21
A_23_P80295	2.70
A_24_P177236	4.21
A_23_P105012	7.32
A_32_P155016	5.04
A_23_P391711	1.61
A_23_P377094	3.64
A_32_P103678	2.38
A_23_P307346	6.90
A_24_P477948	2.28
A_24_P89708	9.79
A_24_P284324	9.83
A_23_P354929	3.15
A_24_P67881	4.78
A_23_P397543	8.37
A_24_P927451	2.27
A_23_P171223	4.78
A_32_P219116	7.26
A_24_P524562	4.43
A_23_P81717	5.26
A_23_P358531	5.98
A_24_P40417	8.53
A_32_P328725	2.75
A_32_P117464	4.80
A_23_P33072	9.10
A_23_P162640	10.21
A_32_P209778	3.93
A_23_P502731	2.32
A_23_P207020	10.56
A_23_P200866	10.19
A_24_P689479	4.47
A_23_P422193	5.48
A_23_P97990	6.03
A_23_P64954	7.39
A_23_P47019	2.64
A_32_P190571	2.93
A_24_P337397	7.89
A_24_P920715	2.53
A_23_P31443	3.68
A_23_P202769	9.59
A_24_P928361	5.68
A_24_P937489	2.63
A_23_P36203	3.81
A_23_P106559	5.80
A_24_P130041	7.48
A_23_P58642	3.12
A_24_P267814	7.92
A_24_P97785	6.11
A_23_P134100	2.68
A_23_P67952	3.86
A_24_P230981	3.47
A_32_P24709	5.98
A_23_P126100	4.08
A_23_P408341	2.60
A_23_P167066	5.54
A_24_P265402	2.91
A_24_P669822	2.67
A_32_P21916	2.79
A_24_P106624	2.74
A_23_P33075	2.56
A_24_P136470	6.43
A_23_P88580	11.50
A_24_P635355	6.06
A_24_P944928	5.22
A_23_P252711	7.09
A_23_P14035	2.70
A_24_P773012	13.01
A_23_P420863	9.96
A_23_P215701	4.39
A_24_P376379	2.84
A_23_P404667	7.22
A_32_P134007	2.65
A_24_P214231	2.86
A_23_P38519	5.14
A_23_P156497	11.09
A_23_P101303	8.49
A_23_P338542	2.53
A_24_P251411	5.14
A_23_P13548	2.10
A_32_P168349	8.23
A_23_P131176	7.93
A_24_P934679	4.92
A_23_P320658	7.62
A_24_P649426	3.42
A_23_P342185	7.58
A_24_P746314	6.01
A_23_P213877	6.36
A_24_P926155	2.42
A_24_P82032	2.70
A_24_P823768	6.56
A_23_P160809	9.65
A_23_P57155	2.66
A_24_P54083	6.67
A_23_P147070	2.95
A_32_P71796	6.65
A_32_P208039	7.46
A_24_P794122	9.71
A_24_P913961	9.00
A_24_P41483	4.77
A_32_P69379	5.83
A_24_P941268	7.51
A_24_P248251	5.44
A_24_P307255	13.05
A_23_P154875	6.73
A_32_P80850	4.31
A_23_P322845	7.94
A_23_P139632	6.91
A_23_P7066	12.43
A_24_P230916	7.61
A_32_P129214	2.71
A_24_P903378	5.80
A_23_P218942	1.94
A_23_P215956	10.92
A_23_P140088	8.22
A_24_P201973	4.77
A_23_P138910	2.38
A_23_P25684	8.12
A_23_P34800	8.84
A_23_P355067	8.77
A_23_P125033	6.02
A_23_P60599	4.64
A_23_P135164	7.26
A_24_P97526	12.58
A_23_P58770	3.50
A_32_P235540	2.20
A_24_P201739	8.55
A_24_P76158	8.22
A_32_P113982	2.96
A_23_P61112	6.13
A_24_P316619	2.52
A_32_P23047	4.48
A_23_P68759	2.53
A_32_P165557	2.53
A_23_P6447	8.80
A_24_P228550	7.93
A_23_P110184	4.83
A_32_P48526	8.70
A_24_P99526	3.88
A_32_P179177	3.53
A_23_P107911	2.34
A_23_P259611	8.73
A_24_P59099	8.64
A_24_P306726	11.66
A_23_P351204	2.58
A_23_P205531	7.17
A_24_P225010	15.26
A_24_P52801	9.17
A_23_P80778	8.65
A_32_P149461	3.44
A_24_P930062	6.79
A_32_P147734	2.61
A_24_P585428	3.78
A_23_P89187	12.09
A_23_P89646	3.07
A_23_P361085	11.52
A_24_P85200	8.17
A_24_P330796	4.23
A_24_P916004	2.37
A_24_P393658	5.04
A_23_P38328	6.79
A_24_P795230	5.17
A_24_P918090	2.56
A_32_P101379	2.52
A_24_P930905	2.81
A_23_P409462	3.51
A_24_P77968	3.09
A_23_P58328	2.94
A_23_P125624	11.55
A_23_P207387	8.85
A_23_P101258	5.09
A_24_P699796	3.23
A_32_P489959	2.89
A_24_P254088	4.97
A_23_P334123	9.07
A_23_P368067	5.25
RC3	2.57
A_24_P98411	7.90
A_32_P94660	7.86
A_32_P149753	3.46
A_23_P52676	8.45
A_32_P164971	6.71
A_32_P176594	3.59
A_23_P132669	9.83
A_23_P51126	3.17
A_23_P2129	7.27
A_23_P251965	2.75
A_32_P19262	8.16
A_32_P480330	3.25
A_32_P5432	6.15
A_23_P150648	3.09
A_24_P301454	2.52
A_23_P23575	9.03
A_23_P46441	2.20
A_23_P131518	6.48
A_32_P44512	9.73
A_24_P927553	8.65
A_24_P614148	7.78
A_23_P11697	4.38
A_32_P132337	11.74
A_23_P87917	6.60
A_23_P428139	2.70
A_23_P205074	5.89
A_23_P416314	9.85
A_23_P143120	8.57
A_32_P119616	8.26
A_24_P942481	5.66
A_24_P151582	5.97
A_32_P144981	3.47
A_32_P156776	6.96
A_23_P435521	5.72
A_23_P84974	3.17
A_23_P153827	4.43
A_23_P338890	9.20
A_24_P310616	7.88
A_32_P27011	3.63
A_23_P148600	4.06
A_23_P215461	7.31
A_32_P82218	4.06
A_32_P55438	11.45
A_24_P328524	2.46
A_24_P219140	10.29
A_24_P392842	4.45
A_23_P387523	9.64
A_23_P256724	14.31
A_24_P156049	5.77
A_24_P401069	3.45
A_24_P376422	7.16
A_24_P161393	11.84
A_24_P254532	8.54
A_24_P159181	9.50
A_23_P39955	3.71
A_23_P147404	8.54
A_32_P224666	3.51
A_23_P94517	2.44
A_23_P304356	5.00
A_23_P57927	8.01
A_24_P639581	3.04
A_24_P450596	3.13
A_23_P375524	12.88
A_24_P925310	2.95
A_32_P99690	5.12
A_24_P144770	2.30
A_23_P32970	2.67
A_24_P914957	2.61
A_24_P324733	2.73
A_24_P734892	6.42
A_23_P201459	15.17
A_24_P222043	4.17
A_24_P142531	5.53
A_23_P7262	9.39
A_23_P218726	9.35
