Reporter Identifier	VALUE
A_23_P103371	4.22
A_23_P47282	8.54
A_32_P902988	3.84
A_24_P332902	7.60
A_23_P27005	5.24
A_23_P374281	2.39
A_23_P42020	8.12
A_23_P33683	10.42
A_24_P59607	7.40
A_23_P253677	6.42
A_24_P936671	2.51
A_24_P350771	3.00
A_32_P188135	3.72
A_23_P90089	9.10
A_23_P19529	2.87
A_24_P362969	3.01
A_32_P18822	4.83
A_23_P99260	10.11
A_23_P84140	7.91
A_24_P378581	3.24
A_23_P107064	3.92
A_24_P915433	2.48
A_24_P93736	3.56
A_23_P4714	6.49
A_24_P261259	9.05
A_23_P12992	12.90
A_23_P365218	3.04
A_23_P102122	14.72
A_23_P88576	2.45
A_23_P27332	9.44
A_32_P11451	7.05
A_32_P840235	2.54
A_23_P377339	3.31
A_23_P27424	8.37
A_32_P209960	8.76
A_24_P931377	2.54
A_24_P724807	3.90
A_23_P145244	6.47
A_23_P94571	2.64
A_23_P14273	9.78
A_23_P348253	4.10
A_23_P61580	6.45
A_24_P418762	3.68
A_24_P265856	8.57
A_24_P92683	10.23
A_23_P140394	3.85
A_23_P66881	7.83
A_24_P368735	3.17
A_24_P192197	8.34
A_23_P63057	4.04
A_32_P98496	4.34
A_23_P411157	6.46
A_24_P380061	4.49
A_23_P211522	8.39
A_24_P201404	8.04
A_23_P4341	3.61
A_23_P346093	12.47
A_24_P141520	5.78
A_32_P180265	5.34
A_24_P706340	2.92
A_24_P26897	7.88
A_32_P135007	5.95
A_23_P61042	11.88
A_24_P576591	12.22
A_24_P204374	6.80
A_32_P29140	3.98
A_32_P224850	7.26
A_23_P51906	10.34
A_23_P78438	10.31
A_24_P71700	9.08
A_23_P57709	3.54
A_23_P332246	2.83
A_23_P81880	13.55
A_24_P153754	4.92
A_23_P259451	8.85
A_23_P161041	7.41
A_32_P38689	4.43
A_24_P930180	2.93
A_23_P313961	8.33
A_23_P364580	3.37
A_23_P72077	5.63
A_23_P12147	4.70
A_32_P332	4.33
A_23_P371239	7.87
A_24_P120109	3.39
A_32_P50943	2.56
A_32_P11	4.18
A_24_P129205	4.71
A_32_P203029	2.92
A_24_P800824	4.32
A_32_P73775	6.12
A_23_P46755	3.42
A_23_P213620	9.86
A_23_P115036	6.29
A_24_P916364	6.59
A_23_P309155	3.02
A_23_P105313	10.47
A_32_P856518	2.98
A_24_P238402	5.96
A_23_P153185	7.01
A_32_P115421	2.61
A_23_P144497	10.86
A_23_P418006	5.29
A_24_P164894	5.93
A_24_P65864	9.77
A_32_P199083	2.91
A_23_P10839	8.73
A_23_P348728	2.95
A_23_P143068	4.41
A_24_P914981	3.13
A_24_P233256	2.97
A_23_P114707	7.31
A_23_P120860	8.27
A_24_P843309	2.91
A_24_P15388	11.32
A_24_P308590	5.05
A_23_P45851	9.45
A_24_P917759	2.90
A_23_P151043	6.70
A_23_P129778	6.03
A_23_P38235	3.74
A_24_P279718	3.28
A_23_P380815	7.38
A_24_P410686	9.57
A_23_P23850	5.31
A_23_P47565	11.73
A_23_P88865	13.80
A_23_P30223	6.55
A_24_P363615	11.17
A_24_P256764	2.68
A_32_P1587	6.05
A_23_P308189	11.15
A_24_P942163	6.71
A_32_P112380	9.11
A_32_P232523	5.68
A_32_P468341	3.11
A_24_P108738	8.79
A_32_P107372	11.74
A_32_P106246	5.29
A_23_P165061	13.47
A_24_P295999	12.36
A_24_P829934	7.60
A_32_P228037	2.59
A_23_P97923	2.76
A_32_P154139	3.84
A_24_P357535	3.13
A_24_P250227	6.27
A_32_P6015	2.26
A_32_P74680	4.33
A_23_P313542	2.28
A_23_P129871	2.42
A_23_P144337	3.29
A_32_P183718	2.40
A_32_P229818	3.94
A_24_P319675	9.01
A_23_P156977	6.33
A_23_P69614	2.64
A_23_P63128	8.12
A_24_P110101	7.18
A_23_P38959	12.87
A_23_P161552	8.89
A_32_P118657	3.64
A_23_P30976	2.86
A_23_P128246	8.59
A_23_P136433	2.63
A_24_P548953	4.66
A_23_P369150	5.71
A_23_P153757	11.28
A_24_P234105	10.57
A_24_P923984	2.49
A_32_P178879	2.58
A_24_P111271	4.04
A_23_P212482	4.36
A_23_P349310	9.33
A_24_P414733	7.71
A_24_P289139	8.87
A_24_P766208	15.18
A_24_P135902	16.62
A_23_P372974	2.96
A_24_P899637	4.36
A_32_P99933	2.53
A_23_P92583	2.18
A_23_P94762	5.18
A_23_P55477	5.92
A_23_P105382	4.43
A_24_P404204	6.86
A_23_P202860	8.93
A_24_P390833	8.60
A_24_P176079	4.02
A_23_P41159	6.32
A_23_P251387	9.71
A_23_P137007	2.80
A_24_P173823	5.54
A_23_P1894	2.61
A_24_P296772	7.57
A_32_P189552	2.66
A_24_P392910	4.40
A_24_P359246	1.57
A_23_P99956	2.48
A_24_P320221	8.26
A_32_P206839	3.37
A_32_P32043	4.28
A_24_P113458	3.29
A_24_P933838	6.35
A_32_P211752	3.16
A_24_P331761	2.83
A_23_P205808	7.01
A_32_P42018	2.61
A_24_P75748	9.85
A_23_P90099	12.34
A_23_P19523	3.60
A_32_P195225	3.13
A_24_P363548	5.94
A_23_P364766	7.74
A_24_P328969	6.94
A_24_P134863	2.87
A_23_P74145	12.70
A_23_P47226	11.76
A_23_P119344	3.30
A_23_P20255	10.97
A_23_P152344	7.33
A_23_P80409	6.81
A_32_P76247	12.30
A_32_P177741	4.35
A_32_P47027	2.63
A_23_P136961	7.95
A_32_P140489	2.38
A_24_P381844	2.57
A_24_P927142	3.59
A_23_P65696	3.74
A_24_P912372	6.75
A_32_P214005	9.96
A_32_P27991	9.32
A_32_P194779	9.40
A_24_P67892	9.51
A_23_P4041	9.71
A_23_P134764	3.26
A_23_P158349	4.96
A_23_P82795	2.28
A_23_P80594	9.33
A_23_P255503	6.26
A_24_P752853	3.90
A_24_P118874	13.85
A_32_P501400	7.89
A_23_P15394	11.54
A_32_P220580	8.02
A_24_P457164	2.51
A_24_P214858	10.25
A_24_P925490	2.77
A_23_P370684	2.74
A_32_P12504	2.86
A_23_P210515	6.71
A_32_P195902	2.60
A_23_P83579	2.91
A_23_P384176	2.64
A_23_P112016	2.37
A_24_P255509	10.35
A_23_P388124	5.02
A_24_P222114	5.00
A_23_P101972	4.42
A_23_P102743	5.65
A_23_P87482	7.92
A_23_P109877	9.72
A_24_P936319	6.02
A_24_P174613	9.04
A_24_P221634	5.11
A_24_P917074	2.87
A_23_P32064	6.78
A_23_P23947	8.68
A_24_P407645	6.41
A_24_P524588	3.16
A_23_P306890	6.37
A_24_P75408	6.76
A_24_P306034	5.87
A_32_P29239	2.83
A_32_P51524	5.66
A_32_P4018	2.56
A_23_P334271	4.33
A_24_P238021	3.54
A_23_P357780	8.78
A_23_P14537	11.21
A_23_P45712	10.72
A_23_P169576	9.09
A_24_P187284	2.56
A_24_P624182	4.13
A_24_P123133	6.14
A_24_P50875	5.78
A_24_P323944	4.33
A_32_P3783	2.73
A_23_P259003	1.72
A_32_P168605	2.09
A_24_P910589	2.56
A_24_P179183	7.36
A_24_P273972	4.28
A_24_P932031	2.47
A_23_P115726	3.35
A_23_P435697	8.04
A_24_P89457	5.84
A_24_P643587	6.94
A_23_P435610	6.74
A_24_P248007	4.73
A_23_P113793	4.04
A_23_P116868	2.73
A_32_P62371	7.98
A_24_P4426	5.52
A_23_P369237	3.31
A_23_P154037	3.80
A_23_P145175	8.10
A_24_P221407	5.17
A_23_P125668	7.51
A_23_P63897	12.71
A_23_P38864	13.48
A_32_P176956	5.10
A_32_P430996	7.30
A_23_P209652	5.00
A_24_P399942	6.48
A_24_P366546	8.91
A_24_P913855	2.34
A_23_P107214	10.01
A_24_P341019	7.56
A_23_P431789	9.94
A_23_P51069	13.34
A_24_P75840	4.21
A_32_P221966	2.58
A_23_P27656	8.21
A_23_P304511	6.32
A_32_P188850	3.88
A_24_P347880	4.39
A_23_P45106	10.03
A_24_P359771	7.83
A_23_P252283	11.31
A_23_P410998	8.64
A_23_P252432	2.78
A_24_P913087	3.06
A_24_P871208	3.54
A_23_P406508	2.31
A_23_P208041	11.61
A_32_P98059	6.21
A_24_P41189	2.58
A_24_P165346	10.22
A_23_P41789	2.66
A_24_P666553	2.75
A_23_P68824	7.53
A_23_P47464	2.36
A_23_P165186	10.28
A_23_P258294	2.41
A_32_P207436	7.45
A_23_P24176	7.05
A_32_P62508	3.35
A_32_P33034	2.31
A_24_P278684	2.74
A_32_P405759	2.64
A_24_P636089	2.80
A_32_P223441	6.32
A_24_P944472	3.94
A_23_P159877	6.32
A_32_P189385	5.04
A_23_P119753	5.32
A_23_P71570	2.22
A_32_P82807	5.59
A_24_P215352	5.26
A_23_P59654	2.56
A_23_P205768	8.20
A_24_P693768	2.73
A_24_P931091	2.30
A_32_P10403	1.86
A_32_P201417	5.47
A_24_P133288	3.71
A_23_P85640	6.25
A_23_P207371	2.47
A_24_P237613	4.56
A_24_P730256	8.93
A_24_P482491	2.98
A_24_P306094	6.07
A_32_P24372	3.21
A_24_P922921	6.03
A_23_P365086	4.83
A_32_P48043	6.17
A_23_P116797	9.70
A_23_P75820	2.81
A_23_P101655	10.39
A_23_P208516	14.27
A_23_P79134	9.19
A_23_P68610	7.49
A_23_P408955	11.33
A_23_P114144	9.72
A_24_P912985	9.60
A_23_P45011	4.02
A_32_P890614	2.82
A_24_P410562	4.11
A_23_P317591	1.94
A_32_P207848	2.57
A_23_P171143	3.00
A_24_P929019	3.11
A_24_P936860	2.98
A_23_P204016	5.72
A_32_P43178	2.65
A_23_P116207	7.06
A_23_P309361	9.31
A_23_P427634	3.53
A_23_P29204	8.17
A_24_P929221	2.89
A_23_P142533	2.63
A_32_P31744	4.17
A_32_P126259	5.10
A_24_P223518	2.65
A_23_P44849	4.76
A_24_P326660	2.96
A_24_P930705	2.61
A_23_P115105	10.48
A_23_P209826	5.16
A_32_P56037	4.75
A_23_P57521	11.34
A_23_P137209	10.12
A_23_P117882	6.95
A_23_P67648	12.78
A_23_P376060	5.06
A_23_P428973	2.93
A_24_P145629	3.84
A_24_P100830	5.35
A_23_P259054	9.71
A_24_P942454	3.52
A_24_P350656	2.71
A_23_P139912	3.63
A_23_P17393	9.84
A_24_P522075	2.97
A_23_P92860	2.73
A_32_P83465	12.93
A_24_P207503	2.75
A_24_P911648	3.30
A_24_P8395	3.65
A_24_P616840	3.19
A_32_P212802	8.08
A_24_P170327	8.32
AT_nD_5	3.01
A_32_P120257	2.20
A_24_P259607	5.08
A_23_P101084	2.89
A_24_P97374	9.54
A_23_P388027	3.83
A_23_P74001	11.90
A_24_P124370	2.77
A_24_P105648	5.78
A_23_P342053	5.92
A_24_P93754	6.12
A_23_P119390	3.36
A_24_P357997	2.88
A_23_P167237	2.77
A_24_P118326	11.01
A_32_P49832	4.70
A_32_P231547	6.92
A_24_P230721	7.96
A_23_P326474	3.32
A_24_P238215	5.46
A_24_P919683	2.07
A_23_P312646	11.06
A_24_P416059	8.19
A_32_P221166	2.78
A_23_P386764	8.63
A_23_P146981	6.47
A_23_P406785	4.35
A_24_P190424	9.27
A_32_P22866	2.96
A_23_P349966	2.52
A_23_P401265	2.79
A_24_P227326	15.90
A_23_P58482	12.57
A_24_P230288	6.27
A_32_P48134	2.75
A_32_P200279	2.49
A_23_P252855	8.02
A_24_P398790	6.80
A_24_P928969	2.67
A_24_P932328	4.22
A_23_P168324	5.52
A_32_P172608	4.40
A_32_P167000	2.49
A_24_P896765	2.35
A_23_P31686	8.79
A_24_P321766	2.12
A_23_P500093	2.69
A_32_P66908	2.91
A_32_P228625	3.00
A_23_P42282	6.04
A_24_P113521	8.62
A_23_P161190	15.74
A_23_P150664	13.00
A_24_P127828	8.90
A_24_P335759	2.86
A_32_P413671	3.50
A_24_P15062	5.07
A_23_P424561	2.90
A_24_P109082	6.83
A_23_P205778	5.98
A_24_P532212	9.66
A_32_P68386	2.92
A_32_P37341	4.92
A_24_P137434	3.49
A_23_P8004	9.06
A_23_P74068	2.77
A_23_P89431	7.39
A_23_P76071	3.34
A_32_P166480	3.34
A_24_P247093	2.71
A_23_P116016	7.71
A_23_P57989	6.03
A_24_P230026	2.59
A_24_P604784	8.16
A_32_P875465	5.57
A_23_P155147	6.52
A_24_P513262	5.66
A_23_P79628	8.81
A_32_P100771	4.37
A_24_P567952	7.95
A_24_P36890	5.36
A_24_P4705	4.85
A_32_P142013	6.68
A_24_P922397	6.07
A_32_P1076	2.83
A_32_P77555	2.44
A_23_P156890	3.00
A_23_P82206	7.73
A_32_P199952	2.07
A_24_P925779	2.32
A_32_P111098	7.44
A_24_P918436	6.08
A_24_P377225	5.00
A_32_P90178	10.80
A_23_P200477	8.20
A_23_P411296	14.73
A_23_P128919	12.84
A_23_P131240	5.29
A_24_P191931	2.36
A_32_P93442	4.76
A_24_P938025	2.50
A_23_P133263	5.18
A_23_P93940	4.36
A_32_P170436	4.17
A_23_P42695	8.91
A_24_P455579	8.16
A_23_P64913	3.67
A_24_P88505	8.99
A_23_P118353	9.51
A_23_P166609	10.47
A_24_P307103	7.14
A_24_P302785	4.56
A_23_P400505	3.24
A_24_P16420	3.11
A_23_P352435	6.43
A_23_P500271	11.84
A_32_P174164	2.49
A_24_P924389	6.38
A_24_P409971	6.61
A_23_P210358	8.45
A_32_P200901	5.83
A_24_P161036	9.66
A_24_P303647	6.72
A_23_P78134	10.03
A_24_P202139	6.33
A_23_P10956	3.25
A_24_P933138	7.41
A_24_P203689	3.28
A_32_P22735	7.36
A_32_P97547	4.79
A_32_P20367	10.40
A_23_P115872	5.39
A_24_P416346	3.01
A_23_P114585	1.98
A_23_P259333	8.01
A_23_P42738	7.35
A_32_P173114	2.81
A_23_P171150	2.97
A_23_P214425	8.39
A_32_P224047	2.02
A_24_P88690	9.69
A_23_P89798	9.88
A_23_P219013	7.07
A_24_P221869	2.62
A_24_P85158	8.33
A_23_P423315	9.67
A_23_P9869	3.81
A_23_P413721	6.33
A_24_P347447	6.96
A_32_P220671	3.94
A_24_P653054	2.98
A_24_P740857	7.90
A_23_P104579	10.20
A_24_P385024	5.05
A_23_P259594	7.39
A_23_P362810	2.43
A_24_P83738	7.73
A_23_P57059	10.35
A_24_P505255	4.68
A_24_P467371	2.63
A_24_P22657	6.88
A_23_P133120	3.84
A_32_P116881	14.63
A_23_P343954	2.50
A_24_P303052	2.49
A_23_P3177	4.48
A_23_P42997	9.54
A_24_P924589	5.59
A_23_P325593	2.41
A_24_P330971	12.04
A_23_P315252	10.82
A_23_P109864	6.63
A_23_P35529	2.81
A_23_P71073	2.50
A_23_P335848	10.47
A_24_P13390	7.44
A_23_P353035	9.72
A_24_P374759	2.86
A_23_P216068	6.01
A_24_P109941	13.98
A_32_P130265	10.71
A_23_P80032	6.97
A_23_P105227	3.51
A_23_P357794	4.32
A_23_P371966	2.74
A_23_P3204	7.29
A_24_P154037	8.48
A_23_P434421	8.55
A_32_P212685	3.17
A_24_P690189	2.89
A_23_P366908	4.43
A_24_P629163	4.09
A_24_P794631	1.93
A_32_P212939	3.42
A_23_P45592	2.34
A_32_P94618	6.83
A_24_P918673	5.33
A_23_P35219	5.32
A_23_P207456	4.09
A_24_P892494	2.90
A_23_P113258	7.88
A_23_P366312	7.81
A_24_P932238	2.28
A_24_P261904	2.90
A_24_P418099	2.35
A_24_P916317	3.76
A_24_P283635	3.83
A_32_P213930	7.05
A_24_P494425	12.09
A_23_P33444	8.18
A_32_P196837	2.66
A_32_P233405	4.15
A_32_P122089	2.81
A_23_P151679	12.13
A_23_P43898	3.70
A_23_P19333	11.71
A_23_P342165	4.28
A_24_P917556	2.85
A_23_P98616	2.99
A_24_P341427	11.65
A_32_P377008	3.82
A_24_P874334	2.60
A_24_P186862	4.72
A_23_P253963	8.73
A_23_P69853	7.74
A_23_P300245	2.83
A_24_P392774	4.77
A_23_P107735	14.09
A_24_P239689	5.75
A_24_P41021	8.47
A_24_P938254	2.65
A_23_P139895	6.83
A_23_P105028	7.48
A_32_P36973	3.58
A_24_P42316	5.14
A_23_P150841	6.29
A_24_P17917	2.75
A_23_P316012	2.42
A_24_P409451	4.96
A_23_P149084	3.31
A_24_P297680	5.55
A_23_P55421	6.08
A_32_P191648	3.34
A_24_P145184	2.23
A_23_P230	7.76
A_23_P153958	5.10
A_24_P410017	13.92
A_24_P409904	8.12
A_23_P1029	4.87
A_24_P337286	3.00
A_23_P29237	12.29
A_32_P530185	2.56
A_23_P419764	5.38
A_23_P210623	3.30
A_23_P26836	10.31
A_23_P141893	8.48
A_32_P102745	3.13
A_24_P280333	2.76
A_23_P432110	2.60
A_23_P354864	5.94
A_32_P18617	2.38
A_24_P557355	2.83
A_23_P215718	3.47
A_23_P68922	6.52
A_23_P41145	5.04
A_32_P413094	3.03
A_24_P131646	2.85
A_24_P794189	2.75
A_32_P167883	7.41
A_24_P111229	2.56
A_23_P140405	12.66
A_24_P244447	7.14
A_24_P181101	5.78
A_23_P102000	13.95
A_23_P13195	2.55
A_32_P481631	3.73
A_24_P109652	7.23
A_23_P44794	3.19
A_23_P366999	2.69
A_24_P471719	3.97
A_23_P90189	15.98
A_32_P169406	3.85
A_24_P324479	13.37
A_32_P178746	4.63
A_23_P319640	6.72
A_23_P9894	6.19
A_24_P38754	3.83
A_23_P123555	8.96
A_24_P418357	2.19
A_24_P68247	6.53
A_23_P77545	2.81
A_32_P108367	4.74
A_24_P236680	7.12
A_24_P554269	3.13
A_23_P158024	11.52
A_23_P319626	2.38
A_24_P915846	2.80
A_23_P76515	8.01
A_24_P456446	3.40
A_23_P46182	15.79
A_32_P227496	5.52
A_23_P16798	4.11
A_32_P160398	4.12
A_24_P159948	7.72
A_23_P427622	7.98
A_24_P682199	3.91
A_32_P83411	2.91
A_24_P15797	5.84
A_24_P934065	3.22
A_24_P164071	2.38
A_24_P225719	6.49
A_24_P926624	2.05
A_23_P127818	3.09
A_24_P923370	6.22
A_24_P58501	2.97
A_23_P158318	3.80
A_32_P124521	3.96
A_32_P94161	5.08
A_23_P423695	9.38
A_24_P363278	7.46
A_23_P118289	8.93
A_24_P222432	5.12
A_24_P48069	6.03
A_32_P373557	2.59
A_23_P26945	9.25
A_24_P216505	3.59
A_23_P141032	12.99
A_24_P296765	7.48
A_24_P100001	3.43
A_32_P36313	7.78
A_23_P68547	7.01
A_23_P386241	13.01
A_23_P371076	7.55
A_24_P75920	7.75
A_23_P202496	7.45
A_23_P368154	2.82
A_23_P24361	3.07
A_32_P217428	3.16
A_23_P410862	3.28
A_32_P5976	10.08
A_24_P842363	2.89
A_23_P141738	7.80
A_23_P50156	6.94
A_32_P62211	5.17
A_24_P649624	7.02
A_23_P98483	9.90
A_24_P383940	9.47
A_23_P147046	2.65
A_23_P135787	5.76
A_23_P54206	2.90
A_24_P919789	2.88
A_23_P79272	2.86
A_24_P145653	9.33
A_24_P297166	5.46
A_24_P40928	6.58
A_23_P351734	5.76
A_23_P97947	2.78
A_32_P193939	4.83
A_24_P842962	5.44
A_24_P410900	2.77
A_24_P355772	6.06
A_23_P45166	9.44
A_24_P367289	4.14
A_23_P104845	3.25
A_24_P136484	10.67
A_24_P163590	4.58
A_23_P63067	12.59
A_23_P77933	2.57
A_23_P151791	8.53
A_23_P71258	6.01
A_24_P69267	4.19
A_24_P830696	6.49
A_32_P188752	7.84
A_23_P109768	10.39
A_23_P65386	3.40
A_24_P336584	7.15
A_24_P12281	5.11
A_23_P83736	7.84
A_23_P109812	2.59
A_23_P322562	6.35
A_23_P124202	4.77
A_24_P121631	8.21
A_23_P90484	8.11
A_24_P88800	8.16
A_24_P300952	9.87
A_24_P938127	2.74
A_24_P912439	6.86
A_32_P8205	2.59
A_23_P251303	10.17
ETG10_195139	
A_23_P215790	2.67
A_24_P327815	7.35
A_24_P160424	2.67
A_24_P358534	5.09
A_24_P652609	3.72
A_23_P132454	10.83
A_24_P365515	3.07
A_23_P45087	6.06
A_32_P105637	4.97
A_24_P34186	3.92
A_23_P10127	3.92
A_23_P117654	7.92
A_23_P1962	13.48
A_24_P119115	2.87
A_24_P255965	3.39
A_24_P269184	2.66
A_23_P71752	11.97
A_23_P62583	7.75
A_24_P386334	7.70
A_24_P91852	6.79
A_24_P37962	10.40
A_23_P427075	9.07
A_32_P79190	3.28
A_24_P921264	5.73
A_24_P270424	5.79
A_23_P399681	3.30
A_24_P129417	4.00
A_23_P118025	11.71
A_23_P80162	4.67
A_24_P767422	8.24
A_23_P363426	7.78
A_24_P675386	6.63
A_32_P472968	3.88
A_24_P932958	3.75
A_32_P43436	13.98
A_32_P13565	7.70
A_23_P81392	4.42
A_24_P935454	2.63
A_23_P405885	2.79
A_24_P144025	12.13
A_23_P416106	7.22
A_24_P937402	3.09
A_24_P102082	2.77
A_23_P21162	6.15
A_23_P216630	9.29
A_23_P328729	7.01
A_24_P144275	9.16
A_24_P56281	6.15
A_24_P397566	7.87
A_32_P31021	3.21
A_23_P375165	3.03
A_23_P10559	11.03
A_23_P25224	13.35
A_23_P155755	4.16
A_23_P52278	5.23
A_23_P3450	6.36
A_32_P214943	9.99
A_24_P23245	8.74
A_32_P331700	8.06
A_23_P254434	4.89
A_23_P22190	2.25
A_32_P34046	2.85
A_32_P177897	2.63
A_32_P119928	3.47
A_23_P217068	15.21
A_24_P917449	5.97
A_32_P178935	4.16
A_24_P766577	8.24
A_24_P558365	2.76
A_23_P103756	6.75
A_23_P2524	3.13
A_32_P56661	3.63
A_24_P923300	2.59
A_24_P246278	3.23
A_23_P155103	9.22
A_24_P791040	3.81
A_23_P209135	10.31
A_24_P286868	5.38
A_23_P100278	2.86
A_24_P920636	2.54
A_24_P12397	3.23
A_24_P919330	13.11
A_24_P131293	3.81
A_23_P129717	3.05
A_32_P156851	5.47
A_23_P72737	16.05
A_23_P127352	2.66
A_23_P92176	2.29
A_24_P271542	11.90
A_24_P402690	10.19
A_24_P920025	2.30
A_23_P331598	7.08
A_32_P140454	3.34
A_24_P192301	1.82
A_24_P800978	1.79
A_32_P47019	3.98
A_23_P43649	6.66
A_23_P69452	7.32
A_32_P105578	3.62
A_23_P338410	3.78
A_32_P118969	3.04
A_24_P743672	5.94
A_23_P372874	7.90
A_32_P149322	2.67
A_23_P89589	9.00
A_23_P160787	10.57
A_24_P183094	8.87
A_23_P101943	8.04
A_24_P382319	9.93
A_24_P226020	7.05
A_23_P159406	3.29
A_24_P347946	5.19
A_32_P153589	3.51
A_23_P215883	7.78
A_23_P503127	3.31
A_23_P116235	7.48
A_23_P94579	4.86
A_24_P940411	2.26
A_24_P126406	4.98
A_23_P332260	3.98
A_24_P176404	7.15
A_24_P409760	2.58
A_32_P193166	5.66
A_23_P64743	8.03
A_23_P119778	6.85
A_23_P33886	8.63
A_32_P185361	6.57
A_24_P346967	3.76
A_23_P313031	5.24
A_24_P248863	5.11
A_24_P921727	3.02
A_23_P107173	4.39
A_32_P169353	5.97
A_32_P179523	4.58
A_23_P13007	3.56
A_24_P13649	4.79
A_24_P156153	2.32
A_23_P361604	2.53
A_24_P747419	3.33
A_32_P191527	5.23
A_23_P209689	6.44
A_24_P839075	3.24
A_23_P165968	2.96
A_23_P140654	2.21
A_23_P404211	4.61
A_23_P371682	2.74
A_24_P887695	3.74
A_24_P53778	3.83
A_32_P37195	4.26
A_24_P100742	6.70
A_32_P12021	2.51
A_24_P93810	8.31
A_23_P35494	4.32
A_23_P48530	2.21
A_32_P19193	7.39
A_23_P70534	5.99
A_23_P214876	9.84
A_24_P389415	1.95
A_32_P32653	9.73
A_24_P271376	2.56
A_23_P62196	3.24
A_24_P889962	2.76
A_23_P90722	3.91
A_24_P258633	9.64
A_32_P76811	12.32
A_23_P395460	4.15
A_23_P47086	6.81
A_23_P78952	7.04
A_32_P89269	4.66
A_23_P61569	6.19
A_24_P150428	8.02
A_24_P356406	10.04
A_23_P18692	7.28
A_23_P35055	3.54
A_24_P913956	6.26
A_32_P184464	2.54
A_23_P103775	8.07
A_23_P326009	2.86
A_23_P158190	6.04
A_32_P200076	4.63
A_23_P37954	4.56
A_23_P205607	8.79
A_23_P35230	7.79
A_23_P214554	2.26
A_24_P200162	8.03
A_32_P139113	4.65
A_23_P10442	6.26
A_32_P39093	7.57
A_23_P69970	3.55
A_24_P186354	9.25
A_23_P125117	9.65
A_24_P238257	2.70
A_23_P259901	10.21
A_23_P42080	6.84
A_24_P120734	2.68
A_32_P198295	7.03
A_24_P263703	2.47
A_23_P66525	2.41
A_32_P142702	4.48
A_24_P16740	2.32
A_23_P106145	9.31
A_23_P46238	4.13
A_23_P410653	5.00
A_24_P712385	2.10
A_24_P85557	2.29
A_24_P205154	6.52
A_23_P204929	8.24
A_24_P366457	7.84
A_23_P38244	2.13
A_32_P17145	2.70
A_23_P126658	2.85
A_32_P128280	3.28
A_23_P6099	5.12
A_32_P230465	4.76
A_32_P113193	11.53
A_23_P49459	4.24
A_24_P500476	8.90
A_24_P483331	2.73
A_23_P89871	3.28
A_32_P405010	2.08
A_23_P137896	3.65
A_24_P84220	2.85
A_24_P6370	2.15
A_32_P70158	15.17
A_23_P352266	8.88
A_32_P35486	6.99
A_23_P113972	7.25
A_23_P71821	8.10
A_24_P792075	2.93
A_23_P49610	7.47
A_32_P97878	2.80
A_24_P100695	3.31
A_24_P111044	2.65
A_23_P322632	2.99
A_32_P80338	3.10
A_23_P315651	5.26
A_23_P101007	4.37
A_32_P9518	7.28
A_24_P305597	10.83
A_23_P69791	6.05
A_23_P344515	9.64
A_24_P930049	4.71
A_23_P6045	2.28
A_32_P224855	3.63
A_23_P128808	9.40
A_23_P374695	3.53
A_32_P108436	3.33
A_23_P37988	9.73
A_24_P615207	3.89
A_24_P115450	7.37
A_24_P328231	5.96
A_23_P66599	9.57
A_23_P501339	9.60
A_23_P116898	4.33
A_32_P171790	8.01
A_32_P324933	6.49
A_23_P339652	3.04
A_23_P156748	9.84
A_23_P110299	3.48
A_23_P163492	6.10
A_32_P46817	8.37
A_23_P153571	3.17
A_23_P23507	3.23
A_24_P103911	2.78
A_23_P429082	6.30
A_23_P17811	3.89
A_32_P215900	2.98
A_32_P308595	3.32
A_32_P106732	5.89
A_24_P18965	4.74
A_32_P76441	6.00
A_23_P253701	2.59
A_24_P118171	4.19
A_23_P356667	2.77
A_23_P120146	8.35
A_24_P410678	8.59
A_32_P73796	2.78
A_24_P350759	2.92
A_23_P431591	9.30
A_24_P229531	7.24
A_23_P205419	4.71
A_24_P180830	5.70
A_32_P220798	2.77
A_32_P132396	3.29
A_32_P134427	2.68
A_24_P409697	6.37
A_24_P235429	9.24
A_24_P211884	2.74
A_24_P48318	9.03
A_23_P87323	8.53
A_32_P126362	3.64
A_23_P415033	6.72
A_32_P104039	4.32
A_32_P42913	2.85
A_24_P253454	3.25
A_23_P361049	2.50
A_23_P345973	4.37
A_24_P288685	7.63
A_32_P11526	2.30
A_32_P40250	2.54
A_23_P348383	2.98
A_32_P33723	3.58
A_24_P758323	2.71
A_23_P148513	11.75
A_24_P109417	4.25
A_23_P89073	5.35
A_32_P84568	2.52
A_23_P158041	2.86
A_23_P106103	2.39
A_32_P233938	6.71
A_23_P214969	10.25
A_23_P27668	4.91
A_24_P413735	5.94
A_24_P167970	3.14
A_23_P41204	6.65
A_24_P339858	3.66
A_24_P306499	3.26
A_23_P422212	5.78
A_24_P68991	2.59
A_24_P928872	6.28
A_23_P217611	5.37
A_24_P85400	2.31
A_23_P328323	3.66
A_23_P16754	2.90
A_23_P389496	2.07
A_23_P214144	4.99
A_32_P100974	6.42
A_23_P251795	6.57
A_32_P53558	5.37
A_24_P24263	7.16
A_24_P178333	7.70
A_23_P11862	6.16
A_24_P886960	5.18
A_23_P54322	2.85
A_24_P187197	5.62
A_23_P206945	9.75
A_24_P84396	2.57
A_32_P160206	3.03
A_24_P792988	3.99
A_23_P28664	7.08
A_24_P227141	3.07
A_23_P394276	6.75
