Reporter Identifier	VALUE
A_23_P4294	4.55
A_32_P163386	5.86
A_24_P936767	6.79
A_24_P880176	6.97
A_24_P361006	8.90
A_24_P565908	9.07
A_23_P65555	13.88
A_23_P43810	5.66
A_24_P462330	3.16
A_23_P27167	4.81
A_24_P801079	5.41
A_24_P9833	3.62
A_32_P94845	7.25
A_24_P281228	6.51
A_23_P169278	14.71
A_24_P916614	8.37
A_24_P372562	8.80
A_24_P941376	3.89
A_24_P855152	9.00
A_24_P76512	4.97
A_23_P139722	4.67
A_32_P22578	3.06
A_23_P71904	6.40
A_23_P92710	5.19
A_23_P38106	3.94
A_23_P423926	8.77
A_24_P940587	4.19
A_23_P405161	2.78
A_23_P120227	9.25
A_32_P40596	4.60
A_23_P5761	4.03
A_32_P64324	9.00
A_32_P211799	5.28
A_23_P6869	3.27
A_24_P731648	6.05
A_23_P325498	7.35
A_23_P49517	2.76
A_23_P47517	6.19
A_23_P68942	12.67
A_23_P130435	8.16
A_23_P253451	7.80
A_32_P62434	11.31
A_24_P346339	4.03
A_23_P86710	2.80
A_23_P421935	3.33
A_24_P25346	3.51
A_24_P142223	5.29
A_23_P12603	2.93
A_23_P55319	4.68
A_24_P244944	7.72
A_24_P262201	11.90
A_23_P70297	3.84
A_32_P53633	5.55
A_32_P217614	3.03
A_32_P198179	7.45
A_23_P405216	1.82
A_23_P93591	12.36
A_23_P78808	7.63
A_24_P351521	3.47
A_24_P758926	1.34
A_23_P134464	10.08
A_24_P361427	3.33
A_32_P216820	5.67
A_23_P379026	5.21
A_32_P28078	2.82
A_32_P181937	8.45
A_24_P17437	7.90
A_24_P57426	3.74
A_24_P354689	5.48
A_23_P329361	2.82
A_23_P208132	6.53
A_24_P915361	4.29
A_23_P127475	4.67
A_24_P221057	6.10
A_24_P683278	13.40
A_24_P861622	4.31
A_23_P254404	9.01
A_24_P928557	3.58
A_24_P916423	3.90
A_24_P848379	5.22
A_32_P36005	6.34
A_24_P412512	5.26
A_23_P340338	5.94
A_24_P272910	4.63
A_24_P86868	6.22
A_24_P935829	10.02
A_23_P127088	4.23
A_24_P831925	4.49
A_32_P81149	7.48
A_23_P146990	5.28
A_32_P235145	3.41
A_32_P436142	3.88
A_23_P333218	5.49
A_32_P223210	3.36
A_23_P54963	4.77
A_24_P624792	3.08
A_24_P300076	8.51
A_23_P206707	3.31
A_23_P53541	7.96
A_32_P347617	8.06
A_32_P18357	5.71
A_24_P179253	5.99
A_24_P418126	6.08
A_23_P136909	2.86
A_23_P151497	4.99
A_24_P287473	4.64
A_23_P27215	3.88
A_32_P108567	8.17
A_32_P167577	6.89
A_24_P87686	5.98
A_32_P228612	5.04
A_23_P21260	6.58
A_24_P919399	4.36
A_23_P374919	4.69
A_23_P82674	12.17
A_23_P167040	9.64
A_32_P138004	8.89
A_23_P32253	3.27
A_23_P200670	3.75
A_24_P139742	4.23
A_23_P119337	5.41
A_32_P68516	8.68
A_23_P167408	3.37
A_24_P289565	2.70
A_23_P117238	4.98
A_24_P899928	4.33
A_23_P143981	8.82
A_23_P135132	3.49
A_32_P56001	5.32
A_23_P384418	3.85
A_23_P76918	5.83
A_23_P132019	10.81
A_24_P100234	7.87
A_23_P133107	4.21
A_23_P60240	7.73
A_24_P288612	5.55
A_24_P233878	2.98
A_23_P22086	3.82
A_23_P17570	8.26
A_24_P101480	7.69
A_23_P325661	11.62
A_23_P357966	5.44
A_24_P262728	4.51
A_24_P259154	5.86
A_23_P63032	7.35
A_24_P925491	3.19
A_23_P209389	3.36
A_32_P18824	8.01
A_23_P48826	4.76
A_32_P215856	5.09
A_24_P915355	12.16
A_23_P12373	3.66
AT_W_M	6.53
A_23_P154006	1.85
A_32_P90987	9.71
A_24_P169903	3.87
A_24_P180886	6.79
A_23_P380371	5.28
A_23_P87752	4.88
A_23_P98431	4.39
A_23_P124977	3.83
A_24_P649747	7.18
A_23_P343808	8.22
A_23_P53614	9.46
A_24_P41149	2.88
A_24_P22488	8.24
A_24_P73769	4.47
A_23_P88703	9.27
A_24_P245330	3.96
A_24_P918752	4.34
A_23_P146294	8.52
A_23_P56709	5.84
A_23_P345591	4.98
A_23_P145388	3.46
A_32_P110342	2.22
A_32_P91180	8.02
A_23_P333063	6.58
A_32_P125820	5.42
A_23_P72968	4.51
A_32_P48329	3.54
A_24_P204386	3.06
A_23_P57306	4.25
A_32_P223504	5.17
A_23_P41716	9.27
A_23_P23829	2.99
A_24_P18621	9.77
A_32_P372878	5.57
A_23_P108244	9.19
A_23_P332374	2.80
A_23_P258002	5.46
A_23_P69362	2.90
A_24_P101921	3.65
A_24_P648880	2.59
A_23_P14612	7.62
A_23_P76499	5.85
A_23_P83939	5.24
A_24_P410256	3.20
A_24_P147111	8.06
A_23_P88781	9.29
A_24_P402106	9.08
A_24_P196592	8.14
A_23_P1186	3.52
A_24_P107208	7.00
A_24_P108442	4.46
A_32_P181527	4.09
A_23_P93543	5.32
A_23_P420551	7.13
A_24_P863580	5.80
A_32_P507580	7.18
A_23_P93792	4.14
A_23_P155236	3.34
A_24_P49190	10.31
A_32_P69441	2.85
A_24_P167496	1.57
A_24_P367864	4.71
A_32_P50655	3.42
A_32_P213637	3.13
A_24_P917819	3.60
A_32_P125549	5.23
A_32_P3742	4.18
A_24_P15821	4.51
A_24_P235400	6.90
A_23_P16252	7.19
A_32_P78059	3.78
A_24_P295465	6.14
A_24_P848126	8.05
A_24_P347624	7.49
A_23_P87379	5.63
A_23_P156505	9.56
A_24_P385000	3.58
A_23_P320200	5.13
A_24_P101201	2.87
A_32_P38145	5.12
A_23_P371824	6.64
A_23_P211643	5.78
A_23_P425073	5.89
A_24_P17490	3.30
A_32_P87110	4.23
A_23_P121282	5.43
A_23_P254573	2.36
A_23_P37275	4.06
A_23_P333498	6.08
A_23_P135576	4.27
A_24_P393401	6.41
A_23_P256375	3.28
A_23_P314145	3.60
A_23_P74215	10.47
A_24_P342670	5.65
A_24_P917810	3.83
A_23_P370054	4.52
A_32_P211117	4.60
A_23_P19020	5.93
A_32_P172755	2.53
A_23_P131428	12.66
A_23_P44053	2.70
A_32_P181513	6.14
A_23_P138328	5.03
A_23_P102471	6.40
A_24_P827738	5.12
A_32_P152255	8.89
A_23_P78405	9.26
A_23_P68106	5.73
A_23_P112846	7.31
A_32_P203728	4.39
A_23_P346912	3.06
A_23_P46429	5.40
A_24_P332911	5.47
A_24_P126628	3.92
A_24_P153456	6.61
A_23_P419696	3.82
A_24_P921636	6.65
A_24_P699896	5.84
A_23_P134601	10.54
A_32_P193770	6.75
A_24_P260371	3.64
A_24_P216361	4.47
A_23_P21640	4.75
A_24_P497318	6.42
A_23_P22596	8.63
A_24_P195257	4.32
A_24_P645311	3.94
A_24_P386746	5.17
A_24_P459522	2.76
A_32_P156006	7.44
A_23_P29303	2.45
A_24_P936014	10.25
A_24_P331711	8.24
A_23_P398476	5.99
A_23_P121527	3.43
A_24_P160088	2.22
A_23_P57137	4.98
A_23_P346405	7.27
A_23_P83438	4.83
A_24_P109614	7.32
A_24_P881430	5.09
A_24_P213144	2.98
A_23_P68183	10.97
A_23_P371865	3.08
A_23_P77623	8.05
A_24_P228579	3.56
A_24_P826858	13.09
A_24_P289984	4.88
A_23_P412041	6.63
A_24_P85181	3.28
A_24_P170983	5.58
A_24_P925611	11.76
A_23_P87072	3.28
A_32_P869717	3.85
A_32_P6917	7.03
A_24_P702020	3.64
A_24_P178444	5.43
A_23_P314584	3.61
A_23_P77552	5.68
A_32_P214395	5.51
A_23_P400887	6.32
A_24_P91985	1.53
A_23_P321261	4.75
A_23_P392738	10.92
A_23_P26713	3.74
A_23_P65963	9.22
A_24_P302406	3.57
A_24_P203622	5.51
A_23_P47292	7.39
A_24_P940979	6.27
A_23_P130149	5.76
A_32_P107454	5.56
A_23_P372660	5.40
A_23_P310410	2.37
A_24_P230313	6.40
A_32_P82907	3.70
A_23_P257936	8.17
A_23_P435183	4.17
A_24_P155617	5.09
A_32_P15887	8.69
A_32_P17882	4.68
A_23_P124522	5.11
A_24_P851522	6.57
A_23_P118649	5.38
A_23_P135184	9.26
A_24_P342171	7.25
A_24_P209171	2.93
A_23_P132263	3.52
A_23_P131825	4.77
A_23_P35427	6.64
A_23_P257231	3.13
A_23_P106439	5.75
A_23_P25155	2.91
A_24_P943180	3.75
A_23_P38334	6.20
A_24_P68275	
A_24_P345081	4.27
A_23_P383227	5.86
A_23_P200203	4.12
A_32_P41080	5.35
A_23_P61810	7.62
A_23_P66787	3.49
A_23_P5131	3.89
A_24_P276628	9.52
A_23_P346006	3.71
A_23_P383060	5.41
A_24_P419239	6.16
A_24_P261083	7.61
A_32_P232237	2.46
A_32_P136295	3.50
A_23_P85543	2.60
A_23_P9232	9.55
A_24_P332837	7.25
A_32_P18159	5.01
A_23_P211179	2.84
A_24_P935881	8.21
A_24_P380348	4.70
A_32_P125808	7.52
A_24_P629883	6.29
A_24_P412036	4.75
A_23_P88347	3.08
A_32_P226457	4.54
A_23_P3946	3.74
A_32_P102247	9.42
A_24_P80571	3.61
A_24_P582056	6.60
A_23_P69154	7.50
A_24_P22163	7.50
A_32_P161836	2.61
A_24_P548453	3.37
A_32_P27706	9.21
A_23_P21092	3.81
A_23_P168818	3.30
A_23_P152807	4.76
A_24_P204870	5.76
A_24_P459880	4.54
A_32_P67259	4.24
A_32_P181183	2.18
A_23_P411993	4.49
A_23_P210969	5.85
A_23_P216312	13.41
A_23_P80763	8.94
A_32_P190416	5.01
A_24_P376120	7.07
A_23_P51187	4.13
A_23_P76658	6.99
A_24_P329152	5.99
A_23_P253536	6.62
A_24_P51360	5.60
A_24_P126262	8.14
A_24_P102343	3.86
A_24_P250922	4.52
A_24_P350386	12.40
A_24_P937039	3.71
A_24_P86240	3.40
A_24_P923225	9.10
A_32_P217709	8.31
A_24_P902100	3.43
A_23_P383422	9.40
A_23_P109034	7.59
A_23_P385267	9.16
A_23_P500421	8.65
A_23_P25720	2.65
A_23_P37137	3.95
A_24_P303199	2.88
A_24_P926594	10.11
A_32_P4943	7.12
A_23_P161004	5.06
A_23_P118042	2.27
A_23_P10927	6.65
A_32_P107850	8.42
A_24_P187853	7.90
A_24_P281285	8.53
A_23_P48717	4.65
A_23_P41365	2.70
A_24_P925737	3.84
A_23_P109934	8.15
A_24_P183994	11.19
A_23_P22994	7.97
A_24_P941279	3.01
A_32_P65371	4.90
A_24_P25530	6.53
A_24_P338187	2.33
A_24_P936589	4.51
A_24_P370484	8.70
A_23_P100522	6.07
A_23_P76298	2.50
A_24_P164505	6.00
A_24_P125283	4.42
A_24_P166407	6.57
A_23_P340149	5.47
A_24_P61864	8.66
A_23_P76350	4.94
A_24_P194081	4.31
A_23_P18082	7.10
A_23_P54612	4.51
A_23_P95441	8.19
A_23_P433050	5.52
A_24_P58308	7.62
A_24_P136691	4.68
A_24_P771880	4.78
A_24_P157156	6.97
A_23_P25653	4.91
A_23_P138985	9.09
A_23_P206212	6.08
A_23_P250035	5.95
A_24_P279307	5.63
A_23_P47967	6.23
A_32_P116957	4.19
A_23_P100795	3.08
A_32_P193079	2.13
A_32_P113436	4.53
A_23_P16743	3.57
A_23_P361679	2.53
A_23_P406227	6.74
A_32_P186832	7.64
A_23_P380990	3.53
A_23_P380092	9.24
A_24_P150665	8.52
A_24_P937193	6.61
A_23_P87591	4.61
A_23_P203716	3.03
A_24_P46808	6.16
A_24_P511877	4.50
A_24_P336759	3.85
A_32_P96154	4.02
A_32_P119726	3.72
A_23_P207517	2.53
A_23_P24884	5.79
A_32_P20717	5.39
A_23_P159390	5.64
A_24_P941787	3.31
A_32_P60013	5.10
A_32_P144629	5.87
A_24_P213924	6.80
A_23_P120325	3.14
A_23_P68486	7.99
A_32_P125945	7.52
A_24_P102151	5.05
A_23_P26107	1.92
A_23_P149626	11.51
A_32_P30477	6.25
A_32_P414791	1.57
A_24_P937695	8.44
A_24_P623808	5.65
A_23_P2922	6.44
A_32_P175785	5.43
A_24_P159094	2.98
A_23_P2873	6.54
A_23_P353614	8.34
A_23_P74178	5.18
A_23_P376735	4.34
A_23_P211948	7.74
A_23_P104146	4.37
A_24_P818136	4.22
A_32_P137812	3.60
A_23_P113553	5.08
A_24_P916797	5.83
A_23_P399255	4.02
A_23_P252671	4.58
A_32_P35506	9.03
A_24_P58857	3.05
A_32_P131143	4.94
A_23_P11859	5.04
A_24_P629434	3.38
A_23_P211816	5.87
A_23_P85932	3.50
A_24_P323901	4.30
A_32_P128741	7.69
A_32_P98847	7.64
A_23_P67829	3.24
A_23_P164814	7.67
A_24_P938357	6.27
A_24_P548354	4.91
A_23_P201676	4.05
A_23_P166884	6.41
A_23_P53126	7.54
A_23_P152218	1.93
A_32_P209148	8.79
A_23_P250619	4.51
A_24_P914411	5.93
A_24_P405190	3.06
A_23_P250413	1.31
A_24_P90022	5.13
A_32_P9941	2.60
A_24_P921623	7.67
A_32_P22826	9.06
A_24_P944964	3.12
A_24_P910277	8.61
A_23_P159709	5.41
A_23_P116512	6.79
A_32_P48506	2.69
A_24_P924484	6.90
A_23_P133146	11.52
A_23_P70968	6.18
A_24_P24565	4.33
A_24_P320604	3.91
A_23_P336176	6.95
A_23_P356152	5.85
A_32_P181822	7.36
A_23_P25873	4.31
A_24_P45367	6.35
A_23_P23960	3.96
A_24_P564030	4.61
A_32_P123743	2.11
A_32_P65530	5.72
A_24_P396340	7.92
A_24_P193244	3.66
A_23_P256384	6.06
A_23_P98261	5.98
A_32_P30760	6.26
A_23_P46356	5.28
A_24_P913216	5.94
A_23_P424900	5.39
A_23_P107963	2.97
A_24_P782084	9.51
A_23_P46871	7.40
A_23_P32165	7.43
A_24_P169148	8.25
A_32_P137849	6.71
A_23_P420209	3.45
A_24_P416177	3.06
A_24_P75056	6.61
A_24_P254278	7.46
A_24_P342236	5.82
A_23_P55948	4.56
A_24_P508410	5.45
A_23_P201181	7.13
A_24_P857404	4.05
A_32_P110820	2.11
A_24_P261929	5.83
A_23_P428640	4.88
A_23_P128773	8.51
A_32_P84049	7.81
A_23_P78742	4.83
A_24_P943740	2.83
A_23_P429184	5.54
A_24_P461881	4.35
A_24_P798709	9.33
A_23_P139066	4.94
A_23_P374250	10.85
A_32_P134090	2.59
A_24_P185986	2.82
A_23_P75310	6.06
A_23_P20045	4.59
A_23_P35330	10.34
A_23_P99559	4.84
A_23_P419868	9.52
A_24_P364845	6.31
A_32_P336445	4.85
A_24_P127543	12.70
A_24_P187154	7.23
A_23_P106204	4.14
A_24_P211420	5.39
A_24_P333191	6.23
A_24_P189533	14.90
A_23_P377957	3.09
A_24_P213161	5.02
A_24_P915326	6.24
A_23_P112883	10.17
A_23_P99027	3.71
A_23_P201109	3.06
A_23_P108075	6.47
A_24_P417267	2.65
A_24_P80338	5.70
A_23_P103787	3.25
A_23_P131208	4.35
A_23_P103276	3.32
A_32_P111639	3.30
A_23_P170331	6.95
A_32_P67904	2.96
A_23_P317001	3.36
A_24_P923449	6.87
A_23_P161399	3.10
A_23_P66858	6.13
A_23_P390006	3.54
A_23_P385199	3.34
A_24_P415208	7.70
A_23_P69652	3.47
A_23_P154426	4.32
A_23_P82002	4.08
A_24_P358302	6.92
A_23_P205986	4.84
A_23_P336854	8.18
A_23_P148150	4.81
A_32_P159877	3.94
A_23_P351055	5.59
A_23_P72503	5.31
A_32_P222450	3.40
A_32_P86369	5.40
A_23_P343963	6.41
A_24_P59899	7.25
A_23_P17624	4.43
A_24_P282227	3.54
A_23_P29697	8.33
A_24_P144346	7.83
A_24_P688744	3.97
A_23_P436353	7.50
A_23_P128613	6.23
A_23_P110837	6.59
A_24_P928235	3.31
A_23_P73526	15.78
A_23_P382607	4.37
A_23_P30122	5.63
A_23_P82249	10.01
A_23_P122485	8.28
A_24_P15980	7.31
A_24_P180654	5.83
A_32_P145443	7.13
A_24_P773180	5.41
A_23_P207736	5.41
A_24_P935839	5.46
A_23_P65302	12.72
A_23_P64019	6.15
A_24_P105164	6.57
A_24_P12181	6.05
A_23_P217596	3.68
A_24_P190877	5.05
A_32_P93493	3.03
A_23_P2032	4.51
A_23_P407203	5.64
A_23_P18384	3.85
A_32_P105712	8.92
A_23_P107483	9.76
A_23_P134980	11.90
A_23_P304373	4.73
A_24_P902345	11.63
A_23_P143143	6.68
A_24_P275723	7.46
A_23_P155632	5.30
A_24_P211044	3.38
A_23_P25215	3.47
A_23_P202773	4.28
A_24_P277576	3.77
A_32_P170368	5.58
A_32_P145989	7.63
A_24_P933927	7.43
A_23_P36076	5.45
A_23_P336034	9.75
A_23_P400078	5.33
A_24_P282031	3.76
A_23_P49192	6.39
A_24_P71973	8.37
A_24_P391229	7.58
A_23_P130906	6.93
A_23_P74629	2.83
A_32_P190737	7.28
A_32_P35441	1.92
A_24_P185484	5.80
A_32_P227769	6.71
A_32_P196854	5.87
A_23_P165372	4.74
A_23_P115202	3.10
A_24_P255123	8.04
A_24_P943017	5.12
A_24_P350228	3.11
A_32_P74357	11.60
A_24_P166443	7.49
A_23_P75355	6.71
A_23_P50799	2.24
A_23_P430442	7.79
A_23_P372925	4.31
A_24_P910688	3.71
A_24_P944402	2.97
A_32_P814853	3.02
A_24_P472055	3.96
A_32_P182991	2.89
A_24_P8151	3.10
A_24_P335656	4.73
A_24_P76740	5.73
A_32_P12430	3.99
A_23_P201338	3.96
A_23_P111737	6.77
A_23_P27207	7.40
A_24_P382017	6.46
A_23_P70371	2.93
A_24_P581618	3.51
A_23_P348298	3.66
A_23_P368886	7.64
A_23_P48747	7.17
A_24_P273756	5.79
A_24_P212834	2.52
A_23_P70991	6.05
A_32_P151133	3.01
A_24_P51279	8.82
A_24_P945069	5.42
A_24_P75183	2.97
A_24_P240166	3.39
A_23_P146274	4.26
A_24_P936272	4.79
A_32_P146326	4.62
A_32_P205895	3.38
A_32_P37235	8.57
A_23_P215806	3.13
A_24_P20524	8.61
A_32_P151800	8.49
A_23_P393686	9.29
A_32_P55683	4.18
A_32_P234637	10.06
A_23_P393955	5.65
A_32_P102195	3.62
A_24_P360722	3.49
A_32_P235185	3.42
A_24_P350959	4.36
A_24_P217063	2.02
A_23_P141367	5.19
A_23_P77876	3.26
A_23_P384072	3.37
A_32_P453191	7.98
A_24_P179585	3.52
A_32_P95672	5.55
A_23_P32500	5.81
A_32_P86623	3.06
A_24_P393644	8.59
A_24_P792124	2.73
A_24_P238510	6.03
A_24_P186664	3.69
A_23_P213592	8.49
A_24_P228149	4.81
A_24_P32342	3.69
A_24_P41850	7.24
A_32_P187050	3.98
A_23_P159211	5.48
A_23_P201628	4.87
A_23_P384329	4.43
A_23_P77310	5.42
A_24_P265376	5.72
A_32_P148796	4.87
A_24_P236437	4.54
A_24_P212864	9.08
A_24_P357963	3.16
A_24_P373297	7.34
A_23_P124699	5.44
A_24_P4036	5.37
A_32_P826794	6.29
A_24_P879933	10.10
A_23_P55961	5.19
A_24_P750992	3.27
A_32_P360518	5.27
A_24_P464349	4.82
A_24_P144332	4.66
A_24_P942469	8.60
AT_ssH_TR_3	3.57
A_24_P784478	3.68
A_32_P139229	11.89
A_24_P765569	7.60
A_23_P426398	6.76
A_24_P938135	2.96
A_24_P98762	3.74
A_23_P45934	4.49
A_23_P421401	5.58
A_24_P248053	6.51
A_32_P36767	6.99
A_23_P9496	9.01
A_24_P462725	4.88
A_32_P132860	4.12
A_23_P136116	5.21
A_23_P164068	4.11
A_23_P30567	6.91
A_24_P252895	9.74
A_23_P250156	4.73
A_23_P44854	4.89
A_24_P163920	4.10
A_23_P27023	2.99
A_23_P253958	8.33
A_23_P130515	4.19
A_24_P804667	5.00
A_23_P146347	7.77
A_32_P166540	4.16
A_32_P9842	1.98
A_23_P717	6.48
A_23_P87238	4.91
A_24_P929888	3.22
A_24_P291978	6.26
A_32_P224692	4.03
A_23_P212545	3.85
A_23_P395418	3.06
A_23_P3643	5.26
A_23_P502224	7.71
A_23_P123692	6.10
A_24_P913339	4.45
A_32_P127599	2.92
A_24_P195821	5.14
A_23_P70566	8.04
A_23_P24244	3.39
A_23_P59397	4.21
A_23_P502336	6.84
A_23_P131954	5.16
A_23_P405110	5.93
A_32_P72394	9.56
A_24_P940218	4.68
A_24_P50937	5.88
A_24_P32295	4.59
A_32_P123	4.99
A_32_P56382	8.20
A_24_P170584	8.78
A_23_P142849	3.41
A_23_P105886	7.30
A_23_P50834	3.12
A_24_P40737	7.02
A_24_P935071	6.97
A_24_P105283	8.39
A_32_P224525	3.97
A_23_P396328	7.83
A_23_P315206	7.68
A_23_P217621	4.55
A_24_P921069	6.31
A_23_P71727	2.28
A_24_P170733	4.95
A_24_P238786	6.03
A_23_P143535	10.21
A_32_P113114	6.11
A_24_P354488	7.56
A_23_P218669	9.13
A_32_P171942	6.42
A_24_P38363	2.31
A_23_P53152	6.00
A_23_P150547	9.09
A_24_P187355	7.87
A_24_P57847	3.60
A_32_P162150	4.51
A_23_P17844	8.11
A_23_P44643	7.36
A_24_P366768	9.55
A_32_P128857	4.91
A_32_P138628	4.64
A_32_P2068	2.69
A_23_P18656	3.14
A_24_P83615	3.28
A_24_P397817	3.09
A_23_P329962	7.42
A_24_P334402	4.49
A_23_P160017	6.87
A_23_P204238	6.09
A_23_P53176	6.63
A_24_P698759	7.00
A_32_P169774	8.05
A_23_P206856	3.81
A_23_P142407	6.30
A_24_P945188	3.57
A_24_P301655	4.39
A_24_P90774	3.13
A_23_P256470	5.77
A_23_P98183	9.51
A_24_P47870	2.69
A_24_P538459	5.85
A_23_P97770	3.01
A_23_P57227	4.95
A_23_P86855	9.60
A_32_P91507	6.91
A_32_P165113	4.14
A_24_P133475	2.91
A_23_P40039	3.33
A_24_P740958	5.62
A_24_P182254	2.39
A_23_P90510	4.67
A_32_P122925	5.01
A_24_P263843	9.94
A_24_P403928	4.28
A_24_P293192	6.15
A_24_P945355	3.15
A_23_P308722	8.09
A_32_P27135	4.95
A_23_P94397	8.48
A_23_P208870	8.20
A_32_P28476	2.87
A_32_P327810	3.23
A_23_P13183	3.87
ETG08_142674	3.86
A_23_P135239	3.70
A_23_P361569	4.95
A_24_P504405	8.53
A_24_P50801	9.52
A_23_P356125	3.34
A_24_P222291	8.40
A_23_P376014	3.10
A_24_P123408	9.37
A_23_P330708	12.78
A_23_P107206	7.64
A_24_P275199	5.16
A_23_P109913	8.95
A_24_P698125	2.02
A_24_P426	7.28
A_23_P131723	5.59
A_23_P384023	3.12
A_24_P165998	5.09
A_32_P158708	8.72
A_23_P162579	3.93
A_24_P293114	4.80
A_24_P290856	3.22
A_24_P72139	8.42
A_32_P9207	8.26
A_23_P42288	4.20
A_23_P166686	9.94
A_24_P342086	3.72
A_32_P221569	4.29
A_23_P250118	7.37
A_32_P76156	5.50
A_23_P40307	1.96
A_23_P61050	14.11
A_24_P46130	2.53
A_23_P60373	4.74
A_32_P154361	4.20
A_24_P733553	3.58
A_23_P386420	3.95
A_32_P102653	2.25
A_24_P278192	3.58
A_32_P75888	3.42
A_23_P309973	5.61
A_23_P59099	6.16
A_23_P12866	2.91
A_23_P141479	5.83
A_23_P162228	6.87
A_24_P273143	4.67
A_23_P144264	7.41
A_23_P106481	8.06
A_23_P166674	4.57
A_23_P157478	3.22
A_23_P56630	2.57
A_23_P432978	5.64
A_23_P83498	4.18
A_23_P100355	4.92
A_24_P238365	9.67
A_32_P50223	5.82
A_24_P921285	2.84
A_23_P405942	8.31
A_23_P348587	3.67
A_24_P401909	4.99
A_24_P330691	6.82
A_24_P49860	8.42
A_23_P63343	6.82
A_32_P184488	4.12
A_23_P88095	2.83
A_24_P456422	4.41
A_32_P12214	4.61
A_23_P430658	4.88
A_32_P1614	8.77
A_23_P150667	3.97
A_32_P463555	5.17
A_32_P69333	3.50
A_32_P107859	9.04
A_24_P935608	8.75
A_24_P326344	2.85
A_23_P8558	6.91
A_32_P117884	3.23
A_23_P320858	4.66
A_23_P250800	5.15
A_24_P272761	6.53
A_24_P139028	7.91
A_23_P152406	4.71
A_23_P107795	4.26
A_32_P13991	8.53
A_24_P457628	4.65
ETG07_105829	7.35
A_23_P73632	4.82
A_23_P143694	2.57
A_23_P83751	6.69
A_24_P308079	6.54
A_23_P154840	7.08
A_32_P330000	5.35
A_23_P43337	2.90
A_24_P79054	3.82
A_23_P140373	9.95
A_32_P208173	6.92
A_24_P273284	5.88
A_23_P91590	5.94
A_32_P206751	3.91
A_24_P110201	4.25
A_24_P136838	5.32
A_24_P152582	7.50
A_24_P290153	5.68
A_32_P199420	5.32
A_24_P170283	7.66
A_23_P105453	6.82
A_32_P131342	4.79
A_24_P702871	6.20
A_23_P42435	4.69
A_24_P46093	6.57
A_32_P234391	3.36
A_24_P14260	2.36
A_23_P216622	3.25
A_32_P119949	5.02
A_32_P30345	5.29
A_23_P431305	3.77
A_24_P13682	6.48
A_24_P7211	3.52
A_32_P150721	4.16
A_23_P204850	3.47
A_23_P410110	8.61
A_24_P42330	6.78
A_23_P395438	2.60
A_23_P215720	6.65
A_23_P128650	4.25
A_23_P23815	9.84
A_24_P187131	4.51
A_23_P123315	4.16
A_24_P833129	6.10
A_23_P135417	4.52
A_23_P206092	3.40
A_23_P129903	5.04
A_23_P1819	11.36
A_24_P933908	3.00
A_23_P154150	3.49
A_32_P114914	8.30
A_24_P294703	4.43
A_23_P39925	3.61
A_23_P372860	2.98
A_24_P246262	6.71
A_23_P354805	2.93
A_24_P100846	7.87
A_23_P49878	3.39
A_23_P71480	7.68
A_23_P71415	3.42
RC8	3.94
A_24_P246467	4.36
A_32_P106194	7.23
AT_nD_3	7.04
A_32_P204126	4.59
A_23_P367995	7.44
A_24_P924183	5.36
A_32_P16816	7.73
A_24_P735179	10.54
A_23_P60387	2.68
A_24_P75019	5.81
A_23_P7301	5.51
A_24_P930317	4.43
A_32_P56890	4.93
A_32_P68773	2.69
A_32_P168660	8.39
A_23_P30411	9.79
A_23_P315910	8.32
A_23_P314070	4.43
A_24_P803885	6.75
A_24_P314159	6.94
A_23_P255328	4.51
A_23_P32021	3.57
A_32_P224157	4.66
A_23_P426472	12.15
A_32_P219657	3.84
A_23_P416751	4.59
A_24_P78161	2.95
A_24_P497186	14.26
A_24_P382401	7.57
A_24_P528846	4.23
A_24_P911504	9.24
A_24_P149124	4.13
A_32_P804063	9.19
A_23_P51355	4.99
A_32_P213650	10.15
A_24_P278602	4.34
A_23_P379657	4.85
A_23_P421011	5.66
A_32_P122715	3.94
A_24_P178300	4.74
A_23_P122924	5.64
A_24_P359231	6.18
A_23_P117943	2.81
A_23_P121869	8.79
A_32_P155512	4.57
A_32_P164758	8.67
A_23_P331063	7.44
A_24_P377124	2.30
A_24_P9883	7.55
A_32_P228806	8.58
A_32_P99032	4.58
A_23_P127484	7.55
A_24_P219971	4.05
A_24_P208992	3.29
A_23_P20932	3.38
A_24_P604496	2.95
A_32_P159612	9.10
A_24_P122137	6.24
A_23_P48278	9.70
A_23_P154526	4.87
A_23_P250206	5.36
A_24_P75469	5.48
A_32_P39431	4.10
A_24_P93321	7.64
A_24_P12573	6.13
A_24_P238426	4.46
A_23_P119677	6.31
A_23_P105465	6.53
A_23_P253177	3.33
A_24_P12998	10.13
A_23_P256735	9.17
A_24_P106357	4.21
A_24_P322444	4.48
A_24_P935535	6.07
A_24_P251841	6.96
A_23_P314789	7.99
A_32_P218992	5.43
A_24_P360763	2.75
A_23_P21706	14.02
A_24_P93703	6.39
A_24_P894132	7.36
A_23_P80321	1.80
A_24_P933675	4.49
A_23_P165840	5.35
A_23_P68665	15.63
A_23_P44996	4.32
A_32_P125558	2.89
A_24_P391987	7.63
A_23_P44836	6.00
A_23_P53298	10.52
A_24_P252033	3.33
A_24_P493287	6.64
A_24_P299503	4.23
A_32_P90812	6.61
A_32_P100428	3.31
A_23_P34375	8.61
A_23_P93690	
A_24_P409390	3.60
