Reporter Identifier	VALUE
A_24_P24471	2.69
A_24_P929166	2.68
A_23_P256965	3.11
A_23_P392076	3.65
A_23_P348684	6.29
A_32_P178499	7.39
A_23_P145930	2.56
A_32_P72477	6.01
A_23_P138099	5.84
A_24_P324674	8.95
A_24_P304051	12.35
A_32_P181725	3.25
A_32_P68142	5.75
A_23_P393401	7.85
A_24_P706983	7.23
A_24_P237328	6.95
A_23_P253375	10.47
A_24_P484699	4.09
A_23_P353717	7.63
A_32_P40611	5.07
A_23_P412427	5.09
A_24_P108262	2.80
A_23_P425681	4.11
A_32_P69465	5.11
A_23_P126752	11.04
A_23_P162846	14.26
A_23_P127608	3.97
A_32_P34149	7.47
A_24_P237374	9.48
A_24_P252667	6.67
A_24_P264293	4.23
A_24_P904903	7.79
A_24_P567298	2.78
A_24_P914649	7.60
A_24_P478745	6.23
A_24_P315014	2.95
A_24_P82094	3.96
A_24_P703462	4.12
A_24_P39378	8.68
A_23_P97573	8.63
A_24_P104278	5.62
A_23_P15314	6.55
A_23_P320185	11.78
A_24_P928920	2.55
A_23_P92520	3.17
A_23_P70290	7.41
A_23_P106391	3.20
A_32_P235293	6.84
A_23_P411851	4.53
A_23_P211445	12.29
A_32_P114866	4.82
A_23_P49768	9.56
A_24_P926720	2.81
A_23_P373017	9.27
A_32_P223319	8.13
A_23_P5938	4.07
A_23_P111492	6.05
A_23_P119458	2.58
A_24_P75879	4.62
A_23_P381431	11.56
A_24_P406601	6.09
A_24_P927106	2.78
A_24_P914639	2.61
A_24_P756657	4.85
A_32_P134657	11.20
A_24_P364412	8.96
A_24_P396702	10.47
A_23_P137665	11.51
A_32_P198706	5.47
A_32_P210950	2.79
A_24_P477353	7.28
A_23_P206113	3.11
A_23_P81058	2.77
A_24_P204454	12.39
A_23_P35349	8.96
A_23_P23346	7.45
A_23_P83781	13.93
A_23_P14975	8.61
A_23_P54223	7.68
A_32_P109078	7.14
A_23_P49310	4.28
A_23_P91900	7.40
A_24_P110503	2.60
A_24_P917866	3.25
A_23_P351679	8.93
A_23_P98571	6.74
A_23_P392024	2.54
A_23_P158533	8.43
A_24_P921986	3.79
A_23_P73540	6.85
A_24_P300610	2.77
A_24_P174367	8.11
A_23_P339705	5.35
A_23_P88466	2.79
A_23_P142361	4.99
A_23_P166566	4.07
A_32_P17635	7.71
A_23_P215517	6.64
A_23_P135310	3.09
A_23_P202	8.17
A_23_P310540	4.34
A_24_P945293	7.12
A_32_P219970	3.10
A_24_P184732	5.00
A_24_P936419	3.61
A_23_P402899	7.95
A_24_P407373	4.08
A_24_P926693	3.20
A_23_P161686	5.80
A_32_P208350	6.45
A_32_P134357	6.28
A_23_P253982	3.98
A_24_P126060	10.40
A_24_P465772	12.18
A_24_P926849	3.40
A_24_P940845	2.64
A_24_P929003	6.67
A_23_P406782	3.55
A_32_P41924	5.40
A_24_P287613	6.31
A_24_P203976	3.71
A_23_P113382	3.47
A_32_P124746	3.29
A_23_P122650	9.54
A_24_P926960	8.42
A_23_P9883	10.84
A_23_P157338	2.06
A_24_P941487	6.04
A_24_P920135	7.13
A_32_P436743	3.71
A_23_P351467	6.28
A_23_P315843	6.41
A_24_P59688	4.09
A_24_P153234	2.48
A_24_P392280	5.00
A_23_P64888	5.27
A_24_P169855	7.84
A_23_P93389	8.28
A_23_P59616	6.74
A_23_P55073	8.97
A_23_P313428	2.67
A_32_P337442	2.54
A_24_P152335	7.46
A_23_P107801	7.35
A_24_P25687	3.44
A_23_P50817	3.38
A_23_P128744	2.81
A_24_P647146	12.54
A_24_P925186	2.51
A_24_P316102	7.71
A_23_P323563	8.70
A_32_P8529	6.30
A_23_P33583	3.68
A_32_P208328	2.54
A_23_P255038	3.29
A_24_P159866	8.63
A_23_P78037	3.02
A_23_P142154	9.95
A_24_P100130	6.44
A_24_P925178	3.47
A_23_P78244	7.56
A_24_P24819	6.49
A_24_P924114	3.31
A_23_P91125	4.64
A_23_P421323	4.70
A_23_P381954	8.37
A_24_P925361	10.76
A_24_P500584	12.50
A_23_P322116	5.19
A_32_P129689	3.87
A_23_P153676	8.08
A_24_P395814	3.92
A_24_P56221	6.61
A_24_P33965	2.55
A_23_P360179	8.50
A_24_P940457	2.51
A_23_P14255	3.67
A_23_P42386	2.69
A_23_P154488	8.82
A_32_P6442	7.79
A_24_P372217	7.15
A_23_P211079	5.11
A_32_P89730	4.74
A_32_P235568	8.74
A_23_P157435	8.28
A_23_P152666	7.73
A_23_P32328	8.63
A_24_P913168	2.72
A_32_P165297	6.11
A_24_P921167	2.67
A_23_P104252	2.62
A_23_P165541	3.13
A_23_P326885	3.05
A_32_P209989	7.97
A_23_P29199	4.47
A_23_P309207	3.87
A_24_P264806	2.70
A_24_P68358	3.44
A_32_P865343	2.70
A_23_P207650	13.19
A_24_P944541	4.60
A_24_P265162	5.69
A_32_P69456	13.20
A_23_P142475	16.56
A_32_P302068	2.71
A_23_P14915	7.21
A_23_P312415	2.96
A_24_P291044	2.86
A_23_P140190	8.35
A_24_P56270	8.02
A_23_P301340	12.14
A_23_P353106	6.69
A_23_P362228	6.04
A_24_P920264	2.90
A_23_P320705	3.06
A_32_P133780	4.78
A_32_P151747	2.59
A_24_P919150	3.28
A_23_P207940	9.54
A_32_P14762	4.69
A_23_P415411	5.47
A_23_P31323	15.37
A_23_P63798	14.63
A_23_P106433	6.63
A_23_P130470	4.73
A_24_P754989	2.61
A_23_P145068	8.69
A_23_P128930	8.48
A_32_P10633	10.11
A_23_P420782	4.14
A_23_P162466	4.04
A_32_P4495	4.46
A_23_P31840	13.86
A_23_P34527	8.45
A_32_P81669	3.00
A_23_P345093	7.35
A_23_P9744	5.07
A_32_P86264	3.37
A_23_P402610	5.43
A_24_P521409	2.35
A_23_P34700	3.37
A_23_P217968	7.85
A_23_P111981	7.96
A_24_P4170	2.60
A_32_P133926	6.18
A_23_P571	8.70
A_23_P325625	4.46
A_24_P94419	5.08
A_32_P189211	2.75
A_24_P279520	8.86
A_24_P934487	8.69
A_23_P165028	7.46
A_32_P185481	4.57
A_24_P83848	6.30
A_24_P941336	7.78
A_24_P864465	2.23
A_23_P105957	12.04
A_23_P156732	9.82
A_24_P714140	2.62
A_23_P132845	4.95
A_24_P620521	5.22
A_23_P416169	6.86
A_24_P313397	6.82
A_24_P659393	2.73
A_24_P833191	4.61
A_23_P12272	9.30
A_23_P217269	7.35
A_24_P226210	6.88
A_32_P14610	8.73
A_23_P412962	3.54
A_32_P167082	3.58
A_32_P195515	2.97
A_24_P316685	2.64
A_23_P142974	14.11
A_24_P255543	7.47
A_32_P10432	10.15
A_24_P829209	2.75
A_24_P123011	5.73
A_23_P502371	8.08
A_23_P37347	11.08
A_24_P233014	3.45
A_24_P929818	2.91
A_32_P14222	2.32
A_24_P716394	3.17
A_23_P119735	2.46
A_32_P38467	9.66
A_24_P116805	9.06
A_23_P167698	10.88
A_24_P315547	3.71
A_24_P156734	4.14
A_24_P463891	2.69
A_32_P135385	8.72
A_23_P170409	2.24
A_23_P21495	9.23
A_23_P218331	9.41
A_23_P86532	3.00
A_23_P407132	2.48
A_32_P149111	6.48
A_23_P29830	4.91
A_23_P207180	3.48
A_24_P368943	8.05
A_23_P391198	8.71
A_23_P30707	4.04
A_24_P932706	4.82
A_24_P85606	2.42
A_24_P921122	5.65
A_32_P105311	5.61
A_24_P609323	6.09
A_24_P920544	3.20
A_24_P247286	4.66
A_23_P305321	3.77
A_24_P109511	11.58
A_24_P932405	3.11
A_24_P93162	2.59
AT_nC_3	2.95
A_23_P157022	8.36
A_23_P165574	7.38
A_23_P5281	12.11
A_24_P313895	4.19
A_23_P389391	7.40
A_24_P299663	4.86
A_23_P137865	10.52
A_23_P363301	2.36
A_32_P52268	5.98
A_32_P41744	2.55
A_32_P32315	6.43
A_24_P934809	9.43
A_32_P159400	7.00
A_24_P239515	4.21
A_23_P66487	9.47
A_32_P53678	2.47
A_23_P77371	8.95
A_24_P174641	6.65
A_24_P151148	2.83
A_24_P639629	6.84
A_23_P50250	4.17
A_24_P565898	3.24
A_23_P406458	3.09
A_32_P874898	7.92
A_32_P181271	6.56
A_24_P506857	2.76
A_32_P51084	9.81
A_24_P410487	2.66
A_24_P897062	2.88
A_24_P143032	6.76
A_23_P136196	4.51
A_24_P525749	4.33
A_24_P142343	3.09
A_32_P810302	2.25
A_32_P216507	5.96
A_23_P118174	4.80
A_24_P932305	2.54
A_23_P346291	3.94
A_23_P375494	11.37
A_24_P739075	11.38
A_24_P833097	5.00
A_23_P153510	6.99
A_24_P178963	10.41
A_24_P117725	4.26
A_32_P158181	4.55
A_23_P25755	2.76
A_24_P16610	5.72
A_24_P281975	8.62
A_24_P256674	4.84
A_23_P166235	3.14
A_32_P74763	4.64
A_32_P105825	4.46
A_32_P14744	11.82
A_24_P268856	5.08
A_32_P212108	6.17
A_24_P347480	10.00
A_32_P76399	13.23
A_23_P41645	7.69
A_23_P202894	2.84
A_32_P212566	3.13
A_23_P52727	3.67
A_23_P120435	6.48
A_24_P245322	7.76
A_23_P84063	2.50
A_24_P148086	6.20
A_32_P94199	2.59
A_23_P50946	9.25
A_23_P378713	3.70
A_23_P120839	9.82
A_24_P24256	3.55
A_32_P94695	2.69
A_24_P410117	3.48
A_32_P151437	8.76
A_23_P131089	7.16
A_32_P114739	6.72
A_23_P14957	8.95
A_24_P840343	3.16
A_24_P371425	6.11
A_23_P92154	8.64
A_23_P141856	8.14
A_24_P50245	11.42
A_24_P161317	3.57
A_32_P77421	3.55
A_32_P71437	11.41
A_23_P53603	5.98
A_24_P201381	4.92
A_24_P7974	7.29
A_24_P610961	2.61
A_24_P478350	1.95
A_24_P202329	5.04
A_32_P31123	10.10
A_23_P371495	5.67
A_24_P20383	8.84
A_24_P589028	7.41
A_24_P921980	4.57
A_32_P143778	3.06
A_23_P42144	10.12
A_23_P17044	3.52
A_24_P640341	3.27
A_32_P117322	4.31
A_23_P140277	8.54
A_23_P20502	9.46
A_23_P208238	6.23
A_24_P101101	10.33
A_24_P264685	10.65
A_24_P646202	2.44
A_32_P4433	4.02
A_24_P14485	7.94
A_23_P33326	2.69
A_24_P202978	11.45
A_32_P131031	2.70
A_23_P66063	4.46
A_24_P15391	3.79
A_24_P87931	11.71
A_24_P344307	9.18
A_24_P460309	3.02
A_23_P304287	9.88
A_32_P207789	5.61
A_24_P193482	5.18
A_32_P163894	3.00
A_24_P109272	7.46
A_23_P321630	11.96
A_32_P177500	7.69
A_23_P12435	4.68
A_24_P1929	7.82
A_32_P100076	8.06
A_32_P119096	8.02
A_32_P459423	3.08
A_24_P33982	8.01
A_24_P918863	5.50
A_24_P285378	6.45
A_23_P32054	5.17
A_32_P134556	6.85
A_23_P360534	2.81
A_24_P342328	10.57
A_23_P33384	6.57
A_24_P884915	8.37
A_23_P103371	4.29
A_23_P47282	8.59
A_32_P902988	3.69
A_24_P332902	7.70
A_23_P27005	5.47
A_23_P374281	2.37
A_23_P42020	7.14
A_23_P33683	10.38
A_24_P59607	7.49
A_23_P253677	6.46
A_24_P936671	2.90
A_24_P350771	2.84
A_32_P188135	3.52
A_23_P90089	9.28
A_23_P19529	3.14
A_24_P362969	3.13
A_32_P18822	5.24
A_23_P99260	10.12
A_23_P84140	7.66
A_24_P378581	3.12
A_23_P107064	4.29
A_24_P915433	2.82
A_24_P93736	3.50
A_23_P4714	6.76
A_24_P261259	8.41
A_23_P12992	12.63
A_23_P365218	2.88
A_23_P102122	15.17
A_23_P88576	2.85
A_23_P27332	9.66
A_32_P11451	7.43
A_32_P840235	2.23
A_23_P377339	3.08
A_23_P27424	8.16
A_32_P209960	8.91
A_24_P931377	2.52
A_24_P724807	3.75
A_23_P145244	6.79
A_23_P94571	2.32
A_23_P14273	9.96
A_23_P348253	4.43
A_23_P61580	6.61
A_24_P418762	4.06
A_24_P265856	8.78
A_24_P92683	8.57
A_23_P140394	3.94
A_23_P66881	7.42
A_24_P368735	3.27
A_24_P192197	8.28
A_23_P63057	4.08
A_32_P98496	4.47
A_23_P411157	6.39
A_24_P380061	4.99
A_23_P211522	8.75
A_24_P201404	8.23
A_23_P4341	2.93
A_23_P346093	12.64
A_24_P141520	6.28
A_32_P180265	4.41
A_24_P706340	2.82
A_24_P26897	8.11
A_32_P135007	5.70
A_23_P61042	11.08
A_24_P576591	9.93
A_24_P204374	5.54
A_32_P29140	3.98
A_32_P224850	6.62
A_23_P51906	10.23
A_23_P78438	10.49
A_24_P71700	9.29
A_23_P57709	3.52
A_23_P332246	3.08
A_23_P81880	13.27
A_24_P153754	4.60
A_23_P259451	9.07
A_23_P161041	7.24
A_32_P38689	4.27
A_24_P930180	3.17
A_23_P313961	8.52
A_23_P364580	3.99
A_23_P72077	5.49
A_23_P12147	4.61
A_32_P332	4.40
A_23_P371239	8.05
A_24_P120109	3.37
A_32_P50943	2.43
A_32_P11	4.01
A_24_P129205	4.17
A_32_P203029	3.07
A_24_P800824	4.15
A_32_P73775	5.95
A_23_P46755	3.15
A_23_P213620	8.84
A_23_P115036	6.43
A_24_P916364	6.47
A_23_P309155	3.27
A_23_P105313	10.29
A_32_P856518	2.85
A_24_P238402	6.39
A_23_P153185	7.12
A_32_P115421	2.98
A_23_P144497	12.50
A_23_P418006	5.40
A_24_P164894	6.14
A_24_P65864	10.01
A_32_P199083	3.13
A_23_P10839	8.75
A_23_P348728	3.59
A_23_P143068	4.17
A_24_P914981	2.73
A_24_P233256	3.05
A_23_P114707	6.29
A_23_P120860	7.88
A_24_P843309	2.69
A_24_P15388	9.57
A_24_P308590	5.06
A_23_P45851	9.22
A_24_P917759	2.88
A_23_P151043	6.59
A_23_P129778	6.03
A_23_P38235	3.68
A_24_P279718	3.20
A_23_P380815	7.47
A_24_P410686	9.90
A_23_P23850	4.87
A_23_P47565	11.63
A_23_P88865	13.51
A_23_P30223	6.63
A_24_P363615	11.66
A_24_P256764	2.54
A_32_P1587	6.08
A_23_P308189	11.28
A_24_P942163	6.56
A_32_P112380	9.08
A_32_P232523	5.52
A_32_P468341	3.33
A_24_P108738	8.35
A_32_P107372	12.23
A_32_P106246	5.27
A_23_P165061	13.08
A_24_P295999	12.14
A_24_P829934	7.62
A_32_P228037	2.78
A_23_P97923	2.82
A_32_P154139	4.58
A_24_P357535	2.90
A_24_P250227	5.78
A_32_P6015	2.58
A_32_P74680	4.16
A_23_P313542	3.00
A_23_P129871	2.39
A_23_P144337	3.08
A_32_P183718	2.58
A_32_P229818	3.57
A_24_P319675	9.06
A_23_P156977	6.59
A_23_P69614	3.04
A_23_P63128	8.63
A_24_P110101	6.11
A_23_P38959	13.15
A_23_P161552	8.87
A_32_P118657	3.46
A_23_P30976	2.45
A_23_P128246	8.99
A_23_P136433	3.31
A_24_P548953	4.88
A_23_P369150	6.04
A_23_P153757	11.45
A_24_P234105	9.68
A_24_P923984	2.26
A_32_P178879	2.61
A_24_P111271	4.08
A_23_P212482	4.38
A_23_P349310	9.25
A_24_P414733	8.09
A_24_P289139	8.92
A_24_P766208	15.71
A_24_P135902	16.72
A_23_P372974	2.88
A_24_P899637	4.95
A_32_P99933	2.32
A_23_P92583	2.52
A_23_P94762	5.17
A_23_P55477	5.99
A_23_P105382	4.67
A_24_P404204	6.24
A_23_P202860	8.94
A_24_P390833	8.60
A_24_P176079	3.58
A_23_P41159	6.02
A_23_P251387	10.02
A_23_P137007	2.70
A_24_P173823	5.32
A_23_P1894	3.12
A_24_P296772	7.84
A_32_P189552	2.57
A_24_P392910	4.47
A_24_P359246	2.16
A_23_P99956	3.02
A_24_P320221	8.16
A_32_P206839	3.71
A_32_P32043	4.10
A_24_P113458	3.19
A_24_P933838	6.27
A_32_P211752	2.71
A_24_P331761	2.85
A_23_P205808	7.23
A_32_P42018	2.89
A_24_P75748	8.55
A_23_P90099	12.31
A_23_P19523	2.94
A_32_P195225	3.32
A_24_P363548	5.07
A_23_P364766	7.91
A_24_P328969	7.59
A_24_P134863	3.25
A_23_P74145	13.32
A_23_P47226	11.55
A_23_P119344	3.09
A_23_P20255	11.36
A_23_P152344	6.91
A_23_P80409	7.23
A_32_P76247	12.08
A_32_P177741	4.39
A_32_P47027	2.95
A_23_P136961	7.19
A_32_P140489	2.65
A_24_P381844	2.81
A_24_P927142	3.64
A_23_P65696	4.01
A_24_P912372	6.63
A_32_P214005	10.10
A_32_P27991	9.63
A_32_P194779	9.98
A_24_P67892	9.70
A_23_P4041	9.73
A_23_P134764	3.64
A_23_P158349	5.16
A_23_P82795	2.90
A_23_P80594	9.06
A_23_P255503	6.43
A_24_P752853	3.84
A_24_P118874	13.74
A_32_P501400	7.28
A_23_P15394	11.79
A_32_P220580	8.45
A_24_P457164	2.88
A_24_P214858	9.96
A_24_P925490	2.31
A_23_P370684	2.74
A_32_P12504	3.44
A_23_P210515	6.63
A_32_P195902	2.49
A_23_P83579	2.95
A_23_P384176	2.65
A_23_P112016	2.68
A_24_P255509	10.23
A_23_P388124	4.04
A_24_P222114	5.36
A_23_P101972	4.26
A_23_P102743	5.75
A_23_P87482	7.80
A_23_P109877	10.13
A_24_P936319	6.30
A_24_P174613	8.71
A_24_P221634	4.42
A_24_P917074	2.97
A_23_P32064	7.05
A_23_P23947	9.01
A_24_P407645	6.76
A_24_P524588	3.05
A_23_P306890	5.87
A_24_P75408	6.54
A_24_P306034	5.38
A_32_P29239	2.70
A_32_P51524	5.45
A_32_P4018	2.36
A_23_P334271	4.55
A_24_P238021	3.74
A_23_P357780	8.57
A_23_P14537	11.35
A_23_P45712	10.74
A_23_P169576	9.47
A_24_P187284	2.77
A_24_P624182	3.99
A_24_P123133	6.30
A_24_P50875	5.85
A_24_P323944	3.69
A_32_P3783	2.86
A_23_P259003	2.60
A_32_P168605	2.28
A_24_P910589	2.60
A_24_P179183	7.45
A_24_P273972	3.79
A_24_P932031	2.71
A_23_P115726	3.54
A_23_P435697	7.81
A_24_P89457	6.30
A_24_P643587	6.81
A_23_P435610	6.40
A_24_P248007	4.38
A_23_P113793	3.20
A_23_P116868	2.44
A_32_P62371	7.91
A_24_P4426	5.64
A_23_P369237	3.13
A_23_P154037	3.74
A_23_P145175	7.82
A_24_P221407	4.75
A_23_P125668	7.49
A_23_P63897	12.85
A_23_P38864	13.70
A_32_P176956	5.28
A_32_P430996	7.32
A_23_P209652	4.93
A_24_P399942	6.36
A_24_P366546	9.20
A_24_P913855	2.41
A_23_P107214	10.42
A_24_P341019	7.68
A_23_P431789	9.69
A_23_P51069	13.62
A_24_P75840	4.52
A_32_P221966	2.29
A_23_P27656	8.25
A_23_P304511	6.89
A_32_P188850	4.07
A_24_P347880	4.34
A_23_P45106	9.62
A_24_P359771	7.41
A_23_P252283	11.54
A_23_P410998	8.84
A_23_P252432	2.67
A_24_P913087	2.54
A_24_P871208	3.85
A_23_P406508	2.18
A_23_P208041	11.92
A_32_P98059	6.11
A_24_P41189	2.43
A_24_P165346	10.10
A_23_P41789	2.56
A_24_P666553	2.44
A_23_P68824	7.40
A_23_P47464	2.82
A_23_P165186	10.18
A_23_P258294	2.81
A_32_P207436	7.68
A_23_P24176	6.71
A_32_P62508	3.14
A_32_P33034	2.50
A_24_P278684	3.18
A_32_P405759	2.84
A_24_P636089	2.66
A_32_P223441	6.96
A_24_P944472	3.88
A_23_P159877	6.23
A_32_P189385	5.18
A_23_P119753	5.21
A_23_P71570	2.61
A_32_P82807	5.75
A_24_P215352	4.56
A_23_P59654	2.83
A_23_P205768	8.33
A_24_P693768	3.03
A_24_P931091	2.54
A_32_P10403	2.67
A_32_P201417	5.02
A_24_P133288	3.42
A_23_P85640	6.10
A_23_P207371	2.80
A_24_P237613	4.33
A_24_P730256	7.61
A_24_P482491	2.56
A_24_P306094	5.74
A_32_P24372	2.99
A_24_P922921	6.58
A_23_P365086	4.81
A_32_P48043	6.53
A_23_P116797	9.85
A_23_P75820	2.62
A_23_P101655	10.19
A_23_P208516	14.33
A_23_P79134	8.75
A_23_P68610	5.92
A_23_P408955	10.33
A_23_P114144	9.73
A_24_P912985	10.14
A_23_P45011	3.90
A_32_P890614	2.48
A_24_P410562	3.85
A_23_P317591	2.61
A_32_P207848	2.87
A_23_P171143	4.21
A_24_P929019	2.76
A_24_P936860	2.40
A_23_P204016	5.98
A_32_P43178	2.81
A_23_P116207	7.27
A_23_P309361	9.84
A_23_P427634	4.03
A_23_P29204	8.12
A_24_P929221	3.52
A_23_P142533	2.46
A_32_P31744	3.66
A_32_P126259	4.36
A_24_P223518	3.55
A_23_P44849	4.44
A_24_P326660	2.99
A_24_P930705	2.68
A_23_P115105	10.83
A_23_P209826	5.02
A_32_P56037	4.69
A_23_P57521	11.77
A_23_P137209	10.18
A_23_P117882	6.52
A_23_P67648	12.85
A_23_P376060	4.85
A_23_P428973	2.70
A_24_P145629	4.26
A_24_P100830	5.11
A_23_P259054	9.96
A_24_P942454	3.67
A_24_P350656	2.79
A_23_P139912	3.77
A_23_P17393	10.01
A_24_P522075	2.88
A_23_P92860	2.54
A_32_P83465	13.66
A_24_P207503	2.88
A_24_P911648	2.49
A_24_P8395	3.13
A_24_P616840	3.83
A_32_P212802	7.79
A_24_P170327	8.51
AT_nD_5	2.85
A_32_P120257	2.26
A_24_P259607	5.01
A_23_P101084	2.72
A_24_P97374	8.96
A_23_P388027	4.18
A_23_P74001	11.96
A_24_P124370	2.91
A_24_P105648	5.94
A_23_P342053	5.68
A_24_P93754	5.92
A_23_P119390	3.14
A_24_P357997	2.74
A_23_P167237	2.87
A_24_P118326	10.69
A_32_P49832	4.66
A_32_P231547	7.42
A_24_P230721	8.24
A_23_P326474	3.48
A_24_P238215	5.34
A_24_P919683	2.72
A_23_P312646	11.11
A_24_P416059	8.90
A_32_P221166	2.67
A_23_P386764	8.59
A_23_P146981	6.80
A_23_P406785	4.38
A_24_P190424	9.43
A_32_P22866	2.80
A_23_P349966	2.88
A_23_P401265	2.49
A_24_P227326	15.39
A_23_P58482	12.61
A_24_P230288	5.85
A_32_P48134	2.53
A_32_P200279	3.03
A_23_P252855	8.11
A_24_P398790	7.03
A_24_P928969	2.97
A_24_P932328	3.81
A_23_P168324	5.85
A_32_P172608	4.25
A_32_P167000	2.88
A_24_P896765	2.63
A_23_P31686	8.75
A_24_P321766	2.17
A_23_P500093	2.71
A_32_P66908	2.87
A_32_P228625	2.91
A_23_P42282	7.00
A_24_P113521	8.67
A_23_P161190	15.52
A_23_P150664	12.29
A_24_P127828	8.97
A_24_P335759	3.40
A_32_P413671	3.89
A_24_P15062	4.92
A_23_P424561	3.17
A_24_P109082	6.88
A_23_P205778	5.70
A_24_P532212	9.47
A_32_P68386	2.69
A_32_P37341	5.05
A_24_P137434	3.75
A_23_P8004	9.10
A_23_P74068	3.08
A_23_P89431	6.99
A_23_P76071	3.37
A_32_P166480	3.84
A_24_P247093	2.53
A_23_P116016	7.53
A_23_P57989	5.39
A_24_P230026	3.08
A_24_P604784	6.10
A_32_P875465	5.51
A_23_P155147	6.21
A_24_P513262	6.40
A_23_P79628	8.52
A_32_P100771	3.61
A_24_P567952	8.28
A_24_P36890	3.98
A_24_P4705	4.98
A_32_P142013	7.05
A_24_P922397	6.17
A_32_P1076	2.80
A_32_P77555	2.95
A_23_P156890	2.83
A_23_P82206	8.10
A_32_P199952	2.46
A_24_P925779	3.03
A_32_P111098	7.05
A_24_P918436	6.07
A_24_P377225	4.07
A_32_P90178	10.16
A_23_P200477	7.97
A_23_P411296	14.69
A_23_P128919	12.73
A_23_P131240	5.33
A_24_P191931	2.71
A_32_P93442	4.72
A_24_P938025	2.59
A_23_P133263	4.51
A_23_P93940	4.76
A_32_P170436	4.00
A_23_P42695	8.67
A_24_P455579	8.16
A_23_P64913	5.03
A_24_P88505	9.05
A_23_P118353	9.25
A_23_P166609	10.42
A_24_P307103	7.20
A_24_P302785	4.59
A_23_P400505	2.75
A_24_P16420	3.60
A_23_P352435	6.62
A_23_P500271	12.17
A_32_P174164	2.69
A_24_P924389	6.63
A_24_P409971	6.76
A_23_P210358	9.15
A_32_P200901	5.95
A_24_P161036	9.13
A_24_P303647	6.52
A_23_P78134	10.36
A_24_P202139	6.10
A_23_P10956	4.12
A_24_P933138	7.18
A_24_P203689	3.51
A_32_P22735	7.38
A_32_P97547	4.72
A_32_P20367	11.77
A_23_P115872	4.15
A_24_P416346	2.79
A_23_P114585	2.21
A_23_P259333	8.01
A_23_P42738	8.22
A_32_P173114	2.71
A_23_P171150	2.64
A_23_P214425	8.16
A_32_P224047	2.32
A_24_P88690	10.43
A_23_P89798	8.63
A_23_P219013	7.07
A_24_P221869	2.45
A_24_P85158	8.22
A_23_P423315	9.61
A_23_P9869	3.75
A_23_P413721	6.34
A_24_P347447	7.04
A_32_P220671	3.98
A_24_P653054	3.03
A_24_P740857	7.64
A_23_P104579	10.13
A_24_P385024	4.97
A_23_P259594	7.92
A_23_P362810	2.52
A_24_P83738	7.07
A_23_P57059	10.13
A_24_P505255	5.02
A_24_P467371	2.74
A_24_P22657	6.82
A_23_P133120	3.80
A_32_P116881	15.33
A_23_P343954	2.71
A_24_P303052	2.82
A_23_P3177	4.39
A_23_P42997	9.67
A_24_P924589	5.69
A_23_P325593	2.69
A_24_P330971	12.37
A_23_P315252	11.19
A_23_P109864	5.61
A_23_P35529	2.73
A_23_P71073	2.28
A_23_P335848	10.44
A_24_P13390	6.59
A_23_P353035	10.22
A_24_P374759	2.71
A_23_P216068	5.30
A_24_P109941	14.36
A_32_P130265	10.68
A_23_P80032	6.08
A_23_P105227	3.27
A_23_P357794	4.07
A_23_P371966	3.29
A_23_P3204	7.14
A_24_P154037	8.22
A_23_P434421	8.64
A_32_P212685	2.99
A_24_P690189	2.97
A_23_P366908	4.09
A_24_P629163	4.48
A_24_P794631	2.18
A_32_P212939	3.62
A_23_P45592	2.79
A_32_P94618	6.79
A_24_P918673	5.64
A_23_P35219	3.92
A_23_P207456	4.92
A_24_P892494	2.57
A_23_P113258	7.20
A_23_P366312	7.90
A_24_P932238	2.26
A_24_P261904	2.70
A_24_P418099	2.06
A_24_P916317	3.53
A_24_P283635	4.00
A_32_P213930	6.70
A_24_P494425	10.16
A_23_P33444	8.59
A_32_P196837	2.55
A_32_P233405	4.31
A_32_P122089	2.71
A_23_P151679	11.77
A_23_P43898	3.57
A_23_P19333	11.73
A_23_P342165	3.99
A_24_P917556	2.34
A_23_P98616	3.13
A_24_P341427	11.69
A_32_P377008	3.21
A_24_P874334	2.40
A_24_P186862	4.11
A_23_P253963	8.93
A_23_P69853	7.73
A_23_P300245	4.09
A_24_P392774	4.04
A_23_P107735	12.93
A_24_P239689	6.08
A_24_P41021	8.57
A_24_P938254	2.75
A_23_P139895	7.31
A_23_P105028	7.69
A_32_P36973	3.24
A_24_P42316	5.36
A_23_P150841	6.48
A_24_P17917	3.26
A_23_P316012	2.79
A_24_P409451	4.67
A_23_P149084	3.12
A_24_P297680	5.23
A_23_P55421	6.09
A_32_P191648	3.21
A_24_P145184	2.46
A_23_P230	7.81
A_23_P153958	4.97
A_24_P410017	13.69
A_24_P409904	8.68
A_23_P1029	3.92
A_24_P337286	3.52
A_23_P29237	12.16
A_32_P530185	2.15
A_23_P419764	5.57
A_23_P210623	3.21
A_23_P26836	10.49
A_23_P141893	8.89
A_32_P102745	3.45
A_24_P280333	2.67
A_23_P432110	2.65
A_23_P354864	5.91
A_32_P18617	2.57
A_24_P557355	2.62
A_23_P215718	4.01
A_23_P68922	6.65
A_23_P41145	5.32
A_32_P413094	2.77
A_24_P131646	2.56
A_24_P794189	2.70
A_32_P167883	7.05
A_24_P111229	2.30
A_23_P140405	12.75
A_24_P244447	6.26
A_24_P181101	5.19
A_23_P102000	13.88
A_23_P13195	2.81
A_32_P481631	3.87
A_24_P109652	7.22
A_23_P44794	3.34
A_23_P366999	2.37
