Reporter Identifier	VALUE
A_24_P928604	13.91
A_24_P25054	11.11
A_24_P203658	9.42
A_23_P11841	4.65
A_24_P42501	8.15
A_24_P937536	7.16
A_24_P884376	6.65
A_32_P122128	3.36
A_24_P63109	8.99
A_23_P69699	2.77
A_32_P982	2.03
A_23_P217151	6.35
A_24_P585478	2.54
A_24_P242646	8.40
A_23_P133408	2.47
A_23_P132738	7.50
A_23_P155837	5.10
A_23_P211973	3.86
A_23_P166297	9.38
A_23_P335463	6.97
A_23_P53458	8.29
A_32_P227400	3.59
A_24_P325035	7.72
A_23_P379327	6.54
A_32_P63826	2.71
A_23_P208493	12.57
A_23_P15621	7.36
A_24_P21715	9.38
A_23_P254379	8.51
A_23_P208126	2.69
A_23_P28213	9.21
A_23_P78903	4.04
A_24_P649507	4.46
A_23_P302302	2.86
A_24_P354337	3.43
A_23_P57576	3.51
A_32_P198990	4.30
A_32_P228414	6.81
A_23_P143147	8.50
A_23_P159775	3.07
A_23_P45786	7.89
A_23_P89691	11.96
A_23_P164752	8.36
A_32_P3534	3.38
A_23_P63232	8.37
A_32_P97968	3.31
A_23_P72157	8.83
A_23_P356109	5.01
A_23_P13244	2.89
A_32_P82409	2.47
A_23_P312840	5.08
A_23_P323243	2.84
A_32_P115162	4.84
A_23_P123172	7.48
A_32_P135558	6.53
A_23_P351295	3.03
A_23_P205944	8.11
A_32_P48615	8.38
A_24_P230514	3.91
A_24_P917254	2.35
A_24_P483096	3.12
A_23_P110473	10.28
A_24_P212875	3.39
A_24_P188878	10.05
A_24_P133671	10.09
A_24_P67408	8.59
A_23_P373927	7.59
A_24_P384059	4.77
A_32_P170406	3.08
A_24_P932418	10.07
A_23_P207058	10.22
A_23_P78061	6.67
A_32_P199263	3.61
A_24_P486924	2.46
A_23_P88630	7.84
A_23_P398836	6.66
A_23_P16976	9.94
A_24_P246293	4.19
A_24_P935635	2.84
A_32_P89997	5.56
A_23_P255916	8.66
A_23_P214798	8.82
A_23_P142969	5.23
A_24_P98613	10.94
A_24_P491397	2.61
A_23_P20139	2.63
A_24_P402510	3.75
A_24_P921366	4.71
A_23_P502957	6.26
A_24_P300777	15.57
A_24_P914599	3.18
A_24_P677823	2.37
A_24_P88775	4.67
A_23_P390700	2.31
A_32_P465526	7.81
A_32_P227043	3.24
A_24_P765294	2.26
A_23_P62907	10.86
A_24_P937029	3.12
A_24_P54174	9.96
A_24_P135242	11.96
A_24_P927134	2.98
A_24_P152385	5.86
A_23_P351314	6.73
A_32_P191735	4.78
A_32_P202588	6.09
A_23_P50535	8.22
A_32_P38426	8.18
A_32_P440667	2.84
A_24_P106910	5.13
A_24_P109703	3.28
A_23_P70509	4.14
A_23_P69617	4.06
A_23_P70643	2.89
A_24_P929533	5.33
A_24_P670342	2.86
A_32_P222993	3.25
A_23_P40295	7.73
A_23_P385263	2.34
A_24_P113131	7.04
A_24_P188164	3.26
A_32_P29759	12.04
A_24_P944383	3.13
A_32_P34365	9.26
A_32_P93121	3.01
A_23_P124742	8.47
A_23_P56949	5.76
A_24_P367900	4.23
A_24_P97104	5.96
A_23_P385980	2.94
A_23_P171409	3.20
A_23_P338603	7.21
A_23_P86818	7.85
A_24_P358875	2.42
A_24_P914711	2.50
A_23_P212475	14.72
A_23_P168080	8.35
A_23_P11408	4.32
A_23_P39185	7.35
A_32_P168202	11.26
A_23_P433132	4.81
A_32_P176174	3.22
A_23_P369960	5.78
A_32_P194915	7.62
A_23_P117190	9.04
A_32_P86009	8.24
A_32_P142991	10.45
A_32_P138883	3.68
A_23_P60120	2.86
A_32_P129894	11.15
A_23_P41344	3.24
A_23_P159101	8.81
A_32_P159528	2.72
A_32_P101334	5.28
A_23_P134433	11.69
A_23_P405761	6.53
A_23_P414978	5.79
A_23_P200222	5.64
A_23_P368205	7.56
A_32_P62056	3.46
A_32_P108592	6.96
A_23_P150693	2.54
A_32_P178099	6.29
A_23_P365060	5.48
A_23_P11752	4.83
A_23_P301995	8.63
A_24_P357836	3.57
A_32_P149591	3.03
A_23_P352990	2.73
A_24_P585770	5.25
A_24_P98047	3.54
A_32_P140153	2.11
A_23_P47579	2.53
A_23_P432506	2.98
A_24_P387437	2.27
A_23_P59418	6.15
A_24_P22436	8.72
A_32_P133290	6.65
A_24_P7693	3.43
A_23_P210330	9.22
A_24_P91832	0.89
A_32_P189523	3.92
A_24_P203442	2.39
A_24_P921485	3.04
A_23_P142634	8.00
A_23_P216693	6.64
A_24_P210577	9.74
A_24_P267664	6.42
A_23_P82334	6.12
A_24_P924681	5.88
A_24_P333697	3.91
A_24_P265177	2.40
A_23_P376661	9.08
A_24_P570583	5.94
A_24_P148521	8.75
A_23_P217507	8.64
A_24_P934135	4.44
A_24_P101694	11.91
A_23_P128663	6.85
A_32_P46404	4.23
A_32_P216715	6.96
A_32_P366349	2.60
A_32_P211414	4.61
A_23_P76460	2.82
A_23_P348183	3.27
A_24_P89257	7.93
A_32_P223859	5.81
A_23_P134627	4.46
A_23_P125420	10.59
A_24_P130691	3.47
A_24_P251704	5.56
A_32_P161633	6.66
A_32_P129507	3.13
A_32_P184667	3.15
A_32_P184796	16.20
A_23_P19030	3.33
A_23_P58819	3.03
A_32_P217814	4.84
A_23_P160214	3.63
A_32_P42946	2.89
A_24_P48057	2.85
A_24_P407866	4.89
A_24_P341292	4.92
A_23_P66872	8.82
A_32_P192881	3.74
A_23_P12357	3.02
A_32_P311737	7.63
A_24_P200652	10.08
A_23_P136671	2.76
A_32_P99097	10.77
A_24_P573484	7.89
A_23_P420269	4.19
A_32_P78816	8.43
A_24_P376760	4.38
A_32_P131011	3.18
A_24_P937626	2.68
A_24_P210637	4.69
A_23_P122582	9.78
A_24_P654798	3.00
A_23_P92972	2.71
A_23_P166775	4.77
A_24_P286013	10.86
A_24_P256155	13.37
A_32_P11276	3.34
A_23_P315815	6.05
A_23_P359091	8.52
A_32_P129120	2.38
A_24_P267452	5.98
A_24_P98109	10.26
A_24_P135551	4.67
A_32_P134402	3.81
A_24_P810828	7.39
A_24_P417664	2.50
A_23_P104493	6.03
A_23_P141505	9.34
A_23_P45902	5.39
A_24_P777694	3.37
A_32_P225625	6.12
A_23_P371861	2.46
A_23_P38275	12.38
A_23_P81399	10.95
A_23_P364465	10.57
A_23_P214681	3.74
A_23_P25060	6.27
A_23_P41664	5.29
A_23_P255714	4.70
A_23_P12572	7.81
A_23_P76374	2.63
A_23_P65472	2.27
A_24_P538839	4.15
A_32_P212446	2.07
A_24_P85942	8.05
A_32_P215745	2.85
A_24_P772147	5.63
A_32_P90450	2.39
A_23_P38468	6.63
A_32_P224522	7.54
A_23_P163942	11.94
A_24_P102406	4.78
A_23_P137116	3.54
A_24_P233960	10.57
A_23_P3823	11.49
A_23_P371276	3.77
A_32_P123440	4.81
A_24_P384990	9.28
A_23_P79155	3.60
A_23_P363826	5.90
A_32_P14833	2.86
A_32_P41070	5.81
A_23_P150935	6.21
A_23_P42935	6.66
A_23_P200960	5.15
A_32_P174572	5.97
A_24_P922465	3.72
A_23_P304446	3.62
A_24_P83678	5.43
A_23_P213114	5.67
A_32_P167592	15.16
A_23_P51339	4.40
A_24_P84719	3.59
A_23_P170037	3.48
A_32_P212258	3.57
A_23_P372988	5.26
A_23_P143673	3.70
A_32_P212712	3.78
A_23_P349504	3.18
A_24_P512775	3.39
A_23_P126727	6.69
A_24_P273599	3.11
A_23_P250231	3.10
A_32_P25357	3.46
A_23_P117059	4.89
A_24_P405205	10.07
A_24_P228130	6.24
A_23_P314216	3.90
A_23_P206068	2.44
A_23_P411379	7.86
A_24_P50666	4.25
A_32_P203585	12.21
A_23_P120354	5.10
A_24_P488352	8.12
A_23_P430902	4.71
A_23_P36140	7.68
A_23_P100935	2.56
A_32_P13392	3.08
A_32_P127961	2.96
A_23_P90453	3.26
A_23_P164112	8.76
A_23_P17204	9.81
A_23_P356041	5.65
A_24_P902653	7.84
A_23_P128728	4.83
A_24_P796274	6.48
A_23_P206776	3.34
A_24_P326635	10.18
A_24_P342944	3.11
A_32_P143803	2.69
A_24_P132006	2.71
A_24_P73036	6.60
A_23_P213415	2.76
A_32_P61684	9.90
A_23_P109733	5.55
A_32_P194974	3.09
A_24_P561223	6.47
A_24_P64344	6.45
A_24_P937095	8.10
A_23_P142205	10.37
A_24_P83437	3.04
A_24_P58647	10.99
A_23_P40919	2.95
A_32_P9963	8.58
A_24_P851254	9.69
A_32_P32606	3.49
A_32_P126338	11.02
A_23_P151820	10.37
A_23_P391857	4.10
A_32_P145385	6.97
A_24_P917595	2.53
A_24_P16273	2.22
A_24_P14367	6.02
A_24_P235988	3.62
A_23_P408930	3.72
A_23_P106741	11.86
A_23_P65618	6.22
A_23_P59888	5.18
A_23_P57401	7.16
A_32_P112933	5.16
A_32_P62248	4.13
A_24_P114459	8.80
A_32_P27532	9.61
A_23_P163390	6.27
A_23_P254472	8.64
A_24_P326708	4.17
A_24_P38081	9.59
A_23_P66767	3.73
A_24_P206305	7.37
A_23_P8848	10.33
A_23_P78499	1.99
A_23_P214444	6.18
A_23_P23646	5.77
A_24_P111106	2.72
A_23_P26375	10.42
A_24_P303594	5.74
A_32_P138933	3.60
A_23_P163025	7.38
A_23_P165788	5.58
A_32_P131347	2.49
A_24_P118719	2.98
A_32_P195255	5.56
A_23_P250516	4.64
A_32_P44628	5.36
A_24_P75245	9.09
A_24_P385313	4.40
A_23_P4036	8.45
A_24_P465306	2.34
A_23_P39844	10.93
A_24_P49997	3.21
A_24_P720495	3.65
A_23_P125533	5.89
A_23_P344125	3.35
A_24_P341882	6.25
A_24_P335142	3.63
A_24_P561377	3.40
A_24_P160649	4.08
A_24_P134372	6.65
A_23_P330561	10.71
A_23_P4190	7.89
A_24_P213228	10.34
A_32_P120084	6.67
A_32_P200820	9.74
A_32_P68736	3.28
A_24_P476081	5.27
A_32_P208370	4.29
A_23_P85209	3.48
A_24_P401842	3.33
A_24_P11208	7.12
A_23_P410982	5.52
A_32_P6172	8.58
A_24_P669854	3.01
A_32_P205110	4.19
A_24_P90923	13.62
A_23_P87104	3.37
A_23_P77437	5.39
A_23_P25587	3.67
A_23_P107154	10.52
A_23_P207299	7.44
A_24_P418517	4.03
A_24_P80138	10.02
A_23_P502413	3.15
A_23_P60079	3.70
A_24_P219108	3.70
A_32_P5367	3.11
A_23_P78563	12.77
A_32_P165363	5.53
A_23_P30972	5.71
A_24_P942528	3.38
A_23_P117346	11.09
A_24_P131522	2.49
A_23_P202672	14.26
A_32_P80951	2.86
A_32_P56509	2.82
A_23_P12363	3.09
A_24_P190379	6.41
A_32_P309929	5.05
A_23_P91095	8.67
A_32_P52153	2.92
A_32_P182511	5.44
A_24_P359020	3.31
A_24_P596027	4.18
A_23_P408822	6.43
A_23_P409386	7.90
A_23_P253158	6.95
A_23_P404039	2.93
A_32_P120818	4.72
A_32_P87531	2.46
A_24_P251866	4.15
A_24_P45728	3.77
A_23_P80583	2.63
A_23_P19673	12.48
A_23_P113328	3.41
A_32_P116857	2.84
A_32_P94875	2.41
A_24_P117782	8.10
A_23_P92334	5.01
A_24_P707543	13.13
A_23_P312901	2.36
A_23_P41999	8.65
A_24_P366967	3.01
A_24_P289043	3.20
A_32_P6045	2.35
A_24_P408715	3.25
A_23_P100959	2.88
A_24_P330518	1.88
A_32_P164225	3.83
A_23_P50517	5.28
A_24_P37540	8.21
A_32_P22989	13.10
A_23_P28969	8.78
A_32_P150391	5.21
A_23_P127663	6.41
A_23_P149892	9.04
A_24_P24724	7.39
A_23_P154306	10.87
A_32_P8361	9.60
A_23_P27573	9.95
A_23_P208847	7.83
A_24_P671490	4.66
A_24_P925471	2.48
A_23_P305205	2.50
A_32_P303449	2.55
A_23_P100455	6.94
A_32_P27774	3.36
A_23_P145824	4.36
A_24_P310864	7.72
A_23_P433079	8.65
A_23_P106258	7.51
A_23_P399864	2.51
A_24_P123616	11.13
A_24_P101742	5.51
A_23_P216038	9.53
A_24_P659036	4.22
A_23_P208085	4.27
A_24_P347319	2.84
A_23_P114259	2.71
A_24_P299794	5.06
A_23_P79217	3.53
A_32_P147622	7.99
A_24_P160482	3.06
A_23_P164148	10.18
A_23_P203829	6.41
A_23_P73097	3.30
A_24_P203284	3.08
A_23_P408913	5.25
A_23_P34031	3.26
A_23_P11806	3.01
A_24_P396650	11.88
A_24_P149893	4.06
A_23_P76245	2.86
A_23_P27724	12.15
A_24_P123347	7.15
A_24_P218056	4.81
A_32_P193322	9.53
A_23_P307525	7.41
A_23_P130537	6.61
A_32_P100947	3.00
A_23_P51781	8.78
A_32_P19616	4.87
A_23_P36641	4.02
A_23_P215735	6.78
A_24_P184385	6.57
A_23_P321501	3.36
A_24_P913156	3.36
A_23_P318296	4.76
A_23_P422511	7.42
A_24_P170593	2.87
A_24_P331998	8.00
A_32_P47641	2.93
A_23_P329198	10.18
A_24_P273857	2.18
A_24_P146892	10.45
A_32_P69993	3.20
A_24_P941866	4.67
A_23_P24332	2.78
A_23_P57379	6.93
A_32_P210031	3.92
A_24_P927996	3.09
A_23_P88831	7.12
A_23_P334692	2.56
A_24_P133162	6.27
A_32_P167459	5.65
A_32_P181638	3.47
A_24_P211709	4.33
A_32_P98940	7.32
A_32_P99533	5.75
A_23_P416581	7.65
A_23_P363414	2.64
A_24_P289273	3.44
A_23_P48175	9.29
A_23_P163075	2.47
A_24_P18917	6.31
A_23_P98631	7.87
A_24_P409910	2.95
A_23_P90780	2.57
A_23_P216188	8.93
A_23_P252936	5.37
A_23_P67339	6.72
A_24_P246963	8.27
A_24_P159648	6.08
A_24_P400180	2.57
A_23_P31858	3.46
A_23_P47980	5.59
A_24_P943318	2.61
A_24_P652510	2.12
A_32_P170814	2.64
A_23_P500410	6.57
A_24_P169462	7.09
A_32_P167176	9.69
A_24_P163845	8.41
A_24_P323664	11.52
A_32_P112223	4.93
A_24_P928658	3.52
A_23_P428887	6.14
A_24_P930975	2.17
A_32_P191859	6.97
A_23_P346086	5.65
A_23_P81441	7.71
A_23_P105747	7.92
A_24_P280378	7.45
A_23_P96209	8.64
A_24_P129277	7.17
A_24_P234391	3.60
A_32_P164513	5.27
A_23_P201066	5.24
A_24_P84217	1.95
A_23_P109442	8.51
A_23_P258194	6.47
A_32_P115375	5.03
A_23_P300100	3.59
A_23_P53276	7.93
A_23_P59138	7.98
A_24_P268993	6.46
A_23_P165201	2.76
A_24_P167806	6.80
A_23_P51787	3.44
A_23_P131747	7.69
A_32_P173481	12.26
A_23_P9621	5.66
A_23_P94819	7.63
A_23_P68529	10.49
A_23_P436048	2.64
A_24_P823096	2.81
A_23_P167553	4.16
A_24_P701030	2.98
A_24_P576506	3.76
A_23_P319133	8.02
A_23_P144622	7.41
A_24_P407323	8.51
A_24_P408736	2.98
A_23_P208866	14.73
A_24_P218814	7.66
A_32_P131562	7.83
A_24_P353964	5.49
A_24_P916164	7.31
A_24_P136641	8.24
A_23_P402000	4.90
A_23_P364236	5.05
A_24_P645914	3.37
A_24_P579107	2.60
A_32_P161327	4.61
A_23_P23834	4.28
A_23_P14132	7.92
A_23_P88420	13.79
A_23_P52082	6.34
A_23_P213615	3.17
A_32_P176200	4.06
A_23_P359430	10.64
A_23_P142950	9.29
A_23_P324538	4.40
A_32_P165763	2.72
A_23_P75889	10.34
A_24_P918677	3.43
A_23_P80342	7.82
A_24_P741305	3.02
A_23_P128828	11.79
A_23_P118300	8.13
A_24_P943129	2.44
A_23_P208422	3.18
A_23_P27075	13.68
A_32_P149060	3.11
A_24_P74374	9.70
A_24_P241672	1.91
A_24_P248147	2.84
A_24_P247576	5.00
A_24_P168510	8.71
A_32_P25273	11.20
A_32_P11096	2.58
A_23_P125705	5.67
A_23_P152199	7.85
A_24_P294719	8.78
A_24_P20795	7.67
A_24_P349039	6.13
A_23_P216581	3.10
A_24_P716162	6.67
A_23_P10640	3.87
A_23_P171359	7.95
A_23_P98002	5.17
A_23_P98622	2.88
A_32_P153423	6.80
A_24_P318160	3.13
A_24_P161355	13.55
A_32_P805074	3.53
A_23_P202280	7.31
A_24_P64071	2.28
A_24_P58740	6.74
A_24_P385119	7.81
A_23_P31654	15.11
A_23_P357760	5.19
A_24_P344295	7.65
A_32_P233278	12.10
A_24_P273865	7.34
A_23_P138881	4.74
A_32_P104432	5.98
A_32_P205100	12.79
A_23_P252335	7.75
A_32_P125525	5.39
A_23_P13232	4.32
A_24_P231026	3.26
A_23_P104116	11.96
A_24_P263803	3.89
A_32_P5542	6.94
A_23_P109184	2.48
A_23_P7560	3.04
A_24_P262738	6.88
A_32_P96134	5.31
A_24_P921633	2.33
A_23_P59791	9.16
A_23_P346884	3.72
A_32_P141948	3.90
A_23_P72340	3.29
A_23_P212830	3.62
A_23_P86064	2.90
A_23_P24960	7.57
A_32_P77717	2.87
A_23_P356731	3.08
A_23_P303763	6.71
A_32_P125771	2.97
A_32_P200586	4.30
A_23_P212968	2.97
A_23_P390722	4.02
A_32_P155666	2.85
A_24_P359838	4.34
A_24_P484702	3.04
A_23_P135315	6.23
A_24_P375482	3.50
A_23_P136870	3.89
A_24_P409071	4.06
A_23_P96399	4.17
A_24_P389409	4.68
A_23_P384499	9.57
A_24_P497524	3.05
A_32_P115707	5.68
A_23_P327483	5.67
A_24_P733345	2.95
A_24_P270525	9.52
A_32_P223644	5.31
A_23_P6293	9.88
A_32_P175751	3.10
A_23_P16354	5.09
A_24_P822869	8.23
A_32_P44961	3.58
A_23_P80027	3.12
A_24_P927404	3.79
A_24_P685729	4.96
A_24_P399220	5.75
A_32_P58668	4.39
A_23_P153549	13.10
A_24_P699526	2.55
A_23_P15493	9.98
A_24_P477475	12.23
A_24_P766865	4.23
A_24_P304723	10.58
A_32_P180336	3.49
A_23_P112478	8.54
A_23_P76529	13.22
A_24_P649874	2.74
A_24_P185044	9.85
A_23_P27515	8.65
A_24_P93051	3.40
A_23_P251268	5.05
A_23_P117679	4.06
A_32_P58074	11.81
A_23_P82412	11.83
A_24_P302070	2.82
A_32_P91005	1.89
A_24_P945365	2.42
A_24_P734953	4.05
A_32_P140656	7.85
A_24_P886197	4.74
A_24_P324424	2.33
A_32_P20997	7.43
A_23_P14667	2.54
A_23_P372151	5.50
A_23_P72663	1.94
A_32_P111609	11.08
A_24_P300253	2.49
A_24_P933448	2.85
A_23_P71778	3.57
A_24_P941625	4.97
A_23_P16157	10.87
A_24_P926931	3.54
A_23_P20075	9.30
A_23_P47340	3.42
A_24_P119391	3.62
A_23_P311192	4.58
A_24_P933530	2.81
A_32_P385587	16.99
A_32_P230523	3.13
A_24_P244356	11.48
A_24_P101304	4.29
A_23_P76059	8.97
A_24_P400457	3.54
A_32_P518489	3.42
A_23_P334414	13.15
A_23_P305335	3.92
A_23_P87732	6.38
A_23_P68998	4.38
A_24_P942199	2.99
A_23_P416656	5.09
A_24_P937528	5.20
A_32_P129010	3.68
A_23_P208768	8.61
A_23_P206018	8.12
A_24_P33705	3.19
A_23_P215675	7.33
A_24_P366859	2.93
A_24_P923594	2.94
A_24_P118361	2.88
A_24_P115183	3.68
A_23_P127467	7.50
A_23_P154217	2.97
A_23_P35030	8.68
A_23_P168771	8.23
A_24_P289383	7.17
A_24_P405375	3.98
A_32_P221507	3.68
A_24_P231546	5.75
A_23_P369343	3.05
A_23_P348304	2.20
A_32_P175864	3.96
A_24_P273132	4.22
A_23_P88106	5.27
A_24_P298835	14.12
A_24_P210399	10.62
A_23_P302125	6.32
A_32_P182156	9.57
A_23_P5995	5.82
A_23_P88381	11.42
A_24_P912366	2.85
A_24_P247626	3.97
A_23_P370569	4.94
A_23_P36496	10.88
A_32_P4172	8.30
A_32_P198399	8.67
A_32_P40424	3.27
A_24_P212457	8.02
A_32_P62288	2.55
A_23_P207850	5.34
A_24_P919020	3.12
A_23_P339119	2.68
A_32_P187651	3.01
A_32_P166921	8.66
A_23_P62787	2.61
A_23_P216779	2.16
A_23_P19369	4.17
A_23_P16483	9.89
A_32_P89169	7.05
A_23_P65877	7.94
A_23_P7337	2.16
A_23_P158537	3.83
A_23_P313476	7.16
A_23_P152125	6.82
A_23_P25698	3.08
A_23_P110022	5.04
A_24_P321634	5.92
A_23_P155509	3.20
A_32_P499005	3.11
A_24_P256434	2.86
A_24_P199251	2.46
A_24_P11791	9.79
A_23_P161940	2.66
A_23_P213359	4.29
A_23_P375476	9.00
A_23_P251945	9.68
A_24_P82074	2.58
A_24_P400729	7.72
A_24_P25498	2.53
A_23_P140916	9.63
A_23_P343330	3.40
A_24_P922653	2.82
A_24_P266285	6.78
A_32_P232327	3.21
A_32_P221991	6.20
A_32_P233314	8.47
A_23_P309967	7.66
A_24_P135628	9.56
A_23_P432598	2.90
A_23_P210091	9.00
A_24_P928415	7.20
A_24_P354954	7.42
A_24_P187094	3.29
A_24_P187365	5.41
A_24_P537149	3.82
A_23_P141965	9.17
A_23_P2582	9.99
A_24_P410408	2.98
A_24_P16184	3.61
A_24_P332718	3.02
A_23_P152949	4.95
A_32_P10589	4.50
A_24_P290354	10.16
A_23_P306500	9.93
A_24_P206604	6.56
A_32_P130522	7.82
A_24_P336718	5.15
A_24_P203814	4.55
A_32_P755377	3.76
A_23_P20777	8.24
A_32_P27698	8.11
A_24_P943922	4.25
A_32_P210193	3.47
A_23_P163251	2.77
A_24_P276490	6.59
A_23_P139434	3.50
A_24_P928804	2.88
A_23_P337168	5.34
A_23_P155425	6.93
A_23_P109026	10.75
A_23_P146798	11.09
A_24_P936692	10.70
A_23_P159325	2.90
A_24_P290237	2.98
A_24_P919419	5.98
A_24_P149036	4.30
A_23_P48585	6.32
A_23_P55373	5.99
A_32_P102718	2.98
A_24_P72351	3.08
A_23_P412526	6.27
A_23_P118571	2.85
A_24_P230156	6.92
A_24_P944185	3.20
A_24_P169892	3.38
A_32_P226356	6.71
A_24_P8140	7.98
A_24_P738168	2.88
A_23_P138725	10.13
A_32_P188186	2.36
A_24_P924143	2.63
A_23_P405513	2.52
A_23_P144843	2.13
A_23_P7761	6.43
A_32_P150130	7.49
A_23_P334103	8.52
A_32_P86118	6.98
A_32_P103966	6.62
A_23_P104065	7.18
A_32_P170997	3.60
A_24_P350732	2.99
A_24_P410510	5.42
A_32_P1516	6.25
A_23_P147984	10.59
A_23_P170498	10.27
A_23_P52806	7.34
A_24_P287189	5.74
A_32_P421527	1.95
A_24_P315975	2.83
A_23_P502750	3.58
A_23_P162037	9.90
A_32_P226941	4.99
A_32_P234849	2.95
A_23_P40194	10.58
A_32_P21384	11.83
A_24_P365180	2.68
A_32_P144999	4.30
A_24_P415601	11.36
A_23_P22263	14.32
A_23_P314363	4.17
A_23_P697	2.41
A_24_P279172	5.49
A_32_P334340	4.06
A_24_P319374	8.61
A_24_P18802	10.11
A_24_P62883	6.08
A_24_P418176	5.23
A_23_P120941	10.33
A_32_P129810	5.49
A_24_P248606	6.49
A_24_P910667	3.27
A_23_P207699	3.48
A_23_P76078	8.65
A_23_P311732	2.77
A_32_P140132	3.17
A_32_P172920	5.78
A_23_P92994	7.89
A_23_P144348	2.56
A_24_P25020	8.59
A_23_P43276	6.53
A_24_P922440	3.70
A_24_P357950	2.95
A_23_P425579	2.77
A_24_P924739	3.41
A_32_P233581	2.97
A_24_P233944	6.93
A_23_P52227	3.61
A_24_P156757	4.69
A_24_P129588	4.38
A_32_P79584	10.27
A_32_P235872	9.84
A_24_P330668	8.26
A_24_P705980	2.87
A_24_P192262	8.61
A_24_P153803	3.01
A_32_P190682	8.50
A_23_P346301	10.48
A_32_P125338	3.59
A_24_P59765	7.17
A_23_P215549	3.81
A_24_P598836	9.62
A_23_P10305	4.86
A_32_P38125	3.50
A_23_P371410	4.81
A_23_P153797	3.84
A_24_P511143	3.65
A_24_P364263	4.05
A_24_P251764	5.56
A_24_P415090	3.49
A_23_P130926	8.30
A_24_P266048	6.03
A_23_P135611	9.16
A_23_P117464	3.44
A_24_P696546	3.14
A_23_P107421	9.73
A_24_P402847	4.78
A_24_P917987	2.35
A_32_P61298	3.56
A_32_P156746	7.72
A_23_P250302	11.01
A_23_P46606	9.03
A_24_P392713	12.48
A_23_P204355	9.30
A_24_P281009	3.50
A_23_P138023	5.41
A_24_P155169	3.42
A_23_P58506	7.68
A_23_P385938	8.86
A_24_P196827	11.04
A_23_P329890	3.45
A_24_P383492	4.69
A_32_P218785	6.22
A_32_P9337	2.50
A_32_P83174	3.56
A_23_P39682	12.38
A_32_P119033	2.66
A_23_P311585	2.58
A_23_P28023	2.97
A_24_P126465	3.78
A_23_P58132	11.23
A_23_P167497	3.30
A_23_P111112	10.31
A_32_P459533	10.74
A_23_P212436	5.26
A_24_P684721	13.62
A_23_P375566	4.79
A_24_P149248	2.61
A_32_P34876	6.08
A_24_P561341	2.95
A_24_P229903	8.19
A_23_P88740	4.83
A_32_P51905	10.52
A_24_P760891	2.60
A_23_P126689	8.17
A_23_P410017	6.56
A_23_P162945	8.36
A_23_P404893	9.12
A_24_P111242	3.11
A_24_P302038	5.55
A_23_P127095	10.81
A_23_P44534	3.16
A_24_P92163	6.77
A_32_P201261	2.56
A_23_P19712	7.25
A_32_P231641	5.68
A_24_P409800	3.27
A_32_P173939	2.62
A_24_P153035	2.88
A_23_P136310	2.41
A_23_P204791	3.22
A_24_P915710	2.96
A_23_P153941	4.12
A_24_P633902	7.22
A_32_P196694	4.38
A_23_P102494	6.18
A_24_P354468	12.71
A_23_P70539	15.41
A_23_P323761	12.63
A_24_P70303	3.89
A_24_P350173	2.85
A_24_P919595	2.51
A_32_P4199	3.46
A_32_P86705	4.77
A_24_P839258	3.30
A_24_P128713	4.01
A_32_P175077	5.48
A_24_P872971	2.88
A_32_P139654	5.03
A_23_P407497	3.37
A_23_P37317	7.19
A_24_P312519	5.15
A_23_P8281	13.13
A_32_P42574	8.25
A_23_P166371	7.96
A_32_P127779	3.25
A_24_P902073	3.20
A_24_P115621	8.90
A_32_P219135	3.27
A_23_P163496	12.33
A_23_P414328	3.21
A_23_P99693	6.96
A_23_P133755	9.69
A_23_P204564	7.28
A_23_P396867	7.13
A_23_P391506	10.13
A_23_P17855	10.43
A_24_P137997	5.61
A_24_P586072	3.09
A_32_P116303	4.36
A_23_P23873	3.81
A_23_P5200	3.72
A_24_P941359	13.23
A_23_P208567	4.10
A_23_P321496	2.56
A_24_P98948	2.44
A_23_P31085	11.63
A_24_P642306	3.72
A_23_P213602	6.48
A_23_P26173	9.77
A_24_P718672	3.25
A_24_P910130	2.05
A_23_P500464	2.41
A_32_P120534	9.77
A_24_P269398	7.73
A_23_P149509	8.97
A_23_P124003	5.99
A_23_P252075	5.60
A_23_P134684	9.55
A_32_P144960	11.77
A_24_P277188	3.07
A_24_P919585	2.87
A_32_P332320	3.05
A_32_P854438	1.95
A_23_P12199	2.97
A_23_P338981	4.05
A_23_P319682	3.15
A_24_P942648	10.68
A_23_P22409	4.93
A_24_P255082	4.76
A_24_P302249	2.19
A_23_P218597	4.18
A_24_P264154	4.54
A_32_P200934	4.62
A_23_P91783	5.80
A_32_P4403	10.61
A_23_P212728	9.08
A_24_P156922	4.67
A_32_P154872	6.14
A_24_P113264	2.85
A_24_P171345	8.47
A_23_P417148	7.86
A_23_P125475	2.48
A_23_P209360	5.93
A_24_P919044	2.41
A_23_P13150	5.91
A_24_P289170	7.89
A_23_P76249	3.29
A_24_P115490	3.18
A_23_P97309	9.93
A_32_P35165	2.98
A_24_P485219	6.25
A_23_P18292	14.83
A_24_P156911	8.91
A_23_P58796	5.08
A_24_P374586	7.14
A_23_P351275	9.29
A_23_P138000	5.85
A_23_P143643	10.52
A_23_P165162	5.21
A_24_P203726	15.27
A_24_P178723	5.97
A_23_P329353	3.96
A_24_P340128	11.03
A_32_P61567	3.95
A_23_P113966	9.95
A_23_P203445	6.37
A_24_P929367	5.24
A_32_P175282	12.88
