Reporter Identifier	VALUE
A_32_P223695	6.96
A_32_P48498	9.18
A_23_P308581	4.64
A_24_P638453	7.83
A_23_P80062	4.23
A_32_P220696	6.84
A_23_P35456	3.04
A_24_P498854	10.24
A_23_P64243	3.02
A_24_P400161	3.27
A_24_P6725	4.43
A_24_P404868	4.11
A_24_P381499	5.23
A_24_P237601	4.63
A_24_P373768	4.94
A_23_P212061	6.49
A_23_P211468	4.37
A_24_P26496	4.49
A_24_P96780	8.73
A_23_P206371	6.39
A_24_P213175	5.85
A_23_P83436	15.05
A_24_P85375	4.36
A_32_P20040	4.29
A_24_P935755	5.45
A_32_P209173	5.33
A_24_P931653	7.31
A_23_P124905	7.61
A_23_P31866	7.74
A_23_P47839	3.66
A_24_P684274	6.11
A_23_P144054	5.12
A_23_P46639	6.31
A_24_P111096	4.44
A_24_P76707	7.35
A_24_P392958	4.26
A_32_P61168	4.44
A_23_P114656	2.32
A_24_P534243	8.54
A_23_P213706	3.27
A_23_P388762	6.24
A_32_P180101	4.41
A_24_P613108	3.02
A_32_P134493	4.25
A_32_P50973	6.69
A_24_P495122	4.85
A_32_P31618	7.08
A_23_P14216	4.79
A_23_P215421	10.23
A_32_P165096	6.60
A_23_P37914	6.42
A_23_P304530	5.65
A_32_P152544	4.52
A_23_P111267	6.95
A_23_P106117	9.32
A_23_P90601	8.15
A_24_P409115	3.83
A_23_P373079	6.28
A_23_P55020	10.44
A_24_P202905	3.83
A_23_P97265	4.93
A_32_P124708	8.79
A_23_P66777	5.78
A_32_P74752	3.53
A_24_P320759	2.24
A_23_P331908	5.19
A_24_P921897	4.42
A_24_P51016	5.13
A_24_P834110	3.69
A_23_P390876	11.39
A_24_P357986	5.98
A_32_P71585	5.12
A_23_P250694	13.19
A_32_P28704	7.90
A_23_P79221	8.37
A_24_P452024	5.54
A_23_P31116	2.81
A_23_P95213	3.24
A_23_P15705	7.29
A_23_P46337	4.55
A_24_P217904	4.96
A_23_P130266	7.65
A_32_P110917	3.89
A_24_P362432	8.73
A_23_P152984	5.13
A_23_P398372	3.12
A_32_P225734	6.72
A_23_P86403	10.66
A_23_P53137	9.35
A_23_P327605	6.91
A_23_P47004	3.67
A_23_P79836	4.47
A_32_P26956	7.52
A_23_P59338	5.85
A_24_P221007	4.25
A_24_P42136	6.08
A_23_P40926	8.72
A_23_P131899	4.06
A_24_P390495	4.25
A_23_P119593	11.81
A_24_P303080	4.72
A_24_P268196	6.59
A_23_P137016	5.94
A_23_P140511	4.17
A_24_P85775	4.73
A_32_P107441	2.50
A_24_P93664	10.37
A_23_P58117	4.20
A_23_P93750	3.44
A_24_P281101	5.08
A_23_P32199	5.16
A_23_P106737	7.90
A_23_P98335	7.12
A_32_P209735	3.79
A_24_P47211	4.27
A_23_P120545	3.74
A_23_P148807	4.95
A_24_P306945	4.64
A_32_P220472	4.73
A_23_P140029	5.43
A_24_P637381	4.87
A_24_P357386	6.57
A_23_P131308	4.15
A_24_P113815	3.03
A_23_P98923	5.36
A_24_P385185	6.02
A_23_P207600	3.23
A_24_P78526	8.18
A_23_P96262	5.98
A_24_P467358	5.87
A_32_P150142	7.90
A_23_P411833	10.32
A_24_P916853	3.92
A_24_P485451	5.56
A_23_P129569	7.37
A_24_P815792	4.62
A_23_P207131	5.33
A_23_P107881	3.42
A_23_P168847	4.93
A_24_P861009	4.05
A_24_P101181	3.34
A_23_P101707	4.29
A_23_P20384	10.42
A_24_P109111	6.85
A_24_P118452	7.65
A_23_P127107	2.93
A_32_P235783	5.23
A_23_P374294	3.48
A_24_P66105	8.76
A_23_P37469	6.58
A_24_P375322	5.22
A_23_P209962	5.85
A_23_P7732	3.71
A_24_P927782	6.47
A_24_P320171	7.20
A_24_P941946	8.90
A_23_P87769	5.81
A_23_P85598	3.89
A_23_P429383	12.56
A_23_P23522	4.68
A_23_P16006	2.60
A_24_P124672	3.48
A_24_P330303	8.19
A_24_P318134	3.76
A_24_P166794	3.91
A_23_P121064	3.11
A_32_P72927	7.09
A_24_P759477	6.13
A_23_P54517	6.30
A_24_P580248	4.97
A_24_P229151	6.08
A_32_P184260	4.50
A_24_P349636	4.72
A_23_P406986	3.24
A_32_P49164	4.21
A_24_P87257	10.64
A_32_P40463	5.83
A_23_P252566	4.43
A_24_P497843	4.43
A_24_P544485	7.71
A_23_P422766	7.56
A_23_P98455	6.79
A_23_P150343	6.30
A_23_P210319	6.35
A_24_P347418	12.01
A_23_P115460	4.59
A_24_P46377	8.39
A_23_P211909	4.93
A_24_P150194	5.04
A_24_P338409	3.24
A_23_P119015	6.72
A_24_P931944	7.80
A_24_P258955	4.35
A_32_P12562	5.40
A_24_P326398	2.44
A_23_P380901	6.39
A_24_P401473	8.40
A_24_P914434	7.01
A_24_P136453	3.20
A_23_P94128	4.63
A_23_P423480	6.77
A_23_P40856	5.69
A_24_P916105	5.77
A_32_P215556	8.74
A_23_P324419	5.57
A_23_P152838	3.36
A_23_P111194	8.31
A_32_P715159	4.95
A_23_P216396	3.01
A_24_P383450	3.30
A_32_P159820	9.13
A_24_P162911	6.82
A_24_P316364	5.09
A_23_P350187	11.03
A_23_P142724	5.17
A_23_P72252	6.78
A_23_P209933	2.27
A_32_P110472	10.08
A_23_P152353	8.29
A_24_P232545	4.07
A_23_P140978	2.88
A_24_P235783	3.35
A_23_P358410	2.40
A_24_P595460	2.31
A_24_P44341	5.11
A_23_P305470	6.95
A_23_P19164	4.33
A_23_P74097	5.18
A_24_P51201	5.44
A_23_P258410	4.56
A_24_P122403	6.58
A_24_P394047	4.24
A_23_P76718	8.69
A_24_P107695	3.49
A_24_P90349	6.89
A_23_P54460	3.67
A_24_P13311	4.64
A_24_P686263	11.35
A_23_P159595	4.88
A_32_P38242	6.77
A_23_P34396	3.70
A_23_P126398	2.91
A_23_P66432	7.40
A_23_P202978	5.68
A_24_P941947	3.44
A_32_P150030	4.05
A_32_P87568	4.02
A_23_P311847	4.44
A_32_P151875	2.54
A_24_P232252	6.76
A_23_P157636	4.41
A_32_P154112	3.52
A_24_P203134	4.85
A_24_P920483	4.11
A_23_P202737	3.17
A_32_P70273	4.57
A_24_P1873	4.83
A_24_P501520	7.12
A_23_P55601	6.29
A_23_P79622	6.32
A_32_P65934	6.29
A_23_P36129	9.53
A_24_P941505	4.55
A_23_P370733	3.64
A_23_P322704	7.09
A_23_P39550	5.96
A_32_P181061	13.61
A_24_P93452	7.89
A_23_P300847	6.87
A_24_P73962	6.47
A_24_P140666	4.58
A_24_P926211	4.08
A_24_P2948	4.39
A_23_P202750	4.05
A_24_P358554	4.83
A_23_P307624	3.42
A_32_P445775	10.83
A_32_P63886	5.01
A_24_P314585	2.46
A_23_P300136	9.44
A_23_P94754	11.28
A_24_P916453	2.98
A_32_P233950	4.62
A_24_P565080	5.50
A_23_P311050	4.79
A_24_P911508	2.82
A_23_P140830	8.35
A_23_P11774	3.31
A_24_P320328	7.75
A_23_P16409	4.98
A_23_P17269	6.26
A_32_P147241	4.11
A_23_P62220	11.69
A_32_P162357	9.89
A_24_P184535	2.05
A_24_P191656	2.82
A_23_P401524	4.30
A_23_P207125	6.61
A_23_P88470	7.56
A_23_P163353	5.44
A_32_P68533	5.64
A_32_P212920	7.68
A_32_P153410	5.35
A_23_P137504	2.52
A_24_P820372	5.99
A_23_P71188	8.11
A_23_P256487	4.95
A_32_P220519	7.13
A_32_P232944	10.65
A_23_P15864	4.21
A_23_P76109	6.94
A_24_P481411	4.77
A_24_P652318	8.63
A_24_P892353	3.22
A_32_P174156	7.73
A_24_P910398	11.37
A_23_P115824	5.57
A_32_P121424	3.49
A_23_P127627	7.21
A_23_P330788	7.07
A_23_P257871	4.74
A_23_P95790	8.69
A_23_P136683	6.53
A_23_P217258	4.38
A_23_P32177	14.53
A_24_P806646	4.42
A_23_P91487	6.96
A_23_P201758	4.20
A_24_P406034	3.58
A_24_P333306	9.94
A_24_P928689	4.66
A_23_P138058	7.52
A_23_P372096	5.25
A_32_P23209	4.15
A_24_P34545	5.05
A_23_P206759	3.84
A_32_P161140	3.75
A_32_P154021	5.63
A_24_P340813	4.18
A_23_P63432	8.81
A_23_P352879	5.57
A_32_P104097	3.56
A_24_P247820	4.92
A_23_P81103	5.86
A_23_P21747	3.79
A_24_P307205	3.26
A_24_P228027	8.45
A_24_P225862	2.79
A_24_P131222	2.84
A_23_P15734	9.20
A_32_P16954	5.04
A_23_P54781	5.48
A_23_P129128	3.64
A_23_P394259	2.38
A_23_P37441	2.66
A_23_P207143	2.64
A_32_P919718	2.84
A_24_P194881	3.57
A_24_P727501	3.47
A_32_P50924	
A_23_P16047	5.72
A_24_P4373	9.02
A_23_P105856	6.33
A_24_P288149	10.35
A_32_P25982	3.01
A_23_P46618	7.14
A_32_P34372	4.60
A_23_P119611	6.47
A_23_P341567	7.28
A_23_P15937	3.57
A_23_P102037	8.17
A_32_P16493	4.88
A_24_P8098	7.19
A_24_P224538	9.06
A_23_P345707	8.91
A_23_P88262	3.58
A_24_P66578	4.96
A_32_P189637	8.65
A_24_P722248	11.06
A_24_P175347	6.98
A_24_P912404	5.10
A_23_P312008	4.12
A_24_P196384	7.30
A_32_P888426	4.66
A_32_P8147	5.12
A_32_P40433	2.54
A_32_P130915	7.63
A_24_P914830	7.77
A_32_P168442	3.45
A_23_P342612	2.04
A_23_P392928	11.14
A_24_P216765	7.06
A_23_P203364	4.24
A_32_P234604	3.35
A_24_P927011	7.34
A_24_P17677	10.43
A_23_P23296	7.49
A_32_P110086	2.85
A_24_P286114	3.91
A_23_P144656	3.06
A_32_P139021	3.17
A_23_P433188	4.11
A_23_P254612	4.16
A_23_P64044	4.99
A_23_P259272	8.58
A_23_P259801	4.17
A_23_P59452	8.75
A_23_P213832	3.07
A_23_P391264	4.81
A_23_P124164	6.61
A_24_P936171	6.74
A_24_P941572	2.96
A_23_P395703	4.94
A_23_P381203	2.91
A_24_P102726	5.74
A_24_P657226	2.56
A_23_P209006	4.28
A_24_P202748	5.68
A_24_P158285	9.90
A_23_P80200	3.75
A_23_P39223	3.91
A_24_P101617	6.96
A_24_P664850	7.04
A_23_P419254	5.38
A_32_P6769	5.46
A_23_P71464	10.28
A_23_P209625	9.17
A_32_P6653	6.68
A_24_P65060	7.64
A_23_P141624	2.89
A_23_P60006	8.95
A_23_P209760	3.48
A_24_P928830	3.32
A_32_P117908	8.10
A_24_P267748	6.86
A_23_P64306	2.94
A_23_P170453	4.94
A_23_P44436	3.08
A_24_P522976	5.16
A_23_P89155	3.30
A_23_P131754	3.34
A_24_P460887	3.64
A_32_P96748	5.01
A_32_P169915	6.20
A_23_P145995	5.71
A_32_P41396	6.74
A_24_P261125	9.10
A_23_P57868	4.60
A_23_P44105	8.80
A_32_P15389	10.20
A_23_P108911	6.43
A_23_P433676	7.38
A_23_P171336	9.94
A_24_P195327	5.79
A_23_P316085	2.63
A_32_P86494	6.19
A_23_P94932	7.25
A_24_P144487	2.45
A_23_P26704	10.09
A_24_P942346	3.65
A_23_P48121	6.08
A_24_P139152	4.03
A_23_P301572	3.94
A_24_P306921	5.58
A_23_P94703	6.10
A_24_P936988	9.86
A_32_P208341	9.16
A_24_P20091	7.18
A_23_P359762	4.49
A_23_P402176	8.68
A_32_P117590	9.36
A_24_P165949	3.63
A_23_P96249	4.70
A_23_P145681	6.90
A_32_P9191	2.15
A_23_P111306	3.01
A_32_P66974	5.95
A_23_P218068	5.43
A_23_P118690	6.58
A_23_P156049	9.63
A_23_P139339	4.00
A_23_P385427	2.93
A_23_P12989	7.75
A_24_P381975	7.33
A_24_P932810	11.69
A_32_P32195	7.13
A_24_P272451	5.81
A_24_P307964	7.87
A_32_P74615	7.51
A_32_P891680	7.40
A_24_P409182	8.49
A_24_P934718	7.01
A_23_P233	6.54
A_24_P724153	6.75
A_24_P800604	8.18
A_24_P280113	3.11
A_24_P316154	6.75
A_32_P70875	9.84
A_32_P38894	4.58
A_23_P100802	8.28
A_24_P684799	5.52
A_24_P179225	4.41
A_32_P30831	5.41
A_23_P168240	4.97
A_24_P937911	3.45
A_24_P538495	3.97
A_24_P579826	9.48
A_23_P96812	6.05
A_23_P36658	2.95
A_23_P101013	4.21
A_23_P153524	6.90
A_23_P129144	3.83
A_32_P87631	12.93
A_23_P106162	3.86
A_23_P27613	3.91
A_32_P67837	4.60
A_24_P296907	3.67
A_24_P70993	6.76
A_23_P72853	2.24
A_23_P90589	4.28
A_23_P78802	2.95
A_32_P147969	5.05
A_23_P382654	3.76
A_23_P256342	5.92
A_24_P272886	9.49
A_32_P152586	10.83
A_23_P54626	8.05
A_24_P16541	2.80
A_23_P2489	3.95
A_24_P7594	6.83
A_23_P133868	5.44
A_32_P152195	7.03
A_24_P144504	6.35
A_24_P132019	4.20
A_23_P309253	4.11
A_23_P6041	4.61
A_23_P6307	3.19
A_24_P111054	3.77
A_23_P375121	4.92
A_32_P123527	5.37
A_23_P62276	8.05
A_23_P89422	4.49
A_23_P18142	10.61
A_24_P710171	2.51
A_23_P2492	8.28
A_23_P352717	10.32
A_23_P390677	4.21
A_23_P25868	8.96
A_24_P913706	3.00
A_23_P140614	9.16
A_32_P150676	5.23
A_32_P153889	5.30
A_32_P174426	7.06
A_23_P3215	3.40
A_24_P84408	4.94
A_23_P502142	6.27
A_24_P385012	4.93
A_23_P48130	6.43
A_32_P174303	3.20
A_32_P79366	7.82
A_32_P60707	5.67
A_23_P54834	1.78
A_24_P814246	7.68
A_24_P34231	4.78
A_32_P228206	7.10
A_32_P6032	5.29
A_23_P156261	3.66
A_23_P121914	7.51
A_32_P157481	4.46
A_23_P170464	6.05
A_23_P336000	2.89
A_23_P155796	5.06
A_23_P41553	4.77
A_24_P676878	4.34
A_23_P138253	6.30
A_32_P139400	14.59
A_23_P103433	9.09
A_24_P305678	5.17
A_23_P501007	4.71
A_23_P154675	7.92
A_23_P121051	7.14
A_24_P221968	9.58
A_23_P42241	5.53
A_23_P19182	3.92
A_23_P138294	9.31
A_23_P309996	5.82
A_32_P155460	5.28
A_23_P158938	2.79
A_32_P5057	4.92
A_24_P316059	5.67
A_23_P20558	9.36
A_32_P188127	6.29
A_24_P338757	3.29
A_32_P39526	8.27
A_24_P237117	7.13
A_24_P14328	4.71
A_23_P11201	7.30
A_23_P66543	2.97
A_32_P118348	7.13
A_23_P58983	5.25
A_23_P325737	6.81
A_32_P183367	5.80
A_24_P840042	6.74
A_24_P225679	10.01
A_23_P54313	9.39
A_24_P147540	7.94
A_23_P157072	6.81
A_32_P235358	3.04
A_24_P264832	3.86
A_32_P211141	2.05
A_32_P11894	4.33
A_23_P73780	3.29
A_32_P155811	9.13
A_32_P219377	5.77
A_24_P102769	7.36
A_32_P204903	6.56
A_23_P255663	6.43
A_23_P410408	5.60
A_23_P33558	5.02
A_23_P369574	5.04
A_23_P77455	4.57
A_23_P27649	6.98
A_23_P93514	5.38
A_23_P364517	3.13
A_24_P58331	3.26
A_24_P124988	8.46
A_23_P163143	5.80
A_24_P794892	7.57
A_23_P110243	5.76
A_32_P8371	9.15
A_24_P238868	3.84
A_32_P186382	7.50
A_23_P19042	5.51
A_32_P126467	7.34
A_24_P89971	7.13
A_23_P109682	3.27
A_23_P217079	8.80
A_23_P111361	3.06
A_32_P90096	6.44
A_24_P57809	3.92
A_24_P80776	5.48
A_23_P153917	7.51
A_23_P110504	5.62
A_23_P90565	7.31
A_23_P100517	9.40
A_24_P153680	4.48
A_23_P200637	7.31
A_23_P379034	6.80
A_23_P331186	4.31
A_32_P18968	10.83
A_24_P631594	6.58
A_23_P256784	4.05
A_32_P48198	4.79
A_24_P544889	6.16
A_23_P1912	6.81
A_23_P65157	2.78
A_23_P152768	8.77
A_23_P54758	3.19
A_23_P253571	4.69
A_24_P37441	5.26
A_24_P299178	10.95
A_23_P130815	10.84
A_32_P198620	3.46
A_24_P393838	6.50
A_32_P70220	3.57
A_32_P116176	4.44
A_23_P46936	1.31
AT_ssH_AB_3	3.43
A_24_P229426	9.20
A_24_P857823	6.45
A_24_P532478	6.70
A_24_P411121	7.15
A_23_P360379	3.47
A_23_P55256	11.59
A_23_P85888	2.74
A_24_P333605	6.84
A_23_P416711	6.48
A_23_P87827	1.82
A_23_P59976	4.09
A_24_P864142	8.12
A_23_P342668	5.52
A_23_P137806	5.78
A_32_P176018	3.56
A_24_P124624	4.29
A_23_P93823	3.34
A_23_P151018	6.33
A_23_P406448	2.61
A_23_P58622	6.92
A_32_P103614	7.84
A_24_P626931	3.67
A_32_P142943	4.08
A_23_P112135	6.48
A_23_P97621	3.84
A_23_P15450	5.13
A_23_P46095	7.34
A_23_P333951	10.91
A_24_P45379	6.19
A_32_P183598	9.04
A_32_P200833	7.79
A_24_P930487	4.05
A_23_P27947	4.10
A_23_P109446	7.58
A_23_P91019	7.69
A_24_P936618	3.10
A_23_P2725	4.68
A_24_P739344	10.22
A_23_P251342	8.95
A_23_P500390	5.27
A_24_P936924	4.25
A_23_P80295	3.45
A_24_P177236	6.10
A_23_P105012	2.19
A_32_P155016	2.99
A_23_P391711	6.41
A_23_P377094	3.44
A_32_P103678	4.48
A_23_P307346	8.15
A_24_P477948	5.32
A_24_P89708	3.04
A_24_P284324	4.27
A_23_P354929	6.08
A_24_P67881	8.71
A_23_P397543	3.66
A_24_P927451	5.50
A_23_P171223	5.69
A_32_P219116	4.49
A_24_P524562	5.70
A_23_P81717	4.11
A_23_P358531	4.14
A_24_P40417	4.66
A_32_P328725	3.83
A_32_P117464	3.59
A_23_P33072	3.83
A_23_P162640	3.65
A_32_P209778	4.76
A_23_P502731	2.62
A_23_P207020	2.28
A_23_P200866	7.10
A_24_P689479	9.71
A_23_P422193	9.00
A_23_P97990	4.85
A_23_P64954	6.13
A_23_P47019	3.81
A_32_P190571	8.94
A_24_P337397	8.75
A_24_P920715	4.18
A_23_P31443	3.91
A_23_P202769	5.49
A_24_P928361	4.22
A_24_P937489	2.96
A_23_P36203	3.21
A_23_P106559	8.05
A_24_P130041	7.25
A_23_P58642	2.02
A_24_P267814	4.13
A_24_P97785	2.78
A_23_P134100	5.04
A_23_P67952	6.28
A_24_P230981	4.18
A_32_P24709	8.89
A_23_P126100	3.75
A_23_P408341	6.58
A_23_P167066	6.42
A_24_P265402	5.24
A_24_P669822	4.65
A_32_P21916	3.70
A_24_P106624	6.12
A_23_P33075	8.06
A_24_P136470	3.16
A_23_P88580	5.83
A_24_P635355	3.84
A_24_P944928	9.49
A_23_P252711	7.33
A_23_P14035	6.93
A_24_P773012	8.41
A_23_P420863	3.65
A_23_P215701	6.20
A_24_P376379	5.43
A_23_P404667	5.69
A_32_P134007	10.36
A_24_P214231	5.64
A_23_P38519	5.91
A_23_P156497	6.64
A_23_P101303	6.04
A_23_P338542	11.14
A_24_P251411	7.15
A_23_P13548	2.20
A_32_P168349	6.09
A_23_P131176	3.37
A_24_P934679	7.97
A_23_P320658	7.43
A_24_P649426	4.28
A_23_P342185	3.54
A_24_P746314	8.26
A_23_P213877	8.83
A_24_P926155	7.73
A_24_P82032	5.46
A_24_P823768	7.03
A_23_P160809	7.11
A_23_P57155	10.48
A_24_P54083	5.57
A_23_P147070	3.68
A_32_P71796	7.63
A_32_P208039	5.96
A_24_P794122	4.01
A_24_P913961	5.85
A_24_P41483	3.26
A_32_P69379	5.06
A_24_P941268	4.02
A_24_P248251	3.00
A_24_P307255	6.52
A_23_P154875	2.27
A_32_P80850	6.58
A_23_P322845	5.91
A_23_P139632	4.16
A_23_P7066	3.06
A_24_P230916	3.41
A_32_P129214	5.42
A_24_P903378	6.88
A_23_P218942	12.06
A_23_P215956	3.74
A_23_P140088	4.45
A_24_P201973	13.12
A_23_P138910	6.73
A_23_P25684	6.52
A_23_P34800	3.54
A_23_P355067	6.94
A_23_P125033	3.00
A_23_P60599	4.63
A_23_P135164	9.82
A_24_P97526	4.77
A_23_P58770	9.92
A_32_P235540	7.95
A_24_P201739	3.32
A_24_P76158	2.51
A_32_P113982	5.28
A_23_P61112	6.79
A_24_P316619	3.68
A_32_P23047	1.60
A_23_P68759	4.07
A_32_P165557	3.27
A_23_P6447	3.70
A_24_P228550	3.27
A_23_P110184	4.21
A_32_P48526	9.94
A_24_P99526	6.50
A_32_P179177	6.44
A_23_P107911	6.07
A_23_P259611	3.00
A_24_P59099	5.70
A_24_P306726	7.14
A_23_P351204	4.14
A_23_P205531	6.77
A_24_P225010	6.81
A_24_P52801	3.02
A_23_P80778	6.18
A_32_P149461	5.74
A_24_P930062	5.54
A_32_P147734	7.02
A_24_P585428	3.06
A_23_P89187	5.73
A_23_P89646	3.66
A_23_P361085	5.36
A_24_P85200	2.40
A_24_P330796	5.83
A_24_P916004	4.04
A_24_P393658	3.47
A_23_P38328	7.07
A_24_P795230	3.26
A_24_P918090	5.39
A_32_P101379	9.47
A_24_P930905	6.80
A_23_P409462	7.38
A_24_P77968	4.88
A_23_P58328	10.43
A_23_P125624	6.31
A_23_P207387	3.94
A_23_P101258	4.50
A_24_P699796	13.62
A_32_P489959	7.66
A_24_P254088	6.34
A_23_P334123	5.95
A_23_P368067	6.97
RC3	3.77
A_24_P98411	9.90
A_32_P94660	5.56
A_32_P149753	4.64
A_23_P52676	4.58
A_32_P164971	8.51
A_32_P176594	7.01
A_23_P132669	5.58
A_23_P51126	5.21
A_23_P2129	7.71
A_23_P251965	5.18
A_32_P19262	6.57
A_32_P480330	5.32
A_32_P5432	9.04
A_23_P150648	6.32
A_24_P301454	8.33
A_23_P23575	5.29
A_23_P46441	5.55
A_23_P131518	5.02
A_32_P44512	6.46
A_24_P927553	11.44
A_24_P614148	8.70
A_23_P11697	8.66
A_32_P132337	4.10
A_23_P87917	7.90
A_23_P428139	7.83
A_23_P205074	3.25
A_23_P416314	5.78
A_23_P143120	6.69
A_32_P119616	3.29
A_24_P942481	3.88
A_24_P151582	14.69
A_32_P144981	4.01
A_32_P156776	6.04
A_23_P435521	3.02
A_23_P84974	3.94
A_23_P153827	3.05
A_23_P338890	3.44
A_24_P310616	9.16
A_32_P27011	10.68
A_23_P148600	5.64
A_23_P215461	5.06
A_32_P82218	8.36
A_32_P55438	7.21
A_24_P328524	3.55
A_24_P219140	6.75
A_24_P392842	5.36
A_23_P387523	2.30
A_23_P256724	8.68
A_24_P156049	3.43
A_24_P401069	3.30
A_24_P376422	6.33
A_24_P161393	4.25
A_24_P254532	7.03
A_24_P159181	5.24
A_23_P39955	5.20
A_23_P147404	4.74
A_32_P224666	4.53
A_23_P94517	6.16
A_23_P304356	14.81
A_23_P57927	2.64
A_24_P639581	9.18
A_24_P450596	6.61
A_23_P375524	4.49
A_24_P925310	3.41
A_32_P99690	5.57
A_24_P144770	3.26
A_23_P32970	5.26
A_24_P914957	6.19
A_24_P324733	3.11
A_24_P734892	8.35
A_23_P201459	4.87
A_24_P222043	6.20
A_24_P142531	2.04
A_23_P7262	12.30
A_23_P218726	6.47
A_24_P98161	8.77
A_24_P200427	3.78
A_32_P155841	4.49
A_23_P428080	5.53
A_23_P165494	4.30
A_24_P221154	15.47
A_32_P139842	4.78
A_32_P188921	4.72
A_24_P928357	2.54
A_23_P4153	12.32
A_23_P46539	4.99
A_23_P39755	11.24
A_23_P171054	3.45
A_24_P160716	5.09
A_24_P366787	5.19
A_32_P233211	6.87
A_24_P932785	5.19
A_24_P291826	6.03
A_24_P941167	4.15
A_23_P206424	4.37
A_23_P111826	3.58
A_32_P192389	4.16
A_24_P350303	3.60
A_23_P428298	8.63
A_23_P39024	6.45
A_24_P390395	5.14
A_23_P431319	2.73
A_23_P332937	2.74
A_24_P590560	6.02
A_32_P233735	7.64
A_24_P103025	2.93
A_23_P38457	6.62
A_23_P371794	4.52
A_23_P202448	8.94
A_24_P90881	2.30
A_24_P30844	7.29
A_23_P58188	7.70
A_24_P938313	4.87
A_24_P918507	3.50
A_32_P221096	9.11
A_24_P367481	10.52
A_24_P355876	4.72
A_24_P694738	8.27
A_24_P350126	4.23
A_24_P288890	8.17
A_24_P37264	8.54
A_24_P105933	6.98
A_23_P331813	8.01
A_23_P125772	3.85
A_24_P474188	7.03
A_23_P149813	6.50
A_23_P70814	2.66
A_32_P161751	8.34
A_32_P217561	4.64
A_23_P94782	6.03
A_24_P930314	3.60
A_23_P154500	3.09
A_24_P259083	7.22
A_24_P234554	3.35
A_32_P18448	2.63
A_24_P335048	2.18
A_23_P388914	3.01
A_24_P32574	2.61
A_23_P209055	5.46
A_24_P219156	8.29
A_32_P76112	4.70
A_23_P124514	5.74
A_23_P502376	6.23
A_23_P405707	11.51
A_23_P71946	6.94
A_24_P12626	8.17
A_24_P578641	7.42
A_23_P11713	6.88
A_32_P50846	4.75
A_23_P25121	7.81
A_23_P160336	3.91
A_23_P142455	8.31
A_23_P121898	5.44
A_24_P724040	4.52
A_23_P170774	1.86
A_24_P384483	7.17
A_23_P252808	6.62
A_23_P431543	6.53
A_24_P585659	5.19
A_23_P48936	5.70
A_24_P253003	7.76
A_23_P7706	6.85
A_24_P933647	8.38
A_23_P164507	7.42
A_32_P157846	3.84
A_23_P58676	3.37
A_24_P919863	5.42
A_23_P6433	10.13
A_32_P92840	4.02
A_23_P434374	7.73
A_32_P177937	4.79
A_24_P409816	7.71
A_23_P75362	6.18
A_23_P164706	2.37
A_32_P101623	2.64
A_32_P29507	11.17
A_23_P39356	3.43
A_32_P65943	9.95
A_24_P110471	6.97
A_23_P4294	4.51
A_32_P163386	5.99
A_24_P936767	5.69
A_24_P880176	5.87
A_24_P361006	9.53
A_24_P565908	9.50
A_23_P65555	14.36
A_23_P43810	4.82
A_24_P462330	3.16
A_23_P27167	5.01
A_24_P801079	5.69
A_24_P9833	3.68
A_32_P94845	6.78
A_24_P281228	6.61
A_23_P169278	14.97
A_24_P916614	8.50
A_24_P372562	8.98
A_24_P941376	3.44
A_24_P855152	8.69
A_24_P76512	5.08
A_23_P139722	6.04
A_32_P22578	3.56
A_23_P71904	4.84
A_23_P92710	4.96
A_23_P38106	3.01
A_23_P423926	8.85
A_24_P940587	4.59
A_23_P405161	2.25
A_23_P120227	9.35
A_32_P40596	4.70
A_23_P5761	3.74
A_32_P64324	8.75
A_32_P211799	5.19
A_23_P6869	2.51
A_24_P731648	5.83
A_23_P325498	5.69
A_23_P49517	3.49
A_23_P47517	6.18
A_23_P68942	11.30
A_23_P130435	6.98
A_23_P253451	7.66
A_32_P62434	11.24
A_24_P346339	3.67
A_23_P86710	1.93
A_23_P421935	4.06
A_24_P25346	3.26
A_24_P142223	3.97
A_23_P12603	3.07
A_23_P55319	4.86
A_24_P244944	7.37
A_24_P262201	10.46
A_23_P70297	4.54
A_32_P53633	6.15
A_32_P217614	2.61
A_32_P198179	7.28
A_23_P405216	2.99
A_23_P93591	12.76
A_23_P78808	8.14
A_24_P351521	3.24
A_24_P758926	2.23
A_23_P134464	9.77
A_24_P361427	3.53
A_32_P216820	5.52
A_23_P379026	5.09
A_32_P28078	1.77
A_32_P181937	9.77
A_24_P17437	8.05
A_24_P57426	4.51
A_24_P354689	5.81
A_23_P329361	2.35
A_23_P208132	6.37
A_24_P915361	3.96
A_23_P127475	5.42
A_24_P221057	6.42
A_24_P683278	13.79
A_24_P861622	3.76
A_23_P254404	7.73
A_24_P928557	2.92
A_24_P916423	3.38
A_24_P848379	5.53
A_32_P36005	6.75
A_24_P412512	4.53
A_23_P340338	6.62
A_24_P272910	4.89
A_24_P86868	6.59
A_24_P935829	9.05
A_23_P127088	4.57
A_24_P831925	4.51
A_32_P81149	9.50
A_23_P146990	5.33
A_32_P235145	3.62
A_32_P436142	4.83
A_23_P333218	6.13
A_32_P223210	4.40
A_23_P54963	4.75
A_24_P624792	4.09
A_24_P300076	5.10
A_23_P206707	3.62
A_23_P53541	7.75
A_32_P347617	7.13
A_32_P18357	6.21
A_24_P179253	4.72
