Reporter Identifier	VALUE
A_23_P364107	7.47
A_23_P216679	4.35
A_23_P379794	4.37
A_24_P144961	3.10
A_24_P919442	2.59
A_24_P943393	9.68
A_23_P2143	10.39
A_23_P31177	13.09
A_32_P151152	4.42
A_23_P427278	3.33
A_32_P209206	6.88
A_24_P188447	3.08
A_32_P190568	7.88
A_24_P180363	7.65
A_23_P123343	5.76
A_23_P54692	5.33
A_24_P341535	7.69
A_32_P3476	2.75
A_23_P323272	2.59
A_23_P306105	8.07
A_23_P146050	7.43
A_32_P93558	2.45
A_32_P108505	10.17
A_24_P452326	2.87
A_23_P6802	8.18
A_32_P129527	7.22
A_23_P215140	9.43
A_24_P204144	14.94
A_32_P9543	12.60
A_32_P6221	3.74
A_24_P110487	4.49
A_32_P132883	3.05
A_32_P189803	10.65
A_24_P67765	2.91
A_23_P31563	3.21
A_24_P222890	3.12
A_24_P490109	10.09
A_24_P208721	4.68
A_24_P915894	2.87
A_32_P809810	3.65
A_23_P211561	10.10
A_24_P96961	7.15
A_23_P329924	7.91
A_23_P209978	2.27
A_24_P943949	2.87
A_24_P935747	2.63
A_23_P167121	2.50
A_24_P934939	2.76
A_23_P98463	5.98
A_32_P60041	5.14
A_24_P115932	5.72
A_24_P10751	3.30
A_23_P350001	2.37
A_23_P201963	4.08
A_32_P29083	3.42
A_23_P208636	3.30
A_23_P68462	8.01
A_23_P133058	9.17
A_23_P122393	3.41
A_32_P183656	3.28
A_23_P42087	6.42
A_24_P247732	3.29
A_24_P110291	3.88
A_24_P492919	3.99
A_24_P715865	2.92
A_32_P449380	4.06
A_23_P69521	14.71
A_32_P76536	3.12
A_23_P257971	4.51
A_32_P399546	3.66
A_23_P404902	5.65
A_32_P17343	6.41
A_24_P328320	4.89
A_24_P59494	6.24
A_23_P39517	8.63
A_23_P306307	2.86
A_23_P127279	7.12
A_23_P33233	8.36
A_23_P150057	7.13
A_23_P352870	5.88
A_24_P936537	3.35
A_24_P177964	10.17
A_24_P9285	11.60
A_32_P18012	4.58
A_24_P15502	15.43
A_23_P324304	2.79
A_32_P9861	2.85
A_23_P166807	8.89
A_24_P914495	7.47
A_23_P141730	3.16
A_23_P329112	6.24
A_24_P29277	8.59
A_24_P97703	6.95
A_32_P8627	3.91
A_23_P139162	9.79
A_24_P283814	11.99
A_24_P75621	3.47
A_24_P267293	6.75
A_32_P58614	2.69
A_23_P380917	10.94
A_24_P263786	7.40
A_23_P205867	2.60
A_23_P67127	6.41
A_23_P252501	2.93
A_24_P945165	2.51
A_32_P112279	8.04
A_23_P309281	8.00
A_32_P118258	14.05
A_23_P309779	5.68
A_23_P6535	9.65
A_24_P936393	6.09
A_23_P207999	6.97
A_24_P321369	11.44
A_24_P926044	2.59
A_24_P910230	3.68
A_23_P60990	2.69
A_23_P36458	5.27
A_23_P24397	3.11
A_24_P925830	3.34
A_23_P12920	4.64
A_24_P778928	6.70
A_32_P113736	2.89
A_32_P865708	2.24
A_23_P167452	6.01
A_32_P224149	10.77
A_24_P417327	3.23
A_24_P298886	4.55
A_24_P350546	3.28
A_23_P14946	9.15
A_23_P209712	9.37
A_23_P426511	3.43
A_24_P921546	2.87
A_23_P10500	3.50
A_32_P223985	5.50
A_23_P349203	4.23
A_23_P9416	7.66
A_24_P336551	8.08
A_32_P92399	9.07
A_32_P59606	3.34
A_23_P365610	12.72
A_24_P290999	7.45
A_24_P910833	4.25
A_24_P915079	2.93
A_23_P33045	11.14
A_24_P740492	2.57
A_23_P163992	4.58
A_23_P210939	11.82
A_24_P910050	7.39
A_32_P211045	5.33
A_23_P374104	3.25
A_24_P465917	3.07
A_23_P152583	8.69
A_24_P922127	2.45
A_23_P425750	8.98
A_23_P103328	2.39
A_23_P46852	9.34
A_24_P336728	9.37
A_24_P118801	3.85
A_24_P544269	2.76
A_24_P920748	7.13
A_23_P204052	10.52
A_32_P37225	3.88
A_24_P350124	13.02
A_24_P724321	2.35
A_23_P77066	9.09
A_23_P322196	4.24
A_24_P32672	7.50
A_32_P35140	2.87
A_32_P46981	5.34
A_24_P238377	4.81
A_23_P361744	3.00
A_24_P745883	3.93
A_23_P93141	3.15
A_23_P204170	6.55
A_23_P125829	13.95
A_24_P192183	7.11
A_23_P108492	2.84
A_32_P78943	3.40
A_23_P88046	9.18
A_24_P735073	2.65
A_24_P497244	8.35
A_24_P230358	3.06
A_23_P51718	7.18
A_24_P374834	6.40
A_23_P11564	9.60
A_23_P35791	8.65
A_32_P160492	2.53
A_32_P3322	2.91
A_23_P215175	8.79
A_23_P34628	10.12
A_32_P204376	2.63
A_24_P516594	2.33
A_24_P623734	3.17
A_24_P58247	3.99
A_24_P944616	10.76
A_23_P90577	2.56
A_24_P526623	6.87
A_24_P191664	3.00
A_24_P136653	3.25
A_32_P133244	8.52
A_23_P19619	7.63
A_23_P76983	7.78
A_24_P361167	9.72
A_23_P111698	4.47
A_23_P126363	2.74
A_23_P153155	2.80
A_24_P315769	11.25
A_24_P281504	14.20
A_23_P26890	4.53
A_23_P58835	7.45
A_23_P56010	9.27
A_32_P110372	6.08
A_24_P75308	7.36
A_23_P476	10.36
A_24_P12413	7.34
A_32_P461976	2.81
A_23_P323743	6.06
A_23_P107051	8.24
A_24_P100266	7.60
A_24_P293358	2.88
A_32_P174285	3.48
A_24_P296792	6.74
A_24_P396557	5.45
A_23_P55011	12.08
A_24_P418106	5.51
A_23_P169838	7.52
A_24_P401051	10.08
A_23_P33168	3.17
A_32_P70491	7.87
A_24_P881608	11.13
A_24_P913482	4.45
A_32_P84084	3.10
A_24_P484357	4.16
A_24_P765552	4.24
A_23_P2283	4.04
A_23_P129038	7.30
A_23_P218841	11.06
A_23_P361940	7.42
A_23_P311670	2.89
A_32_P100475	5.70
A_24_P532330	7.33
A_32_P208078	7.28
A_24_P666340	8.95
A_23_P435941	6.44
A_24_P652174	2.79
A_32_P422453	10.91
A_23_P119130	12.54
A_32_P64889	3.66
A_23_P87700	3.30
A_23_P130343	4.61
A_23_P12140	8.41
A_23_P335039	7.14
A_24_P920081	5.29
A_32_P49392	9.54
A_32_P305020	2.09
A_24_P393679	2.69
A_23_P202939	12.46
A_32_P77977	5.58
A_23_P49097	3.35
A_32_P227921	2.60
A_24_P322709	4.44
A_23_P212696	8.71
A_23_P14708	5.84
A_32_P220715	11.79
A_23_P168105	7.34
A_24_P273474	2.59
A_24_P414205	7.22
A_24_P339974	7.04
A_24_P926820	16.06
A_32_P235159	8.47
A_24_P855508	2.76
A_23_P302914	6.77
A_32_P125589	4.66
A_24_P211558	5.70
A_24_P780319	8.51
A_23_P90542	5.34
A_23_P348992	3.33
A_23_P121196	11.37
A_23_P502930	11.92
A_32_P153773	3.50
A_23_P204511	10.79
A_24_P236235	2.46
A_23_P352426	3.10
A_24_P385739	5.00
A_23_P255827	3.04
A_24_P255253	13.65
A_23_P252764	6.32
A_24_P153642	4.41
A_23_P32821	2.69
A_24_P59430	3.23
A_23_P207557	2.94
A_23_P162734	8.28
A_23_P311608	6.11
A_32_P157504	3.58
A_23_P132675	11.26
A_23_P256933	12.12
A_23_P435604	5.04
A_23_P42706	2.44
A_23_P79161	12.30
A_23_P111240	7.46
A_24_P681011	5.82
A_32_P177667	2.70
A_23_P39215	3.66
A_24_P143686	7.61
A_24_P298224	3.11
A_24_P401113	2.59
A_23_P358513	2.56
A_24_P917895	3.25
A_23_P302787	2.14
A_23_P385217	10.06
A_24_P140621	7.57
A_24_P870921	2.72
A_32_P137826	3.62
A_23_P256107	8.28
A_24_P928639	7.12
A_23_P301138	8.58
A_23_P158059	8.43
A_24_P755984	2.60
A_23_P47885	2.80
A_32_P96419	4.08
A_32_P351936	7.68
A_23_P60016	3.48
A_24_P407930	7.22
A_23_P323898	3.61
A_23_P383532	4.32
A_24_P937319	6.26
A_24_P931211	2.63
A_32_P447539	2.84
A_24_P658427	2.88
A_24_P83262	2.66
A_24_P924230	2.55
A_24_P319715	10.16
A_24_P418590	3.48
A_32_P174292	13.04
A_23_P380939	3.20
A_23_P328069	9.57
A_24_P247153	11.67
A_32_P198029	3.26
A_24_P19195	10.55
A_23_P154234	9.44
A_32_P171488	7.03
A_24_P639679	2.98
A_32_P87323	4.16
A_23_P168388	10.16
A_24_P913132	2.44
A_24_P930134	3.03
A_24_P717305	4.99
A_24_P937306	2.41
A_32_P171220	2.77
A_32_P93459	2.88
A_23_P205553	5.08
A_23_P14515	5.59
A_24_P916116	3.20
A_23_P136135	4.95
A_23_P88331	6.62
A_24_P192914	15.87
A_24_P187859	2.47
A_32_P323	2.19
A_23_P50389	8.02
A_23_P18406	6.76
A_23_P203283	4.62
A_23_P333138	4.41
A_23_P501722	9.75
A_23_P131020	10.41
A_24_P570806	7.90
A_23_P109895	7.87
A_23_P316511	3.34
A_23_P348146	5.94
A_24_P204727	7.07
A_23_P60286	7.15
A_24_P678295	2.17
A_24_P849004	2.78
A_24_P941824	8.31
A_23_P128532	5.81
A_23_P2674	4.30
A_23_P26928	4.13
A_23_P81805	5.84
A_24_P99066	2.66
A_24_P930690	2.81
A_23_P10458	3.86
A_23_P165171	5.69
A_32_P171856	6.30
A_24_P414282	3.76
A_32_P146844	9.97
A_32_P159347	9.62
A_32_P3955	2.71
A_24_P338121	3.78
A_32_P32835	7.72
A_23_P134125	11.06
A_24_P224219	4.69
A_23_P74619	9.12
A_24_P642328	11.63
A_32_P118250	5.20
A_24_P359799	4.63
A_24_P354523	5.17
A_23_P77669	7.77
A_24_P96474	6.38
A_24_P348090	9.09
A_23_P1343	6.30
A_23_P356494	3.03
A_23_P76218	3.12
A_32_P29965	2.48
A_23_P17880	8.20
A_32_P218812	2.40
A_23_P71855	5.55
A_24_P936252	6.32
A_23_P46673	2.80
A_23_P13934	3.30
A_32_P406142	5.12
A_23_P96017	7.13
A_23_P42746	14.75
A_23_P399169	3.75
A_32_P15288	3.68
A_23_P253389	6.76
A_23_P42575	3.81
A_24_P418418	12.50
A_23_P23625	6.89
A_23_P409553	5.22
A_24_P272710	14.08
A_23_P91334	2.83
A_23_P93629	7.65
A_32_P142779	3.04
A_23_P50815	5.11
A_23_P14105	10.40
A_24_P145019	2.66
A_23_P117261	2.72
A_23_P348749	4.07
A_32_P180102	3.07
A_23_P312652	11.59
A_23_P25735	10.95
A_24_P380183	7.30
A_32_P140268	3.19
A_23_P32029	6.81
A_24_P135276	10.33
A_23_P130020	8.86
A_23_P251916	8.56
A_24_P210611	2.72
A_23_P25638	6.98
A_32_P34881	6.46
A_24_P831884	2.74
A_24_P177634	9.57
A_24_P510138	2.79
A_24_P706901	6.83
A_23_P32320	6.00
A_23_P106236	3.12
A_32_P19519	3.79
A_32_P53338	6.58
A_23_P73501	2.83
A_23_P70746	2.81
A_23_P137573	2.62
A_24_P914590	8.32
A_24_P717609	5.10
A_23_P5018	4.08
A_23_P158811	2.78
A_24_P924631	5.42
A_24_P227831	6.57
A_23_P44974	6.98
A_24_P925818	2.03
A_32_P113823	2.17
A_24_P211797	2.76
A_32_P208621	2.75
A_23_P47396	3.34
A_23_P97195	8.60
A_32_P180435	4.98
A_24_P487736	6.47
A_23_P145724	3.07
A_23_P630	4.45
A_24_P213594	2.66
A_23_P41804	3.49
A_23_P46781	2.62
A_32_P10003	12.01
A_23_P53788	9.40
A_24_P281395	4.71
A_23_P216043	8.08
A_23_P201837	8.94
A_23_P112613	6.40
A_24_P141707	3.11
A_24_P318544	11.84
A_24_P347488	11.73
A_32_P850175	2.53
A_23_P424401	10.04
A_24_P632835	2.87
A_24_P110403	9.80
A_23_P7873	10.24
A_23_P218131	8.61
A_32_P460757	2.39
A_23_P3312	5.98
A_24_P14257	7.07
A_24_P366165	9.57
A_23_P346311	6.53
A_32_P64716	4.98
A_24_P312915	10.74
A_32_P394951	5.62
A_24_P62530	7.46
A_24_P196867	2.08
A_24_P50829	5.54
A_23_P145694	9.20
A_32_P130577	4.26
A_23_P65768	6.32
A_32_P226556	3.41
A_23_P157128	11.26
A_24_P649357	5.75
A_24_P220984	3.11
A_32_P223695	7.07
A_32_P48498	2.45
A_23_P308581	11.18
A_24_P638453	6.59
A_23_P80062	7.24
A_32_P220696	5.41
A_23_P35456	7.11
A_24_P498854	2.66
A_23_P64243	2.89
A_24_P400161	4.46
A_24_P6725	8.58
A_24_P404868	2.86
A_24_P381499	2.82
A_24_P237601	6.21
A_24_P373768	8.05
A_23_P212061	10.65
A_23_P211468	3.50
A_24_P26496	3.72
A_24_P96780	3.31
A_23_P206371	8.90
A_24_P213175	9.63
A_23_P83436	10.28
A_24_P85375	2.82
A_32_P20040	4.99
A_24_P935755	2.10
A_32_P209173	3.67
A_24_P931653	3.91
A_23_P124905	5.03
A_23_P31866	7.93
A_23_P47839	6.21
A_24_P684274	4.95
A_23_P144054	12.92
A_23_P46639	3.29
A_24_P111096	5.47
A_24_P76707	3.71
A_24_P392958	8.00
A_32_P61168	2.76
A_23_P114656	11.72
A_24_P534243	2.76
A_23_P213706	3.21
A_23_P388762	5.49
A_32_P180101	3.09
A_24_P613108	3.40
A_32_P134493	3.80
A_32_P50973	3.08
A_24_P495122	8.25
A_32_P31618	6.56
A_23_P14216	6.61
A_23_P215421	11.03
A_32_P165096	4.92
A_23_P37914	3.57
A_23_P304530	15.30
A_32_P152544	3.68
A_23_P111267	8.55
A_23_P106117	2.95
A_23_P90601	7.34
A_24_P409115	7.68
A_23_P373079	9.52
A_23_P55020	10.55
A_24_P202905	2.94
A_23_P97265	7.88
A_32_P124708	3.43
A_23_P66777	7.83
A_32_P74752	2.89
A_24_P320759	7.73
A_23_P331908	6.12
A_24_P921897	3.70
A_24_P51016	2.48
A_24_P834110	9.10
A_23_P390876	2.70
A_24_P357986	5.22
A_32_P71585	3.01
A_23_P250694	2.52
A_32_P28704	2.95
A_23_P79221	7.28
A_24_P452024	3.56
A_23_P31116	8.31
A_23_P95213	6.33
A_23_P15705	11.83
A_23_P46337	6.27
A_24_P217904	5.10
A_23_P130266	3.81
A_32_P110917	3.18
A_24_P362432	6.56
A_23_P152984	9.41
A_23_P398372	9.53
A_32_P225734	3.29
A_23_P86403	6.69
A_23_P53137	14.40
A_23_P327605	3.34
A_23_P47004	6.36
A_23_P79836	10.88
A_32_P26956	6.88
A_23_P59338	3.05
A_24_P221007	2.47
A_24_P42136	6.59
A_23_P40926	7.05
A_23_P131899	5.63
A_24_P390495	3.27
A_23_P119593	10.31
A_24_P303080	6.03
A_24_P268196	5.77
A_23_P137016	14.60
A_23_P140511	9.00
A_24_P85775	12.25
A_32_P107441	5.52
A_24_P93664	2.59
A_23_P58117	2.47
A_23_P93750	7.43
A_24_P281101	3.32
A_23_P32199	7.47
A_23_P106737	7.45
A_23_P98335	2.96
A_32_P209735	8.84
A_24_P47211	6.80
A_23_P120545	2.93
A_23_P148807	6.56
A_24_P306945	5.25
A_32_P220472	10.08
A_23_P140029	7.94
A_24_P637381	2.32
A_24_P357386	2.52
A_23_P131308	8.66
A_24_P113815	6.54
A_23_P98923	4.85
A_24_P385185	4.05
A_23_P207600	8.84
A_24_P78526	3.28
A_23_P96262	2.72
A_24_P467358	12.05
A_32_P150142	3.36
A_23_P411833	7.51
A_24_P916853	5.32
A_24_P485451	5.30
A_23_P129569	5.16
A_24_P815792	2.66
A_23_P207131	14.44
A_23_P107881	3.97
A_23_P168847	2.92
A_24_P861009	6.65
A_24_P101181	4.28
A_23_P101707	11.16
A_23_P20384	9.62
A_24_P109111	2.70
A_24_P118452	5.43
A_23_P127107	2.91
A_32_P235783	3.86
A_23_P374294	3.45
A_24_P66105	3.35
A_23_P37469	3.55
A_24_P375322	5.70
A_23_P209962	6.45
A_23_P7732	3.02
A_24_P927782	2.87
A_24_P320171	3.96
A_24_P941946	8.43
A_23_P87769	5.13
A_23_P85598	8.81
A_23_P429383	3.95
A_23_P23522	7.49
A_23_P16006	8.38
A_24_P124672	11.08
A_24_P330303	2.63
A_24_P318134	6.14
A_24_P166794	9.47
A_23_P121064	6.16
A_32_P72927	4.52
A_24_P759477	2.63
A_23_P54517	3.98
A_24_P580248	3.69
A_24_P229151	4.57
A_32_P184260	3.09
A_24_P349636	10.05
A_23_P406986	9.81
A_32_P49164	5.33
A_24_P87257	4.77
A_32_P40463	5.38
A_23_P252566	2.50
A_24_P497843	7.52
A_24_P544485	4.12
A_23_P422766	4.05
A_23_P98455	5.59
A_23_P150343	2.43
A_23_P210319	7.84
A_24_P347418	6.78
A_23_P115460	9.34
A_24_P46377	5.69
A_23_P211909	2.66
A_24_P150194	13.11
A_24_P338409	6.93
A_23_P119015	2.69
A_24_P931944	3.11
A_24_P258955	9.27
A_32_P12562	4.31
A_24_P326398	3.06
A_23_P380901	3.03
A_24_P401473	5.02
A_24_P914434	5.60
A_24_P136453	10.06
A_23_P94128	5.76
A_23_P423480	6.94
A_23_P40856	3.01
A_24_P916105	3.68
A_32_P215556	3.69
A_23_P324419	2.86
A_23_P152838	12.52
A_23_P111194	4.30
A_32_P715159	2.34
A_23_P216396	4.85
A_24_P383450	8.05
A_32_P159820	9.90
A_24_P162911	7.71
A_24_P316364	7.90
A_23_P350187	9.43
A_23_P142724	13.47
A_23_P72252	6.94
A_23_P209933	9.38
A_32_P110472	3.03
A_23_P152353	6.26
A_24_P232545	3.43
A_23_P140978	6.35
A_24_P235783	8.30
A_23_P358410	2.41
A_24_P595460	5.76
A_24_P44341	2.90
A_23_P305470	6.29
A_23_P19164	9.66
A_23_P74097	7.38
A_24_P51201	2.13
A_23_P258410	3.17
A_24_P122403	6.92
A_24_P394047	5.57
A_23_P76718	7.32
A_24_P107695	12.65
A_24_P90349	6.73
A_23_P54460	2.62
A_24_P13311	10.24
A_24_P686263	5.80
A_23_P159595	2.79
A_32_P38242	2.93
A_23_P34396	11.70
A_23_P126398	8.68
A_23_P66432	5.66
A_23_P202978	12.91
A_24_P941947	3.34
A_32_P150030	8.09
A_32_P87568	2.68
A_23_P311847	8.83
A_32_P151875	9.47
A_24_P232252	2.86
A_23_P157636	2.76
A_32_P154112	3.07
A_24_P203134	2.55
A_24_P920483	2.62
A_23_P202737	4.10
A_32_P70273	7.00
A_24_P1873	3.14
A_24_P501520	5.78
A_23_P55601	4.69
A_23_P79622	3.93
A_32_P65934	4.76
A_23_P36129	6.24
A_24_P941505	10.59
A_23_P370733	2.28
A_23_P322704	8.70
A_23_P39550	2.87
A_32_P181061	7.22
A_24_P93452	4.14
A_23_P300847	3.66
A_24_P73962	6.69
A_24_P140666	2.66
A_24_P926211	2.25
A_24_P2948	7.21
A_23_P202750	7.63
A_24_P358554	3.08
A_23_P307624	3.13
A_32_P445775	3.10
A_32_P63886	4.30
A_24_P314585	2.73
A_23_P300136	3.98
A_23_P94754	3.31
A_24_P916453	2.47
A_32_P233950	3.00
A_24_P565080	2.39
A_23_P311050	2.88
A_24_P911508	5.80
A_23_P140830	6.46
A_23_P11774	7.88
A_24_P320328	7.43
A_23_P16409	7.05
A_23_P17269	7.34
A_32_P147241	11.13
A_23_P62220	4.65
A_32_P162357	3.15
A_24_P184535	7.26
A_24_P191656	7.82
A_23_P401524	13.98
A_23_P207125	5.07
A_23_P88470	5.63
A_23_P163353	9.39
A_32_P68533	3.50
A_32_P212920	2.76
A_32_P153410	3.10
A_23_P137504	5.16
A_24_P820372	5.06
A_23_P71188	2.48
A_23_P256487	10.34
A_32_P220519	5.44
A_32_P232944	3.47
A_23_P15864	12.29
A_23_P76109	13.67
A_24_P481411	2.32
A_24_P652318	5.66
A_24_P892353	4.15
A_32_P174156	4.06
A_24_P910398	2.63
A_23_P115824	9.93
A_32_P121424	1.99
A_23_P127627	9.59
A_23_P330788	5.60
A_23_P257871	8.62
A_23_P95790	8.48
A_23_P136683	11.26
A_23_P217258	10.18
A_23_P32177	2.54
A_24_P806646	2.68
A_23_P91487	5.77
A_23_P201758	10.02
A_24_P406034	8.31
A_24_P333306	5.43
A_24_P928689	3.90
A_23_P138058	8.34
A_23_P372096	6.10
A_32_P23209	2.53
A_24_P34545	5.52
A_23_P206759	8.59
A_32_P161140	5.48
A_32_P154021	3.81
A_24_P340813	10.97
A_23_P63432	2.52
A_23_P352879	5.73
A_32_P104097	3.00
A_24_P247820	7.38
A_23_P81103	5.76
A_23_P21747	10.53
A_24_P307205	9.02
A_24_P228027	7.38
A_24_P225862	2.35
A_24_P131222	7.57
A_23_P15734	4.60
A_32_P16954	4.36
A_23_P54781	8.18
A_23_P129128	5.45
A_23_P394259	3.32
A_23_P37441	15.82
A_23_P207143	5.82
A_32_P919718	6.05
A_24_P194881	2.73
A_24_P727501	4.39
A_32_P50924	11.83
A_23_P16047	3.35
A_24_P4373	9.31
A_23_P105856	4.93
A_24_P288149	3.80
A_32_P25982	3.14
A_23_P46618	6.62
A_32_P34372	2.62
A_23_P119611	4.11
A_23_P341567	3.98
A_23_P15937	9.77
A_23_P102037	7.26
A_32_P16493	2.54
A_24_P8098	5.66
A_24_P224538	7.49
A_23_P345707	4.32
A_23_P88262	2.87
A_24_P66578	10.98
A_32_P189637	2.86
A_24_P722248	2.67
A_24_P175347	9.31
A_24_P912404	4.55
A_23_P312008	7.25
A_24_P196384	3.13
A_32_P888426	3.13
A_32_P8147	2.52
A_32_P40433	2.19
A_32_P130915	2.53
A_24_P914830	2.57
A_32_P168442	2.46
A_23_P342612	16.56
A_23_P392928	7.34
A_24_P216765	8.65
A_23_P203364	5.83
A_32_P234604	13.44
A_24_P927011	2.70
A_24_P17677	10.95
A_23_P23296	3.46
A_32_P110086	6.73
A_24_P286114	6.69
A_23_P144656	3.34
A_32_P139021	5.57
A_23_P433188	5.43
A_23_P254612	5.85
A_23_P64044	11.49
A_23_P259272	9.94
A_23_P259801	3.35
A_23_P59452	6.15
A_23_P213832	9.93
A_23_P391264	12.40
A_23_P124164	8.16
A_24_P936171	4.94
A_24_P941572	3.95
A_23_P395703	8.44
A_23_P381203	7.32
A_24_P102726	5.76
A_24_P657226	2.83
A_23_P209006	10.19
A_24_P202748	7.40
A_24_P158285	2.57
A_23_P80200	3.11
A_23_P39223	7.82
A_24_P101617	7.56
A_24_P664850	3.14
A_23_P419254	3.05
A_32_P6769	8.56
A_23_P71464	12.44
A_23_P209625	9.35
A_32_P6653	3.42
A_24_P65060	2.63
A_23_P141624	2.53
A_23_P60006	2.76
A_23_P209760	3.25
A_24_P928830	3.91
A_32_P117908	6.96
A_24_P267748	7.60
A_23_P64306	2.67
A_23_P170453	10.31
A_23_P44436	2.97
A_24_P522976	4.91
A_23_P89155	7.13
A_23_P131754	6.09
A_24_P460887	2.25
A_32_P96748	2.64
A_32_P169915	2.64
A_23_P145995	8.59
A_32_P41396	2.47
A_24_P261125	6.30
A_23_P57868	8.02
A_23_P44105	11.81
A_32_P15389	4.55
A_23_P108911	2.99
A_23_P433676	6.70
A_23_P171336	6.82
A_24_P195327	6.25
A_23_P316085	3.25
A_32_P86494	11.09
A_23_P94932	11.09
A_24_P144487	3.39
A_23_P26704	8.74
A_24_P942346	2.10
A_23_P48121	10.18
A_24_P139152	2.82
A_23_P301572	2.57
A_24_P306921	2.65
A_23_P94703	10.49
A_24_P936988	2.68
A_32_P208341	4.04
A_24_P20091	3.45
A_23_P359762	5.94
A_23_P402176	3.29
A_32_P117590	2.26
A_24_P165949	2.95
A_23_P96249	5.87
A_23_P145681	4.57
A_32_P9191	3.71
A_23_P111306	8.05
A_32_P66974	10.37
A_23_P218068	3.05
A_23_P118690	9.58
A_23_P156049	10.82
A_23_P139339	7.74
A_23_P385427	6.11
A_23_P12989	13.43
A_24_P381975	3.67
A_24_P932810	2.94
A_32_P32195	5.77
A_24_P272451	7.59
A_24_P307964	2.41
A_32_P74615	8.22
A_32_P891680	2.58
A_24_P409182	4.66
A_24_P934718	3.04
A_23_P233	5.37
A_24_P724153	6.14
A_24_P800604	3.28
A_24_P280113	13.00
A_24_P316154	10.06
A_32_P70875	7.64
A_32_P38894	2.63
A_23_P100802	10.05
A_24_P684799	5.66
A_24_P179225	2.87
A_32_P30831	6.22
A_23_P168240	5.98
A_24_P937911	2.27
A_24_P538495	1.86
A_24_P579826	5.66
A_23_P96812	7.27
A_23_P36658	8.68
A_23_P101013	9.91
A_23_P153524	4.93
A_23_P129144	3.60
A_32_P87631	9.63
A_23_P106162	6.99
A_23_P27613	13.45
A_32_P67837	5.49
A_24_P296907	6.36
A_24_P70993	9.76
A_23_P72853	9.60
A_23_P90589	9.88
A_23_P78802	11.78
A_32_P147969	9.59
A_23_P382654	4.47
A_23_P256342	8.54
A_24_P272886	9.43
A_32_P152586	2.53
A_23_P54626	8.19
A_24_P16541	9.14
A_23_P2489	3.22
A_24_P7594	10.31
A_23_P133868	7.01
A_32_P152195	3.87
A_24_P144504	5.87
A_24_P132019	5.05
A_23_P309253	3.37
A_23_P6041	2.95
A_23_P6307	12.23
A_24_P111054	4.70
A_23_P375121	2.68
A_32_P123527	4.62
A_23_P62276	8.44
A_23_P89422	2.83
A_23_P18142	14.20
A_24_P710171	2.68
A_23_P2492	5.21
A_23_P352717	3.58
A_23_P390677	3.04
A_23_P25868	6.50
A_24_P913706	2.65
A_23_P140614	3.34
A_32_P150676	2.13
A_32_P153889	6.57
A_32_P174426	2.84
A_23_P3215	5.42
A_24_P84408	9.82
A_23_P502142	11.43
A_24_P385012	5.95
A_23_P48130	2.86
A_32_P174303	3.21
A_32_P79366	6.73
A_32_P60707	3.92
A_23_P54834	7.99
A_24_P814246	7.52
A_24_P34231	2.45
A_32_P228206	3.50
A_32_P6032	5.13
A_23_P156261	2.38
A_23_P121914	3.22
A_32_P157481	4.89
A_23_P170464	5.78
A_23_P336000	7.51
A_23_P155796	3.61
A_23_P41553	9.90
A_24_P676878	2.62
A_23_P138253	9.25
A_32_P139400	10.40
A_23_P103433	5.55
A_24_P305678	9.56
A_23_P501007	2.88
A_23_P154675	10.63
A_23_P121051	6.74
A_24_P221968	6.51
A_23_P42241	6.39
A_23_P19182	5.38
A_23_P138294	4.86
A_23_P309996	7.71
A_32_P155460	3.29
A_23_P158938	7.25
A_32_P5057	3.61
A_24_P316059	9.98
A_23_P20558	6.27
A_32_P188127	2.44
A_24_P338757	8.45
A_32_P39526	2.48
A_24_P237117	7.36
A_24_P14328	7.29
A_23_P11201	4.08
A_23_P66543	9.08
A_32_P118348	3.57
A_23_P58983	8.42
A_23_P325737	2.59
A_32_P183367	4.25
A_24_P840042	2.59
A_24_P225679	4.02
A_23_P54313	3.71
A_24_P147540	13.89
A_23_P157072	11.41
A_32_P235358	4.69
A_24_P264832	3.24
A_32_P211141	7.44
A_32_P11894	7.90
A_23_P73780	10.56
A_32_P155811	3.72
A_32_P219377	5.63
A_24_P102769	11.11
A_32_P204903	6.57
A_23_P255663	5.79
A_23_P410408	2.69
A_23_P33558	3.79
A_23_P369574	5.88
A_23_P77455	10.89
A_23_P27649	3.97
A_23_P93514	5.85
A_23_P364517	11.27
A_24_P58331	4.78
A_24_P124988	3.18
A_23_P163143	7.73
A_24_P794892	2.39
A_23_P110243	7.47
A_32_P8371	4.75
A_24_P238868	7.75
A_32_P186382	2.91
A_23_P19042	4.44
A_32_P126467	6.51
A_24_P89971	8.05
A_23_P109682	9.46
A_23_P217079	11.30
A_23_P111361	2.76
A_32_P90096	3.37
A_24_P57809	2.51
A_24_P80776	2.94
A_23_P153917	2.43
A_23_P110504	9.90
A_23_P90565	5.30
A_23_P100517	7.15
A_24_P153680	7.31
A_23_P200637	6.55
A_23_P379034	6.32
A_23_P331186	3.33
A_32_P18968	2.13
A_24_P631594	4.38
A_23_P256784	6.08
A_32_P48198	5.52
A_24_P544889	2.42
A_23_P1912	3.01
A_23_P65157	8.16
A_23_P152768	5.63
A_23_P54758	10.41
A_23_P253571	5.61
A_24_P37441	8.57
A_24_P299178	2.77
A_23_P130815	8.26
