Reporter Identifier	VALUE
A_24_P219108	3.57
A_32_P5367	3.08
A_23_P78563	12.79
A_32_P165363	4.74
A_23_P30972	5.73
A_24_P942528	3.93
A_23_P117346	11.04
A_24_P131522	3.03
A_23_P202672	14.13
A_32_P80951	3.18
A_32_P56509	3.10
A_23_P12363	3.18
A_24_P190379	6.98
A_32_P309929	4.39
A_23_P91095	9.22
A_32_P52153	4.02
A_32_P182511	5.20
A_24_P359020	3.50
A_24_P596027	4.45
A_23_P408822	6.86
A_23_P409386	7.88
A_23_P253158	6.85
A_23_P404039	3.14
A_32_P120818	4.39
A_32_P87531	2.35
A_24_P251866	4.61
A_24_P45728	3.27
A_23_P80583	2.48
A_23_P19673	11.93
A_23_P113328	3.61
A_32_P116857	2.43
A_32_P94875	2.99
A_24_P117782	7.60
A_23_P92334	5.53
A_24_P707543	12.89
A_23_P312901	2.81
A_23_P41999	8.63
A_24_P366967	3.33
A_24_P289043	2.95
A_32_P6045	2.73
A_24_P408715	3.14
A_23_P100959	3.40
A_24_P330518	2.79
A_32_P164225	3.47
A_23_P50517	4.98
A_24_P37540	7.59
A_32_P22989	12.65
A_23_P28969	8.48
A_32_P150391	5.67
A_23_P127663	5.85
A_23_P149892	9.21
A_24_P24724	7.39
A_23_P154306	10.89
A_32_P8361	9.49
A_23_P27573	10.43
A_23_P208847	7.67
A_24_P671490	5.09
A_24_P925471	2.68
A_23_P305205	2.65
A_32_P303449	2.67
A_23_P100455	7.12
A_32_P27774	3.24
A_23_P145824	3.86
A_24_P310864	7.07
A_23_P433079	8.62
A_23_P106258	8.65
A_23_P399864	2.53
A_24_P123616	10.25
A_24_P101742	5.96
A_23_P216038	9.35
A_24_P659036	4.09
A_23_P208085	4.77
A_24_P347319	2.70
A_23_P114259	2.54
A_24_P299794	5.00
A_23_P79217	3.19
A_32_P147622	8.16
A_24_P160482	2.85
A_23_P164148	9.90
A_23_P203829	6.79
A_23_P73097	3.15
A_24_P203284	2.79
A_23_P408913	5.36
A_23_P34031	2.50
A_23_P11806	3.22
A_24_P396650	11.42
A_24_P149893	3.67
A_23_P76245	3.00
A_23_P27724	12.37
A_24_P123347	7.41
A_24_P218056	4.80
A_32_P193322	9.60
A_23_P307525	8.38
A_23_P130537	7.18
A_32_P100947	2.82
A_23_P51781	8.72
A_32_P19616	4.97
A_23_P36641	3.84
A_23_P215735	7.05
A_24_P184385	6.25
A_23_P321501	3.54
A_24_P913156	2.87
A_23_P318296	4.48
A_23_P422511	7.44
A_24_P170593	2.51
A_24_P331998	7.33
A_32_P47641	3.11
A_23_P329198	10.42
A_24_P273857	2.69
A_24_P146892	10.76
A_32_P69993	3.58
A_24_P941866	4.75
A_23_P24332	2.43
A_23_P57379	6.10
A_32_P210031	3.78
A_24_P927996	2.97
A_23_P88831	7.06
A_23_P334692	2.67
A_24_P133162	6.47
A_32_P167459	5.58
A_32_P181638	3.97
A_24_P211709	4.32
A_32_P98940	6.48
A_32_P99533	5.11
A_23_P416581	7.57
A_23_P363414	3.20
A_24_P289273	3.70
A_23_P48175	9.41
A_23_P163075	2.73
A_24_P18917	6.24
A_23_P98631	7.74
A_24_P409910	2.67
A_23_P90780	2.81
A_23_P216188	8.78
A_23_P252936	5.44
A_23_P67339	6.62
A_24_P246963	8.23
A_24_P159648	5.92
A_24_P400180	2.73
A_23_P31858	3.26
A_23_P47980	5.95
A_24_P943318	2.74
A_24_P652510	2.61
A_32_P170814	3.19
A_23_P500410	6.59
A_24_P169462	6.84
A_32_P167176	9.64
A_24_P163845	8.23
A_24_P323664	11.86
A_32_P112223	5.04
A_24_P928658	3.57
A_23_P428887	5.49
A_24_P930975	2.40
A_32_P191859	7.28
A_23_P346086	4.98
A_23_P81441	7.48
A_23_P105747	8.62
A_24_P280378	7.44
A_23_P96209	7.85
A_24_P129277	6.98
A_24_P234391	2.74
A_32_P164513	4.87
A_23_P201066	5.72
A_24_P84217	2.63
A_23_P109442	8.45
A_23_P258194	6.35
A_32_P115375	4.90
A_23_P300100	3.34
A_23_P53276	7.98
A_23_P59138	7.59
A_24_P268993	6.69
A_23_P165201	3.07
A_24_P167806	6.85
A_23_P51787	2.89
A_23_P131747	7.27
A_32_P173481	12.01
A_23_P9621	6.05
A_23_P94819	7.18
A_23_P68529	10.97
A_23_P436048	3.23
A_24_P823096	2.86
A_23_P167553	4.19
A_24_P701030	3.07
A_24_P576506	3.96
A_23_P319133	8.52
A_23_P144622	7.24
A_24_P407323	9.41
A_24_P408736	4.16
A_23_P208866	14.58
A_24_P218814	7.93
A_32_P131562	7.73
A_24_P353964	5.43
A_24_P916164	7.30
A_24_P136641	7.82
A_23_P402000	5.30
A_23_P364236	4.90
A_24_P645914	3.16
A_24_P579107	2.91
A_32_P161327	4.92
A_23_P23834	5.34
A_23_P14132	8.52
A_23_P88420	13.74
A_23_P52082	6.75
A_23_P213615	3.24
A_32_P176200	4.26
A_23_P359430	11.10
A_23_P142950	9.01
A_23_P324538	3.80
A_32_P165763	3.37
A_23_P75889	10.23
A_24_P918677	3.28
A_23_P80342	7.61
A_24_P741305	2.91
A_23_P128828	11.72
A_23_P118300	8.15
A_24_P943129	2.71
A_23_P208422	3.21
A_23_P27075	13.37
A_32_P149060	3.37
A_24_P74374	9.35
A_24_P241672	2.63
A_24_P248147	3.31
A_24_P247576	5.01
A_24_P168510	8.75
A_32_P25273	11.25
A_32_P11096	3.01
A_23_P125705	6.17
A_23_P152199	7.83
A_24_P294719	8.55
A_24_P20795	8.22
A_24_P349039	5.68
A_23_P216581	3.13
A_24_P716162	6.55
A_23_P10640	3.82
A_23_P171359	8.03
A_23_P98002	4.80
A_23_P98622	2.79
A_32_P153423	6.59
A_24_P318160	3.37
A_24_P161355	13.93
A_32_P805074	3.26
A_23_P202280	7.15
A_24_P64071	2.79
A_24_P58740	6.35
A_24_P385119	7.99
A_23_P31654	14.87
A_23_P357760	4.34
A_24_P344295	7.68
A_32_P233278	12.65
A_24_P273865	7.23
A_23_P138881	4.12
A_32_P104432	5.46
A_32_P205100	13.17
A_23_P252335	7.70
A_32_P125525	5.53
A_23_P13232	5.23
A_24_P231026	2.91
A_23_P104116	11.85
A_24_P263803	3.95
A_32_P5542	6.59
A_23_P109184	2.52
A_23_P7560	3.05
A_24_P262738	6.70
A_32_P96134	5.02
A_24_P921633	2.72
A_23_P59791	8.99
A_23_P346884	3.63
A_32_P141948	3.01
A_23_P72340	2.97
A_23_P212830	3.43
A_23_P86064	2.81
A_23_P24960	7.83
A_32_P77717	2.83
A_23_P356731	3.38
A_23_P303763	6.96
A_32_P125771	2.40
A_32_P200586	4.59
A_23_P212968	3.30
A_23_P390722	3.97
A_32_P155666	2.77
A_24_P359838	4.44
A_24_P484702	2.89
A_23_P135315	6.65
A_24_P375482	2.91
A_23_P136870	4.26
A_24_P409071	3.97
A_23_P96399	4.75
A_24_P389409	4.55
A_23_P384499	9.93
A_24_P497524	2.96
A_32_P115707	5.45
A_23_P327483	5.54
A_24_P733345	3.17
A_24_P270525	9.53
A_32_P223644	4.76
A_23_P6293	10.01
A_32_P175751	2.92
A_23_P16354	5.65
A_24_P822869	8.16
A_32_P44961	3.88
A_23_P80027	3.40
A_24_P927404	4.32
A_24_P685729	6.34
A_24_P399220	6.43
A_32_P58668	4.75
A_23_P153549	13.69
A_24_P699526	2.91
A_23_P15493	10.02
A_24_P477475	12.42
A_24_P766865	4.31
A_24_P304723	10.55
A_32_P180336	3.64
A_23_P112478	8.38
A_23_P76529	13.17
A_24_P649874	2.89
A_24_P185044	9.64
A_23_P27515	8.94
A_24_P93051	3.56
A_23_P251268	4.94
A_23_P117679	4.11
A_32_P58074	13.23
A_23_P82412	11.86
A_24_P302070	3.10
A_32_P91005	2.72
A_24_P945365	3.27
A_24_P734953	4.33
A_32_P140656	7.82
A_24_P886197	4.47
A_24_P324424	2.93
A_32_P20997	5.11
A_23_P14667	3.35
A_23_P372151	5.71
A_23_P72663	2.97
A_32_P111609	12.52
A_24_P300253	2.77
A_24_P933448	2.96
A_23_P71778	3.68
A_24_P941625	4.80
A_23_P16157	10.52
A_24_P926931	3.53
A_23_P20075	10.29
A_23_P47340	3.62
A_24_P119391	3.38
A_23_P311192	3.95
A_24_P933530	2.71
A_32_P385587	17.41
A_32_P230523	2.82
A_24_P244356	10.95
A_24_P101304	5.08
A_23_P76059	8.65
A_24_P400457	3.23
A_32_P518489	3.33
A_23_P334414	13.36
A_23_P305335	4.02
A_23_P87732	6.38
A_23_P68998	4.41
A_24_P942199	2.75
A_23_P416656	5.23
A_24_P937528	5.89
A_32_P129010	3.61
A_23_P208768	8.55
A_23_P206018	8.80
A_24_P33705	3.72
A_23_P215675	7.75
A_24_P366859	2.80
A_24_P923594	3.05
A_24_P118361	3.04
A_24_P115183	3.55
A_23_P127467	7.19
A_23_P154217	2.16
A_23_P35030	8.64
A_23_P168771	8.51
A_24_P289383	6.67
A_24_P405375	3.79
A_32_P221507	3.44
A_24_P231546	6.25
A_23_P369343	3.28
A_23_P348304	2.64
A_32_P175864	3.63
A_24_P273132	3.93
A_23_P88106	5.01
A_24_P298835	14.13
A_24_P210399	10.61
A_23_P302125	6.33
A_32_P182156	9.79
A_23_P5995	5.74
A_23_P88381	10.85
A_24_P912366	2.40
A_24_P247626	4.57
A_23_P370569	4.79
A_23_P36496	10.50
A_32_P4172	7.80
A_32_P198399	8.90
A_32_P40424	3.60
A_24_P212457	7.63
A_32_P62288	2.74
A_23_P207850	5.48
A_24_P919020	3.41
A_23_P339119	3.21
A_32_P187651	2.55
A_32_P166921	8.08
A_23_P62787	2.54
A_23_P216779	3.02
A_23_P19369	4.20
A_23_P16483	10.21
A_32_P89169	8.45
A_23_P65877	7.43
A_23_P7337	2.79
A_23_P158537	3.44
A_23_P313476	6.80
A_23_P152125	6.82
A_23_P25698	3.69
A_23_P110022	7.38
A_24_P321634	5.92
A_23_P155509	3.68
A_32_P499005	2.96
A_24_P256434	3.11
A_24_P199251	2.42
A_24_P11791	9.68
A_23_P161940	2.39
A_23_P213359	4.42
A_23_P375476	9.26
A_23_P251945	9.45
A_24_P82074	3.02
A_24_P400729	7.73
A_24_P25498	2.82
A_23_P140916	9.62
A_23_P343330	3.27
A_24_P922653	2.91
A_24_P266285	5.82
A_32_P232327	3.24
A_32_P221991	4.94
A_32_P233314	8.06
A_23_P309967	7.59
A_24_P135628	10.01
A_23_P432598	3.10
A_23_P210091	9.23
A_24_P928415	7.48
A_24_P354954	7.87
A_24_P187094	2.97
A_24_P187365	5.48
A_24_P537149	3.28
A_23_P141965	9.30
A_23_P2582	9.46
A_24_P410408	3.16
A_24_P16184	3.46
A_24_P332718	3.12
A_23_P152949	4.67
A_32_P10589	4.55
A_24_P290354	10.17
A_23_P306500	9.93
A_24_P206604	5.72
A_32_P130522	7.75
A_24_P336718	5.11
A_24_P203814	4.74
A_32_P755377	3.92
A_23_P20777	8.28
A_32_P27698	6.95
A_24_P943922	3.33
A_32_P210193	3.20
A_23_P163251	2.89
A_24_P276490	6.62
A_23_P139434	2.67
A_24_P928804	2.66
A_23_P337168	5.74
A_23_P155425	6.95
A_23_P109026	11.69
A_23_P146798	11.06
A_24_P936692	11.95
A_23_P159325	3.26
A_24_P290237	2.50
A_24_P919419	6.03
A_24_P149036	4.01
A_23_P48585	6.36
A_23_P55373	4.54
A_32_P102718	2.74
A_24_P72351	3.38
A_23_P412526	6.59
A_23_P118571	2.91
A_24_P230156	6.59
A_24_P944185	2.90
A_24_P169892	2.92
A_32_P226356	6.02
A_24_P8140	8.48
A_24_P738168	2.96
A_23_P138725	10.61
A_32_P188186	2.69
A_24_P924143	2.52
A_23_P405513	3.08
A_23_P144843	2.82
A_23_P7761	6.87
A_32_P150130	6.91
A_23_P334103	8.23
A_32_P86118	7.30
A_32_P103966	5.83
A_23_P104065	7.19
A_32_P170997	3.89
A_24_P350732	2.88
A_24_P410510	5.26
A_32_P1516	6.33
A_23_P147984	10.63
A_23_P170498	10.32
A_23_P52806	7.38
A_24_P287189	4.53
A_32_P421527	2.75
A_24_P315975	3.25
A_23_P502750	3.34
A_23_P162037	9.73
A_32_P226941	4.43
A_32_P234849	3.18
A_23_P40194	10.28
A_32_P21384	12.96
A_24_P365180	2.77
A_32_P144999	2.94
A_24_P415601	11.33
A_23_P22263	13.92
A_23_P314363	3.94
A_23_P697	2.78
A_24_P279172	5.60
A_32_P334340	4.95
A_24_P319374	8.66
A_24_P18802	9.62
A_24_P62883	5.95
A_24_P418176	4.86
A_23_P120941	10.46
A_32_P129810	4.69
A_24_P248606	6.66
A_24_P910667	3.07
A_23_P207699	3.39
A_23_P76078	8.74
A_23_P311732	2.92
A_32_P140132	3.53
A_32_P172920	5.34
A_23_P92994	9.07
A_23_P144348	2.60
A_24_P25020	8.80
A_23_P43276	5.89
A_24_P922440	3.77
A_24_P357950	2.84
A_23_P425579	2.46
A_24_P924739	3.25
A_32_P233581	3.86
A_24_P233944	7.03
A_23_P52227	3.61
A_24_P156757	4.29
A_24_P129588	4.21
A_32_P79584	10.32
A_32_P235872	9.81
A_24_P330668	8.45
A_24_P705980	2.54
A_24_P192262	8.84
A_24_P153803	2.46
A_32_P190682	8.67
A_23_P346301	11.27
A_32_P125338	3.15
A_24_P59765	7.13
A_23_P215549	3.99
A_24_P598836	10.31
A_23_P10305	4.76
A_32_P38125	3.33
A_23_P371410	5.09
A_23_P153797	3.69
A_24_P511143	3.77
A_24_P364263	4.93
A_24_P251764	5.75
A_24_P415090	2.84
A_23_P130926	8.34
A_24_P266048	5.77
A_23_P135611	9.25
A_23_P117464	3.17
A_24_P696546	2.91
A_23_P107421	9.16
A_24_P402847	4.94
A_24_P917987	2.91
A_32_P61298	3.47
A_32_P156746	7.51
A_23_P250302	10.79
A_23_P46606	7.87
A_24_P392713	12.01
A_23_P204355	9.24
A_24_P281009	2.95
A_23_P138023	5.32
A_24_P155169	3.38
A_23_P58506	7.92
A_23_P385938	8.74
A_24_P196827	11.16
A_23_P329890	3.94
A_24_P383492	4.79
A_32_P218785	6.45
A_32_P9337	2.71
A_32_P83174	3.61
A_23_P39682	12.87
A_32_P119033	2.65
A_23_P311585	3.40
A_23_P28023	3.02
A_24_P126465	3.45
A_23_P58132	11.34
A_23_P167497	3.07
A_23_P111112	10.16
A_32_P459533	10.45
A_23_P212436	5.43
A_24_P684721	13.30
A_23_P375566	5.07
A_24_P149248	2.56
A_32_P34876	6.47
A_24_P561341	3.27
A_24_P229903	7.93
A_23_P88740	5.98
A_32_P51905	10.54
A_24_P760891	2.48
A_23_P126689	8.39
A_23_P410017	7.66
A_23_P162945	7.95
A_23_P404893	9.31
A_24_P111242	3.97
A_24_P302038	5.37
A_23_P127095	10.84
A_23_P44534	2.75
A_24_P92163	7.51
A_32_P201261	2.63
A_23_P19712	7.41
A_32_P231641	6.79
A_24_P409800	2.93
A_32_P173939	2.72
A_24_P153035	3.27
A_23_P136310	2.77
A_23_P204791	4.03
A_24_P915710	3.94
A_23_P153941	4.30
A_24_P633902	7.53
A_32_P196694	4.38
A_23_P102494	5.95
A_24_P354468	12.43
A_23_P70539	14.98
A_23_P323761	12.75
A_24_P70303	3.88
A_24_P350173	2.70
A_24_P919595	2.77
A_32_P4199	3.65
A_32_P86705	4.70
A_24_P839258	2.64
A_24_P128713	3.60
A_32_P175077	5.21
A_24_P872971	2.88
A_32_P139654	4.91
A_23_P407497	2.94
A_23_P37317	6.86
A_24_P312519	5.04
A_23_P8281	12.81
A_32_P42574	8.36
A_23_P166371	8.49
A_32_P127779	3.24
A_24_P902073	2.47
A_24_P115621	8.54
A_32_P219135	3.33
A_23_P163496	12.37
A_23_P414328	3.21
A_23_P99693	7.77
A_23_P133755	9.92
A_23_P204564	7.52
A_23_P396867	7.09
A_23_P391506	10.30
A_23_P17855	10.50
A_24_P137997	5.93
A_24_P586072	2.92
A_32_P116303	4.59
A_23_P23873	2.82
A_23_P5200	3.04
A_24_P941359	12.85
A_23_P208567	3.60
A_23_P321496	2.81
A_24_P98948	2.69
A_23_P31085	11.55
A_24_P642306	3.92
A_23_P213602	6.71
A_23_P26173	9.80
A_24_P718672	3.66
A_24_P910130	2.61
A_23_P500464	2.98
A_32_P120534	10.10
A_24_P269398	8.06
A_23_P149509	8.77
A_23_P124003	6.46
A_23_P252075	5.53
A_23_P134684	10.74
A_32_P144960	11.83
A_24_P277188	3.14
A_24_P919585	3.12
A_32_P332320	3.36
A_32_P854438	2.55
A_23_P12199	3.23
A_23_P338981	4.45
A_23_P319682	3.23
A_24_P942648	11.02
A_23_P22409	4.30
A_24_P255082	5.21
A_24_P302249	2.67
A_23_P218597	3.89
A_24_P264154	4.40
A_32_P200934	4.10
A_23_P91783	5.43
A_32_P4403	10.32
A_23_P212728	9.32
A_24_P156922	4.36
A_32_P154872	6.03
A_24_P113264	2.86
A_24_P171345	8.35
A_23_P417148	7.66
A_23_P125475	3.24
A_23_P209360	5.10
A_24_P919044	2.68
A_23_P13150	5.92
A_24_P289170	8.14
A_23_P76249	2.83
A_24_P115490	3.62
A_23_P97309	9.53
A_32_P35165	2.92
A_24_P485219	5.97
A_23_P18292	15.05
A_24_P156911	8.94
A_23_P58796	5.76
A_24_P374586	6.96
A_23_P351275	9.25
A_23_P138000	5.77
A_23_P143643	10.88
A_23_P165162	5.39
A_24_P203726	15.26
A_24_P178723	5.82
A_23_P329353	4.44
A_24_P340128	11.15
A_32_P61567	3.53
A_23_P113966	9.99
A_23_P203445	6.20
A_24_P929367	5.60
A_32_P175282	14.08
A_32_P121079	2.80
A_32_P214020	2.90
A_23_P11902	5.57
A_23_P139198	9.76
A_23_P396666	11.06
A_23_P99076	5.43
A_23_P410587	7.81
A_24_P99046	5.55
A_23_P86100	4.25
A_24_P307580	5.98
A_24_P910733	7.92
A_32_P90455	16.60
A_24_P918843	3.65
A_24_P169507	3.24
A_23_P381351	4.03
A_23_P313550	3.32
A_23_P171249	11.57
A_24_P64401	2.85
A_23_P2645	4.87
A_32_P72466	5.16
A_24_P391868	3.95
A_24_P651736	3.92
A_23_P51291	6.96
A_23_P111672	8.89
A_23_P121489	6.82
A_24_P647507	3.72
A_24_P179569	3.05
A_23_P501451	10.48
A_23_P15414	7.41
A_24_P911678	2.43
A_32_P12050	6.28
A_23_P25354	8.59
A_23_P208737	4.00
A_24_P239076	12.72
A_23_P56865	7.94
A_32_P25176	8.16
A_32_P34970	3.07
A_24_P940499	9.52
A_24_P878376	3.05
A_32_P184003	6.92
A_23_P90339	13.09
A_23_P209011	6.35
A_32_P211683	5.50
A_24_P89080	6.57
A_24_P208961	10.31
A_23_P134527	7.11
A_24_P833256	2.49
A_23_P14804	8.78
A_23_P42063	4.07
A_24_P178784	13.00
A_23_P122724	14.83
A_23_P357929	4.18
A_23_P75239	2.23
A_32_P6415	8.16
A_24_P919311	3.63
A_32_P142652	14.18
A_32_P743407	7.23
A_24_P915787	2.93
A_23_P250564	6.32
A_23_P106761	13.38
A_24_P313109	5.91
A_23_P159110	6.79
A_23_P91619	13.72
A_24_P943370	2.82
A_24_P912827	3.06
A_32_P58425	8.71
A_24_P638294	12.63
A_23_P151368	7.03
A_23_P113317	8.61
A_23_P134247	9.78
A_32_P70818	2.81
A_32_P144769	3.28
A_32_P116399	3.81
A_23_P115046	6.27
A_24_P937231	2.56
A_24_P916955	3.47
A_23_P136460	7.55
A_24_P7807	2.99
A_23_P216468	3.77
A_24_P187056	2.97
A_32_P118512	3.78
A_24_P599340	4.00
A_23_P212568	9.49
A_23_P52189	9.54
A_23_P35293	2.87
A_24_P195164	6.37
A_32_P151730	3.72
A_23_P92999	3.05
A_23_P32083	3.41
A_23_P23411	7.08
A_24_P930963	8.71
A_23_P83234	5.45
A_24_P356015	5.83
A_24_P620621	4.23
A_32_P151325	2.29
A_32_P50815	5.58
A_23_P83798	2.69
A_24_P64442	3.02
A_23_P34606	7.89
A_23_P63205	8.73
A_32_P36192	12.00
A_24_P148094	7.71
A_23_P101551	9.61
A_23_P148990	3.02
A_32_P94631	3.50
A_24_P398432	11.28
A_32_P212294	5.48
A_23_P387374	7.94
A_24_P912871	7.81
A_23_P3584	9.61
A_23_P54006	9.89
A_24_P170234	2.71
A_23_P78849	3.11
A_32_P169735	5.33
A_23_P351	6.90
A_23_P32474	2.78
A_23_P324384	3.01
A_24_P302833	4.76
A_23_P1280	7.87
A_32_P813412	2.52
A_23_P206413	4.93
A_24_P268015	9.11
A_32_P71876	6.79
A_23_P108743	3.01
A_24_P462656	2.55
A_24_P8350	4.44
A_24_P941670	5.02
A_23_P212159	8.77
A_24_P913598	6.88
A_23_P122197	6.46
A_23_P36724	6.26
A_24_P235360	4.80
A_32_P19797	3.72
A_23_P115064	5.69
A_24_P539039	2.58
A_23_P16615	12.65
A_24_P202319	6.36
A_23_P165450	9.48
A_24_P358131	4.34
A_23_P135015	4.65
A_32_P134825	4.76
A_23_P150609	5.48
A_23_P204801	3.38
A_23_P34537	5.06
A_32_P185701	5.29
A_23_P149724	9.00
A_23_P165280	9.64
A_24_P509893	6.92
A_24_P724106	10.66
A_32_P84714	5.59
A_32_P127248	7.54
A_23_P207927	8.57
A_23_P138885	4.29
A_23_P29124	11.81
A_23_P151598	5.08
A_23_P124912	10.63
A_23_P168898	14.92
A_24_P160868	3.71
A_23_P119535	3.94
A_24_P133933	6.57
A_23_P208158	3.15
A_32_P86067	2.58
A_32_P127805	2.75
A_23_P200829	9.57
A_24_P57898	9.42
A_24_P229848	9.29
A_24_P152404	5.92
A_24_P216029	2.74
A_32_P88587	3.78
A_23_P3221	12.96
A_24_P518828	2.91
A_23_P137825	3.01
A_24_P58037	7.35
A_23_P1320	3.37
A_32_P532216	8.93
A_24_P911071	3.19
A_24_P37665	9.28
A_24_P171690	2.31
A_23_P361820	8.63
A_24_P191067	9.24
A_32_P305500	2.69
A_23_P112311	6.36
A_23_P328145	2.65
A_24_P926648	3.65
A_24_P149445	2.93
A_23_P300090	3.40
A_23_P124661	11.88
A_23_P209167	5.49
A_23_P21436	8.89
A_23_P206435	4.32
A_23_P40847	9.56
A_32_P163996	9.12
A_24_P821693	4.05
A_23_P113405	8.85
A_32_P8234	3.27
A_24_P910644	3.52
A_24_P192860	3.64
A_24_P322966	8.87
A_24_P315255	2.86
A_23_P75790	6.63
A_23_P434253	2.90
A_24_P152623	2.90
A_24_P7785	11.88
A_24_P710730	10.71
A_24_P32473	3.31
A_32_P196233	5.06
A_24_P940275	3.00
A_23_P259580	7.45
A_24_P476533	6.55
A_23_P163428	10.55
A_23_P90383	16.02
A_23_P318464	3.22
A_23_P406425	6.88
A_32_P145348	5.73
A_24_P923765	13.72
A_23_P502879	4.40
A_32_P53884	5.56
A_24_P401090	2.35
A_23_P111288	10.13
A_23_P162739	6.87
A_23_P8763	10.46
A_32_P123293	4.30
A_23_P48691	9.06
A_23_P164637	7.91
A_24_P24150	8.59
A_23_P119714	12.16
A_32_P200600	4.84
A_24_P121642	13.30
A_24_P633825	2.43
A_32_P78876	3.17
A_23_P436476	9.69
A_23_P424316	8.66
A_32_P409919	5.30
A_32_P805871	4.47
A_23_P104193	10.80
A_32_P45713	4.00
A_23_P122600	5.97
A_24_P231302	3.20
A_32_P108033	9.59
A_23_P406385	9.65
A_23_P200386	12.03
A_23_P55136	9.63
A_23_P384663	5.77
A_24_P937691	3.42
A_24_P130936	4.22
A_23_P29081	8.03
A_23_P112061	9.96
A_23_P206718	7.14
A_24_P706752	5.96
A_23_P212241	3.20
A_23_P126159	7.03
A_23_P62133	7.28
A_23_P39315	2.59
A_23_P377214	9.46
A_23_P325093	7.73
A_23_P123916	7.19
A_24_P933432	2.90
A_32_P409623	3.14
A_24_P28295	8.55
A_23_P52634	5.75
A_23_P118462	11.26
A_24_P115511	5.58
A_24_P655646	3.22
A_23_P54929	8.97
A_23_P95486	2.62
A_23_P325690	6.81
A_24_P315593	2.88
A_23_P154627	5.94
A_23_P348159	2.72
A_23_P42963	1.99
A_23_P86059	3.95
A_32_P35047	7.06
A_24_P923113	5.90
A_24_P476386	10.61
A_24_P915300	3.74
A_24_P91272	4.44
A_24_P296347	7.08
A_24_P136182	15.77
A_23_P62967	8.38
A_32_P24581	13.41
A_32_P141086	3.33
A_24_P168822	6.05
A_23_P354547	7.88
A_23_P129221	7.97
A_24_P352116	7.00
A_23_P109286	2.71
A_23_P16214	6.15
A_23_P135357	8.49
A_32_P214011	2.86
A_23_P100127	3.22
A_32_P738283	3.42
A_23_P121716	9.94
A_24_P766177	1.98
A_24_P492865	4.10
A_23_P2052	2.60
A_32_P223918	6.42
A_24_P931845	6.06
A_23_P131476	11.44
A_23_P375906	3.05
A_24_P74932	11.62
A_24_P878737	2.89
A_23_P381714	5.81
A_23_P65890	5.91
A_24_P205074	13.44
A_23_P21045	2.80
A_23_P216949	7.99
A_24_P929106	3.75
A_23_P41487	8.43
A_23_P133153	2.70
A_24_P928176	2.35
A_24_P145249	3.63
A_32_P494790	2.97
A_32_P135601	6.67
A_32_P96036	2.90
A_23_P81121	9.50
A_32_P192293	3.77
A_24_P135771	6.38
A_24_P117896	6.54
A_23_P119202	7.95
A_24_P160440	10.88
A_24_P924957	3.51
A_23_P93169	4.26
A_23_P68487	2.55
A_23_P85534	3.02
A_23_P38206	3.64
A_23_P114353	3.04
A_23_P315378	5.57
A_23_P143987	8.25
A_23_P92614	7.38
A_24_P315405	7.13
A_23_P385826	5.32
A_32_P93707	2.92
A_24_P91310	10.17
A_23_P30283	8.39
A_23_P10518	3.16
A_23_P145463	7.80
A_23_P163238	3.44
A_23_P301414	2.74
A_23_P47818	5.97
A_23_P400603	3.67
A_23_P138139	9.07
A_23_P320113	11.52
A_24_P148836	6.64
A_24_P319088	4.48
A_23_P149678	8.79
A_23_P103617	3.80
A_24_P324084	2.82
A_32_P115475	5.01
A_23_P116376	7.52
A_32_P75902	2.92
A_23_P64837	6.48
A_24_P132383	9.70
A_32_P5040	7.91
A_23_P377664	5.00
A_24_P941586	5.99
A_24_P945283	7.33
A_23_P162970	7.98
A_23_P132730	5.13
A_24_P153003	3.05
A_23_P78302	5.52
A_32_P165933	3.85
A_24_P145787	13.51
A_23_P213045	6.62
A_24_P289471	12.15
A_23_P151544	8.19
A_32_P233091	5.09
A_23_P93442	7.41
A_23_P87973	9.59
A_23_P121447	3.26
A_24_P221903	3.82
A_24_P943894	3.26
A_24_P293530	2.14
A_24_P934861	5.05
A_24_P97129	3.13
A_24_P920298	4.84
A_23_P23114	10.07
A_24_P126682	4.02
A_23_P10356	5.83
A_23_P91870	7.19
A_23_P122443	12.19
A_32_P55225	6.11
A_23_P92057	8.90
A_32_P6164	2.70
A_24_P333635	2.83
A_23_P204087	8.37
A_23_P39971	9.17
A_32_P60687	3.78
A_23_P8961	5.07
A_23_P59349	12.10
A_23_P74766	3.11
A_23_P116025	7.25
A_23_P16423	9.05
A_24_P29401	8.84
A_32_P46510	7.77
A_23_P310068	6.60
A_24_P134340	8.34
A_23_P145408	8.98
A_24_P358462	3.16
A_23_P354942	9.12
A_24_P62237	9.52
A_24_P127121	9.32
A_32_P89646	4.15
A_24_P877785	3.19
A_23_P374844	3.91
A_32_P232747	4.57
A_24_P928217	8.06
A_24_P931568	2.94
A_24_P111737	8.13
A_23_P28169	8.99
A_23_P254934	2.81
A_23_P123336	7.07
A_24_P757230	2.61
A_23_P359804	2.82
A_24_P410453	5.17
A_23_P164313	6.12
A_23_P413923	2.79
A_23_P209098	3.66
A_32_P85360	2.96
A_24_P246173	10.73
A_23_P54900	10.69
A_23_P150974	2.91
A_23_P86002	7.78
A_23_P167970	6.91
A_24_P221674	4.06
A_23_P83463	12.32
A_32_P86289	2.65
A_23_P120254	10.34
A_24_P323598	3.48
A_23_P201596	10.08
A_23_P84872	7.93
