Reporter Identifier	VALUE
A_32_P23810	7.53
A_24_P169807	3.43
A_23_P142676	9.71
A_24_P59361	3.58
A_24_P340498	3.97
A_23_P208090	7.50
A_23_P71513	10.18
A_32_P62571	8.98
A_24_P250650	10.68
A_24_P179489	5.03
A_23_P34852	5.59
A_23_P161368	3.40
A_32_P177934	2.81
A_24_P157926	7.34
A_32_P176701	11.18
A_23_P49759	3.61
A_24_P280846	2.57
A_23_P98159	6.96
A_23_P385067	2.78
A_23_P164943	6.86
A_23_P48570	3.75
A_23_P49448	4.02
A_24_P148717	11.97
A_24_P912751	6.56
A_32_P8120	8.57
A_24_P261032	3.80
A_23_P410700	2.24
A_24_P256929	5.42
A_23_P212508	3.20
A_32_P5168	2.83
A_24_P316046	4.71
A_32_P54475	5.04
A_24_P349466	4.06
A_23_P213661	8.21
A_23_P88817	6.20
A_32_P172114	7.03
A_24_P901135	3.95
A_32_P10327	2.96
A_24_P922732	2.34
(+)E1A_r60_n11	9.88
A_24_P351852	9.03
A_24_P710999	2.66
A_32_P139634	13.15
A_23_P254081	6.62
A_23_P100883	9.66
A_24_P489649	2.60
A_24_P410000	2.67
A_24_P367069	10.87
A_23_P94647	3.54
A_32_P119878	3.19
A_23_P112726	3.34
A_24_P592570	5.54
A_32_P109401	9.49
A_23_P68234	4.72
A_23_P62881	2.97
A_24_P307827	8.45
A_23_P143857	2.71
A_32_P37875	2.90
A_24_P29975	8.54
A_24_P912889	5.80
A_32_P115130	12.22
A_23_P421306	3.36
A_24_P24806	5.33
A_32_P227158	1.89
A_24_P80152	5.65
A_24_P747721	2.57
A_24_P942177	2.62
A_32_P99648	6.87
A_24_P399606	3.75
A_24_P923432	3.20
A_24_P261203	6.65
A_24_P167059	3.72
A_23_P111297	5.51
A_24_P247117	3.01
A_23_P250380	8.64
A_24_P902764	3.33
A_23_P141939	2.68
A_24_P892790	15.25
A_24_P294233	8.82
A_24_P756672	2.68
A_23_P210886	10.58
A_24_P136711	5.54
A_32_P36292	9.93
A_23_P114689	4.89
A_23_P5300	2.80
A_32_P69802	2.98
A_24_P270728	4.01
A_23_P72912	4.45
A_24_P933940	3.28
A_23_P211233	6.77
A_24_P206736	8.44
A_23_P315241	7.71
A_24_P379820	6.57
A_23_P62361	11.69
A_23_P415541	2.09
A_23_P127948	11.05
A_24_P341116	2.81
A_24_P711809	7.88
A_24_P942385	3.59
A_23_P57089	7.45
A_23_P5586	9.02
A_24_P342127	5.52
A_23_P396299	6.62
A_23_P114783	10.59
A_23_P79145	4.78
A_24_P221206	12.97
A_24_P118142	5.77
A_32_P41698	2.78
A_23_P133916	5.30
A_23_P2789	3.14
A_32_P194102	4.08
A_24_P41391	7.28
A_32_P14881	4.10
A_23_P329573	13.80
A_23_P391725	8.33
A_23_P348767	2.98
A_23_P122001	6.96
A_23_P83368	8.65
A_24_P178602	5.86
A_23_P159865	4.53
A_23_P20660	2.47
A_24_P358164	13.12
A_24_P225845	3.47
A_24_P585198	2.47
A_23_P123234	3.17
A_23_P468	3.41
A_24_P298737	5.32
A_23_P215331	7.74
A_32_P222335	6.21
A_32_P15898	8.26
A_23_P259833	8.33
A_24_P923553	2.74
A_23_P67042	3.46
A_32_P542318	3.93
A_23_P74809	7.30
A_23_P114713	2.87
A_23_P347528	7.83
A_24_P357914	8.38
A_24_P178224	3.33
A_24_P940633	2.51
A_24_P76666	4.60
A_24_P49747	2.64
A_24_P103952	7.35
A_23_P28886	9.28
A_24_P92381	2.31
A_23_P3574	8.83
A_32_P119018	3.68
A_23_P22232	5.21
A_24_P488927	3.90
A_24_P221235	2.36
A_32_P123255	11.17
A_23_P2026	9.09
A_24_P307075	7.60
A_23_P102890	11.27
A_24_P279328	9.66
A_23_P428184	11.69
A_24_P269006	3.03
A_32_P134931	5.35
A_32_P194062	2.87
A_23_P83007	3.85
A_23_P311616	6.76
A_23_P67466	11.45
A_24_P932308	3.64
A_24_P778844	2.96
A_24_P288722	5.32
A_23_P122233	8.29
A_32_P86466	6.90
A_32_P144920	6.62
A_23_P389588	3.02
A_23_P150267	6.47
A_32_P85009	3.70
A_32_P126928	5.57
A_24_P919502	6.22
A_24_P138784	2.98
A_23_P334021	10.75
A_24_P920792	3.01
A_24_P382630	6.69
A_24_P482017	7.88
A_23_P370989	4.69
A_23_P217049	3.89
A_23_P110304	6.46
A_23_P6963	2.61
A_23_P86751	3.75
A_24_P922314	2.49
A_32_P130968	6.58
A_32_P13756	3.24
A_23_P70827	2.75
A_24_P43588	10.41
A_24_P922401	2.61
A_23_P38388	3.96
A_24_P588897	7.01
A_23_P129754	3.95
A_23_P26072	3.05
A_32_P187851	5.09
A_23_P336342	5.94
A_24_P106542	3.50
A_32_P212955	2.61
A_24_P184445	7.54
A_24_P33652	6.72
A_32_P483999	3.02
A_23_P123402	2.34
A_24_P180165	5.05
A_23_P21063	2.96
A_23_P127128	8.62
A_23_P5912	11.47
A_23_P132079	3.46
A_23_P12686	2.52
A_23_P11674	2.99
A_24_P287766	2.76
A_23_P209799	6.63
A_32_P52911	8.37
A_23_P118086	16.28
A_24_P364221	9.30
A_23_P48246	6.00
A_32_P179205	7.76
A_24_P879711	2.73
A_23_P96158	4.06
A_23_P98898	4.49
A_23_P48327	2.23
A_32_P72831	5.01
A_23_P9513	10.86
A_32_P20535	5.58
A_23_P93960	2.69
A_24_P363100	4.29
A_24_P160680	2.82
A_23_P136817	6.78
A_23_P28595	10.85
A_24_P602507	4.15
A_23_P200930	9.76
A_23_P256059	9.83
A_23_P256956	3.02
A_23_P39088	9.50
A_23_P5976	5.03
A_24_P932193	2.89
A_24_P123601	7.20
A_23_P43484	4.42
A_23_P2431	10.01
A_32_P65533	3.33
A_23_P147665	4.13
A_23_P359854	4.59
A_23_P402134	4.27
A_23_P18294	13.87
A_24_P821168	13.91
A_32_P230174	7.22
A_24_P634867	2.63
A_23_P315122	10.20
A_23_P25069	5.03
A_23_P154158	6.76
A_24_P46417	9.80
A_32_P14894	13.01
A_23_P39237	13.49
A_23_P18755	2.48
A_23_P68198	7.00
A_24_P58727	9.13
A_23_P56736	11.50
A_24_P853410	9.41
A_23_P132139	15.55
A_32_P172578	8.18
A_23_P8416	4.64
A_24_P297798	8.84
A_23_P321034	4.11
A_23_P67360	4.14
A_23_P426528	3.16
A_23_P419156	4.65
A_23_P113623	9.81
A_23_P145054	2.83
A_32_P128558	6.60
A_23_P13740	4.72
A_23_P258666	3.01
A_32_P227870	5.52
A_23_P371765	6.15
A_24_P937424	2.90
A_24_P85391	2.90
A_32_P171903	7.94
A_23_P423012	2.52
A_24_P15754	5.27
A_23_P387312	2.97
A_32_P6575	2.89
A_24_P332441	9.91
A_24_P312417	5.88
A_32_P174693	3.71
A_32_P112894	3.23
A_32_P49199	2.39
A_24_P680704	4.73
A_24_P470782	5.73
A_24_P219757	4.59
A_23_P144126	2.78
A_23_P73530	8.97
A_32_P153781	3.20
A_23_P118842	4.06
A_24_P24570	3.24
A_32_P115749	6.61
A_23_P41075	9.65
A_24_P409933	3.12
A_24_P257099	3.62
A_24_P98021	7.48
A_24_P357760	12.99
A_23_P209408	9.46
A_32_P99753	6.06
A_23_P55544	2.82
A_23_P49792	10.42
A_32_P181826	6.40
A_24_P932648	5.11
A_23_P346813	2.33
A_24_P664891	3.48
A_23_P139648	3.71
A_23_P30024	11.57
A_24_P917001	2.36
A_23_P377819	12.45
A_23_P360804	11.80
A_23_P58031	2.82
A_32_P38806	3.10
A_23_P395404	2.44
A_23_P373724	3.66
A_24_P264644	3.85
A_23_P132822	5.87
A_24_P101800	5.37
A_24_P160202	6.90
A_23_P418204	3.83
A_24_P141227	3.29
A_32_P206899	4.68
A_24_P784203	2.24
A_23_P59051	2.62
A_24_P256253	4.51
A_24_P913391	2.30
A_23_P86424	12.09
A_32_P57728	9.63
A_24_P302574	6.34
A_32_P201677	5.27
A_24_P313504	6.35
A_23_P34757	5.70
A_23_P96872	8.15
A_32_P201279	4.10
A_23_P137403	5.97
A_23_P97889	9.30
A_24_P659980	8.26
A_23_P214908	3.46
A_24_P354356	9.02
A_24_P139867	5.08
A_24_P672240	3.50
A_23_P44831	7.38
A_23_P347432	6.51
A_24_P247910	4.15
A_23_P95810	6.32
A_24_P213478	2.49
A_23_P83110	9.28
A_23_P124855	7.75
A_24_P48587	10.02
A_32_P116481	5.14
A_24_P798431	4.95
A_23_P84721	2.50
A_23_P74843	9.54
A_23_P345361	8.32
A_23_P209995	10.81
A_24_P319354	6.58
A_23_P46660	5.89
A_24_P276073	2.99
A_23_P331638	3.88
A_23_P153098	9.70
A_23_P10699	6.76
A_23_P205489	3.48
A_23_P153383	12.91
A_23_P116168	6.28
A_24_P196382	4.49
A_23_P159839	8.88
A_23_P170491	5.14
A_32_P385	3.17
A_32_P119569	3.17
A_23_P435407	6.96
A_23_P153889	11.17
A_23_P501624	4.80
A_32_P47265	3.45
A_24_P203502	3.00
A_24_P369691	6.97
A_23_P82351	7.29
A_23_P137765	4.71
A_32_P58163	8.20
A_24_P929640	2.64
A_24_P31421	8.93
A_32_P62835	3.69
A_23_P88947	5.39
A_32_P189592	3.70
A_32_P452655	14.81
A_23_P203686	9.92
A_23_P77965	6.55
A_24_P746650	2.58
A_24_P861442	13.72
A_23_P40347	9.33
A_32_P138260	2.73
A_23_P27346	7.40
A_24_P879729	3.78
A_23_P42358	3.16
A_32_P228356	3.86
A_23_P200443	9.89
A_23_P119095	6.24
A_32_P29130	6.66
A_32_P170444	6.84
A_23_P425880	6.65
A_23_P305818	3.09
A_32_P81092	6.22
A_23_P202245	3.66
A_24_P933268	3.80
A_24_P25794	3.25
A_23_P23966	6.80
A_32_P16138	2.86
A_23_P6481	9.53
A_23_P305507	9.29
A_23_P335239	4.08
A_23_P367618	2.87
A_23_P7866	2.90
A_23_P145357	9.69
A_23_P45294	8.35
A_24_P23067	3.62
A_24_P934355	7.74
A_23_P111745	9.97
A_24_P934306	4.00
A_32_P89277	5.39
A_32_P66324	7.38
A_32_P213706	3.21
A_24_P322756	6.09
A_32_P36341	5.50
A_24_P68908	3.56
A_24_P133253	2.24
A_32_P6646	6.28
A_23_P50131	3.32
A_23_P42802	9.40
A_24_P852756	6.37
A_23_P19313	7.83
A_23_P422115	4.93
AT_D_M	3.03
A_24_P341078	3.16
A_23_P206077	5.99
A_24_P49539	9.01
A_24_P57324	3.78
A_23_P168788	10.73
A_24_P161933	15.40
A_23_P73702	7.84
A_24_P204614	3.41
A_32_P83811	2.96
A_24_P290481	6.91
A_23_P18213	7.59
A_24_P929650	8.84
A_23_P147296	6.33
A_23_P201979	6.21
A_24_P216313	9.33
A_32_P153244	3.06
A_24_P102389	5.39
A_23_P59677	7.35
A_23_P150350	6.14
A_23_P431330	8.93
A_23_P72487	4.77
A_32_P82869	4.66
A_23_P164826	9.65
A_32_P34387	5.52
A_24_P29733	6.40
A_23_P203391	8.45
A_23_P40108	9.50
A_23_P94533	10.95
A_24_P238386	2.95
A_24_P937790	5.52
A_32_P42964	4.77
A_24_P555066	2.77
A_23_P380379	3.25
A_32_P218823	4.87
A_32_P195756	7.27
A_23_P132405	9.87
A_32_P172298	2.74
A_32_P315178	2.13
A_24_P246891	4.08
A_32_P104772	2.90
A_24_P450092	3.13
A_23_P35916	5.78
A_23_P145197	8.03
A_32_P59678	4.26
A_32_P60709	4.75
A_32_P52206	5.25
A_24_P281175	2.95
A_23_P368484	9.08
A_24_P450398	3.91
A_23_P86230	9.36
A_32_P24059	8.06
A_32_P113173	2.69
A_23_P54357	3.07
A_23_P48669	4.49
A_23_P9761	7.62
A_23_P200598	9.56
A_23_P209116	8.31
A_32_P29016	3.46
A_32_P30330	3.06
A_32_P98914	3.00
A_32_P108301	3.02
A_24_P102327	3.28
A_24_P264383	7.64
A_32_P130734	2.83
A_23_P429624	5.22
A_24_P63178	1.92
A_24_P298420	6.31
A_23_P15832	3.34
A_24_P931768	2.72
A_24_P696742	7.08
A_23_P113748	4.15
A_24_P333420	3.32
A_24_P161725	2.62
A_24_P66233	3.26
A_23_P125435	2.99
A_24_P249072	9.95
A_23_P345220	2.25
A_23_P324490	8.65
A_23_P105794	8.35
A_24_P382489	10.52
A_24_P927189	6.87
A_32_P180668	4.24
A_23_P317324	2.52
A_32_P49867	3.29
A_23_P416666	3.09
A_23_P22671	9.59
A_24_P494194	2.72
A_32_P99444	3.47
A_23_P416305	3.24
A_23_P39277	7.16
A_32_P113472	10.05
A_23_P391980	3.37
A_23_P166584	3.13
A_24_P601576	6.73
A_24_P177353	8.26
A_23_P170636	4.86
A_23_P151586	9.84
A_23_P44894	2.79
A_23_P339633	5.71
A_23_P135595	5.55
A_24_P42308	5.65
AT_P_M	2.58
A_32_P44394	7.45
A_23_P148519	10.84
A_24_P42589	2.74
A_23_P152235	2.86
A_23_P162120	8.24
A_23_P427760	6.29
A_24_P316331	4.03
A_23_P91104	6.82
A_23_P106194	10.52
A_23_P318348	2.98
A_24_P927798	2.26
A_23_P98085	9.40
A_32_P113742	9.20
A_23_P209337	7.28
A_24_P185487	3.28
A_24_P19054	9.96
A_32_P211391	3.40
A_23_P77612	5.14
A_24_P375819	5.62
A_23_P94879	3.09
A_23_P17144	10.39
A_24_P795106	5.83
A_23_P390504	5.84
A_32_P137382	7.63
A_24_P213856	2.32
A_32_P221590	9.39
A_24_P503518	2.39
A_32_P66843	2.49
A_24_P258800	8.46
A_23_P153320	8.84
A_23_P407142	4.80
A_23_P85716	12.42
A_23_P60899	7.14
A_23_P26847	2.85
A_32_P170888	10.25
A_23_P308603	6.88
A_32_P856141	3.40
A_32_P180887	2.95
A_23_P169966	4.07
A_23_P215997	2.77
A_24_P56388	8.24
A_24_P63019	7.94
A_23_P41674	5.72
A_24_P143440	10.14
A_24_P882914	6.90
A_23_P73160	5.68
A_32_P156947	3.08
A_24_P930088	9.58
A_32_P9532	3.22
A_24_P50328	3.50
A_23_P85765	3.77
A_32_P1144	5.10
A_24_P152433	10.86
A_24_P391918	2.44
A_24_P41801	6.31
A_24_P914448	3.03
A_24_P381901	5.80
A_24_P7179	5.66
A_23_P340158	12.37
A_32_P874394	2.57
A_23_P49816	9.88
A_23_P16915	10.78
A_23_P134147	8.27
A_24_P928779	2.61
A_24_P246767	2.90
A_24_P619733	2.37
A_23_P327519	4.02
AT_T_M	2.59
A_32_P112546	5.59
A_23_P72025	9.52
A_23_P55897	3.02
A_24_P330021	2.84
A_23_P214565	3.92
A_24_P933492	4.72
A_24_P383751	7.68
A_24_P917886	6.33
A_24_P664258	3.19
A_24_P247303	2.64
A_32_P235796	5.08
A_24_P181585	9.05
A_23_P116414	10.57
A_23_P17190	3.18
A_23_P75509	9.96
A_24_P10890	15.56
A_32_P122253	4.37
A_24_P206776	4.41
A_32_P357301	5.75
A_23_P433785	8.51
A_24_P8524	3.17
A_24_P286898	4.92
A_24_P742352	4.08
A_24_P69150	7.47
A_32_P9753	5.47
A_24_P212152	13.90
A_23_P406616	9.02
A_32_P93309	3.32
A_24_P178503	2.66
A_23_P11144	2.97
A_24_P127082	13.95
A_23_P27186	3.07
A_24_P231494	7.31
A_23_P122674	6.50
A_24_P418619	12.19
A_24_P555714	8.10
A_23_P57819	9.42
A_32_P15128	5.19
A_32_P130380	4.41
A_24_P280497	12.16
A_24_P943000	5.19
A_23_P14821	3.61
A_23_P137578	7.76
A_23_P301484	4.37
A_23_P115780	3.19
A_23_P154801	8.68
A_24_P631948	3.09
A_24_P160920	8.05
A_24_P200080	6.79
A_24_P312189	8.02
A_32_P184279	9.79
A_24_P409681	11.61
A_23_P69637	3.62
A_23_P24987	6.47
A_24_P932046	5.67
A_23_P205875	6.10
A_23_P33436	5.94
A_23_P54100	3.28
A_24_P76586	3.15
A_23_P358917	3.28
A_24_P319736	7.57
A_23_P131074	5.68
A_24_P145414	2.51
A_32_P115446	7.47
A_23_P252062	3.50
A_24_P294765	2.37
A_23_P76882	8.65
A_24_P212851	6.29
A_23_P134113	9.47
A_24_P307375	5.74
A_23_P38015	13.51
A_23_P151895	4.10
A_32_P176911	6.70
A_23_P252740	2.81
A_23_P121222	4.52
A_23_P394014	8.62
A_32_P188953	4.26
A_24_P25278	2.55
A_23_P162719	3.47
A_24_P208737	7.08
A_24_P120907	3.04
A_32_P84132	7.48
A_23_P110777	2.44
A_23_P400716	3.94
A_23_P69431	13.19
A_23_P109320	3.26
A_24_P466374	8.23
A_24_P110831	2.49
A_32_P89099	2.72
A_23_P865	3.56
A_24_P922613	2.31
A_32_P127812	4.12
A_24_P323997	3.09
A_24_P140788	7.29
A_23_P390343	4.23
A_24_P731845	2.93
A_23_P429560	6.18
A_23_P14798	5.82
A_24_P115971	9.52
A_32_P142635	4.16
(+)eQC-42	2.81
A_24_P490647	2.17
A_23_P501795	9.63
A_23_P167559	9.13
A_23_P348063	6.38
A_24_P581311	3.00
A_24_P136683	7.24
A_24_P702749	8.16
A_23_P350698	3.28
A_23_P127805	4.93
A_32_P191417	4.27
A_24_P366735	9.11
A_24_P182858	7.37
A_32_P113954	3.03
A_23_P58706	2.78
A_32_P227724	2.02
A_23_P319005	3.66
A_24_P333630	2.96
A_32_P3342	7.67
A_24_P910169	7.68
A_23_P417261	3.17
A_32_P25371	13.20
A_24_P940434	5.63
A_24_P633543	6.17
A_23_P26223	8.97
A_23_P201863	4.64
A_24_P761705	3.42
A_23_P161983	3.38
A_24_P136911	2.11
A_24_P58204	3.63
A_24_P485742	7.17
A_23_P343398	13.28
A_24_P623553	3.29
A_24_P282597	2.52
A_23_P84952	9.54
AT_nX_5	
A_24_P124558	2.75
A_32_P164593	4.11
A_23_P12386	2.94
A_23_P65320	5.10
A_23_P203891	12.75
A_23_P415706	4.49
A_23_P131036	3.97
A_23_P365412	3.51
A_32_P209489	2.75
A_23_P1682	8.80
A_24_P270044	2.83
A_23_P367816	9.25
A_24_P114103	3.37
A_23_P339053	7.70
A_23_P120488	11.85
A_32_P12595	6.17
A_24_P336754	15.29
A_32_P20982	13.86
A_23_P115407	6.13
A_24_P271765	2.63
A_23_P70213	4.55
A_24_P392661	13.07
A_23_P13907	4.68
A_23_P326303	3.71
A_32_P218249	9.28
A_24_P911255	2.77
A_24_P930868	2.16
A_23_P18505	4.20
A_23_P87120	2.97
A_32_P158496	2.87
A_23_P303671	2.80
A_23_P417383	10.65
A_24_P930070	2.64
A_23_P208523	6.18
A_23_P398530	2.97
A_24_P151727	11.18
A_32_P193347	5.08
A_24_P341606	8.39
A_24_P921683	2.73
AT_nB_5	2.40
A_24_P196839	2.67
A_23_P10211	5.01
A_23_P106720	6.70
A_23_P203613	3.40
A_24_P417784	7.76
A_23_P12730	5.83
A_24_P202857	2.66
A_23_P38254	11.03
A_23_P128503	4.37
A_32_P649	7.15
A_24_P83183	6.49
A_24_P713267	3.04
A_23_P213810	7.15
A_23_P55388	3.41
A_24_P740244	2.99
A_24_P84268	5.72
A_24_P216253	6.83
A_24_P328657	3.58
A_23_P24269	5.11
A_23_P336838	4.08
A_24_P930927	3.40
A_32_P56874	3.78
A_23_P303149	2.72
A_24_P181583	4.35
A_23_P7282	8.49
A_24_P24444	3.20
A_32_P503015	2.90
A_23_P96302	2.61
A_23_P92809	2.82
A_24_P5743	8.91
A_23_P408215	3.40
A_24_P938324	2.53
A_24_P927377	5.07
A_32_P172864	9.28
A_23_P11685	7.12
A_32_P90346	5.65
A_24_P461118	5.51
A_24_P164854	5.12
A_23_P171324	2.67
A_24_P84048	11.99
A_32_P23333	2.78
A_24_P118489	6.78
A_23_P138507	3.60
A_24_P397294	7.22
A_24_P911718	6.06
A_24_P848345	2.74
A_32_P85273	4.05
A_24_P319635	9.15
RC10	2.73
A_23_P141434	3.53
A_23_P75179	3.14
A_24_P220485	4.45
A_24_P160070	2.75
A_23_P106425	5.79
A_32_P73413	7.41
A_24_P73178	10.19
A_24_P21044	8.72
A_23_P55107	7.35
A_23_P373819	4.61
A_23_P48581	9.85
A_24_P298228	8.37
A_24_P307724	4.21
A_24_P586390	7.63
A_24_P204976	5.09
A_23_P52031	10.72
A_24_P138556	7.44
A_24_P402415	3.29
A_24_P880043	8.74
A_23_P68949	11.35
A_23_P85371	8.61
A_24_P303480	6.74
A_24_P340800	3.91
A_24_P254346	9.89
A_24_P402222	12.26
A_23_P41424	7.12
A_23_P86884	10.16
A_32_P64936	6.46
A_24_P861099	2.67
A_23_P8175	9.38
A_23_P145	8.77
A_23_P27096	13.56
A_24_P570049	6.92
A_23_P209619	8.45
A_32_P131640	7.34
A_23_P70849	6.60
A_24_P400702	2.69
A_32_P103220	2.82
A_24_P29595	7.56
A_23_P25305	3.06
A_32_P41604	6.11
A_24_P7584	7.16
A_23_P160537	4.19
A_24_P919629	2.64
A_32_P217271	3.86
A_24_P153558	1.98
A_24_P165595	6.80
A_24_P212605	10.78
A_23_P87860	2.04
ETG09_48764	2.79
A_23_P122216	2.77
A_24_P76995	3.65
A_24_P225189	3.55
A_23_P148422	3.15
A_23_P259172	12.05
A_32_P91250	8.00
A_23_P119964	7.67
A_23_P96623	4.93
A_23_P89710	8.17
A_32_P20818	6.73
A_24_P48723	2.80
A_23_P151856	6.55
A_24_P304311	5.21
A_32_P210106	5.10
A_32_P23525	2.21
A_23_P500251	13.87
A_32_P78349	2.53
A_23_P374559	3.55
A_32_P923734	3.64
A_23_P14193	5.85
A_23_P8363	3.20
A_24_P462553	2.74
A_23_P102681	3.12
A_24_P88031	6.73
A_24_P941526	3.12
A_23_P134314	9.61
A_23_P13048	6.90
A_23_P98565	8.57
A_32_P144381	10.18
A_24_P325533	5.72
A_24_P38702	9.95
A_23_P47616	3.88
A_23_P132760	2.70
A_24_P190007	2.82
A_23_P140907	10.17
A_24_P100650	3.14
A_24_P319613	2.57
A_23_P149375	6.01
A_32_P190769	2.56
A_23_P67932	12.68
A_23_P90804	8.49
A_23_P102202	9.63
A_23_P148768	9.27
A_24_P342484	3.93
A_32_P23187	2.65
A_23_P49254	15.82
A_23_P125451	12.54
A_24_P54178	9.27
A_24_P923749	5.41
A_24_P247774	2.90
A_23_P412789	2.94
A_24_P917290	2.78
A_32_P171386	2.76
A_32_P46238	7.30
A_23_P211850	7.93
A_23_P210323	7.59
A_24_P299210	3.39
A_23_P44244	4.01
A_23_P212469	2.81
A_32_P210407	3.01
A_23_P378450	2.71
A_24_P401521	4.50
A_23_P64932	4.16
A_32_P96838	3.12
A_23_P153945	8.05
A_23_P17821	3.33
A_23_P6456	8.51
A_23_P1973	2.64
A_23_P131990	3.00
A_32_P118010	5.89
A_23_P123645	6.16
A_23_P325891	8.61
A_24_P310009	3.24
A_24_P175460	4.77
A_23_P17065	2.45
A_24_P173746	3.56
A_23_P82523	5.83
A_32_P28872	12.08
A_24_P922726	2.97
A_24_P382253	7.76
A_24_P550411	5.01
A_23_P79122	9.15
A_24_P195092	2.17
A_24_P56887	10.96
A_23_P258418	7.35
A_24_P912074	3.19
A_24_P335620	7.99
A_23_P430670	6.87
A_23_P341418	10.69
A_23_P155316	7.62
A_23_P250813	7.37
A_23_P85460	8.10
A_23_P371777	2.93
A_23_P121396	5.32
A_24_P186746	4.56
A_24_P856794	6.02
A_23_P313728	6.27
A_23_P34018	12.09
A_24_P84099	4.53
A_23_P144929	2.28
A_24_P42517	8.75
A_24_P918441	7.93
A_23_P42368	7.12
A_23_P43141	12.01
A_24_P890995	3.09
A_23_P24192	8.97
A_23_P76961	13.40
A_23_P9209	4.57
A_23_P21033	8.72
A_23_P29855	9.91
A_23_P161091	5.98
A_24_P347704	9.18
A_24_P463779	2.81
A_23_P153562	9.40
A_24_P169574	5.28
A_24_P367326	5.79
A_23_P129443	2.98
A_23_P60306	8.83
A_24_P209389	10.51
A_23_P9582	12.44
A_32_P737256	3.29
A_32_P234294	3.94
A_23_P6335	3.15
A_23_P125265	11.21
A_24_P873263	4.75
A_23_P8649	5.92
A_23_P33141	8.73
A_24_P490011	3.25
A_24_P145268	2.76
A_23_P212617	8.23
A_32_P169521	4.39
A_24_P717586	4.90
A_23_P157495	8.80
A_23_P106024	4.28
A_23_P160631	11.02
A_23_P18362	2.52
A_23_P151267	6.51
A_23_P160297	3.25
A_23_P390665	3.24
A_24_P67280	4.14
A_24_P728215	5.05
A_23_P417100	3.47
A_23_P93787	4.56
A_23_P31073	7.80
A_32_P66091	5.88
A_24_P393312	2.88
A_23_P430852	5.38
A_24_P914308	3.10
A_32_P140211	2.51
A_23_P70328	5.65
A_23_P10156	8.58
A_24_P282474	4.74
A_23_P155514	6.97
A_23_P50217	9.35
A_24_P172685	13.27
A_24_P57611	4.16
A_32_P230398	5.36
A_23_P121061	2.76
A_24_P910971	3.29
A_23_P250982	8.21
A_23_P409723	3.18
A_24_P256513	5.67
A_23_P13382	15.27
A_24_P388570	5.73
A_32_P155030	4.65
A_23_P256334	3.66
A_23_P35082	6.94
A_24_P173124	6.09
A_23_P161098	3.95
A_23_P163850	8.47
A_23_P40785	3.19
A_24_P594683	5.04
A_24_P261724	13.77
A_24_P124567	6.31
A_24_P67699	15.46
A_32_P21794	4.28
A_32_P147678	8.06
A_23_P409945	14.45
A_24_P119783	2.29
A_32_P196843	2.65
A_24_P514814	2.72
A_23_P58359	2.68
A_32_P389619	4.02
A_24_P599225	5.86
A_24_P932632	7.82
A_23_P401568	9.36
A_32_P13936	2.89
A_24_P352388	2.42
A_23_P201059	4.23
A_23_P2683	7.45
A_23_P167182	2.87
A_32_P77328	2.90
A_24_P933319	3.10
A_32_P203066	3.29
A_23_P337899	3.99
A_23_P163647	11.10
A_23_P257087	4.01
A_23_P111132	13.62
A_24_P274270	11.95
A_23_P118095	8.96
A_24_P933291	2.45
A_24_P35228	2.53
A_23_P62081	2.79
A_32_P27144	3.26
A_32_P19019	4.29
A_24_P170295	6.96
A_23_P113005	9.50
A_23_P352494	2.85
A_23_P207520	4.11
A_24_P413479	3.03
A_32_P148726	4.09
A_24_P212021	3.94
A_23_P389987	4.89
A_32_P62469	2.54
A_32_P27041	4.33
A_24_P925786	2.88
A_23_P207881	3.17
A_23_P10873	11.33
A_23_P108922	7.44
A_24_P67268	8.47
A_32_P13202	2.69
A_23_P416705	5.00
A_24_P927287	1.66
A_32_P394491	2.23
A_23_P402604	6.21
A_23_P69868	8.22
A_24_P72064	2.74
A_23_P142738	2.88
A_23_P168165	4.37
A_24_P365526	12.07
A_23_P51587	3.09
A_23_P85800	13.67
A_32_P56497	6.05
A_23_P306223	4.38
A_24_P915049	2.77
A_23_P391607	10.05
A_23_P161331	2.85
A_23_P41227	4.69
A_24_P362805	3.87
A_23_P13359	10.04
A_23_P325339	4.02
A_23_P252276	2.81
A_24_P817610	3.10
A_32_P91663	2.96
A_24_P204414	8.29
A_24_P932646	3.00
A_23_P121144	2.39
A_32_P138557	9.46
A_23_P79591	2.61
A_24_P348779	2.68
A_24_P814749	3.14
A_23_P99080	3.63
A_23_P129916	2.97
A_24_P97465	7.55
A_24_P713119	2.55
A_23_P137837	3.77
A_23_P402892	7.59
A_23_P45396	11.51
A_23_P32847	3.42
A_23_P84555	5.75
A_23_P351320	6.20
A_24_P730679	1.86
A_23_P125253	2.92
A_23_P119562	14.22
A_24_P5750	5.56
A_32_P212520	4.47
A_24_P180849	5.84
A_24_P109633	5.87
A_24_P85117	2.75
A_23_P410473	3.05
A_23_P3242	8.78
A_23_P153050	9.35
A_23_P70867	6.81
A_23_P94689	6.30
A_24_P258235	5.98
A_24_P377895	2.28
A_32_P117760	5.61
A_24_P222758	5.84
A_23_P107981	3.25
A_23_P428992	8.82
A_24_P942296	4.97
A_32_P100379	2.86
A_24_P926606	2.67
A_24_P332064	7.85
A_32_P78623	2.78
(+)eQC-39	
A_23_P206920	2.57
A_23_P103361	12.07
A_23_P118536	5.94
A_24_P678104	7.43
A_24_P352445	7.25
