Reporter Identifier	VALUE
A_24_P22163	9.28
A_32_P161836	16.82
A_24_P548453	3.52
A_32_P27706	7.51
A_23_P21092	2.59
A_23_P168818	6.94
A_23_P152807	9.10
A_24_P204870	2.63
A_24_P459880	3.41
A_32_P67259	10.26
A_32_P181183	3.18
A_23_P411993	5.64
A_23_P210969	6.95
A_23_P216312	8.73
A_23_P80763	3.02
A_32_P190416	6.59
A_24_P376120	2.44
A_23_P51187	11.19
A_23_P76658	7.80
A_24_P329152	5.18
A_23_P253536	2.55
A_24_P51360	6.92
A_24_P126262	4.39
A_24_P102343	9.42
A_24_P250922	7.34
A_24_P350386	2.68
A_24_P937039	2.32
A_24_P86240	6.85
A_24_P923225	2.75
A_32_P217709	11.15
A_24_P902100	5.16
A_23_P383422	6.68
A_23_P109034	7.16
A_23_P385267	8.84
A_23_P500421	3.30
A_23_P25720	2.93
A_23_P37137	9.75
A_24_P303199	3.43
A_24_P926594	2.57
A_32_P4943	4.41
A_23_P161004	5.03
A_23_P118042	2.80
A_23_P10927	5.28
A_32_P107850	2.66
A_24_P187853	2.76
A_24_P281285	2.67
A_23_P48717	12.76
A_23_P41365	12.03
A_24_P925737	2.82
A_23_P109934	8.96
A_24_P183994	2.65
A_23_P22994	8.28
A_24_P941279	6.49
A_32_P65371	7.14
A_24_P25530	6.87
A_24_P338187	8.81
A_24_P936589	2.73
A_24_P370484	4.49
A_23_P100522	10.44
A_23_P76298	3.35
A_24_P164505	4.18
A_24_P125283	10.15
A_24_P166407	7.90
A_23_P340149	2.39
A_24_P61864	7.38
A_23_P76350	3.77
A_24_P194081	10.85
A_23_P18082	9.55
A_23_P54612	2.83
A_23_P95441	3.39
A_23_P433050	2.29
A_24_P58308	13.08
A_24_P136691	6.50
A_24_P771880	4.99
A_24_P157156	2.87
A_23_P25653	7.93
A_23_P138985	9.95
A_23_P206212	5.09
A_23_P250035	9.11
A_24_P279307	7.72
A_23_P47967	3.28
A_32_P116957	2.57
A_23_P100795	9.12
A_32_P193079	11.24
A_32_P113436	8.94
A_23_P16743	2.99
A_23_P361679	3.57
A_23_P406227	5.85
A_32_P186832	2.87
A_23_P380990	2.90
A_23_P380092	10.55
A_24_P150665	8.39
A_24_P937193	2.59
A_23_P87591	7.67
A_23_P203716	3.31
A_24_P46808	7.58
A_24_P511877	8.44
A_24_P336759	11.81
A_32_P96154	4.63
A_32_P119726	2.24
A_23_P207517	9.86
A_23_P24884	3.65
A_32_P20717	3.55
A_23_P159390	6.98
A_24_P941787	8.86
A_32_P60013	3.44
A_32_P144629	6.18
A_24_P213924	6.83
A_23_P120325	7.58
A_23_P68486	15.42
A_32_P125945	3.51
A_24_P102151	7.60
A_23_P26107	5.92
A_23_P149626	5.34
A_32_P30477	2.73
A_32_P414791	3.01
A_24_P937695	3.04
A_24_P623808	4.30
A_23_P2922	6.35
A_32_P175785	1.99
A_24_P159094	8.12
A_23_P2873	8.32
A_23_P353614	4.00
A_23_P74178	7.37
A_23_P376735	9.53
A_23_P211948	9.32
A_23_P104146	6.40
A_24_P818136	2.31
A_32_P137812	3.38
A_23_P113553	2.82
A_24_P916797	3.49
A_23_P399255	11.36
A_23_P252671	2.73
A_32_P35506	2.82
A_24_P58857	3.08
A_32_P131143	4.41
A_23_P11859	6.04
A_24_P629434	2.17
A_23_P211816	5.14
A_23_P85932	4.23
A_24_P323901	7.78
A_32_P128741	2.28
A_32_P98847	7.47
A_23_P67829	8.44
A_23_P164814	3.97
A_24_P938357	2.46
A_24_P548354	13.35
A_23_P201676	7.32
A_23_P166884	2.76
A_23_P53126	10.76
A_23_P152218	9.88
A_32_P209148	3.56
A_23_P250619	6.84
A_24_P914411	2.80
A_24_P405190	8.34
A_23_P250413	10.37
A_24_P90022	6.06
A_32_P9941	2.95
A_24_P921623	7.77
A_32_P22826	3.90
A_24_P944964	3.66
A_24_P910277	3.18
A_23_P159709	4.27
A_23_P116512	6.83
A_32_P48506	2.68
A_24_P924484	3.83
A_23_P133146	10.64
A_23_P70968	3.02
A_24_P24565	5.79
A_24_P320604	5.05
A_23_P336176	2.61
A_23_P356152	4.01
A_32_P181822	3.94
A_23_P25873	5.08
A_24_P45367	8.41
A_23_P23960	10.21
A_24_P564030	2.45
A_32_P123743	8.20
A_32_P65530	6.35
A_24_P396340	3.88
A_24_P193244	3.06
A_23_P256384	6.10
A_23_P98261	9.34
A_32_P30760	3.48
A_23_P46356	11.15
A_24_P913216	3.88
A_23_P424900	4.97
A_23_P107963	3.46
A_24_P782084	2.28
A_23_P46871	6.70
A_23_P32165	3.28
A_24_P169148	10.12
A_32_P137849	7.31
A_23_P420209	3.06
A_24_P416177	9.00
A_24_P75056	5.36
A_24_P254278	6.25
A_24_P342236	2.49
A_23_P55948	7.66
A_24_P508410	13.84
A_23_P201181	6.78
A_24_P857404	3.73
A_32_P110820	5.21
A_24_P261929	9.28
A_23_P428640	7.27
A_23_P128773	9.12
A_32_P84049	3.00
A_23_P78742	6.90
A_24_P943740	2.19
A_23_P429184	6.03
A_24_P461881	2.45
A_24_P798709	7.66
A_23_P139066	9.24
A_23_P374250	2.98
A_32_P134090	6.91
A_24_P185986	6.53
A_23_P75310	6.90
A_23_P20045	6.87
A_23_P35330	6.73
A_23_P99559	7.94
A_23_P419868	2.41
A_24_P364845	11.43
A_32_P336445	9.89
A_24_P127543	2.65
A_24_P187154	4.69
A_23_P106204	6.65
A_24_P211420	2.86
A_24_P333191	3.07
A_24_P189533	9.28
A_23_P377957	8.41
A_24_P213161	5.60
A_24_P915326	3.18
A_23_P112883	6.89
A_23_P99027	8.36
A_23_P201109	3.85
A_23_P108075	3.78
A_24_P417267	7.55
A_24_P80338	6.19
A_23_P103787	10.84
A_23_P131208	3.52
A_23_P103276	4.99
A_32_P111639	2.65
A_23_P170331	5.10
A_32_P67904	4.28
A_23_P317001	9.81
A_24_P923449	5.43
A_23_P161399	13.52
A_23_P66858	2.73
A_23_P390006	7.52
A_23_P385199	4.59
A_24_P415208	4.72
A_23_P69652	6.94
A_23_P154426	5.06
A_23_P82002	11.91
A_24_P358302	6.21
A_23_P205986	4.61
A_23_P336854	13.89
A_23_P148150	9.04
A_32_P159877	2.75
A_23_P351055	5.95
A_23_P72503	9.09
A_32_P222450	14.95
A_32_P86369	2.69
A_23_P343963	6.53
A_24_P59899	3.43
A_23_P17624	10.22
A_24_P282227	2.71
A_23_P29697	2.79
A_24_P144346	10.49
A_24_P688744	2.61
A_23_P436353	5.01
A_23_P128613	3.90
A_23_P110837	3.06
A_24_P928235	2.78
A_23_P73526	3.23
A_23_P382607	5.39
A_23_P30122	2.78
A_23_P82249	4.37
A_23_P122485	9.18
A_24_P15980	2.78
A_24_P180654	7.07
A_32_P145443	4.64
A_24_P773180	2.54
A_23_P207736	6.64
A_24_P935839	2.89
A_23_P65302	2.54
A_23_P64019	5.56
A_24_P105164	7.08
A_24_P12181	4.78
A_23_P217596	10.70
A_24_P190877	5.98
A_32_P93493	2.53
A_23_P2032	7.05
A_23_P407203	7.34
A_23_P18384	5.42
A_32_P105712	6.53
A_23_P107483	3.81
A_23_P134980	8.20
A_23_P304373	2.59
A_24_P902345	3.52
A_23_P143143	10.34
A_24_P275723	7.55
A_23_P155632	3.00
A_24_P211044	5.53
A_23_P25215	8.35
A_23_P202773	4.62
A_24_P277576	3.40
A_32_P170368	16.08
A_32_P145989	4.32
A_24_P933927	3.71
A_23_P36076	11.06
A_23_P336034	9.43
A_23_P400078	5.95
A_24_P282031	5.88
A_23_P49192	7.56
A_24_P71973	3.89
A_24_P391229	5.79
A_23_P130906	3.78
A_23_P74629	14.13
A_32_P190737	5.51
A_32_P35441	3.88
A_24_P185484	5.15
A_32_P227769	3.23
A_32_P196854	6.12
A_23_P165372	2.43
A_23_P115202	5.25
A_24_P255123	5.26
A_24_P943017	3.13
A_24_P350228	8.11
A_32_P74357	7.94
A_24_P166443	12.85
A_23_P75355	2.77
A_23_P50799	11.93
A_23_P430442	7.27
A_23_P372925	7.99
A_24_P910688	3.92
A_24_P944402	2.43
A_32_P814853	3.73
A_24_P472055	3.95
A_32_P182991	3.00
A_24_P8151	6.90
A_24_P335656	8.85
A_24_P76740	7.83
A_32_P12430	5.26
A_23_P201338	12.34
A_23_P111737	3.67
A_23_P27207	7.10
A_24_P382017	6.55
A_23_P70371	9.74
A_24_P581618	5.01
A_23_P348298	8.09
A_23_P368886	2.75
A_23_P48747	9.63
A_24_P273756	2.36
A_24_P212834	6.17
A_23_P70991	8.79
A_32_P151133	7.63
A_24_P51279	4.64
A_24_P945069	1.95
A_24_P75183	5.52
A_24_P240166	5.66
A_23_P146274	2.86
A_24_P936272	13.78
A_32_P146326	3.99
A_32_P205895	6.24
A_32_P37235	2.73
A_23_P215806	5.79
A_24_P20524	4.76
A_32_P151800	5.07
A_23_P393686	3.14
A_32_P55683	3.13
A_32_P234637	5.78
A_23_P393955	2.10
A_32_P102195	3.20
A_24_P360722	3.65
A_32_P235185	2.79
A_24_P350959	2.63
A_24_P217063	3.14
A_23_P141367	10.23
A_23_P77876	8.13
A_23_P384072	6.13
A_32_P453191	2.62
A_24_P179585	2.56
A_32_P95672	3.59
A_23_P32500	8.05
A_32_P86623	8.42
A_24_P393644	9.65
A_24_P792124	2.53
A_24_P238510	2.36
A_24_P186664	2.64
A_23_P213592	10.35
A_24_P228149	5.85
A_24_P32342	3.50
A_24_P41850	2.59
A_32_P187050	3.67
A_23_P159211	6.63
A_23_P201628	4.86
A_23_P384329	5.09
A_23_P77310	10.32
A_24_P265376	2.85
A_32_P148796	9.03
A_24_P236437	9.17
A_24_P212864	6.92
A_24_P357963	2.51
A_24_P373297	10.38
A_23_P124699	3.81
A_24_P4036	3.25
A_32_P826794	2.82
A_24_P879933	2.46
A_23_P55961	3.19
A_24_P750992	2.96
A_32_P360518	2.93
A_24_P464349	1.87
A_24_P144332	2.65
A_24_P942469	8.52
AT_ssH_TR_3	10.42
A_24_P784478	3.05
A_32_P139229	4.52
A_24_P765569	5.17
A_23_P426398	3.42
A_24_P938135	10.11
A_24_P98762	2.55
A_23_P45934	7.91
A_23_P421401	5.43
A_24_P248053	8.91
A_32_P36767	3.94
A_23_P9496	2.78
A_24_P462725	6.71
A_32_P132860	2.90
A_23_P136116	3.27
A_23_P164068	3.34
A_23_P30567	4.32
A_24_P252895	7.22
A_23_P250156	10.74
A_23_P44854	4.87
A_24_P163920	6.07
A_23_P27023	10.75
A_23_P253958	2.64
A_23_P130515	8.70
A_24_P804667	5.40
A_23_P146347	6.23
A_32_P166540	4.38
A_32_P9842	11.85
A_23_P717	6.63
A_23_P87238	3.20
A_24_P929888	7.38
A_24_P291978	4.94
A_32_P224692	3.55
A_23_P212545	9.91
A_23_P395418	2.34
A_23_P3643	5.58
A_23_P502224	14.23
A_23_P123692	8.30
A_24_P913339	7.43
A_32_P127599	3.09
A_24_P195821	2.86
A_23_P70566	4.93
A_23_P24244	5.53
A_23_P59397	7.43
A_23_P502336	11.21
A_23_P131954	10.03
A_23_P405110	4.29
A_32_P72394	3.50
A_24_P940218	6.49
A_24_P50937	5.19
A_24_P32295	6.48
A_32_P123	11.02
A_32_P56382	2.80
A_24_P170584	2.75
A_23_P142849	2.95
A_23_P105886	2.39
A_23_P50834	6.51
A_24_P40737	2.54
A_24_P935071	3.33
A_24_P105283	7.09
A_32_P224525	2.21
A_23_P396328	2.55
A_23_P315206	7.08
A_23_P217621	2.97
A_24_P921069	3.14
A_23_P71727	8.00
A_24_P170733	2.77
A_24_P238786	3.24
A_23_P143535	5.12
A_32_P113114	6.36
A_24_P354488	10.35
A_23_P218669	3.44
A_32_P171942	2.96
A_24_P38363	2.37
A_23_P53152	7.08
A_23_P150547	6.80
A_24_P187355	2.40
A_24_P57847	3.25
A_32_P162150	7.32
A_23_P17844	7.61
A_23_P44643	6.44
A_24_P366768	5.25
A_32_P128857	4.63
A_32_P138628	4.55
A_32_P2068	2.54
A_23_P18656	7.50
A_24_P83615	9.05
A_24_P397817	3.22
A_23_P329962	3.21
A_24_P334402	7.83
A_23_P160017	2.59
A_23_P204238	9.31
A_23_P53176	6.46
A_24_P698759	4.85
A_32_P169774	3.21
A_23_P206856	8.60
A_23_P142407	8.11
A_24_P945188	2.81
A_24_P301655	10.16
A_24_P90774	3.07
A_23_P256470	3.69
A_23_P98183	6.64
A_24_P47870	12.14
A_24_P538459	9.19
A_23_P97770	9.63
A_23_P57227	8.91
A_23_P86855	5.55
A_32_P91507	2.78
A_32_P165113	7.11
A_24_P133475	10.85
A_23_P40039	8.17
A_24_P740958	3.13
A_24_P182254	2.64
A_23_P90510	7.89
A_32_P122925	5.96
A_24_P263843	10.97
A_24_P403928	2.32
A_24_P293192	3.30
A_24_P945355	2.69
A_23_P308722	5.09
A_32_P27135	2.97
A_23_P94397	2.57
A_23_P208870	10.83
A_32_P28476	4.31
A_32_P327810	5.36
A_23_P13183	8.12
ETG08_142674	2.83
A_23_P135239	7.10
A_23_P361569	7.04
A_24_P504405	8.13
A_24_P50801	2.89
A_23_P356125	6.55
A_24_P222291	3.38
A_23_P376014	2.13
A_24_P123408	4.98
A_23_P330708	7.15
A_23_P107206	9.67
A_24_P275199	2.33
A_23_P109913	8.28
A_24_P698125	2.61
A_24_P426	7.00
A_23_P131723	11.43
A_23_P384023	2.92
A_24_P165998	2.90
A_32_P158708	2.78
A_23_P162579	2.24
A_24_P293114	7.71
A_24_P290856	2.55
A_24_P72139	9.08
A_32_P9207	3.92
A_23_P42288	9.17
A_23_P166686	2.22
A_24_P342086	6.75
A_32_P221569	2.43
A_23_P250118	9.82
A_32_P76156	3.95
A_23_P40307	7.72
A_23_P61050	11.26
A_24_P46130	6.63
A_23_P60373	2.01
A_32_P154361	2.71
A_24_P733553	2.10
A_23_P386420	3.98
A_32_P102653	3.02
A_24_P278192	11.88
A_32_P75888	12.07
A_23_P309973	2.71
A_23_P59099	7.18
A_23_P12866	4.30
A_23_P141479	8.92
A_23_P162228	13.17
A_24_P273143	11.32
A_23_P144264	5.63
A_23_P106481	10.35
A_23_P166674	2.50
A_23_P157478	9.16
A_23_P56630	9.96
A_23_P432978	2.51
A_23_P83498	3.33
A_23_P100355	11.12
A_24_P238365	4.80
A_32_P50223	2.86
A_24_P921285	2.52
A_23_P405942	9.85
A_23_P348587	3.81
A_24_P401909	5.39
A_24_P330691	11.23
A_24_P49860	2.75
A_23_P63343	7.72
A_32_P184488	6.93
A_23_P88095	6.89
A_24_P456422	2.68
A_32_P12214	14.55
A_23_P430658	3.66
A_32_P1614	4.12
A_23_P150667	4.16
A_32_P463555	2.11
A_32_P69333	6.14
A_32_P107859	5.70
A_24_P935608	2.96
A_24_P326344	2.18
A_23_P8558	6.00
A_32_P117884	3.97
A_23_P320858	2.94
A_23_P250800	7.96
A_24_P272761	8.01
A_24_P139028	3.88
A_23_P152406	5.90
A_23_P107795	10.06
A_32_P13991	4.90
A_24_P457628	3.02
ETG07_105829	2.91
A_23_P73632	2.49
A_23_P143694	3.49
A_23_P83751	4.22
A_24_P308079	4.03
A_23_P154840	12.54
A_32_P330000	8.95
A_23_P43337	3.32
A_24_P79054	11.06
A_23_P140373	5.26
A_32_P208173	4.19
A_24_P273284	2.88
A_23_P91590	8.05
A_32_P206751	6.11
A_24_P110201	3.24
A_24_P136838	2.74
A_24_P152582	3.25
A_24_P290153	3.78
A_32_P199420	5.81
A_24_P170283	3.11
A_23_P105453	2.25
A_32_P131342	5.65
A_24_P702871	3.30
A_23_P42435	10.03
A_24_P46093	11.85
A_32_P234391	2.61
A_24_P14260	9.28
A_23_P216622	2.56
A_32_P119949	4.68
A_32_P30345	4.59
A_23_P431305	8.55
A_24_P13682	9.40
A_24_P7211	6.67
A_32_P150721	3.54
A_23_P204850	8.49
A_23_P410110	3.32
A_24_P42330	6.91
A_23_P395438	4.88
A_23_P215720	2.81
A_23_P128650	6.82
A_23_P23815	7.49
A_24_P187131	6.91
A_23_P123315	6.41
A_24_P833129	2.31
A_23_P135417	2.46
A_23_P206092	9.21
A_23_P129903	6.09
A_23_P1819	7.16
A_24_P933908	2.66
A_23_P154150	2.61
A_32_P114914	2.77
A_24_P294703	6.29
A_23_P39925	12.98
A_23_P372860	5.19
A_24_P246262	3.35
A_23_P354805	7.53
A_24_P100846	4.43
A_23_P49878	4.17
A_23_P71480	3.28
A_23_P71415	5.91
RC8	
A_24_P246467	6.29
A_32_P106194	3.30
AT_nD_3	3.34
A_32_P204126	2.28
A_23_P367995	2.39
A_24_P924183	2.65
A_32_P16816	3.47
A_24_P735179	2.98
A_23_P60387	7.83
A_24_P75019	4.12
A_23_P7301	4.50
A_24_P930317	2.55
A_32_P56890	7.86
A_32_P68773	6.03
A_32_P168660	3.64
A_23_P30411	5.56
A_23_P315910	3.54
A_23_P314070	11.47
A_24_P803885	3.53
A_24_P314159	5.09
A_23_P255328	5.67
A_23_P32021	5.61
A_32_P224157	3.70
A_23_P426472	6.60
A_32_P219657	12.60
A_23_P416751	2.63
A_24_P78161	3.47
A_24_P497186	7.40
A_24_P382401	5.12
A_24_P528846	2.80
A_24_P911504	2.83
A_24_P149124	8.12
A_32_P804063	2.94
A_23_P51355	9.47
A_32_P213650	2.98
A_24_P278602	5.45
A_23_P379657	2.68
A_23_P421011	2.55
A_32_P122715	10.71
A_24_P178300	8.76
A_23_P122924	5.38
A_24_P359231	3.49
A_23_P117943	7.93
A_23_P121869	7.48
A_32_P155512	8.26
A_32_P164758	13.76
A_23_P331063	2.38
A_24_P377124	3.48
A_24_P9883	7.89
A_32_P228806	3.96
A_32_P99032	4.22
A_23_P127484	2.94
A_24_P219971	9.57
A_24_P208992	8.46
A_23_P20932	9.24
A_24_P604496	2.56
A_32_P159612	4.78
A_24_P122137	5.01
A_23_P48278	3.70
A_23_P154526	6.40
A_23_P250206	3.33
A_24_P75469	13.07
A_32_P39431	4.48
A_24_P93321	3.03
A_24_P12573	2.65
A_24_P238426	14.46
A_23_P119677	9.10
A_23_P105465	4.15
A_23_P253177	11.33
A_24_P12998	3.02
A_23_P256735	11.28
A_24_P106357	5.49
A_24_P322444	10.40
A_24_P935535	2.87
A_24_P251841	5.33
A_23_P314789	4.76
A_32_P218992	2.59
A_24_P360763	5.32
A_23_P21706	7.80
A_24_P93703	7.53
A_24_P894132	2.38
A_23_P80321	10.92
A_24_P933675	3.54
A_23_P165840	13.97
A_23_P68665	9.77
A_23_P44996	2.70
A_32_P125558	8.00
A_24_P391987	9.48
A_23_P44836	5.56
A_23_P53298	11.96
A_24_P252033	3.70
A_24_P493287	2.16
A_24_P299503	2.82
A_32_P90812	3.52
A_32_P100428	9.50
A_23_P34375	4.43
A_23_P93690	12.19
A_24_P409390	3.35
AT_ssH_RR_3	9.59
A_23_P101073	3.02
A_23_P128991	6.62
A_23_P205367	2.50
A_24_P576174	8.91
A_23_P164047	10.19
A_23_P254768	3.49
A_23_P54170	7.22
A_23_P26759	8.74
A_23_P377197	4.17
A_23_P162589	9.35
A_23_P257895	11.25
A_24_P911712	2.55
A_23_P40453	5.08
A_24_P36285	7.36
A_23_P59426	7.84
A_23_P42768	8.64
A_23_P26444	6.65
A_23_P121695	2.79
A_24_P392486	14.91
A_23_P53193	7.09
A_24_P186124	7.19
A_24_P756766	2.78
A_32_P834726	4.59
A_23_P135589	4.52
A_24_P58337	15.70
A_24_P263144	7.59
A_24_P590241	3.59
A_24_P247536	3.57
A_24_P204015	6.79
A_24_P271527	10.42
A_24_P11980	2.70
A_24_P385942	7.96
A_23_P7528	2.69
A_24_P123155	7.18
A_24_P776523	2.67
A_23_P40866	7.25
(+)eQC-41	3.04
A_23_P351800	3.49
A_23_P324523	3.94
A_23_P35099	7.17
A_32_P163089	8.63
A_24_P248345	3.86
A_23_P384857	6.75
A_32_P51688	6.90
A_23_P397341	4.86
A_24_P404458	2.49
A_23_P163216	6.14
A_32_P41153	2.78
A_23_P259823	4.91
A_23_P434890	3.44
A_24_P222420	2.42
A_23_P426292	11.20
A_23_P358628	7.15
A_24_P386639	8.33
A_24_P36457	6.21
A_24_P839296	2.85
A_24_P196568	2.66
A_23_P15639	5.96
A_24_P125881	11.18
A_23_P393015	3.45
A_23_P393645	5.33
A_23_P138453	6.10
A_23_P166360	2.28
A_24_P630039	6.90
A_32_P75559	3.54
A_23_P5266	9.50
A_23_P168329	4.03
A_24_P141005	5.85
A_23_P11372	7.59
A_23_P250478	7.81
A_24_P541482	3.21
A_24_P776036	2.25
A_32_P203688	2.21
A_23_P115838	5.96
A_24_P77681	7.59
A_32_P5205	3.10
A_32_P121640	10.37
A_23_P145480	2.43
A_23_P117558	8.82
A_23_P212914	3.97
A_24_P814444	5.90
A_24_P784765	5.13
A_24_P49427	3.13
A_23_P54556	5.02
A_32_P77343	2.67
A_24_P202497	2.64
A_32_P189845	9.32
A_23_P412392	8.99
A_32_P20573	3.83
A_24_P26342	4.32
A_24_P935235	2.95
A_23_P23996	2.86
A_24_P465318	3.03
A_32_P83453	6.83
A_24_P346126	5.89
A_24_P278853	4.82
A_23_P48596	10.18
A_23_P345445	4.76
A_32_P221337	7.57
A_23_P14389	7.90
A_24_P298996	3.78
A_23_P62857	3.40
A_23_P109907	11.03
A_32_P225659	2.68
A_24_P125839	6.62
A_32_P3408	5.10
A_32_P231086	7.55
A_24_P119505	2.16
A_24_P277657	12.85
A_23_P92499	13.94
A_23_P203947	6.67
A_24_P77432	2.80
A_32_P96564	2.76
A_24_P409985	3.22
A_23_P206135	5.50
A_24_P25326	6.31
A_24_P250333	9.71
A_24_P187351	4.23
A_32_P2442	4.62
A_24_P170275	2.95
A_23_P111041	10.46
A_23_P59388	7.84
A_24_P91566	2.44
A_23_P419624	8.75
A_23_P19894	8.91
A_23_P404091	6.87
A_23_P160523	3.56
A_24_P342410	4.34
A_24_P942036	2.88
A_23_P3775	7.34
A_32_P7118	9.68
A_24_P264956	2.56
A_23_P70583	7.47
A_32_P154121	6.21
A_23_P49559	6.47
A_23_P1331	3.65
A_23_P206806	10.29
A_23_P42595	2.75
A_23_P49975	10.35
A_32_P34844	2.73
A_24_P943011	5.59
A_32_P2863	2.87
A_32_P86	6.91
A_24_P299429	7.79
A_24_P917934	7.55
A_24_P194017	8.92
A_32_P208868	7.14
A_24_P172600	2.63
A_24_P296520	8.51
A_23_P329956	3.84
A_23_P123039	7.12
A_24_P48162	9.23
A_23_P62779	2.75
A_32_P187518	6.01
A_24_P277807	13.28
A_24_P147765	5.11
A_23_P203053	2.94
A_32_P873201	2.14
A_24_P280684	2.55
A_24_P859032	7.50
A_24_P274987	2.47
A_24_P405313	5.24
A_23_P114740	5.07
A_24_P661641	5.89
A_23_P158596	9.27
A_24_P82957	8.94
A_23_P253321	7.96
A_32_P114087	3.91
A_24_P548264	6.72
A_24_P16143	2.74
A_23_P51754	10.50
A_32_P83098	3.14
A_24_P516246	3.27
A_24_P936010	4.57
A_24_P910898	7.00
A_23_P167537	15.00
A_23_P145761	7.93
A_32_P2452	5.88
A_23_P37111	9.91
A_23_P377860	2.79
A_24_P476102	3.24
A_23_P116741	2.55
A_23_P112874	2.55
A_24_P650893	13.55
A_23_P139509	8.30
A_32_P59277	5.02
A_23_P90895	7.09
A_23_P77807	8.12
A_32_P160471	7.29
A_23_P130856	3.79
A_23_P6252	6.58
A_23_P67971	8.18
A_23_P92362	11.02
A_24_P617046	2.66
A_24_P122524	6.16
A_23_P383698	5.63
A_23_P12911	9.46
A_24_P95273	10.00
A_32_P84707	2.68
A_24_P265218	2.39
A_24_P304154	8.52
A_23_P141055	6.28
A_24_P359205	8.04
A_24_P110618	4.37
A_23_P156739	8.47
A_24_P911017	3.35
A_23_P129334	7.03
A_24_P465481	3.14
A_23_P98218	9.84
A_24_P868905	12.82
A_32_P119007	2.70
A_23_P211207	8.56
A_32_P203786	4.52
A_23_P69206	6.32
A_24_P911066	2.36
A_23_P368624	7.59
A_23_P91827	6.62
A_24_P148503	6.75
A_24_P918131	2.69
A_23_P140821	6.66
A_23_P63371	9.05
A_32_P306768	2.53
A_24_P206848	9.66
A_32_P145502	2.69
A_32_P234700	4.96
A_23_P375372	3.02
A_32_P114535	2.57
A_24_P910854	2.77
A_23_P83414	8.51
A_24_P944378	2.64
A_24_P127411	2.75
A_32_P167103	2.00
A_23_P146717	2.29
A_24_P198820	6.85
A_24_P32692	3.12
A_24_P219324	5.79
A_23_P342489	2.29
A_23_P255805	8.25
A_32_P66804	2.16
A_23_P420442	2.38
A_24_P799048	1.86
A_32_P103837	6.07
A_23_P501781	2.33
A_23_P25581	4.31
A_32_P181107	7.99
A_23_P56249	10.98
A_23_P104387	11.57
A_32_P104746	6.31
A_24_P915095	3.27
A_24_P926347	2.44
A_24_P936232	5.75
A_23_P159721	4.14
A_24_P142024	10.99
A_24_P381379	2.45
A_23_P408271	11.48
A_24_P217330	7.18
A_24_P61464	3.56
A_32_P134772	2.86
A_24_P322229	3.83
A_24_P205008	7.05
A_24_P397489	3.25
A_23_P324633	8.39
A_32_P117232	2.87
A_24_P29001	8.67
A_23_P139527	2.85
A_32_P92117	4.89
A_32_P184933	10.03
A_23_P108842	9.03
A_32_P4071	2.25
A_24_P395415	10.52
A_32_P32463	4.89
A_23_P5903	4.68
A_23_P54736	5.85
A_24_P932973	2.93
A_23_P200001	7.23
A_24_P915227	4.69
A_24_P280897	7.06
A_32_P65350	3.57
A_23_P216970	9.78
A_23_P49060	6.92
A_24_P522864	2.96
A_24_P924494	3.03
A_24_P184388	5.86
A_24_P4110	5.50
A_32_P160561	3.23
A_23_P18579	8.23
A_23_P7642	12.93
A_32_P114028	3.07
A_23_P1615	8.19
A_24_P928582	2.21
A_24_P305933	10.83
A_24_P681016	6.48
A_32_P192480	12.47
A_24_P878992	10.24
A_24_P168994	5.10
A_24_P281243	8.23
A_32_P59693	4.21
A_23_P37825	3.21
A_24_P349869	8.92
A_24_P264928	6.28
A_24_P885873	7.98
A_23_P31873	10.87
A_23_P207537	6.17
A_32_P123143	2.62
A_24_P910471	2.74
A_32_P182299	2.29
A_23_P395321	4.43
A_24_P218265	9.77
A_32_P177750	14.27
A_23_P87491	2.45
A_23_P259771	8.90
A_23_P34676	11.29
A_32_P151909	2.73
A_23_P28011	2.10
A_23_P337346	2.64
A_23_P86660	7.71
A_24_P418809	15.31
A_23_P379054	2.79
A_23_P350074	7.71
A_24_P383330	12.72
A_32_P232035	2.73
A_23_P100292	10.57
A_24_P928068	3.14
A_23_P388433	10.84
A_24_P944444	5.79
A_24_P415680	2.70
A_32_P30566	2.49
A_32_P202092	5.81
A_24_P257539	7.45
A_32_P171747	4.88
A_32_P321996	3.47
A_32_P168464	5.66
A_23_P33256	11.35
A_32_P52018	4.24
A_32_P141238	4.03
A_24_P127312	4.63
A_23_P319874	3.16
A_24_P139816	9.44
A_24_P247074	5.33
A_23_P149494	5.26
A_24_P925516	2.57
A_32_P28459	3.48
A_23_P306240	3.02
A_24_P935391	2.70
A_32_P10067	7.67
A_23_P139408	10.31
A_24_P819419	6.82
A_32_P203013	9.43
A_24_P560088	2.87
A_24_P928467	2.60
A_23_P218928	8.88
A_24_P170726	7.61
A_24_P236445	6.63
A_24_P25247	4.47
A_23_P6714	4.54
A_23_P404094	3.17
A_24_P391604	7.18
A_32_P40456	4.05
A_32_P198552	4.20
A_24_P247106	5.33
A_23_P37560	3.70
A_23_P117828	2.59
A_24_P151	6.63
A_23_P30755	12.05
A_32_P122579	4.76
A_23_P331098	2.06
A_24_P277934	2.92
A_23_P337033	6.82
A_24_P68249	3.05
A_24_P239988	7.94
A_24_P285831	7.29
A_24_P226332	2.68
A_23_P108932	3.03
A_24_P306355	10.85
A_23_P72068	6.33
A_23_P155049	4.86
A_23_P162668	6.52
A_24_P84482	2.94
A_24_P911112	6.24
