Reporter Identifier	VALUE
A_24_P490704	4.06
A_23_P143309	2.66
A_23_P144980	4.97
A_23_P19084	7.95
A_24_P286345	6.65
A_32_P114215	7.81
A_24_P186324	2.59
A_24_P311845	4.16
A_23_P158868	13.20
A_24_P55356	7.35
A_23_P125042	4.40
A_32_P73139	4.50
A_24_P191847	3.04
A_23_P376239	6.92
A_32_P69368	9.91
A_23_P107432	4.13
A_24_P259970	2.42
A_24_P272310	8.34
A_24_P350136	7.76
A_23_P405088	6.98
A_23_P22978	3.41
A_23_P117743	6.01
A_23_P98402	11.69
A_24_P159635	9.10
A_24_P341489	5.42
A_32_P128006	2.65
A_32_P540407	3.77
A_23_P7582	10.09
A_23_P155197	5.13
A_23_P46275	10.34
A_24_P574071	6.16
A_24_P912396	2.32
A_24_P932719	4.03
A_23_P254852	12.61
A_23_P28815	2.12
A_24_P323941	8.68
A_24_P142983	10.31
A_24_P795594	5.21
A_24_P141736	5.00
A_23_P345212	5.12
A_23_P210285	14.16
A_32_P222612	4.90
A_23_P50331	9.43
A_32_P2050	5.07
A_23_P6849	7.40
A_32_P161464	2.65
A_24_P145066	7.11
A_24_P168581	3.20
A_23_P250910	8.58
A_23_P202071	9.20
A_24_P23411	6.26
A_23_P425304	5.76
A_32_P11325	4.39
A_24_P200761	3.12
A_32_P161934	4.97
A_23_P373521	3.26
A_24_P923514	2.13
A_23_P145053	4.33
A_24_P933794	8.19
A_32_P859499	2.07
A_32_P190343	2.87
A_24_P894303	4.69
A_23_P54376	8.99
A_24_P341616	9.55
A_24_P467568	0.97
A_24_P357869	6.38
A_23_P107693	8.01
A_32_P213330	3.57
A_23_P18465	8.32
A_23_P153360	8.10
A_23_P107350	5.53
A_32_P23960	7.12
A_24_P73848	6.11
A_24_P604851	3.08
A_23_P69068	2.96
A_23_P80462	2.88
A_32_P194072	10.64
A_24_P66685	4.90
A_23_P80918	2.94
A_24_P517901	6.48
A_24_P173325	16.57
A_24_P536974	2.39
A_24_P702813	6.24
A_23_P145935	8.96
A_24_P96505	3.62
A_24_P56130	13.30
A_24_P92640	5.55
A_23_P83094	10.41
A_23_P345065	7.97
A_23_P59582	2.90
A_24_P300841	6.77
A_24_P29260	8.18
A_24_P149390	4.16
A_32_P95541	7.98
A_24_P56240	6.05
A_32_P169505	2.49
A_32_P98423	3.11
A_24_P636882	9.39
A_24_P787914	7.26
A_32_P15464	4.33
A_23_P126129	6.56
A_24_P147407	9.46
A_24_P315941	9.12
A_24_P405992	8.78
A_24_P349782	6.32
A_24_P41593	15.27
A_23_P141447	4.38
A_23_P7543	6.81
A_32_P199129	3.03
A_23_P154758	9.62
A_23_P164883	7.81
A_24_P195693	14.64
A_24_P621023	8.36
A_32_P120791	3.06
A_24_P175783	3.56
A_23_P136571	2.94
A_23_P370514	5.58
A_24_P412734	6.40
A_23_P68539	8.99
A_23_P160742	5.32
A_24_P450493	5.98
A_24_P222300	3.38
A_32_P73304	6.75
A_24_P401921	3.73
A_23_P324994	5.80
A_24_P289260	3.63
A_24_P244495	10.54
A_24_P9605	6.75
A_23_P163178	11.77
A_32_P199607	2.56
A_24_P205213	6.29
A_23_P118909	9.20
A_24_P943507	2.07
A_24_P404033	4.85
A_23_P136125	2.21
A_24_P67948	6.44
A_24_P207139	8.70
A_23_P127233	8.88
A_23_P88559	4.13
A_23_P165086	13.93
A_23_P101505	2.79
A_23_P426196	10.95
A_32_P110780	2.76
A_23_P47924	2.92
A_32_P79434	8.38
A_24_P121171	8.13
A_23_P77328	8.68
A_32_P200165	7.69
A_23_P170213	2.89
A_32_P32722	12.01
A_32_P14669	7.30
A_32_P20884	3.08
A_23_P85453	9.61
A_23_P92983	3.05
A_23_P347100	10.17
A_32_P153361	2.87
A_23_P103256	3.69
A_24_P922624	3.33
A_24_P487399	2.67
A_23_P202199	7.42
A_23_P14083	6.25
A_32_P166392	13.51
A_23_P116829	6.51
A_23_P80752	4.99
A_23_P310956	4.93
A_24_P144963	2.55
A_32_P42842	2.69
A_23_P729	2.47
A_24_P937620	3.40
A_32_P40375	7.23
A_23_P322043	9.99
A_24_P32215	3.35
A_24_P99216	10.68
A_24_P51777	9.11
A_24_P156566	9.86
A_24_P110441	6.88
A_23_P158897	6.52
A_32_P22622	4.85
A_24_P118884	3.91
A_32_P25419	1.73
A_23_P372848	9.03
A_23_P110598	6.48
A_24_P275585	2.96
A_23_P205997	10.02
A_24_P203696	3.79
A_23_P48523	3.69
A_24_P163537	8.87
A_24_P301954	10.68
A_23_P92065	3.16
A_23_P76914	3.90
A_23_P114947	15.23
A_23_P209564	9.03
A_24_P340916	6.41
A_23_P144866	5.09
A_24_P402588	8.78
A_23_P87461	7.66
A_23_P56978	4.06
A_23_P170888	3.52
A_23_P30162	6.34
A_23_P150979	3.18
A_23_P212360	3.94
A_23_P212870	7.83
A_32_P113584	5.28
A_24_P378302	7.55
A_24_P204515	8.54
A_24_P314571	5.28
A_24_P331779	3.01
A_24_P935125	4.17
A_24_P75127	2.99
A_23_P8339	10.62
A_23_P71037	4.64
A_24_P358902	2.64
A_24_P916927	2.87
A_24_P340428	4.47
A_23_P148108	6.26
A_23_P329399	4.57
A_23_P23194	11.75
A_32_P114447	7.06
A_32_P226751	2.79
A_24_P246148	2.61
A_32_P229104	6.42
A_23_P54064	7.17
A_23_P252100	3.48
A_23_P312851	4.64
A_24_P30389	3.30
A_23_P97402	2.54
A_24_P544661	8.96
A_32_P57775	4.81
A_23_P134566	3.43
A_24_P416489	4.46
A_32_P335921	7.82
A_24_P650589	2.10
A_32_P145856	5.58
A_24_P120827	6.00
A_32_P136376	6.11
A_24_P372134	10.73
A_23_P140454	3.35
A_23_P50974	5.86
A_32_P1166	2.72
A_23_P327643	2.06
AT_ssH_RR_5	11.67
A_24_P587621	2.70
A_23_P212672	3.24
A_23_P88753	9.49
A_24_P87498	7.47
A_24_P651789	1.34
A_24_P615181	3.20
A_23_P162607	3.39
A_24_P696761	2.75
A_23_P102634	2.66
A_24_P916494	5.17
A_32_P94722	9.56
A_24_P579356	2.22
A_23_P49499	9.86
A_23_P145006	8.50
A_32_P11471	14.69
A_23_P209726	9.61
A_32_P214565	3.69
A_24_P167877	15.18
A_23_P142714	7.68
A_23_P397248	2.83
A_23_P142310	14.28
A_24_P317907	4.13
A_23_P61031	2.28
A_23_P201672	10.24
A_24_P32560	6.43
A_24_P315457	10.45
A_24_P384069	3.00
A_32_P44316	11.14
A_24_P144936	7.25
A_24_P339944	4.60
A_24_P392110	3.89
A_32_P141135	3.14
A_24_P92744	8.26
A_23_P17870	12.21
A_23_P71368	2.78
A_23_P133123	4.59
AT_D_5	2.61
A_24_P328333	5.34
A_32_P62773	3.77
A_32_P202273	2.26
A_23_P113888	5.57
A_23_P33752	12.12
A_23_P255185	2.28
A_32_P204169	2.95
A_24_P136379	3.95
A_23_P170088	4.67
A_32_P137776	1.58
A_32_P108396	2.89
A_23_P146631	9.96
A_23_P403521	4.73
A_24_P140569	1.73
A_23_P207783	3.13
A_24_P44453	3.03
A_24_P676200	2.86
A_24_P650425	3.16
A_24_P159434	12.22
A_24_P235338	2.76
A_24_P375932	7.91
A_23_P436179	11.01
A_32_P105073	3.20
A_24_P349633	3.59
A_32_P165330	3.72
A_23_P162702	8.97
A_24_P555170	3.42
A_24_P112032	3.43
A_24_P175176	6.15
A_23_P87616	13.48
A_24_P67638	5.91
A_32_P100439	10.79
A_23_P15906	8.24
A_32_P82251	6.17
A_23_P30275	9.38
A_23_P105409	5.57
A_24_P186065	5.07
A_24_P384569	4.89
A_24_P107336	9.35
A_23_P165952	7.26
A_23_P27744	9.67
A_23_P26037	2.66
A_24_P127719	8.44
A_32_P162183	8.58
A_23_P96542	8.17
A_24_P246748	11.54
A_23_P38603	2.90
A_24_P711009	3.28
A_23_P24311	4.41
A_24_P60845	7.65
A_23_P21409	9.63
A_32_P167239	2.74
A_24_P688872	2.61
A_24_P232790	7.16
A_23_P136623	2.95
A_32_P111919	3.76
A_23_P149153	4.15
A_24_P48078	9.83
A_24_P176805	7.00
A_23_P129856	5.10
A_23_P38427	9.45
A_23_P412059	3.49
A_23_P101683	8.63
A_23_P108103	7.17
A_24_P363023	3.21
A_23_P329254	2.04
A_32_P820004	2.96
A_23_P111525	11.92
A_23_P254091	8.52
A_24_P456407	4.63
A_23_P203558	17.49
A_23_P108180	3.55
A_23_P149270	3.22
A_24_P532727	2.55
A_23_P255952	4.44
A_23_P207461	2.01
A_23_P434040	5.16
A_24_P201089	12.48
A_24_P366107	3.81
A_23_P23090	3.18
A_23_P213468	5.90
A_24_P230767	3.22
A_23_P7901	2.92
A_23_P301360	4.68
A_24_P118111	3.70
A_32_P207231	6.75
A_24_P386622	8.17
A_23_P43764	8.79
A_23_P21425	8.23
A_32_P14187	2.77
A_23_P111228	4.91
A_24_P13991	8.56
A_23_P334447	2.87
A_23_P37231	3.20
A_23_P119923	9.11
A_24_P941322	3.06
A_23_P256413	13.06
A_24_P419351	3.03
A_32_P136402	9.78
A_23_P67103	2.70
A_24_P706371	8.95
A_24_P71153	7.52
A_23_P10182	4.24
A_32_P12465	2.75
A_24_P152094	7.71
A_23_P102517	8.93
A_24_P24371	12.85
A_32_P234145	2.75
A_24_P918907	4.91
A_24_P551842	15.03
A_24_P285032	7.57
A_23_P65217	6.97
A_24_P457751	3.11
A_24_P183292	8.33
A_32_P389770	3.90
A_32_P133395	3.19
A_32_P171152	6.54
A_23_P205855	7.57
A_23_P132358	9.82
A_23_P6980	4.36
A_32_P51848	4.12
A_24_P63799	3.21
A_23_P37311	10.88
A_23_P42032	2.63
A_32_P146485	4.90
A_24_P919038	3.13
A_24_P665621	2.99
A_32_P146701	4.92
A_23_P39774	8.08
A_23_P306987	3.25
A_23_P12405	8.40
A_24_P868987	3.80
A_24_P533990	14.28
A_24_P153831	2.50
A_23_P377499	3.60
A_23_P61140	8.91
A_32_P542874	5.12
A_24_P310630	6.59
A_24_P401656	3.91
A_23_P217712	7.35
A_32_P149404	8.99
A_23_P155441	8.50
A_23_P71503	3.53
A_24_P109881	2.73
A_32_P517749	9.12
A_24_P574599	1.79
A_23_P81241	9.75
A_24_P911960	5.17
A_23_P19389	10.49
A_32_P402521	11.14
A_23_P303833	4.11
A_24_P206603	4.20
A_24_P943183	3.52
A_23_P154784	2.68
A_23_P168576	5.38
A_32_P138833	4.05
A_23_P145711	3.29
A_23_P157963	3.20
A_23_P360990	2.65
A_23_P101564	3.04
A_24_P938101	2.70
A_32_P188178	6.73
A_32_P222149	2.89
A_24_P229438	7.93
A_23_P23669	3.25
A_23_P1998	6.79
A_23_P29965	3.17
A_24_P926719	2.48
A_32_P61480	2.66
A_24_P13475	9.25
A_23_P58993	3.14
A_24_P354998	8.91
A_23_P156811	10.52
A_24_P290046	9.33
A_24_P475814	8.96
A_23_P337262	5.33
A_24_P943957	7.62
A_32_P193288	14.16
A_23_P2216	6.49
A_23_P372834	9.49
A_32_P201603	2.73
A_24_P111912	7.68
A_24_P56484	4.11
A_23_P63547	7.36
A_23_P313734	8.02
A_23_P76841	8.80
A_24_P676940	3.32
A_24_P238649	5.83
A_24_P913227	2.76
A_24_P20120	6.34
A_32_P43664	11.01
A_23_P19348	6.72
A_24_P245379	3.52
A_24_P332043	2.99
A_24_P873414	11.29
A_23_P254226	7.40
A_24_P843020	2.86
A_24_P918387	3.57
A_24_P148450	8.83
A_23_P39856	2.94
A_24_P192627	4.17
A_23_P217228	4.75
A_24_P179163	2.42
A_24_P544872	2.90
A_23_P151907	5.72
A_32_P122529	7.25
A_24_P242723	2.88
A_24_P400473	11.78
A_24_P260440	6.88
A_23_P68866	11.46
A_24_P272222	5.29
A_23_P16476	4.89
A_32_P194853	3.47
A_24_P608268	8.10
A_23_P71537	6.19
A_23_P24586	7.59
A_23_P317548	3.80
A_24_P364335	10.65
A_24_P390928	9.14
A_24_P924571	2.89
A_23_P127652	5.35
A_24_P228026	7.72
A_23_P358957	11.83
A_32_P17504	9.19
A_23_P501933	6.76
A_24_P136905	5.21
A_23_P152527	5.41
A_23_P396858	2.44
A_23_P63816	9.95
A_24_P359279	4.84
A_24_P752999	4.12
A_23_P13438	8.46
A_24_P926799	2.33
A_23_P97795	7.00
A_23_P83244	2.40
A_32_P11947	2.72
A_23_P394874	2.26
A_24_P37519	5.35
A_24_P252020	7.89
A_23_P380627	8.96
A_23_P137797	2.56
A_23_P343382	5.67
A_24_P520767	2.76
A_24_P626932	3.42
A_23_P84448	11.84
A_23_P259189	7.54
A_23_P135634	10.34
A_23_P44724	4.11
A_24_P295010	8.95
A_23_P60962	4.51
A_24_P769096	2.95
A_24_P44279	4.67
A_23_P32454	6.44
A_32_P133821	6.60
A_24_P929957	4.56
A_32_P91228	3.08
A_23_P259094	8.61
A_23_P204472	14.15
A_24_P224727	10.74
A_23_P16496	6.30
A_32_P58491	6.42
A_23_P353524	3.26
A_23_P208991	6.35
A_23_P136916	10.38
A_24_P24867	2.81
A_24_P392632	3.25
A_24_P477549	6.97
A_24_P932109	2.77
A_23_P112241	6.93
A_23_P316472	7.98
A_24_P252575	7.53
A_32_P35800	7.48
A_24_P357183	8.01
A_23_P216742	3.49
A_24_P165965	9.30
A_32_P215003	4.24
A_23_P421638	6.80
A_23_P75500	10.27
A_23_P208416	7.28
A_24_P229756	14.35
A_32_P83520	5.53
A_23_P160689	6.23
A_24_P116766	6.33
A_23_P118334	6.68
A_32_P119714	2.66
A_24_P196478	2.53
A_32_P61693	5.79
A_24_P930400	2.68
A_23_P150590	3.04
A_23_P258108	10.02
A_32_P140030	2.03
A_32_P135972	2.26
A_23_P112673	5.47
A_23_P165414	2.91
A_24_P629543	3.19
A_23_P316447	2.59
A_24_P270033	10.69
A_24_P107859	3.29
A_32_P73184	3.99
A_23_P81327	2.37
A_24_P941459	5.52
A_24_P28622	8.68
A_24_P174924	10.90
A_32_P221631	5.77
A_24_P375405	8.69
A_23_P127353	11.76
A_23_P373716	3.88
A_24_P58549	3.31
A_24_P410627	12.05
A_32_P82475	5.06
A_23_P109964	3.13
A_23_P85664	6.56
A_24_P927474	9.45
A_24_P943997	4.41
A_32_P760762	4.68
A_23_P76450	3.21
A_24_P10884	7.28
A_24_P463658	2.76
A_32_P511713	5.81
A_24_P913593	3.20
A_24_P24471	3.54
A_24_P929166	2.39
A_23_P256965	2.58
A_23_P392076	3.27
A_23_P348684	6.32
A_32_P178499	6.95
A_23_P145930	3.06
A_32_P72477	5.26
A_23_P138099	5.56
A_24_P324674	9.06
A_24_P304051	11.67
A_32_P181725	3.02
A_32_P68142	7.17
A_23_P393401	8.27
A_24_P706983	7.04
A_24_P237328	7.61
A_23_P253375	10.21
A_24_P484699	4.33
A_23_P353717	7.19
A_32_P40611	5.00
A_23_P412427	3.61
A_24_P108262	2.54
A_23_P425681	3.27
A_32_P69465	4.40
A_23_P126752	11.01
A_23_P162846	14.00
A_23_P127608	4.68
A_32_P34149	8.22
A_24_P237374	10.18
A_24_P252667	6.10
A_24_P264293	4.07
A_24_P904903	7.51
A_24_P567298	3.45
A_24_P914649	7.32
A_24_P478745	6.99
A_24_P315014	2.92
A_24_P82094	3.13
A_24_P703462	4.57
A_24_P39378	8.77
A_23_P97573	8.24
A_24_P104278	5.12
A_23_P15314	5.94
A_23_P320185	11.50
A_24_P928920	2.67
A_23_P92520	3.98
A_23_P70290	6.74
A_23_P106391	2.56
A_32_P235293	6.64
A_23_P411851	4.50
A_23_P211445	12.72
A_32_P114866	5.90
A_23_P49768	9.26
A_24_P926720	3.22
A_23_P373017	11.64
A_32_P223319	7.46
A_23_P5938	4.42
A_23_P111492	6.40
A_23_P119458	3.46
A_24_P75879	5.25
A_23_P381431	11.70
A_24_P406601	3.65
A_24_P927106	3.19
A_24_P914639	2.81
A_24_P756657	4.06
A_32_P134657	11.01
A_24_P364412	8.27
A_24_P396702	10.36
A_23_P137665	8.60
A_32_P198706	5.44
A_32_P210950	3.14
A_24_P477353	7.66
A_23_P206113	2.85
A_23_P81058	2.24
A_24_P204454	12.29
A_23_P35349	9.30
A_23_P23346	7.00
A_23_P83781	13.39
A_23_P14975	8.11
A_23_P54223	7.25
A_32_P109078	7.74
A_23_P49310	5.38
A_23_P91900	7.67
A_24_P110503	2.32
A_24_P917866	3.66
A_23_P351679	8.44
A_23_P98571	6.07
A_23_P392024	2.56
A_23_P158533	7.93
A_24_P921986	4.21
A_23_P73540	6.62
A_24_P300610	3.15
A_24_P174367	7.66
A_23_P339705	5.93
A_23_P88466	3.09
A_23_P142361	5.05
A_23_P166566	4.25
A_32_P17635	7.19
A_23_P215517	6.37
A_23_P135310	3.19
A_23_P202	8.16
A_23_P310540	5.54
A_24_P945293	7.28
A_32_P219970	3.39
A_24_P184732	5.00
A_24_P936419	3.27
A_23_P402899	6.72
A_24_P407373	4.25
A_24_P926693	2.47
A_23_P161686	5.78
A_32_P208350	6.85
A_32_P134357	4.27
A_23_P253982	3.63
A_24_P126060	9.67
A_24_P465772	11.60
A_24_P926849	4.04
A_24_P940845	3.08
A_24_P929003	6.79
A_23_P406782	3.93
A_32_P41924	4.66
A_24_P287613	5.73
A_24_P203976	4.49
A_23_P113382	2.59
A_32_P124746	3.06
A_23_P122650	9.66
A_24_P926960	8.06
A_23_P9883	10.89
A_23_P157338	2.65
A_24_P941487	5.31
A_24_P920135	7.80
A_32_P436743	3.58
A_23_P351467	6.02
A_23_P315843	6.27
A_24_P59688	5.28
A_24_P153234	3.08
A_24_P392280	4.55
A_23_P64888	4.50
A_24_P169855	8.30
A_23_P93389	7.85
A_23_P59616	6.18
A_23_P55073	8.37
A_23_P313428	2.37
A_32_P337442	2.24
A_24_P152335	7.58
A_23_P107801	7.46
A_24_P25687	3.24
A_23_P50817	3.79
A_23_P128744	3.57
A_24_P647146	12.07
A_24_P925186	2.54
A_24_P316102	7.22
A_23_P323563	8.78
A_32_P8529	5.36
A_23_P33583	3.53
A_32_P208328	3.03
A_23_P255038	2.95
A_24_P159866	9.03
A_23_P78037	2.72
A_23_P142154	9.63
A_24_P100130	8.67
A_24_P925178	3.91
A_23_P78244	6.82
A_24_P24819	7.19
A_24_P924114	3.39
A_23_P91125	3.81
A_23_P421323	6.74
A_23_P381954	8.89
A_24_P925361	10.28
A_24_P500584	11.66
A_23_P322116	5.01
A_32_P129689	3.50
A_23_P153676	7.20
A_24_P395814	4.62
A_24_P56221	5.92
A_24_P33965	2.42
A_23_P360179	8.22
A_24_P940457	2.19
A_23_P14255	3.21
A_23_P42386	2.45
A_23_P154488	9.28
A_32_P6442	7.14
A_24_P372217	6.94
A_23_P211079	4.03
A_32_P89730	4.93
A_32_P235568	9.27
A_23_P157435	8.14
A_23_P152666	7.61
A_23_P32328	8.43
A_24_P913168	2.64
A_32_P165297	6.58
A_24_P921167	2.37
A_23_P104252	2.52
A_23_P165541	3.47
A_23_P326885	3.27
A_32_P209989	7.17
A_23_P29199	3.93
A_23_P309207	3.54
A_24_P264806	2.98
A_24_P68358	3.19
A_32_P865343	2.84
A_23_P207650	12.99
A_24_P944541	3.73
A_24_P265162	5.34
A_32_P69456	15.34
A_23_P142475	16.02
A_32_P302068	2.75
A_23_P14915	6.92
A_23_P312415	2.86
A_24_P291044	3.19
A_23_P140190	8.36
A_24_P56270	7.22
A_23_P301340	11.94
A_23_P353106	6.29
A_23_P362228	5.17
A_24_P920264	2.39
A_23_P320705	3.70
A_32_P133780	4.40
A_32_P151747	2.54
A_24_P919150	3.78
A_23_P207940	9.36
A_32_P14762	4.03
A_23_P415411	5.01
A_23_P31323	15.06
A_23_P63798	14.39
A_23_P106433	6.83
A_23_P130470	4.12
A_24_P754989	2.83
A_23_P145068	8.26
A_23_P128930	7.56
A_32_P10633	9.70
A_23_P420782	2.86
A_23_P162466	3.95
A_32_P4495	4.10
A_23_P31840	12.97
A_23_P34527	8.34
A_32_P81669	3.03
A_23_P345093	6.75
A_23_P9744	4.49
A_32_P86264	3.19
A_23_P402610	5.01
A_24_P521409	2.70
A_23_P34700	3.03
A_23_P217968	7.78
A_23_P111981	7.08
A_24_P4170	2.50
A_32_P133926	6.06
A_23_P571	9.27
A_23_P325625	4.34
A_24_P94419	4.17
A_32_P189211	2.65
A_24_P279520	9.05
A_24_P934487	8.89
A_23_P165028	6.98
A_32_P185481	4.46
A_24_P83848	6.57
A_24_P941336	7.17
A_24_P864465	2.72
A_23_P105957	12.36
A_23_P156732	9.72
A_24_P714140	2.75
A_23_P132845	4.32
A_24_P620521	7.24
A_23_P416169	7.01
A_24_P313397	6.12
A_24_P659393	2.52
A_24_P833191	4.37
A_23_P12272	8.80
A_23_P217269	8.43
A_24_P226210	6.76
A_32_P14610	8.39
A_23_P412962	2.98
A_32_P167082	2.77
A_32_P195515	2.96
A_24_P316685	2.87
A_23_P142974	13.75
A_24_P255543	7.56
A_32_P10432	13.97
A_24_P829209	3.54
A_24_P123011	5.79
A_23_P502371	8.23
A_23_P37347	10.53
A_24_P233014	3.52
A_24_P929818	3.34
A_32_P14222	2.62
A_24_P716394	3.07
A_23_P119735	2.30
A_32_P38467	9.12
A_24_P116805	9.24
A_23_P167698	10.40
A_24_P315547	4.56
A_24_P156734	5.73
A_24_P463891	2.70
A_32_P135385	9.98
A_23_P170409	2.38
A_23_P21495	7.25
A_23_P218331	8.01
A_23_P86532	2.69
A_23_P407132	2.76
A_32_P149111	6.50
A_23_P29830	4.93
A_23_P207180	4.88
A_24_P368943	12.50
A_23_P391198	8.67
A_23_P30707	4.41
A_24_P932706	4.49
A_24_P85606	2.34
A_24_P921122	3.80
A_32_P105311	5.31
A_24_P609323	4.45
A_24_P920544	2.80
A_24_P247286	3.56
A_23_P305321	3.84
A_24_P109511	11.25
A_24_P932405	3.48
A_24_P93162	2.83
AT_nC_3	2.77
A_23_P157022	7.57
A_23_P165574	7.02
A_23_P5281	13.47
A_24_P313895	4.58
A_23_P389391	7.23
A_24_P299663	5.32
A_23_P137865	10.47
A_23_P363301	2.39
A_32_P52268	4.94
A_32_P41744	5.29
A_32_P32315	6.99
A_24_P934809	9.24
A_32_P159400	6.96
A_24_P239515	3.43
A_23_P66487	9.13
A_32_P53678	2.84
A_23_P77371	9.05
A_24_P174641	6.15
A_24_P151148	2.32
A_24_P639629	6.37
A_23_P50250	4.65
A_24_P565898	3.62
A_23_P406458	4.71
A_32_P874898	6.83
A_32_P181271	5.26
A_24_P506857	2.96
A_32_P51084	9.49
A_24_P410487	2.82
A_24_P897062	2.75
A_24_P143032	8.12
A_23_P136196	4.06
A_24_P525749	4.45
A_24_P142343	3.33
A_32_P810302	2.13
A_32_P216507	4.90
A_23_P118174	6.22
A_24_P932305	2.93
A_23_P346291	4.37
A_23_P375494	10.74
A_24_P739075	11.81
A_24_P833097	6.06
A_23_P153510	8.41
A_24_P178963	10.38
A_24_P117725	4.88
A_32_P158181	4.57
A_23_P25755	3.32
A_24_P16610	5.13
A_24_P281975	8.11
A_24_P256674	3.61
A_23_P166235	3.57
A_32_P74763	3.72
A_32_P105825	4.02
A_32_P14744	11.26
A_24_P268856	3.82
A_32_P212108	6.70
A_24_P347480	9.72
A_32_P76399	12.40
A_23_P41645	9.51
A_23_P202894	2.76
A_32_P212566	3.12
A_23_P52727	2.92
A_23_P120435	8.20
A_24_P245322	7.73
A_23_P84063	3.26
A_24_P148086	5.59
A_32_P94199	2.92
A_23_P50946	6.73
A_23_P378713	5.14
A_23_P120839	9.55
A_24_P24256	3.62
A_32_P94695	3.24
A_24_P410117	4.85
A_32_P151437	8.79
A_23_P131089	6.14
A_32_P114739	6.38
A_23_P14957	8.36
A_24_P840343	3.94
A_24_P371425	5.78
A_23_P92154	8.71
A_23_P141856	7.58
A_24_P50245	10.41
A_24_P161317	2.95
A_32_P77421	3.12
A_32_P71437	10.76
A_23_P53603	6.81
A_24_P201381	4.26
A_24_P7974	7.62
A_24_P610961	2.19
A_24_P478350	2.65
A_24_P202329	5.10
A_32_P31123	10.38
A_23_P371495	6.89
A_24_P20383	8.92
A_24_P589028	5.92
A_24_P921980	6.56
A_32_P143778	1.89
A_23_P42144	9.45
A_23_P17044	4.14
A_24_P640341	3.04
A_32_P117322	5.79
A_23_P140277	7.80
A_23_P20502	9.29
A_23_P208238	6.04
A_24_P101101	10.62
A_24_P264685	11.15
A_24_P646202	2.25
A_32_P4433	3.46
A_24_P14485	9.11
A_23_P33326	2.64
A_24_P202978	12.10
A_32_P131031	2.72
A_23_P66063	4.38
A_24_P15391	4.84
A_24_P87931	11.61
A_24_P344307	9.59
A_24_P460309	3.81
A_23_P304287	9.50
A_32_P207789	5.77
A_24_P193482	4.12
A_32_P163894	3.66
A_24_P109272	8.27
A_23_P321630	11.91
A_32_P177500	6.24
A_23_P12435	5.35
A_24_P1929	7.01
A_32_P100076	8.30
A_32_P119096	8.29
A_32_P459423	3.84
A_24_P33982	8.02
A_24_P918863	5.72
A_24_P285378	7.06
A_23_P32054	4.10
A_32_P134556	7.07
A_23_P360534	3.24
A_24_P342328	10.18
A_23_P33384	5.20
A_24_P884915	8.92
A_23_P103371	3.72
A_23_P47282	8.34
A_32_P902988	4.00
A_24_P332902	7.59
A_23_P27005	5.37
A_23_P374281	2.55
A_23_P42020	7.66
A_23_P33683	11.52
A_24_P59607	6.01
A_23_P253677	5.90
A_24_P936671	2.75
A_24_P350771	2.45
A_32_P188135	3.72
A_23_P90089	8.78
A_23_P19529	2.65
A_24_P362969	3.17
A_32_P18822	5.15
A_23_P99260	9.45
A_23_P84140	7.50
A_24_P378581	2.99
A_23_P107064	3.76
A_24_P915433	2.56
A_24_P93736	3.65
A_23_P4714	6.76
A_24_P261259	9.90
A_23_P12992	12.28
A_23_P365218	3.05
A_23_P102122	14.40
A_23_P88576	2.70
A_23_P27332	9.77
A_32_P11451	6.49
A_32_P840235	2.69
A_23_P377339	2.85
A_23_P27424	9.00
A_32_P209960	8.28
A_24_P931377	2.53
A_24_P724807	3.47
A_23_P145244	6.42
A_23_P94571	2.45
A_23_P14273	9.48
A_23_P348253	4.21
A_23_P61580	5.46
A_24_P418762	3.96
A_24_P265856	8.22
A_24_P92683	11.88
A_23_P140394	4.21
A_23_P66881	7.58
A_24_P368735	2.13
A_24_P192197	7.44
A_23_P63057	4.01
A_32_P98496	3.34
A_23_P411157	6.30
A_24_P380061	4.69
A_23_P211522	7.36
A_24_P201404	8.17
A_23_P4341	3.12
A_23_P346093	11.93
A_24_P141520	4.81
A_32_P180265	6.45
A_24_P706340	5.22
A_24_P26897	8.03
A_32_P135007	6.60
A_23_P61042	13.71
A_24_P576591	13.71
A_24_P204374	7.90
A_32_P29140	4.26
A_32_P224850	8.29
A_23_P51906	9.89
A_23_P78438	9.70
A_24_P71700	8.92
A_23_P57709	2.95
A_23_P332246	2.61
A_23_P81880	13.09
A_24_P153754	4.02
A_23_P259451	8.66
A_23_P161041	7.18
A_32_P38689	4.44
A_24_P930180	2.80
A_23_P313961	8.31
A_23_P364580	4.06
A_23_P72077	4.05
A_23_P12147	4.10
A_32_P332	5.69
A_23_P371239	9.28
A_24_P120109	3.12
A_32_P50943	2.41
A_32_P11	3.80
A_24_P129205	3.39
A_32_P203029	2.66
A_24_P800824	5.79
A_32_P73775	5.27
A_23_P46755	3.10
A_23_P213620	8.64
A_23_P115036	6.17
A_24_P916364	5.44
A_23_P309155	2.95
A_23_P105313	9.89
A_32_P856518	2.75
A_24_P238402	5.28
A_23_P153185	7.07
A_32_P115421	2.97
A_23_P144497	11.19
A_23_P418006	6.11
A_24_P164894	5.54
A_24_P65864	10.03
A_32_P199083	3.44
A_23_P10839	8.52
A_23_P348728	3.70
A_23_P143068	3.09
A_24_P914981	2.77
A_24_P233256	2.60
A_23_P114707	9.19
A_23_P120860	7.93
A_24_P843309	2.45
A_24_P15388	12.55
