Reporter Identifier	VALUE
A_24_P297798	10.51
A_23_P321034	4.56
A_23_P67360	4.55
A_23_P426528	2.92
A_23_P419156	4.13
A_23_P113623	9.89
A_23_P145054	2.56
A_32_P128558	7.32
A_23_P13740	4.72
A_23_P258666	2.81
A_32_P227870	5.88
A_23_P371765	5.51
A_24_P937424	2.97
A_24_P85391	2.67
A_32_P171903	6.86
A_23_P423012	2.28
A_24_P15754	5.30
A_23_P387312	2.52
A_32_P6575	1.86
A_24_P332441	11.81
A_24_P312417	6.28
A_32_P174693	2.73
A_32_P112894	2.42
A_32_P49199	2.56
A_24_P680704	6.24
A_24_P470782	6.29
A_24_P219757	4.50
A_23_P144126	2.94
A_23_P73530	9.06
A_32_P153781	2.61
A_23_P118842	3.06
A_24_P24570	2.84
A_32_P115749	7.99
A_23_P41075	9.25
A_24_P409933	2.19
A_24_P257099	2.91
A_24_P98021	7.43
A_24_P357760	13.89
A_23_P209408	9.37
A_32_P99753	6.76
A_23_P55544	2.68
A_23_P49792	9.88
A_32_P181826	7.24
A_24_P932648	5.23
A_23_P346813	2.63
A_24_P664891	2.87
A_23_P139648	3.56
A_23_P30024	11.24
A_24_P917001	2.47
A_23_P377819	12.60
A_23_P360804	10.85
A_23_P58031	2.91
A_32_P38806	2.67
A_23_P395404	2.26
A_23_P373724	3.28
A_24_P264644	4.92
A_23_P132822	5.84
A_24_P101800	5.64
A_24_P160202	4.68
A_23_P418204	3.85
A_24_P141227	2.68
A_32_P206899	3.77
A_24_P784203	2.51
A_23_P59051	2.69
A_24_P256253	4.12
A_24_P913391	2.16
A_23_P86424	13.31
A_32_P57728	9.36
A_24_P302574	6.37
A_32_P201677	5.46
A_24_P313504	6.76
A_23_P34757	5.85
A_23_P96872	8.25
A_32_P201279	5.21
A_23_P137403	6.12
A_23_P97889	9.28
A_24_P659980	7.86
A_23_P214908	3.64
A_24_P354356	8.72
A_24_P139867	4.70
A_24_P672240	3.48
A_23_P44831	7.73
A_23_P347432	6.58
A_24_P247910	4.05
A_23_P95810	4.50
A_24_P213478	2.52
A_23_P83110	9.24
A_23_P124855	7.86
A_24_P48587	9.48
A_32_P116481	4.78
A_24_P798431	4.44
A_23_P84721	2.39
A_23_P74843	9.37
A_23_P345361	8.40
A_23_P209995	9.83
A_24_P319354	7.37
A_23_P46660	6.43
A_24_P276073	2.39
A_23_P331638	3.83
A_23_P153098	9.83
A_23_P10699	6.97
A_23_P205489	2.96
A_23_P153383	13.68
A_23_P116168	6.71
A_24_P196382	5.42
A_23_P159839	9.39
A_23_P170491	5.42
A_32_P385	3.69
A_32_P119569	3.96
A_23_P435407	6.05
A_23_P153889	11.48
A_23_P501624	3.70
A_32_P47265	3.05
A_24_P203502	2.90
A_24_P369691	7.67
A_23_P82351	7.07
A_23_P137765	5.71
A_32_P58163	8.36
A_24_P929640	2.73
A_24_P31421	4.98
A_32_P62835	3.23
A_23_P88947	5.09
A_32_P189592	2.38
A_32_P452655	14.08
A_23_P203686	10.39
A_23_P77965	6.34
A_24_P746650	2.61
A_24_P861442	14.44
A_23_P40347	9.46
A_32_P138260	2.33
A_23_P27346	7.78
A_24_P879729	2.55
A_23_P42358	3.11
A_32_P228356	3.50
A_23_P200443	9.66
A_23_P119095	6.19
A_32_P29130	6.07
A_32_P170444	7.45
A_23_P425880	6.49
A_23_P305818	2.76
A_32_P81092	6.42
A_23_P202245	2.72
A_24_P933268	3.42
A_24_P25794	2.20
A_23_P23966	6.13
A_32_P16138	2.75
A_23_P6481	9.77
A_23_P305507	9.74
A_23_P335239	4.18
A_23_P367618	2.70
A_23_P7866	2.46
A_23_P145357	9.29
A_23_P45294	8.17
A_24_P23067	3.27
A_24_P934355	4.99
A_23_P111745	9.88
A_24_P934306	3.25
A_32_P89277	5.65
A_32_P66324	7.63
A_32_P213706	2.15
A_24_P322756	6.15
A_32_P36341	6.09
A_24_P68908	2.99
A_24_P133253	2.54
A_32_P6646	5.60
A_23_P50131	2.84
A_23_P42802	9.33
A_24_P852756	8.40
A_23_P19313	7.71
A_23_P422115	4.78
AT_D_M	2.70
A_24_P341078	2.88
A_23_P206077	6.35
A_24_P49539	9.50
A_24_P57324	2.98
A_23_P168788	10.50
A_24_P161933	15.95
A_23_P73702	7.90
A_24_P204614	2.94
A_32_P83811	2.51
A_24_P290481	5.73
A_23_P18213	7.62
A_24_P929650	8.97
A_23_P147296	7.81
A_23_P201979	6.41
A_24_P216313	9.92
A_32_P153244	2.97
A_24_P102389	5.88
A_23_P59677	7.77
A_23_P150350	6.27
A_23_P431330	8.58
A_23_P72487	4.57
A_32_P82869	4.74
A_23_P164826	8.93
A_32_P34387	4.25
A_24_P29733	6.01
A_23_P203391	7.60
A_23_P40108	9.77
A_23_P94533	8.44
A_24_P238386	2.68
A_24_P937790	3.90
A_32_P42964	5.17
A_24_P555066	2.69
A_23_P380379	3.00
A_32_P218823	3.75
A_32_P195756	7.50
A_23_P132405	9.55
A_32_P172298	2.91
A_32_P315178	2.47
A_24_P246891	4.08
A_32_P104772	2.41
A_24_P450092	2.60
A_23_P35916	6.59
A_23_P145197	8.28
A_32_P59678	5.00
A_32_P60709	4.48
A_32_P52206	4.81
A_24_P281175	3.05
A_23_P368484	9.64
A_24_P450398	2.52
A_23_P86230	9.70
A_32_P24059	8.35
A_32_P113173	2.46
A_23_P54357	2.80
A_23_P48669	4.29
A_23_P9761	7.50
A_23_P200598	9.44
A_23_P209116	8.14
A_32_P29016	3.43
A_32_P30330	2.99
A_32_P98914	3.16
A_32_P108301	2.70
A_24_P102327	3.33
A_24_P264383	7.64
A_32_P130734	2.39
A_23_P429624	4.17
A_24_P63178	1.76
A_24_P298420	6.42
A_23_P15832	2.68
A_24_P931768	2.88
A_24_P696742	6.80
A_23_P113748	4.48
A_24_P333420	2.52
A_24_P161725	2.41
A_24_P66233	3.12
A_23_P125435	2.73
A_24_P249072	10.11
A_23_P345220	2.58
A_23_P324490	8.71
A_23_P105794	7.37
A_24_P382489	9.70
A_24_P927189	7.17
A_32_P180668	3.21
A_23_P317324	2.28
A_32_P49867	2.23
A_23_P416666	2.16
A_23_P22671	10.17
A_24_P494194	2.49
A_32_P99444	2.57
A_23_P416305	2.89
A_23_P39277	6.03
A_32_P113472	10.17
A_23_P391980	3.33
A_23_P166584	2.56
A_24_P601576	7.25
A_24_P177353	8.19
A_23_P170636	4.07
A_23_P151586	9.52
A_23_P44894	2.58
A_23_P339633	6.11
A_23_P135595	5.25
A_24_P42308	5.25
AT_P_M	2.78
A_32_P44394	7.55
A_23_P148519	11.08
A_24_P42589	2.80
A_23_P152235	2.66
A_23_P162120	8.13
A_23_P427760	6.93
A_24_P316331	3.15
A_23_P91104	4.41
A_23_P106194	11.17
A_23_P318348	3.21
A_24_P927798	2.50
A_23_P98085	9.23
A_32_P113742	10.24
A_23_P209337	7.68
A_24_P185487	4.57
A_24_P19054	9.58
A_32_P211391	2.99
A_23_P77612	4.10
A_24_P375819	4.39
A_23_P94879	3.16
A_23_P17144	10.37
A_24_P795106	6.00
A_23_P390504	5.27
A_32_P137382	7.71
A_24_P213856	1.97
A_32_P221590	9.10
A_24_P503518	2.84
A_32_P66843	2.57
A_24_P258800	8.38
A_23_P153320	8.95
A_23_P407142	4.91
A_23_P85716	12.80
A_23_P60899	7.38
A_23_P26847	3.61
A_32_P170888	10.26
A_23_P308603	6.10
A_32_P856141	3.97
A_32_P180887	2.60
A_23_P169966	4.95
A_23_P215997	2.43
A_24_P56388	8.40
A_24_P63019	8.30
A_23_P41674	5.65
A_24_P143440	10.39
A_24_P882914	6.75
A_23_P73160	5.71
A_32_P156947	2.67
A_24_P930088	9.84
A_32_P9532	3.43
A_24_P50328	2.60
A_23_P85765	3.14
A_32_P1144	4.48
A_24_P152433	12.50
A_24_P391918	3.09
A_24_P41801	5.96
A_24_P914448	2.47
A_24_P381901	4.47
A_24_P7179	5.65
A_23_P340158	12.38
A_32_P874394	2.44
A_23_P49816	9.58
A_23_P16915	11.58
A_23_P134147	8.01
A_24_P928779	2.74
A_24_P246767	3.30
A_24_P619733	2.65
A_23_P327519	4.75
AT_T_M	2.51
A_32_P112546	5.64
A_23_P72025	9.13
A_23_P55897	2.78
A_24_P330021	2.68
A_23_P214565	2.65
A_24_P933492	4.48
A_24_P383751	7.64
A_24_P917886	6.04
A_24_P664258	2.57
A_24_P247303	2.74
A_32_P235796	5.42
A_24_P181585	8.54
A_23_P116414	9.97
A_23_P17190	3.36
A_23_P75509	9.93
A_24_P10890	15.57
A_32_P122253	4.06
A_24_P206776	3.28
A_32_P357301	6.50
A_23_P433785	9.25
A_24_P8524	1.93
A_24_P286898	5.50
A_24_P742352	3.19
A_24_P69150	8.26
A_32_P9753	6.43
A_24_P212152	13.91
A_23_P406616	9.27
A_32_P93309	3.34
A_24_P178503	2.64
A_23_P11144	3.89
A_24_P127082	13.99
A_23_P27186	2.37
A_24_P231494	6.98
A_23_P122674	6.92
A_24_P418619	12.99
A_24_P555714	6.93
A_23_P57819	9.17
A_32_P15128	3.07
A_32_P130380	4.28
A_24_P280497	9.18
A_24_P943000	5.41
A_23_P14821	3.53
A_23_P137578	7.90
A_23_P301484	3.27
A_23_P115780	3.50
A_23_P154801	8.91
A_24_P631948	2.57
A_24_P160920	8.82
A_24_P200080	7.08
A_24_P312189	8.32
A_32_P184279	9.42
A_24_P409681	12.88
A_23_P69637	3.50
A_23_P24987	6.61
A_24_P932046	5.20
A_23_P205875	6.24
A_23_P33436	5.90
A_23_P54100	3.28
A_24_P76586	2.66
A_23_P358917	2.83
A_24_P319736	5.87
A_23_P131074	4.22
A_24_P145414	2.68
A_32_P115446	7.18
A_23_P252062	3.92
A_24_P294765	2.67
A_23_P76882	8.74
A_24_P212851	6.11
A_23_P134113	9.27
A_24_P307375	6.34
A_23_P38015	13.02
A_23_P151895	4.58
A_32_P176911	6.66
A_23_P252740	3.22
A_23_P121222	4.21
A_23_P394014	8.91
A_32_P188953	2.65
A_24_P25278	3.17
A_23_P162719	2.87
A_24_P208737	8.20
A_24_P120907	3.48
A_32_P84132	8.74
A_23_P110777	2.62
A_23_P400716	3.08
A_23_P69431	14.46
A_23_P109320	2.85
A_24_P466374	7.97
A_24_P110831	1.95
A_32_P89099	3.31
A_23_P865	3.34
A_24_P922613	2.28
A_32_P127812	4.32
A_24_P323997	2.66
A_24_P140788	7.08
A_23_P390343	4.99
A_24_P731845	2.15
A_23_P429560	5.96
A_23_P14798	5.55
A_24_P115971	9.61
A_32_P142635	5.33
(+)eQC-42	2.59
A_24_P490647	2.08
A_23_P501795	9.73
A_23_P167559	9.20
A_23_P348063	5.63
A_24_P581311	2.88
A_24_P136683	6.93
A_24_P702749	9.25
A_23_P350698	2.35
A_23_P127805	5.11
A_32_P191417	4.31
A_24_P366735	8.49
A_24_P182858	6.95
A_32_P113954	3.17
A_23_P58706	2.40
A_32_P227724	2.91
A_23_P319005	3.29
A_24_P333630	2.49
A_32_P3342	7.60
A_24_P910169	7.46
A_23_P417261	2.21
A_32_P25371	14.07
A_24_P940434	5.67
A_24_P633543	6.58
A_23_P26223	9.19
A_23_P201863	3.65
A_24_P761705	3.02
A_23_P161983	2.98
A_24_P136911	2.31
A_24_P58204	3.58
A_24_P485742	6.62
A_23_P343398	13.36
A_24_P623553	2.23
A_24_P282597	2.52
A_23_P84952	9.38
AT_nX_5	
A_24_P124558	1.83
A_32_P164593	4.20
A_23_P12386	2.41
A_23_P65320	5.19
A_23_P203891	12.40
A_23_P415706	4.60
A_23_P131036	2.75
A_23_P365412	3.66
A_32_P209489	2.66
A_23_P1682	8.83
A_24_P270044	2.89
A_23_P367816	9.29
A_24_P114103	2.75
A_23_P339053	7.67
A_23_P120488	11.98
A_32_P12595	5.96
A_24_P336754	15.04
A_32_P20982	14.18
A_23_P115407	6.62
A_24_P271765	2.87
A_23_P70213	4.63
A_24_P392661	13.66
A_23_P13907	4.10
A_23_P326303	2.75
A_32_P218249	9.38
A_24_P911255	2.68
A_24_P930868	2.48
A_23_P18505	4.63
A_23_P87120	2.62
A_32_P158496	3.28
A_23_P303671	2.49
A_23_P417383	9.88
A_24_P930070	2.26
A_23_P208523	5.79
A_23_P398530	3.18
A_24_P151727	11.25
A_32_P193347	4.23
A_24_P341606	5.38
A_24_P921683	1.85
AT_nB_5	2.28
A_24_P196839	2.47
A_23_P10211	4.91
A_23_P106720	6.77
A_23_P203613	2.87
A_24_P417784	8.26
A_23_P12730	5.48
A_24_P202857	3.13
A_23_P38254	10.41
A_23_P128503	3.85
A_32_P649	7.43
A_24_P83183	6.32
A_24_P713267	3.23
A_23_P213810	6.63
A_23_P55388	3.61
A_24_P740244	3.25
A_24_P84268	6.53
A_24_P216253	7.40
A_24_P328657	2.80
A_23_P24269	5.80
A_23_P336838	2.60
A_24_P930927	3.92
A_32_P56874	3.19
A_23_P303149	2.33
A_24_P181583	4.79
A_23_P7282	8.92
A_24_P24444	3.47
A_32_P503015	3.29
A_23_P96302	2.18
A_23_P92809	2.94
A_24_P5743	8.22
A_23_P408215	3.02
A_24_P938324	2.70
A_24_P927377	5.11
A_32_P172864	8.58
A_23_P11685	7.10
A_32_P90346	5.77
A_24_P461118	5.27
A_24_P164854	4.84
A_23_P171324	2.80
A_24_P84048	12.84
A_32_P23333	2.75
A_24_P118489	8.27
A_23_P138507	4.11
A_24_P397294	6.81
A_24_P911718	5.74
A_24_P848345	2.59
A_32_P85273	6.23
A_24_P319635	9.71
RC10	2.45
A_23_P141434	3.47
A_23_P75179	2.46
A_24_P220485	3.94
A_24_P160070	2.48
A_23_P106425	5.39
A_32_P73413	7.51
A_24_P73178	10.66
A_24_P21044	8.80
A_23_P55107	7.10
A_23_P373819	5.25
A_23_P48581	9.59
A_24_P298228	10.00
A_24_P307724	4.25
A_24_P586390	8.90
A_24_P204976	4.22
A_23_P52031	10.67
A_24_P138556	7.90
A_24_P402415	2.94
A_24_P880043	8.74
A_23_P68949	11.82
A_23_P85371	9.28
A_24_P303480	9.20
A_24_P340800	3.81
A_24_P254346	9.96
A_24_P402222	12.38
A_23_P41424	8.53
A_23_P86884	9.91
A_32_P64936	5.69
A_24_P861099	2.45
A_23_P8175	9.76
A_23_P145	9.01
A_23_P27096	13.07
A_24_P570049	6.90
A_23_P209619	9.11
A_32_P131640	7.07
A_23_P70849	4.96
A_24_P400702	3.18
A_32_P103220	2.40
A_24_P29595	7.51
A_23_P25305	2.64
A_32_P41604	5.33
A_24_P7584	7.03
A_23_P160537	3.85
A_24_P919629	2.74
A_32_P217271	2.97
A_24_P153558	2.14
A_24_P165595	7.38
A_24_P212605	11.78
A_23_P87860	2.63
ETG09_48764	2.61
A_23_P122216	2.97
A_24_P76995	3.93
A_24_P225189	3.70
A_23_P148422	2.73
A_23_P259172	12.26
A_32_P91250	8.02
A_23_P119964	8.22
A_23_P96623	3.32
A_23_P89710	8.26
A_32_P20818	5.30
A_24_P48723	2.82
A_23_P151856	6.92
A_24_P304311	1.93
A_32_P210106	8.13
A_32_P23525	2.88
A_23_P500251	13.48
A_32_P78349	2.81
A_23_P374559	2.62
A_32_P923734	3.28
A_23_P14193	5.51
A_23_P8363	2.89
A_24_P462553	2.49
A_23_P102681	2.69
A_24_P88031	6.60
A_24_P941526	2.87
A_23_P134314	9.41
A_23_P13048	5.98
A_23_P98565	8.68
A_32_P144381	3.14
A_24_P325533	4.14
A_24_P38702	8.16
A_23_P47616	3.54
A_23_P132760	2.69
A_24_P190007	2.29
A_23_P140907	10.02
A_24_P100650	2.88
A_24_P319613	2.84
A_23_P149375	7.26
A_32_P190769	2.08
A_23_P67932	12.61
A_23_P90804	8.76
A_23_P102202	9.49
A_23_P148768	8.36
A_24_P342484	3.35
A_32_P23187	2.46
A_23_P49254	16.75
A_23_P125451	12.90
A_24_P54178	10.11
A_24_P923749	5.25
A_24_P247774	3.13
A_23_P412789	3.45
A_24_P917290	2.46
A_32_P171386	2.25
A_32_P46238	5.65
A_23_P211850	7.31
A_23_P210323	7.83
A_24_P299210	2.54
A_23_P44244	4.13
A_23_P212469	2.77
A_32_P210407	2.50
A_23_P378450	2.22
A_24_P401521	5.08
A_23_P64932	4.85
A_32_P96838	4.14
A_23_P153945	7.53
A_23_P17821	2.73
A_23_P6456	8.93
A_23_P1973	2.31
A_23_P131990	2.25
A_32_P118010	5.94
A_23_P123645	6.82
A_23_P325891	8.89
A_24_P310009	3.60
A_24_P175460	5.32
A_23_P17065	3.04
A_24_P173746	4.05
A_23_P82523	6.45
A_32_P28872	11.48
A_24_P922726	2.53
A_24_P382253	7.51
A_24_P550411	4.61
A_23_P79122	9.49
A_24_P195092	2.06
A_24_P56887	11.34
A_23_P258418	7.46
A_24_P912074	4.22
A_24_P335620	9.11
A_23_P430670	4.73
A_23_P341418	10.74
A_23_P155316	7.89
A_23_P250813	6.73
A_23_P85460	8.02
A_23_P371777	2.82
A_23_P121396	5.64
A_24_P186746	5.23
A_24_P856794	4.70
A_23_P313728	6.36
A_23_P34018	13.48
A_24_P84099	3.55
A_23_P144929	2.18
A_24_P42517	9.28
A_24_P918441	8.69
A_23_P42368	7.37
A_23_P43141	12.74
A_24_P890995	4.26
A_23_P24192	8.57
A_23_P76961	14.13
A_23_P9209	4.70
A_23_P21033	8.71
A_23_P29855	10.07
A_23_P161091	7.14
A_24_P347704	9.15
A_24_P463779	2.43
A_23_P153562	9.50
A_24_P169574	4.98
A_24_P367326	6.06
A_23_P129443	2.29
A_23_P60306	8.98
A_24_P209389	9.07
A_23_P9582	12.13
A_32_P737256	2.38
A_32_P234294	4.37
A_23_P6335	3.12
A_23_P125265	11.62
A_24_P873263	6.15
A_23_P8649	5.90
A_23_P33141	6.89
A_24_P490011	3.12
A_24_P145268	2.73
A_23_P212617	8.29
A_32_P169521	4.16
A_24_P717586	6.18
A_23_P157495	9.19
A_23_P106024	3.73
A_23_P160631	11.14
A_23_P18362	2.08
A_23_P151267	6.74
A_23_P160297	2.94
A_23_P390665	2.77
A_24_P67280	5.37
A_24_P728215	4.94
A_23_P417100	2.55
A_23_P93787	4.13
A_23_P31073	7.86
A_32_P66091	5.26
A_24_P393312	2.52
A_23_P430852	4.77
A_24_P914308	2.64
A_32_P140211	2.03
A_23_P70328	6.35
A_23_P10156	8.30
A_24_P282474	5.40
A_23_P155514	5.33
A_23_P50217	9.97
A_24_P172685	9.10
A_24_P57611	3.26
A_32_P230398	4.92
A_23_P121061	2.60
A_24_P910971	2.96
A_23_P250982	8.62
A_23_P409723	2.45
A_24_P256513	5.76
A_23_P13382	15.03
A_24_P388570	6.45
A_32_P155030	4.09
A_23_P256334	4.19
A_23_P35082	6.89
A_24_P173124	6.34
A_23_P161098	4.13
A_23_P163850	7.80
A_23_P40785	3.14
A_24_P594683	5.62
A_24_P261724	14.26
A_24_P124567	6.77
A_24_P67699	15.71
A_32_P21794	3.41
A_32_P147678	5.61
A_23_P409945	15.23
A_24_P119783	2.53
A_32_P196843	2.66
A_24_P514814	2.51
A_23_P58359	2.07
A_32_P389619	4.64
A_24_P599225	5.93
A_24_P932632	7.85
A_23_P401568	9.28
A_32_P13936	2.89
A_24_P352388	2.43
A_23_P201059	4.27
A_23_P2683	7.51
A_23_P167182	2.67
A_32_P77328	3.17
A_24_P933319	3.46
A_32_P203066	2.91
A_23_P337899	3.53
A_23_P163647	11.31
A_23_P257087	4.52
A_23_P111132	13.00
A_24_P274270	11.48
A_23_P118095	7.33
A_24_P933291	2.56
A_24_P35228	2.16
A_23_P62081	2.84
A_32_P27144	3.17
A_32_P19019	4.33
A_24_P170295	6.83
A_23_P113005	8.39
A_23_P352494	2.34
A_23_P207520	3.42
A_24_P413479	2.89
A_32_P148726	3.92
A_24_P212021	4.70
A_23_P389987	4.57
A_32_P62469	3.69
A_32_P27041	4.27
A_24_P925786	2.86
A_23_P207881	3.01
A_23_P10873	11.25
A_23_P108922	7.37
A_24_P67268	8.19
A_32_P13202	3.52
A_23_P416705	5.50
A_24_P927287	2.71
A_32_P394491	2.74
A_23_P402604	5.81
A_23_P69868	8.58
A_24_P72064	2.35
A_23_P142738	3.30
A_23_P168165	2.71
A_24_P365526	11.64
A_23_P51587	2.86
A_23_P85800	14.07
A_32_P56497	5.94
A_23_P306223	4.02
A_24_P915049	2.71
A_23_P391607	9.84
A_23_P161331	1.98
A_23_P41227	5.01
A_24_P362805	4.18
A_23_P13359	10.63
A_23_P325339	3.73
A_23_P252276	2.45
A_24_P817610	2.63
A_32_P91663	2.20
A_24_P204414	8.40
A_24_P932646	2.82
A_23_P121144	2.67
A_32_P138557	9.89
A_23_P79591	2.54
A_24_P348779	2.15
A_24_P814749	3.00
A_23_P99080	3.52
A_23_P129916	2.76
A_24_P97465	7.58
A_24_P713119	2.35
A_23_P137837	3.31
A_23_P402892	8.51
A_23_P45396	11.45
A_23_P32847	5.07
A_23_P84555	5.33
A_23_P351320	6.36
A_24_P730679	2.22
A_23_P125253	3.13
A_23_P119562	13.85
A_24_P5750	4.44
A_32_P212520	4.21
A_24_P180849	5.16
A_24_P109633	6.31
A_24_P85117	3.08
A_23_P410473	2.51
A_23_P3242	8.71
A_23_P153050	8.84
A_23_P70867	7.55
A_23_P94689	6.09
A_24_P258235	4.66
A_24_P377895	2.71
A_32_P117760	5.51
A_24_P222758	6.36
A_23_P107981	2.44
A_23_P428992	8.98
A_24_P942296	5.14
A_32_P100379	2.83
A_24_P926606	2.41
A_24_P332064	6.81
A_32_P78623	2.69
(+)eQC-39	
A_23_P206920	2.95
A_23_P103361	12.27
A_23_P118536	5.85
A_24_P678104	7.80
A_24_P352445	7.76
A_24_P216654	7.07
A_23_P104086	5.68
A_23_P431268	4.02
A_23_P153070	7.92
A_24_P164664	1.89
A_32_P85753	2.30
A_24_P900730	5.16
A_24_P564462	4.19
A_23_P80643	6.97
A_23_P90014	9.62
A_32_P39324	5.15
A_23_P301925	14.54
A_23_P250196	8.29
A_24_P177763	4.99
A_23_P166964	6.30
A_32_P139196	6.37
A_23_P28307	7.46
A_23_P144134	4.60
A_23_P5392	7.17
A_23_P331177	3.75
A_32_P25775	4.38
A_23_P44942	5.66
RC9	2.46
A_23_P395954	7.06
A_23_P57277	6.73
A_32_P44047	4.71
A_24_P156388	7.62
A_32_P192745	3.93
A_23_P386450	7.01
A_24_P344666	2.74
A_24_P354300	4.22
A_23_P86975	2.75
A_24_P103363	4.57
A_24_P333112	9.00
A_23_P412321	9.36
A_24_P19662	5.58
A_23_P204436	8.99
A_23_P122579	9.74
A_23_P19243	6.76
A_24_P54000	4.43
A_32_P116233	2.54
A_23_P394246	3.37
A_23_P109193	3.81
A_23_P67702	7.23
A_24_P941006	2.83
A_23_P387624	2.74
A_23_P250842	2.62
A_32_P82701	3.10
A_23_P11629	3.25
A_24_P337000	9.22
A_32_P32789	2.89
A_24_P194962	14.17
A_32_P128586	3.25
A_23_P64712	2.73
A_24_P380234	6.90
A_23_P391938	5.81
A_24_P523530	2.87
A_24_P280664	2.76
A_23_P58763	9.85
A_32_P14178	4.55
A_23_P57534	6.57
A_23_P140675	14.84
A_23_P66085	8.61
A_23_P51410	4.91
A_24_P324644	4.02
A_23_P126735	4.12
A_23_P204048	9.20
A_23_P60225	9.60
A_24_P256692	5.97
A_23_P124438	3.33
A_24_P690811	3.32
A_24_P294408	2.56
A_32_P199529	2.88
A_24_P53353	4.83
A_23_P20864	3.86
A_23_P385690	2.90
A_23_P80759	3.34
A_24_P286465	9.93
A_23_P218295	3.19
A_24_P221105	2.98
A_23_P74081	2.86
A_24_P590806	3.96
A_24_P120352	9.84
A_23_P150818	11.78
A_32_P741851	2.62
A_32_P153604	7.76
A_23_P66260	9.88
A_23_P107942	7.26
A_24_P205130	10.05
A_23_P18518	2.25
A_23_P43369	10.13
A_24_P915963	2.59
A_32_P227110	4.73
A_24_P415150	2.34
A_32_P165611	8.58
A_23_P390032	3.52
A_24_P780789	2.38
A_24_P912021	2.94
A_24_P261691	4.30
A_24_P187766	4.38
A_24_P383834	6.19
A_23_P165921	4.53
A_24_P204011	2.71
A_32_P97305	5.99
A_24_P341106	2.56
A_32_P182882	14.60
A_23_P110655	6.97
A_23_P353726	5.12
A_24_P185421	3.83
A_24_P225518	5.30
A_24_P5994	4.72
A_23_P76015	4.89
A_23_P206228	8.94
A_23_P106708	16.58
A_23_P91217	3.73
A_24_P56407	7.32
A_23_P202540	6.48
A_24_P144773	4.73
A_23_P115523	6.58
A_23_P63083	4.07
A_24_P203244	4.25
A_24_P590317	7.39
A_23_P137143	9.72
A_23_P25163	6.85
A_23_P105264	8.71
A_32_P45087	2.96
A_24_P334378	2.05
A_23_P43490	8.03
A_24_P932598	2.84
A_32_P930685	3.41
A_32_P142700	5.64
A_24_P484322	2.80
A_23_P48897	9.20
A_23_P72050	5.23
A_24_P141214	11.61
A_23_P135486	12.95
A_24_P475556	8.04
A_32_P233834	9.23
A_24_P243633	2.47
A_23_P258463	2.60
A_24_P107257	6.41
A_23_P60506	8.31
A_23_P166100	9.41
A_23_P203191	2.93
A_24_P328668	6.05
A_23_P97826	1.99
A_24_P7565	2.17
A_23_P103522	10.12
A_24_P58177	5.88
A_24_P179363	4.66
A_23_P60479	11.69
A_32_P108636	3.52
A_32_P230192	2.61
A_24_P158089	3.24
A_32_P184367	15.87
A_23_P64510	5.48
A_24_P210569	3.32
A_23_P76610	8.56
A_24_P316296	2.42
A_23_P392544	3.31
A_24_P213284	9.61
A_24_P384867	2.60
A_23_P112162	9.84
A_23_P59807	2.76
A_23_P168306	5.42
A_32_P98975	7.31
A_24_P386419	5.79
A_23_P101342	5.00
A_24_P314451	5.35
A_24_P703614	9.61
(+)E1A_r60_n9	
A_23_P339818	8.44
A_23_P215505	2.38
A_23_P208119	6.66
A_23_P31798	3.47
A_24_P932981	2.54
A_23_P42397	3.49
A_24_P944741	2.49
A_24_P917123	10.92
A_23_P255523	7.02
A_24_P262543	9.72
A_32_P11425	14.82
A_24_P749042	5.06
A_23_P317729	2.33
A_23_P20722	9.97
A_24_P237778	5.52
A_32_P91546	3.32
A_32_P71551	11.44
A_24_P332981	3.03
A_23_P202837	3.59
A_24_P32118	8.65
A_24_P376029	2.54
A_23_P25086	2.33
A_23_P83953	9.96
A_23_P162378	6.68
A_23_P319970	10.42
A_23_P55251	4.32
A_23_P40174	12.98
A_24_P652033	5.35
A_24_P911746	2.51
A_23_P2960	7.22
A_23_P2831	2.91
A_24_P234871	10.36
A_23_P134714	6.10
A_23_P133174	8.49
A_24_P838261	1.85
A_23_P200838	6.94
AT_T_3	2.44
A_23_P201047	7.88
A_23_P24275	3.90
A_32_P122595	1.81
A_24_P928333	2.66
A_32_P153195	1.67
A_23_P215634	5.78
A_24_P298723	2.65
A_23_P66948	2.61
A_23_P82026	2.53
A_32_P13370	5.55
A_24_P306304	2.51
A_23_P216549	6.85
A_24_P188085	2.88
A_24_P208045	9.86
A_23_P62128	8.62
A_24_P482124	3.11
A_23_P124570	4.25
A_24_P848662	8.23
A_23_P107087	6.39
A_23_P334045	6.22
A_23_P321349	7.16
A_23_P79562	2.10
A_23_P393697	7.27
A_32_P105465	3.23
A_32_P109922	8.77
A_23_P404606	9.42
A_23_P131534	5.00
A_23_P27035	5.51
A_23_P25019	7.05
A_24_P16361	2.37
A_24_P294931	8.72
A_24_P935864	2.43
A_24_P177948	2.47
A_23_P319520	3.82
A_23_P113184	8.64
A_23_P333552	4.17
A_23_P14853	8.74
A_23_P161706	2.56
A_24_P930237	2.48
A_23_P354288	2.52
A_23_P427502	3.16
A_23_P20676	7.40
A_32_P150928	16.19
A_23_P312358	4.23
A_32_P20523	6.28
A_24_P77364	8.47
A_23_P200252	7.54
A_32_P233911	2.82
A_24_P831005	4.47
A_23_P22473	7.39
A_23_P110386	2.20
A_23_P99320	7.31
