Reporter Identifier	VALUE
A_24_P20524	5.35
A_32_P151800	6.13
A_23_P393686	2.62
A_32_P55683	2.99
A_32_P234637	3.49
A_23_P393955	2.95
A_32_P102195	2.98
A_24_P360722	4.96
A_32_P235185	2.98
A_24_P350959	2.87
A_24_P217063	2.40
A_23_P141367	5.63
A_23_P77876	8.67
A_23_P384072	5.08
A_32_P453191	2.62
A_24_P179585	2.60
A_32_P95672	3.91
A_23_P32500	9.26
A_32_P86623	8.58
A_24_P393644	5.65
A_24_P792124	2.44
A_24_P238510	2.60
A_24_P186664	2.54
A_23_P213592	10.84
A_24_P228149	3.54
A_24_P32342	4.33
A_24_P41850	2.47
A_32_P187050	3.93
A_23_P159211	4.97
A_23_P201628	4.05
A_23_P384329	5.91
A_23_P77310	10.91
A_24_P265376	2.57
A_32_P148796	9.11
A_24_P236437	9.92
A_24_P212864	6.57
A_24_P357963	2.16
A_24_P373297	10.81
A_23_P124699	2.59
A_24_P4036	2.75
A_32_P826794	2.57
A_24_P879933	2.45
A_23_P55961	3.24
A_24_P750992	2.79
A_32_P360518	2.78
A_24_P464349	2.49
A_24_P144332	2.48
A_24_P942469	8.82
AT_ssH_TR_3	9.51
A_24_P784478	3.22
A_32_P139229	5.59
A_24_P765569	3.65
A_23_P426398	4.10
A_24_P938135	8.93
A_24_P98762	2.88
A_23_P45934	8.18
A_23_P421401	5.77
A_24_P248053	9.00
A_32_P36767	3.99
A_23_P9496	2.56
A_24_P462725	7.08
A_32_P132860	4.18
A_23_P136116	2.27
A_23_P164068	2.76
A_23_P30567	4.14
A_24_P252895	7.38
A_23_P250156	7.06
A_23_P44854	5.10
A_24_P163920	6.55
A_23_P27023	11.56
A_23_P253958	3.66
A_23_P130515	10.12
A_24_P804667	6.95
A_23_P146347	6.89
A_32_P166540	4.51
A_32_P9842	12.26
A_23_P717	7.19
A_23_P87238	2.85
A_24_P929888	7.55
A_24_P291978	6.03
A_32_P224692	4.07
A_23_P212545	10.60
A_23_P395418	2.39
A_23_P3643	6.00
A_23_P502224	12.90
A_23_P123692	6.73
A_24_P913339	8.04
A_32_P127599	4.26
A_24_P195821	3.01
A_23_P70566	5.16
A_23_P24244	6.97
A_23_P59397	8.09
A_23_P502336	12.08
A_23_P131954	10.52
A_23_P405110	5.47
A_32_P72394	4.19
A_24_P940218	6.46
A_24_P50937	6.07
A_24_P32295	7.10
A_32_P123	11.26
A_32_P56382	2.50
A_24_P170584	2.64
A_23_P142849	2.85
A_23_P105886	2.87
A_23_P50834	6.25
A_24_P40737	2.67
A_24_P935071	3.00
A_24_P105283	7.01
A_32_P224525	2.56
A_23_P396328	2.22
A_23_P315206	7.64
A_23_P217621	2.94
A_24_P921069	2.33
A_23_P71727	7.76
A_24_P170733	2.68
A_24_P238786	3.24
A_23_P143535	5.91
A_32_P113114	7.03
A_24_P354488	10.72
A_23_P218669	3.10
A_32_P171942	2.89
A_24_P38363	2.53
A_23_P53152	7.28
A_23_P150547	7.22
A_24_P187355	2.63
A_24_P57847	4.30
A_32_P162150	7.68
A_23_P17844	5.65
A_23_P44643	6.87
A_24_P366768	3.02
A_32_P128857	5.79
A_32_P138628	3.09
A_32_P2068	3.36
A_23_P18656	8.05
A_24_P83615	9.45
A_24_P397817	3.98
A_23_P329962	4.47
A_24_P334402	8.11
A_23_P160017	2.31
A_23_P204238	8.51
A_23_P53176	4.94
A_24_P698759	4.88
A_32_P169774	3.33
A_23_P206856	9.04
A_23_P142407	9.13
A_24_P945188	2.97
A_24_P301655	10.76
A_24_P90774	3.00
A_23_P256470	3.16
A_23_P98183	7.39
A_24_P47870	12.08
A_24_P538459	8.78
A_23_P97770	9.92
A_23_P57227	7.97
A_23_P86855	5.17
A_32_P91507	3.33
A_32_P165113	7.01
A_24_P133475	10.65
A_23_P40039	8.60
A_24_P740958	2.86
A_24_P182254	2.69
A_23_P90510	7.22
A_32_P122925	4.74
A_24_P263843	11.20
A_24_P403928	2.68
A_24_P293192	3.44
A_24_P945355	3.15
A_23_P308722	7.33
A_32_P27135	3.26
A_23_P94397	2.32
A_23_P208870	9.79
A_32_P28476	4.65
A_32_P327810	5.47
A_23_P13183	8.56
ETG08_142674	2.44
A_23_P135239	8.08
A_23_P361569	8.14
A_24_P504405	8.50
A_24_P50801	3.42
A_23_P356125	7.44
A_24_P222291	2.57
A_23_P376014	2.73
A_24_P123408	3.73
A_23_P330708	3.47
A_23_P107206	9.55
A_24_P275199	2.66
A_23_P109913	8.62
A_24_P698125	2.70
A_24_P426	7.02
A_23_P131723	11.57
A_23_P384023	2.67
A_24_P165998	3.17
A_32_P158708	3.31
A_23_P162579	2.59
A_24_P293114	4.32
A_24_P290856	2.94
A_24_P72139	9.48
A_32_P9207	2.90
A_23_P42288	6.17
A_23_P166686	3.42
A_24_P342086	6.75
A_32_P221569	3.17
A_23_P250118	10.14
A_32_P76156	5.27
A_23_P40307	8.31
A_23_P61050	12.72
A_24_P46130	6.98
A_23_P60373	2.66
A_32_P154361	2.84
A_24_P733553	2.66
A_23_P386420	4.54
A_32_P102653	3.59
A_24_P278192	7.09
A_32_P75888	7.32
A_23_P309973	3.24
A_23_P59099	5.11
A_23_P12866	5.03
A_23_P141479	9.10
A_23_P162228	13.62
A_24_P273143	10.98
A_23_P144264	6.29
A_23_P106481	11.31
A_23_P166674	2.95
A_23_P157478	9.24
A_23_P56630	11.64
A_23_P432978	2.85
A_23_P83498	3.94
A_23_P100355	11.38
A_24_P238365	5.09
A_32_P50223	2.98
A_24_P921285	2.58
A_23_P405942	10.62
A_23_P348587	3.48
A_24_P401909	5.85
A_24_P330691	11.40
A_24_P49860	2.69
A_23_P63343	5.11
A_32_P184488	7.29
A_23_P88095	8.02
A_24_P456422	3.02
A_32_P12214	15.62
A_23_P430658	3.86
A_32_P1614	5.56
A_23_P150667	4.53
A_32_P463555	2.95
A_32_P69333	4.02
A_32_P107859	4.53
A_24_P935608	2.83
A_24_P326344	2.75
A_23_P8558	5.98
A_32_P117884	4.17
A_23_P320858	2.84
A_23_P250800	8.35
A_24_P272761	8.01
A_24_P139028	4.07
A_23_P152406	6.21
A_23_P107795	10.31
A_32_P13991	6.09
A_24_P457628	2.79
ETG07_105829	2.75
A_23_P73632	2.79
A_23_P143694	3.20
A_23_P83751	5.24
A_24_P308079	2.81
A_23_P154840	12.20
A_32_P330000	9.17
A_23_P43337	2.90
A_24_P79054	10.92
A_23_P140373	6.71
A_32_P208173	6.24
A_24_P273284	2.73
A_23_P91590	10.57
A_32_P206751	5.24
A_24_P110201	3.32
A_24_P136838	3.79
A_24_P152582	3.34
A_24_P290153	3.54
A_32_P199420	6.65
A_24_P170283	2.75
A_23_P105453	3.11
A_32_P131342	6.66
A_24_P702871	3.49
A_23_P42435	10.61
A_24_P46093	12.73
A_32_P234391	2.62
A_24_P14260	10.81
A_23_P216622	3.33
A_32_P119949	5.49
A_32_P30345	5.11
A_23_P431305	6.66
A_24_P13682	9.05
A_24_P7211	5.60
A_32_P150721	4.58
A_23_P204850	8.96
A_23_P410110	3.69
A_24_P42330	4.74
A_23_P395438	5.72
A_23_P215720	2.63
A_23_P128650	7.29
A_23_P23815	7.65
A_24_P187131	7.11
A_23_P123315	7.21
A_24_P833129	2.20
A_23_P135417	2.47
A_23_P206092	9.24
A_23_P129903	6.08
A_23_P1819	5.21
A_24_P933908	2.20
A_23_P154150	2.66
A_32_P114914	3.39
A_24_P294703	7.07
A_23_P39925	13.62
A_23_P372860	5.71
A_24_P246262	3.15
A_23_P354805	8.50
A_24_P100846	4.22
A_23_P49878	4.90
A_23_P71480	5.32
A_23_P71415	6.79
RC8	
A_24_P246467	6.41
A_32_P106194	4.07
AT_nD_3	2.97
A_32_P204126	2.37
A_23_P367995	2.99
A_24_P924183	3.75
A_32_P16816	3.77
A_24_P735179	3.17
A_23_P60387	8.28
A_24_P75019	4.39
A_23_P7301	5.21
A_24_P930317	3.00
A_32_P56890	5.29
A_32_P68773	3.48
A_32_P168660	3.20
A_23_P30411	4.22
A_23_P315910	2.97
A_23_P314070	11.57
A_24_P803885	5.06
A_24_P314159	5.60
A_23_P255328	4.76
A_23_P32021	5.89
A_32_P224157	4.42
A_23_P426472	6.97
A_32_P219657	13.66
A_23_P416751	3.32
A_24_P78161	4.74
A_24_P497186	7.57
A_24_P382401	5.85
A_24_P528846	2.76
A_24_P911504	2.77
A_24_P149124	8.15
A_32_P804063	2.54
A_23_P51355	10.21
A_32_P213650	2.48
A_24_P278602	4.39
A_23_P379657	2.86
A_23_P421011	2.86
A_32_P122715	7.41
A_24_P178300	4.38
A_23_P122924	6.25
A_24_P359231	2.56
A_23_P117943	8.49
A_23_P121869	8.76
A_32_P155512	8.43
A_32_P164758	14.10
A_23_P331063	2.46
A_24_P377124	3.44
A_24_P9883	7.31
A_32_P228806	4.51
A_32_P99032	3.52
A_23_P127484	3.05
A_24_P219971	8.77
A_24_P208992	7.23
A_23_P20932	9.62
A_24_P604496	3.18
A_32_P159612	4.09
A_24_P122137	4.48
A_23_P48278	2.86
A_23_P154526	4.75
A_23_P250206	2.84
A_24_P75469	13.34
A_32_P39431	5.76
A_24_P93321	3.52
A_24_P12573	2.42
A_24_P238426	14.62
A_23_P119677	9.28
A_23_P105465	4.22
A_23_P253177	11.27
A_24_P12998	2.90
A_23_P256735	12.13
A_24_P106357	6.55
A_24_P322444	10.95
A_24_P935535	3.34
A_24_P251841	5.95
A_23_P314789	3.06
A_32_P218992	3.33
A_24_P360763	5.69
A_23_P21706	8.06
A_24_P93703	7.40
A_24_P894132	2.91
A_23_P80321	11.78
A_24_P933675	4.86
A_23_P165840	11.51
A_23_P68665	9.75
A_23_P44996	2.75
A_32_P125558	8.58
A_24_P391987	10.32
A_23_P44836	6.18
A_23_P53298	12.09
A_24_P252033	4.63
A_24_P493287	2.71
A_24_P299503	2.71
A_32_P90812	3.19
A_32_P100428	9.27
A_23_P34375	7.01
A_23_P93690	12.04
A_24_P409390	2.99
AT_ssH_RR_3	9.42
A_23_P101073	3.27
A_23_P128991	7.14
A_23_P205367	2.58
A_24_P576174	9.33
A_23_P164047	8.96
A_23_P254768	3.64
A_23_P54170	7.60
A_23_P26759	8.66
A_23_P377197	5.07
A_23_P162589	9.75
A_23_P257895	11.13
A_24_P911712	2.56
A_23_P40453	6.03
A_24_P36285	8.50
A_23_P59426	8.46
A_23_P42768	5.44
A_23_P26444	6.32
A_23_P121695	2.77
A_24_P392486	11.29
A_23_P53193	6.79
A_24_P186124	7.96
A_24_P756766	2.56
A_32_P834726	5.26
A_23_P135589	3.33
A_24_P58337	15.80
A_24_P263144	8.08
A_24_P590241	4.29
A_24_P247536	2.98
A_24_P204015	6.56
A_24_P271527	10.47
A_24_P11980	2.51
A_24_P385942	5.04
A_23_P7528	2.82
A_24_P123155	7.35
A_24_P776523	2.33
A_23_P40866	7.76
(+)eQC-41	2.64
A_23_P351800	3.32
A_23_P324523	5.19
A_23_P35099	8.00
A_32_P163089	7.95
A_24_P248345	4.35
A_23_P384857	4.06
A_32_P51688	5.86
A_23_P397341	6.08
A_24_P404458	2.82
A_23_P163216	6.90
A_32_P41153	2.79
A_23_P259823	6.02
A_23_P434890	3.78
A_24_P222420	2.92
A_23_P426292	12.05
A_23_P358628	6.36
A_24_P386639	7.56
A_24_P36457	6.82
A_24_P839296	2.82
A_24_P196568	3.73
A_23_P15639	6.44
A_24_P125881	11.97
A_23_P393015	2.69
A_23_P393645	5.93
A_23_P138453	6.63
A_23_P166360	2.52
A_24_P630039	7.47
A_32_P75559	5.57
A_23_P5266	9.98
A_23_P168329	2.90
A_24_P141005	6.29
A_23_P11372	8.19
A_23_P250478	8.11
A_24_P541482	2.89
A_24_P776036	2.58
A_32_P203688	2.56
A_23_P115838	5.66
A_24_P77681	7.49
A_32_P5205	2.71
A_32_P121640	6.11
A_23_P145480	2.73
A_23_P117558	9.38
A_23_P212914	5.49
A_24_P814444	5.99
A_24_P784765	6.33
A_24_P49427	2.74
A_23_P54556	6.01
A_32_P77343	2.90
A_24_P202497	2.93
A_32_P189845	8.99
A_23_P412392	9.34
A_32_P20573	4.20
A_24_P26342	4.83
A_24_P935235	3.19
A_23_P23996	2.95
A_24_P465318	2.64
A_32_P83453	7.22
A_24_P346126	5.09
A_24_P278853	5.17
A_23_P48596	8.89
A_23_P345445	5.10
A_32_P221337	7.21
A_23_P14389	8.34
A_24_P298996	3.99
A_23_P62857	2.88
A_23_P109907	11.62
A_32_P225659	3.05
A_24_P125839	6.85
A_32_P3408	4.89
A_32_P231086	7.69
A_24_P119505	2.83
A_24_P277657	9.11
A_23_P92499	14.72
A_23_P203947	5.45
A_24_P77432	3.22
A_32_P96564	2.37
A_24_P409985	3.21
A_23_P206135	5.21
A_24_P25326	6.69
A_24_P250333	9.63
A_24_P187351	3.20
A_32_P2442	4.98
A_24_P170275	2.74
A_23_P111041	9.63
A_23_P59388	3.10
A_24_P91566	2.42
A_23_P419624	8.74
A_23_P19894	5.34
A_23_P404091	7.40
A_23_P160523	3.61
A_24_P342410	5.84
A_24_P942036	2.95
A_23_P3775	7.34
A_32_P7118	10.22
A_24_P264956	2.59
A_23_P70583	7.04
A_32_P154121	7.26
A_23_P49559	3.91
A_23_P1331	3.95
A_23_P206806	10.61
A_23_P42595	2.35
A_23_P49975	10.65
A_32_P34844	2.67
A_24_P943011	3.29
A_32_P2863	2.33
A_32_P86	7.78
A_24_P299429	7.20
A_24_P917934	8.70
A_24_P194017	10.07
A_32_P208868	8.58
A_24_P172600	3.37
A_24_P296520	8.56
A_23_P329956	3.10
A_23_P123039	7.58
A_24_P48162	10.05
A_23_P62779	3.32
A_32_P187518	7.00
A_24_P277807	11.49
A_24_P147765	4.09
A_23_P203053	2.97
A_32_P873201	2.50
A_24_P280684	2.59
A_24_P859032	6.29
A_24_P274987	2.99
A_24_P405313	5.96
A_23_P114740	6.01
A_24_P661641	6.29
A_23_P158596	10.33
A_24_P82957	9.55
A_23_P253321	8.62
A_32_P114087	5.25
A_24_P548264	7.17
A_24_P16143	2.88
A_23_P51754	10.90
A_32_P83098	2.54
A_24_P516246	2.72
A_24_P936010	5.04
A_24_P910898	4.66
A_23_P167537	8.14
A_23_P145761	6.18
A_32_P2452	8.23
A_23_P37111	9.76
A_23_P377860	2.58
A_24_P476102	2.88
A_23_P116741	2.70
A_23_P112874	2.81
A_24_P650893	14.73
A_23_P139509	9.34
A_32_P59277	3.79
A_23_P90895	7.57
A_23_P77807	4.12
A_32_P160471	7.05
A_23_P130856	4.61
A_23_P6252	2.60
A_23_P67971	10.35
A_23_P92362	10.94
A_24_P617046	2.68
A_24_P122524	6.51
A_23_P383698	5.77
A_23_P12911	9.69
A_24_P95273	10.74
A_32_P84707	2.55
A_24_P265218	2.54
A_24_P304154	8.66
A_23_P141055	4.15
A_24_P359205	7.34
A_24_P110618	4.60
A_23_P156739	8.62
A_24_P911017	3.47
A_23_P129334	7.21
A_24_P465481	3.01
A_23_P98218	10.35
A_24_P868905	13.52
A_32_P119007	2.62
A_23_P211207	9.04
A_32_P203786	4.96
A_23_P69206	6.80
A_24_P911066	2.85
A_23_P368624	4.92
A_23_P91827	7.15
A_24_P148503	3.32
A_24_P918131	2.81
A_23_P140821	6.90
A_23_P63371	5.61
A_32_P306768	2.65
A_24_P206848	9.94
A_32_P145502	2.83
A_32_P234700	5.60
A_23_P375372	2.57
A_32_P114535	2.70
A_24_P910854	2.47
A_23_P83414	7.58
A_24_P944378	2.42
A_24_P127411	2.88
A_32_P167103	2.02
A_23_P146717	2.66
A_24_P198820	6.87
A_24_P32692	3.81
A_24_P219324	6.45
A_23_P342489	2.15
A_23_P255805	8.95
A_32_P66804	2.77
A_23_P420442	2.85
A_24_P799048	2.86
A_32_P103837	6.93
A_23_P501781	2.80
A_23_P25581	5.84
A_32_P181107	8.41
A_23_P56249	11.61
A_23_P104387	10.63
A_32_P104746	6.86
A_24_P915095	3.26
A_24_P926347	2.55
A_24_P936232	4.46
A_23_P159721	3.37
A_24_P142024	11.76
A_24_P381379	3.66
A_23_P408271	12.06
A_24_P217330	6.24
A_24_P61464	4.92
A_32_P134772	3.27
A_24_P322229	3.89
A_24_P205008	7.36
A_24_P397489	3.25
A_23_P324633	9.45
A_32_P117232	3.43
A_24_P29001	8.99
A_23_P139527	2.78
A_32_P92117	6.06
A_32_P184933	9.55
A_23_P108842	9.74
A_32_P4071	2.78
A_24_P395415	11.66
A_32_P32463	6.48
A_23_P5903	4.85
A_23_P54736	4.44
A_24_P932973	2.76
A_23_P200001	7.11
A_24_P915227	4.15
A_24_P280897	4.75
A_32_P65350	3.42
A_23_P216970	9.18
A_23_P49060	6.70
A_24_P522864	3.34
A_24_P924494	2.76
A_24_P184388	6.19
A_24_P4110	5.66
A_32_P160561	3.03
A_23_P18579	7.83
A_23_P7642	10.48
A_32_P114028	3.66
A_23_P1615	8.47
A_24_P928582	2.62
A_24_P305933	10.25
A_24_P681016	6.52
A_32_P192480	8.04
A_24_P878992	6.94
A_24_P168994	3.42
A_24_P281243	8.59
A_32_P59693	3.24
A_23_P37825	3.83
A_24_P349869	8.35
A_24_P264928	6.79
A_24_P885873	8.68
A_23_P31873	11.10
A_23_P207537	6.44
A_32_P123143	2.58
A_24_P910471	2.78
A_32_P182299	2.32
A_23_P395321	2.90
A_24_P218265	10.67
A_32_P177750	10.06
A_23_P87491	2.89
A_23_P259771	9.22
A_23_P34676	11.93
A_32_P151909	2.73
A_23_P28011	2.99
A_23_P337346	2.22
A_23_P86660	7.91
A_24_P418809	14.25
A_23_P379054	2.83
A_23_P350074	5.96
A_24_P383330	12.90
A_32_P232035	2.96
A_23_P100292	10.48
A_24_P928068	4.06
A_23_P388433	12.04
A_24_P944444	6.44
A_24_P415680	2.63
A_32_P30566	2.36
A_32_P202092	5.57
A_24_P257539	7.29
A_32_P171747	4.93
A_32_P321996	4.45
A_32_P168464	6.59
A_23_P33256	10.52
A_32_P52018	5.79
A_32_P141238	3.48
A_24_P127312	4.67
A_23_P319874	3.45
A_24_P139816	9.98
A_24_P247074	5.78
A_23_P149494	5.16
A_24_P925516	2.71
A_32_P28459	3.81
A_23_P306240	2.74
A_24_P935391	3.50
A_32_P10067	8.48
A_23_P139408	10.77
A_24_P819419	3.04
A_32_P203013	9.28
A_24_P560088	2.44
A_24_P928467	3.42
A_23_P218928	9.69
A_24_P170726	3.76
A_24_P236445	7.20
A_24_P25247	3.13
A_23_P6714	5.79
A_23_P404094	4.91
A_24_P391604	5.16
A_32_P40456	5.18
A_32_P198552	3.74
A_24_P247106	5.26
A_23_P37560	4.69
A_23_P117828	2.11
A_24_P151	7.35
A_23_P30755	9.97
A_32_P122579	5.56
A_23_P331098	2.75
A_24_P277934	2.63
A_23_P337033	6.50
A_24_P68249	3.16
A_24_P239988	8.73
A_24_P285831	7.98
A_24_P226332	2.59
A_23_P108932	2.91
A_24_P306355	10.83
A_23_P72068	6.71
A_23_P155049	6.76
A_23_P162668	6.75
A_24_P84482	3.12
A_24_P911112	6.25
A_24_P299108	2.56
A_24_P352952	4.61
A_23_P108734	2.52
A_24_P944275	2.79
A_23_P80817	2.88
A_23_P376627	10.32
A_23_P2344	2.71
A_24_P264943	3.81
A_23_P71864	7.61
ETG09_35454	2.20
A_32_P8813	11.84
A_24_P932988	3.25
A_23_P120883	11.09
A_23_P200890	6.81
A_23_P128263	2.65
A_23_P40956	9.95
A_23_P106522	8.62
A_24_P227017	5.55
A_24_P162145	2.94
A_24_P594721	7.16
A_32_P78936	5.31
A_24_P929473	3.09
A_23_P92410	11.12
A_23_P349771	5.08
A_24_P128205	8.81
A_23_P206998	5.26
A_23_P24716	3.55
A_23_P47806	3.13
A_24_P268123	4.22
A_23_P201567	8.17
A_23_P214678	12.50
A_23_P210708	12.41
A_23_P55356	6.05
A_23_P87007	3.05
A_24_P779605	7.49
A_24_P872359	4.26
A_23_P354208	10.68
A_23_P370682	11.50
A_24_P332857	2.95
A_32_P315770	4.01
A_23_P312863	9.04
A_24_P213134	10.13
A_23_P48229	2.47
A_24_P383850	5.10
A_32_P157631	3.88
A_24_P680779	3.38
A_24_P381494	6.70
A_23_P329945	2.99
A_24_P187443	4.23
A_24_P152398	3.26
AT_W_3	2.46
A_24_P93353	4.44
A_23_P57807	7.47
A_23_P82693	13.55
A_32_P194563	6.56
A_23_P73135	3.17
A_23_P165521	4.17
A_24_P263956	7.77
A_24_P464238	2.40
A_23_P8139	6.65
A_32_P104460	10.13
A_23_P70417	6.92
A_24_P330822	3.79
A_24_P290079	2.72
A_23_P145330	8.09
A_32_P39691	2.81
A_24_P942253	9.46
A_24_P159323	3.54
A_32_P52590	5.58
A_24_P234822	3.51
A_23_P218442	6.06
A_23_P39137	3.59
AT_ssH_GD_3	3.50
A_23_P331235	2.94
A_23_P37685	11.10
A_24_P924720	2.82
AT_P_5	2.64
A_23_P146811	9.88
A_23_P347128	7.66
A_32_P34941	4.59
A_23_P81811	8.13
A_23_P105583	6.08
A_23_P201483	9.90
A_24_P264833	2.84
A_32_P180920	5.52
A_23_P430785	3.90
A_23_P148584	9.82
A_23_P91081	3.33
A_23_P206110	8.17
A_24_P76313	5.12
A_23_P83514	2.25
A_23_P320878	4.69
A_24_P155791	6.66
A_24_P565540	2.77
A_23_P350451	8.26
A_24_P71373	6.22
A_23_P104607	9.85
A_23_P99879	3.18
A_23_P110791	12.27
A_24_P54188	3.75
A_24_P410536	3.03
A_23_P100602	7.19
A_24_P103803	12.15
A_24_P923011	3.11
A_24_P281447	2.79
A_23_P114934	2.90
A_23_P409951	16.51
A_24_P863124	4.44
A_24_P151356	2.74
A_24_P269814	7.27
A_24_P20814	4.85
A_24_P932416	3.74
A_32_P38637	9.06
A_23_P35564	9.15
A_24_P811397	2.61
A_23_P80827	8.84
A_23_P88849	5.54
A_23_P356965	5.41
A_23_P106505	7.14
A_23_P139376	15.28
A_32_P135348	3.13
A_24_P256325	5.52
A_32_P57465	5.43
A_23_P64313	2.60
A_23_P145485	2.76
A_23_P327451	2.87
A_23_P385766	2.36
A_23_P120899	8.50
A_23_P395911	6.63
A_23_P26294	13.75
A_24_P41415	4.07
A_23_P253421	10.08
A_23_P423462	2.64
A_32_P19431	12.76
A_24_P126139	3.21
A_32_P45974	2.56
A_24_P71904	4.61
A_23_P259521	6.71
A_24_P922414	5.74
A_23_P89249	6.74
A_24_P271363	9.62
A_32_P163805	2.68
A_24_P367109	11.40
A_23_P209288	4.95
A_24_P119745	2.94
A_24_P186497	5.37
A_23_P145777	11.14
A_24_P916631	2.54
A_23_P69089	2.61
A_23_P15798	4.58
A_23_P148327	3.75
A_23_P382682	2.88
A_23_P103905	9.39
A_23_P250274	10.01
A_24_P683829	7.28
A_24_P590547	8.33
A_24_P943335	3.76
A_32_P225905	9.13
A_24_P322353	8.33
A_32_P228290	2.51
A_32_P307211	3.65
A_23_P53110	3.49
A_23_P109345	13.41
A_24_P355464	2.70
A_23_P419239	6.93
A_23_P309739	3.64
A_23_P205885	3.65
A_24_P40757	5.96
A_23_P374216	2.98
A_32_P228455	9.65
A_23_P146765	8.75
A_23_P78330	5.80
A_32_P136063	2.54
A_23_P122545	11.82
A_24_P510377	4.02
A_23_P380965	10.05
A_23_P84350	5.40
A_24_P330397	5.24
A_32_P185881	9.77
A_24_P926254	2.71
A_24_P282043	5.16
A_23_P378766	2.78
A_23_P86434	4.42
A_24_P673333	4.28
A_23_P123330	14.64
A_32_P320247	2.45
A_23_P412029	4.57
A_23_P319792	9.58
A_24_P186608	3.41
A_23_P58588	4.78
A_23_P39294	5.17
A_24_P202512	5.92
A_32_P116538	3.52
A_23_P1775	6.75
A_24_P932536	3.97
A_23_P397347	5.75
A_24_P698128	8.01
AT_L_5	2.56
A_24_P350890	7.16
A_24_P120115	10.61
A_32_P46840	4.06
A_24_P324368	3.31
A_23_P305692	5.44
A_23_P337849	3.76
A_23_P215253	9.30
A_23_P26916	10.98
A_24_P941751	5.85
A_24_P399065	8.31
A_23_P27709	3.78
A_23_P395524	10.41
A_23_P166280	7.02
A_32_P102575	6.07
A_24_P344416	2.58
A_24_P920070	3.60
A_24_P229304	5.03
A_23_P139635	2.66
A_24_P367762	3.11
A_24_P479645	7.89
A_23_P136786	3.09
A_23_P29318	10.16
A_32_P123804	3.17
A_24_P200831	2.71
A_23_P215060	5.03
A_24_P213354	7.80
A_23_P45488	6.24
A_32_P46594	2.83
A_24_P641742	14.62
A_24_P932614	3.48
A_32_P157124	2.55
A_23_P68868	10.33
A_24_P295709	8.35
A_23_P150583	4.64
A_32_P181008	3.03
A_24_P332482	10.45
A_24_P290134	2.95
A_23_P207666	8.71
A_23_P1056	7.19
A_23_P71810	4.56
A_32_P160388	2.63
A_23_P150394	7.21
A_23_P105519	8.98
A_23_P74799	7.99
A_24_P606835	2.91
A_23_P218827	5.23
A_32_P41235	4.44
A_24_P144983	7.60
A_32_P190367	2.55
A_23_P394567	4.89
A_32_P140262	6.26
A_24_P255338	7.48
A_24_P387926	4.12
A_24_P21410	6.94
A_32_P224234	5.03
A_24_P178154	2.98
A_23_P211785	5.42
A_24_P118211	4.87
A_32_P44328	3.28
A_23_P216215	4.05
A_24_P304629	4.27
A_24_P119405	4.42
A_24_P42633	8.97
A_23_P124934	11.26
A_23_P18392	5.98
A_32_P216004	6.56
A_24_P914095	5.69
A_23_P414964	5.95
A_32_P180395	3.73
A_24_P333052	3.76
A_23_P400843	5.38
A_24_P919835	3.53
A_32_P68586	6.96
A_32_P161292	7.98
A_23_P130948	2.57
A_24_P417460	3.46
A_23_P396086	2.40
A_23_P312217	8.19
A_24_P944144	8.82
A_23_P500433	9.43
A_24_P49383	7.94
A_23_P151120	10.73
A_23_P110851	4.83
A_23_P55749	3.09
A_23_P52017	5.96
A_23_P23074	14.37
A_23_P91769	10.30
A_23_P144020	2.90
A_24_P849245	8.46
A_32_P132276	9.36
A_24_P312041	6.05
A_23_P364504	2.98
A_24_P102119	2.72
A_23_P334845	4.63
A_32_P352697	5.88
A_24_P193570	9.27
A_23_P14892	3.92
A_23_P254680	3.01
A_23_P161935	2.48
A_24_P358578	8.30
A_32_P116989	5.53
A_24_P237912	4.89
A_24_P59569	4.79
A_23_P124642	8.89
A_32_P111769	3.66
A_32_P32856	3.43
A_23_P55911	7.20
A_24_P910297	6.81
A_23_P152505	8.70
A_23_P300301	7.93
A_23_P103561	4.45
A_23_P103180	6.36
A_24_P184769	7.55
A_23_P144718	2.92
A_24_P586134	3.80
A_24_P555791	6.44
A_32_P198791	8.70
A_23_P203773	2.15
A_23_P388681	6.57
A_23_P161474	5.33
A_24_P204819	3.05
A_24_P247055	6.15
A_32_P190181	9.32
A_23_P43504	7.12
A_24_P85478	5.95
AT_T_5	2.76
A_32_P23854	9.96
A_32_P37592	12.16
A_23_P137046	9.51
A_23_P303251	2.61
A_24_P810290	2.54
A_23_P214080	5.34
A_24_P940327	3.77
A_24_P940857	2.57
A_23_P25235	10.11
A_23_P18452	4.29
A_23_P131111	8.20
A_23_P120194	10.77
A_24_P296424	8.09
A_23_P164650	4.52
A_32_P76576	4.35
A_32_P38436	2.60
A_23_P35399	13.90
A_24_P929754	10.36
A_32_P107821	3.92
A_23_P334308	2.89
A_23_P166716	8.53
A_32_P145051	7.09
ETG10_234183	2.86
A_23_P155979	4.88
A_23_P34433	7.10
A_23_P431505	3.35
A_24_P934284	2.98
A_23_P40718	7.28
A_24_P405002	6.59
A_23_P390443	4.13
A_23_P127495	2.69
A_23_P107238	4.97
A_24_P291426	6.63
A_32_P226678	6.71
A_23_P336663	2.89
A_32_P41292	9.14
A_32_P232851	6.64
A_23_P208706	9.99
A_32_P95051	2.61
A_23_P348636	4.74
A_24_P272608	4.55
A_24_P936067	2.96
A_24_P930372	2.50
