Reporter Identifier	VALUE
A_23_P204791	3.37
A_24_P915710	2.70
A_23_P153941	4.03
A_24_P633902	7.23
A_32_P196694	4.15
A_23_P102494	6.48
A_24_P354468	12.38
A_23_P70539	15.76
A_23_P323761	12.46
A_24_P70303	3.46
A_24_P350173	2.70
A_24_P919595	2.67
A_32_P4199	2.73
A_32_P86705	4.85
A_24_P839258	2.65
A_24_P128713	3.63
A_32_P175077	5.64
A_24_P872971	2.85
A_32_P139654	5.12
A_23_P407497	3.09
A_23_P37317	7.43
A_24_P312519	5.23
A_23_P8281	12.86
A_32_P42574	9.14
A_23_P166371	7.56
A_32_P127779	3.04
A_24_P902073	2.66
A_24_P115621	8.32
A_32_P219135	3.30
A_23_P163496	12.05
A_23_P414328	3.07
A_23_P99693	6.32
A_23_P133755	9.44
A_23_P204564	7.60
A_23_P396867	6.86
A_23_P391506	10.27
A_23_P17855	10.39
A_24_P137997	5.48
A_24_P586072	2.97
A_32_P116303	3.79
A_23_P23873	2.33
A_23_P5200	3.45
A_24_P941359	13.40
A_23_P208567	3.91
A_23_P321496	2.86
A_24_P98948	2.93
A_23_P31085	11.79
A_24_P642306	4.15
A_23_P213602	6.44
A_23_P26173	9.52
A_24_P718672	2.83
A_24_P910130	2.67
A_23_P500464	2.60
A_32_P120534	9.89
A_24_P269398	7.24
A_23_P149509	8.90
A_23_P124003	5.43
A_23_P252075	5.76
A_23_P134684	10.38
A_32_P144960	11.41
A_24_P277188	3.39
A_24_P919585	3.23
A_32_P332320	2.83
A_32_P854438	2.47
A_23_P12199	2.94
A_23_P338981	3.72
A_23_P319682	3.43
A_24_P942648	10.62
A_23_P22409	5.28
A_24_P255082	5.61
A_24_P302249	2.79
A_23_P218597	4.31
A_24_P264154	3.83
A_32_P200934	4.14
A_23_P91783	5.72
A_32_P4403	10.73
A_23_P212728	9.20
A_24_P156922	4.68
A_32_P154872	5.23
A_24_P113264	2.82
A_24_P171345	8.51
A_23_P417148	7.66
A_23_P125475	3.12
A_23_P209360	5.16
A_24_P919044	2.82
A_23_P13150	5.92
A_24_P289170	7.71
A_23_P76249	2.98
A_24_P115490	4.11
A_23_P97309	9.78
A_32_P35165	2.72
A_24_P485219	6.03
A_23_P18292	14.40
A_24_P156911	9.34
A_23_P58796	5.83
A_24_P374586	6.93
A_23_P351275	9.47
A_23_P138000	5.20
A_23_P143643	11.05
A_23_P165162	4.75
A_24_P203726	14.40
A_24_P178723	4.87
A_23_P329353	4.38
A_24_P340128	10.80
A_32_P61567	2.86
A_23_P113966	10.02
A_23_P203445	6.52
A_24_P929367	5.13
A_32_P175282	13.18
A_32_P121079	2.96
A_32_P214020	2.63
A_23_P11902	5.55
A_23_P139198	9.10
A_23_P396666	10.93
A_23_P99076	4.76
A_23_P410587	7.55
A_24_P99046	5.77
A_23_P86100	4.19
A_24_P307580	6.11
A_24_P910733	7.67
A_32_P90455	15.98
A_24_P918843	3.46
A_24_P169507	3.46
A_23_P381351	3.42
A_23_P313550	4.02
A_23_P171249	10.97
A_24_P64401	3.02
A_23_P2645	4.12
A_32_P72466	5.52
A_24_P391868	3.97
A_24_P651736	3.56
A_23_P51291	6.24
A_23_P111672	8.61
A_23_P121489	6.94
A_24_P647507	3.42
A_24_P179569	2.38
A_23_P501451	10.38
A_23_P15414	9.92
A_24_P911678	3.49
A_32_P12050	6.79
A_23_P25354	8.59
A_23_P208737	3.67
A_24_P239076	13.49
A_23_P56865	7.77
A_32_P25176	8.23
A_32_P34970	3.00
A_24_P940499	9.49
A_24_P878376	2.90
A_32_P184003	6.53
A_23_P90339	12.22
A_23_P209011	6.49
A_32_P211683	4.77
A_24_P89080	6.37
A_24_P208961	10.39
A_23_P134527	7.50
A_24_P833256	2.66
A_23_P14804	8.17
A_23_P42063	3.88
A_24_P178784	11.86
A_23_P122724	15.48
A_23_P357929	4.38
A_23_P75239	2.51
A_32_P6415	8.31
A_24_P919311	3.31
A_32_P142652	13.36
A_32_P743407	7.13
A_24_P915787	2.75
A_23_P250564	6.72
A_23_P106761	13.75
A_24_P313109	5.78
A_23_P159110	7.38
A_23_P91619	13.61
A_24_P943370	2.90
A_24_P912827	2.96
A_32_P58425	8.87
A_24_P638294	11.88
A_23_P151368	6.64
A_23_P113317	8.27
A_23_P134247	9.53
A_32_P70818	2.43
A_32_P144769	2.85
A_32_P116399	4.24
A_23_P115046	6.14
A_24_P937231	2.93
A_24_P916955	3.42
A_23_P136460	7.23
A_24_P7807	2.59
A_23_P216468	2.91
A_24_P187056	2.78
A_32_P118512	3.62
A_24_P599340	3.40
A_23_P212568	8.73
A_23_P52189	9.43
A_23_P35293	2.70
A_24_P195164	6.51
A_32_P151730	3.93
A_23_P92999	3.61
A_23_P32083	3.30
A_23_P23411	7.37
A_24_P930963	8.68
A_23_P83234	5.15
A_24_P356015	5.54
A_24_P620621	4.63
A_32_P151325	2.34
A_32_P50815	5.47
A_23_P83798	2.79
A_24_P64442	2.51
A_23_P34606	7.81
A_23_P63205	8.64
A_32_P36192	11.51
A_24_P148094	8.42
A_23_P101551	9.22
A_23_P148990	3.00
A_32_P94631	3.84
A_24_P398432	12.14
A_32_P212294	4.95
A_23_P387374	8.02
A_24_P912871	7.74
A_23_P3584	9.32
A_23_P54006	9.53
A_24_P170234	2.82
A_23_P78849	2.90
A_32_P169735	5.04
A_23_P351	6.28
A_23_P32474	2.58
A_23_P324384	2.89
A_24_P302833	4.84
A_23_P1280	7.63
A_32_P813412	2.66
A_23_P206413	5.03
A_24_P268015	8.59
A_32_P71876	5.58
A_23_P108743	3.28
A_24_P462656	2.42
A_24_P8350	4.78
A_24_P941670	5.78
A_23_P212159	8.61
A_24_P913598	6.33
A_23_P122197	8.06
A_23_P36724	5.93
A_24_P235360	4.76
A_32_P19797	3.83
A_23_P115064	6.33
A_24_P539039	2.76
A_23_P16615	12.81
A_24_P202319	6.64
A_23_P165450	9.46
A_24_P358131	4.23
A_23_P135015	4.81
A_32_P134825	4.68
A_23_P150609	7.08
A_23_P204801	3.36
A_23_P34537	5.26
A_32_P185701	5.08
A_23_P149724	8.94
A_23_P165280	9.68
A_24_P509893	6.55
A_24_P724106	9.38
A_32_P84714	5.24
A_32_P127248	7.31
A_23_P207927	8.74
A_23_P138885	4.00
A_23_P29124	13.90
A_23_P151598	4.04
A_23_P124912	11.02
A_23_P168898	14.07
A_24_P160868	2.98
A_23_P119535	3.64
A_24_P133933	6.30
A_23_P208158	3.05
A_32_P86067	2.49
A_32_P127805	2.01
A_23_P200829	10.53
A_24_P57898	9.59
A_24_P229848	8.26
A_24_P152404	5.89
A_24_P216029	2.46
A_32_P88587	3.56
A_23_P3221	14.21
A_24_P518828	2.82
A_23_P137825	3.19
A_24_P58037	7.72
A_23_P1320	3.43
A_32_P532216	8.41
A_24_P911071	2.35
A_24_P37665	9.56
A_24_P171690	2.94
A_23_P361820	9.69
A_24_P191067	9.09
A_32_P305500	2.41
A_23_P112311	5.83
A_23_P328145	2.58
A_24_P926648	3.68
A_24_P149445	3.34
A_23_P300090	3.57
A_23_P124661	11.83
A_23_P209167	5.64
A_23_P21436	8.67
A_23_P206435	5.33
A_23_P40847	9.38
A_32_P163996	8.75
A_24_P821693	3.58
A_23_P113405	8.57
A_32_P8234	2.87
A_24_P910644	3.11
A_24_P192860	3.02
A_24_P322966	8.52
A_24_P315255	3.27
A_23_P75790	6.68
A_23_P434253	2.92
A_24_P152623	3.08
A_24_P7785	11.93
A_24_P710730	10.16
A_24_P32473	4.13
A_32_P196233	5.33
A_24_P940275	2.75
A_23_P259580	8.57
A_24_P476533	6.79
A_23_P163428	11.56
A_23_P90383	15.09
A_23_P318464	3.28
A_23_P406425	7.55
A_32_P145348	5.35
A_24_P923765	13.82
A_23_P502879	4.68
A_32_P53884	5.83
A_24_P401090	3.18
A_23_P111288	9.64
A_23_P162739	7.60
A_23_P8763	10.65
A_32_P123293	3.01
A_23_P48691	9.23
A_23_P164637	7.49
A_24_P24150	8.00
A_23_P119714	11.88
A_32_P200600	5.13
A_24_P121642	12.61
A_24_P633825	2.65
A_32_P78876	3.54
A_23_P436476	9.35
A_23_P424316	8.89
A_32_P409919	4.78
A_32_P805871	4.28
A_23_P104193	10.24
A_32_P45713	3.84
A_23_P122600	5.03
A_24_P231302	3.33
A_32_P108033	9.39
A_23_P406385	8.18
A_23_P200386	11.93
A_23_P55136	9.28
A_23_P384663	6.16
A_24_P937691	3.61
A_24_P130936	4.45
A_23_P29081	7.93
A_23_P112061	8.94
A_23_P206718	6.96
A_24_P706752	6.32
A_23_P212241	2.99
A_23_P126159	7.42
A_23_P62133	7.33
A_23_P39315	2.29
A_23_P377214	10.20
A_23_P325093	7.63
A_23_P123916	7.50
A_24_P933432	2.74
A_32_P409623	2.64
A_24_P28295	8.97
A_23_P52634	5.93
A_23_P118462	11.06
A_24_P115511	5.81
A_24_P655646	2.98
A_23_P54929	9.87
A_23_P95486	2.44
A_23_P325690	6.10
A_24_P315593	2.72
A_23_P154627	4.17
A_23_P348159	2.50
A_23_P42963	2.76
A_23_P86059	3.74
A_32_P35047	5.04
A_24_P923113	7.03
A_24_P476386	10.72
A_24_P915300	3.68
A_24_P91272	4.61
A_24_P296347	7.27
A_24_P136182	15.25
A_23_P62967	9.13
A_32_P24581	12.26
A_32_P141086	3.25
A_24_P168822	5.48
A_23_P354547	8.33
A_23_P129221	8.68
A_24_P352116	6.42
A_23_P109286	2.55
A_23_P16214	6.20
A_23_P135357	8.37
A_32_P214011	3.00
A_23_P100127	3.94
A_32_P738283	3.22
A_23_P121716	11.19
A_24_P766177	2.58
A_24_P492865	4.37
A_23_P2052	2.41
A_32_P223918	8.07
A_24_P931845	5.72
A_23_P131476	11.59
A_23_P375906	2.49
A_24_P74932	10.17
A_24_P878737	2.89
A_23_P381714	5.93
A_23_P65890	5.73
A_24_P205074	12.35
A_23_P21045	3.41
A_23_P216949	8.18
A_24_P929106	3.46
A_23_P41487	7.76
A_23_P133153	2.78
A_24_P928176	2.62
A_24_P145249	3.61
A_32_P494790	2.84
A_32_P135601	6.32
A_32_P96036	2.72
A_23_P81121	9.43
A_32_P192293	4.45
A_24_P135771	5.56
A_24_P117896	6.41
A_23_P119202	7.56
A_24_P160440	10.77
A_24_P924957	4.05
A_23_P93169	6.41
A_23_P68487	2.71
A_23_P85534	3.34
A_23_P38206	3.89
A_23_P114353	2.97
A_23_P315378	5.28
A_23_P143987	9.08
A_23_P92614	6.93
A_24_P315405	7.03
A_23_P385826	4.20
A_32_P93707	2.68
A_24_P91310	10.25
A_23_P30283	8.70
A_23_P10518	2.72
A_23_P145463	7.90
A_23_P163238	3.77
A_23_P301414	3.14
A_23_P47818	5.75
A_23_P400603	3.42
A_23_P138139	8.72
A_23_P320113	11.17
A_24_P148836	7.31
A_24_P319088	4.47
A_23_P149678	8.75
A_23_P103617	4.08
A_24_P324084	2.58
A_32_P115475	4.49
A_23_P116376	7.72
A_32_P75902	3.07
A_23_P64837	6.44
A_24_P132383	9.77
A_32_P5040	8.54
A_23_P377664	4.66
A_24_P941586	5.47
A_24_P945283	6.77
A_23_P162970	8.52
A_23_P132730	4.48
A_24_P153003	2.89
A_23_P78302	5.33
A_32_P165933	3.24
A_24_P145787	11.72
A_23_P213045	6.80
A_24_P289471	13.53
A_23_P151544	8.12
A_32_P233091	5.91
A_23_P93442	7.72
A_23_P87973	9.10
A_23_P121447	2.72
A_24_P221903	4.55
A_24_P943894	3.70
A_24_P293530	2.48
A_24_P934861	5.83
A_24_P97129	2.89
A_24_P920298	5.11
A_23_P23114	9.83
A_24_P126682	3.69
A_23_P10356	5.15
A_23_P91870	6.66
A_23_P122443	11.90
A_32_P55225	6.45
A_23_P92057	9.08
A_32_P6164	2.38
A_24_P333635	2.71
A_23_P204087	12.06
A_23_P39971	8.69
A_32_P60687	3.95
A_23_P8961	3.83
A_23_P59349	12.36
A_23_P74766	3.07
A_23_P116025	7.38
A_23_P16423	8.95
A_24_P29401	8.31
A_32_P46510	7.98
A_23_P310068	6.03
A_24_P134340	8.53
A_23_P145408	8.92
A_24_P358462	5.06
A_23_P354942	8.68
A_24_P62237	8.92
A_24_P127121	9.30
A_32_P89646	4.14
A_24_P877785	3.18
A_23_P374844	4.15
A_32_P232747	8.55
A_24_P928217	8.67
A_24_P931568	2.73
A_24_P111737	8.27
A_23_P28169	9.23
A_23_P254934	1.77
A_23_P123336	6.89
A_24_P757230	2.45
A_23_P359804	2.49
A_24_P410453	5.49
A_23_P164313	5.89
A_23_P413923	2.74
A_23_P209098	3.04
A_32_P85360	3.07
A_24_P246173	11.35
A_23_P54900	11.85
A_23_P150974	2.83
A_23_P86002	7.63
A_23_P167970	6.56
A_24_P221674	4.12
A_23_P83463	11.97
A_32_P86289	2.90
A_23_P120254	10.37
A_24_P323598	4.24
A_23_P201596	10.16
A_23_P84872	7.99
A_23_P427114	5.26
A_23_P216568	7.73
A_23_P364613	2.75
A_23_P99927	7.78
A_24_P221885	4.51
A_23_P121356	10.40
A_24_P679796	8.66
A_32_P156373	4.81
A_24_P369263	8.40
A_24_P108863	5.61
A_23_P143734	5.77
A_24_P361643	4.60
A_32_P213349	3.46
A_32_P66025	3.39
A_23_P133338	4.02
A_23_P143274	3.37
A_32_P514790	9.18
A_23_P396818	2.74
A_23_P391689	10.69
A_23_P70148	6.95
A_32_P36905	5.87
A_23_P110288	4.39
A_32_P177725	6.34
A_32_P146508	12.05
A_23_P17512	9.53
A_24_P915784	4.05
A_23_P376497	2.57
A_23_P81898	2.96
A_32_P141445	4.00
A_32_P124475	4.32
A_24_P398147	2.51
A_23_P210995	9.43
A_24_P104174	11.71
A_32_P224302	4.34
A_32_P73991	4.87
A_23_P398073	8.67
A_24_P134392	7.00
A_32_P62106	7.32
A_23_P306919	10.00
A_32_P223422	4.77
A_24_P68229	7.97
A_23_P48387	8.58
A_23_P165984	8.10
A_23_P210619	11.56
A_23_P35755	3.24
A_24_P767699	2.57
A_24_P919633	3.86
A_24_P823684	8.90
A_23_P347040	9.29
A_23_P117095	2.62
A_23_P5273	9.28
A_32_P63069	3.10
A_23_P415395	3.08
A_24_P919063	4.44
A_24_P178693	9.03
A_23_P35809	3.82
A_23_P330616	10.29
A_24_P144134	7.04
A_24_P931364	5.00
A_23_P213424	6.21
A_32_P1533	6.16
A_23_P99437	6.98
A_23_P414654	12.82
A_24_P919364	4.03
A_24_P923215	3.01
A_24_P226949	5.73
A_32_P125568	7.62
A_32_P535371	2.93
A_23_P206677	3.71
A_23_P17560	4.74
A_23_P17192	2.73
A_23_P121573	3.06
A_24_P196851	9.18
A_24_P260361	5.41
A_23_P312179	6.07
A_24_P79808	9.97
A_24_P409219	6.24
A_24_P99679	4.87
A_24_P419276	3.48
A_23_P255601	8.76
A_24_P693820	5.24
A_23_P67799	3.81
A_24_P211849	2.40
A_23_P60028	10.93
A_23_P47247	6.82
A_23_P151198	7.83
A_32_P85591	5.58
A_24_P826348	7.61
A_24_P391991	4.11
A_23_P337141	6.33
A_24_P600087	6.81
A_32_P498899	2.89
A_23_P147450	12.46
A_24_P388662	2.55
A_24_P479141	2.41
A_24_P510357	10.92
A_24_P212409	2.45
A_32_P140312	16.18
A_23_P92320	8.19
A_23_P93677	8.79
A_32_P150152	3.40
A_32_P68659	2.90
A_32_P112592	2.97
A_24_P384755	4.50
A_23_P411825	2.44
A_32_P101301	11.50
A_32_P1063	3.67
A_32_P36884	8.76
A_32_P44657	10.04
A_24_P359267	12.79
A_23_P43197	2.94
A_23_P91727	5.65
A_32_P186865	3.02
A_24_P63608	10.67
A_24_P92174	4.86
A_24_P922139	2.57
A_24_P576586	3.39
A_24_P925664	7.07
A_23_P150950	9.41
A_23_P8142	7.66
A_23_P321920	7.00
A_32_P86739	3.18
A_23_P250462	11.84
A_32_P50984	3.91
A_23_P135364	7.68
A_23_P21907	3.11
A_32_P141257	6.29
A_32_P192354	3.97
A_23_P335957	2.96
A_24_P911906	2.63
A_23_P82748	9.40
A_24_P51115	3.88
A_23_P9614	2.90
A_23_P250714	5.05
A_24_P933720	2.82
A_24_P307384	2.68
A_23_P103398	8.44
A_23_P89746	3.10
A_32_P3113	10.89
A_24_P384422	2.55
A_23_P58102	7.91
A_23_P138776	5.85
A_23_P132285	10.78
A_23_P22800	2.88
A_32_P212578	3.68
A_23_P89799	8.28
A_24_P762613	2.86
A_24_P338992	8.14
A_32_P96579	5.93
A_23_P161719	6.97
A_24_P68819	9.07
A_23_P254120	12.08
A_24_P144601	5.75
A_23_P335905	5.58
A_23_P125972	2.85
A_32_P201212	2.72
A_24_P693461	2.81
A_24_P44596	10.27
A_32_P193080	6.66
A_32_P204989	2.97
A_23_P20311	2.74
A_23_P112950	10.00
A_24_P115007	7.70
A_24_P161813	3.17
A_23_P102420	12.68
A_32_P52829	3.15
A_32_P98098	7.85
A_24_P841622	8.55
A_23_P89343	9.67
A_32_P209924	2.94
A_32_P47157	4.22
A_24_P313678	7.81
A_24_P47681	7.15
A_24_P594094	6.58
A_23_P352402	8.26
A_24_P484791	3.61
A_24_P911644	2.71
A_32_P96188	2.90
A_24_P98975	12.11
A_24_P889070	3.51
A_24_P252130	9.09
A_24_P256552	6.53
A_24_P557232	5.26
A_23_P58647	10.39
A_23_P61487	7.33
A_23_P66319	4.38
A_23_P29384	7.01
A_23_P120125	3.70
A_32_P24731	3.91
A_23_P54297	9.92
A_24_P925314	8.00
A_24_P340491	10.00
A_23_P158053	9.02
A_23_P413224	3.43
A_23_P163113	7.13
A_24_P364838	6.13
A_23_P502464	3.58
A_24_P388502	6.20
A_32_P63643	3.78
A_23_P161125	9.23
A_23_P252155	7.98
A_24_P224526	6.55
A_23_P57236	5.94
A_23_P4069	4.33
A_24_P264772	7.87
A_24_P296808	4.91
A_24_P753476	7.58
A_23_P302038	3.51
A_23_P147439	4.47
A_23_P116435	5.24
A_23_P11005	12.81
A_24_P808100	6.01
A_24_P937135	3.82
A_23_P114929	10.20
A_23_P76480	9.79
A_23_P200310	4.19
A_24_P546043	5.68
A_23_P142075	10.32
A_32_P55344	6.23
A_23_P30395	8.62
A_23_P165668	4.64
A_32_P65571	4.18
A_23_P363206	10.13
A_23_P152909	8.52
A_24_P819729	4.04
A_24_P350941	2.16
A_23_P7325	12.06
A_23_P20648	9.92
A_23_P210811	9.03
A_32_P132194	5.85
A_23_P49327	7.60
A_23_P57480	3.96
A_23_P500400	2.87
A_23_P129821	3.05
A_23_P14673	2.73
A_23_P215296	9.15
A_23_P307400	9.68
A_23_P150316	2.61
A_24_P102456	14.26
A_24_P24790	13.04
A_23_P70398	5.43
A_24_P286845	3.81
A_23_P331379	5.21
A_24_P85169	3.82
A_23_P126649	3.05
A_23_P118815	8.40
A_23_P133424	11.96
A_23_P99386	3.37
A_32_P59549	3.08
A_24_P304439	3.93
A_23_P150053	8.80
A_24_P253215	8.72
A_24_P134526	12.02
A_24_P368748	5.13
A_23_P350172	9.47
A_23_P14939	8.42
A_23_P208850	14.57
A_23_P305100	5.26
A_23_P135271	6.91
A_24_P102283	8.33
A_23_P166353	10.61
A_24_P919142	1.94
A_23_P64070	5.56
A_24_P93052	9.19
A_32_P207360	7.73
A_23_P73577	7.94
A_23_P413021	4.16
A_23_P349373	2.69
A_32_P12610	6.69
A_32_P29442	5.57
A_23_P312252	3.35
A_32_P212141	6.92
A_32_P79719	10.05
A_23_P23616	4.18
A_23_P100074	8.38
A_32_P199884	4.88
A_23_P346477	2.49
A_24_P32527	2.86
A_24_P318967	11.15
A_24_P204664	4.82
A_23_P200267	5.42
A_24_P53282	9.27
A_23_P144357	6.20
A_24_P516978	4.62
A_32_P11701	3.59
A_24_P179071	8.08
A_24_P381803	8.82
A_23_P356717	1.69
A_32_P52816	6.99
A_23_P37076	6.50
A_24_P209047	3.06
A_32_P68942	6.74
A_24_P669220	7.28
A_23_P161488	9.18
A_24_P196351	9.69
A_23_P373031	6.23
A_23_P170761	7.12
A_32_P31355	8.71
A_24_P63397	4.35
A_23_P28186	2.41
A_23_P56833	9.17
A_23_P32052	9.05
A_23_P44857	4.10
A_23_P90220	7.41
A_32_P162746	4.03
A_23_P161918	9.22
A_24_P923478	2.56
A_23_P251480	9.51
A_23_P169756	8.08
A_23_P339601	5.36
A_24_P119678	2.98
AT_L_M	2.68
A_23_P207301	10.44
A_24_P299489	4.11
A_32_P137149	2.44
A_23_P117582	11.79
A_24_P100535	5.27
A_23_P5863	4.64
A_24_P914822	2.83
A_23_P117992	3.96
A_23_P111571	16.58
A_23_P27460	3.61
A_24_P201994	5.10
A_24_P937107	2.33
A_23_P422872	4.68
A_32_P164061	5.48
A_23_P395566	6.94
A_23_P214300	2.83
A_23_P134347	10.13
A_23_P70060	7.84
A_32_P122226	6.21
A_32_P84846	7.39
A_23_P146125	3.03
A_32_P942268	2.56
A_24_P827096	4.53
A_32_P187875	8.66
A_24_P136011	9.88
A_32_P127078	3.48
A_32_P69683	6.23
A_23_P211326	5.43
A_24_P477048	4.15
A_23_P110116	10.29
A_23_P4754	11.00
A_23_P86540	3.06
A_23_P100133	5.26
A_23_P136986	4.18
A_23_P5626	3.21
A_32_P173227	3.05
A_23_P209356	6.25
A_24_P490704	4.07
A_23_P143309	2.65
A_23_P144980	5.31
A_23_P19084	7.79
A_24_P286345	7.04
A_32_P114215	8.89
A_24_P186324	3.53
A_24_P311845	5.29
A_23_P158868	10.01
A_24_P55356	7.83
A_23_P125042	5.11
A_32_P73139	3.86
A_24_P191847	3.09
A_23_P376239	7.36
A_32_P69368	9.61
A_23_P107432	4.62
A_24_P259970	2.99
A_24_P272310	7.80
A_24_P350136	7.80
A_23_P405088	6.96
A_23_P22978	3.14
A_23_P117743	6.69
A_23_P98402	11.32
A_24_P159635	9.10
A_24_P341489	5.09
A_32_P128006	3.20
A_32_P540407	4.42
A_23_P7582	11.62
A_23_P155197	5.47
A_23_P46275	10.60
A_24_P574071	5.67
A_24_P912396	2.71
A_24_P932719	4.09
A_23_P254852	12.25
A_23_P28815	3.29
A_24_P323941	8.91
A_24_P142983	10.66
A_24_P795594	5.64
A_24_P141736	5.41
A_23_P345212	5.45
A_23_P210285	14.36
A_32_P222612	4.27
A_23_P50331	9.67
A_32_P2050	5.11
A_23_P6849	7.66
A_32_P161464	1.77
A_24_P145066	6.81
A_24_P168581	2.37
A_23_P250910	8.73
A_23_P202071	9.33
A_24_P23411	6.03
A_23_P425304	5.41
A_32_P11325	4.90
A_24_P200761	3.69
A_32_P161934	4.96
A_23_P373521	2.95
A_24_P923514	2.45
A_23_P145053	5.38
A_24_P933794	6.81
A_32_P859499	2.37
A_32_P190343	2.86
A_24_P894303	4.45
A_23_P54376	9.64
A_24_P341616	7.32
A_24_P467568	2.56
A_24_P357869	6.80
A_23_P107693	8.16
A_32_P213330	3.38
A_23_P18465	8.48
A_23_P153360	8.44
A_23_P107350	4.58
A_32_P23960	6.50
A_24_P73848	6.40
A_24_P604851	2.82
A_23_P69068	2.65
A_23_P80462	2.71
A_32_P194072	10.82
A_24_P66685	5.32
A_23_P80918	2.50
A_24_P517901	6.37
A_24_P173325	15.96
A_24_P536974	2.58
A_24_P702813	6.13
A_23_P145935	8.69
A_24_P96505	2.85
A_24_P56130	13.90
A_24_P92640	5.01
A_23_P83094	11.16
A_23_P345065	7.96
A_23_P59582	2.72
A_24_P300841	6.58
A_24_P29260	8.11
A_24_P149390	4.71
A_32_P95541	7.99
A_24_P56240	6.40
A_32_P169505	2.43
A_32_P98423	3.00
A_24_P636882	9.51
A_24_P787914	7.75
A_32_P15464	4.79
A_23_P126129	7.61
A_24_P147407	9.23
A_24_P315941	7.06
A_24_P405992	7.86
A_24_P349782	5.13
A_24_P41593	14.53
A_23_P141447	5.10
A_23_P7543	7.56
A_32_P199129	3.12
A_23_P154758	9.88
A_23_P164883	7.52
A_24_P195693	14.62
A_24_P621023	8.56
A_32_P120791	3.32
A_24_P175783	4.39
A_23_P136571	2.76
A_23_P370514	3.69
A_24_P412734	5.55
A_23_P68539	7.62
A_23_P160742	5.90
A_24_P450493	6.08
A_24_P222300	3.46
A_32_P73304	7.18
A_24_P401921	3.87
A_23_P324994	6.79
A_24_P289260	2.71
A_24_P244495	10.36
A_24_P9605	6.63
A_23_P163178	11.92
A_32_P199607	2.68
A_24_P205213	6.67
A_23_P118909	9.60
A_24_P943507	2.39
A_24_P404033	5.51
A_23_P136125	2.25
A_24_P67948	5.11
A_24_P207139	8.99
A_23_P127233	9.50
A_23_P88559	4.16
A_23_P165086	14.06
A_23_P101505	2.54
A_23_P426196	10.49
A_32_P110780	2.75
A_23_P47924	2.26
A_32_P79434	8.59
A_24_P121171	8.30
A_23_P77328	8.66
A_32_P200165	7.54
A_23_P170213	2.52
A_32_P32722	11.98
A_32_P14669	7.58
A_32_P20884	2.74
A_23_P85453	9.36
A_23_P92983	2.74
A_23_P347100	10.24
A_32_P153361	2.89
A_23_P103256	4.17
A_24_P922624	3.03
A_24_P487399	2.91
A_23_P202199	8.55
A_23_P14083	7.48
A_32_P166392	13.58
A_23_P116829	6.91
A_23_P80752	4.61
A_23_P310956	4.05
A_24_P144963	3.34
A_32_P42842	2.79
A_23_P729	2.19
A_24_P937620	3.06
A_32_P40375	6.98
A_23_P322043	9.37
A_24_P32215	2.89
A_24_P99216	10.26
A_24_P51777	8.89
A_24_P156566	9.10
A_24_P110441	5.89
A_23_P158897	6.79
A_32_P22622	4.89
A_24_P118884	2.84
A_32_P25419	2.93
A_23_P372848	9.46
A_23_P110598	6.80
A_24_P275585	3.13
A_23_P205997	9.71
A_24_P203696	3.55
A_23_P48523	2.20
A_24_P163537	8.66
A_24_P301954	10.17
A_23_P92065	2.76
A_23_P76914	3.03
A_23_P114947	15.60
A_23_P209564	8.35
A_24_P340916	6.21
A_23_P144866	4.61
A_24_P402588	8.22
A_23_P87461	7.57
A_23_P56978	4.11
A_23_P170888	2.37
A_23_P30162	5.96
A_23_P150979	3.96
A_23_P212360	3.64
A_23_P212870	6.33
A_32_P113584	6.23
A_24_P378302	7.37
A_24_P204515	8.02
A_24_P314571	4.17
A_24_P331779	2.77
A_24_P935125	4.54
A_24_P75127	2.65
A_23_P8339	11.04
A_23_P71037	4.36
A_24_P358902	2.49
A_24_P916927	3.15
A_24_P340428	4.88
A_23_P148108	4.75
A_23_P329399	4.26
A_23_P23194	11.84
A_32_P114447	6.95
A_32_P226751	3.07
A_24_P246148	3.36
A_32_P229104	6.99
A_23_P54064	7.58
A_23_P252100	3.54
A_23_P312851	4.20
A_24_P30389	2.74
A_23_P97402	2.56
A_24_P544661	8.71
A_32_P57775	2.48
A_23_P134566	2.69
A_24_P416489	4.95
A_32_P335921	8.19
A_24_P650589	2.42
A_32_P145856	4.80
A_24_P120827	4.88
A_32_P136376	5.47
A_24_P372134	11.43
A_23_P140454	2.50
A_23_P50974	6.36
A_32_P1166	2.53
A_23_P327643	2.75
AT_ssH_RR_5	11.90
A_24_P587621	2.19
A_23_P212672	3.35
A_23_P88753	9.37
A_24_P87498	7.54
A_24_P651789	2.18
A_24_P615181	2.91
A_23_P162607	3.63
A_24_P696761	2.55
A_23_P102634	2.42
A_24_P916494	5.23
A_32_P94722	9.12
A_24_P579356	2.59
A_23_P49499	10.59
A_23_P145006	8.21
A_32_P11471	14.96
A_23_P209726	10.05
A_32_P214565	4.26
A_24_P167877	15.10
A_23_P142714	7.85
A_23_P397248	2.98
A_23_P142310	14.30
A_24_P317907	3.60
A_23_P61031	2.41
A_23_P201672	10.10
A_24_P32560	6.46
A_24_P315457	10.08
A_24_P384069	3.08
A_32_P44316	11.61
A_24_P144936	7.43
A_24_P339944	4.70
A_24_P392110	2.48
A_32_P141135	3.51
A_24_P92744	7.52
A_23_P17870	12.31
A_23_P71368	2.61
A_23_P133123	4.22
