Reporter Identifier	VALUE
A_24_P620521	5.76
A_23_P416169	6.62
A_24_P313397	6.60
A_24_P659393	3.11
A_24_P833191	4.56
A_23_P12272	9.40
A_23_P217269	7.81
A_24_P226210	7.61
A_32_P14610	7.95
A_23_P412962	2.86
A_32_P167082	3.36
A_32_P195515	2.93
A_24_P316685	2.44
A_23_P142974	13.93
A_24_P255543	6.45
A_32_P10432	13.19
A_24_P829209	3.51
A_24_P123011	5.49
A_23_P502371	8.42
A_23_P37347	11.03
A_24_P233014	2.96
A_24_P929818	5.15
A_32_P14222	2.41
A_24_P716394	3.14
A_23_P119735	2.47
A_32_P38467	9.91
A_24_P116805	8.63
A_23_P167698	11.02
A_24_P315547	3.59
A_24_P156734	6.27
A_24_P463891	2.94
A_32_P135385	9.39
A_23_P170409	2.57
A_23_P21495	8.71
A_23_P218331	8.64
A_23_P86532	2.68
A_23_P407132	2.25
A_32_P149111	6.95
A_23_P29830	4.88
A_23_P207180	3.94
A_24_P368943	11.03
A_23_P391198	7.78
A_23_P30707	3.27
A_24_P932706	4.88
A_24_P85606	2.55
A_24_P921122	4.98
A_32_P105311	5.71
A_24_P609323	5.66
A_24_P920544	3.67
A_24_P247286	4.03
A_23_P305321	4.27
A_24_P109511	11.78
A_24_P932405	3.83
A_24_P93162	2.93
AT_nC_3	2.71
A_23_P157022	8.11
A_23_P165574	7.19
A_23_P5281	12.13
A_24_P313895	4.79
A_23_P389391	6.63
A_24_P299663	4.85
A_23_P137865	10.46
A_23_P363301	1.77
A_32_P52268	6.39
A_32_P41744	3.24
A_32_P32315	6.76
A_24_P934809	9.37
A_32_P159400	6.87
A_24_P239515	3.82
A_23_P66487	9.24
A_32_P53678	2.83
A_23_P77371	8.92
A_24_P174641	5.86
A_24_P151148	2.54
A_24_P639629	6.40
A_23_P50250	4.19
A_24_P565898	3.16
A_23_P406458	3.55
A_32_P874898	7.85
A_32_P181271	5.83
A_24_P506857	2.66
A_32_P51084	9.73
A_24_P410487	2.70
A_24_P897062	3.29
A_24_P143032	8.22
A_23_P136196	4.82
A_24_P525749	3.83
A_24_P142343	2.69
A_32_P810302	2.46
A_32_P216507	5.63
A_23_P118174	5.33
A_24_P932305	2.67
A_23_P346291	3.97
A_23_P375494	11.10
A_24_P739075	11.52
A_24_P833097	6.13
A_23_P153510	6.22
A_24_P178963	10.00
A_24_P117725	4.45
A_32_P158181	5.17
A_23_P25755	2.78
A_24_P16610	5.57
A_24_P281975	8.33
A_24_P256674	3.88
A_23_P166235	3.05
A_32_P74763	4.44
A_32_P105825	2.90
A_32_P14744	12.56
A_24_P268856	5.13
A_32_P212108	6.16
A_24_P347480	10.04
A_32_P76399	12.70
A_23_P41645	8.37
A_23_P202894	2.29
A_32_P212566	3.22
A_23_P52727	3.47
A_23_P120435	7.30
A_24_P245322	7.51
A_23_P84063	2.86
A_24_P148086	5.79
A_32_P94199	2.82
A_23_P50946	7.50
A_23_P378713	3.61
A_23_P120839	9.01
A_24_P24256	3.12
A_32_P94695	3.52
A_24_P410117	4.03
A_32_P151437	9.26
A_23_P131089	6.26
A_32_P114739	6.74
A_23_P14957	9.45
A_24_P840343	3.47
A_24_P371425	5.74
A_23_P92154	8.55
A_23_P141856	8.19
A_24_P50245	10.49
A_24_P161317	3.37
A_32_P77421	3.63
A_32_P71437	11.73
A_23_P53603	5.69
A_24_P201381	4.92
A_24_P7974	6.85
A_24_P610961	2.54
A_24_P478350	2.66
A_24_P202329	5.14
A_32_P31123	11.02
A_23_P371495	6.96
A_24_P20383	8.47
A_24_P589028	3.93
A_24_P921980	6.06
A_32_P143778	2.27
A_23_P42144	8.92
A_23_P17044	4.02
A_24_P640341	2.93
A_32_P117322	4.28
A_23_P140277	8.60
A_23_P20502	8.70
A_23_P208238	6.36
A_24_P101101	10.25
A_24_P264685	10.82
A_24_P646202	2.66
A_32_P4433	3.63
A_24_P14485	8.65
A_23_P33326	3.20
A_24_P202978	11.43
A_32_P131031	3.13
A_23_P66063	4.27
A_24_P15391	4.19
A_24_P87931	11.89
A_24_P344307	8.78
A_24_P460309	4.25
A_23_P304287	10.07
A_32_P207789	5.38
A_24_P193482	5.54
A_32_P163894	3.55
A_24_P109272	6.91
A_23_P321630	12.26
A_32_P177500	6.53
A_23_P12435	3.96
A_24_P1929	7.74
A_32_P100076	8.43
A_32_P119096	8.64
A_32_P459423	3.56
A_24_P33982	7.23
A_24_P918863	5.58
A_24_P285378	6.48
A_23_P32054	4.79
A_32_P134556	6.99
A_23_P360534	2.86
A_24_P342328	10.04
A_23_P33384	5.48
A_24_P884915	8.54
A_23_P103371	3.61
A_23_P47282	8.27
A_32_P902988	4.24
A_24_P332902	7.07
A_23_P27005	5.06
A_23_P374281	2.71
A_23_P42020	7.30
A_23_P33683	10.81
A_24_P59607	6.70
A_23_P253677	6.27
A_24_P936671	2.63
A_24_P350771	2.79
A_32_P188135	3.81
A_23_P90089	8.76
A_23_P19529	2.99
A_24_P362969	3.45
A_32_P18822	5.21
A_23_P99260	10.28
A_23_P84140	7.93
A_24_P378581	2.66
A_23_P107064	3.88
A_24_P915433	2.67
A_24_P93736	3.45
A_23_P4714	6.47
A_24_P261259	9.02
A_23_P12992	12.85
A_23_P365218	2.75
A_23_P102122	14.70
A_23_P88576	2.62
A_23_P27332	8.99
A_32_P11451	7.94
A_32_P840235	2.16
A_23_P377339	3.05
A_23_P27424	9.19
A_32_P209960	8.16
A_24_P931377	2.77
A_24_P724807	3.88
A_23_P145244	6.72
A_23_P94571	2.76
A_23_P14273	9.71
A_23_P348253	4.81
A_23_P61580	6.68
A_24_P418762	3.30
A_24_P265856	9.71
A_24_P92683	8.65
A_23_P140394	4.37
A_23_P66881	6.84
A_24_P368735	3.17
A_24_P192197	8.40
A_23_P63057	3.30
A_32_P98496	4.17
A_23_P411157	6.16
A_24_P380061	4.61
A_23_P211522	7.59
A_24_P201404	8.76
A_23_P4341	3.23
A_23_P346093	11.94
A_24_P141520	5.74
A_32_P180265	5.98
A_24_P706340	3.78
A_24_P26897	7.93
A_32_P135007	6.17
A_23_P61042	11.59
A_24_P576591	13.23
A_24_P204374	5.21
A_32_P29140	4.01
A_32_P224850	7.75
A_23_P51906	10.20
A_23_P78438	10.12
A_24_P71700	8.56
A_23_P57709	4.81
A_23_P332246	2.86
A_23_P81880	12.83
A_24_P153754	4.73
A_23_P259451	9.06
A_23_P161041	7.22
A_32_P38689	4.53
A_24_P930180	3.30
A_23_P313961	8.21
A_23_P364580	4.25
A_23_P72077	5.19
A_23_P12147	4.24
A_32_P332	5.20
A_23_P371239	7.48
A_24_P120109	3.35
A_32_P50943	2.47
A_32_P11	3.94
A_24_P129205	4.17
A_32_P203029	3.14
A_24_P800824	4.16
A_32_P73775	5.86
A_23_P46755	3.19
A_23_P213620	8.10
A_23_P115036	5.74
A_24_P916364	6.33
A_23_P309155	3.20
A_23_P105313	10.00
A_32_P856518	2.74
A_24_P238402	5.85
A_23_P153185	7.26
A_32_P115421	3.35
A_23_P144497	13.50
A_23_P418006	5.97
A_24_P164894	5.92
A_24_P65864	9.55
A_32_P199083	3.43
A_23_P10839	8.71
A_23_P348728	3.66
A_23_P143068	3.75
A_24_P914981	3.43
A_24_P233256	3.22
A_23_P114707	8.22
A_23_P120860	8.09
A_24_P843309	2.14
A_24_P15388	9.47
A_24_P308590	5.20
A_23_P45851	9.61
A_24_P917759	2.92
A_23_P151043	6.93
A_23_P129778	5.98
A_23_P38235	3.66
A_24_P279718	3.22
A_23_P380815	7.26
A_24_P410686	9.61
A_23_P23850	6.00
A_23_P47565	11.85
A_23_P88865	13.49
A_23_P30223	6.16
A_24_P363615	11.08
A_24_P256764	2.72
A_32_P1587	6.34
A_23_P308189	11.41
A_24_P942163	7.07
A_32_P112380	8.52
A_32_P232523	5.21
A_32_P468341	3.10
A_24_P108738	9.58
A_32_P107372	12.84
A_32_P106246	5.12
A_23_P165061	13.35
A_24_P295999	12.15
A_24_P829934	7.55
A_32_P228037	2.76
A_23_P97923	2.63
A_32_P154139	4.45
A_24_P357535	3.79
A_24_P250227	5.44
A_32_P6015	3.03
A_32_P74680	4.43
A_23_P313542	3.29
A_23_P129871	3.05
A_23_P144337	3.00
A_32_P183718	3.18
A_32_P229818	3.68
A_24_P319675	9.00
A_23_P156977	6.32
A_23_P69614	2.87
A_23_P63128	8.22
A_24_P110101	7.19
A_23_P38959	12.55
A_23_P161552	8.34
A_32_P118657	3.82
A_23_P30976	3.04
A_23_P128246	8.19
A_23_P136433	2.57
A_24_P548953	4.76
A_23_P369150	6.20
A_23_P153757	11.34
A_24_P234105	11.54
A_24_P923984	2.64
A_32_P178879	2.84
A_24_P111271	4.25
A_23_P212482	4.24
A_23_P349310	9.21
A_24_P414733	8.12
A_24_P289139	8.86
A_24_P766208	15.68
A_24_P135902	17.07
A_23_P372974	3.01
A_24_P899637	4.44
A_32_P99933	2.63
A_23_P92583	3.07
A_23_P94762	5.21
A_23_P55477	6.12
A_23_P105382	4.92
A_24_P404204	6.99
A_23_P202860	8.77
A_24_P390833	8.42
A_24_P176079	3.69
A_23_P41159	6.74
A_23_P251387	10.17
A_23_P137007	2.77
A_24_P173823	4.35
A_23_P1894	3.60
A_24_P296772	7.32
A_32_P189552	2.64
A_24_P392910	5.80
A_24_P359246	2.29
A_23_P99956	2.69
A_24_P320221	8.11
A_32_P206839	3.03
A_32_P32043	4.27
A_24_P113458	3.61
A_24_P933838	5.98
A_32_P211752	2.66
A_24_P331761	3.10
A_23_P205808	7.07
A_32_P42018	2.85
A_24_P75748	8.31
A_23_P90099	11.87
A_23_P19523	3.51
A_32_P195225	3.19
A_24_P363548	5.83
A_23_P364766	7.85
A_24_P328969	7.84
A_24_P134863	3.50
A_23_P74145	13.51
A_23_P47226	11.30
A_23_P119344	3.29
A_23_P20255	10.74
A_23_P152344	6.31
A_23_P80409	7.51
A_32_P76247	12.09
A_32_P177741	4.59
A_32_P47027	2.91
A_23_P136961	8.59
A_32_P140489	3.37
A_24_P381844	3.29
A_24_P927142	4.18
A_23_P65696	4.35
A_24_P912372	6.21
A_32_P214005	9.92
A_32_P27991	9.01
A_32_P194779	10.06
A_24_P67892	9.45
A_23_P4041	9.58
A_23_P134764	4.05
A_23_P158349	5.60
A_23_P82795	3.65
A_23_P80594	9.24
A_23_P255503	6.41
A_24_P752853	3.77
A_24_P118874	13.71
A_32_P501400	7.43
A_23_P15394	10.49
A_32_P220580	7.66
A_24_P457164	2.81
A_24_P214858	10.73
A_24_P925490	2.41
A_23_P370684	2.84
A_32_P12504	3.70
A_23_P210515	6.59
A_32_P195902	2.38
A_23_P83579	2.77
A_23_P384176	3.02
A_23_P112016	2.63
A_24_P255509	10.94
A_23_P388124	4.99
A_24_P222114	4.81
A_23_P101972	6.23
A_23_P102743	5.55
A_23_P87482	8.20
A_23_P109877	9.41
A_24_P936319	6.46
A_24_P174613	8.86
A_24_P221634	4.34
A_24_P917074	4.29
A_23_P32064	6.14
A_23_P23947	9.08
A_24_P407645	6.30
A_24_P524588	4.03
A_23_P306890	6.35
A_24_P75408	6.33
A_24_P306034	5.63
A_32_P29239	2.98
A_32_P51524	5.33
A_32_P4018	2.74
A_23_P334271	3.81
A_24_P238021	3.67
A_23_P357780	9.08
A_23_P14537	11.41
A_23_P45712	11.33
A_23_P169576	9.79
A_24_P187284	2.76
A_24_P624182	3.60
A_24_P123133	6.02
A_24_P50875	5.37
A_24_P323944	4.70
A_32_P3783	3.35
A_23_P259003	2.28
A_32_P168605	3.76
A_24_P910589	2.46
A_24_P179183	7.51
A_24_P273972	3.13
A_24_P932031	2.80
A_23_P115726	4.03
A_23_P435697	7.92
A_24_P89457	5.22
A_24_P643587	6.99
A_23_P435610	6.25
A_24_P248007	5.57
A_23_P113793	3.18
A_23_P116868	2.47
A_32_P62371	7.38
A_24_P4426	5.63
A_23_P369237	3.44
A_23_P154037	4.16
A_23_P145175	7.67
A_24_P221407	5.09
A_23_P125668	6.87
A_23_P63897	12.11
A_23_P38864	13.28
A_32_P176956	5.39
A_32_P430996	6.96
A_23_P209652	5.52
A_24_P399942	6.87
A_24_P366546	10.63
A_24_P913855	2.53
A_23_P107214	10.23
A_24_P341019	7.80
A_23_P431789	9.94
A_23_P51069	13.41
A_24_P75840	4.27
A_32_P221966	2.96
A_23_P27656	8.41
A_23_P304511	6.99
A_32_P188850	3.96
A_24_P347880	5.41
A_23_P45106	9.52
A_24_P359771	7.61
A_23_P252283	11.17
A_23_P410998	8.26
A_23_P252432	2.58
A_24_P913087	3.24
A_24_P871208	5.18
A_23_P406508	2.08
A_23_P208041	11.59
A_32_P98059	5.79
A_24_P41189	3.03
A_24_P165346	10.03
A_23_P41789	2.60
A_24_P666553	2.71
A_23_P68824	7.14
A_23_P47464	3.48
A_23_P165186	10.03
A_23_P258294	2.36
A_32_P207436	8.05
A_23_P24176	6.52
A_32_P62508	3.24
A_32_P33034	2.39
A_24_P278684	2.81
A_32_P405759	2.77
A_24_P636089	2.30
A_32_P223441	6.96
A_24_P944472	3.30
A_23_P159877	6.36
A_32_P189385	5.12
A_23_P119753	5.02
A_23_P71570	2.18
A_32_P82807	6.00
A_24_P215352	5.67
A_23_P59654	3.70
A_23_P205768	8.96
A_24_P693768	2.58
A_24_P931091	2.40
A_32_P10403	2.51
A_32_P201417	4.49
A_24_P133288	3.92
A_23_P85640	5.76
A_23_P207371	2.73
A_24_P237613	4.25
A_24_P730256	7.93
A_24_P482491	2.61
A_24_P306094	5.58
A_32_P24372	2.62
A_24_P922921	6.38
A_23_P365086	4.43
A_32_P48043	6.28
A_23_P116797	10.03
A_23_P75820	2.87
A_23_P101655	9.68
A_23_P208516	13.79
A_23_P79134	8.42
A_23_P68610	7.51
A_23_P408955	10.96
A_23_P114144	9.26
A_24_P912985	9.53
A_23_P45011	2.54
A_32_P890614	2.61
A_24_P410562	3.38
A_23_P317591	2.63
A_32_P207848	3.22
A_23_P171143	3.35
A_24_P929019	2.27
A_24_P936860	2.73
A_23_P204016	6.06
A_32_P43178	3.78
A_23_P116207	7.06
A_23_P309361	9.40
A_23_P427634	4.30
A_23_P29204	8.21
A_24_P929221	3.11
A_23_P142533	3.14
A_32_P31744	3.69
A_32_P126259	5.83
A_24_P223518	3.39
A_23_P44849	4.39
A_24_P326660	3.74
A_24_P930705	3.76
A_23_P115105	10.76
A_23_P209826	6.40
A_32_P56037	4.47
A_23_P57521	11.39
A_23_P137209	9.15
A_23_P117882	7.61
A_23_P67648	12.00
A_23_P376060	5.25
A_23_P428973	2.71
A_24_P145629	4.02
A_24_P100830	5.89
A_23_P259054	10.25
A_24_P942454	2.88
A_24_P350656	3.24
A_23_P139912	3.69
A_23_P17393	10.05
A_24_P522075	2.75
A_23_P92860	2.93
A_32_P83465	13.16
A_24_P207503	2.81
A_24_P911648	2.95
A_24_P8395	3.80
A_24_P616840	4.08
A_32_P212802	7.79
A_24_P170327	8.38
AT_nD_5	2.85
A_32_P120257	2.64
A_24_P259607	5.84
A_23_P101084	3.25
A_24_P97374	9.04
A_23_P388027	3.89
A_23_P74001	12.29
A_24_P124370	2.99
A_24_P105648	7.06
A_23_P342053	5.82
A_24_P93754	5.79
A_23_P119390	3.64
A_24_P357997	2.98
A_23_P167237	2.91
A_24_P118326	10.59
A_32_P49832	4.27
A_32_P231547	7.18
A_24_P230721	8.11
A_23_P326474	3.03
A_24_P238215	5.00
A_24_P919683	3.03
A_23_P312646	10.71
A_24_P416059	7.76
A_32_P221166	2.82
A_23_P386764	8.40
A_23_P146981	6.33
A_23_P406785	5.18
A_24_P190424	9.05
A_32_P22866	2.98
A_23_P349966	2.96
A_23_P401265	2.33
A_24_P227326	16.32
A_23_P58482	12.17
A_24_P230288	6.93
A_32_P48134	3.31
A_32_P200279	3.15
A_23_P252855	8.42
A_24_P398790	6.79
A_24_P928969	2.97
A_24_P932328	3.51
A_23_P168324	6.08
A_32_P172608	4.56
A_32_P167000	2.09
A_24_P896765	2.32
A_23_P31686	8.76
A_24_P321766	2.43
A_23_P500093	2.82
A_32_P66908	2.02
A_32_P228625	2.83
A_23_P42282	9.27
A_24_P113521	8.02
A_23_P161190	15.43
A_23_P150664	13.25
A_24_P127828	8.60
A_24_P335759	3.21
A_32_P413671	3.78
A_24_P15062	4.94
A_23_P424561	3.64
A_24_P109082	7.00
A_23_P205778	6.38
A_24_P532212	9.29
A_32_P68386	3.57
A_32_P37341	4.99
A_24_P137434	3.42
A_23_P8004	8.04
A_23_P74068	3.12
A_23_P89431	6.96
A_23_P76071	3.72
A_32_P166480	3.47
A_24_P247093	2.51
A_23_P116016	7.90
A_23_P57989	5.71
A_24_P230026	2.52
A_24_P604784	6.41
A_32_P875465	5.52
A_23_P155147	6.22
A_24_P513262	5.38
A_23_P79628	8.44
A_32_P100771	4.05
A_24_P567952	8.10
A_24_P36890	6.11
A_24_P4705	4.71
A_32_P142013	7.24
A_24_P922397	6.38
A_32_P1076	3.01
A_32_P77555	2.93
A_23_P156890	3.19
A_23_P82206	7.89
A_32_P199952	2.63
A_24_P925779	2.84
A_32_P111098	7.02
A_24_P918436	6.01
A_24_P377225	4.90
A_32_P90178	11.53
A_23_P200477	8.30
A_23_P411296	14.28
A_23_P128919	12.78
A_23_P131240	5.64
A_24_P191931	2.50
A_32_P93442	4.35
A_24_P938025	3.34
A_23_P133263	5.07
A_23_P93940	4.25
A_32_P170436	4.48
A_23_P42695	9.22
A_24_P455579	8.10
A_23_P64913	3.69
A_24_P88505	9.13
A_23_P118353	9.20
A_23_P166609	10.20
A_24_P307103	7.09
A_24_P302785	4.82
A_23_P400505	3.19
A_24_P16420	3.55
A_23_P352435	6.18
A_23_P500271	11.44
A_32_P174164	3.08
A_24_P924389	6.82
A_24_P409971	6.29
A_23_P210358	8.88
A_32_P200901	6.17
A_24_P161036	9.53
A_24_P303647	7.01
A_23_P78134	10.25
A_24_P202139	5.84
A_23_P10956	3.51
A_24_P933138	7.22
A_24_P203689	3.40
A_32_P22735	7.77
A_32_P97547	4.58
A_32_P20367	12.43
A_23_P115872	5.96
A_24_P416346	3.09
A_23_P114585	2.32
A_23_P259333	7.78
A_23_P42738	8.16
A_32_P173114	3.45
A_23_P171150	2.82
A_23_P214425	8.20
A_32_P224047	2.41
A_24_P88690	10.00
A_23_P89798	9.66
A_23_P219013	7.00
A_24_P221869	2.83
A_24_P85158	8.27
A_23_P423315	9.53
A_23_P9869	3.66
A_23_P413721	7.12
A_24_P347447	6.83
A_32_P220671	4.29
A_24_P653054	3.09
A_24_P740857	8.24
A_23_P104579	9.94
A_24_P385024	5.47
A_23_P259594	7.83
A_23_P362810	2.47
A_24_P83738	6.37
A_23_P57059	10.01
A_24_P505255	4.68
A_24_P467371	2.88
A_24_P22657	6.92
A_23_P133120	4.10
A_32_P116881	15.66
A_23_P343954	2.87
A_24_P303052	2.89
A_23_P3177	4.60
A_23_P42997	9.54
A_24_P924589	5.19
A_23_P325593	2.55
A_24_P330971	12.00
A_23_P315252	8.90
A_23_P109864	6.72
A_23_P35529	2.69
A_23_P71073	2.81
A_23_P335848	10.38
A_24_P13390	6.92
A_23_P353035	9.27
A_24_P374759	3.59
A_23_P216068	6.38
A_24_P109941	13.89
A_32_P130265	11.09
A_23_P80032	6.76
A_23_P105227	2.85
A_23_P357794	4.45
A_23_P371966	3.12
A_23_P3204	7.75
A_24_P154037	7.97
A_23_P434421	8.10
A_32_P212685	3.22
A_24_P690189	3.15
A_23_P366908	3.79
A_24_P629163	4.57
A_24_P794631	2.23
A_32_P212939	3.62
A_23_P45592	2.77
A_32_P94618	6.15
A_24_P918673	5.65
A_23_P35219	5.58
A_23_P207456	4.18
A_24_P892494	2.93
A_23_P113258	7.96
A_23_P366312	7.80
A_24_P932238	2.78
A_24_P261904	3.10
A_24_P418099	2.52
A_24_P916317	3.93
A_24_P283635	4.03
A_32_P213930	6.65
A_24_P494425	10.58
A_23_P33444	7.94
A_32_P196837	3.08
A_32_P233405	3.78
A_32_P122089	2.85
A_23_P151679	12.47
A_23_P43898	3.64
A_23_P19333	11.00
A_23_P342165	4.76
A_24_P917556	2.38
A_23_P98616	3.06
A_24_P341427	12.05
A_32_P377008	3.89
A_24_P874334	2.36
A_24_P186862	5.24
A_23_P253963	9.22
A_23_P69853	7.79
A_23_P300245	4.94
A_24_P392774	5.05
A_23_P107735	14.40
A_24_P239689	6.21
A_24_P41021	8.52
A_24_P938254	1.92
A_23_P139895	7.16
A_23_P105028	7.30
A_32_P36973	4.20
A_24_P42316	5.23
A_23_P150841	6.64
A_24_P17917	2.70
A_23_P316012	2.48
A_24_P409451	5.56
A_23_P149084	3.39
A_24_P297680	5.46
A_23_P55421	5.90
A_32_P191648	3.39
A_24_P145184	2.65
A_23_P230	7.64
A_23_P153958	5.95
A_24_P410017	13.35
A_24_P409904	7.82
A_23_P1029	5.37
A_24_P337286	3.37
A_23_P29237	12.10
A_32_P530185	2.55
A_23_P419764	5.51
A_23_P210623	3.25
A_23_P26836	9.86
A_23_P141893	8.30
A_32_P102745	3.33
A_24_P280333	2.52
A_23_P432110	2.56
A_23_P354864	5.48
A_32_P18617	2.51
A_24_P557355	2.61
A_23_P215718	4.63
A_23_P68922	6.18
A_23_P41145	4.33
A_32_P413094	3.07
A_24_P131646	2.68
A_24_P794189	2.63
A_32_P167883	6.66
A_24_P111229	2.49
A_23_P140405	12.02
A_24_P244447	7.61
A_24_P181101	6.12
A_23_P102000	13.92
A_23_P13195	3.13
A_32_P481631	3.62
A_24_P109652	6.74
A_23_P44794	3.05
A_23_P366999	2.56
A_24_P471719	5.01
A_23_P90189	15.87
A_32_P169406	4.78
A_24_P324479	13.34
A_32_P178746	4.58
A_23_P319640	6.77
A_23_P9894	6.32
A_24_P38754	3.96
A_23_P123555	8.60
A_24_P418357	2.70
A_24_P68247	6.34
A_23_P77545	3.06
A_32_P108367	4.01
A_24_P236680	7.73
A_24_P554269	3.74
A_23_P158024	11.54
A_23_P319626	3.61
A_24_P915846	2.63
A_23_P76515	8.02
A_24_P456446	3.25
A_23_P46182	15.81
A_32_P227496	6.26
A_23_P16798	3.66
A_32_P160398	4.72
A_24_P159948	7.44
A_23_P427622	7.64
A_24_P682199	3.88
A_32_P83411	3.09
A_24_P15797	5.97
A_24_P934065	4.44
A_24_P164071	2.36
A_24_P225719	7.30
A_24_P926624	2.09
A_23_P127818	3.63
A_24_P923370	5.77
A_24_P58501	3.13
A_23_P158318	4.04
A_32_P124521	4.21
A_32_P94161	4.92
A_23_P423695	8.87
A_24_P363278	8.37
A_23_P118289	8.86
A_24_P222432	5.10
A_24_P48069	5.61
A_32_P373557	2.39
A_23_P26945	8.51
A_24_P216505	3.35
A_23_P141032	13.11
A_24_P296765	7.33
A_24_P100001	4.35
A_32_P36313	7.99
A_23_P68547	6.49
A_23_P386241	12.10
A_23_P371076	7.08
A_24_P75920	7.44
A_23_P202496	8.16
A_23_P368154	2.99
A_23_P24361	2.97
A_32_P217428	3.39
A_23_P410862	3.00
A_32_P5976	9.62
A_24_P842363	2.47
A_23_P141738	7.96
A_23_P50156	6.96
A_32_P62211	5.70
A_24_P649624	6.90
A_23_P98483	10.37
A_24_P383940	9.20
A_23_P147046	2.71
A_23_P135787	5.65
A_23_P54206	2.58
A_24_P919789	2.84
A_23_P79272	1.93
A_24_P145653	8.75
A_24_P297166	4.82
A_24_P40928	6.75
A_23_P351734	5.28
A_23_P97947	3.37
A_32_P193939	4.86
A_24_P842962	5.24
A_24_P410900	3.07
A_24_P355772	5.56
A_23_P45166	9.36
A_24_P367289	3.68
A_23_P104845	3.31
A_24_P136484	10.36
A_24_P163590	4.67
A_23_P63067	12.35
A_23_P77933	2.79
A_23_P151791	7.96
A_23_P71258	7.04
A_24_P69267	4.12
A_24_P830696	6.33
A_32_P188752	6.94
A_23_P109768	10.97
A_23_P65386	3.25
A_24_P336584	6.52
A_24_P12281	5.24
A_23_P83736	7.64
A_23_P109812	2.91
A_23_P322562	5.37
A_23_P124202	4.27
A_24_P121631	8.03
A_23_P90484	7.75
A_24_P88800	8.62
A_24_P300952	9.62
A_24_P938127	2.34
A_24_P912439	6.24
A_32_P8205	3.43
A_23_P251303	9.60
ETG10_195139	
A_23_P215790	2.49
A_24_P327815	7.02
A_24_P160424	2.52
A_24_P358534	6.16
A_24_P652609	4.56
A_23_P132454	11.04
A_24_P365515	4.13
A_23_P45087	6.96
A_32_P105637	5.15
A_24_P34186	4.32
A_23_P10127	4.54
A_23_P117654	7.57
A_23_P1962	13.29
A_24_P119115	2.95
A_24_P255965	3.29
A_24_P269184	2.94
A_23_P71752	11.97
A_23_P62583	7.91
A_24_P386334	7.91
A_24_P91852	7.26
A_24_P37962	10.49
A_23_P427075	8.87
A_32_P79190	3.72
A_24_P921264	5.74
A_24_P270424	5.24
A_23_P399681	3.57
A_24_P129417	3.46
A_23_P118025	11.66
A_23_P80162	4.91
A_24_P767422	8.60
A_23_P363426	7.73
A_24_P675386	6.82
A_32_P472968	4.11
A_24_P932958	3.73
A_32_P43436	14.23
A_32_P13565	7.55
A_23_P81392	4.00
A_24_P935454	2.54
A_23_P405885	3.37
A_24_P144025	13.42
A_23_P416106	7.03
A_24_P937402	3.18
A_24_P102082	2.80
A_23_P21162	6.91
A_23_P216630	9.26
A_23_P328729	7.17
A_24_P144275	9.93
A_24_P56281	6.30
A_24_P397566	7.72
A_32_P31021	3.36
A_23_P375165	2.79
A_23_P10559	10.94
A_23_P25224	12.93
A_23_P155755	3.49
A_23_P52278	5.90
A_23_P3450	6.24
A_32_P214943	9.75
A_24_P23245	8.84
A_32_P331700	8.35
A_23_P254434	4.90
A_23_P22190	3.27
A_32_P34046	2.56
A_32_P177897	2.81
A_32_P119928	2.83
A_23_P217068	15.20
A_24_P917449	5.34
A_32_P178935	3.76
A_24_P766577	8.06
A_24_P558365	2.38
A_23_P103756	7.15
A_23_P2524	3.40
A_32_P56661	3.35
A_24_P923300	2.47
A_24_P246278	3.15
A_23_P155103	9.37
A_24_P791040	2.97
A_23_P209135	9.79
A_24_P286868	5.07
A_23_P100278	3.07
A_24_P920636	2.95
A_24_P12397	4.05
A_24_P919330	13.12
A_24_P131293	4.08
A_23_P129717	3.29
A_32_P156851	4.17
A_23_P72737	16.70
A_23_P127352	2.97
A_23_P92176	2.74
A_24_P271542	11.74
A_24_P402690	9.41
A_24_P920025	2.83
A_23_P331598	7.38
A_32_P140454	2.54
A_24_P192301	2.57
A_24_P800978	3.19
A_32_P47019	4.35
A_23_P43649	6.37
A_23_P69452	7.34
A_32_P105578	3.60
A_23_P338410	4.74
A_32_P118969	3.12
A_24_P743672	6.36
A_23_P372874	8.01
A_32_P149322	2.73
A_23_P89589	7.94
A_23_P160787	10.01
A_24_P183094	8.76
A_23_P101943	8.45
A_24_P382319	10.61
A_24_P226020	7.95
A_23_P159406	4.41
A_24_P347946	4.66
A_32_P153589	3.55
A_23_P215883	7.01
A_23_P503127	3.07
A_23_P116235	7.96
A_23_P94579	5.32
A_24_P940411	2.18
A_24_P126406	4.97
A_23_P332260	4.30
A_24_P176404	6.97
A_24_P409760	2.64
A_32_P193166	5.75
A_23_P64743	8.23
A_23_P119778	7.19
A_23_P33886	8.86
A_32_P185361	6.42
A_24_P346967	3.38
A_23_P313031	6.23
A_24_P248863	4.96
A_24_P921727	3.25
A_23_P107173	4.79
A_32_P169353	6.24
A_32_P179523	4.35
A_23_P13007	3.54
A_24_P13649	5.27
A_24_P156153	3.40
A_23_P361604	2.76
A_24_P747419	3.63
A_32_P191527	5.44
A_23_P209689	5.85
A_24_P839075	3.11
A_23_P165968	4.22
A_23_P140654	2.67
A_23_P404211	5.10
A_23_P371682	2.63
A_24_P887695	3.80
A_24_P53778	4.73
A_32_P37195	3.77
A_24_P100742	6.42
