Reporter Identifier	VALUE
A_24_P157156	2.54
A_23_P25653	8.10
A_23_P138985	10.81
A_23_P206212	4.19
A_23_P250035	9.40
A_24_P279307	7.84
A_23_P47967	2.82
A_32_P116957	2.88
A_23_P100795	8.40
A_32_P193079	10.27
A_32_P113436	10.36
A_23_P16743	2.80
A_23_P361679	4.33
A_23_P406227	6.73
A_32_P186832	2.36
A_23_P380990	3.34
A_23_P380092	10.70
A_24_P150665	8.21
A_24_P937193	2.58
A_23_P87591	7.96
A_23_P203716	3.07
A_24_P46808	8.01
A_24_P511877	8.66
A_24_P336759	11.71
A_32_P96154	5.04
A_32_P119726	2.10
A_23_P207517	8.46
A_23_P24884	3.82
A_32_P20717	2.80
A_23_P159390	7.25
A_24_P941787	9.57
A_32_P60013	3.42
A_32_P144629	5.87
A_24_P213924	7.10
A_23_P120325	6.79
A_23_P68486	12.44
A_32_P125945	3.54
A_24_P102151	7.75
A_23_P26107	6.43
A_23_P149626	7.02
A_32_P30477	2.28
A_32_P414791	2.83
A_24_P937695	2.52
A_24_P623808	5.27
A_23_P2922	7.10
A_32_P175785	2.32
A_24_P159094	8.26
A_23_P2873	8.63
A_23_P353614	5.24
A_23_P74178	5.77
A_23_P376735	10.71
A_23_P211948	9.27
A_23_P104146	6.98
A_24_P818136	2.33
A_32_P137812	2.87
A_23_P113553	2.45
A_24_P916797	3.91
A_23_P399255	2.80
A_23_P252671	3.24
A_32_P35506	2.72
A_24_P58857	3.29
A_32_P131143	5.95
A_23_P11859	6.32
A_24_P629434	2.08
A_23_P211816	5.19
A_23_P85932	2.83
A_24_P323901	4.14
A_32_P128741	2.84
A_32_P98847	7.58
A_23_P67829	8.69
A_23_P164814	5.40
A_24_P938357	2.53
A_24_P548354	14.92
A_23_P201676	7.04
A_23_P166884	2.39
A_23_P53126	10.82
A_23_P152218	8.04
A_32_P209148	3.09
A_23_P250619	7.51
A_24_P914411	2.70
A_24_P405190	8.46
A_23_P250413	10.67
A_24_P90022	6.75
A_32_P9941	2.36
A_24_P921623	8.20
A_32_P22826	2.89
A_24_P944964	3.71
A_24_P910277	2.73
A_23_P159709	3.45
A_23_P116512	7.40
A_32_P48506	2.39
A_24_P924484	4.40
A_23_P133146	10.59
A_23_P70968	2.21
A_24_P24565	5.23
A_24_P320604	5.86
A_23_P336176	2.62
A_23_P356152	3.99
A_32_P181822	2.99
A_23_P25873	5.25
A_24_P45367	9.03
A_23_P23960	10.46
A_24_P564030	2.75
A_32_P123743	8.99
A_32_P65530	7.27
A_24_P396340	4.20
A_24_P193244	2.51
A_23_P256384	6.69
A_23_P98261	9.57
A_32_P30760	4.26
A_23_P46356	11.82
A_24_P913216	5.30
A_23_P424900	3.96
A_23_P107963	3.22
A_24_P782084	2.09
A_23_P46871	7.44
A_23_P32165	2.71
A_24_P169148	10.70
A_32_P137849	6.75
A_23_P420209	2.39
A_24_P416177	9.06
A_24_P75056	4.98
A_24_P254278	7.43
A_24_P342236	2.53
A_23_P55948	7.95
A_24_P508410	15.50
A_23_P201181	7.22
A_24_P857404	4.67
A_32_P110820	6.71
A_24_P261929	9.03
A_23_P428640	8.46
A_23_P128773	8.87
A_32_P84049	2.73
A_23_P78742	8.59
A_24_P943740	2.63
A_23_P429184	6.86
A_24_P461881	2.37
A_24_P798709	7.95
A_23_P139066	9.43
A_23_P374250	2.88
A_32_P134090	6.74
A_24_P185986	7.24
A_23_P75310	7.21
A_23_P20045	7.76
A_23_P35330	5.55
A_23_P99559	7.81
A_23_P419868	2.80
A_24_P364845	9.58
A_32_P336445	10.92
A_24_P127543	2.78
A_24_P187154	3.25
A_23_P106204	7.11
A_24_P211420	2.65
A_24_P333191	2.41
A_24_P189533	7.51
A_23_P377957	9.14
A_24_P213161	6.34
A_24_P915326	3.28
A_23_P112883	7.70
A_23_P99027	8.84
A_23_P201109	3.44
A_23_P108075	2.80
A_24_P417267	8.01
A_24_P80338	6.49
A_23_P103787	9.55
A_23_P131208	3.52
A_23_P103276	5.47
A_32_P111639	2.11
A_23_P170331	6.01
A_32_P67904	4.45
A_23_P317001	9.94
A_24_P923449	3.59
A_23_P161399	9.93
A_23_P66858	2.33
A_23_P390006	4.47
A_23_P385199	3.10
A_24_P415208	5.45
A_23_P69652	5.08
A_23_P154426	4.49
A_23_P82002	7.75
A_24_P358302	6.67
A_23_P205986	5.20
A_23_P336854	14.30
A_23_P148150	9.26
A_32_P159877	3.08
A_23_P351055	5.60
A_23_P72503	8.80
A_32_P222450	13.41
A_32_P86369	2.39
A_23_P343963	3.58
A_24_P59899	2.96
A_23_P17624	7.62
A_24_P282227	2.64
A_23_P29697	2.77
A_24_P144346	7.87
A_24_P688744	1.97
A_23_P436353	6.24
A_23_P128613	3.89
A_23_P110837	2.66
A_24_P928235	2.59
A_23_P73526	3.05
A_23_P382607	4.57
A_23_P30122	2.72
A_23_P82249	4.98
A_23_P122485	5.14
A_24_P15980	2.24
A_24_P180654	7.15
A_32_P145443	3.90
A_24_P773180	2.12
A_23_P207736	7.64
A_24_P935839	2.33
A_23_P65302	2.37
A_23_P64019	5.64
A_24_P105164	6.69
A_24_P12181	5.66
A_23_P217596	8.38
A_24_P190877	5.72
A_32_P93493	2.65
A_23_P2032	7.47
A_23_P407203	7.02
A_23_P18384	6.12
A_32_P105712	7.46
A_23_P107483	3.40
A_23_P134980	8.05
A_23_P304373	2.75
A_24_P902345	2.92
A_23_P143143	10.94
A_24_P275723	4.51
A_23_P155632	2.69
A_24_P211044	5.04
A_23_P25215	9.12
A_23_P202773	3.54
A_24_P277576	2.69
A_32_P170368	14.64
A_32_P145989	4.77
A_24_P933927	3.06
A_23_P36076	11.78
A_23_P336034	6.51
A_23_P400078	6.62
A_24_P282031	5.72
A_23_P49192	6.92
A_24_P71973	2.73
A_24_P391229	7.08
A_23_P130906	4.33
A_23_P74629	15.61
A_32_P190737	5.92
A_32_P35441	3.36
A_24_P185484	5.59
A_32_P227769	2.63
A_32_P196854	7.21
A_23_P165372	2.40
A_23_P115202	3.01
A_24_P255123	6.14
A_24_P943017	2.53
A_24_P350228	5.58
A_32_P74357	9.15
A_24_P166443	14.08
A_23_P75355	3.38
A_23_P50799	9.54
A_23_P430442	7.15
A_23_P372925	8.17
A_24_P910688	2.85
A_24_P944402	2.04
A_32_P814853	3.77
A_24_P472055	2.74
A_32_P182991	2.79
A_24_P8151	9.24
A_24_P335656	8.56
A_24_P76740	8.09
A_32_P12430	5.98
A_23_P201338	12.25
A_23_P111737	4.03
A_23_P27207	5.94
A_24_P382017	7.48
A_23_P70371	9.73
A_24_P581618	4.12
A_23_P348298	8.75
A_23_P368886	2.85
A_23_P48747	9.65
A_24_P273756	2.09
A_24_P212834	6.09
A_23_P70991	8.87
A_32_P151133	8.44
A_24_P51279	5.46
A_24_P945069	2.48
A_24_P75183	5.24
A_24_P240166	6.40
A_23_P146274	2.50
A_24_P936272	13.93
A_32_P146326	3.13
A_32_P205895	7.49
A_32_P37235	2.45
A_23_P215806	6.13
A_24_P20524	5.30
A_32_P151800	4.89
A_23_P393686	2.61
A_32_P55683	2.60
A_32_P234637	3.66
A_23_P393955	2.78
A_32_P102195	2.97
A_24_P360722	5.66
A_32_P235185	2.40
A_24_P350959	2.52
A_24_P217063	2.44
A_23_P141367	6.27
A_23_P77876	8.39
A_23_P384072	5.18
A_32_P453191	2.48
A_24_P179585	2.42
A_32_P95672	3.86
A_23_P32500	8.84
A_32_P86623	8.54
A_24_P393644	5.42
A_24_P792124	1.90
A_24_P238510	2.34
A_24_P186664	2.26
A_23_P213592	11.56
A_24_P228149	3.51
A_24_P32342	4.58
A_24_P41850	2.53
A_32_P187050	4.08
A_23_P159211	5.62
A_23_P201628	4.34
A_23_P384329	6.00
A_23_P77310	10.42
A_24_P265376	2.58
A_32_P148796	8.61
A_24_P236437	9.85
A_24_P212864	6.75
A_24_P357963	2.31
A_24_P373297	10.66
A_23_P124699	2.73
A_24_P4036	2.03
A_32_P826794	2.50
A_24_P879933	2.07
A_23_P55961	3.11
A_24_P750992	2.34
A_32_P360518	2.20
A_24_P464349	1.81
A_24_P144332	1.73
A_24_P942469	8.76
AT_ssH_TR_3	9.62
A_24_P784478	2.94
A_32_P139229	5.71
A_24_P765569	3.66
A_23_P426398	3.96
A_24_P938135	8.40
A_24_P98762	3.00
A_23_P45934	8.50
A_23_P421401	5.28
A_24_P248053	9.69
A_32_P36767	3.58
A_23_P9496	2.48
A_24_P462725	7.67
A_32_P132860	3.05
A_23_P136116	2.53
A_23_P164068	2.67
A_23_P30567	4.31
A_24_P252895	6.95
A_23_P250156	7.45
A_23_P44854	5.84
A_24_P163920	6.49
A_23_P27023	11.36
A_23_P253958	3.52
A_23_P130515	8.70
A_24_P804667	6.61
A_23_P146347	6.92
A_32_P166540	4.09
A_32_P9842	12.42
A_23_P717	7.39
A_23_P87238	2.93
A_24_P929888	7.38
A_24_P291978	5.68
A_32_P224692	4.85
A_23_P212545	10.18
A_23_P395418	2.43
A_23_P3643	5.79
A_23_P502224	13.27
A_23_P123692	6.80
A_24_P913339	7.75
A_32_P127599	3.72
A_24_P195821	2.90
A_23_P70566	4.69
A_23_P24244	7.29
A_23_P59397	6.48
A_23_P502336	11.26
A_23_P131954	10.62
A_23_P405110	5.47
A_32_P72394	4.23
A_24_P940218	6.59
A_24_P50937	5.94
A_24_P32295	7.02
A_32_P123	11.73
A_32_P56382	2.52
A_24_P170584	2.73
A_23_P142849	2.87
A_23_P105886	2.97
A_23_P50834	6.54
A_24_P40737	2.07
A_24_P935071	2.56
A_24_P105283	6.99
A_32_P224525	2.42
A_23_P396328	2.17
A_23_P315206	7.56
A_23_P217621	2.44
A_24_P921069	2.35
A_23_P71727	6.98
A_24_P170733	2.35
A_24_P238786	3.09
A_23_P143535	5.33
A_32_P113114	7.13
A_24_P354488	11.28
A_23_P218669	2.96
A_32_P171942	2.94
A_24_P38363	2.69
A_23_P53152	6.80
A_23_P150547	7.01
A_24_P187355	2.43
A_24_P57847	4.26
A_32_P162150	7.04
A_23_P17844	6.70
A_23_P44643	6.87
A_24_P366768	3.12
A_32_P128857	5.84
A_32_P138628	3.29
A_32_P2068	3.43
A_23_P18656	7.83
A_24_P83615	10.02
A_24_P397817	3.84
A_23_P329962	4.58
A_24_P334402	8.14
A_23_P160017	2.30
A_23_P204238	8.66
A_23_P53176	4.46
A_24_P698759	4.87
A_32_P169774	2.89
A_23_P206856	9.49
A_23_P142407	9.42
A_24_P945188	2.95
A_24_P301655	11.01
A_24_P90774	2.68
A_23_P256470	3.13
A_23_P98183	7.38
A_24_P47870	11.96
A_24_P538459	6.38
A_23_P97770	9.75
A_23_P57227	8.64
A_23_P86855	5.10
A_32_P91507	3.41
A_32_P165113	7.26
A_24_P133475	10.48
A_23_P40039	8.64
A_24_P740958	3.17
A_24_P182254	2.64
A_23_P90510	8.11
A_32_P122925	4.94
A_24_P263843	11.62
A_24_P403928	2.73
A_24_P293192	3.70
A_24_P945355	3.38
A_23_P308722	5.94
A_32_P27135	3.31
A_23_P94397	2.31
A_23_P208870	9.54
A_32_P28476	4.47
A_32_P327810	4.98
A_23_P13183	8.56
ETG08_142674	2.58
A_23_P135239	7.54
A_23_P361569	7.51
A_24_P504405	8.48
A_24_P50801	3.16
A_23_P356125	7.45
A_24_P222291	2.16
A_23_P376014	2.46
A_24_P123408	3.25
A_23_P330708	4.03
A_23_P107206	9.06
A_24_P275199	1.86
A_23_P109913	8.00
A_24_P698125	2.22
A_24_P426	7.18
A_23_P131723	11.74
A_23_P384023	2.79
A_24_P165998	3.70
A_32_P158708	2.96
A_23_P162579	2.48
A_24_P293114	4.86
A_24_P290856	2.93
A_24_P72139	7.96
A_32_P9207	2.49
A_23_P42288	6.26
A_23_P166686	3.13
A_24_P342086	6.64
A_32_P221569	3.18
A_23_P250118	9.89
A_32_P76156	5.21
A_23_P40307	8.05
A_23_P61050	12.02
A_24_P46130	7.82
A_23_P60373	2.28
A_32_P154361	2.36
A_24_P733553	2.54
A_23_P386420	4.40
A_32_P102653	3.08
A_24_P278192	8.02
A_32_P75888	8.35
A_23_P309973	2.94
A_23_P59099	4.99
A_23_P12866	5.12
A_23_P141479	9.16
A_23_P162228	13.55
A_24_P273143	9.81
A_23_P144264	6.44
A_23_P106481	11.18
A_23_P166674	2.38
A_23_P157478	9.13
A_23_P56630	10.65
A_23_P432978	2.67
A_23_P83498	3.91
A_23_P100355	11.34
A_24_P238365	4.56
A_32_P50223	2.82
A_24_P921285	2.29
A_23_P405942	10.54
A_23_P348587	3.04
A_24_P401909	5.73
A_24_P330691	11.73
A_24_P49860	2.74
A_23_P63343	5.16
A_32_P184488	7.95
A_23_P88095	8.42
A_24_P456422	2.81
A_32_P12214	14.89
A_23_P430658	3.42
A_32_P1614	4.99
A_23_P150667	3.73
A_32_P463555	2.88
A_32_P69333	4.25
A_32_P107859	4.53
A_24_P935608	2.63
A_24_P326344	2.09
A_23_P8558	6.02
A_32_P117884	3.71
A_23_P320858	2.91
A_23_P250800	7.80
A_24_P272761	7.51
A_24_P139028	3.09
A_23_P152406	5.82
A_23_P107795	10.43
A_32_P13991	5.79
A_24_P457628	2.47
ETG07_105829	2.73
A_23_P73632	2.39
A_23_P143694	2.86
A_23_P83751	5.82
A_24_P308079	2.80
A_23_P154840	12.33
A_32_P330000	9.40
A_23_P43337	2.77
A_24_P79054	10.98
A_23_P140373	5.69
A_32_P208173	3.96
A_24_P273284	2.97
A_23_P91590	9.96
A_32_P206751	5.08
A_24_P110201	3.12
A_24_P136838	3.79
A_24_P152582	3.91
A_24_P290153	3.48
A_32_P199420	6.79
A_24_P170283	2.61
A_23_P105453	5.01
A_32_P131342	6.93
A_24_P702871	3.80
A_23_P42435	10.43
A_24_P46093	12.23
A_32_P234391	2.62
A_24_P14260	10.10
A_23_P216622	3.59
A_32_P119949	5.44
A_32_P30345	5.14
A_23_P431305	7.21
A_24_P13682	8.89
A_24_P7211	5.75
A_32_P150721	4.28
A_23_P204850	8.63
A_23_P410110	3.59
A_24_P42330	4.92
A_23_P395438	3.97
A_23_P215720	2.62
A_23_P128650	7.38
A_23_P23815	7.17
A_24_P187131	7.09
A_23_P123315	7.76
A_24_P833129	2.68
A_23_P135417	2.38
A_23_P206092	8.95
A_23_P129903	6.22
A_23_P1819	4.93
A_24_P933908	2.28
A_23_P154150	2.29
A_32_P114914	4.15
A_24_P294703	7.00
A_23_P39925	12.82
A_23_P372860	4.85
A_24_P246262	2.72
A_23_P354805	9.07
A_24_P100846	3.80
A_23_P49878	3.68
A_23_P71480	3.54
A_23_P71415	6.45
RC8	
A_24_P246467	6.68
A_32_P106194	3.34
AT_nD_3	2.93
A_32_P204126	2.65
A_23_P367995	2.43
A_24_P924183	3.05
A_32_P16816	3.53
A_24_P735179	3.06
A_23_P60387	7.82
A_24_P75019	4.25
A_23_P7301	5.36
A_24_P930317	2.33
A_32_P56890	5.38
A_32_P68773	3.63
A_32_P168660	3.07
A_23_P30411	4.01
A_23_P315910	2.95
A_23_P314070	11.76
A_24_P803885	5.19
A_24_P314159	5.26
A_23_P255328	4.99
A_23_P32021	6.19
A_32_P224157	4.39
A_23_P426472	7.19
A_32_P219657	13.93
A_23_P416751	3.92
A_24_P78161	4.36
A_24_P497186	7.68
A_24_P382401	5.92
A_24_P528846	2.73
A_24_P911504	2.48
A_24_P149124	8.06
A_32_P804063	2.66
A_23_P51355	9.56
A_32_P213650	2.14
A_24_P278602	4.63
A_23_P379657	2.44
A_23_P421011	2.76
A_32_P122715	7.94
A_24_P178300	5.03
A_23_P122924	4.73
A_24_P359231	2.78
A_23_P117943	8.50
A_23_P121869	7.92
A_32_P155512	8.08
A_32_P164758	14.35
A_23_P331063	2.37
A_24_P377124	3.45
A_24_P9883	6.31
A_32_P228806	5.01
A_32_P99032	4.60
A_23_P127484	2.68
A_24_P219971	9.03
A_24_P208992	7.72
A_23_P20932	9.63
A_24_P604496	2.79
A_32_P159612	3.77
A_24_P122137	3.94
A_23_P48278	2.92
A_23_P154526	4.67
A_23_P250206	2.96
A_24_P75469	13.90
A_32_P39431	5.25
A_24_P93321	3.71
A_24_P12573	2.25
A_24_P238426	15.46
A_23_P119677	9.26
A_23_P105465	4.63
A_23_P253177	11.08
A_24_P12998	3.08
A_23_P256735	11.41
A_24_P106357	6.78
A_24_P322444	11.15
A_24_P935535	3.09
A_24_P251841	5.80
A_23_P314789	3.03
A_32_P218992	3.46
A_24_P360763	5.38
A_23_P21706	8.25
A_24_P93703	7.72
A_24_P894132	2.66
A_23_P80321	11.54
A_24_P933675	4.99
A_23_P165840	11.70
A_23_P68665	9.76
A_23_P44996	2.55
A_32_P125558	8.62
A_24_P391987	9.80
A_23_P44836	4.68
A_23_P53298	11.81
A_24_P252033	3.77
A_24_P493287	2.72
A_24_P299503	2.44
A_32_P90812	3.10
A_32_P100428	9.23
A_23_P34375	7.79
A_23_P93690	12.43
A_24_P409390	3.35
AT_ssH_RR_3	13.14
A_23_P101073	2.88
A_23_P128991	6.81
A_23_P205367	2.55
A_24_P576174	9.09
A_23_P164047	8.64
A_23_P254768	4.50
A_23_P54170	7.49
A_23_P26759	8.36
A_23_P377197	4.58
A_23_P162589	9.38
A_23_P257895	10.94
A_24_P911712	2.59
A_23_P40453	5.82
A_24_P36285	8.51
A_23_P59426	8.51
A_23_P42768	5.86
A_23_P26444	6.55
A_23_P121695	2.85
A_24_P392486	11.80
A_23_P53193	7.77
A_24_P186124	8.27
A_24_P756766	2.60
A_32_P834726	5.39
A_23_P135589	3.03
A_24_P58337	15.60
A_24_P263144	6.82
A_24_P590241	4.10
A_24_P247536	2.61
A_24_P204015	6.46
A_24_P271527	10.59
A_24_P11980	2.02
A_24_P385942	5.50
A_23_P7528	2.73
A_24_P123155	7.68
A_24_P776523	2.19
A_23_P40866	7.72
(+)eQC-41	2.79
A_23_P351800	3.49
A_23_P324523	5.63
A_23_P35099	8.06
A_32_P163089	7.89
A_24_P248345	3.84
A_23_P384857	4.22
A_32_P51688	5.91
A_23_P397341	5.22
A_24_P404458	2.99
A_23_P163216	6.19
A_32_P41153	2.88
A_23_P259823	6.21
A_23_P434890	3.96
A_24_P222420	2.36
A_23_P426292	11.07
A_23_P358628	6.94
A_24_P386639	7.87
A_24_P36457	6.55
A_24_P839296	3.00
A_24_P196568	3.32
A_23_P15639	6.68
A_24_P125881	11.38
A_23_P393015	2.85
A_23_P393645	6.43
A_23_P138453	6.37
A_23_P166360	2.32
A_24_P630039	6.93
A_32_P75559	3.93
A_23_P5266	10.27
A_23_P168329	2.78
A_24_P141005	6.25
A_23_P11372	8.01
A_23_P250478	7.92
A_24_P541482	2.56
A_24_P776036	2.32
A_32_P203688	2.24
A_23_P115838	5.38
A_24_P77681	7.38
A_32_P5205	2.46
A_32_P121640	6.52
A_23_P145480	2.42
A_23_P117558	9.48
A_23_P212914	5.85
A_24_P814444	5.68
A_24_P784765	5.59
A_24_P49427	2.31
A_23_P54556	6.46
A_32_P77343	2.70
A_24_P202497	2.63
A_32_P189845	9.51
A_23_P412392	9.12
A_32_P20573	4.27
A_24_P26342	5.39
A_24_P935235	3.61
A_23_P23996	2.92
A_24_P465318	2.20
A_32_P83453	8.00
A_24_P346126	5.49
A_24_P278853	5.80
A_23_P48596	6.37
A_23_P345445	4.17
A_32_P221337	7.21
A_23_P14389	8.02
A_24_P298996	3.93
A_23_P62857	2.75
A_23_P109907	11.26
A_32_P225659	2.35
A_24_P125839	6.87
A_32_P3408	5.08
A_32_P231086	7.87
A_24_P119505	1.56
A_24_P277657	9.26
A_23_P92499	13.56
A_23_P203947	5.82
A_24_P77432	3.02
A_32_P96564	2.47
A_24_P409985	2.90
A_23_P206135	5.18
A_24_P25326	6.69
A_24_P250333	10.15
A_24_P187351	3.30
A_32_P2442	4.89
A_24_P170275	2.38
A_23_P111041	8.61
A_23_P59388	3.26
A_24_P91566	2.30
A_23_P419624	8.56
A_23_P19894	5.38
A_23_P404091	7.99
A_23_P160523	3.41
A_24_P342410	4.46
A_24_P942036	2.66
A_23_P3775	7.32
A_32_P7118	10.08
A_24_P264956	2.02
A_23_P70583	8.01
A_32_P154121	7.54
A_23_P49559	4.01
A_23_P1331	4.04
A_23_P206806	10.63
A_23_P42595	2.62
A_23_P49975	11.00
A_32_P34844	2.14
A_24_P943011	3.47
A_32_P2863	2.53
A_32_P86	8.32
A_24_P299429	7.45
A_24_P917934	8.48
A_24_P194017	10.27
A_32_P208868	7.77
A_24_P172600	3.58
A_24_P296520	8.52
A_23_P329956	3.26
A_23_P123039	7.83
A_24_P48162	9.99
A_23_P62779	3.26
A_32_P187518	6.05
A_24_P277807	11.46
A_24_P147765	4.84
A_23_P203053	2.75
A_32_P873201	2.28
A_24_P280684	2.60
A_24_P859032	6.02
A_24_P274987	2.58
A_24_P405313	5.91
A_23_P114740	5.76
A_24_P661641	6.36
A_23_P158596	9.36
A_24_P82957	9.48
A_23_P253321	7.60
A_32_P114087	5.29
A_24_P548264	7.34
A_24_P16143	2.77
A_23_P51754	10.95
A_32_P83098	2.40
A_24_P516246	2.80
A_24_P936010	4.87
A_24_P910898	4.72
A_23_P167537	9.40
A_23_P145761	5.15
A_32_P2452	7.41
A_23_P37111	10.10
A_23_P377860	2.62
A_24_P476102	2.50
A_23_P116741	2.37
A_23_P112874	2.69
A_24_P650893	15.45
A_23_P139509	9.16
A_32_P59277	3.64
A_23_P90895	7.34
A_23_P77807	4.95
A_32_P160471	7.14
A_23_P130856	4.11
A_23_P6252	3.03
A_23_P67971	8.17
A_23_P92362	11.10
A_24_P617046	2.84
A_24_P122524	6.69
A_23_P383698	6.07
A_23_P12911	9.45
A_24_P95273	10.57
A_32_P84707	2.45
A_24_P265218	2.25
A_24_P304154	8.27
A_23_P141055	4.08
A_24_P359205	7.51
A_24_P110618	3.14
A_23_P156739	8.40
A_24_P911017	3.53
A_23_P129334	7.54
A_24_P465481	2.95
A_23_P98218	10.28
A_24_P868905	11.56
A_32_P119007	2.56
A_23_P211207	9.52
A_32_P203786	4.83
A_23_P69206	6.22
A_24_P911066	2.63
A_23_P368624	4.70
A_23_P91827	7.51
A_24_P148503	3.20
A_24_P918131	2.89
A_23_P140821	6.91
A_23_P63371	5.19
A_32_P306768	2.63
A_24_P206848	10.04
A_32_P145502	2.66
A_32_P234700	5.57
A_23_P375372	2.43
A_32_P114535	1.84
A_24_P910854	1.89
A_23_P83414	7.70
A_24_P944378	1.45
A_24_P127411	2.81
A_32_P167103	2.21
A_23_P146717	2.02
A_24_P198820	6.75
A_24_P32692	3.68
A_24_P219324	5.70
A_23_P342489	1.83
A_23_P255805	9.12
A_32_P66804	3.07
A_23_P420442	2.64
A_24_P799048	2.80
A_32_P103837	6.92
A_23_P501781	2.66
A_23_P25581	5.53
A_32_P181107	8.27
A_23_P56249	11.52
A_23_P104387	10.51
A_32_P104746	7.21
A_24_P915095	3.57
A_24_P926347	2.24
A_24_P936232	4.22
A_23_P159721	3.20
A_24_P142024	11.58
A_24_P381379	3.79
A_23_P408271	11.56
A_24_P217330	6.46
A_24_P61464	4.89
A_32_P134772	3.11
A_24_P322229	3.64
A_24_P205008	8.26
A_24_P397489	3.15
A_23_P324633	9.35
A_32_P117232	3.12
A_24_P29001	8.85
A_23_P139527	2.55
A_32_P92117	6.53
A_32_P184933	8.87
A_23_P108842	9.86
A_32_P4071	1.85
A_24_P395415	9.11
A_32_P32463	5.65
A_23_P5903	3.64
A_23_P54736	4.53
A_24_P932973	2.38
A_23_P200001	6.44
A_24_P915227	4.04
A_24_P280897	4.78
A_32_P65350	3.13
A_23_P216970	9.86
A_23_P49060	6.93
A_24_P522864	3.79
A_24_P924494	3.15
A_24_P184388	5.58
A_24_P4110	5.49
A_32_P160561	2.80
A_23_P18579	6.80
A_23_P7642	10.10
A_32_P114028	3.64
A_23_P1615	8.17
A_24_P928582	2.41
A_24_P305933	9.70
A_24_P681016	6.57
A_32_P192480	8.34
A_24_P878992	7.08
A_24_P168994	3.57
A_24_P281243	8.53
A_32_P59693	3.15
A_23_P37825	3.09
A_24_P349869	8.25
A_24_P264928	6.52
A_24_P885873	8.64
A_23_P31873	10.80
A_23_P207537	6.77
A_32_P123143	1.94
A_24_P910471	2.37
A_32_P182299	1.48
A_23_P395321	3.03
A_24_P218265	10.52
A_32_P177750	11.03
A_23_P87491	2.74
A_23_P259771	9.41
A_23_P34676	12.52
A_32_P151909	2.57
A_23_P28011	2.76
A_23_P337346	2.45
A_23_P86660	7.96
A_24_P418809	14.37
A_23_P379054	2.58
A_23_P350074	6.26
A_24_P383330	13.54
A_32_P232035	2.99
A_23_P100292	10.96
A_24_P928068	4.80
A_23_P388433	11.13
A_24_P944444	6.14
A_24_P415680	2.16
A_32_P30566	2.03
A_32_P202092	5.48
A_24_P257539	8.06
A_32_P171747	4.62
A_32_P321996	4.13
A_32_P168464	6.84
A_23_P33256	10.25
A_32_P52018	4.93
A_32_P141238	3.47
A_24_P127312	4.63
A_23_P319874	3.18
A_24_P139816	10.10
A_24_P247074	5.56
A_23_P149494	5.32
A_24_P925516	1.75
A_32_P28459	4.50
A_23_P306240	2.30
A_24_P935391	3.38
A_32_P10067	8.39
A_23_P139408	10.68
A_24_P819419	3.82
A_32_P203013	9.25
A_24_P560088	2.21
A_24_P928467	2.80
A_23_P218928	8.90
A_24_P170726	4.30
A_24_P236445	7.27
A_24_P25247	2.65
A_23_P6714	5.85
A_23_P404094	4.72
A_24_P391604	4.68
A_32_P40456	5.61
A_32_P198552	3.34
A_24_P247106	5.46
A_23_P37560	4.58
A_23_P117828	2.34
A_24_P151	7.67
A_23_P30755	10.21
A_32_P122579	5.92
A_23_P331098	1.75
A_24_P277934	2.64
A_23_P337033	6.67
A_24_P68249	3.28
A_24_P239988	8.40
A_24_P285831	7.84
A_24_P226332	1.89
A_23_P108932	3.35
A_24_P306355	10.52
A_23_P72068	6.57
A_23_P155049	5.28
A_23_P162668	6.31
A_24_P84482	2.67
A_24_P911112	6.10
A_24_P299108	2.85
A_24_P352952	3.19
A_23_P108734	2.08
A_24_P944275	2.55
A_23_P80817	2.49
A_23_P376627	11.54
A_23_P2344	2.91
A_24_P264943	3.82
A_23_P71864	8.17
ETG09_35454	2.69
A_32_P8813	12.08
A_24_P932988	2.85
A_23_P120883	11.15
A_23_P200890	6.90
A_23_P128263	2.57
A_23_P40956	9.70
A_23_P106522	8.91
A_24_P227017	5.34
A_24_P162145	2.32
A_24_P594721	7.07
A_32_P78936	5.32
A_24_P929473	2.93
A_23_P92410	10.87
A_23_P349771	5.94
A_24_P128205	8.71
A_23_P206998	5.02
A_23_P24716	3.58
A_23_P47806	2.95
A_24_P268123	4.47
A_23_P201567	8.16
A_23_P214678	12.89
A_23_P210708	11.77
A_23_P55356	5.59
A_23_P87007	3.09
A_24_P779605	7.73
A_24_P872359	4.09
A_23_P354208	10.97
A_23_P370682	8.49
A_24_P332857	2.79
A_32_P315770	3.02
A_23_P312863	8.70
A_24_P213134	8.74
A_23_P48229	2.37
A_24_P383850	4.65
A_32_P157631	2.71
A_24_P680779	3.29
A_24_P381494	6.80
A_23_P329945	3.04
A_24_P187443	4.30
A_24_P152398	3.55
AT_W_3	2.61
A_24_P93353	4.86
A_23_P57807	7.39
A_23_P82693	14.23
A_32_P194563	7.20
A_23_P73135	3.18
A_23_P165521	4.33
A_24_P263956	8.12
A_24_P464238	2.48
A_23_P8139	6.72
A_32_P104460	10.18
A_23_P70417	6.86
A_24_P330822	3.80
A_24_P290079	2.74
A_23_P145330	8.36
A_32_P39691	2.59
A_24_P942253	9.47
A_24_P159323	3.58
A_32_P52590	5.17
A_24_P234822	3.94
A_23_P218442	4.89
A_23_P39137	3.50
AT_ssH_GD_3	3.00
A_23_P331235	3.05
