Reporter Identifier	VALUE
A_23_P201066	5.49
A_24_P84217	2.69
A_23_P109442	8.50
A_23_P258194	6.75
A_32_P115375	5.11
A_23_P300100	3.44
A_23_P53276	8.64
A_23_P59138	8.34
A_24_P268993	6.65
A_23_P165201	3.22
A_24_P167806	7.18
A_23_P51787	3.28
A_23_P131747	7.77
A_32_P173481	12.45
A_23_P9621	6.17
A_23_P94819	7.39
A_23_P68529	10.73
A_23_P436048	3.35
A_24_P823096	2.73
A_23_P167553	4.16
A_24_P701030	2.80
A_24_P576506	3.93
A_23_P319133	8.08
A_23_P144622	7.80
A_24_P407323	7.98
A_24_P408736	3.02
A_23_P208866	14.46
A_24_P218814	8.39
A_32_P131562	8.08
A_24_P353964	5.66
A_24_P916164	6.43
A_24_P136641	7.32
A_23_P402000	4.96
A_23_P364236	4.30
A_24_P645914	3.24
A_24_P579107	2.99
A_32_P161327	4.95
A_23_P23834	4.62
A_23_P14132	7.81
A_23_P88420	14.18
A_23_P52082	6.99
A_23_P213615	4.39
A_32_P176200	4.39
A_23_P359430	11.13
A_23_P142950	9.40
A_23_P324538	4.02
A_32_P165763	3.25
A_23_P75889	10.40
A_24_P918677	3.70
A_23_P80342	7.86
A_24_P741305	2.97
A_23_P128828	11.97
A_23_P118300	7.55
A_24_P943129	3.02
A_23_P208422	3.93
A_23_P27075	13.92
A_32_P149060	3.30
A_24_P74374	10.34
A_24_P241672	2.74
A_24_P248147	3.01
A_24_P247576	5.02
A_24_P168510	8.42
A_32_P25273	11.35
A_32_P11096	2.52
A_23_P125705	4.75
A_23_P152199	8.60
A_24_P294719	8.89
A_24_P20795	7.31
A_24_P349039	6.86
A_23_P216581	3.02
A_24_P716162	6.54
A_23_P10640	3.93
A_23_P171359	7.95
A_23_P98002	4.41
A_23_P98622	2.77
A_32_P153423	6.96
A_24_P318160	3.84
A_24_P161355	12.14
A_32_P805074	3.23
A_23_P202280	7.55
A_24_P64071	3.19
A_24_P58740	7.07
A_24_P385119	7.77
A_23_P31654	14.77
A_23_P357760	5.01
A_24_P344295	7.62
A_32_P233278	12.37
A_24_P273865	7.52
A_23_P138881	4.99
A_32_P104432	5.19
A_32_P205100	11.77
A_23_P252335	7.60
A_32_P125525	5.69
A_23_P13232	3.89
A_24_P231026	3.25
A_23_P104116	11.88
A_24_P263803	4.09
A_32_P5542	7.26
A_23_P109184	2.60
A_23_P7560	2.78
A_24_P262738	6.98
A_32_P96134	5.13
A_24_P921633	2.72
A_23_P59791	9.04
A_23_P346884	3.74
A_32_P141948	3.81
A_23_P72340	3.26
A_23_P212830	3.56
A_23_P86064	2.74
A_23_P24960	7.41
A_32_P77717	2.24
A_23_P356731	3.29
A_23_P303763	6.96
A_32_P125771	2.56
A_32_P200586	4.21
A_23_P212968	3.49
A_23_P390722	4.18
A_32_P155666	3.29
A_24_P359838	4.40
A_24_P484702	3.10
A_23_P135315	6.62
A_24_P375482	2.91
A_23_P136870	3.77
A_24_P409071	3.52
A_23_P96399	4.47
A_24_P389409	4.65
A_23_P384499	10.08
A_24_P497524	2.70
A_32_P115707	5.14
A_23_P327483	5.26
A_24_P733345	2.76
A_24_P270525	9.87
A_32_P223644	5.70
A_23_P6293	9.90
A_32_P175751	3.04
A_23_P16354	4.70
A_24_P822869	8.52
A_32_P44961	3.88
A_23_P80027	3.10
A_24_P927404	4.15
A_24_P685729	3.10
A_24_P399220	5.23
A_32_P58668	4.41
A_23_P153549	13.12
A_24_P699526	2.96
A_23_P15493	9.49
A_24_P477475	11.32
A_24_P766865	4.39
A_24_P304723	11.16
A_32_P180336	3.57
A_23_P112478	8.01
A_23_P76529	13.76
A_24_P649874	2.76
A_24_P185044	10.49
A_23_P27515	9.52
A_24_P93051	3.36
A_23_P251268	4.57
A_23_P117679	3.99
A_32_P58074	9.17
A_23_P82412	12.01
A_24_P302070	3.22
A_32_P91005	2.45
A_24_P945365	2.75
A_24_P734953	4.03
A_32_P140656	7.62
A_24_P886197	4.26
A_24_P324424	2.60
A_32_P20997	8.42
A_23_P14667	3.30
A_23_P372151	5.46
A_23_P72663	2.78
A_32_P111609	9.67
A_24_P300253	2.82
A_24_P933448	2.81
A_23_P71778	3.60
A_24_P941625	5.05
A_23_P16157	10.99
A_24_P926931	3.62
A_23_P20075	8.36
A_23_P47340	3.12
A_24_P119391	3.50
A_23_P311192	4.10
A_24_P933530	2.53
A_32_P385587	16.72
A_32_P230523	2.97
A_24_P244356	11.35
A_24_P101304	4.24
A_23_P76059	9.02
A_24_P400457	3.28
A_32_P518489	3.56
A_23_P334414	13.29
A_23_P305335	4.42
A_23_P87732	6.36
A_23_P68998	4.25
A_24_P942199	3.01
A_23_P416656	5.45
A_24_P937528	5.12
A_32_P129010	3.69
A_23_P208768	8.87
A_23_P206018	8.63
A_24_P33705	3.54
A_23_P215675	7.34
A_24_P366859	2.80
A_24_P923594	3.21
A_24_P118361	3.30
A_24_P115183	3.45
A_23_P127467	7.62
A_23_P154217	2.56
A_23_P35030	8.77
A_23_P168771	8.37
A_24_P289383	7.48
A_24_P405375	3.24
A_32_P221507	3.43
A_24_P231546	5.79
A_23_P369343	2.99
A_23_P348304	2.40
A_32_P175864	4.00
A_24_P273132	3.95
A_23_P88106	5.06
A_24_P298835	13.46
A_24_P210399	10.79
A_23_P302125	5.64
A_32_P182156	9.52
A_23_P5995	6.07
A_23_P88381	11.46
A_24_P912366	2.79
A_24_P247626	4.38
A_23_P370569	4.51
A_23_P36496	11.29
A_32_P4172	8.94
A_32_P198399	8.13
A_32_P40424	3.88
A_24_P212457	8.03
A_32_P62288	2.66
A_23_P207850	5.22
A_24_P919020	3.11
A_23_P339119	3.29
A_32_P187651	2.56
A_32_P166921	9.16
A_23_P62787	2.48
A_23_P216779	2.67
A_23_P19369	4.22
A_23_P16483	9.55
A_32_P89169	6.33
A_23_P65877	7.69
A_23_P7337	2.54
A_23_P158537	3.44
A_23_P313476	7.27
A_23_P152125	6.85
A_23_P25698	3.69
A_23_P110022	6.29
A_24_P321634	5.61
A_23_P155509	3.23
A_32_P499005	2.75
A_24_P256434	3.33
A_24_P199251	2.38
A_24_P11791	9.49
A_23_P161940	3.45
A_23_P213359	3.90
A_23_P375476	8.97
A_23_P251945	9.63
A_24_P82074	2.91
A_24_P400729	7.40
A_24_P25498	2.71
A_23_P140916	10.00
A_23_P343330	3.28
A_24_P922653	2.79
A_24_P266285	6.49
A_32_P232327	2.86
A_32_P221991	5.27
A_32_P233314	8.10
A_23_P309967	7.57
A_24_P135628	9.33
A_23_P432598	2.70
A_23_P210091	9.16
A_24_P928415	7.34
A_24_P354954	6.75
A_24_P187094	3.07
A_24_P187365	5.00
A_24_P537149	3.77
A_23_P141965	9.43
A_23_P2582	9.48
A_24_P410408	3.47
A_24_P16184	4.08
A_24_P332718	3.84
A_23_P152949	4.90
A_32_P10589	4.58
A_24_P290354	10.24
A_23_P306500	9.67
A_24_P206604	6.52
A_32_P130522	7.13
A_24_P336718	5.08
A_24_P203814	4.64
A_32_P755377	4.00
A_23_P20777	8.21
A_32_P27698	7.20
A_24_P943922	3.57
A_32_P210193	2.96
A_23_P163251	2.75
A_24_P276490	6.68
A_23_P139434	2.58
A_24_P928804	3.08
A_23_P337168	5.28
A_23_P155425	6.88
A_23_P109026	9.98
A_23_P146798	11.26
A_24_P936692	9.58
A_23_P159325	2.93
A_24_P290237	2.42
A_24_P919419	5.93
A_24_P149036	4.11
A_23_P48585	6.15
A_23_P55373	5.55
A_32_P102718	3.41
A_24_P72351	3.41
A_23_P412526	6.44
A_23_P118571	3.30
A_24_P230156	6.42
A_24_P944185	2.67
A_24_P169892	3.19
A_32_P226356	6.92
A_24_P8140	7.79
A_24_P738168	2.89
A_23_P138725	10.94
A_32_P188186	2.65
A_24_P924143	2.31
A_23_P405513	2.73
A_23_P144843	2.23
A_23_P7761	6.50
A_32_P150130	7.17
A_23_P334103	8.32
A_32_P86118	7.30
A_32_P103966	5.83
A_23_P104065	7.42
A_32_P170997	3.63
A_24_P350732	3.11
A_24_P410510	5.22
A_32_P1516	4.69
A_23_P147984	10.58
A_23_P170498	9.94
A_23_P52806	7.80
A_24_P287189	5.92
A_32_P421527	2.40
A_24_P315975	2.87
A_23_P502750	3.71
A_23_P162037	9.69
A_32_P226941	4.24
A_32_P234849	3.20
A_23_P40194	10.58
A_32_P21384	10.24
A_24_P365180	2.35
A_32_P144999	2.86
A_24_P415601	11.27
A_23_P22263	14.16
A_23_P314363	4.50
A_23_P697	2.76
A_24_P279172	5.28
A_32_P334340	4.50
A_24_P319374	8.07
A_24_P18802	10.45
A_24_P62883	6.00
A_24_P418176	5.07
A_23_P120941	10.20
A_32_P129810	6.91
A_24_P248606	6.54
A_24_P910667	3.61
A_23_P207699	3.41
A_23_P76078	8.16
A_23_P311732	2.57
A_32_P140132	3.20
A_32_P172920	5.81
A_23_P92994	8.50
A_23_P144348	2.86
A_24_P25020	7.55
A_23_P43276	7.30
A_24_P922440	3.54
A_24_P357950	2.79
A_23_P425579	2.76
A_24_P924739	3.58
A_32_P233581	3.94
A_24_P233944	7.03
A_23_P52227	3.27
A_24_P156757	4.26
A_24_P129588	4.52
A_32_P79584	9.99
A_32_P235872	9.77
A_24_P330668	8.66
A_24_P705980	2.68
A_24_P192262	8.19
A_24_P153803	3.17
A_32_P190682	8.21
A_23_P346301	9.97
A_32_P125338	2.91
A_24_P59765	7.25
A_23_P215549	4.06
A_24_P598836	9.83
A_23_P10305	5.22
A_32_P38125	3.38
A_23_P371410	3.98
A_23_P153797	3.61
A_24_P511143	3.56
A_24_P364263	7.45
A_24_P251764	5.25
A_24_P415090	3.01
A_23_P130926	8.48
A_24_P266048	5.07
A_23_P135611	9.12
A_23_P117464	3.30
A_24_P696546	2.60
A_23_P107421	10.67
A_24_P402847	5.04
A_24_P917987	2.67
A_32_P61298	3.23
A_32_P156746	9.24
A_23_P250302	10.77
A_23_P46606	9.20
A_24_P392713	11.00
A_23_P204355	9.46
A_24_P281009	4.05
A_23_P138023	5.04
A_24_P155169	3.07
A_23_P58506	7.81
A_23_P385938	8.93
A_24_P196827	3.56
A_23_P329890	3.35
A_24_P383492	4.91
A_32_P218785	6.52
A_32_P9337	2.59
A_32_P83174	3.22
A_23_P39682	12.28
A_32_P119033	2.92
A_23_P311585	3.72
A_23_P28023	3.36
A_24_P126465	3.61
A_23_P58132	10.85
A_23_P167497	2.69
A_23_P111112	10.08
A_32_P459533	10.63
A_23_P212436	6.13
A_24_P684721	13.76
A_23_P375566	4.80
A_24_P149248	3.21
A_32_P34876	5.59
A_24_P561341	3.06
A_24_P229903	8.24
A_23_P88740	5.13
A_32_P51905	10.29
A_24_P760891	2.75
A_23_P126689	8.11
A_23_P410017	5.81
A_23_P162945	8.47
A_23_P404893	9.15
A_24_P111242	3.48
A_24_P302038	5.74
A_23_P127095	10.23
A_23_P44534	3.01
A_24_P92163	6.99
A_32_P201261	2.55
A_23_P19712	7.47
A_32_P231641	5.41
A_24_P409800	3.05
A_32_P173939	2.78
A_24_P153035	3.21
A_23_P136310	2.89
A_23_P204791	3.81
A_24_P915710	3.61
A_23_P153941	3.87
A_24_P633902	7.16
A_32_P196694	4.20
A_23_P102494	6.79
A_24_P354468	12.23
A_23_P70539	16.20
A_23_P323761	12.63
A_24_P70303	3.81
A_24_P350173	2.89
A_24_P919595	2.85
A_32_P4199	3.13
A_32_P86705	4.77
A_24_P839258	2.77
A_24_P128713	3.59
A_32_P175077	5.50
A_24_P872971	3.00
A_32_P139654	5.26
A_23_P407497	3.72
A_23_P37317	7.46
A_24_P312519	5.07
A_23_P8281	12.67
A_32_P42574	8.20
A_23_P166371	7.93
A_32_P127779	3.36
A_24_P902073	2.66
A_24_P115621	8.61
A_32_P219135	3.23
A_23_P163496	12.35
A_23_P414328	3.36
A_23_P99693	4.89
A_23_P133755	9.87
A_23_P204564	7.13
A_23_P396867	7.11
A_23_P391506	10.08
A_23_P17855	10.45
A_24_P137997	5.85
A_24_P586072	2.40
A_32_P116303	4.30
A_23_P23873	2.78
A_23_P5200	3.50
A_24_P941359	13.12
A_23_P208567	4.00
A_23_P321496	3.04
A_24_P98948	3.44
A_23_P31085	11.68
A_24_P642306	3.72
A_23_P213602	6.36
A_23_P26173	9.81
A_24_P718672	3.68
A_24_P910130	3.10
A_23_P500464	2.40
A_32_P120534	9.68
A_24_P269398	7.79
A_23_P149509	9.00
A_23_P124003	6.35
A_23_P252075	6.45
A_23_P134684	9.63
A_32_P144960	11.64
A_24_P277188	3.30
A_24_P919585	3.42
A_32_P332320	3.11
A_32_P854438	2.95
A_23_P12199	3.45
A_23_P338981	3.87
A_23_P319682	3.40
A_24_P942648	10.56
A_23_P22409	4.09
A_24_P255082	5.53
A_24_P302249	2.99
A_23_P218597	3.89
A_24_P264154	4.54
A_32_P200934	4.14
A_23_P91783	4.91
A_32_P4403	10.50
A_23_P212728	8.83
A_24_P156922	5.03
A_32_P154872	5.68
A_24_P113264	2.82
A_24_P171345	8.90
A_23_P417148	7.82
A_23_P125475	3.37
A_23_P209360	5.19
A_24_P919044	2.57
A_23_P13150	5.75
A_24_P289170	8.00
A_23_P76249	2.86
A_24_P115490	3.63
A_23_P97309	10.10
A_32_P35165	2.60
A_24_P485219	6.15
A_23_P18292	14.64
A_24_P156911	9.39
A_23_P58796	5.32
A_24_P374586	6.60
A_23_P351275	10.13
A_23_P138000	5.55
A_23_P143643	9.77
A_23_P165162	4.42
A_24_P203726	14.56
A_24_P178723	5.64
A_23_P329353	3.94
A_24_P340128	11.07
A_32_P61567	3.98
A_23_P113966	10.02
A_23_P203445	6.57
A_24_P929367	5.24
A_32_P175282	12.19
A_32_P121079	2.87
A_32_P214020	2.68
A_23_P11902	5.40
A_23_P139198	9.26
A_23_P396666	11.22
A_23_P99076	5.49
A_23_P410587	7.83
A_24_P99046	5.27
A_23_P86100	4.36
A_24_P307580	5.95
A_24_P910733	7.73
A_32_P90455	15.85
A_24_P918843	3.70
A_24_P169507	3.39
A_23_P381351	3.86
A_23_P313550	5.02
A_23_P171249	10.96
A_24_P64401	3.22
A_23_P2645	5.79
A_32_P72466	5.48
A_24_P391868	3.84
A_24_P651736	3.82
A_23_P51291	6.86
A_23_P111672	8.74
A_23_P121489	6.77
A_24_P647507	3.55
A_24_P179569	2.74
A_23_P501451	11.12
A_23_P15414	8.76
A_24_P911678	2.88
A_32_P12050	6.49
A_23_P25354	9.00
A_23_P208737	4.06
A_24_P239076	14.62
A_23_P56865	8.06
A_32_P25176	8.14
A_32_P34970	3.51
A_24_P940499	9.50
A_24_P878376	2.77
A_32_P184003	6.52
A_23_P90339	11.95
A_23_P209011	5.92
A_32_P211683	4.61
A_24_P89080	6.13
A_24_P208961	10.34
A_23_P134527	7.53
A_24_P833256	2.73
A_23_P14804	8.60
A_23_P42063	3.55
A_24_P178784	11.61
A_23_P122724	14.52
A_23_P357929	4.18
A_23_P75239	2.52
A_32_P6415	8.33
A_24_P919311	3.41
A_32_P142652	13.65
A_32_P743407	7.21
A_24_P915787	2.57
A_23_P250564	6.55
A_23_P106761	14.01
A_24_P313109	5.12
A_23_P159110	7.32
A_23_P91619	13.73
A_24_P943370	2.67
A_24_P912827	2.76
A_32_P58425	8.84
A_24_P638294	11.88
A_23_P151368	6.80
A_23_P113317	8.46
A_23_P134247	9.31
A_32_P70818	2.62
A_32_P144769	3.04
A_32_P116399	3.96
A_23_P115046	6.35
A_24_P937231	3.20
A_24_P916955	3.42
A_23_P136460	7.20
A_24_P7807	2.95
A_23_P216468	3.92
A_24_P187056	2.61
A_32_P118512	4.05
A_24_P599340	4.11
A_23_P212568	7.95
A_23_P52189	9.17
A_23_P35293	3.00
A_24_P195164	6.56
A_32_P151730	4.17
A_23_P92999	3.39
A_23_P32083	3.63
A_23_P23411	7.44
A_24_P930963	8.40
A_23_P83234	4.84
A_24_P356015	6.12
A_24_P620621	4.87
A_32_P151325	2.76
A_32_P50815	5.22
A_23_P83798	2.90
A_24_P64442	3.26
A_23_P34606	8.19
A_23_P63205	8.35
A_32_P36192	11.80
A_24_P148094	7.69
A_23_P101551	9.64
A_23_P148990	2.99
A_32_P94631	3.57
A_24_P398432	12.03
A_32_P212294	4.65
A_23_P387374	8.43
A_24_P912871	8.07
A_23_P3584	8.89
A_23_P54006	9.61
A_24_P170234	2.52
A_23_P78849	3.07
A_32_P169735	5.03
A_23_P351	5.74
A_23_P32474	2.49
A_23_P324384	2.78
A_24_P302833	4.69
A_23_P1280	7.67
A_32_P813412	2.40
A_23_P206413	5.07
A_24_P268015	8.75
A_32_P71876	5.12
A_23_P108743	2.84
A_24_P462656	2.79
A_24_P8350	4.52
A_24_P941670	5.45
A_23_P212159	8.51
A_24_P913598	6.03
A_23_P122197	7.89
A_23_P36724	5.96
A_24_P235360	4.76
A_32_P19797	3.67
A_23_P115064	6.08
A_24_P539039	2.44
A_23_P16615	13.30
A_24_P202319	6.59
A_23_P165450	9.46
A_24_P358131	4.30
A_23_P135015	5.21
A_32_P134825	4.98
A_23_P150609	5.94
A_23_P204801	3.30
A_23_P34537	5.84
A_32_P185701	5.16
A_23_P149724	8.96
A_23_P165280	9.85
A_24_P509893	7.27
A_24_P724106	9.15
A_32_P84714	5.29
A_32_P127248	7.66
A_23_P207927	8.60
A_23_P138885	4.02
A_23_P29124	12.83
A_23_P151598	3.53
A_23_P124912	10.89
A_23_P168898	14.16
A_24_P160868	3.77
A_23_P119535	3.84
A_24_P133933	6.86
A_23_P208158	3.71
A_32_P86067	2.37
A_32_P127805	2.45
A_23_P200829	10.36
A_24_P57898	9.28
A_24_P229848	7.68
A_24_P152404	6.25
A_24_P216029	2.73
A_32_P88587	3.47
A_23_P3221	14.33
A_24_P518828	2.91
A_23_P137825	2.84
A_24_P58037	7.43
A_23_P1320	3.76
A_32_P532216	8.53
A_24_P911071	2.97
A_24_P37665	8.82
A_24_P171690	3.23
A_23_P361820	9.02
A_24_P191067	9.49
A_32_P305500	2.51
A_23_P112311	6.09
A_23_P328145	3.34
A_24_P926648	4.00
A_24_P149445	3.38
A_23_P300090	3.41
A_23_P124661	11.95
A_23_P209167	5.93
A_23_P21436	8.94
A_23_P206435	4.78
A_23_P40847	8.82
A_32_P163996	9.46
A_24_P821693	3.93
A_23_P113405	8.62
A_32_P8234	3.76
A_24_P910644	3.88
A_24_P192860	3.56
A_24_P322966	8.54
A_24_P315255	3.43
A_23_P75790	6.71
A_23_P434253	3.01
A_24_P152623	2.98
A_24_P7785	11.69
A_24_P710730	9.96
A_24_P32473	3.37
A_32_P196233	5.16
A_24_P940275	2.93
A_23_P259580	7.97
A_24_P476533	6.39
A_23_P163428	11.15
A_23_P90383	15.31
A_23_P318464	3.18
A_23_P406425	7.29
A_32_P145348	5.24
A_24_P923765	13.80
A_23_P502879	4.81
A_32_P53884	6.18
A_24_P401090	3.14
A_23_P111288	9.89
A_23_P162739	6.22
A_23_P8763	10.41
A_32_P123293	3.80
A_23_P48691	9.39
A_23_P164637	7.49
A_24_P24150	8.21
A_23_P119714	11.43
A_32_P200600	5.56
A_24_P121642	12.79
A_24_P633825	2.83
A_32_P78876	3.31
A_23_P436476	9.34
A_23_P424316	9.07
A_32_P409919	4.64
A_32_P805871	4.72
A_23_P104193	10.33
A_32_P45713	4.11
A_23_P122600	4.29
A_24_P231302	3.16
A_32_P108033	9.56
A_23_P406385	9.24
A_23_P200386	12.11
A_23_P55136	9.57
A_23_P384663	5.39
A_24_P937691	3.06
A_24_P130936	4.60
A_23_P29081	8.40
A_23_P112061	9.62
A_23_P206718	7.16
A_24_P706752	5.70
A_23_P212241	2.93
A_23_P126159	7.25
A_23_P62133	7.27
A_23_P39315	2.53
A_23_P377214	8.97
A_23_P325093	7.70
A_23_P123916	7.67
A_24_P933432	3.01
A_32_P409623	2.80
A_24_P28295	8.20
A_23_P52634	6.00
A_23_P118462	11.39
A_24_P115511	5.49
A_24_P655646	3.06
A_23_P54929	9.44
A_23_P95486	2.62
A_23_P325690	8.36
A_24_P315593	2.86
A_23_P154627	4.68
A_23_P348159	2.61
A_23_P42963	2.64
A_23_P86059	4.17
A_32_P35047	5.63
A_24_P923113	6.82
A_24_P476386	10.78
A_24_P915300	3.48
A_24_P91272	5.03
A_24_P296347	6.81
A_24_P136182	15.42
A_23_P62967	9.57
A_32_P24581	11.91
A_32_P141086	3.23
A_24_P168822	5.16
A_23_P354547	8.02
A_23_P129221	8.48
A_24_P352116	6.62
A_23_P109286	2.76
A_23_P16214	6.31
A_23_P135357	8.69
A_32_P214011	3.28
A_23_P100127	3.96
A_32_P738283	3.59
A_23_P121716	10.30
A_24_P766177	2.63
A_24_P492865	4.22
A_23_P2052	2.78
A_32_P223918	8.09
A_24_P931845	5.36
A_23_P131476	11.43
A_23_P375906	3.21
A_24_P74932	10.73
A_24_P878737	3.36
A_23_P381714	5.55
A_23_P65890	5.70
A_24_P205074	13.12
A_23_P21045	6.24
A_23_P216949	8.35
A_24_P929106	3.78
A_23_P41487	8.65
A_23_P133153	2.80
A_24_P928176	3.13
A_24_P145249	3.51
A_32_P494790	3.02
A_32_P135601	6.80
A_32_P96036	2.96
A_23_P81121	9.46
A_32_P192293	4.38
A_24_P135771	5.25
A_24_P117896	6.41
A_23_P119202	8.28
A_24_P160440	11.21
A_24_P924957	4.45
A_23_P93169	4.83
A_23_P68487	2.47
A_23_P85534	3.19
A_23_P38206	3.71
A_23_P114353	3.12
A_23_P315378	6.47
A_23_P143987	9.46
A_23_P92614	6.82
A_24_P315405	6.94
A_23_P385826	4.42
A_32_P93707	2.81
A_24_P91310	10.59
A_23_P30283	8.23
A_23_P10518	2.84
A_23_P145463	7.86
A_23_P163238	3.42
A_23_P301414	3.11
A_23_P47818	6.01
A_23_P400603	4.03
A_23_P138139	8.54
A_23_P320113	10.04
A_24_P148836	7.54
A_24_P319088	5.32
A_23_P149678	8.95
A_23_P103617	4.38
A_24_P324084	2.90
A_32_P115475	4.92
A_23_P116376	7.41
A_32_P75902	3.38
A_23_P64837	6.61
A_24_P132383	10.58
A_32_P5040	8.45
A_23_P377664	4.95
A_24_P941586	5.80
A_24_P945283	6.82
A_23_P162970	8.49
A_23_P132730	4.67
A_24_P153003	3.08
A_23_P78302	5.92
A_32_P165933	3.84
A_24_P145787	10.68
A_23_P213045	6.69
A_24_P289471	13.49
A_23_P151544	8.46
A_32_P233091	5.20
A_23_P93442	9.36
A_23_P87973	8.86
A_23_P121447	3.22
A_24_P221903	4.98
A_24_P943894	3.23
A_24_P293530	2.71
A_24_P934861	5.77
A_24_P97129	3.29
A_24_P920298	4.70
A_23_P23114	9.88
A_24_P126682	3.24
A_23_P10356	5.69
A_23_P91870	6.69
A_23_P122443	11.87
A_32_P55225	6.50
A_23_P92057	8.79
A_32_P6164	2.36
A_24_P333635	3.18
A_23_P204087	11.67
A_23_P39971	8.72
A_32_P60687	3.88
A_23_P8961	3.83
A_23_P59349	12.05
A_23_P74766	3.46
A_23_P116025	7.53
A_23_P16423	9.49
A_24_P29401	8.15
A_32_P46510	7.76
A_23_P310068	5.11
A_24_P134340	8.91
A_23_P145408	9.49
A_24_P358462	4.59
A_23_P354942	8.25
A_24_P62237	8.96
A_24_P127121	9.56
A_32_P89646	4.39
A_24_P877785	3.18
A_23_P374844	3.67
A_32_P232747	5.22
A_24_P928217	8.47
A_24_P931568	3.10
A_24_P111737	8.00
A_23_P28169	8.60
A_23_P254934	3.14
A_23_P123336	7.36
A_24_P757230	2.32
A_23_P359804	2.62
A_24_P410453	5.15
A_23_P164313	6.55
A_23_P413923	3.08
A_23_P209098	3.75
A_32_P85360	2.79
A_24_P246173	11.53
A_23_P54900	11.70
A_23_P150974	3.12
A_23_P86002	7.61
A_23_P167970	7.16
A_24_P221674	4.82
A_23_P83463	11.95
A_32_P86289	2.77
A_23_P120254	10.53
A_24_P323598	4.03
A_23_P201596	9.96
A_23_P84872	7.95
A_23_P427114	5.05
A_23_P216568	7.53
A_23_P364613	2.71
A_23_P99927	7.85
A_24_P221885	4.91
A_23_P121356	10.38
A_24_P679796	8.91
A_32_P156373	4.06
A_24_P369263	8.59
A_24_P108863	4.88
A_23_P143734	5.65
A_24_P361643	4.38
A_32_P213349	3.51
A_32_P66025	3.30
A_23_P133338	4.20
A_23_P143274	3.35
A_32_P514790	9.39
A_23_P396818	3.21
A_23_P391689	10.02
A_23_P70148	7.13
A_32_P36905	5.86
A_23_P110288	4.40
A_32_P177725	6.84
A_32_P146508	11.69
A_23_P17512	9.73
A_24_P915784	4.15
A_23_P376497	3.23
A_23_P81898	3.14
A_32_P141445	3.99
A_32_P124475	4.32
A_24_P398147	2.75
A_23_P210995	9.20
A_24_P104174	11.70
A_32_P224302	3.92
A_32_P73991	4.55
A_23_P398073	8.06
A_24_P134392	6.53
A_32_P62106	7.74
A_23_P306919	10.24
A_32_P223422	4.90
A_24_P68229	7.94
A_23_P48387	8.58
A_23_P165984	8.18
A_23_P210619	11.67
A_23_P35755	3.38
A_24_P767699	3.10
A_24_P919633	4.09
A_24_P823684	8.95
A_23_P347040	8.69
A_23_P117095	2.76
A_23_P5273	9.19
A_32_P63069	3.01
A_23_P415395	3.41
A_24_P919063	4.41
A_24_P178693	8.71
A_23_P35809	4.03
A_23_P330616	10.27
A_24_P144134	7.05
A_24_P931364	5.39
A_23_P213424	6.88
A_32_P1533	6.63
A_23_P99437	6.89
A_23_P414654	12.77
A_24_P919364	3.72
A_24_P923215	2.69
A_24_P226949	5.54
A_32_P125568	8.28
A_32_P535371	3.28
A_23_P206677	4.34
A_23_P17560	4.86
A_23_P17192	2.94
A_23_P121573	4.01
A_24_P196851	9.29
A_24_P260361	5.17
A_23_P312179	6.55
A_24_P79808	10.11
A_24_P409219	6.29
A_24_P99679	4.91
A_24_P419276	3.14
A_23_P255601	8.57
A_24_P693820	4.38
A_23_P67799	3.69
A_24_P211849	2.61
A_23_P60028	10.86
A_23_P47247	6.61
A_23_P151198	7.87
A_32_P85591	5.06
A_24_P826348	7.66
A_24_P391991	3.33
A_23_P337141	6.47
A_24_P600087	6.02
A_32_P498899	3.14
A_23_P147450	12.73
A_24_P388662	2.34
A_24_P479141	2.40
A_24_P510357	11.41
A_24_P212409	2.19
A_32_P140312	15.92
A_23_P92320	8.16
A_23_P93677	8.77
A_32_P150152	3.10
A_32_P68659	2.70
A_32_P112592	2.77
A_24_P384755	4.56
A_23_P411825	2.38
A_32_P101301	11.51
A_32_P1063	3.94
A_32_P36884	8.55
A_32_P44657	9.80
A_24_P359267	13.05
A_23_P43197	2.63
A_23_P91727	5.36
A_32_P186865	3.08
A_24_P63608	10.91
A_24_P92174	5.47
A_24_P922139	2.58
A_24_P576586	2.85
A_24_P925664	6.92
A_23_P150950	9.46
A_23_P8142	6.86
A_23_P321920	8.16
A_32_P86739	3.02
A_23_P250462	12.29
A_32_P50984	3.83
A_23_P135364	7.77
A_23_P21907	2.83
A_32_P141257	5.94
A_32_P192354	3.91
A_23_P335957	2.91
A_24_P911906	2.74
A_23_P82748	9.44
A_24_P51115	3.54
A_23_P9614	3.33
A_23_P250714	5.08
A_24_P933720	2.70
A_24_P307384	2.56
A_23_P103398	9.31
A_23_P89746	3.47
A_32_P3113	9.21
A_24_P384422	3.25
A_23_P58102	8.28
A_23_P138776	6.21
A_23_P132285	10.76
A_23_P22800	2.79
A_32_P212578	4.13
A_23_P89799	8.19
A_24_P762613	2.68
A_24_P338992	8.32
A_32_P96579	5.91
A_23_P161719	6.91
A_24_P68819	8.66
A_23_P254120	11.28
A_24_P144601	5.47
A_23_P335905	5.88
A_23_P125972	3.02
A_32_P201212	2.72
A_24_P693461	2.79
A_24_P44596	10.44
A_32_P193080	5.89
A_32_P204989	3.21
A_23_P20311	2.89
A_23_P112950	10.24
