Reporter Identifier	VALUE
A_32_P67837	4.45
A_24_P296907	3.28
A_24_P70993	6.58
A_23_P72853	2.52
A_23_P90589	4.85
A_23_P78802	3.69
A_32_P147969	5.11
A_23_P382654	3.85
A_23_P256342	5.57
A_24_P272886	10.34
A_32_P152586	9.87
A_23_P54626	9.05
A_24_P16541	3.37
A_23_P2489	5.49
A_24_P7594	6.48
A_23_P133868	5.95
A_32_P152195	6.38
A_24_P144504	5.28
A_24_P132019	2.30
A_23_P309253	3.37
A_23_P6041	4.49
A_23_P6307	3.37
A_24_P111054	3.66
A_23_P375121	4.69
A_32_P123527	5.37
A_23_P62276	10.10
A_23_P89422	4.62
A_23_P18142	11.33
A_24_P710171	2.82
A_23_P2492	7.71
A_23_P352717	12.75
A_23_P390677	4.75
A_23_P25868	8.44
A_24_P913706	1.97
A_23_P140614	9.04
A_32_P150676	5.21
A_32_P153889	5.00
A_32_P174426	8.53
A_23_P3215	4.41
A_24_P84408	5.04
A_23_P502142	5.90
A_24_P385012	4.85
A_23_P48130	6.02
A_32_P174303	4.57
A_32_P79366	8.43
A_32_P60707	5.14
A_23_P54834	2.09
A_24_P814246	7.04
A_24_P34231	4.86
A_32_P228206	8.24
A_32_P6032	5.13
A_23_P156261	5.53
A_23_P121914	6.49
A_32_P157481	3.61
A_23_P170464	5.24
A_23_P336000	3.63
A_23_P155796	7.38
A_23_P41553	4.42
A_24_P676878	4.66
A_23_P138253	6.34
A_32_P139400	14.18
A_23_P103433	8.97
A_24_P305678	4.28
A_23_P501007	4.04
A_23_P154675	6.99
A_23_P121051	6.35
A_24_P221968	11.11
A_23_P42241	4.93
A_23_P19182	4.24
A_23_P138294	9.15
A_23_P309996	5.45
A_32_P155460	4.45
A_23_P158938	3.27
A_32_P5057	5.55
A_24_P316059	5.03
A_23_P20558	8.59
A_32_P188127	6.20
A_24_P338757	4.06
A_32_P39526	8.05
A_24_P237117	8.15
A_24_P14328	5.05
A_23_P11201	6.18
A_23_P66543	2.32
A_32_P118348	6.09
A_23_P58983	5.95
A_23_P325737	6.68
A_32_P183367	3.53
A_24_P840042	8.46
A_24_P225679	8.14
A_23_P54313	8.91
A_24_P147540	7.44
A_23_P157072	7.96
A_32_P235358	3.30
A_24_P264832	5.22
A_32_P211141	2.66
A_32_P11894	3.79
A_23_P73780	2.33
A_32_P155811	8.72
A_32_P219377	6.51
A_24_P102769	5.98
A_32_P204903	7.94
A_23_P255663	4.84
A_23_P410408	6.08
A_23_P33558	3.60
A_23_P369574	4.64
A_23_P77455	4.73
A_23_P27649	8.21
A_23_P93514	4.24
A_23_P364517	2.26
A_24_P58331	3.45
A_24_P124988	6.83
A_23_P163143	5.43
A_24_P794892	7.93
A_23_P110243	5.17
A_32_P8371	7.28
A_24_P238868	4.17
A_32_P186382	7.31
A_23_P19042	4.32
A_32_P126467	7.06
A_24_P89971	6.44
A_23_P109682	4.08
A_23_P217079	5.81
A_23_P111361	2.90
A_32_P90096	6.80
A_24_P57809	3.79
A_24_P80776	5.66
A_23_P153917	3.77
A_23_P110504	6.20
A_23_P90565	6.40
A_23_P100517	11.37
A_24_P153680	4.56
A_23_P200637	7.05
A_23_P379034	7.79
A_23_P331186	4.30
A_32_P18968	10.24
A_24_P631594	7.15
A_23_P256784	3.97
A_32_P48198	3.41
A_24_P544889	6.23
A_23_P1912	6.28
A_23_P65157	3.00
A_23_P152768	8.38
A_23_P54758	3.47
A_23_P253571	4.12
A_24_P37441	5.47
A_24_P299178	10.12
A_23_P130815	8.87
A_32_P198620	3.65
A_24_P393838	6.39
A_32_P70220	3.99
A_32_P116176	4.39
A_23_P46936	1.88
AT_ssH_AB_3	3.98
A_24_P229426	9.08
A_24_P857823	6.22
A_24_P532478	5.83
A_24_P411121	6.96
A_23_P360379	3.65
A_23_P55256	12.08
A_23_P85888	2.83
A_24_P333605	6.75
A_23_P416711	5.45
A_23_P87827	2.16
A_23_P59976	5.06
A_24_P864142	3.59
A_23_P342668	5.87
A_23_P137806	6.44
A_32_P176018	3.43
A_24_P124624	4.24
A_23_P93823	3.46
A_23_P151018	5.63
A_23_P406448	2.47
A_23_P58622	7.63
A_32_P103614	7.63
A_24_P626931	2.81
A_32_P142943	4.08
A_23_P112135	6.91
A_23_P97621	4.09
A_23_P15450	4.99
A_23_P46095	5.99
A_23_P333951	12.62
A_24_P45379	8.96
A_32_P183598	10.55
A_32_P200833	7.08
A_24_P930487	4.29
A_23_P27947	3.78
A_23_P109446	7.31
A_23_P91019	7.45
A_24_P936618	2.61
A_23_P2725	2.65
A_24_P739344	9.36
A_23_P251342	8.54
A_23_P500390	5.32
A_24_P936924	3.81
A_23_P80295	5.14
A_24_P177236	6.10
A_23_P105012	2.00
A_32_P155016	2.43
A_23_P391711	6.30
A_23_P377094	3.76
A_32_P103678	4.12
A_23_P307346	10.51
A_24_P477948	4.99
A_24_P89708	3.33
A_24_P284324	5.01
A_23_P354929	6.76
A_24_P67881	6.66
A_23_P397543	3.14
A_24_P927451	6.98
A_23_P171223	4.58
A_32_P219116	4.11
A_24_P524562	5.41
A_23_P81717	6.35
A_23_P358531	4.65
A_24_P40417	4.31
A_32_P328725	3.57
A_32_P117464	3.33
A_23_P33072	5.41
A_23_P162640	2.72
A_32_P209778	6.32
A_23_P502731	2.63
A_23_P207020	2.21
A_23_P200866	6.14
A_24_P689479	9.64
A_23_P422193	8.81
A_23_P97990	3.62
A_23_P64954	5.21
A_23_P47019	3.80
A_32_P190571	10.65
A_24_P337397	7.55
A_24_P920715	4.16
A_23_P31443	2.99
A_23_P202769	5.85
A_24_P928361	3.93
A_24_P937489	3.38
A_23_P36203	4.21
A_23_P106559	8.68
A_24_P130041	6.52
A_23_P58642	3.25
A_24_P267814	3.57
A_24_P97785	1.92
A_23_P134100	6.99
A_23_P67952	6.06
A_24_P230981	4.91
A_32_P24709	7.13
A_23_P126100	4.06
A_23_P408341	6.37
A_23_P167066	6.96
A_24_P265402	5.06
A_24_P669822	4.61
A_32_P21916	3.62
A_24_P106624	9.05
A_23_P33075	7.88
A_24_P136470	3.20
A_23_P88580	5.79
A_24_P635355	3.58
A_24_P944928	9.26
A_23_P252711	7.21
A_23_P14035	6.98
A_24_P773012	8.53
A_23_P420863	3.87
A_23_P215701	6.49
A_24_P376379	5.63
A_23_P404667	5.13
A_32_P134007	10.26
A_24_P214231	7.14
A_23_P38519	7.19
A_23_P156497	6.28
A_23_P101303	4.38
A_23_P338542	10.37
A_24_P251411	5.34
A_23_P13548	2.28
A_32_P168349	6.01
A_23_P131176	3.97
A_24_P934679	8.57
A_23_P320658	7.06
A_24_P649426	4.06
A_23_P342185	3.22
A_24_P746314	7.71
A_23_P213877	7.45
A_24_P926155	7.63
A_24_P82032	5.49
A_24_P823768	6.93
A_23_P160809	7.48
A_23_P57155	10.52
A_24_P54083	6.51
A_23_P147070	4.54
A_32_P71796	7.83
A_32_P208039	5.62
A_24_P794122	3.36
A_24_P913961	10.25
A_24_P41483	2.98
A_32_P69379	3.42
A_24_P941268	4.92
A_24_P248251	3.51
A_24_P307255	6.31
A_23_P154875	7.23
A_32_P80850	5.23
A_23_P322845	5.93
A_23_P139632	4.20
A_23_P7066	2.87
A_24_P230916	2.88
A_32_P129214	6.69
A_24_P903378	6.37
A_23_P218942	11.13
A_23_P215956	3.55
A_23_P140088	4.65
A_24_P201973	12.90
A_23_P138910	6.82
A_23_P25684	6.84
A_23_P34800	3.82
A_23_P355067	6.94
A_23_P125033	3.50
A_23_P60599	5.79
A_23_P135164	9.87
A_24_P97526	4.79
A_23_P58770	8.88
A_32_P235540	7.54
A_24_P201739	3.36
A_24_P76158	1.94
A_32_P113982	4.70
A_23_P61112	8.08
A_24_P316619	4.24
A_32_P23047	2.43
A_23_P68759	4.95
A_32_P165557	3.48
A_23_P6447	3.54
A_24_P228550	4.13
A_23_P110184	4.29
A_32_P48526	8.72
A_24_P99526	6.42
A_32_P179177	5.95
A_23_P107911	5.88
A_23_P259611	2.90
A_24_P59099	7.12
A_24_P306726	6.85
A_23_P351204	4.89
A_23_P205531	6.49
A_24_P225010	6.28
A_24_P52801	2.79
A_23_P80778	5.81
A_32_P149461	5.45
A_24_P930062	6.11
A_32_P147734	7.43
A_24_P585428	3.42
A_23_P89187	5.54
A_23_P89646	3.42
A_23_P361085	4.93
A_24_P85200	2.29
A_24_P330796	5.47
A_24_P916004	4.42
A_24_P393658	2.65
A_23_P38328	5.81
A_24_P795230	3.37
A_24_P918090	4.88
A_32_P101379	8.98
A_24_P930905	12.54
A_23_P409462	5.71
A_24_P77968	7.21
A_23_P58328	10.00
A_23_P125624	6.47
A_23_P207387	4.30
A_23_P101258	4.34
A_24_P699796	12.37
A_32_P489959	7.68
A_24_P254088	6.25
A_23_P334123	5.28
A_23_P368067	5.26
RC3	3.99
A_24_P98411	11.32
A_32_P94660	5.14
A_32_P149753	4.92
A_23_P52676	4.50
A_32_P164971	7.52
A_32_P176594	6.07
A_23_P132669	5.83
A_23_P51126	5.78
A_23_P2129	6.92
A_23_P251965	3.37
A_32_P19262	7.32
A_32_P480330	6.50
A_32_P5432	8.19
A_23_P150648	6.58
A_24_P301454	7.71
A_23_P23575	10.42
A_23_P46441	4.23
A_23_P131518	5.03
A_32_P44512	6.86
A_24_P927553	10.78
A_24_P614148	7.17
A_23_P11697	7.72
A_32_P132337	4.17
A_23_P87917	7.27
A_23_P428139	7.99
A_23_P205074	2.69
A_23_P416314	3.42
A_23_P143120	8.11
A_32_P119616	3.06
A_24_P942481	2.70
A_24_P151582	15.71
A_32_P144981	3.77
A_32_P156776	4.56
A_23_P435521	1.88
A_23_P84974	4.85
A_23_P153827	3.38
A_23_P338890	3.30
A_24_P310616	10.37
A_32_P27011	9.45
A_23_P148600	5.01
A_23_P215461	4.03
A_32_P82218	7.25
A_32_P55438	7.27
A_24_P328524	4.04
A_24_P219140	6.24
A_24_P392842	6.69
A_23_P387523	3.14
A_23_P256724	8.61
A_24_P156049	4.39
A_24_P401069	3.75
A_24_P376422	7.56
A_24_P161393	5.15
A_24_P254532	6.67
A_24_P159181	6.08
A_23_P39955	4.92
A_23_P147404	4.03
A_32_P224666	4.40
A_23_P94517	8.05
A_23_P304356	15.02
A_23_P57927	3.13
A_24_P639581	7.62
A_24_P450596	5.81
A_23_P375524	4.28
A_24_P925310	3.97
A_32_P99690	5.39
A_24_P144770	2.44
A_23_P32970	4.89
A_24_P914957	5.93
A_24_P324733	3.51
A_24_P734892	7.15
A_23_P201459	7.47
A_24_P222043	5.29
A_24_P142531	2.20
A_23_P7262	11.45
A_23_P218726	5.63
A_24_P98161	12.70
A_24_P200427	4.39
A_32_P155841	4.30
A_23_P428080	5.69
A_23_P165494	5.90
A_24_P221154	15.87
A_32_P139842	4.20
A_32_P188921	4.76
A_24_P928357	3.59
A_23_P4153	11.48
A_23_P46539	5.55
A_23_P39755	10.83
A_23_P171054	2.64
A_24_P160716	4.71
A_24_P366787	6.22
A_32_P233211	6.79
A_24_P932785	6.36
A_24_P291826	5.90
A_24_P941167	4.02
A_23_P206424	4.87
A_23_P111826	4.24
A_32_P192389	4.20
A_24_P350303	3.04
A_23_P428298	10.00
A_23_P39024	6.40
A_24_P390395	5.74
A_23_P431319	3.40
A_23_P332937	3.43
A_24_P590560	4.92
A_32_P233735	6.25
A_24_P103025	3.14
A_23_P38457	4.80
A_23_P371794	4.68
A_23_P202448	8.67
A_24_P90881	1.26
A_24_P30844	7.11
A_23_P58188	5.80
A_24_P938313	4.71
A_24_P918507	3.22
A_32_P221096	8.36
A_24_P367481	9.84
A_24_P355876	4.78
A_24_P694738	9.00
A_24_P350126	4.23
A_24_P288890	8.76
A_24_P37264	8.74
A_24_P105933	6.77
A_23_P331813	7.66
A_23_P125772	5.00
A_24_P474188	7.60
A_23_P149813	6.51
A_23_P70814	3.71
A_32_P161751	7.05
A_32_P217561	3.56
A_23_P94782	5.34
A_24_P930314	5.00
A_23_P154500	2.54
A_24_P259083	5.85
A_24_P234554	2.53
A_32_P18448	2.84
A_24_P335048	2.68
A_23_P388914	2.43
A_24_P32574	2.63
A_23_P209055	5.67
A_24_P219156	7.53
A_32_P76112	3.46
A_23_P124514	4.34
A_23_P502376	7.46
A_23_P405707	11.58
A_23_P71946	6.33
A_24_P12626	7.72
A_24_P578641	7.80
A_23_P11713	5.61
A_32_P50846	4.80
A_23_P25121	6.76
A_23_P160336	3.42
A_23_P142455	8.07
A_23_P121898	5.59
A_24_P724040	3.79
A_23_P170774	3.39
A_24_P384483	6.61
A_23_P252808	6.49
A_23_P431543	6.33
A_24_P585659	6.71
A_23_P48936	5.64
A_24_P253003	9.59
A_23_P7706	8.01
A_24_P933647	9.18
A_23_P164507	7.31
A_32_P157846	3.02
A_23_P58676	3.88
A_24_P919863	5.80
A_23_P6433	10.59
A_32_P92840	4.61
A_23_P434374	7.65
A_32_P177937	3.17
A_24_P409816	5.87
A_23_P75362	5.59
A_23_P164706	2.75
A_32_P101623	3.13
A_32_P29507	9.89
A_23_P39356	2.51
A_32_P65943	8.04
A_24_P110471	7.93
A_23_P4294	5.21
A_32_P163386	5.69
A_24_P936767	5.39
A_24_P880176	5.14
A_24_P361006	8.74
A_24_P565908	8.95
A_23_P65555	13.55
A_23_P43810	5.80
A_24_P462330	2.84
A_23_P27167	4.26
A_24_P801079	5.67
A_24_P9833	3.40
A_32_P94845	7.30
A_24_P281228	6.81
A_23_P169278	14.91
A_24_P916614	7.89
A_24_P372562	9.90
A_24_P941376	4.16
A_24_P855152	9.51
A_24_P76512	5.26
A_23_P139722	5.39
A_32_P22578	2.90
A_23_P71904	6.08
A_23_P92710	5.62
A_23_P38106	4.04
A_23_P423926	7.76
A_24_P940587	4.34
A_23_P405161	2.55
A_23_P120227	9.15
A_32_P40596	4.82
A_23_P5761	3.68
A_32_P64324	9.89
A_32_P211799	5.67
A_23_P6869	2.87
A_24_P731648	7.07
A_23_P325498	6.72
A_23_P49517	3.12
A_23_P47517	6.31
A_23_P68942	13.04
A_23_P130435	6.05
A_23_P253451	7.46
A_32_P62434	11.73
A_24_P346339	4.77
A_23_P86710	2.68
A_23_P421935	2.82
A_24_P25346	3.18
A_24_P142223	5.63
A_23_P12603	3.25
A_23_P55319	4.76
A_24_P244944	7.18
A_24_P262201	12.76
A_23_P70297	4.77
A_32_P53633	5.60
A_32_P217614	4.04
A_32_P198179	7.59
A_23_P405216	2.05
A_23_P93591	12.18
A_23_P78808	7.78
A_24_P351521	4.24
A_24_P758926	2.43
A_23_P134464	10.02
A_24_P361427	3.52
A_32_P216820	5.44
A_23_P379026	5.42
A_32_P28078	2.95
A_32_P181937	7.97
A_24_P17437	7.37
A_24_P57426	4.45
A_24_P354689	5.65
A_23_P329361	1.81
A_23_P208132	6.77
A_24_P915361	4.22
A_23_P127475	4.82
A_24_P221057	5.61
A_24_P683278	14.44
A_24_P861622	3.60
A_23_P254404	9.11
A_24_P928557	5.06
A_24_P916423	3.41
A_24_P848379	6.59
A_32_P36005	4.69
A_24_P412512	4.97
A_23_P340338	6.97
A_24_P272910	6.29
A_24_P86868	8.15
A_24_P935829	9.43
A_23_P127088	4.43
A_24_P831925	4.50
A_32_P81149	6.51
A_23_P146990	4.38
A_32_P235145	3.16
A_32_P436142	4.24
A_23_P333218	5.78
A_32_P223210	3.24
A_23_P54963	4.73
A_24_P624792	3.10
A_24_P300076	9.13
A_23_P206707	3.66
A_23_P53541	7.65
A_32_P347617	6.25
A_32_P18357	5.74
A_24_P179253	6.41
A_24_P418126	6.02
A_23_P136909	2.92
A_23_P151497	4.94
A_24_P287473	4.26
A_23_P27215	3.74
A_32_P108567	7.83
A_32_P167577	6.93
A_24_P87686	6.34
A_32_P228612	4.92
A_23_P21260	6.95
A_24_P919399	4.39
A_23_P374919	4.84
A_23_P82674	10.98
A_23_P167040	8.96
A_32_P138004	8.94
A_23_P32253	4.22
A_23_P200670	4.35
A_24_P139742	4.05
A_23_P119337	5.19
A_32_P68516	8.24
A_23_P167408	3.57
A_24_P289565	3.31
A_23_P117238	3.74
A_24_P899928	4.33
A_23_P143981	9.76
A_23_P135132	3.60
A_32_P56001	5.46
A_23_P384418	3.70
A_23_P76918	5.68
A_23_P132019	10.37
A_24_P100234	7.24
A_23_P133107	3.46
A_23_P60240	6.19
A_24_P288612	5.98
A_24_P233878	3.50
A_23_P22086	3.90
A_23_P17570	7.50
A_24_P101480	8.00
A_23_P325661	11.34
A_23_P357966	5.47
A_24_P262728	5.94
A_24_P259154	5.31
A_23_P63032	7.06
A_24_P925491	3.32
A_23_P209389	4.08
A_32_P18824	7.91
A_23_P48826	5.96
A_32_P215856	4.32
A_24_P915355	11.59
A_23_P12373	4.06
AT_W_M	6.26
A_23_P154006	2.18
A_32_P90987	10.33
A_24_P169903	3.58
A_24_P180886	6.29
A_23_P380371	6.03
A_23_P87752	4.75
A_23_P98431	4.08
A_23_P124977	4.81
A_24_P649747	8.08
A_23_P343808	7.12
A_23_P53614	9.96
A_24_P41149	3.25
A_24_P22488	8.07
A_24_P73769	4.39
A_23_P88703	9.23
A_24_P245330	4.73
A_24_P918752	4.04
A_23_P146294	8.99
A_23_P56709	5.12
A_23_P345591	5.36
A_23_P145388	3.52
A_32_P110342	2.37
A_32_P91180	8.07
A_23_P333063	5.02
A_32_P125820	4.71
A_23_P72968	4.60
A_32_P48329	3.38
A_24_P204386	3.78
A_23_P57306	3.71
A_32_P223504	5.09
A_23_P41716	9.58
A_23_P23829	3.09
A_24_P18621	9.84
A_32_P372878	5.55
A_23_P108244	9.89
A_23_P332374	2.68
A_23_P258002	4.72
A_23_P69362	2.90
A_24_P101921	3.31
A_24_P648880	2.43
A_23_P14612	7.45
A_23_P76499	4.69
A_23_P83939	5.29
A_24_P410256	2.15
A_24_P147111	8.14
A_23_P88781	8.49
A_24_P402106	8.89
A_24_P196592	6.63
A_23_P1186	2.55
A_24_P107208	7.63
A_24_P108442	3.70
A_32_P181527	3.84
A_23_P93543	4.82
A_23_P420551	7.07
A_24_P863580	6.16
A_32_P507580	6.96
A_23_P93792	4.35
A_23_P155236	3.41
A_24_P49190	9.09
A_32_P69441	3.19
A_24_P167496	2.47
A_24_P367864	4.37
A_32_P50655	5.02
A_32_P213637	1.74
A_24_P917819	3.25
A_32_P125549	4.65
A_32_P3742	4.56
A_24_P15821	5.13
A_24_P235400	7.42
A_23_P16252	7.46
A_32_P78059	3.19
A_24_P295465	6.52
A_24_P848126	7.81
A_24_P347624	6.50
A_23_P87379	5.85
A_23_P156505	10.57
A_24_P385000	3.38
A_23_P320200	5.36
A_24_P101201	3.21
A_32_P38145	5.00
A_23_P371824	6.62
A_23_P211643	5.39
A_23_P425073	5.45
A_24_P17490	2.69
A_32_P87110	3.30
A_23_P121282	4.39
A_23_P254573	2.11
A_23_P37275	3.46
A_23_P333498	6.33
A_23_P135576	4.04
A_24_P393401	5.71
A_23_P256375	3.66
A_23_P314145	4.78
A_23_P74215	10.59
A_24_P342670	6.00
A_24_P917810	4.73
A_23_P370054	4.73
A_32_P211117	4.07
A_23_P19020	6.04
A_32_P172755	3.15
A_23_P131428	13.11
A_23_P44053	2.70
A_32_P181513	5.25
A_23_P138328	3.44
A_23_P102471	6.74
A_24_P827738	5.37
A_32_P152255	8.77
A_23_P78405	9.29
A_23_P68106	5.53
A_23_P112846	7.46
A_32_P203728	5.46
A_23_P346912	2.72
A_23_P46429	5.22
A_24_P332911	5.47
A_24_P126628	4.30
A_24_P153456	6.82
A_23_P419696	3.82
A_24_P921636	5.87
A_24_P699896	6.25
A_23_P134601	10.34
A_32_P193770	7.30
A_24_P260371	3.61
A_24_P216361	4.76
A_23_P21640	4.51
A_24_P497318	6.54
A_23_P22596	9.38
A_24_P195257	4.16
A_24_P645311	4.30
A_24_P386746	5.69
A_24_P459522	2.55
A_32_P156006	9.30
A_23_P29303	2.48
A_24_P936014	10.82
A_24_P331711	7.29
A_23_P398476	6.02
A_23_P121527	3.68
A_24_P160088	2.73
A_23_P57137	4.72
A_23_P346405	6.95
A_23_P83438	4.59
A_24_P109614	7.14
A_24_P881430	5.39
A_24_P213144	2.08
A_23_P68183	11.88
A_23_P371865	2.49
A_23_P77623	8.52
A_24_P228579	3.73
A_24_P826858	11.66
A_24_P289984	4.79
A_23_P412041	7.50
A_24_P85181	2.35
A_24_P170983	6.16
A_24_P925611	9.25
A_23_P87072	3.15
A_32_P869717	4.89
A_32_P6917	6.83
A_24_P702020	5.14
A_24_P178444	4.80
A_23_P314584	3.25
A_23_P77552	6.02
A_32_P214395	4.50
A_23_P400887	6.00
A_24_P91985	1.31
A_23_P321261	4.06
A_23_P392738	9.68
A_23_P26713	4.66
A_23_P65963	9.48
A_24_P302406	3.85
A_24_P203622	5.28
A_23_P47292	7.18
A_24_P940979	5.98
A_23_P130149	6.65
A_32_P107454	6.69
A_23_P372660	5.72
A_23_P310410	2.87
A_24_P230313	5.46
A_32_P82907	3.77
A_23_P257936	7.61
A_23_P435183	4.89
A_24_P155617	5.36
A_32_P15887	9.07
A_32_P17882	5.10
A_23_P124522	5.63
A_24_P851522	7.03
A_23_P118649	4.93
A_23_P135184	6.58
A_24_P342171	7.54
A_24_P209171	3.24
A_23_P132263	3.34
A_23_P131825	4.36
A_23_P35427	7.37
A_23_P257231	3.55
A_23_P106439	5.95
A_23_P25155	3.01
A_24_P943180	3.45
A_23_P38334	6.06
A_24_P68275	
A_24_P345081	4.79
A_23_P383227	6.55
A_23_P200203	3.43
A_32_P41080	5.93
A_23_P61810	7.93
A_23_P66787	2.94
A_23_P5131	3.83
A_24_P276628	9.14
A_23_P346006	3.25
A_23_P383060	5.22
A_24_P419239	6.14
A_24_P261083	7.50
A_32_P232237	1.31
A_32_P136295	4.97
A_23_P85543	2.46
A_23_P9232	9.27
A_24_P332837	7.10
A_32_P18159	4.99
A_23_P211179	2.97
A_24_P935881	8.00
A_24_P380348	4.02
A_32_P125808	8.92
A_24_P629883	8.71
A_24_P412036	4.43
A_23_P88347	2.76
A_32_P226457	4.28
A_23_P3946	3.40
A_32_P102247	9.40
A_24_P80571	4.62
A_24_P582056	5.51
A_23_P69154	6.61
A_24_P22163	7.62
A_32_P161836	1.62
A_24_P548453	4.15
A_32_P27706	9.17
A_23_P21092	3.71
A_23_P168818	3.49
A_23_P152807	4.32
A_24_P204870	6.29
A_24_P459880	4.73
A_32_P67259	4.09
A_32_P181183	2.58
A_23_P411993	5.44
A_23_P210969	4.53
A_23_P216312	11.76
A_23_P80763	12.03
A_32_P190416	5.04
A_24_P376120	8.80
A_23_P51187	4.15
A_23_P76658	5.68
A_24_P329152	5.31
A_23_P253536	6.34
A_24_P51360	5.81
A_24_P126262	7.74
A_24_P102343	3.47
A_24_P250922	5.20
A_24_P350386	12.05
A_24_P937039	4.43
A_24_P86240	3.70
A_24_P923225	11.68
A_32_P217709	7.30
A_24_P902100	3.91
A_23_P383422	9.08
A_23_P109034	7.73
A_23_P385267	8.80
A_23_P500421	8.08
A_23_P25720	2.77
A_23_P37137	4.19
A_24_P303199	3.06
A_24_P926594	9.79
A_32_P4943	5.50
A_23_P161004	4.40
A_23_P118042	1.92
A_23_P10927	6.48
A_32_P107850	9.20
A_24_P187853	4.31
A_24_P281285	8.61
A_23_P48717	5.44
A_23_P41365	1.99
A_24_P925737	2.93
A_23_P109934	7.60
A_24_P183994	10.57
A_23_P22994	8.35
A_24_P941279	2.05
A_32_P65371	5.43
A_24_P25530	5.54
A_24_P338187	3.42
A_24_P936589	4.69
A_24_P370484	8.35
A_23_P100522	6.03
A_23_P76298	3.32
A_24_P164505	6.26
A_24_P125283	4.36
A_24_P166407	6.78
A_23_P340149	5.39
A_24_P61864	9.34
A_23_P76350	4.11
A_24_P194081	4.47
A_23_P18082	7.28
A_23_P54612	4.96
A_23_P95441	7.56
A_23_P433050	5.45
A_24_P58308	7.94
A_24_P136691	4.19
A_24_P771880	5.15
A_24_P157156	6.57
A_23_P25653	5.16
A_23_P138985	9.50
A_23_P206212	5.80
A_23_P250035	6.10
A_24_P279307	4.87
A_23_P47967	6.55
A_32_P116957	3.61
A_23_P100795	3.02
A_32_P193079	1.17
A_32_P113436	4.30
A_23_P16743	4.96
A_23_P361679	2.33
A_23_P406227	6.70
A_32_P186832	7.64
A_23_P380990	3.99
A_23_P380092	9.55
A_24_P150665	8.12
A_24_P937193	7.38
A_23_P87591	5.22
A_23_P203716	2.87
A_24_P46808	5.61
A_24_P511877	4.69
A_24_P336759	3.62
A_32_P96154	3.81
A_32_P119726	3.33
A_23_P207517	2.34
A_23_P24884	6.21
A_32_P20717	5.20
A_23_P159390	5.72
A_24_P941787	3.19
A_32_P60013	4.84
A_32_P144629	6.58
A_24_P213924	7.66
A_23_P120325	3.35
A_23_P68486	7.82
A_32_P125945	9.25
A_24_P102151	5.31
A_23_P26107	2.48
A_23_P149626	12.19
A_32_P30477	6.30
A_32_P414791	1.91
A_24_P937695	9.05
A_24_P623808	5.69
A_23_P2922	6.93
A_32_P175785	4.56
A_24_P159094	3.46
A_23_P2873	6.36
A_23_P353614	8.87
A_23_P74178	5.61
A_23_P376735	4.45
A_23_P211948	7.13
A_23_P104146	4.47
A_24_P818136	4.91
A_32_P137812	3.52
A_23_P113553	6.11
A_24_P916797	6.36
A_23_P399255	3.77
A_23_P252671	3.73
A_32_P35506	9.57
A_24_P58857	2.91
A_32_P131143	4.95
A_23_P11859	5.58
A_24_P629434	3.47
A_23_P211816	6.17
A_23_P85932	4.05
A_24_P323901	5.01
A_32_P128741	7.24
A_32_P98847	8.15
A_23_P67829	3.64
A_23_P164814	6.93
A_24_P938357	6.02
A_24_P548354	4.76
A_23_P201676	1.92
A_23_P166884	6.36
A_23_P53126	8.05
A_23_P152218	3.04
A_32_P209148	9.42
A_23_P250619	4.45
A_24_P914411	6.49
A_24_P405190	2.83
A_23_P250413	1.66
A_24_P90022	5.89
A_32_P9941	2.34
A_24_P921623	7.46
A_32_P22826	8.66
A_24_P944964	3.56
A_24_P910277	9.11
A_23_P159709	4.94
A_23_P116512	6.16
A_32_P48506	3.18
A_24_P924484	6.83
A_23_P133146	11.74
A_23_P70968	5.44
A_24_P24565	4.15
A_24_P320604	3.65
A_23_P336176	7.14
A_23_P356152	5.46
A_32_P181822	7.58
A_23_P25873	3.89
A_24_P45367	6.55
A_23_P23960	5.36
A_24_P564030	5.15
A_32_P123743	1.17
A_32_P65530	6.16
A_24_P396340	7.53
A_24_P193244	4.38
A_23_P256384	5.70
A_23_P98261	6.19
A_32_P30760	5.66
A_23_P46356	5.53
A_24_P913216	6.58
A_23_P424900	4.86
A_23_P107963	2.97
A_24_P782084	9.96
A_23_P46871	7.80
A_23_P32165	7.53
A_24_P169148	7.45
A_32_P137849	6.77
A_23_P420209	3.28
A_24_P416177	1.55
A_24_P75056	7.08
A_24_P254278	6.77
A_24_P342236	5.72
A_23_P55948	4.34
A_24_P508410	6.06
A_23_P201181	7.63
A_24_P857404	3.49
A_32_P110820	3.19
A_24_P261929	5.44
A_23_P428640	5.06
A_23_P128773	7.58
A_32_P84049	5.20
A_23_P78742	4.79
A_24_P943740	2.80
A_23_P429184	5.11
A_24_P461881	4.80
A_24_P798709	9.38
A_23_P139066	5.82
A_23_P374250	9.04
A_32_P134090	3.23
A_24_P185986	2.89
A_23_P75310	5.93
A_23_P20045	5.18
A_23_P35330	9.26
A_23_P99559	5.06
A_23_P419868	11.35
A_24_P364845	5.80
A_32_P336445	4.88
A_24_P127543	12.60
A_24_P187154	7.77
A_23_P106204	4.81
A_24_P211420	5.20
A_24_P333191	6.83
A_24_P189533	13.87
A_23_P377957	2.85
A_24_P213161	5.28
A_24_P915326	7.16
A_23_P112883	10.97
A_23_P99027	3.79
A_23_P201109	3.04
A_23_P108075	8.06
