Reporter Identifier	VALUE
A_32_P202778	6.16
A_23_P33154	5.47
A_24_P261750	2.77
A_23_P75129	4.66
A_24_P102981	12.83
A_32_P233784	3.30
A_23_P385115	2.36
A_23_P87879	6.65
A_24_P713729	9.34
A_23_P90280	6.14
A_23_P379864	8.35
A_24_P58054	9.30
A_24_P379693	7.10
A_24_P687582	6.05
A_23_P48886	7.28
A_24_P131622	3.12
A_23_P218608	6.88
A_23_P114862	2.26
A_23_P158297	2.36
A_24_P312164	7.36
A_24_P289854	2.58
A_23_P155939	5.80
A_23_P38181	9.86
A_32_P118655	4.53
RC12	2.38
A_24_P800734	2.87
A_32_P196142	7.65
A_23_P209269	7.85
A_24_P548795	2.40
A_23_P84496	4.43
A_24_P67494	5.01
A_24_P391468	4.83
A_32_P124833	4.27
A_23_P95879	15.40
A_23_P251686	6.96
A_24_P44462	6.70
A_24_P18020	8.94
A_23_P128073	11.15
A_23_P146922	6.04
A_23_P99974	8.67
A_23_P28688	8.05
A_32_P216809	4.28
A_32_P36511	2.53
A_32_P54987	3.30
A_24_P117177	4.08
A_23_P86182	10.09
A_24_P16071	3.61
A_32_P209094	6.73
A_23_P216176	2.88
A_32_P524014	9.30
A_24_P204043	4.86
A_32_P31240	2.72
A_23_P360215	11.94
A_32_P128701	5.75
A_23_P135769	15.67
A_32_P88776	2.39
A_23_P218144	4.13
A_32_P96752	5.75
A_24_P118411	3.09
A_24_P16417	3.34
A_23_P406644	2.27
A_32_P11216	7.01
A_23_P163506	13.60
A_23_P153441	7.86
A_23_P74330	8.02
A_23_P415154	2.40
A_23_P203841	8.12
A_24_P169896	3.57
A_23_P76573	8.65
A_32_P23360	5.83
A_23_P251359	6.82
A_24_P289865	2.77
A_23_P41765	12.04
A_23_P39056	2.50
A_23_P106056	12.17
A_32_P88719	4.34
A_23_P371039	6.31
A_24_P924791	2.27
A_23_P44932	8.14
A_24_P575267	2.09
A_23_P412186	3.59
A_24_P839239	8.40
A_23_P28652	9.86
A_23_P64090	6.27
A_24_P88554	8.87
A_24_P190894	11.37
A_23_P9214	8.88
A_32_P155802	4.19
A_32_P207986	6.57
A_32_P184394	5.52
A_32_P448975	3.58
A_23_P401014	6.24
A_23_P502425	7.85
A_24_P930442	6.41
A_23_P2732	5.32
A_24_P218688	7.47
A_32_P540991	6.65
A_23_P343719	4.94
A_23_P101131	2.56
A_23_P68007	11.06
A_32_P4038	2.31
A_23_P128408	7.36
A_23_P106798	6.81
A_24_P915522	5.61
A_24_P247643	2.43
A_32_P26536	2.26
A_32_P91385	6.59
A_23_P124632	6.99
A_23_P115932	2.47
A_24_P212096	3.70
A_24_P401582	7.17
A_23_P138262	7.29
A_32_P204101	2.84
A_24_P42603	4.61
A_24_P929695	2.91
A_32_P80587	7.88
A_23_P159435	3.68
A_24_P49657	3.55
A_24_P932208	3.52
A_24_P237389	8.10
A_24_P159845	4.40
A_23_P169944	2.79
A_23_P152651	9.59
A_24_P943283	5.30
A_32_P211080	8.34
A_24_P681563	4.79
A_32_P2925	4.13
A_23_P400036	5.21
A_24_P930337	8.20
A_23_P118854	2.54
A_23_P146077	10.00
A_23_P398566	3.41
A_23_P433798	2.99
A_24_P403501	10.09
A_23_P333802	8.61
A_23_P390157	6.92
A_24_P105721	6.47
A_23_P408353	15.09
A_23_P368862	2.44
A_24_P306704	5.39
A_24_P349547	5.74
A_24_P392833	4.09
A_23_P200551	9.38
A_23_P81973	8.69
A_23_P93383	11.06
A_23_P142560	9.24
A_24_P229199	8.28
A_24_P123325	5.07
A_23_P205686	10.28
A_24_P935852	3.20
A_32_P64832	2.79
A_24_P556937	2.53
A_32_P120683	3.61
A_23_P48740	4.07
A_23_P253723	4.54
A_23_P115534	9.33
A_23_P74609	6.52
A_24_P604989	3.19
A_24_P926306	2.33
A_24_P296689	8.27
A_23_P28953	4.50
A_24_P187298	2.96
A_24_P187993	4.77
A_32_P85433	2.54
A_23_P84047	2.49
A_24_P7887	6.69
A_23_P256148	7.95
A_32_P119233	4.27
A_32_P79313	3.15
A_24_P64036	2.22
A_24_P238819	4.23
A_24_P343529	2.78
A_23_P18939	7.28
A_32_P46351	7.18
A_32_P186731	4.78
A_24_P384099	10.17
A_23_P149517	2.55
A_23_P417918	2.33
A_24_P301557	10.07
A_32_P526344	2.99
A_23_P71117	6.24
A_23_P78201	2.65
A_23_P120316	8.29
A_23_P133656	2.35
A_23_P4435	5.37
A_23_P35943	14.95
A_32_P213210	5.23
A_23_P84106	2.49
A_23_P141100	8.46
A_32_P164917	4.28
A_23_P204079	9.64
A_23_P433690	7.70
A_24_P38446	6.47
A_32_P40327	5.90
A_24_P928705	2.80
A_24_P212389	2.97
A_24_P463517	2.34
A_23_P129118	7.90
A_23_P116286	9.81
A_24_P37409	7.82
A_24_P233560	5.19
A_23_P18598	7.27
A_23_P34835	10.48
A_23_P75663	2.27
A_23_P168584	7.86
A_23_P101642	2.71
A_23_P82950	10.17
A_24_P375586	2.85
A_23_P200685	3.91
A_23_P201790	10.12
A_32_P10486	2.68
A_23_P147121	6.20
A_32_P29703	4.24
A_23_P71989	6.37
A_32_P11969	4.70
A_32_P96692	7.09
A_23_P54968	7.28
A_23_P401700	13.56
A_23_P114282	9.05
A_23_P357717	13.24
A_23_P61854	7.77
A_23_P85082	5.88
A_23_P419714	7.48
A_23_P128574	2.52
A_23_P76234	5.48
A_24_P110541	9.27
A_24_P306968	13.06
A_23_P119583	9.45
A_23_P26799	8.70
A_32_P166152	4.65
A_32_P118111	3.19
A_32_P1751	2.64
A_24_P169343	5.98
A_24_P353208	7.71
A_23_P138796	4.20
A_24_P257585	1.97
A_23_P11705	11.60
A_23_P35899	2.22
A_23_P7684	9.04
A_24_P618928	6.10
A_24_P921871	2.49
A_23_P395585	3.67
A_32_P125968	2.57
A_23_P171232	2.32
A_32_P23810	8.20
A_24_P169807	2.93
A_23_P142676	10.50
A_24_P59361	4.89
A_24_P340498	4.10
A_23_P208090	7.67
A_23_P71513	10.03
A_32_P62571	9.07
A_24_P250650	10.85
A_24_P179489	5.98
A_23_P34852	4.84
A_23_P161368	2.76
A_32_P177934	2.60
A_24_P157926	7.70
A_32_P176701	9.81
A_23_P49759	3.11
A_24_P280846	2.75
A_23_P98159	7.13
A_23_P385067	3.08
A_23_P164943	6.36
A_23_P48570	2.95
A_23_P49448	5.11
A_24_P148717	12.09
A_24_P912751	6.10
A_32_P8120	8.77
A_24_P261032	4.20
A_23_P410700	1.81
A_24_P256929	4.82
A_23_P212508	2.89
A_32_P5168	2.19
A_24_P316046	5.00
A_32_P54475	5.26
A_24_P349466	5.41
A_23_P213661	7.42
A_23_P88817	6.91
A_32_P172114	7.71
A_24_P901135	3.06
A_32_P10327	2.25
A_24_P922732	2.39
(+)E1A_r60_n11	8.48
A_24_P351852	9.21
A_24_P710999	1.96
A_32_P139634	9.01
A_23_P254081	6.90
A_23_P100883	9.52
A_24_P489649	2.75
A_24_P410000	2.51
A_24_P367069	12.46
A_23_P94647	2.77
A_32_P119878	2.46
A_23_P112726	3.23
A_24_P592570	6.35
A_32_P109401	6.90
A_23_P68234	3.85
A_23_P62881	2.65
A_24_P307827	8.78
A_23_P143857	2.16
A_32_P37875	2.77
A_24_P29975	9.71
A_24_P912889	5.96
A_32_P115130	12.92
A_23_P421306	2.51
A_24_P24806	6.81
A_32_P227158	2.66
A_24_P80152	4.79
A_24_P747721	2.71
A_24_P942177	2.90
A_32_P99648	7.18
A_24_P399606	3.09
A_24_P923432	2.98
A_24_P261203	6.24
A_24_P167059	3.24
A_23_P111297	6.22
A_24_P247117	3.26
A_23_P250380	8.36
A_24_P902764	3.14
A_23_P141939	2.78
A_24_P892790	16.29
A_24_P294233	9.13
A_24_P756672	2.52
A_23_P210886	9.46
A_24_P136711	6.50
A_32_P36292	10.02
A_23_P114689	4.45
A_23_P5300	2.74
A_32_P69802	2.43
A_24_P270728	3.19
A_23_P72912	5.01
A_24_P933940	4.74
A_23_P211233	6.49
A_24_P206736	8.08
A_23_P315241	7.01
A_24_P379820	6.53
A_23_P62361	9.08
A_23_P415541	2.22
A_23_P127948	12.10
A_24_P341116	1.69
A_24_P711809	4.57
A_24_P942385	3.97
A_23_P57089	8.83
A_23_P5586	9.59
A_24_P342127	5.64
A_23_P396299	6.16
A_23_P114783	10.86
A_23_P79145	4.89
A_24_P221206	13.55
A_24_P118142	6.90
A_32_P41698	2.96
A_23_P133916	5.09
A_23_P2789	3.64
A_32_P194102	4.38
A_24_P41391	8.62
A_32_P14881	3.78
A_23_P329573	13.10
A_23_P391725	8.56
A_23_P348767	3.61
A_23_P122001	7.04
A_23_P83368	7.94
A_24_P178602	6.83
A_23_P159865	5.12
A_23_P20660	2.43
A_24_P358164	14.05
A_24_P225845	2.79
A_24_P585198	2.40
A_23_P123234	3.22
A_23_P468	2.98
A_24_P298737	4.65
A_23_P215331	4.90
A_32_P222335	6.34
A_32_P15898	7.96
A_23_P259833	8.15
A_24_P923553	2.14
A_23_P67042	3.11
A_32_P542318	3.84
A_23_P74809	7.45
A_23_P114713	3.23
A_23_P347528	7.71
A_24_P357914	5.13
A_24_P178224	4.14
A_24_P940633	2.18
A_24_P76666	5.17
A_24_P49747	2.54
A_24_P103952	7.94
A_23_P28886	9.61
A_24_P92381	2.56
A_23_P3574	9.08
A_32_P119018	2.56
A_23_P22232	3.15
A_24_P488927	3.89
A_24_P221235	2.99
A_32_P123255	10.81
A_23_P2026	9.70
A_24_P307075	8.88
A_23_P102890	11.42
A_24_P279328	9.30
A_23_P428184	11.86
A_24_P269006	3.06
A_32_P134931	4.83
A_32_P194062	2.39
A_23_P83007	3.56
A_23_P311616	7.32
A_23_P67466	11.84
A_24_P932308	4.78
A_24_P778844	3.03
A_24_P288722	5.80
A_23_P122233	8.57
A_32_P86466	6.82
A_32_P144920	6.89
A_23_P389588	2.98
A_23_P150267	6.36
A_32_P85009	2.57
A_32_P126928	5.90
A_24_P919502	6.17
A_24_P138784	2.83
A_23_P334021	10.71
A_24_P920792	3.03
A_24_P382630	7.65
A_24_P482017	8.40
A_23_P370989	5.04
A_23_P217049	3.82
A_23_P110304	6.80
A_23_P6963	3.73
A_23_P86751	5.51
A_24_P922314	2.26
A_32_P130968	5.85
A_32_P13756	2.67
A_23_P70827	2.47
A_24_P43588	10.98
A_24_P922401	2.42
A_23_P38388	4.23
A_24_P588897	7.07
A_23_P129754	4.55
A_23_P26072	3.53
A_32_P187851	5.49
A_23_P336342	5.95
A_24_P106542	2.99
A_32_P212955	2.53
A_24_P184445	6.06
A_24_P33652	6.89
A_32_P483999	3.11
A_23_P123402	2.76
A_24_P180165	5.06
A_23_P21063	2.58
A_23_P127128	9.34
A_23_P5912	11.18
A_23_P132079	3.16
A_23_P12686	2.57
A_23_P11674	2.11
A_24_P287766	2.13
A_23_P209799	7.47
A_32_P52911	8.21
A_23_P118086	14.10
A_24_P364221	9.97
A_23_P48246	6.34
A_32_P179205	8.95
A_24_P879711	2.95
A_23_P96158	3.02
A_23_P98898	4.80
A_23_P48327	2.56
A_32_P72831	5.18
A_23_P9513	11.43
A_32_P20535	5.93
A_23_P93960	2.82
A_24_P363100	4.01
A_24_P160680	2.37
A_23_P136817	6.86
A_23_P28595	8.28
A_24_P602507	4.15
A_23_P200930	9.03
A_23_P256059	10.51
A_23_P256956	3.55
A_23_P39088	9.97
A_23_P5976	4.62
A_24_P932193	2.47
A_24_P123601	7.72
A_23_P43484	5.01
A_23_P2431	9.87
A_32_P65533	4.29
A_23_P147665	3.63
A_23_P359854	4.56
A_23_P402134	4.01
A_23_P18294	14.38
A_24_P821168	14.31
A_32_P230174	5.54
A_24_P634867	2.93
A_23_P315122	6.78
A_23_P25069	5.25
A_23_P154158	5.78
A_24_P46417	11.01
A_32_P14894	13.42
A_23_P39237	13.13
A_23_P18755	2.21
A_23_P68198	7.28
A_24_P58727	9.45
A_23_P56736	7.45
A_24_P853410	7.66
A_23_P132139	13.31
A_32_P172578	8.56
A_23_P8416	6.01
A_24_P297798	10.33
A_23_P321034	4.70
A_23_P67360	4.67
A_23_P426528	2.51
A_23_P419156	4.02
A_23_P113623	10.10
A_23_P145054	2.67
A_32_P128558	8.35
A_23_P13740	3.70
A_23_P258666	2.46
A_32_P227870	6.00
A_23_P371765	5.19
A_24_P937424	3.19
A_24_P85391	2.86
A_32_P171903	6.13
A_23_P423012	2.58
A_24_P15754	5.74
A_23_P387312	2.39
A_32_P6575	2.57
A_24_P332441	11.25
A_24_P312417	5.90
A_32_P174693	3.13
A_32_P112894	2.70
A_32_P49199	2.53
A_24_P680704	5.66
A_24_P470782	6.06
A_24_P219757	5.04
A_23_P144126	2.65
A_23_P73530	9.11
A_32_P153781	2.61
A_23_P118842	2.86
A_24_P24570	2.36
A_32_P115749	8.18
A_23_P41075	9.66
A_24_P409933	2.48
A_24_P257099	3.61
A_24_P98021	5.65
A_24_P357760	13.58
A_23_P209408	9.67
A_32_P99753	6.34
A_23_P55544	2.68
A_23_P49792	9.17
A_32_P181826	6.96
A_24_P932648	5.16
A_23_P346813	2.49
A_24_P664891	3.17
A_23_P139648	3.49
A_23_P30024	11.61
A_24_P917001	2.34
A_23_P377819	12.83
A_23_P360804	11.78
A_23_P58031	3.12
A_32_P38806	2.79
A_23_P395404	2.40
A_23_P373724	3.67
A_24_P264644	4.96
A_23_P132822	6.19
A_24_P101800	5.79
A_24_P160202	4.61
A_23_P418204	3.62
A_24_P141227	2.96
A_32_P206899	3.76
A_24_P784203	2.27
A_23_P59051	2.67
A_24_P256253	4.16
A_24_P913391	2.07
A_23_P86424	11.57
A_32_P57728	9.42
A_24_P302574	6.63
A_32_P201677	5.61
A_24_P313504	6.98
A_23_P34757	5.95
A_23_P96872	8.02
A_32_P201279	4.95
A_23_P137403	6.27
A_23_P97889	8.54
A_24_P659980	7.56
A_23_P214908	4.42
A_24_P354356	8.76
A_24_P139867	4.49
A_24_P672240	2.76
A_23_P44831	7.53
A_23_P347432	6.92
A_24_P247910	4.77
A_23_P95810	4.43
A_24_P213478	2.36
A_23_P83110	9.78
A_23_P124855	8.08
A_24_P48587	9.91
A_32_P116481	6.33
A_24_P798431	5.03
A_23_P84721	2.39
A_23_P74843	9.53
A_23_P345361	8.24
A_23_P209995	10.78
A_24_P319354	7.39
A_23_P46660	6.59
A_24_P276073	2.91
A_23_P331638	4.54
A_23_P153098	9.58
A_23_P10699	7.17
A_23_P205489	2.79
A_23_P153383	14.14
A_23_P116168	6.55
A_24_P196382	4.79
A_23_P159839	8.79
A_23_P170491	6.20
A_32_P385	3.72
A_32_P119569	3.56
A_23_P435407	5.36
A_23_P153889	11.74
A_23_P501624	3.90
A_32_P47265	3.13
A_24_P203502	2.91
A_24_P369691	7.69
A_23_P82351	7.49
A_23_P137765	5.76
A_32_P58163	8.61
A_24_P929640	2.51
A_24_P31421	5.40
A_32_P62835	3.00
A_23_P88947	5.45
A_32_P189592	2.94
A_32_P452655	14.42
A_23_P203686	9.90
A_23_P77965	6.92
A_24_P746650	2.45
A_24_P861442	14.68
A_23_P40347	9.73
A_32_P138260	1.67
A_23_P27346	7.23
A_24_P879729	3.02
A_23_P42358	2.49
A_32_P228356	3.22
A_23_P200443	10.05
A_23_P119095	6.86
A_32_P29130	6.20
A_32_P170444	6.82
A_23_P425880	7.03
A_23_P305818	3.38
A_32_P81092	5.91
A_23_P202245	2.77
A_24_P933268	3.10
A_24_P25794	2.29
A_23_P23966	5.00
A_32_P16138	1.92
A_23_P6481	10.32
A_23_P305507	9.40
A_23_P335239	3.88
A_23_P367618	2.39
A_23_P7866	2.59
A_23_P145357	9.97
A_23_P45294	8.00
A_24_P23067	3.49
A_24_P934355	4.47
A_23_P111745	10.46
A_24_P934306	3.20
A_32_P89277	5.94
A_32_P66324	7.16
A_32_P213706	1.77
A_24_P322756	6.09
A_32_P36341	6.05
A_24_P68908	2.87
A_24_P133253	2.76
A_32_P6646	6.07
A_23_P50131	2.91
A_23_P42802	9.44
A_24_P852756	8.91
A_23_P19313	7.87
A_23_P422115	4.97
AT_D_M	2.61
A_24_P341078	2.35
A_23_P206077	6.96
A_24_P49539	10.00
A_24_P57324	3.41
A_23_P168788	10.52
A_24_P161933	16.24
A_23_P73702	6.94
A_24_P204614	3.03
A_32_P83811	2.26
A_24_P290481	7.13
A_23_P18213	7.79
A_24_P929650	8.77
A_23_P147296	7.52
A_23_P201979	6.14
A_24_P216313	9.91
A_32_P153244	3.19
A_24_P102389	6.02
A_23_P59677	7.74
A_23_P150350	6.09
A_23_P431330	9.08
A_23_P72487	3.96
A_32_P82869	5.00
A_23_P164826	9.60
A_32_P34387	4.96
A_24_P29733	6.60
A_23_P203391	8.30
A_23_P40108	9.33
A_23_P94533	8.78
A_24_P238386	2.27
A_24_P937790	3.93
A_32_P42964	4.97
A_24_P555066	2.08
A_23_P380379	3.06
A_32_P218823	3.72
A_32_P195756	7.34
A_23_P132405	10.05
A_32_P172298	2.62
A_32_P315178	2.26
A_24_P246891	3.41
A_32_P104772	2.26
A_24_P450092	2.68
A_23_P35916	6.39
A_23_P145197	8.50
A_32_P59678	5.74
A_32_P60709	4.77
A_32_P52206	5.72
A_24_P281175	3.49
A_23_P368484	8.47
A_24_P450398	3.00
A_23_P86230	9.43
A_32_P24059	8.57
A_32_P113173	2.25
A_23_P54357	2.44
A_23_P48669	4.23
A_23_P9761	7.74
A_23_P200598	9.44
A_23_P209116	7.57
A_32_P29016	4.13
A_32_P30330	3.98
A_32_P98914	2.81
A_32_P108301	2.72
A_24_P102327	2.68
A_24_P264383	7.36
A_32_P130734	2.22
A_23_P429624	3.40
A_24_P63178	2.38
A_24_P298420	6.53
A_23_P15832	2.44
A_24_P931768	3.51
A_24_P696742	7.37
A_23_P113748	3.11
A_24_P333420	1.95
A_24_P161725	2.61
A_24_P66233	3.48
A_23_P125435	2.59
A_24_P249072	9.96
A_23_P345220	2.25
A_23_P324490	8.80
A_23_P105794	9.77
A_24_P382489	9.76
A_24_P927189	7.13
A_32_P180668	3.40
A_23_P317324	2.63
A_32_P49867	2.56
A_23_P416666	2.75
A_23_P22671	9.65
A_24_P494194	2.29
A_32_P99444	2.60
A_23_P416305	4.54
A_23_P39277	5.93
A_32_P113472	10.50
A_23_P391980	3.39
A_23_P166584	2.63
A_24_P601576	7.48
A_24_P177353	8.35
A_23_P170636	4.66
A_23_P151586	9.92
A_23_P44894	2.57
A_23_P339633	6.59
A_23_P135595	5.61
A_24_P42308	5.00
AT_P_M	2.63
A_32_P44394	8.41
A_23_P148519	11.00
A_24_P42589	2.68
A_23_P152235	2.33
A_23_P162120	8.18
A_23_P427760	6.49
A_24_P316331	3.54
A_23_P91104	3.99
A_23_P106194	10.17
A_23_P318348	2.99
A_24_P927798	2.41
A_23_P98085	8.81
A_32_P113742	8.82
A_23_P209337	8.02
A_24_P185487	4.40
A_24_P19054	9.00
A_32_P211391	2.49
A_23_P77612	5.69
A_24_P375819	4.38
A_23_P94879	3.02
A_23_P17144	10.48
A_24_P795106	6.03
A_23_P390504	5.89
A_32_P137382	8.05
A_24_P213856	2.47
A_32_P221590	9.95
A_24_P503518	2.38
A_32_P66843	2.37
A_24_P258800	8.57
A_23_P153320	8.72
A_23_P407142	5.34
A_23_P85716	12.61
A_23_P60899	7.27
A_23_P26847	2.81
A_32_P170888	10.13
A_23_P308603	5.72
A_32_P856141	3.97
A_32_P180887	2.39
A_23_P169966	5.59
A_23_P215997	2.77
A_24_P56388	8.03
A_24_P63019	8.17
A_23_P41674	5.97
A_24_P143440	10.22
A_24_P882914	6.45
A_23_P73160	6.21
A_32_P156947	2.45
A_24_P930088	9.58
A_32_P9532	4.08
A_24_P50328	2.72
A_23_P85765	2.90
A_32_P1144	4.83
A_24_P152433	11.39
A_24_P391918	2.78
A_24_P41801	6.05
A_24_P914448	2.90
A_24_P381901	4.17
A_24_P7179	5.56
A_23_P340158	12.37
A_32_P874394	2.90
A_23_P49816	9.64
A_23_P16915	11.17
A_23_P134147	8.62
A_24_P928779	2.37
A_24_P246767	2.53
A_24_P619733	2.23
A_23_P327519	4.60
AT_T_M	2.37
A_32_P112546	6.65
A_23_P72025	9.39
A_23_P55897	2.73
A_24_P330021	2.07
A_23_P214565	2.90
A_24_P933492	6.28
A_24_P383751	7.59
A_24_P917886	4.77
A_24_P664258	2.11
A_24_P247303	2.72
A_32_P235796	5.37
A_24_P181585	8.64
A_23_P116414	9.98
A_23_P17190	2.66
A_23_P75509	9.82
A_24_P10890	15.57
A_32_P122253	3.69
A_24_P206776	3.41
A_32_P357301	5.70
A_23_P433785	10.38
A_24_P8524	2.55
A_24_P286898	5.19
A_24_P742352	3.06
A_24_P69150	7.63
A_32_P9753	6.66
A_24_P212152	14.20
A_23_P406616	9.66
A_32_P93309	2.95
A_24_P178503	2.48
A_23_P11144	3.85
A_24_P127082	14.27
A_23_P27186	2.49
A_24_P231494	7.77
A_23_P122674	6.88
A_24_P418619	12.46
A_24_P555714	6.00
A_23_P57819	9.81
A_32_P15128	6.29
A_32_P130380	4.51
A_24_P280497	9.74
A_24_P943000	5.51
A_23_P14821	3.77
A_23_P137578	7.69
A_23_P301484	3.30
A_23_P115780	3.30
A_23_P154801	8.97
A_24_P631948	2.41
A_24_P160920	9.78
A_24_P200080	7.42
A_24_P312189	8.05
A_32_P184279	10.02
A_24_P409681	11.50
A_23_P69637	3.54
A_23_P24987	7.08
A_24_P932046	6.01
A_23_P205875	6.56
A_23_P33436	6.14
A_23_P54100	3.64
A_24_P76586	2.72
A_23_P358917	3.04
A_24_P319736	6.08
A_23_P131074	3.47
A_24_P145414	2.38
A_32_P115446	7.44
A_23_P252062	3.43
A_24_P294765	2.10
A_23_P76882	9.08
A_24_P212851	6.05
A_23_P134113	9.17
A_24_P307375	7.33
A_23_P38015	13.10
A_23_P151895	4.43
A_32_P176911	6.42
A_23_P252740	3.19
A_23_P121222	4.41
A_23_P394014	9.07
A_32_P188953	2.80
A_24_P25278	3.23
A_23_P162719	3.00
A_24_P208737	8.32
A_24_P120907	2.72
A_32_P84132	7.93
A_23_P110777	2.44
A_23_P400716	2.16
A_23_P69431	14.23
A_23_P109320	2.83
A_24_P466374	8.39
A_24_P110831	2.33
A_32_P89099	3.22
A_23_P865	2.65
A_24_P922613	2.62
A_32_P127812	4.36
A_24_P323997	3.01
A_24_P140788	7.21
A_23_P390343	4.19
A_24_P731845	2.28
A_23_P429560	5.92
A_23_P14798	5.33
A_24_P115971	9.85
A_32_P142635	4.11
(+)eQC-42	2.48
A_24_P490647	1.54
A_23_P501795	9.94
A_23_P167559	8.98
A_23_P348063	5.86
A_24_P581311	2.32
A_24_P136683	6.36
A_24_P702749	9.10
A_23_P350698	2.63
A_23_P127805	4.95
A_32_P191417	4.73
A_24_P366735	7.47
A_24_P182858	7.44
A_32_P113954	2.54
A_23_P58706	2.18
A_32_P227724	2.53
A_23_P319005	3.21
A_24_P333630	2.59
A_32_P3342	6.72
A_24_P910169	8.01
A_23_P417261	3.95
A_32_P25371	14.04
A_24_P940434	5.34
A_24_P633543	6.16
A_23_P26223	9.54
A_23_P201863	3.74
A_24_P761705	2.76
A_23_P161983	2.81
A_24_P136911	2.28
A_24_P58204	3.46
A_24_P485742	7.26
A_23_P343398	13.76
A_24_P623553	2.63
A_24_P282597	2.21
A_23_P84952	9.31
AT_nX_5	
A_24_P124558	2.06
A_32_P164593	4.52
A_23_P12386	2.19
A_23_P65320	5.71
A_23_P203891	12.56
A_23_P415706	4.26
A_23_P131036	3.24
A_23_P365412	3.83
A_32_P209489	2.60
A_23_P1682	8.05
A_24_P270044	2.88
A_23_P367816	9.20
A_24_P114103	2.73
A_23_P339053	7.77
A_23_P120488	11.72
A_32_P12595	5.66
A_24_P336754	15.55
A_32_P20982	13.45
A_23_P115407	6.23
A_24_P271765	2.71
A_23_P70213	4.33
A_24_P392661	12.86
A_23_P13907	3.78
A_23_P326303	3.28
A_32_P218249	9.22
A_24_P911255	2.77
A_24_P930868	2.31
A_23_P18505	4.25
A_23_P87120	2.31
A_32_P158496	3.34
A_23_P303671	2.73
A_23_P417383	10.69
A_24_P930070	2.65
A_23_P208523	6.74
A_23_P398530	3.42
A_24_P151727	11.21
A_32_P193347	4.49
A_24_P341606	5.67
A_24_P921683	2.53
AT_nB_5	2.18
A_24_P196839	2.54
A_23_P10211	4.88
A_23_P106720	7.00
A_23_P203613	3.25
A_24_P417784	8.21
A_23_P12730	5.86
A_24_P202857	2.59
A_23_P38254	11.27
A_23_P128503	3.25
A_32_P649	7.77
A_24_P83183	6.75
A_24_P713267	2.57
A_23_P213810	6.27
A_23_P55388	3.68
A_24_P740244	3.35
A_24_P84268	6.58
A_24_P216253	7.92
A_24_P328657	3.17
A_23_P24269	5.16
A_23_P336838	2.90
A_24_P930927	3.70
A_32_P56874	3.55
A_23_P303149	2.71
A_24_P181583	4.88
A_23_P7282	8.35
A_24_P24444	3.59
A_32_P503015	3.85
A_23_P96302	2.69
A_23_P92809	3.00
A_24_P5743	8.96
A_23_P408215	3.09
A_24_P938324	2.11
A_24_P927377	5.13
A_32_P172864	8.16
A_23_P11685	6.61
A_32_P90346	5.73
A_24_P461118	5.82
A_24_P164854	4.77
A_23_P171324	3.05
A_24_P84048	12.67
A_32_P23333	2.76
A_24_P118489	8.56
A_23_P138507	4.08
A_24_P397294	6.91
A_24_P911718	4.80
A_24_P848345	2.58
A_32_P85273	6.75
A_24_P319635	9.61
RC10	2.50
A_23_P141434	3.63
A_23_P75179	2.36
A_24_P220485	4.57
A_24_P160070	2.56
A_23_P106425	5.76
A_32_P73413	7.88
A_24_P73178	10.77
A_24_P21044	9.08
A_23_P55107	6.84
A_23_P373819	5.04
A_23_P48581	9.67
A_24_P298228	10.94
A_24_P307724	4.10
A_24_P586390	8.63
A_24_P204976	4.07
A_23_P52031	10.87
A_24_P138556	7.89
A_24_P402415	2.77
A_24_P880043	8.93
A_23_P68949	11.40
A_23_P85371	9.05
A_24_P303480	8.42
A_24_P340800	3.97
A_24_P254346	9.92
A_24_P402222	13.93
A_23_P41424	7.81
A_23_P86884	10.65
A_32_P64936	7.07
A_24_P861099	2.50
A_23_P8175	9.10
A_23_P145	9.26
A_23_P27096	12.90
A_24_P570049	7.05
A_23_P209619	7.92
A_32_P131640	7.18
A_23_P70849	5.05
A_24_P400702	3.07
A_32_P103220	2.37
A_24_P29595	7.65
A_23_P25305	2.79
A_32_P41604	6.08
A_24_P7584	6.47
A_23_P160537	3.62
A_24_P919629	2.66
A_32_P217271	4.85
A_24_P153558	2.65
A_24_P165595	6.75
A_24_P212605	11.80
A_23_P87860	2.78
ETG09_48764	2.63
A_23_P122216	2.73
A_24_P76995	3.76
A_24_P225189	3.98
A_23_P148422	2.50
A_23_P259172	12.55
A_32_P91250	8.37
A_23_P119964	7.75
A_23_P96623	3.73
A_23_P89710	8.10
A_32_P20818	5.18
A_24_P48723	2.53
A_23_P151856	6.56
A_24_P304311	2.72
A_32_P210106	5.28
A_32_P23525	2.45
A_23_P500251	13.94
A_32_P78349	2.31
A_23_P374559	2.70
A_32_P923734	3.42
A_23_P14193	5.00
A_23_P8363	2.33
A_24_P462553	2.42
A_23_P102681	2.78
A_24_P88031	6.61
A_24_P941526	2.21
A_23_P134314	9.63
A_23_P13048	5.79
A_23_P98565	7.49
A_32_P144381	4.05
A_24_P325533	4.02
A_24_P38702	6.41
A_23_P47616	3.79
A_23_P132760	2.31
A_24_P190007	2.44
A_23_P140907	10.45
A_24_P100650	2.77
A_24_P319613	2.88
A_23_P149375	7.36
A_32_P190769	2.31
A_23_P67932	12.93
A_23_P90804	8.48
A_23_P102202	9.53
A_23_P148768	8.96
A_24_P342484	3.25
A_32_P23187	2.76
A_23_P49254	15.60
A_23_P125451	12.77
