Reporter Identifier	VALUE
A_24_P315405	6.64
A_23_P385826	4.19
A_32_P93707	3.29
A_24_P91310	10.66
A_23_P30283	7.58
A_23_P10518	2.87
A_23_P145463	7.47
A_23_P163238	4.54
A_23_P301414	3.13
A_23_P47818	5.46
A_23_P400603	4.14
A_23_P138139	8.56
A_23_P320113	11.12
A_24_P148836	6.35
A_24_P319088	5.51
A_23_P149678	9.31
A_23_P103617	4.20
A_24_P324084	3.23
A_32_P115475	5.46
A_23_P116376	8.08
A_32_P75902	3.45
A_23_P64837	7.01
A_24_P132383	10.15
A_32_P5040	9.16
A_23_P377664	4.58
A_24_P941586	5.84
A_24_P945283	7.92
A_23_P162970	8.56
A_23_P132730	4.41
A_24_P153003	3.13
A_23_P78302	5.90
A_32_P165933	3.58
A_24_P145787	12.29
A_23_P213045	6.66
A_24_P289471	13.32
A_23_P151544	8.70
A_32_P233091	5.64
A_23_P93442	7.77
A_23_P87973	9.26
A_23_P121447	3.39
A_24_P221903	4.61
A_24_P943894	3.82
A_24_P293530	2.86
A_24_P934861	5.93
A_24_P97129	3.17
A_24_P920298	4.82
A_23_P23114	10.35
A_24_P126682	3.25
A_23_P10356	5.87
A_23_P91870	7.53
A_23_P122443	12.61
A_32_P55225	6.04
A_23_P92057	8.65
A_32_P6164	2.66
A_24_P333635	2.77
A_23_P204087	7.46
A_23_P39971	8.63
A_32_P60687	4.26
A_23_P8961	4.17
A_23_P59349	11.91
A_23_P74766	2.96
A_23_P116025	7.22
A_23_P16423	9.72
A_24_P29401	9.04
A_32_P46510	8.54
A_23_P310068	6.05
A_24_P134340	8.84
A_23_P145408	9.17
A_24_P358462	3.31
A_23_P354942	8.49
A_24_P62237	9.33
A_24_P127121	9.44
A_32_P89646	4.61
A_24_P877785	3.21
A_23_P374844	5.96
A_32_P232747	4.37
A_24_P928217	8.96
A_24_P931568	2.81
A_24_P111737	7.29
A_23_P28169	8.16
A_23_P254934	2.72
A_23_P123336	7.40
A_24_P757230	2.60
A_23_P359804	3.70
A_24_P410453	6.67
A_23_P164313	5.96
A_23_P413923	3.28
A_23_P209098	4.43
A_32_P85360	2.90
A_24_P246173	11.06
A_23_P54900	11.09
A_23_P150974	2.96
A_23_P86002	7.49
A_23_P167970	6.78
A_24_P221674	3.98
A_23_P83463	11.87
A_32_P86289	2.57
A_23_P120254	10.34
A_24_P323598	3.14
A_23_P201596	10.75
A_23_P84872	8.09
A_23_P427114	4.34
A_23_P216568	6.99
A_23_P364613	2.81
A_23_P99927	8.23
A_24_P221885	4.47
A_23_P121356	10.75
A_24_P679796	8.94
A_32_P156373	4.44
A_24_P369263	8.90
A_24_P108863	4.64
A_23_P143734	5.74
A_24_P361643	4.80
A_32_P213349	3.42
A_32_P66025	3.49
A_23_P133338	4.61
A_23_P143274	3.29
A_32_P514790	9.37
A_23_P396818	2.95
A_23_P391689	10.61
A_23_P70148	7.10
A_32_P36905	5.55
A_23_P110288	4.41
A_32_P177725	7.20
A_32_P146508	12.76
A_23_P17512	9.97
A_24_P915784	4.50
A_23_P376497	2.84
A_23_P81898	2.91
A_32_P141445	3.94
A_32_P124475	4.15
A_24_P398147	2.42
A_23_P210995	9.05
A_24_P104174	11.79
A_32_P224302	4.01
A_32_P73991	4.93
A_23_P398073	7.56
A_24_P134392	6.34
A_32_P62106	8.54
A_23_P306919	10.56
A_32_P223422	4.94
A_24_P68229	8.16
A_23_P48387	9.10
A_23_P165984	8.08
A_23_P210619	11.47
A_23_P35755	3.48
A_24_P767699	3.39
A_24_P919633	4.82
A_24_P823684	9.05
A_23_P347040	7.40
A_23_P117095	2.72
A_23_P5273	8.51
A_32_P63069	3.07
A_23_P415395	3.13
A_24_P919063	4.62
A_24_P178693	9.63
A_23_P35809	4.50
A_23_P330616	9.53
A_24_P144134	7.23
A_24_P931364	5.78
A_23_P213424	6.77
A_32_P1533	7.12
A_23_P99437	6.77
A_23_P414654	13.06
A_24_P919364	4.16
A_24_P923215	2.85
A_24_P226949	5.62
A_32_P125568	8.34
A_32_P535371	3.73
A_23_P206677	4.09
A_23_P17560	5.58
A_23_P17192	2.65
A_23_P121573	3.35
A_24_P196851	8.41
A_24_P260361	5.16
A_23_P312179	7.21
A_24_P79808	11.00
A_24_P409219	6.12
A_24_P99679	4.83
A_24_P419276	3.14
A_23_P255601	8.27
A_24_P693820	5.18
A_23_P67799	4.05
A_24_P211849	2.20
A_23_P60028	11.05
A_23_P47247	6.72
A_23_P151198	8.24
A_32_P85591	5.32
A_24_P826348	7.66
A_24_P391991	3.63
A_23_P337141	6.86
A_24_P600087	6.35
A_32_P498899	2.92
A_23_P147450	12.47
A_24_P388662	2.58
A_24_P479141	2.81
A_24_P510357	8.78
A_24_P212409	2.73
A_32_P140312	16.17
A_23_P92320	7.95
A_23_P93677	8.67
A_32_P150152	3.19
A_32_P68659	2.60
A_32_P112592	2.96
A_24_P384755	4.71
A_23_P411825	2.83
A_32_P101301	11.63
A_32_P1063	4.34
A_32_P36884	8.15
A_32_P44657	10.57
A_24_P359267	13.40
A_23_P43197	2.61
A_23_P91727	5.66
A_32_P186865	2.88
A_24_P63608	11.25
A_24_P92174	3.51
A_24_P922139	2.70
A_24_P576586	2.83
A_24_P925664	6.21
A_23_P150950	8.96
A_23_P8142	6.77
A_23_P321920	5.93
A_32_P86739	3.07
A_23_P250462	12.06
A_32_P50984	4.17
A_23_P135364	8.05
A_23_P21907	3.35
A_32_P141257	6.18
A_32_P192354	4.48
A_23_P335957	2.86
A_24_P911906	2.94
A_23_P82748	9.19
A_24_P51115	3.69
A_23_P9614	3.06
A_23_P250714	5.29
A_24_P933720	2.84
A_24_P307384	2.66
A_23_P103398	9.10
A_23_P89746	3.36
A_32_P3113	10.61
A_24_P384422	2.70
A_23_P58102	8.57
A_23_P138776	5.90
A_23_P132285	11.14
A_23_P22800	2.82
A_32_P212578	4.34
A_23_P89799	8.22
A_24_P762613	2.59
A_24_P338992	8.68
A_32_P96579	5.93
A_23_P161719	7.13
A_24_P68819	8.35
A_23_P254120	12.10
A_24_P144601	5.98
A_23_P335905	5.67
A_23_P125972	2.60
A_32_P201212	2.56
A_24_P693461	2.72
A_24_P44596	10.03
A_32_P193080	5.21
A_32_P204989	2.93
A_23_P20311	2.49
A_23_P112950	9.86
A_24_P115007	7.82
A_24_P161813	2.74
A_23_P102420	13.09
A_32_P52829	3.44
A_32_P98098	8.25
A_24_P841622	8.50
A_23_P89343	9.22
A_32_P209924	2.79
A_32_P47157	4.15
A_24_P313678	7.79
A_24_P47681	6.74
A_24_P594094	6.29
A_23_P352402	7.80
A_24_P484791	3.37
A_24_P911644	2.36
A_32_P96188	3.23
A_24_P98975	11.51
A_24_P889070	3.66
A_24_P252130	9.58
A_24_P256552	7.28
A_24_P557232	4.42
A_23_P58647	9.80
A_23_P61487	7.75
A_23_P66319	4.22
A_23_P29384	7.45
A_23_P120125	3.23
A_32_P24731	3.72
A_23_P54297	9.99
A_24_P925314	8.45
A_24_P340491	10.21
A_23_P158053	8.98
A_23_P413224	3.55
A_23_P163113	6.84
A_24_P364838	6.49
A_23_P502464	3.48
A_24_P388502	6.01
A_32_P63643	4.45
A_23_P161125	7.71
A_23_P252155	8.68
A_24_P224526	7.18
A_23_P57236	7.10
A_23_P4069	6.03
A_24_P264772	7.87
A_24_P296808	4.67
A_24_P753476	6.10
A_23_P302038	3.26
A_23_P147439	4.96
A_23_P116435	5.26
A_23_P11005	12.92
A_24_P808100	6.43
A_24_P937135	3.33
A_23_P114929	10.55
A_23_P76480	8.20
A_23_P200310	3.40
A_24_P546043	5.43
A_23_P142075	10.65
A_32_P55344	6.58
A_23_P30395	7.61
A_23_P165668	3.74
A_32_P65571	4.84
A_23_P363206	9.85
A_23_P152909	7.37
A_24_P819729	4.60
A_24_P350941	2.68
A_23_P7325	10.74
A_23_P20648	10.90
A_23_P210811	8.64
A_32_P132194	5.18
A_23_P49327	8.18
A_23_P57480	4.25
A_23_P500400	3.22
A_23_P129821	3.52
A_23_P14673	3.14
A_23_P215296	8.91
A_23_P307400	10.26
A_23_P150316	2.83
A_24_P102456	14.33
A_24_P24790	13.62
A_23_P70398	4.99
A_24_P286845	3.94
A_23_P331379	5.11
A_24_P85169	4.23
A_23_P126649	3.20
A_23_P118815	6.94
A_23_P133424	12.39
A_23_P99386	3.76
A_32_P59549	3.72
A_24_P304439	3.83
A_23_P150053	7.04
A_24_P253215	9.45
A_24_P134526	12.44
A_24_P368748	5.07
A_23_P350172	9.33
A_23_P14939	8.22
A_23_P208850	15.60
A_23_P305100	5.39
A_23_P135271	7.73
A_24_P102283	8.70
A_23_P166353	10.81
A_24_P919142	2.76
A_23_P64070	4.90
A_24_P93052	9.50
A_32_P207360	8.02
A_23_P73577	7.75
A_23_P413021	4.63
A_23_P349373	3.13
A_32_P12610	6.66
A_32_P29442	6.68
A_23_P312252	3.07
A_32_P212141	6.50
A_32_P79719	10.45
A_23_P23616	4.58
A_23_P100074	8.98
A_32_P199884	3.99
A_23_P346477	2.37
A_24_P32527	3.29
A_24_P318967	10.33
A_24_P204664	5.16
A_23_P200267	6.54
A_24_P53282	8.11
A_23_P144357	6.35
A_24_P516978	5.40
A_32_P11701	3.93
A_24_P179071	8.11
A_24_P381803	9.14
A_23_P356717	2.25
A_32_P52816	7.48
A_23_P37076	6.50
A_24_P209047	2.86
A_32_P68942	6.41
A_24_P669220	7.47
A_23_P161488	9.07
A_24_P196351	8.10
A_23_P373031	6.04
A_23_P170761	6.72
A_32_P31355	8.96
A_24_P63397	4.49
A_23_P28186	2.54
A_23_P56833	9.48
A_23_P32052	9.60
A_23_P44857	3.93
A_23_P90220	7.39
A_32_P162746	4.31
A_23_P161918	9.76
A_24_P923478	2.50
A_23_P251480	7.69
A_23_P169756	8.65
A_23_P339601	5.13
A_24_P119678	3.35
AT_L_M	2.70
A_23_P207301	10.26
A_24_P299489	4.42
A_32_P137149	3.00
A_23_P117582	11.53
A_24_P100535	5.55
A_23_P5863	4.51
A_24_P914822	2.87
A_23_P117992	3.96
A_23_P111571	16.59
A_23_P27460	3.84
A_24_P201994	5.43
A_24_P937107	2.80
A_23_P422872	4.17
A_32_P164061	5.02
A_23_P395566	7.34
A_23_P214300	3.69
A_23_P134347	11.02
A_23_P70060	7.98
A_32_P122226	6.33
A_32_P84846	7.82
A_23_P146125	3.06
A_32_P942268	2.76
A_24_P827096	5.08
A_32_P187875	8.60
A_24_P136011	9.95
A_32_P127078	3.90
A_32_P69683	7.07
A_23_P211326	5.65
A_24_P477048	4.69
A_23_P110116	9.99
A_23_P4754	11.92
A_23_P86540	3.14
A_23_P100133	5.94
A_23_P136986	3.46
A_23_P5626	3.84
A_32_P173227	2.97
A_23_P209356	5.31
A_24_P490704	4.03
A_23_P143309	2.83
A_23_P144980	5.72
A_23_P19084	8.03
A_24_P286345	6.98
A_32_P114215	8.57
A_24_P186324	3.78
A_24_P311845	5.54
A_23_P158868	7.90
A_24_P55356	7.43
A_23_P125042	4.48
A_32_P73139	4.19
A_24_P191847	3.43
A_23_P376239	7.30
A_32_P69368	9.80
A_23_P107432	4.96
A_24_P259970	2.99
A_24_P272310	8.66
A_24_P350136	8.59
A_23_P405088	6.63
A_23_P22978	3.69
A_23_P117743	6.45
A_23_P98402	12.02
A_24_P159635	8.82
A_24_P341489	5.24
A_32_P128006	2.70
A_32_P540407	3.99
A_23_P7582	12.68
A_23_P155197	6.01
A_23_P46275	10.54
A_24_P574071	5.87
A_24_P912396	2.95
A_24_P932719	3.62
A_23_P254852	8.75
A_23_P28815	3.23
A_24_P323941	8.18
A_24_P142983	11.22
A_24_P795594	6.21
A_24_P141736	5.09
A_23_P345212	5.74
A_23_P210285	14.54
A_32_P222612	5.71
A_23_P50331	9.43
A_32_P2050	5.58
A_23_P6849	5.49
A_32_P161464	2.96
A_24_P145066	5.94
A_24_P168581	2.81
A_23_P250910	8.32
A_23_P202071	8.71
A_24_P23411	5.67
A_23_P425304	5.96
A_32_P11325	4.49
A_24_P200761	4.07
A_32_P161934	5.64
A_23_P373521	2.66
A_24_P923514	2.77
A_23_P145053	5.23
A_24_P933794	6.28
A_32_P859499	3.17
A_32_P190343	2.75
A_24_P894303	4.47
A_23_P54376	9.56
A_24_P341616	7.18
A_24_P467568	2.33
A_24_P357869	5.24
A_23_P107693	7.79
A_32_P213330	3.72
A_23_P18465	8.73
A_23_P153360	8.61
A_23_P107350	4.38
A_32_P23960	6.53
A_24_P73848	6.48
A_24_P604851	3.11
A_23_P69068	3.16
A_23_P80462	2.98
A_32_P194072	11.26
A_24_P66685	5.11
A_23_P80918	2.99
A_24_P517901	6.07
A_24_P173325	16.17
A_24_P536974	2.87
A_24_P702813	6.24
A_23_P145935	9.25
A_24_P96505	4.57
A_24_P56130	13.73
A_24_P92640	4.96
A_23_P83094	9.84
A_23_P345065	8.53
A_23_P59582	2.90
A_24_P300841	6.62
A_24_P29260	8.23
A_24_P149390	4.60
A_32_P95541	8.77
A_24_P56240	5.59
A_32_P169505	2.49
A_32_P98423	3.03
A_24_P636882	8.92
A_24_P787914	7.32
A_32_P15464	4.96
A_23_P126129	6.65
A_24_P147407	9.26
A_24_P315941	4.45
A_24_P405992	7.82
A_24_P349782	5.13
A_24_P41593	14.49
A_23_P141447	5.32
A_23_P7543	6.42
A_32_P199129	3.34
A_23_P154758	10.87
A_23_P164883	7.88
A_24_P195693	15.40
A_24_P621023	8.89
A_32_P120791	3.26
A_24_P175783	4.77
A_23_P136571	3.02
A_23_P370514	4.17
A_24_P412734	6.89
A_23_P68539	7.82
A_23_P160742	5.89
A_24_P450493	6.74
A_24_P222300	3.59
A_32_P73304	7.05
A_24_P401921	4.32
A_23_P324994	6.43
A_24_P289260	3.20
A_24_P244495	10.95
A_24_P9605	6.78
A_23_P163178	12.14
A_32_P199607	2.36
A_24_P205213	6.51
A_23_P118909	9.73
A_24_P943507	2.64
A_24_P404033	6.52
A_23_P136125	2.50
A_24_P67948	5.10
A_24_P207139	6.82
A_23_P127233	8.69
A_23_P88559	5.04
A_23_P165086	13.96
A_23_P101505	3.07
A_23_P426196	10.91
A_32_P110780	3.07
A_23_P47924	3.12
A_32_P79434	6.11
A_24_P121171	8.90
A_23_P77328	9.45
A_32_P200165	8.58
A_23_P170213	3.20
A_32_P32722	12.06
A_32_P14669	7.27
A_32_P20884	3.01
A_23_P85453	10.54
A_23_P92983	2.77
A_23_P347100	9.29
A_32_P153361	2.92
A_23_P103256	4.44
A_24_P922624	2.90
A_24_P487399	2.73
A_23_P202199	7.56
A_23_P14083	7.40
A_32_P166392	14.14
A_23_P116829	6.76
A_23_P80752	4.82
A_23_P310956	5.83
A_24_P144963	2.77
A_32_P42842	2.55
A_23_P729	2.45
A_24_P937620	4.06
A_32_P40375	7.88
A_23_P322043	10.11
A_24_P32215	3.29
A_24_P99216	9.36
A_24_P51777	8.74
A_24_P156566	8.73
A_24_P110441	6.59
A_23_P158897	7.00
A_32_P22622	5.31
A_24_P118884	2.96
A_32_P25419	2.77
A_23_P372848	8.62
A_23_P110598	6.93
A_24_P275585	3.25
A_23_P205997	9.85
A_24_P203696	3.71
A_23_P48523	2.86
A_24_P163537	9.31
A_24_P301954	10.10
A_23_P92065	3.29
A_23_P76914	3.11
A_23_P114947	14.32
A_23_P209564	8.88
A_24_P340916	6.21
A_23_P144866	4.80
A_24_P402588	8.90
A_23_P87461	7.48
A_23_P56978	3.88
A_23_P170888	3.03
A_23_P30162	5.93
A_23_P150979	3.92
A_23_P212360	3.98
A_23_P212870	7.57
A_32_P113584	5.79
A_24_P378302	7.45
A_24_P204515	7.87
A_24_P314571	4.14
A_24_P331779	3.31
A_24_P935125	4.87
A_24_P75127	3.12
A_23_P8339	10.94
A_23_P71037	4.22
A_24_P358902	2.92
A_24_P916927	3.23
A_24_P340428	4.78
A_23_P148108	4.37
A_23_P329399	5.05
A_23_P23194	11.84
A_32_P114447	7.23
A_32_P226751	3.47
A_24_P246148	2.86
A_32_P229104	7.34
A_23_P54064	7.78
A_23_P252100	4.03
A_23_P312851	4.12
A_24_P30389	3.36
A_23_P97402	2.74
A_24_P544661	8.13
A_32_P57775	3.87
A_23_P134566	3.31
A_24_P416489	4.10
A_32_P335921	6.96
A_24_P650589	2.97
A_32_P145856	5.13
A_24_P120827	4.73
A_32_P136376	7.51
A_24_P372134	9.08
A_23_P140454	3.13
A_23_P50974	5.05
A_32_P1166	2.56
A_23_P327643	3.01
AT_ssH_RR_5	12.07
A_24_P587621	2.86
A_23_P212672	3.48
A_23_P88753	10.06
A_24_P87498	7.12
A_24_P651789	2.25
A_24_P615181	3.15
A_23_P162607	3.43
A_24_P696761	2.56
A_23_P102634	2.75
A_24_P916494	5.40
A_32_P94722	9.86
A_24_P579356	2.79
A_23_P49499	9.20
A_23_P145006	7.51
A_32_P11471	15.44
A_23_P209726	9.23
A_32_P214565	3.78
A_24_P167877	15.94
A_23_P142714	7.93
A_23_P397248	2.88
A_23_P142310	14.63
A_24_P317907	4.05
A_23_P61031	2.70
A_23_P201672	10.66
A_24_P32560	6.67
A_24_P315457	11.14
A_24_P384069	2.91
A_32_P44316	12.13
A_24_P144936	7.85
A_24_P339944	6.41
A_24_P392110	3.14
A_32_P141135	3.57
A_24_P92744	7.87
A_23_P17870	12.14
A_23_P71368	2.83
A_23_P133123	3.70
AT_D_5	2.59
A_24_P328333	5.64
A_32_P62773	3.81
A_32_P202273	2.45
A_23_P113888	6.11
A_23_P33752	12.83
A_23_P255185	2.65
A_32_P204169	3.43
A_24_P136379	4.81
A_23_P170088	5.18
A_32_P137776	2.69
A_32_P108396	2.70
A_23_P146631	9.85
A_23_P403521	5.75
A_24_P140569	2.81
A_23_P207783	3.30
A_24_P44453	2.68
A_24_P676200	2.91
A_24_P650425	4.82
A_24_P159434	11.00
A_24_P235338	2.75
A_24_P375932	8.07
A_23_P436179	11.10
A_32_P105073	3.94
A_24_P349633	3.31
A_32_P165330	4.08
A_23_P162702	9.68
A_24_P555170	3.28
A_24_P112032	3.71
A_24_P175176	6.42
A_23_P87616	14.13
A_24_P67638	5.60
A_32_P100439	10.81
A_23_P15906	8.97
A_32_P82251	6.26
A_23_P30275	10.19
A_23_P105409	6.52
A_24_P186065	5.28
A_24_P384569	5.16
A_24_P107336	9.88
A_23_P165952	8.24
A_23_P27744	9.90
A_23_P26037	3.24
A_24_P127719	8.51
A_32_P162183	6.64
A_23_P96542	7.83
A_24_P246748	12.35
A_23_P38603	3.12
A_24_P711009	2.88
A_23_P24311	4.00
A_24_P60845	5.78
A_23_P21409	9.39
A_32_P167239	3.40
A_24_P688872	2.90
A_24_P232790	5.98
A_23_P136623	3.35
A_32_P111919	3.85
A_23_P149153	5.19
A_24_P48078	10.11
A_24_P176805	6.74
A_23_P129856	5.69
A_23_P38427	10.48
A_23_P412059	4.09
A_23_P101683	10.90
A_23_P108103	6.33
A_24_P363023	3.71
A_23_P329254	2.60
A_32_P820004	2.88
A_23_P111525	8.08
A_23_P254091	9.14
A_24_P456407	4.35
A_23_P203558	17.28
A_23_P108180	3.16
A_23_P149270	2.82
A_24_P532727	2.89
A_23_P255952	4.74
A_23_P207461	3.13
A_23_P434040	5.94
A_24_P201089	11.12
A_24_P366107	4.15
A_23_P23090	3.03
A_23_P213468	5.24
A_24_P230767	4.22
A_23_P7901	2.64
A_23_P301360	5.51
A_24_P118111	3.61
A_32_P207231	7.21
A_24_P386622	8.00
A_23_P43764	7.15
A_23_P21425	6.87
A_32_P14187	2.85
A_23_P111228	5.65
A_24_P13991	8.75
A_23_P334447	2.86
A_23_P37231	2.68
A_23_P119923	9.06
A_24_P941322	2.80
A_23_P256413	13.21
A_24_P419351	3.53
A_32_P136402	9.47
A_23_P67103	2.56
A_24_P706371	8.42
A_24_P71153	8.19
A_23_P10182	4.19
A_32_P12465	3.09
A_24_P152094	6.57
A_23_P102517	8.78
A_24_P24371	9.01
A_32_P234145	2.84
A_24_P918907	5.38
A_24_P551842	12.43
A_24_P285032	7.41
A_23_P65217	7.19
A_24_P457751	3.10
A_24_P183292	8.37
A_32_P389770	3.05
A_32_P133395	2.96
A_32_P171152	6.87
A_23_P205855	7.54
A_23_P132358	8.83
A_23_P6980	4.77
A_32_P51848	4.43
A_24_P63799	3.95
A_23_P37311	10.34
A_23_P42032	2.70
A_32_P146485	3.68
A_24_P919038	3.38
A_24_P665621	2.77
A_32_P146701	5.00
A_23_P39774	7.98
A_23_P306987	2.57
A_23_P12405	8.53
A_24_P868987	3.62
A_24_P533990	14.18
A_24_P153831	2.55
A_23_P377499	3.44
A_23_P61140	8.27
A_32_P542874	5.09
A_24_P310630	6.82
A_24_P401656	3.95
A_23_P217712	6.77
A_32_P149404	5.48
A_23_P155441	8.55
A_23_P71503	3.25
A_24_P109881	2.83
A_32_P517749	9.13
A_24_P574599	2.74
A_23_P81241	9.74
A_24_P911960	5.89
A_23_P19389	10.64
A_32_P402521	11.88
A_23_P303833	3.88
A_24_P206603	3.33
A_24_P943183	3.99
A_23_P154784	2.88
A_23_P168576	6.40
A_32_P138833	4.06
A_23_P145711	3.72
A_23_P157963	2.98
A_23_P360990	2.66
A_23_P101564	2.92
A_24_P938101	3.03
A_32_P188178	6.90
A_32_P222149	2.65
A_24_P229438	8.13
A_23_P23669	3.05
A_23_P1998	8.46
A_23_P29965	3.62
A_24_P926719	2.93
A_32_P61480	2.75
A_24_P13475	8.08
A_23_P58993	3.36
A_24_P354998	8.76
A_23_P156811	9.30
A_24_P290046	6.21
A_24_P475814	9.50
A_23_P337262	5.38
A_24_P943957	7.89
A_32_P193288	14.86
A_23_P2216	7.28
A_23_P372834	7.60
A_32_P201603	3.49
A_24_P111912	8.06
A_24_P56484	4.90
A_23_P63547	6.37
A_23_P313734	8.26
A_23_P76841	9.61
A_24_P676940	3.36
A_24_P238649	5.18
A_24_P913227	2.92
A_24_P20120	6.28
A_32_P43664	7.33
A_23_P19348	6.71
A_24_P245379	3.94
A_24_P332043	3.31
A_24_P873414	11.41
A_23_P254226	8.87
A_24_P843020	2.96
A_24_P918387	3.03
A_24_P148450	8.96
A_23_P39856	2.62
A_24_P192627	5.99
A_23_P217228	5.59
A_24_P179163	2.51
A_24_P544872	3.04
A_23_P151907	5.53
A_32_P122529	6.93
A_24_P242723	2.91
A_24_P400473	11.29
A_24_P260440	7.06
A_23_P68866	11.63
A_24_P272222	4.59
A_23_P16476	5.02
A_32_P194853	3.36
A_24_P608268	4.04
A_23_P71537	6.61
A_23_P24586	8.43
A_23_P317548	3.38
A_24_P364335	11.13
A_24_P390928	10.33
A_24_P924571	3.57
A_23_P127652	5.56
A_24_P228026	8.07
A_23_P358957	11.53
A_32_P17504	8.47
A_23_P501933	9.22
A_24_P136905	5.21
A_23_P152527	5.01
A_23_P396858	2.64
A_23_P63816	8.98
A_24_P359279	5.66
A_24_P752999	5.24
A_23_P13438	8.14
A_24_P926799	3.58
A_23_P97795	7.52
A_23_P83244	2.58
A_32_P11947	2.79
A_23_P394874	2.40
A_24_P37519	5.68
A_24_P252020	7.42
A_23_P380627	9.69
A_23_P137797	2.77
A_23_P343382	4.69
A_24_P520767	2.31
A_24_P626932	3.05
A_23_P84448	11.59
A_23_P259189	5.77
A_23_P135634	10.47
A_23_P44724	4.27
A_24_P295010	9.56
A_23_P60962	4.32
A_24_P769096	2.63
A_24_P44279	4.87
A_23_P32454	5.65
A_32_P133821	6.66
A_24_P929957	3.33
A_32_P91228	3.44
A_23_P259094	8.80
A_23_P204472	14.77
A_24_P224727	11.08
A_23_P16496	6.03
A_32_P58491	7.41
A_23_P353524	2.99
A_23_P208991	5.82
A_23_P136916	10.73
A_24_P24867	2.80
A_24_P392632	3.04
A_24_P477549	6.64
A_24_P932109	2.82
A_23_P112241	7.51
A_23_P316472	8.70
A_24_P252575	8.20
A_32_P35800	8.07
A_24_P357183	7.45
A_23_P216742	3.39
A_24_P165965	9.51
A_32_P215003	5.71
A_23_P421638	6.36
A_23_P75500	10.51
A_23_P208416	7.79
A_24_P229756	14.27
A_32_P83520	6.95
A_23_P160689	6.05
A_24_P116766	6.65
A_23_P118334	7.02
A_32_P119714	2.54
A_24_P196478	2.40
A_32_P61693	7.16
A_24_P930400	2.37
A_23_P150590	2.74
A_23_P258108	11.04
A_32_P140030	2.43
A_32_P135972	2.14
A_23_P112673	5.81
A_23_P165414	3.27
A_24_P629543	3.64
A_23_P316447	2.33
A_24_P270033	10.61
A_24_P107859	3.61
A_32_P73184	3.48
A_23_P81327	2.55
A_24_P941459	5.72
A_24_P28622	9.25
A_24_P174924	9.44
A_32_P221631	6.23
A_24_P375405	8.18
A_23_P127353	12.51
A_23_P373716	5.46
A_24_P58549	3.87
A_24_P410627	12.13
A_32_P82475	5.22
A_23_P109964	2.89
A_23_P85664	6.74
A_24_P927474	8.63
A_24_P943997	4.01
A_32_P760762	5.02
A_23_P76450	3.75
A_24_P10884	7.33
A_24_P463658	3.13
A_32_P511713	5.30
A_24_P913593	3.38
A_24_P24471	3.08
A_24_P929166	2.83
A_23_P256965	3.42
A_23_P392076	3.88
A_23_P348684	5.50
A_32_P178499	7.47
A_23_P145930	2.99
A_32_P72477	5.62
A_23_P138099	5.47
A_24_P324674	9.57
A_24_P304051	11.95
A_32_P181725	3.27
A_32_P68142	6.18
A_23_P393401	7.80
A_24_P706983	7.39
A_24_P237328	8.77
A_23_P253375	9.44
A_24_P484699	4.02
A_23_P353717	6.79
A_32_P40611	5.15
A_23_P412427	4.62
A_24_P108262	2.94
A_23_P425681	3.28
A_32_P69465	4.90
A_23_P126752	10.89
A_23_P162846	14.31
A_23_P127608	3.56
A_32_P34149	8.60
A_24_P237374	9.12
A_24_P252667	6.40
A_24_P264293	4.01
A_24_P904903	7.77
A_24_P567298	2.99
A_24_P914649	7.63
A_24_P478745	6.41
A_24_P315014	3.17
A_24_P82094	3.75
A_24_P703462	4.27
A_24_P39378	8.16
A_23_P97573	8.86
A_24_P104278	5.54
A_23_P15314	6.93
A_23_P320185	11.67
A_24_P928920	2.70
A_23_P92520	3.18
A_23_P70290	6.49
A_23_P106391	3.22
A_32_P235293	7.40
A_23_P411851	4.30
A_23_P211445	11.96
A_32_P114866	5.28
A_23_P49768	9.43
A_24_P926720	2.54
A_23_P373017	8.25
A_32_P223319	8.02
A_23_P5938	4.20
A_23_P111492	5.80
A_23_P119458	3.10
A_24_P75879	5.09
A_23_P381431	11.98
A_24_P406601	4.75
A_24_P927106	2.57
A_24_P914639	2.63
A_24_P756657	5.14
A_32_P134657	11.32
A_24_P364412	8.71
A_24_P396702	10.51
A_23_P137665	12.08
A_32_P198706	6.28
A_32_P210950	2.82
A_24_P477353	7.81
A_23_P206113	2.93
A_23_P81058	2.85
A_24_P204454	13.15
A_23_P35349	9.24
A_23_P23346	7.79
A_23_P83781	13.94
A_23_P14975	8.44
A_23_P54223	7.13
A_32_P109078	5.20
A_23_P49310	5.19
A_23_P91900	7.28
A_24_P110503	2.82
A_24_P917866	3.39
A_23_P351679	8.63
A_23_P98571	6.24
A_23_P392024	2.62
A_23_P158533	8.34
A_24_P921986	3.83
A_23_P73540	7.06
A_24_P300610	3.10
A_24_P174367	8.26
A_23_P339705	5.63
A_23_P88466	3.19
A_23_P142361	4.97
A_23_P166566	4.58
A_32_P17635	8.08
A_23_P215517	6.39
A_23_P135310	3.14
A_23_P202	8.30
A_23_P310540	4.76
A_24_P945293	6.91
A_32_P219970	3.13
A_24_P184732	4.79
A_24_P936419	3.88
A_23_P402899	7.71
A_24_P407373	4.64
A_24_P926693	3.15
A_23_P161686	5.41
A_32_P208350	6.21
A_32_P134357	7.67
A_23_P253982	3.77
A_24_P126060	9.93
A_24_P465772	12.77
A_24_P926849	3.66
A_24_P940845	2.76
A_24_P929003	6.69
